0.81347,0.4719,0.28269,0.29558,0.43265,0.69315,0.89431,1.0277,1.1306,1.1387,1.0985,1.0442,0.98372,0.91635,0.84399,0.73635,0.51507,0.22423,-0.31053,-1.0526,-1.9653,-2.695,-3.331,-3.274,-2.7944,-1.8182,-0.89954,-0.40959,-0.058707,-0.12585,-0.67871,-1.3766,-2.7544,-4.5975,-6.0439,-7.1567,-6.4284,-4.667,-3.328,-1.8092,-0.68024,-0.053091,0.53893,0.8921,1.0488,1.1127,1.0697,0.97537,0.85693,0.64172,0.70898,0.65958,0.57613,0.75392,0.88417,1.213,1.8096,2.74,3.6685,5.2344,7.0574,8.486,10.409,12.204,13.812,14.872,16.046,16.945,17.427,17.8,17.879,17.724,17.235,16.438,15.274,14.175,12.359,10.068,7.9975,4.5894,0.2992,-2.9668,-3.8731,-1.4641,0.62346,1.5981,2.1656,2.3063,1.9628,0.91924,-0.38939,-2.8821,-5.5172,-9.5683,-10.307,-7.4964,-4.4595,-2.3716,-1.157,-0.53212,-0.16326,-0.082336,-0.46584,-0.86795,-1.4715,-2.0991,-2.5571,-3.0106,-3.001,-2.1103,-0.8983,0.85519,2.1389,3.7061,5.0872,5.9209,6.814,7.4709,7.846,8.0213,8.0596,7.9277,7.7692,7.4456,7.0652,6.7538,6.3172,5.8507,5.4265,5.0998,4.6517,4.4808,4.283,4.095,4.3878,4.3915,4.4473,4.5389,4.3194,4.0437,3.4606,2.6534,1.8017,0.48376,-1.0014,-2.6591,-3.8314,-5.1062,-5.9968,-6.2349,-6.2479,-6.3557,-6.3185,-6.3859,-6.5846,-6.7711,-6.9507,-7.1171,-7.0566,-6.9678,-6.5601,-5.9181,-5.3698,-4.4829,-3.6651,-2.8952,-2.4116,-1.8977,-1.5706,-1.4315,-1.3796,-1.4692,-1.666,-1.8576,-2.1581,-2.445,-2.5958,-2.6129,-2.3578,-2.006,-1.358,-0.63432,0.08527,0.59168,1.1937,1.7194,2.0644,2.4576,2.7705,2.9525,3.1106,3.1555,3.0376,2.8449,2.41,1.6857,0.96634,-0.30997,-2.0115,-3.9892
2.9055,2.8515,2.8931,2.9436,2.9433,2.8459,2.5873,2.2921,1.7005,0.9451,0.12004,-0.43984,-0.92501,-0.97166,-0.84674,-0.61781,-0.49797,-0.70296,-1.3693,-2.7601,-5.1968,-8.3521,-17.383,-17.802,-9.8178,-5.0226,-2.4043,-1.2569,-0.45303,-0.38459,-0.95143,-1.8134,-3.7807,-6.73,-9.8233,-13.589,-10.908,-7.0932,-5.0781,-3.1485,-1.9029,-1.2298,-0.62177,-0.28382,-0.18069,-0.20971,-0.44035,-0.81467,-1.1205,-1.4593,-1.4411,-1.5335,-1.0829,-0.39406,0.04324,0.93475,1.9674,3.3077,4.5639,6.4765,8.5766,10.163,12.205,14.097,15.763,16.85,18.059,18.975,19.474,19.868,19.961,19.825,19.364,18.592,17.471,16.409,14.655,12.483,10.557,7.5602,4.2638,2.1005,1.1669,2.0982,3.2837,3.8973,4.2573,4.2366,3.8083,3.0228,1.5157,-0.2935,-1.6954,-4.5169,-4.4583,-4.0902,-2.4582,-1.4142,-0.78402,-0.70476,-0.66218,-1.2578,-1.8869,-2.4828,-3.352,-3.7204,-3.5113,-2.9729,-2.0594,-0.44601,1.1576,2.9286,4.1353,5.6413,6.9743,7.8059,8.7624,9.4639,9.9394,10.185,10.307,10.269,10.116,9.7518,9.2493,8.7385,7.9103,6.8536,5.5608,4.4907,2.6726,1.1296,0.47867,-0.089354,0.96571,1.9379,2.7821,3.4806,3.6783,3.6332,3.038,2.1752,1.1721,-0.8233,-3.1871,-6.7997,-10.539,-16.633,-16.07,-12.775,-9.4715,-7.867,-7.2119,-6.6918,-6.5821,-6.6311,-6.7025,-6.7838,-6.5011,-6.1373,-5.4694,-4.4353,-3.6643,-2.647,-1.6094,-0.80076,-0.28126,0.22833,0.48351,0.49467,0.2648,-0.23391,-1.0892,-2.0224,-3.6273,-5.7678,-7.6339,-9.728,-9.6195,-8.2504,-6.3646,-4.8244,-3.6538,-2.9838,-2.2533,-1.6629,-1.2936,-0.76755,-0.26453,0.12292,0.68713,1.2535,1.7436,2.0215,2.2464,2.232,2.1059,1.7416,1.2584,0.72972
0.25893,1.2218,2.28,3.0242,3.3051,3.309,2.9313,2.2902,0.94421,-1.1071,-4.2426,-7.6211,-12.391,-9.2701,-5.9304,-3.0916,-1.4734,-0.76745,-0.46357,-0.73318,-1.3452,-1.9269,-2.5106,-2.3442,-1.7677,-0.68478,0.27917,0.83602,1.2346,1.2156,0.87528,0.33566,-0.56052,-1.6063,-2.356,-3.1337,-3.514,-3.608,-3.5283,-3.4227,-3.2996,-3.1963,-3.0072,-2.8174,-2.7898,-2.9958,-3.6626,-5.0483,-6.5403,-8.9326,-11.272,-10.161,-6.8465,-4.9929,-4.1087,-3.6947,-3.9962,-3.3409,-1.0837,3.0748,6.9415,9.4802,12.368,14.755,16.736,17.964,19.298,20.295,20.83,21.279,21.411,21.324,20.952,20.281,19.355,18.472,17.1,15.526,14.254,12.534,10.881,9.8214,8.6617,7.8772,7.3764,7.0852,6.8603,6.4642,6.208,5.7408,5.0057,4.4239,3.7663,3.0997,2.5276,2.0911,1.5523,1.1059,0.28832,-0.4816,-1.8778,-3.5878,-4.6244,-7.3383,-10.175,-13.018,-16.738,-11.275,-6.7184,-2.8915,0.2765,2.8149,4.3414,6.1237,7.5403,8.4295,9.395,10.071,10.581,10.781,10.892,10.825,10.625,10.228,9.6229,9.0286,8.0245,6.7272,4.9243,3.2577,0.048684,-5.0429,-10.587,-9.5655,-3.3305,-0.77467,1.7214,2.7748,3.3719,3.4151,3.0266,2.1691,1.3606,-0.28106,-2.2104,-4.5687,-6.3982,-8.2836,-8.9804,-8.4352,-7.8869,-7.1678,-7.0464,-7.2958,-7.9361,-9.143,-10.263,-11.891,-12.942,-12.029,-9.5295,-6.8956,-5.0507,-3.0707,-1.4857,-0.24975,0.46143,1.1021,1.4452,1.4868,1.2647,0.65186,-0.38834,-1.5283,-3.601,-6.5428,-9.4128,-13.404,-13.395,-11.533,-9.5456,-8.5553,-8.2449,-8.1677,-8.0075,-7.6631,-7.4012,-7.1662,-6.8868,-6.4264,-5.1261,-3.3446,-1.4925,-0.32421,0.82864,1.634,1.9342,2.076,1.9605,1.6068
-4.4199,-1.9273,0.21836,1.4677,1.9979,2.2484,1.9973,1.5091,0.47102,-1.0575,-2.964,-4.4446,-5.6916,-5.2093,-4.186,-2.6758,-1.5081,-0.84742,-0.24928,0.12935,0.32581,0.44332,0.5569,0.7501,0.92433,1.143,1.3146,1.3599,1.2802,1.0429,0.56015,0.1213,-0.59393,-1.4571,-2.1608,-3.141,-4.2455,-5.511,-6.6353,-8.4295,-10.205,-11.068,-10.683,-9.1554,-8.0173,-7.065,-6.8053,-7.366,-8.3833,-10.307,-10.95,-10.541,-7.5923,-5.9678,-4.9819,-5.0463,-5.9622,-6.2287,-3.5374,1.4404,5.755,8.4251,11.384,13.801,15.765,16.98,18.279,19.254,19.775,20.206,20.348,20.266,19.919,19.306,18.441,17.641,16.384,14.938,13.75,12.072,10.345,9.0604,7.4576,6.1207,5.1736,4.7936,4.6006,4.6708,4.8038,4.7873,4.9425,4.4843,4.3366,4.0149,3.2101,2.7621,1.6515,0.31511,-0.87675,-2.9514,-5.6072,-8.3402,-11.026,-13.074,-13.958,-14.058,-12.48,-9.95,-7.2001,-4.0644,-1.1991,1.0724,2.5285,4.1679,5.4364,6.2354,7.0261,7.6164,7.9704,8.0931,8.1111,7.9114,7.6897,7.2496,6.6718,6.1922,5.4326,4.6125,3.6408,2.8425,1.8865,0.68202,0.61093,0.2139,0.89366,1.3,1.8104,2.1791,2.1997,1.9243,1.4852,0.54477,-0.1573,-1.2187,-2.503,-3.5365,-4.4631,-5.2025,-6.045,-6.4753,-6.9479,-7.6831,-8.2106,-9.2938,-10.679,-12.478,-14.271,-17.373,-20.453,-18.471,-13.887,-9.8686,-7.7078,-5.1831,-3.369,-1.9496,-1.1601,-0.40525,0.051047,0.21947,0.19214,-0.14409,-0.7128,-1.3072,-2.3465,-3.5488,-4.5021,-5.7636,-6.8775,-7.7863,-9.3122,-11.593,-15.587,-20.68,-23.864,-17.685,-15.418,-15.269,-18.573,-27.964,-18.395,-10.219,-5.9129,-3.7649,-1.8306,-0.69844,-0.27418,-0.18562,-0.63394,-1.4955
-0.24296,0.22525,0.86843,1.3698,1.6003,1.7063,1.5491,1.3167,0.83336,0.22456,-0.44026,-0.88504,-1.3251,-1.5689,-1.5947,-1.5441,-1.3576,-1.2467,-1.0397,-0.80085,-0.55352,-0.35703,-0.061308,0.16241,0.3075,0.4119,0.4032,0.27891,-0.039654,-0.54447,-1.2347,-1.8289,-2.7589,-3.7269,-4.491,-5.5625,-6.7365,-8.1728,-9.6032,-12.15,-16.009,-19.186,-17.101,-12.49,-10.083,-7.8277,-6.3593,-5.3557,-4.8682,-4.2244,-3.915,-3.2391,-2.3992,-1.4244,-0.7155,0.25333,1.3594,2.7387,3.989,5.9359,8.0038,9.568,11.53,13.304,14.836,15.817,16.901,17.711,18.146,18.483,18.558,18.431,18.033,17.379,16.459,15.613,14.252,12.652,11.271,9.1822,6.7521,4.6363,1.3998,-2.4647,-5.2467,-4.721,-2.3646,-0.055819,1.1009,2.266,2.9537,3.3321,3.3974,3.1007,2.6833,2.1045,1.1062,-0.27606,-1.5248,-3.9746,-6.7095,-11.311,-14.709,-19.538,-15.064,-12.101,-8.9865,-6.7946,-5.0862,-3.4248,-1.6364,-0.30092,0.66929,1.7174,2.591,3.1061,3.6094,3.9623,4.0382,4.0188,3.7734,3.345,2.9242,2.2307,1.5389,1.052,0.5878,0.34383,0.42909,0.49194,0.76847,0.95901,1.0592,1.5283,1.4905,1.7641,1.5774,1.3936,0.80072,0.22036,-0.89024,-2.1571,-3.3873,-4.7651,-6.0145,-6.7827,-7.0117,-7.2894,-7.3868,-7.7601,-8.2568,-9.3294,-10.267,-11.826,-13.573,-14.984,-15.614,-15.296,-14.321,-13.132,-11.194,-9.2346,-7.7767,-6.1697,-4.7702,-3.7368,-3.1329,-2.5109,-2.1037,-1.9095,-1.78,-1.7262,-1.8,-1.9167,-2.1786,-2.5654,-2.9414,-3.5734,-4.3971,-5.1202,-6.3773,-7.9563,-9.6911,-10.778,-11.412,-10.919,-10.353,-9.5975,-9.0097,-8.3983,-7.1422,-5.5165,-3.8293,-2.789,-1.7299,-1.2191,-1.1322,-1.518,-2.4763,-4.1231
1.8755,1.9816,2.1093,2.1941,2.1932,2.1001,1.9142,1.6979,1.3284,0.89996,0.43557,0.081636,-0.40821,-0.93266,-1.3055,-1.8635,-2.38,-2.7337,-3.0442,-3.0937,-2.7466,-2.3284,-1.605,-0.95497,-0.56668,-0.23903,-0.17565,-0.32349,-0.80301,-1.6428,-2.7534,-3.8642,-5.4856,-7.0635,-8.0074,-8.6714,-8.6859,-8.4917,-8.3693,-8.3296,-8.2052,-7.9362,-7.2471,-6.218,-5.331,-4.1355,-3.0304,-2.108,-1.4768,-0.68006,-0.0037646,0.73808,1.4265,2.353,2.9811,3.9534,5.0073,6.1851,7.1418,8.5015,9.9226,11.001,12.417,13.744,14.941,15.729,16.615,17.278,17.624,17.869,17.853,17.673,17.195,16.45,15.438,14.504,13.033,11.31,9.8514,7.6798,5.2202,3.1657,0.039576,-3.3481,-5.6763,-5.1866,-2.9516,-0.70498,0.50763,1.8799,2.5813,3.3202,3.4639,3.3965,3.2592,2.8144,2.256,1.3568,0.53132,-0.61969,-2.1061,-3.2345,-4.1596,-4.7093,-4.8635,-4.5347,-3.9514,-3.2093,-2.6765,-2.0492,-1.4235,-0.92849,-0.53556,-0.15973,0.25291,0.47392,0.72854,0.83565,0.75462,0.56252,0.016631,-0.76936,-1.7011,-3.2311,-5.219,-6.8751,-8.1125,-7.2181,-4.8662,-3.1414,-1.4471,0.26228,0.76472,1.778,2.0894,2.293,2.2326,1.7968,0.98841,0.12053,-1.6973,-3.9749,-6.7441,-11.289,-17.749,-15.373,-11.66,-9.2596,-7.829,-7.5604,-7.8025,-8.7291,-9.9801,-12.424,-16.488,-25.366,-35.018,-19.364,-14.012,-11.698,-9.2658,-7.6095,-6.5378,-5.5097,-4.8037,-4.3685,-4.2118,-4.1448,-4.1674,-4.1536,-3.9771,-3.568,-3.0292,-2.5844,-2.0181,-1.5927,-1.3749,-1.2132,-1.2511,-1.3383,-1.5825,-1.8759,-2.1623,-2.3133,-2.3804,-2.2485,-2.0647,-1.7033,-1.2521,-0.86322,-0.29575,0.26802,0.78456,1.0814,1.3091,1.2855,1.0708,0.49259,-0.40361,-1.6931
2.5673,2.7113,2.8177,2.8095,2.72,2.4813,2.1455,1.8062,1.3403,0.86758,0.42594,0.077534,-0.4255,-1.0508,-1.6791,-2.8004,-4.4964,-6.1398,-8.9327,-10.684,-8.5553,-6.0818,-3.4395,-1.489,-0.47183,0.3842,0.71384,0.66413,0.15717,-0.86664,-2.5259,-4.2786,-7.6865,-13.524,-22.907,-18.576,-11.341,-7.9993,-6.3814,-4.9128,-3.8239,-3.1427,-2.3154,-1.5506,-0.9676,-0.21816,0.49985,1.155,1.6328,2.2076,2.8911,3.3544,3.9111,4.5792,5.0667,5.8344,6.6524,7.5859,8.3621,9.4922,10.738,11.702,13,14.264,15.425,16.203,17.072,17.736,18.07,18.301,18.25,18.036,17.487,16.645,15.499,14.444,12.799,10.888,9.3413,7.1854,5.1315,3.7269,2.2957,1.3686,1.0494,1.1306,1.5782,2.2729,2.7661,3.4832,3.9349,4.3635,4.4842,4.6904,4.601,4.4864,4.2189,3.7648,3.423,2.8812,2.2977,1.7054,1.2558,0.89444,0.46451,0.31693,-0.1035,-0.26665,-0.68432,-0.95934,-1.6199,-2.0604,-2.4706,-2.7502,-2.7415,-2.5616,-2.1349,-1.8863,-1.6577,-1.8097,-2.1696,-2.9864,-3.8473,-5.4872,-7.936,-10.368,-13.099,-10.451,-6.1096,-3.5511,-0.83323,1.025,2.3531,3.2075,4.1345,4.2824,4.5039,4.1956,3.629,2.9266,1.601,-0.078388,-1.699,-3.8904,-5.5436,-5.6122,-4.9817,-3.8912,-3.2735,-2.9992,-3.1934,-3.6473,-4.3659,-5.4907,-6.7947,-7.7119,-7.9715,-7.4426,-6.5396,-5.6798,-4.7143,-3.9022,-3.5472,-3.2791,-3.3889,-3.8486,-4.4963,-5.8349,-7.6931,-9.2061,-9.9314,-8.1329,-5.4254,-3.6186,-1.6884,-0.21959,0.63482,1.4983,2.136,2.4832,2.8426,3.1232,3.356,3.5197,3.7578,4.0096,4.2253,4.5099,4.8036,5.0091,5.2545,5.4581,5.5497,5.5558,5.425,5.1607,4.8351,4.2791,3.5498,2.7174
1.299,1.7558,2.122,2.1546,1.9669,1.4318,0.57339,-0.16996,-1.191,-1.9579,-2.2588,-2.1868,-1.9308,-1.7761,-1.9197,-2.4832,-3.6947,-5.0099,-7.1896,-8.4589,-6.5379,-4.3284,-1.6704,0.25806,1.3164,2.2553,2.7269,2.7856,2.5092,1.8323,0.72629,-0.31073,-1.9882,-3.6037,-4.4733,-4.7364,-4.0873,-3.1056,-2.3961,-1.5397,-0.81027,-0.34447,0.21948,0.75891,1.1305,1.5883,1.9781,2.38,2.6407,2.9555,3.2866,3.3695,3.7596,3.9952,4.2722,4.6173,5.0251,5.5768,6.1326,7.1813,8.5671,9.785,11.494,13.168,14.696,15.701,16.822,17.663,18.106,18.426,18.444,18.236,17.678,16.767,15.494,14.28,12.274,9.7839,7.553,4.049,0.12564,-2.1756,-2.5108,-0.94715,0.56845,1.433,2.3551,2.9589,3.4145,3.7506,4.2306,4.3176,4.4929,4.6744,4.6923,4.7962,4.6831,4.6412,4.5356,4.2909,4.1225,3.7419,3.5705,3.0856,2.6948,2.2206,1.6282,0.69119,-0.033723,-1.4851,-3.2694,-5.9105,-8.3969,-11.601,-11.402,-9.094,-6.5636,-4.8924,-4.1154,-3.8917,-4.0287,-4.543,-4.8612,-5.3702,-5.3597,-5.1349,-4.2614,-2.9604,-1.1999,0.098445,1.8751,3.3016,4.2902,5.4121,6.1507,6.6134,6.8656,6.9679,6.7681,6.5007,6.0056,5.3391,4.851,4.1306,3.6013,3.2444,3.0791,2.9263,2.7945,2.6528,2.4086,2.0065,1.674,1.1493,0.64073,0.20084,-0.03818,-0.24294,-0.32969,-0.36136,-0.41074,-0.51446,-0.66548,-1.0082,-1.5299,-2.3661,-3.2564,-4.9205,-7.3756,-9.725,-11.409,-8.3391,-4.703,-2.4599,-0.17913,1.5331,2.5305,3.5706,4.3917,4.8823,5.4453,5.9331,6.3914,6.7244,7.1535,7.5629,7.8519,8.2069,8.5001,8.675,8.8242,8.8663,8.7937,8.6513,8.3478,7.899,7.4887,6.8374,6.1001,5.3286
-1.9585,-0.94935,-0.22826,-0.11367,-0.42491,-1.4013,-3.1305,-5.1046,-9.2233,-16.188,-14.322,-9.6424,-5.9111,-3.7801,-2.7571,-1.9696,-1.5415,-1.4033,-1.2141,-0.84271,-0.21672,0.39516,1.2916,2.1589,2.7152,3.2858,3.6306,3.7249,3.6433,3.3196,2.817,2.3054,1.5926,0.82498,0.31731,-0.25261,-0.70795,-1.0323,-1.2275,-1.3902,-1.4615,-1.423,-1.2685,-1.0175,-0.8171,-0.57985,-0.41443,-0.38822,-0.44661,-0.56272,-0.86229,-0.92365,-0.92297,-0.87043,-0.81522,-0.99513,-1.4905,-2.5174,-3.3776,-3.1602,-0.094848,2.7862,6.2968,9.1635,11.492,12.91,14.431,15.551,16.154,16.643,16.788,16.663,16.202,15.37,14.172,12.995,11.048,8.5696,6.3091,2.6264,-1.7396,-4.5621,-4.4447,-2.4705,-0.94544,-0.25126,0.30279,0.49356,0.56511,0.50889,0.51354,0.56131,0.70964,0.68722,0.99662,1.0904,1.3598,1.618,1.7261,1.9147,1.9218,1.9889,1.8645,1.6302,1.2391,0.84336,0.22436,-0.67083,-1.4193,-2.872,-4.5639,-6.8784,-8.914,-11.249,-11.228,-9.6624,-7.8059,-6.4478,-6.1467,-6.2922,-7.4572,-9.3361,-11.512,-13.273,-11.18,-8.4999,-5.3648,-2.7504,-0.74398,0.67668,2.1197,3.6025,4.2727,5.3356,5.9614,6.4815,6.8842,7.1972,7.3282,7.342,7.2711,7.0704,6.9165,6.637,6.3594,6.0535,5.8441,5.5283,5.2388,4.9663,4.6241,4.1994,3.8943,3.4378,2.98,2.4866,2.1208,1.588,1.0763,0.6343,0.048952,-0.60251,-1.0358,-1.6102,-2.0695,-2.4529,-2.6734,-2.8949,-3.0238,-2.9682,-2.5585,-1.8117,-0.771,0.041874,1.079,1.9563,2.4864,3.0582,3.4792,3.773,4.1631,4.6142,5.1672,5.643,6.3189,6.9995,7.4716,8.0281,8.4664,8.7047,8.89,8.9005,8.7489,8.5096,8.0386,7.369,6.7594,5.7848,4.7084,3.5505
-2.8157,-2.0939,-1.553,-1.4486,-1.6588,-2.3205,-3.4223,-4.5568,-6.2041,-7.3998,-7.256,-6.3149,-4.758,-3.3853,-2.5267,-1.6734,-1.0072,-0.62943,-0.20306,0.25313,0.71049,1.1061,1.6196,2.1525,2.5138,2.9265,3.2202,3.3535,3.3824,3.2368,2.9357,2.5893,2.019,1.2826,0.64003,-0.33878,-1.4761,-2.7667,-3.8229,-5.269,-6.4856,-6.9722,-6.8738,-6.253,-5.7041,-5.1386,-4.8861,-5.2105,-5.7938,-7.0804,-8.9367,-9.6459,-10.403,-8.9612,-7.8312,-6.7546,-6.5297,-7.321,-8.5483,-8.7821,-4.7331,-1.1279,2.8673,6.0354,8.5399,10.07,11.707,12.949,13.628,14.236,14.497,14.485,14.179,13.562,12.63,11.737,10.302,8.6182,7.2297,5.3085,3.4614,2.2505,0.91657,-0.10417,-1.0407,-1.7512,-2.8375,-3.9645,-5.0032,-6.0512,-7.3007,-7.1051,-6.9781,-6.8974,-6.0925,-5.9379,-5.0612,-4.4299,-3.8936,-3.1068,-2.6792,-2.1423,-2.1097,-1.9737,-2.2526,-2.4519,-2.9905,-3.4762,-3.9993,-4.513,-5.1485,-5.515,-5.8646,-5.9614,-5.9167,-5.6671,-5.4287,-5.2648,-5.4979,-5.9721,-7.1067,-8.9606,-10.615,-12.037,-10.189,-7.966,-5.111,-2.9162,-1.1317,-0.092734,1.128,2.0577,2.7319,3.3259,3.9808,4.3511,4.8836,5.2921,5.6553,5.8556,6.0238,6.0993,6.0828,6.0085,5.83,5.5673,5.3509,5.0001,4.6287,4.3074,3.8749,3.4304,3.0949,2.6328,2.1425,1.6015,1.1433,0.40518,-0.4602,-1.2577,-2.4758,-3.947,-5.0494,-6.3746,-6.8923,-6.3828,-5.5856,-4.3597,-3.1964,-2.4171,-1.5022,-0.71881,-0.046786,0.33445,0.68299,0.80649,0.73297,0.41334,-0.1469,-0.61332,-1.0956,-1.0059,-0.15907,0.841,2.3126,3.6928,4.6012,5.5776,6.309,6.6871,6.9846,7.0471,6.8689,6.5756,5.9547,5.0613,4.185,2.7076,0.80374,-1.6087
-1.6982,-1.4247,-1.1695,-1.0844,-1.1253,-1.31,-1.6363,-1.8997,-2.2264,-2.4162,-2.4134,-2.2687,-1.9823,-1.6369,-1.4129,-1.142,-0.97605,-0.8669,-0.73596,-0.57725,-0.32411,-0.052251,0.42953,0.98427,1.4251,1.9829,2.4503,2.721,2.9341,2.9803,2.806,2.558,2.0058,1.2503,0.49128,-0.78062,-2.41,-4.5703,-6.6726,-10.612,-17.647,-31.103,-17.419,-11.849,-9.6341,-7.9355,-7.2269,-7.3143,-7.9106,-9.5924,-12.336,-16.597,-17.913,-12.969,-10.138,-7.2867,-5.4423,-4.0183,-3.0142,-1.5414,0.2693,1.7591,3.8677,5.9043,7.7626,9.0079,10.432,11.568,12.224,12.843,13.161,13.22,13.032,12.595,11.881,11.208,10.102,8.8328,7.7706,6.2797,4.7027,3.5046,1.8198,0.085476,-1.8152,-3.4043,-5.8712,-9.0019,-11.872,-17.148,-22.267,-19.451,-18.258,-15.455,-15.255,-14.565,-13.791,-12.136,-10.71,-8.6621,-7.1994,-6.2063,-5.7732,-5.4987,-5.6982,-6.085,-6.9064,-7.7109,-8.1938,-8.085,-7.5705,-6.6188,-5.8923,-4.9766,-4.1694,-3.692,-3.1682,-2.907,-2.7262,-2.8062,-2.9054,-3.1441,-3.2233,-3.1735,-2.8042,-2.3599,-1.6696,-1.0082,-0.41762,-0.15273,0.21727,0.19088,0.44195,0.4566,0.9188,1.1707,1.8404,2.4986,3.1843,3.6286,4.0776,4.4111,4.4997,4.5216,4.3589,4.0754,3.7591,3.2852,2.6982,2.2805,1.684,1.1958,0.8531,0.50666,0.1828,-0.14886,-0.47288,-1.0425,-1.9213,-2.7983,-4.481,-6.9311,-9.7435,-16.374,-29.499,-13.458,-9.2341,-5.8139,-3.5401,-2.294,-1.0742,-0.20607,0.3394,0.55324,0.55614,0.19762,-0.34871,-1.5746,-3.5727,-5.9356,-11.532,-22.451,-9.8712,-5.338,-1.5869,0.89524,2.2545,3.6004,4.5265,4.998,5.3636,5.4671,5.2993,5.0191,4.402,3.5226,2.6358,1.1511,-0.83251,-3.4067
-0.69577,-0.52708,-0.35451,-0.25709,-0.23104,-0.2458,-0.27338,-0.28563,-0.30277,-0.30431,-0.28054,-0.27737,-0.29386,-0.38384,-0.53189,-0.8525,-1.3504,-1.8169,-2.4997,-3.1542,-3.4234,-3.2594,-2.4553,-1.2838,-0.33225,0.84265,1.8259,2.4026,2.964,3.2719,3.3279,3.2023,2.8133,2.1631,1.516,0.41586,-0.9685,-2.6227,-4.0239,-5.9569,-7.675,-8.3841,-8.295,-7.4099,-6.6018,-5.6932,-5.1473,-4.8628,-4.8931,-5.1308,-5.5889,-5.5306,-5.5434,-4.7878,-4.2247,-3.1502,-2.1658,-1.147,-0.35949,0.80259,2.1045,3.2115,4.7884,6.4236,8.0059,9.1061,10.414,11.485,12.128,12.734,13.077,13.141,13.011,12.613,11.993,11.373,10.387,9.2182,8.2442,6.8172,5.2691,4.0192,2.2555,0.32615,-1.7807,-3.4913,-6.0828,-8.8921,-11.371,-14.488,-18.595,-17.146,-18.885,-17.766,-20.564,-24.069,-33.221,-20.205,-14.971,-11.499,-8.7472,-7.5329,-6.678,-6.6603,-7.0559,-8.0525,-10.194,-14.338,-19.884,-20.184,-12.088,-8.0481,-5.8188,-3.7657,-2.2251,-1.3862,-0.48475,0.15128,0.59278,0.84598,1.0331,1.1926,1.2445,1.3408,1.3712,1.4048,1.3411,1.204,0.78453,0.38619,-0.63354,-1.7974,-3.2375,-4.5493,-5.4705,-4.5301,-2.749,-0.76291,0.796,1.6718,2.5789,3.0793,3.3072,3.3053,3.0825,2.6274,2.1028,1.2331,0.12635,-0.75863,-1.9582,-2.8841,-3.2098,-3.1034,-2.5796,-2.0093,-1.6814,-1.4564,-1.5745,-1.8615,-2.5627,-3.4691,-4.2791,-5.1018,-5.2735,-4.5033,-3.533,-2.1252,-0.81969,0.011133,0.90936,1.5476,1.9313,2.0555,1.9881,1.6436,1.1919,0.31917,-0.82376,-1.8267,-2.997,-3.3636,-2.5338,-1.396,0.23815,1.7052,2.5939,3.5431,4.2012,4.5377,4.775,4.7941,4.6341,4.3938,3.9421,3.3116,2.7439,1.8301,0.79868,-0.34846
-0.44016,-0.26054,-0.1775,-0.19515,-0.24294,-0.28681,-0.23265,-0.14395,0.068342,0.32106,0.54642,0.6511,0.6741,0.48597,0.19591,-0.50249,-1.5822,-2.7892,-5.1166,-8.8011,-14.925,-15.604,-8.9116,-4.4289,-2.1296,0.13927,1.767,2.6864,3.5776,4.1255,4.3978,4.4012,4.1966,3.7125,3.2016,2.3221,1.263,0.091676,-0.78908,-1.8833,-2.6962,-3.0739,-3.2089,-2.9878,-2.6571,-2.1393,-1.5865,-1.1602,-0.90472,-0.63877,-0.45573,-0.2151,-0.09769,0.018295,0.1567,0.20036,0.21651,0.13807,0.11114,0.31213,1.053,2.1261,3.9966,6.0803,8.055,9.3924,10.901,12.1,12.779,13.413,13.731,13.77,13.582,13.11,12.406,11.725,10.663,9.4273,8.419,6.9623,5.3987,4.1674,2.4055,0.55619,-1.4525,-2.938,-5.0475,-6.9165,-8.2931,-9.712,-10.338,-12.008,-11.181,-12.351,-12.288,-12.242,-11.773,-10.39,-8.987,-7.508,-5.8553,-4.9027,-4.3463,-4.0819,-4.3426,-4.678,-5.708,-6.6073,-7.2658,-6.794,-5.1333,-3.2281,-1.7855,-0.22345,1.0535,1.8316,2.6524,3.3007,3.7381,4.0154,4.244,4.4085,4.4709,4.49,4.4264,4.2937,4.0113,3.5258,2.7675,2.0101,0.43068,-1.4935,-4.2073,-8.41,-12.727,-9.7353,-4.6683,-1.621,0.31753,1.3488,2.1927,2.6288,2.7558,2.647,2.284,1.5915,0.92322,-0.4137,-2.1872,-4.1652,-7.842,-14.282,-17.564,-10.569,-5.9963,-3.3113,-1.9469,-0.76193,-0.011807,0.28494,0.49992,0.53316,0.53054,0.56896,0.7333,1.0645,1.4082,1.9562,2.5344,2.9527,3.4546,3.8405,4.0862,4.168,4.1429,3.9675,3.7463,3.3735,2.9553,2.6691,2.3871,2.3181,2.4793,2.7243,3.167,3.6259,3.948,4.266,4.4523,4.4815,4.4004,4.1896,3.9113,3.6638,3.3391,3.0132,2.7888,2.4649,2.1092,1.7152
