-2.3814,-3.3614,-4.9896,-7.0952,-9.2198,-12.431,-13.991,-12.576,-9.5772,-6.9679,-4.9704,-3.7994,-2.4438,-1.3624,-0.67895,0.1719,0.87003,1.3356,1.8884,2.3114,2.6556,2.8397,2.9578,3.0092,2.9445,2.7573,2.515,2.234,1.8019,1.3229,0.71582,0.25327,-0.43103,-1.2384,-1.876,-2.8574,-4.0239,-5.4085,-6.7488,-9.0574,-12.241,-15.349,-16.844,-12.676,-9.7529,-6.953,-4.9741,-3.6634,-3.021,-2.4714,-2.2994,-2.3393,-2.4902,-2.7556,-2.9303,-3.0176,-3.0535,-3.0263,-2.9788,-3.1158,-3.3458,-3.5939,-4.1038,-4.5672,-4.9872,-5.1943,-5.2198,-5.1878,-5.0735,-4.9281,-4.8627,-4.8228,-4.8425,-4.8884,-4.864,-4.8767,-4.7594,-4.6029,-4.5218,-4.3033,-4.1672,-4.1077,-4.0205,-4.0445,-4.0941,-4.1786,-4.3934,-4.6618,-4.9442,-5.3965,-5.9218,-6.6171,-7.1656,-7.94,-8.8542,-9.5167,-10.431,-11.372,-12.026,-12.845,-13.647,-14.461,-15.104,-16.058,-17.122,-17.836,-17.927,-16.492,-14.74,-12.338,-10.269,-8.5621,-7.5935,-6.6714,-6.1181,-5.9585,-6.0331,-6.4467,-7.0421,-7.5047,-7.9848,-7.9989,-7.7296,-7.2592,-6.835,-6.6676,-6.7486,-7.1903,-8.0109,-8.8618,-10.353,-12.144,-13.625,-15.715,-17.662,-18.746,-19.067,-18.144,-16.488,-15.676,-14.107,-12.778,-12.326,-11.21,-10.419,-9.628,-9.1485,-8.4721,-8.1047,-8.0244,-8.0502,-8.6557,-9.3885,-10.943,-13.723,-18.501,-26.695,-24.708,-15.939,-12.556,-9.6057,-7.6305,-6.5089,-5.4028,-4.6464,-4.1405,-3.9282,-3.84,-3.9577,-4.1849,-4.6884,-5.4039,-6.3638,-7.2245,-8.4933,-9.7133,-10.353,-10.593,-10.075,-9.4352,-8.3435,-7.6899,-7.071,-6.7145,-6.8266,-6.9457,-7.316,-8.1437,-9.4599,-10.739,-13.011,-16.545,-21.551,-28.145,-34.781,-27.116,-25.071,-24.152,-23.182,-20.363
-4.5189,-5.4104,-6.8977,-8.8887,-10.666,-13.194,-14.327,-13.157,-10.536,-8.0278,-5.9349,-4.5931,-3.0294,-1.6808,-0.79312,0.26071,1.1717,1.7451,2.3837,2.8621,3.183,3.3158,3.3487,3.2273,3.0619,2.7076,2.2797,1.9275,1.4383,0.99135,0.56733,0.26473,-0.1337,-0.60151,-1.0127,-1.6813,-2.5669,-3.7103,-4.7807,-6.4895,-8.5084,-9.7726,-10.229,-8.872,-7.4076,-5.6619,-4.3353,-3.5227,-3.2385,-3.2831,-3.8129,-4.5673,-6.0067,-7.792,-8.889,-8.996,-7.559,-5.748,-4.5797,-3.4146,-2.6294,-2.2657,-2.0087,-1.9346,-2.0042,-2.1199,-2.3044,-2.5188,-2.671,-2.8733,-3.0781,-3.1969,-3.3071,-3.3613,-3.353,-3.3187,-3.2317,-3.1125,-3.0272,-2.9188,-2.8508,-2.8276,-2.8475,-2.9554,-3.1504,-3.3479,-3.7233,-4.2159,-4.6278,-5.3629,-6.1931,-7.1848,-8.0762,-9.367,-10.898,-12.216,-14.103,-16.183,-17.707,-19.418,-20.486,-21.096,-21.548,-22.528,-24.461,-27.055,-30.933,-25.391,-20.848,-16.44,-13.241,-10.896,-9.5682,-8.3633,-7.7517,-7.6629,-8.1466,-9.4184,-11.814,-14.76,-21.475,-20.178,-15.112,-11.085,-8.782,-7.7359,-6.992,-6.8544,-7.2509,-7.824,-8.9936,-10.676,-12.311,-15.22,-19.552,-24.836,-29.996,-21.353,-16.812,-14.784,-12.221,-10.88,-9.861,-8.6537,-7.8025,-7.1098,-6.5985,-6.0741,-5.8245,-5.6068,-5.6689,-5.9118,-6.2295,-6.959,-7.7466,-8.5824,-8.8964,-8.6656,-7.8074,-6.8812,-5.7097,-4.6401,-3.9993,-3.364,-2.8904,-2.627,-2.5065,-2.4491,-2.5021,-2.5905,-2.8022,-3.0996,-3.4615,-3.7659,-4.1756,-4.5581,-4.8119,-5.0104,-5.1111,-5.1452,-5.1827,-5.1227,-5.3716,-5.4112,-5.6212,-6.1554,-6.5258,-7.2782,-8.2916,-9.2909,-10.726,-12.605,-14.54,-15.932,-17.709,-19.107,-20.493,-22.539,-23.275,-20.272
-5.4825,-5.8016,-6.4475,-7.0228,-7.3846,-7.8861,-7.9658,-7.8384,-7.3656,-6.5387,-5.5459,-4.6057,-3.2845,-1.9496,-0.89984,0.34078,1.4691,2.2016,2.9717,3.5493,3.8716,3.9447,3.8535,3.4433,3.0025,2.1995,1.1625,0.3969,-0.55628,-1.1688,-1.2025,-1.0406,-0.66184,-0.27917,-0.13111,-0.070558,-0.21555,-0.53213,-0.81138,-1.2675,-1.6525,-1.8184,-1.887,-1.6642,-1.4265,-1.0489,-0.74193,-0.6458,-0.73722,-1.2462,-2.1701,-3.3019,-5.5747,-8.9333,-12.247,-12.552,-8.3876,-4.91,-3.2036,-1.5242,-0.434,0.04183,0.44047,0.48777,0.32208,0.070164,-0.462,-1.0587,-1.5954,-2.319,-2.9334,-3.3212,-3.6139,-3.679,-3.6089,-3.4065,-3.1769,-2.921,-2.6789,-2.5013,-2.3412,-2.252,-2.2784,-2.3575,-2.6141,-2.8822,-3.3347,-3.9612,-4.4972,-5.3916,-6.4403,-7.5884,-8.6676,-10.272,-12.152,-13.959,-16.823,-20.871,-25.376,-37.788,-33.736,-27.057,-24.964,-23.519,-22.517,-21.662,-20.258,-18.194,-16.321,-13.714,-11.325,-9.2547,-8.0171,-6.6888,-5.8764,-5.5716,-5.6217,-6.1352,-7.1212,-7.9616,-8.8383,-8.6038,-7.7338,-6.3275,-5.0759,-4.4126,-3.877,-3.7409,-3.9741,-4.3649,-5.1196,-6.1629,-7.0601,-8.3624,-9.6065,-10.341,-10.723,-10.436,-9.768,-9.1157,-8.0001,-7.4548,-6.6812,-6.0216,-5.3972,-4.7645,-4.2787,-3.741,-3.2184,-2.8319,-2.5268,-2.1988,-2.0754,-1.9632,-1.8551,-1.8073,-1.7084,-1.549,-1.337,-1.1529,-0.9699,-0.82308,-0.79755,-0.86434,-1.0116,-1.2258,-1.3766,-1.5237,-1.5894,-1.5763,-1.4972,-1.4137,-1.349,-1.3466,-1.4072,-1.5402,-1.6943,-1.9388,-2.2614,-2.5193,-3.0511,-3.3805,-3.9168,-4.3604,-4.609,-5.0763,-5.3181,-5.6423,-5.9397,-6.3059,-6.7503,-7.3043,-7.9434,-8.3582,-8.9723,-9.3899,-9.6488,-9.7783,-9.5602,-9.1224
-7.8178,-7.4801,-7.0551,-6.6891,-6.6545,-6.7924,-7.1434,-7.5894,-8.202,-8.6483,-8.4592,-7.6011,-5.7007,-3.507,-1.8915,0.055883,1.6811,2.7086,3.7939,4.5568,4.9869,5.0828,4.9027,4.3054,3.5376,2.049,-0.24962,-2.7096,-7.6693,-13.023,-7.9904,-4.5188,-1.6259,0.14259,0.98056,1.6428,1.9653,2.0428,2.0101,1.9177,1.8835,1.8819,2.0043,2.2202,2.4157,2.7107,2.9262,3.0383,3.0245,2.8355,2.4607,2.0796,1.4813,0.93316,0.68411,0.7212,1.1453,1.8304,2.3621,2.9767,3.3921,3.5545,3.5512,3.2541,2.6842,2.0573,0.91316,-0.57002,-1.9356,-4.0301,-6.1426,-7.3931,-7.9159,-7.2627,-6.2512,-5.5248,-4.7213,-4.1013,-3.6817,-3.2124,-2.7857,-2.5561,-2.3786,-2.3595,-2.5451,-2.8406,-3.3889,-4.1739,-4.904,-5.8699,-7.0597,-8.1898,-9.0762,-10.37,-11.699,-12.879,-14.583,-16.541,-18.066,-19.827,-20.896,-21.725,-22.294,-23.537,-24.505,-23.668,-20.062,-16.075,-13.432,-10.383,-7.79,-5.613,-4.2681,-2.8186,-1.6889,-1.078,-0.50836,-0.18141,-0.030457,0.02318,0.11091,0.24246,0.39669,0.61541,0.79094,0.85902,0.81242,0.60467,0.25155,-0.13549,-0.73544,-1.4119,-1.938,-2.6221,-3.2321,-3.6237,-4.0097,-4.2817,-4.5175,-4.4769,-4.7306,-4.7227,-4.6817,-4.7942,-4.4872,-3.9625,-3.4647,-2.7031,-1.6716,-1.0547,-0.14447,0.67895,1.1962,1.8605,2.3441,2.7674,2.9904,3.1652,3.2324,3.1444,2.8987,2.3979,1.8648,0.94324,-0.27629,-1.6112,-2.5753,-3.4145,-3.3737,-2.871,-1.9163,-0.99351,-0.28028,0.1025,0.38811,0.45072,0.36661,0.017959,-0.54161,-1.0913,-2.0176,-3.2441,-4.2755,-5.342,-6.1926,-6.2411,-6.0173,-5.3469,-4.5913,-4.0621,-3.6234,-3.1827,-2.9611,-2.8097,-2.6369,-2.5053,-2.3568,-2.1678,-1.9368,-1.6842
-15.3,-12.049,-9.3461,-8.0659,-7.7073,-7.6624,-8.51,-9.5458,-12.003,-16.629,-30.481,-20.204,-11.854,-6.9746,-4.3994,-1.7328,0.42695,1.7031,3.0932,4.0882,4.7365,5.0086,5.0084,4.7097,4.1738,3.1368,1.676,0.3163,-1.3815,-2.3727,-1.7739,-0.8952,0.44231,1.3503,1.7991,2.0377,1.9197,1.5463,1.1272,0.62083,0.28017,0.2832,0.69651,1.371,1.9992,2.7892,3.4674,4.0017,4.2698,4.5358,4.6225,4.649,4.6332,4.5966,4.617,4.6465,4.8006,4.9257,5.0568,5.1728,5.1614,5.093,4.7703,4.2641,3.4177,2.5718,1.0881,-0.98438,-2.9482,-6.6173,-12.037,-18.243,-17.652,-12.775,-10.277,-9.549,-9.1158,-8.7539,-8.5191,-7.5658,-6.4851,-5.797,-4.9969,-4.6994,-4.7213,-5.0331,-5.8466,-6.9815,-8.104,-9.7919,-11.532,-13.092,-13.6,-13.793,-13.577,-13.306,-13.351,-13.459,-13.736,-14.258,-14.99,-15.987,-17.042,-18.841,-20.558,-20.032,-16.644,-12.745,-10.159,-7.2438,-4.8201,-2.8569,-1.5481,-0.093443,1.089,1.8119,2.5896,3.1506,3.5604,3.7619,3.9401,4.0023,3.9714,3.8578,3.6112,3.3498,2.8802,2.2814,1.5692,0.99244,0.18344,-0.56577,-1.0828,-1.6463,-2.0758,-2.3333,-2.6926,-3.0918,-3.5545,-4.1495,-5.1747,-6.2726,-7.736,-9.1827,-10.194,-9.6402,-8.343,-6.1454,-4.1587,-2.842,-1.1216,0.28696,1.2902,2.4475,3.3956,4.1591,4.5679,4.9244,5.0078,4.8914,4.464,3.6661,2.7946,1.1452,-1.2394,-4.8457,-9.1527,-24.388,-13.649,-8.2205,-4.5461,-2.4259,-1.13,-0.50827,-0.018846,0.13308,0.049969,-0.31171,-0.98758,-1.7678,-3.0587,-5.3829,-8.2683,-11.879,-22.404,-18.372,-12.336,-8.1513,-5.7515,-4.4537,-3.1668,-2.2958,-1.529,-1.0861,-0.50468,0.0094466,0.3747,0.84519,1.2452,1.6204
-9.59,-9.0534,-8.2426,-7.8072,-7.6278,-7.8918,-8.4727,-9.1785,-10.291,-11.32,-11.611,-11.166,-9.6761,-7.5439,-5.8335,-3.5713,-1.5855,-0.26474,1.186,2.3284,3.1712,3.6033,3.9627,4.0548,4.0128,3.7527,3.407,3.1047,2.7349,2.4813,2.3535,2.3409,2.2804,2.1348,1.8645,1.2501,0.2081,-1.3808,-3.0373,-6.177,-10.143,-10.938,-7.3684,-3.8102,-1.846,0.043036,1.4017,2.3242,2.8206,3.2498,3.5188,3.6163,3.686,3.7275,3.744,3.8039,3.8738,3.9852,4.0523,4.1207,4.1379,4.0525,3.8361,3.4176,2.7939,2.1467,1.0663,-0.29972,-1.5255,-3.2996,-5.1102,-6.3122,-7.6327,-8.7019,-10.094,-11.562,-15.102,-22.691,-27.629,-16.633,-11.972,-9.8635,-8.3002,-7.5927,-7.6506,-8.0596,-9.1673,-10.788,-12.494,-15.729,-20.305,-31.601,-34.487,-22.193,-17.691,-15.686,-13.834,-12.688,-12.097,-11.595,-11.34,-11.186,-11.121,-10.972,-10.557,-10.008,-8.8787,-7.4405,-6.2532,-4.6348,-3.0488,-1.5466,-0.53109,0.70587,1.7546,2.4367,3.1846,3.7625,4.1621,4.3615,4.4666,4.4198,4.2743,3.9251,3.4021,2.8742,1.9922,0.87651,-0.49287,-1.64,-3.308,-4.8811,-5.7248,-6.1325,-5.8352,-5.4278,-4.9675,-4.795,-5.0404,-5.6095,-6.5866,-8.8172,-10.617,-15.086,-20.501,-18.196,-14.795,-11.081,-8.8169,-7.1305,-4.9532,-2.8981,-1.3414,0.45506,2.0399,3.2613,3.9711,4.6396,4.9541,4.9917,4.7169,4.133,3.443,2.2299,0.70187,-1.0347,-2.2875,-3.5623,-3.9905,-3.861,-3.3813,-2.9031,-2.5216,-2.3319,-2.1719,-2.1264,-2.1868,-2.3483,-2.7203,-3.1727,-3.9849,-5.0841,-6.559,-7.4206,-8.6901,-8.4821,-7.94,-6.8264,-5.7572,-5.2182,-4.5919,-4.1252,-3.6122,-3.1058,-2.329,-1.3849,-0.69459,0.17639,0.92523,1.4802
-6.0694,-5.9353,-5.7557,-5.7497,-5.8235,-6.3482,-7.0622,-7.9646,-9.3942,-11.388,-13.287,-14.155,-13.033,-9.8389,-7.6565,-4.8836,-2.697,-1.3236,0.15723,1.2839,2.156,2.6088,3.1294,3.4127,3.6196,3.7593,3.8604,3.9023,3.8808,3.869,3.7555,3.678,3.4061,3.0461,2.6096,1.8363,0.72982,-0.74512,-2.1454,-4.3672,-6.3139,-6.6819,-5.2377,-3.1734,-1.7826,-0.36903,0.65078,1.2565,1.5525,1.6679,1.6459,1.5107,1.2665,1.0432,0.8824,0.86322,0.92964,1.2483,1.5119,1.8949,2.2879,2.4671,2.6677,2.6295,2.4834,2.2022,1.7077,1.0372,0.43429,-0.40958,-1.3935,-2.1286,-3.2078,-4.3034,-5.6468,-6.6107,-8.2138,-9.2357,-9.6774,-9.0505,-8.2243,-7.5139,-7.0797,-7.0467,-7.6411,-8.3554,-9.7577,-11.634,-13.221,-15.495,-17.204,-18.299,-17.879,-16.764,-14.787,-13.468,-11.78,-10.463,-9.6616,-8.8491,-8.2253,-7.7676,-7.4836,-7.1121,-6.691,-6.3184,-5.6899,-4.8847,-4.1965,-3.1484,-2.0203,-0.83486,0.034029,1.118,2.1035,2.7491,3.4541,4.0038,4.3569,4.5107,4.5443,4.4004,4.1694,3.6829,3.0022,2.3341,1.2154,-0.23921,-2.1596,-4.016,-7.466,-13.252,-23.324,-18.395,-10.863,-8.1776,-5.9941,-4.8489,-4.4452,-4.417,-4.896,-5.6849,-6.4781,-7.8793,-8.9685,-10.109,-10.985,-12.45,-14.961,-15.213,-11.347,-6.6536,-3.715,-0.74696,1.5813,3.293,4.285,5.2295,5.8028,6.0014,5.9797,5.6654,5.2384,4.4692,3.4942,2.3803,1.4892,0.30115,-0.84462,-1.6942,-2.7621,-3.7627,-4.6104,-5.0615,-5.3655,-5.296,-5.0807,-4.6985,-4.3146,-4.077,-4.0085,-3.7249,-3.9769,-3.8098,-4.0356,-4.0316,-4.1129,-4.3461,-4.7648,-5.3423,-6.5866,-8.1266,-9.5156,-9.19,-7.0147,-4.4008,-2.6877,-0.92108,0.37341,1.1927
-4.7441,-4.0665,-3.4551,-3.0676,-3.0458,-3.2549,-3.9248,-4.6852,-6.2346,-8.5274,-11.7,-13.741,-12.274,-8.4198,-5.9349,-3.4414,-1.6053,-0.5932,0.41447,1.0991,1.5374,1.784,2.0374,2.3161,2.5303,2.9202,3.3007,3.5974,3.9455,4.2096,4.3673,4.3961,4.3382,4.1318,3.8972,3.4487,2.9047,2.2678,1.7775,1.2052,0.76012,0.63834,0.64109,0.87261,1.0577,1.2712,1.3164,1.1686,0.90015,0.3464,-0.47793,-1.2145,-2.3723,-3.6263,-4.4429,-5.1012,-4.8112,-3.7482,-2.6864,-1.2677,-0.053739,0.7227,1.504,2.0381,2.3294,2.4252,2.3712,2.1864,1.9815,1.6193,1.2003,0.86309,0.39103,-0.1076,-0.60273,-0.98033,-1.4034,-1.7773,-1.9635,-2.1726,-2.3617,-2.5728,-3.0022,-3.7383,-4.8253,-5.989,-7.9795,-10.775,-13.305,-18.321,-22.589,-19.644,-16.635,-13.416,-11.136,-9.7316,-8.2471,-7.0635,-6.3876,-5.705,-5.2643,-5.0333,-4.9613,-4.9794,-5.0811,-5.1793,-5.2429,-5.0853,-4.7163,-3.8317,-2.6009,-1.2146,-0.15794,1.1532,2.2988,3.0197,3.7895,4.3375,4.6677,4.7666,4.7334,4.494,4.1991,3.6597,2.9719,2.3685,1.4529,0.41072,-0.78423,-1.7963,-3.1923,-4.4732,-5.0373,-4.964,-4.1111,-3.2759,-2.2596,-1.4962,-1.0499,-0.86412,-1.0449,-1.2295,-1.7449,-2.2638,-3.1673,-4.1961,-5.047,-6.7117,-7.971,-8.285,-6.051,-2.9343,-0.65446,1.8738,3.9407,5.5219,6.4717,7.3822,7.9873,8.2153,8.2861,8.0507,7.7228,7.0423,6.1296,4.9727,3.9554,2.3749,0.50594,-1.1154,-3.684,-6.7685,-10.417,-12.917,-13.648,-11.657,-9.8758,-7.9717,-6.3342,-5.2028,-3.9642,-2.9167,-2.0805,-1.6776,-1.1264,-0.98979,-0.9911,-1.2936,-2.0479,-2.8689,-4.7503,-7.4441,-10.817,-10.76,-6.9528,-3.3937,-1.4376,0.47233,1.7225,2.487
-4.1566,-2.6846,-1.3405,-0.41618,-0.0095584,0.30241,0.26318,0.093841,-0.34177,-0.82021,-1.2444,-1.3542,-1.2276,-0.73727,-0.30748,0.2929,0.67877,0.82458,0.71327,0.31474,-0.41459,-1.0054,-1.835,-2.0159,-1.737,-0.77734,0.42588,1.2496,2.2569,2.9519,3.4823,3.6854,3.8678,3.8435,3.7809,3.5992,3.3799,3.126,2.9609,2.7615,2.6223,2.5295,2.4201,2.2828,2.114,1.7897,1.2456,0.49769,-0.29579,-1.5525,-3.2512,-4.7301,-7.2039,-10.439,-14.055,-24.8,-20.219,-11.575,-8.2112,-4.8639,-2.6761,-1.3373,-0.1149,0.79909,1.304,1.5604,1.694,1.6976,1.6455,1.5404,1.5209,1.5249,1.6198,1.7263,1.8886,1.9433,2.0744,2.0708,2.0866,1.9387,1.741,1.4353,0.91176,0.10676,-0.92858,-1.9699,-3.6185,-5.7242,-7.5015,-9.9704,-11.353,-10.89,-9.5997,-7.9121,-6.4251,-5.5417,-4.5733,-3.9062,-3.5562,-3.2927,-3.2574,-3.4358,-3.7408,-4.4257,-5.5067,-6.6473,-8.7551,-11.471,-12.649,-10.468,-6.7093,-3.5552,-1.7233,0.24528,1.724,2.5718,3.4164,3.9306,4.1718,4.1727,3.9571,3.5043,3.0349,2.2782,1.4344,0.82577,0.13272,-0.32527,-0.52365,-0.56026,-0.46494,-0.26678,-0.040177,0.35198,0.80922,1.1779,1.6216,1.9787,2.2379,2.2784,2.3346,2.1111,2.027,1.7331,1.4751,1.2188,1.0579,1.0627,1.24,1.6905,2.522,3.7166,4.6694,5.9893,7.1995,8.2677,8.9198,9.608,10.046,10.221,10.233,10.002,9.6609,8.9864,8.051,6.8505,5.7564,4.0133,1.8888,0.013885,-2.9914,-6.7018,-11.204,-14.517,-16.188,-14.914,-13.769,-11.853,-9.3424,-7.4377,-4.8239,-2.934,-1.0917,-0.17875,0.86519,1.5607,1.8864,2.1019,2.0433,1.8772,1.5508,1.2249,1.1015,1.2589,1.7838,2.5447,3.123,3.8034,4.2681,4.4972
-2.4089,-1.3627,-0.082708,0.85067,1.4306,1.9348,2.2779,2.3873,2.4471,2.4021,2.3139,2.224,2.1214,1.9793,1.8374,1.5296,1.0479,0.51679,-0.50347,-2.0346,-4.2971,-6.8521,-12.487,-28.4,-15.56,-8.4275,-4.8914,-3.1259,-1.6062,-0.57182,-0.0084886,0.27012,0.35794,0.31683,0.17088,-0.032077,-0.25771,-0.36909,-0.38344,-0.30366,-0.10366,0.022476,0.19421,0.18533,0.076454,-0.32809,-1.0109,-2.0966,-3.1677,-5.0527,-7.3653,-9.4384,-12.218,-14.603,-15.37,-15.238,-13.51,-11.259,-9.2488,-7.0203,-5.1016,-4.0141,-2.9022,-2.2223,-1.8578,-1.8453,-2.0293,-2.4548,-2.8254,-3.1391,-3.0769,-2.6645,-1.7772,-0.68626,0.32746,1.0369,1.7492,2.3231,2.5829,2.8137,2.8221,2.7346,2.4203,1.9513,1.2826,0.70498,-0.20816,-1.1731,-1.8778,-2.6917,-3.2739,-3.5842,-3.6136,-3.5114,-3.3393,-3.2212,-3.1433,-3.1615,-3.2461,-3.4595,-3.773,-4.207,-4.6395,-5.3935,-6.4534,-7.5223,-9.3657,-11.541,-12.374,-10.682,-7.5548,-4.843,-3.1569,-1.4272,-0.14354,0.55946,1.1893,1.5121,1.5276,1.3581,0.83985,0.0068009,-0.87537,-2.4134,-4.3946,-6.0692,-7.8334,-7.6746,-5.8586,-4.2895,-2.5131,-1.083,-0.23624,0.67022,1.3707,1.7664,2.1571,2.3807,2.4524,2.4131,2.3308,2.1249,2.0229,1.8091,1.7705,1.8455,1.9898,2.411,2.9422,3.5041,4.2825,5.2076,5.8956,6.8439,7.7023,8.4871,8.9685,9.491,9.8155,9.94,9.9078,9.6742,9.3361,8.7038,7.8273,6.7228,5.7271,4.1973,2.4059,0.90486,-1.316,-3.7342,-6.3167,-8.342,-11.384,-15.462,-21.139,-27.278,-14.878,-10.3,-6.5094,-3.4718,-1.5224,-0.13108,1.1125,2.1669,2.7321,3.2908,3.6946,3.8624,4.0601,4.1667,4.3056,4.4003,4.5688,4.7102,4.809,4.8496,4.784,4.529
-1.4781,-0.70922,0.32726,1.1326,1.6819,2.1965,2.5953,2.7758,2.9308,2.939,2.8583,2.7169,2.4664,2.0925,1.7538,1.1547,0.41657,-0.26785,-1.357,-2.6792,-4.2785,-5.528,-7.1531,-7.9156,-7.9458,-7.0429,-6.0877,-5.311,-4.7213,-4.2882,-4.2749,-4.3117,-4.7352,-5.2582,-5.8764,-6.7449,-7.6364,-8.0677,-7.9412,-7.094,-5.8663,-4.9495,-3.9292,-3.268,-2.9924,-3.0229,-3.4551,-4.3966,-5.4177,-7.3992,-10.144,-13.059,-18.872,-28.883,-23.68,-16.976,-13.464,-11.16,-9.7016,-8.2171,-6.9865,-6.3663,-5.7103,-5.4551,-5.4356,-5.7918,-6.6825,-8.3771,-10.357,-14.605,-17.842,-13.732,-8.6028,-5.0985,-2.7268,-1.3189,0.029334,1.0646,1.5781,2.1009,2.3418,2.4349,2.3574,2.1573,1.7846,1.4635,0.91742,0.35761,-0.095172,-0.65576,-1.2078,-1.6799,-2.0365,-2.4636,-2.9185,-3.2918,-3.8722,-4.5286,-5.0804,-5.8234,-6.508,-7.0085,-7.2235,-7.3256,-7.2961,-7.2404,-7.1448,-6.9199,-6.6105,-5.9773,-5.0907,-4.1746,-3.4971,-2.7459,-2.1913,-1.9073,-1.7281,-1.7215,-1.9324,-2.2077,-2.804,-3.6529,-4.5742,-6.246,-8.736,-11.345,-15.509,-14.38,-9.7726,-7.1108,-4.4749,-2.5854,-1.5132,-0.44342,0.30031,0.6675,0.93102,0.9559,0.74186,0.47955,-0.11328,-0.69447,-1.2813,-1.838,-2.1446,-1.9605,-1.513,-0.65213,0.41263,1.2501,2.3521,3.4339,4.1998,5.1756,6.051,6.8155,7.3015,7.8118,8.152,8.2823,8.2813,8.0707,7.7787,7.204,6.4235,5.447,4.5985,3.3225,1.9061,0.77363,-0.79862,-2.4182,-4.0325,-5.2243,-6.7244,-7.9414,-8.4886,-8.4369,-7.3728,-6.248,-4.3901,-2.7778,-1.2677,-0.29939,0.85257,1.7585,2.3234,2.9219,3.3887,3.6433,3.9007,4.0699,4.1877,4.2283,4.2508,4.2023,4.1257,3.9286,3.6097,3.1149
-1.1449,-0.27956,0.6612,1.4535,1.9136,2.4148,2.7428,2.9171,3.0141,2.988,2.8331,2.6397,2.2697,1.7804,1.3427,0.66451,-0.10957,-0.75411,-1.6368,-2.5506,-3.4168,-4.0368,-4.7137,-5.2951,-5.5391,-5.8592,-6.0807,-6.327,-6.6735,-7.2223,-7.848,-8.4482,-9.2967,-10.417,-11.46,-13.571,-17.245,-26.393,-27.754,-16.156,-11.199,-8.7378,-6.5208,-5.0194,-4.3313,-3.8164,-3.7726,-4.1291,-4.6486,-5.6932,-6.984,-8.0984,-9.4494,-10.377,-10.539,-10.3,-9.6981,-9.0768,-8.689,-8.2987,-7.991,-7.8473,-7.6322,-7.4345,-7.3736,-7.4171,-7.7975,-8.5168,-9.3281,-10.382,-10.454,-9.3146,-6.9661,-4.6579,-2.703,-1.539,-0.26475,0.67269,1.2222,1.7339,2.0625,2.1841,2.218,2.1006,1.863,1.6034,1.1821,0.68488,0.25482,-0.31459,-0.92275,-1.4929,-1.9602,-2.5852,-3.314,-3.941,-4.9805,-6.3358,-7.6339,-9.7792,-12.22,-13.756,-13.232,-11.204,-9.1851,-7.9629,-6.709,-5.7516,-5.1887,-4.5939,-4.1766,-3.8653,-3.7525,-3.7289,-3.8699,-4.0711,-4.4335,-4.8609,-5.2591,-5.5292,-5.7668,-5.9967,-6.144,-6.4069,-6.6729,-6.7962,-6.695,-6.1468,-5.1324,-4.2425,-3.0189,-1.925,-1.2256,-0.48881,-0.0051884,0.19493,0.22273,-0.029232,-0.59582,-1.2391,-2.5346,-4.3228,-6.1792,-9.159,-12.211,-11.362,-8.8234,-5.8965,-3.4646,-2.1332,-0.50088,0.81905,1.7739,2.9032,3.9785,4.8966,5.5229,6.1769,6.6564,6.8614,6.9558,6.7992,6.5484,5.9899,5.2335,4.2674,3.4435,2.222,0.94619,-0.024061,-1.2475,-2.3479,-3.2581,-3.8055,-4.3095,-4.5643,-4.5702,-4.3284,-3.8003,-3.2894,-2.4417,-1.5881,-0.58969,-0.013391,0.82281,1.4687,1.9073,2.3832,2.7082,2.9186,3.0565,3.1496,3.1433,3.1279,3.0473,2.9557,2.8393,2.6373,2.3171,1.857
