1.2199,1.411,1.5945,1.518,1.357,0.95935,0.25908,-0.3984,-1.5326,-2.9,-4.1599,-4.706,-4.339,-3.1011,-2.0181,-0.75504,0.14187,0.55454,0.78991,0.68771,0.39778,0.13153,-0.11581,-0.10382,0.092135,0.44976,0.7735,0.90693,0.90041,0.61224,0.090461,-0.45626,-1.3697,-2.4457,-3.2957,-4.4526,-5.5234,-6.4781,-7.0558,-7.628,-8.0283,-8.2838,-8.5985,-8.9483,-9.285,-9.8456,-10.469,-10.949,-11.068,-10.902,-10.566,-10.398,-10.837,-11.958,-13.774,-19.281,-30.761,-16.023,-11.231,-7.358,-4.7782,-3.3628,-1.9874,-0.97314,-0.24882,0.12108,0.50838,0.73427,0.80304,0.78197,0.58724,0.33958,-0.069128,-0.55713,-0.9617,-1.1367,-1.1092,-0.78635,-0.43589,0.10396,0.53259,0.76985,0.9537,0.9176,0.69615,0.40932,-0.12968,-0.78239,-1.2403,-1.6308,-1.5357,-0.83527,-0.035841,1.1738,2.3208,3.0849,3.9385,4.557,4.8773,5.1163,5.1244,4.9327,4.6628,4.1719,3.5864,3.119,2.5503,2.148,1.967,1.908,1.9711,2.0725,2.1456,2.1795,2.1434,2.0587,1.8464,1.5129,1.0249,0.52376,-0.38086,-1.5889,-2.7947,-5.0116,-8.2113,-11.945,-22.4,-18.846,-11.362,-8.5453,-6.1855,-4.7265,-4.0075,-3.3354,-2.8285,-2.4502,-1.9008,-1.2735,-0.66963,-0.14324,0.46592,0.80628,1.1785,1.3311,1.2775,0.95898,0.54977,-0.37341,-1.8842,-3.3484,-6.4667,-11.85,-18.828,-14.686,-8.4807,-5.2184,-3.7009,-2.5755,-2.146,-2.2257,-2.8813,-4.1751,-5.6582,-8.648,-13.026,-15.565,-12.506,-8.3787,-5.5579,-4.126,-2.8978,-2.2382,-2.1766,-2.4973,-3.3994,-5.117,-6.8739,-8.7796,-7.3914,-4.8947,-1.661,0.7355,2.4665,3.6095,4.5882,5.2533,5.5662,5.7293,5.6348,5.3773,4.8962,4.118,3.1264,2.2637,0.85309,-0.62418,-1.7645,-3.1781,-4.0643,-4.3576
-1.2611,-1.0979,-0.97902,-0.97869,-1.0828,-1.2631,-1.512,-1.7201,-1.9402,-2.0903,-2.0635,-1.9108,-1.5631,-1.0086,-0.53619,0.10569,0.67942,1.0435,1.407,1.6336,1.7431,1.7652,1.7321,1.6465,1.5484,1.3556,1.0479,0.72688,0.14059,-0.6485,-1.6752,-2.6012,-4.04,-5.7125,-7.0999,-8.9514,-10.637,-11.787,-12.253,-12.317,-12.2,-12.16,-12.414,-13.072,-13.933,-15.82,-19.102,-25.126,-29.457,-22.257,-17.488,-15.485,-13.902,-13.118,-12.884,-12.659,-12.156,-11.139,-10.135,-8.8452,-7.744,-7.1302,-6.5765,-6.2288,-5.9955,-5.7826,-5.353,-4.7606,-4.2576,-3.5883,-3.0148,-2.6837,-2.3654,-2.1854,-2.1057,-2.0731,-2.0854,-2.1471,-2.2124,-2.3926,-2.6398,-2.8676,-3.3559,-3.9433,-4.753,-5.5644,-6.9605,-9.0624,-11.424,-16.552,-20.679,-13.145,-9.1676,-5.5852,-3.0407,-1.6086,-0.15278,0.92384,1.5069,2.0577,2.3836,2.5249,2.542,2.4698,2.3238,2.2109,2.0412,1.9038,1.8293,1.7367,1.6759,1.5953,1.5145,1.3674,1.118,0.88033,0.4605,-0.087751,-0.77248,-1.38,-2.3082,-3.4038,-4.2682,-5.5549,-6.8508,-7.679,-8.4008,-8.2936,-7.5484,-6.7571,-5.6688,-4.6875,-4.0612,-3.3939,-2.8748,-2.5655,-2.2145,-1.9416,-1.6822,-1.4677,-1.3544,-1.0867,-0.97541,-0.96956,-1.0247,-1.2349,-1.5607,-2.2814,-3.144,-4.1437,-5.5853,-6.9779,-7.7483,-7.6152,-6.8349,-5.768,-5.1677,-4.7135,-4.6371,-4.9052,-5.62,-6.7871,-7.9986,-9.8531,-11.748,-12.41,-11.792,-10.193,-8.5154,-7.5581,-6.5714,-6.0167,-5.9353,-6.1434,-6.9466,-8.3485,-9.7039,-11.088,-9.7786,-7.4369,-4.4868,-1.9516,-0.014915,1.036,2.3204,3.1438,3.5839,3.9738,4.1176,4.0763,3.86,3.482,2.9321,2.4566,1.7389,0.97999,0.40895,-0.30642,-0.92982,-1.4428
-3.5617,-3.4066,-3.4636,-3.5865,-3.7802,-4.0715,-4.2415,-4.3108,-4.1639,-3.7453,-3.1251,-2.5324,-1.6933,-0.82304,-0.19213,0.59054,1.2803,1.7213,2.1892,2.535,2.737,2.805,2.7891,2.6438,2.4384,2.0485,1.4976,0.96819,0.078195,-1.0261,-2.4201,-3.6662,-5.6676,-8.1787,-10.551,-14.733,-21.521,-30.889,-23.247,-18.05,-15.524,-14.405,-13.641,-13.511,-13.783,-14.521,-15.578,-16.493,-16.588,-15.692,-14.093,-13.019,-11.642,-10.651,-10.093,-9.4176,-8.9896,-8.5888,-8.4035,-8.3284,-8.5096,-8.9291,-9.8711,-11.477,-13.664,-15.072,-14.762,-12.124,-10.032,-7.8306,-6.2106,-5.3157,-4.5069,-3.999,-3.778,-3.7471,-3.8847,-4.2101,-4.557,-5.1925,-5.9289,-6.5746,-7.5273,-8.4267,-9.2897,-9.8705,-10.586,-11.373,-12,-12.562,-12.208,-10.544,-8.845,-6.6089,-4.6843,-3.473,-2.1918,-1.2248,-0.68702,-0.20019,0.096052,0.23156,0.25875,0.23251,0.17343,0.14857,0.14222,0.16912,0.2248,0.29366,0.35312,0.36671,0.31282,0.1641,-0.12102,-0.42375,-0.95124,-1.6248,-2.4371,-3.1164,-4.0671,-5.065,-5.7057,-6.3882,-6.7969,-6.8559,-6.6856,-6.2538,-5.6641,-5.1671,-4.5131,-3.9509,-3.6038,-3.2692,-3.0965,-3.0847,-3.2048,-3.4297,-3.6464,-3.8383,-3.9846,-3.7529,-3.6967,-3.3363,-2.9575,-2.6628,-2.5648,-2.5146,-2.6314,-2.8595,-3.0867,-3.4461,-3.615,-3.7575,-3.8736,-3.9059,-4.0178,-4.225,-4.5961,-5.0059,-5.6786,-6.5137,-7.1581,-8.008,-8.7501,-9.1673,-9.3217,-9.1966,-8.8388,-8.5139,-7.9578,-7.4578,-6.97,-6.6809,-6.4185,-6.078,-5.8145,-5.2638,-4.441,-3.6595,-2.4083,-1.2814,-0.0026602,0.71655,1.5749,2.2936,2.6895,3.0662,3.2698,3.3376,3.2378,3.0547,2.7309,2.4238,1.981,1.4373,1.0354,0.48155,-0.10757,-0.69963
-5.2581,-5.3555,-5.8033,-6.5701,-7.3067,-8.5861,-9.9136,-10.608,-10.471,-8.8915,-6.7406,-5.1738,-3.2426,-1.62,-0.57777,0.6031,1.565,2.1476,2.7593,3.1918,3.4554,3.5483,3.5299,3.3588,3.123,2.6683,2.0516,1.4708,0.53152,-0.60386,-1.9594,-3.1305,-4.9328,-6.9667,-8.6695,-11.039,-13.169,-14.449,-14.604,-13.935,-13.042,-12.439,-11.741,-11.226,-10.954,-10.687,-10.45,-10.162,-9.8956,-9.4336,-8.8849,-8.4654,-7.8785,-7.3907,-7.0812,-6.7692,-6.5892,-6.5409,-6.6347,-6.9125,-7.4863,-8.1505,-9.4387,-11.371,-13.901,-15.721,-15.536,-12.709,-10.596,-8.3939,-6.8631,-6.0587,-5.3705,-5.0308,-4.9892,-5.1485,-5.5547,-6.187,-6.8419,-7.8956,-9.3736,-10.741,-12.852,-15.391,-16.936,-16.598,-14.911,-12.935,-11.661,-10.181,-8.7882,-7.4919,-6.5532,-5.3425,-4.2703,-3.6004,-2.8671,-2.3833,-2.1632,-2.066,-2.1809,-2.4646,-2.763,-3.1854,-3.5268,-3.6755,-3.5925,-3.2513,-2.8874,-2.326,-1.8353,-1.4713,-1.3149,-1.3021,-1.4806,-1.7861,-2.3923,-3.2494,-4.3705,-5.3973,-7.0212,-8.8718,-10.282,-11.453,-11.244,-10.275,-8.5728,-6.9909,-5.6271,-4.7827,-3.9042,-3.302,-3.0416,-2.9473,-3.1642,-3.5496,-4.395,-5.641,-7.3343,-8.787,-10.044,-10.038,-8.9649,-6.9404,-5.327,-4.0982,-3.389,-2.6602,-2.3181,-2.0692,-1.9741,-1.9854,-2.0244,-2.2416,-2.4509,-2.8128,-3.1243,-3.6352,-4.3107,-4.8669,-5.7649,-6.7542,-7.5396,-8.6677,-9.6986,-10.687,-11.24,-11.599,-11.606,-11.227,-10.462,-9.5235,-8.4801,-7.7308,-6.7217,-5.7673,-5.0835,-4.1561,-3.2454,-2.5942,-1.706,-0.81374,-0.11237,0.53107,1.1131,1.6374,1.9652,2.2571,2.4235,2.4754,2.4201,2.2391,1.9613,1.6773,1.2518,0.77741,0.42049,-0.059647,-0.52304,-0.98139
-6.1726,-6.6936,-7.4895,-8.7528,-9.9352,-12.146,-15.72,-19.864,-21.732,-14.358,-9.5011,-6.8567,-4.1498,-2.0602,-0.78655,0.59214,1.6674,2.3043,2.9628,3.4065,3.6708,3.7523,3.7135,3.5157,3.2764,2.8176,2.2091,1.6594,0.79774,-0.22402,-1.3777,-2.3494,-3.7379,-5.2151,-6.3416,-7.7978,-9.1127,-10.099,-10.661,-11.012,-10.938,-10.655,-10.112,-9.4333,-8.8862,-8.1917,-7.5526,-6.9816,-6.5971,-6.1348,-5.7599,-5.4813,-5.2413,-5.0662,-4.9627,-4.9531,-4.9416,-5.0355,-5.1138,-5.2825,-5.5137,-5.7216,-6.0893,-6.4205,-6.7772,-6.8561,-6.7625,-6.4042,-6.0454,-5.604,-5.2725,-5.1896,-5.2559,-5.5798,-6.082,-6.5616,-7.2955,-8.1063,-8.7873,-9.8581,-11.235,-12.576,-15.05,-18.422,-21.349,-19.887,-15.943,-12.773,-10.933,-8.9905,-7.4745,-6.2453,-5.4689,-4.6391,-3.994,-3.6608,-3.4141,-3.3941,-3.5524,-3.9764,-4.7153,-5.7976,-6.8801,-8.7418,-10.959,-12.352,-12.199,-9.903,-8.0426,-5.9827,-4.4816,-3.4862,-3.006,-2.7091,-2.7598,-2.9987,-3.593,-4.496,-5.7359,-6.9331,-9.0333,-11.958,-15.332,-21.75,-18.694,-13.905,-9.7937,-7.0153,-5.0511,-3.958,-2.8948,-2.2121,-1.9405,-1.9055,-2.2586,-2.7925,-3.9365,-5.7201,-8.3829,-11.163,-16.155,-15.262,-11.957,-8.1981,-5.9206,-4.3289,-3.4514,-2.6832,-2.1313,-1.8629,-1.7258,-1.641,-1.7307,-1.9029,-2.2201,-2.6758,-3.0901,-3.8162,-4.6706,-5.4451,-6.6345,-8.0308,-9.271,-11.091,-13.277,-15.797,-17.856,-20.484,-20.551,-18.797,-16.083,-13.529,-11.418,-10.054,-8.3657,-7.0012,-6.0519,-4.9268,-3.9548,-3.2465,-2.4955,-1.7231,-1.1161,-0.75336,-0.18031,0.20665,0.45941,0.72577,0.88546,0.88381,0.83647,0.567,0.16125,-0.24486,-0.93196,-1.6129,-2.1455,-2.6768,-2.9311,-2.9411
-6.815,-7.6813,-8.8467,-9.8386,-10.448,-10.815,-10.827,-10.437,-9.3984,-7.7843,-5.871,-4.416,-2.5932,-1.0217,-0.0094414,1.1136,1.9933,2.5114,3.0182,3.3441,3.4927,3.4992,3.3855,3.13,2.8532,2.3804,1.7892,1.2746,0.49594,-0.39402,-1.3934,-2.215,-3.414,-4.7652,-5.854,-7.4697,-9.2052,-11.032,-12.283,-13.492,-13.458,-12.612,-10.979,-9.3241,-8.1982,-6.9047,-5.857,-5.0359,-4.5473,-4.0673,-3.7633,-3.658,-3.6675,-3.8213,-4.0397,-4.3684,-4.7339,-4.9767,-5.0348,-4.9322,-4.6234,-4.331,-3.9118,-3.54,-3.2141,-3.0364,-2.864,-2.7929,-2.8273,-3.027,-3.4611,-3.9562,-4.9043,-6.1755,-7.766,-9.0235,-10.584,-11.494,-11.618,-11.478,-11.093,-11.071,-11.08,-11.103,-10.912,-10.508,-9.7135,-8.6347,-7.8343,-6.7905,-5.8605,-5.0561,-4.5629,-4.0586,-3.7924,-3.7091,-3.8347,-4.1823,-4.6058,-5.3869,-6.3859,-7.6734,-8.8695,-11,-13.795,-16.001,-15.598,-11.901,-9.3409,-6.7865,-5.0432,-3.9111,-3.4287,-3.1542,-3.3143,-3.6298,-4.2966,-5.1372,-6.0489,-6.7134,-7.5087,-8.0623,-8.3053,-8.1827,-7.4361,-6.5359,-5.0774,-3.6334,-2.3367,-1.5293,-0.67452,-0.10012,0.15619,0.26316,0.10003,-0.20014,-0.81846,-1.6495,-2.5649,-3.2915,-3.848,-4.241,-4.0079,-3.6807,-3.213,-2.7975,-2.5475,-2.3773,-2.1596,-2.1691,-2.0928,-2.1473,-2.2292,-2.3693,-2.7173,-3.1428,-3.6268,-4.3957,-5.3801,-6.2792,-7.6414,-9.3072,-10.699,-12.922,-15.547,-18.673,-21.518,-24.938,-25.48,-22.762,-19.324,-16.166,-13.675,-11.997,-10.144,-8.5892,-7.5728,-6.4629,-5.5262,-4.9556,-4.2216,-3.8327,-3.2263,-3.0313,-2.7078,-2.3208,-2.0847,-1.7151,-1.4007,-1.2258,-1.1969,-1.3751,-1.9366,-2.603,-3.9505,-5.9313,-7.7497,-10.071,-10.224,-8.062
-7.335,-9.1824,-12.429,-15.816,-16.614,-13.63,-10.298,-8.3254,-6.0458,-4.2015,-2.5519,-1.4873,-0.23846,0.81077,1.4606,2.1522,2.6572,2.9304,3.136,3.2116,3.1449,3.0184,2.7417,2.3597,1.9907,1.4355,0.81498,0.30692,-0.38834,-1.1115,-1.889,-2.5003,-3.4323,-4.5455,-5.5253,-7.1312,-9.26,-12.26,-15.515,-23.749,-22.495,-16.241,-11.493,-8.4574,-6.797,-5.1054,-3.8274,-2.8912,-2.3756,-1.9408,-1.7556,-1.8376,-2.1551,-2.8206,-3.5951,-4.9243,-6.7214,-8.3964,-8.9448,-7.9097,-5.8414,-4.3494,-2.6451,-1.4057,-0.45691,0.001468,0.37606,0.46951,0.34877,-0.060123,-0.81777,-1.6134,-3.1231,-5.1946,-8.2613,-11.579,-19.494,-28.476,-17.599,-12.473,-9.8921,-8.7666,-7.762,-7.1869,-6.7685,-6.5303,-6.2152,-5.8393,-5.5142,-5.0179,-4.4739,-3.9178,-3.5771,-3.2413,-3.1456,-3.2503,-3.677,-4.4529,-5.2329,-6.5107,-7.7519,-8.6453,-8.8802,-8.6972,-8.1398,-7.5074,-6.5023,-5.2599,-4.3315,-3.1928,-2.3149,-1.788,-1.668,-1.8753,-2.5366,-3.3513,-4.8392,-6.6877,-8.441,-9.097,-8.5975,-7.1621,-5.9009,-4.392,-2.9776,-2.0386,-0.86295,0.18189,1.086,1.6662,2.2972,2.7601,2.9917,3.1625,3.1785,3.078,2.8349,2.4706,2.0054,1.6353,1.1386,0.56166,0.27832,-0.40779,-0.95479,-1.6371,-2.1772,-2.8003,-3.3111,-3.5684,-3.5025,-3.4539,-3.2789,-3.2168,-3.3001,-3.6129,-4.0395,-4.7577,-5.7835,-6.657,-8.042,-9.6264,-10.958,-13.038,-15.24,-17.867,-19.592,-21.793,-22.292,-21.299,-19.17,-16.455,-14.185,-12.538,-10.887,-9.5159,-8.6682,-7.8513,-7.0985,-6.8318,-6.3824,-6.3514,-6.3595,-6.3219,-6.7051,-6.6051,-6.2629,-5.3655,-4.2515,-3.3277,-2.5433,-2.0209,-2.1025,-2.4987,-3.6118,-5.5969,-7.6055,-10.75,-10.83,-7.798
-5.1262,-6.4443,-8.7417,-10.647,-10.859,-8.7185,-6.0188,-4.1734,-2.1892,-0.5892,0.64166,1.4051,2.1362,2.6471,2.878,3.0194,2.9983,2.9031,2.695,2.4246,2.1074,1.8252,1.3536,0.76726,0.23248,-0.59095,-1.4699,-2.0929,-2.8027,-3.2513,-3.5187,-3.6708,-3.884,-4.1955,-4.5602,-5.1677,-5.9718,-6.8655,-7.3832,-7.7678,-7.465,-6.7385,-5.4485,-4.0637,-3.0851,-1.9382,-1.0028,-0.27082,0.14638,0.50634,0.64269,0.5771,0.22624,-0.52247,-1.3808,-3.1555,-5.8632,-10.001,-12.28,-8.7624,-4.3795,-1.9982,0.30681,1.9235,3.0275,3.5878,4.0365,4.1635,4.0712,3.703,3.0479,2.3736,1.2243,-0.21719,-1.89,-3.1815,-4.6683,-5.4101,-5.3943,-4.8498,-4.2958,-3.9437,-3.657,-3.6818,-3.9223,-4.2972,-4.8367,-5.4576,-5.6854,-5.539,-4.8016,-3.7763,-3.0161,-2.2463,-1.7893,-1.8005,-2.238,-3.3825,-4.7754,-7.7672,-13.259,-23.989,-15.567,-8.8683,-5.3267,-3.5056,-1.6647,-0.31373,0.48965,1.2621,1.7549,1.8978,1.7909,1.2692,0.32893,-0.78451,-2.9266,-6.2368,-11.591,-15.535,-10.482,-5.6181,-3.2481,-0.93845,0.68753,1.6622,2.6679,3.4687,4.0824,4.465,4.889,5.2433,5.4578,5.6764,5.8117,5.8492,5.7995,5.6258,5.2991,4.9957,4.3486,3.6949,2.8913,1.798,0.31388,-1.5969,-3.3374,-6.0826,-9.1204,-9.6259,-8.2962,-6.1947,-4.9169,-4.029,-3.5317,-3.718,-4.0399,-4.9297,-6.041,-7.052,-8.4903,-9.9109,-11.047,-12.442,-14.403,-16.637,-19.29,-23.975,-28.489,-23.435,-18.549,-15.106,-12.821,-11.59,-10.593,-9.8331,-9.5777,-9.2717,-9.0547,-8.8175,-8.9052,-8.4548,-9.6406,-10.092,-12.844,-18.334,-20.351,-12.331,-7.0606,-4.4992,-1.9957,-0.43885,0.52786,0.85996,0.97451,0.78515,0.51635,0.22445,0.090974,0.1558
-2.3841,-2.1984,-2.0708,-1.7001,-1.3162,-0.53753,0.35318,1.085,1.9795,2.7278,3.2541,3.4834,3.5812,3.3791,3.046,2.3659,1.4619,0.68852,-0.2442,-0.9559,-1.3173,-1.4862,-1.7507,-2.3309,-3.0418,-4.5444,-6.7373,-8.655,-10.743,-10.365,-8.4528,-7.1739,-5.9042,-5.1196,-4.7719,-4.5194,-4.2977,-4.1113,-3.9031,-3.4477,-2.8828,-2.4159,-1.7118,-1.0154,-0.52511,0.082958,0.60734,1.0688,1.3742,1.767,2.0869,2.3144,2.4459,2.4661,2.3463,2.0842,1.7662,1.6336,1.7485,2.3385,3.2636,4.0584,5.0761,5.9445,6.5765,6.9137,7.1596,7.188,7.0773,6.7551,6.2677,5.7886,5.0648,4.2436,3.4339,2.8324,2.1353,1.5736,1.2626,0.91227,0.59151,0.33356,-0.19032,-0.91479,-2.051,-3.2159,-5.5268,-9.2634,-14.012,-17.363,-9.5453,-5.0832,-2.8795,-0.87131,0.33053,0.84216,1.0193,0.7046,0.14811,-0.87386,-1.9291,-2.3454,-1.9037,-0.57328,0.98735,2.0405,3.2228,4.1319,4.6476,5.1346,5.3816,5.4173,5.3022,4.9621,4.3953,3.8587,2.9992,2.117,1.4511,1.2624,1.5025,2.2061,2.8488,3.6592,4.3227,4.6837,4.9973,5.1208,5.1423,5.1312,5.1644,5.3221,5.5531,5.9532,6.3754,6.666,6.9253,7.0113,6.9149,6.6528,6.1733,5.3444,4.5992,3.3813,1.724,-0.31219,-2.2805,-5.5466,-9.1804,-10.145,-8.0496,-5.3767,-4.1511,-3.0578,-2.7927,-3.0918,-3.7819,-5.261,-7.4403,-9.5329,-12.538,-14.304,-13.872,-12.747,-11.893,-11.669,-11.679,-11.777,-11.56,-11.257,-10.501,-9.821,-9.3241,-9.3012,-9.6405,-10.638,-11.813,-13.599,-15.244,-14.477,-12.451,-10.763,-9.18,-9.1945,-8.4646,-8.4488,-7.5186,-5.3544,-2.6492,-0.74353,1.3486,3.0243,4.246,4.9122,5.4728,5.7633,5.8164,5.7305,5.436,4.9329
-2.8335,-1.6097,-0.11912,0.96043,1.7016,2.4771,3.1802,3.5707,3.9941,4.2098,4.2358,4.0543,3.5986,2.7787,1.8841,0.19822,-2.2375,-4.7684,-9.4489,-12.915,-9.8026,-7.4176,-5.6015,-5.0534,-5.3322,-6.5831,-8.8956,-11.417,-14.695,-13.5,-10.611,-8.9629,-7.6562,-7.1399,-6.9776,-6.9087,-6.5939,-5.802,-5.0604,-3.9412,-2.8661,-2.176,-1.4777,-1.0266,-0.85679,-0.83365,-0.92919,-0.98194,-0.85615,-0.32733,0.5689,1.3459,2.4092,3.3615,3.9596,4.648,5.2052,5.7118,6.0692,6.5609,7.0469,7.4005,7.8142,8.1383,8.3492,8.4169,8.3771,8.2005,7.9728,7.5581,7.0434,6.6062,5.9759,5.3535,4.757,4.3469,3.8741,3.4581,3.1825,2.8051,2.4549,2.1018,1.5426,0.8055,-0.10032,-0.95222,-2.2664,-3.6558,-4.4371,-4.4053,-2.9808,-1.01,0.40029,2.0286,3.2445,3.9498,4.5741,4.9432,5.0719,5.1455,5.1777,5.2826,5.4329,5.7382,6.0752,6.3585,6.6599,6.8995,6.9961,7.0639,7.0359,6.9625,6.8642,6.7268,6.5458,6.4226,6.2603,6.1321,6.0622,6.0593,6.1367,6.2058,6.2699,6.2479,6.0994,5.8144,5.2054,4.2489,2.9545,1.8123,0.44055,0.096762,0.81844,2.4438,4.0514,5.0149,5.9495,6.4812,6.6496,6.5447,6.1939,5.4909,4.9423,3.8129,2.7286,1.5615,0.65576,-0.22574,-1.0266,-1.1051,-1.2136,-0.85505,-0.76288,-0.57023,-0.84533,-1.4339,-2.3038,-3.8746,-6.3518,-8.7392,-12.87,-15.101,-13.086,-10.185,-8.0495,-6.8827,-6.2149,-5.781,-5.3965,-5.316,-5.2064,-5.4039,-5.8848,-6.489,-7.6523,-9.5357,-11.408,-14.962,-18.52,-16.918,-13.293,-10.033,-7.3295,-5.8373,-4.0525,-2.3859,-1.0699,0.61849,2.3077,3.5213,5.0289,6.2967,7.319,7.9293,8.5183,8.8464,8.9574,8.8774,8.5854,8.0542
-3.0847,-1.4555,0.23096,1.5031,2.2492,2.9721,3.4822,3.7001,3.829,3.7524,3.5222,3.221,2.6235,1.7872,0.95663,-0.48179,-2.3688,-4.1163,-6.457,-7.8049,-7.1051,-6.0761,-4.9492,-4.3535,-4.2799,-4.5394,-5.1032,-5.5984,-6.1539,-6.5088,-6.7696,-7.0409,-7.7394,-9.1733,-10.981,-14.933,-19.297,-14.053,-10.057,-6.6522,-4.5159,-3.3932,-2.5694,-2.3788,-2.6373,-3.6718,-5.6279,-8.8272,-11.491,-10.052,-5.334,-2.5637,0.16807,2.1962,3.3647,4.6126,5.553,6.2773,6.7061,7.1541,7.4764,7.642,7.7631,7.7713,7.6766,7.5226,7.2121,6.7702,6.3542,5.6955,4.9148,4.2895,3.4246,2.6327,1.9786,1.6789,1.4674,1.4313,1.4403,1.463,1.3768,1.2056,0.92451,0.52564,0.1295,-0.13505,-0.34404,-0.29961,-0.06997,0.5487,1.425,2.4967,3.3633,4.4594,5.4561,6.0815,6.7761,7.2905,7.5751,7.8341,7.9818,8.0483,8.0434,7.9714,7.8121,7.6456,7.3373,6.9469,6.6017,6.11,5.6401,5.2749,5.107,5.0679,5.2189,5.4193,5.7574,6.1068,6.4185,6.6115,6.8068,6.8614,6.8145,6.5882,6.1286,5.591,4.5458,2.982,0.6237,-1.9696,-7.5741,-11.638,-6.2018,-1.1679,1.7998,3.2609,4.539,5.2197,5.3851,5.276,4.7107,3.9604,3.0648,1.8242,0.56682,-0.42661,-0.82082,-0.92175,-0.58961,-0.22943,0.20713,0.62467,0.83248,0.9744,0.87468,0.48433,0.073985,-0.7127,-1.5859,-2.2911,-3.0569,-3.4792,-3.4535,-3.2302,-2.782,-2.3806,-2.1005,-1.8977,-1.8266,-1.8872,-2.1225,-2.5498,-3.2325,-3.8305,-4.9665,-6.1356,-7.2066,-8.3367,-9.4747,-9.3136,-9.3461,-7.3895,-6.3298,-4.2858,-2.4327,-0.32637,1.1478,2.8781,4.5638,5.5913,6.9409,7.995,8.8834,9.3773,9.8886,10.166,10.254,10.175,9.9264,9.5073
-1.0558,-0.06549,1.0063,1.8615,2.2811,2.6692,2.742,2.6781,2.3912,1.9969,1.5022,1.1775,0.73706,0.38366,0.11438,-0.25798,-0.69478,-1.0231,-1.4439,-1.742,-1.9085,-1.9488,-2.0004,-2.1035,-2.2662,-2.5699,-2.9602,-3.2749,-3.6311,-4.0209,-4.4178,-4.8039,-5.5297,-6.521,-7.506,-8.8422,-9.3119,-8.0727,-6.6938,-4.779,-3.2723,-2.5075,-1.9378,-1.882,-2.1812,-3.053,-4.4918,-6.2225,-7.1028,-6.3646,-3.9801,-2.1224,0.090258,1.8197,2.9018,4.0026,4.8608,5.4484,5.7766,6.0247,6.1192,6.0807,5.9278,5.6577,5.2847,4.9347,4.3939,3.7264,3.1332,2.1774,0.94365,-0.19013,-2.0195,-4.0808,-5.7264,-5.9665,-4.9448,-3.4039,-2.4535,-1.5504,-1.2066,-1.1555,-1.4852,-2.0408,-2.7733,-3.1153,-3.0938,-2.274,-1.2986,0.22368,1.7628,3.2161,4.2119,5.383,6.3944,7.0203,7.7196,8.2301,8.5133,8.7376,8.8114,8.7216,8.5489,8.1658,7.6312,7.0791,6.1837,5.0432,4.0522,2.5168,0.8726,-0.59504,-1.173,-0.94566,0.24606,1.3088,2.6741,3.8278,4.7384,5.2659,5.7215,6.0096,6.062,5.9833,5.6715,5.34,4.6959,3.8958,2.9667,2.2846,1.6036,1.4606,1.7551,2.5456,3.4306,4.0185,4.5616,4.7796,4.6203,4.2669,3.3359,1.9714,0.42757,-2.0923,-6.0106,-10.782,-10.859,-7.0236,-3.4567,-1.9618,-0.20965,0.72101,1.3558,1.6839,1.8956,1.795,1.694,1.374,1.0606,0.79936,0.55606,0.39706,0.33314,0.33981,0.37309,0.48706,0.49256,0.53065,0.36965,0.23752,-0.15559,-0.64042,-1.3177,-1.9365,-2.9665,-4.2201,-5.3503,-7.2042,-9.5197,-11.799,-14.156,-13.461,-8.3312,-5.9366,-2.3559,0.22505,1.9538,3.8926,5.5257,6.5997,7.7659,8.7348,9.4784,9.8918,10.262,10.444,10.434,10.283,9.9452,9.4503
