-2.3831,-2.2056,-1.6264,-1.2366,-1.5608,-1.7859,-3.1916,-4.3055,-5.8319,-5.9667,-4.5476,-2.6849,-0.55521,0.90216,1.8497,2.8805,3.1991,3.5359,3.5571,3.2649,2.984,2.4196,1.7133,0.86064,0.022668,-0.9348,-2.0625,-2.8619,-3.7455,-4.6766,-5.2781,-5.6896,-6.1337,-6.2472,-6.3777,-6.2974,-6.0918,-6.0963,-6.1126,-6.4134,-7.1187,-7.8658,-8.996,-9.8521,-9.5959,-8.1111,-6.1551,-4.2617,-3.2511,-1.8785,-1.0388,-0.86154,-0.0038852,-0.068892,-0.10985,-0.22704,-0.65837,-1.3708,-2.0203,-2.8814,-3.8096,-3.9903,-3.2183,-1.6961,0.20118,1.5557,3.09,4.3643,5.1354,5.933,6.4819,6.7615,6.9819,7.0545,7.0321,6.9823,6.9023,6.8196,6.7465,6.6283,6.4728,6.2876,5.9409,5.4259,4.7218,4.0774,3.0176,1.8627,1.0563,0.27017,0.17039,0.52601,0.91328,1.2488,1.1953,0.81875,-0.27126,-2.3369,-4.8295,-10.701,-21.047,-9.3557,-5.3813,-2.3882,-0.79872,-0.19826,-0.037218,-0.43058,-1.3006,-2.9279,-5.0485,-9.1017,-12.825,-21.213,-24.465,-18.577,-16.771,-17.874,-16.978,-14.035,-9.7725,-5.6016,-3.1016,-0.82428,1.1034,2.1912,3.1089,3.7699,4.0232,3.9811,3.6091,2.9212,2.2024,1.041,-0.29862,-1.2407,-2.4443,-3.4434,-4.2608,-4.9555,-5.5066,-5.28,-4.4373,-2.6868,-0.90877,0.55665,1.4253,2.317,2.9966,3.3579,4.0716,4.9337,5.5463,6.7351,7.8032,8.656,9.2395,9.742,9.9621,9.9422,9.699,9.1601,8.586,7.721,6.6419,5.5267,4.7244,3.6177,2.6682,2.0145,1.2978,0.79378,0.73836,0.96339,1.5116,2.1895,2.6437,3.0987,3.3832,3.4825,3.4049,3.1661,2.7485,2.3402,1.6654,0.99377,0.54185,0.11865,0.31539,0.82209,1.8471,3.0374,4.1728,4.8977,5.6567,6.1875,6.4389,6.6092,6.6327,6.5796
1.666,1.587,1.0976,1.1752,0.81591,0.51944,0.30024,-0.21003,-0.040499,-0.38687,0.040016,0.34127,0.57382,1.0475,1.2258,1.4859,1.4722,1.52,1.2571,0.98919,0.58353,0.13386,-0.33874,-1.1274,-1.6448,-2.4511,-3.5118,-4.2065,-5.5278,-6.8818,-8.5024,-10.075,-11.778,-13.453,-13.98,-12.98,-11.744,-10.457,-9.603,-9.0075,-8.3975,-8.1408,-7.8199,-7.3057,-6.98,-6.1275,-5.3791,-4.4472,-3.7504,-3.3166,-2.3728,-2.3973,-2.2356,-2.2093,-2.5836,-3.1128,-4.0053,-5.3938,-6.8923,-9.5787,-14.826,-22.562,-17.177,-9.5775,-5.5463,-3.3577,-1.2186,0.27548,1.092,1.8014,2.1395,2.1853,1.9779,1.5661,1.0647,0.75021,0.56384,0.74172,1.072,1.6863,2.2937,2.677,3.0649,3.3115,3.3749,3.3545,3.2215,3.0403,2.8799,2.7186,2.5898,2.4594,2.3595,2.1097,1.6944,1.2348,0.4186,-0.64947,-1.5355,-2.5638,-3.185,-3.1424,-2.9029,-2.5164,-2.3124,-2.4178,-2.7826,-3.6584,-4.6421,-5.8755,-8.3713,-10.24,-12.202,-14.811,-15.973,-16.627,-17.437,-17.76,-18.355,-16.15,-12.911,-9.6828,-7.3566,-5.1773,-3.1754,-2.0052,-0.84639,0.096779,0.6657,0.91102,0.98255,0.80688,0.54696,-0.043745,-0.82396,-1.5666,-2.8966,-4.5054,-6.8946,-9.4686,-15.139,-21.702,-14.625,-9.0342,-6.0037,-4.3452,-3.7466,-3.7769,-4.5751,-5.9106,-7.9081,-6.5277,-4.1332,-1.0986,1.5969,3.352,4.3364,5.1629,5.5706,5.5506,5.1518,4.4209,3.5047,2.0293,0.18858,-1.7463,-2.7534,-3.1975,-2.6245,-1.9094,-0.95323,-0.1711,0.44012,0.80961,1.1983,1.4451,1.5291,1.5213,1.3032,1.041,0.49037,-0.28601,-1.3007,-2.28,-3.9663,-6.2773,-8.9201,-14.222,-17.735,-12.272,-6.8732,-3.3317,-0.91219,0.49386,1.9259,2.9684,3.5624,4.141,4.525,4.7591
2.8306,2.7851,2.6435,2.5042,2.4838,2.1852,2.1208,1.9194,1.7244,1.4829,1.3702,1.1521,0.89152,0.68153,0.43554,-0.09417,-0.3736,-0.88017,-1.3756,-1.8392,-2.4633,-2.6659,-3.196,-3.6005,-3.8854,-4.5319,-5.1319,-5.8216,-6.9784,-8.4259,-10.594,-12.599,-16.683,-22.598,-25.138,-18.93,-15.236,-12.816,-11.654,-10.657,-9.8838,-9.4489,-8.917,-8.2481,-7.7253,-6.9656,-6.0682,-5.3245,-4.6755,-4.1237,-3.7992,-3.3564,-3.7295,-3.7686,-4.1148,-4.8231,-5.648,-6.4961,-7.3081,-8.1138,-8.6293,-8.6715,-7.8719,-6.5755,-4.8907,-3.7671,-2.4398,-1.4458,-0.95815,-0.65635,-0.78212,-1.1941,-2.2471,-3.9767,-6.6171,-9.3371,-12.293,-9.9685,-7.1091,-4.1086,-2.0313,-0.84998,0.31971,1.1742,1.8033,2.1499,2.5313,2.805,2.9629,3.14,3.2178,3.2529,3.2123,3.0745,2.8275,2.5584,2.0992,1.5847,1.1449,0.5638,0.0079575,-0.53999,-0.93238,-1.516,-2.1782,-2.778,-3.7157,-4.8784,-5.6962,-7.266,-8.5406,-9.9751,-11.174,-12,-12.968,-13.535,-13.59,-13.539,-13.163,-12.121,-11.413,-9.6335,-8.6108,-7.145,-5.5862,-4.7417,-3.4694,-2.5203,-1.7634,-1.3306,-0.89637,-0.67383,-0.63235,-0.73777,-1.0101,-1.3616,-1.9116,-2.7205,-3.5781,-4.2509,-4.9823,-5.2106,-5.0477,-4.4633,-3.8546,-3.4872,-3.5088,-4.0795,-5.307,-6.6281,-8.6004,-7.701,-5.8808,-2.6067,-0.45872,1.3374,2.2002,2.9351,3.233,3.1821,2.6833,1.7751,0.69573,-1.4113,-4.4487,-9.6881,-15.984,-14.32,-7.7198,-4.9713,-2.662,-1.1537,-0.21239,0.22832,0.54385,0.5663,0.42312,0.056047,-0.55852,-1.1706,-2.1082,-3.2305,-4.4448,-5.4211,-6.7516,-8.2228,-9.2056,-10.273,-10.103,-9.0108,-6.9246,-4.7307,-2.8155,-1.6141,-0.28868,0.7245,1.3148,1.8901,2.2588,2.4525
3.012,3.0448,3.3474,3.2803,3.3651,3.3674,3.1506,3.1478,2.6732,2.4962,1.8342,1.4294,0.85449,-0.046913,-0.69142,-1.6971,-2.8858,-3.7764,-4.862,-6.0027,-6.5859,-6.8709,-6.9434,-6.535,-6.422,-6.073,-5.9538,-6.0795,-6.2684,-6.9823,-7.6714,-8.5136,-9.5033,-10.377,-10.761,-10.74,-10.631,-10.364,-10.487,-10.599,-11.18,-11.586,-11.803,-11.535,-10.553,-9.0067,-7.4043,-5.8897,-5.1997,-4.0853,-3.8334,-3.631,-3.5504,-4.2146,-4.6872,-5.7767,-7.0856,-8.2938,-8.8594,-9.0466,-8.1919,-7.3041,-5.9227,-4.5107,-3.2685,-2.4028,-1.5017,-0.84843,-0.56294,-0.47331,-0.75538,-1.2424,-2.2539,-3.8061,-5.8325,-7.4961,-8.8634,-8.0228,-6.4965,-4.4839,-2.8601,-1.9004,-0.87543,-0.084348,0.60938,1.0803,1.6772,2.248,2.6657,3.1431,3.5631,3.8809,4.0356,4.1453,4.1188,4.0192,3.7662,3.3964,3.0539,2.4876,1.8376,1.0718,0.44323,-0.51047,-1.5996,-2.4932,-3.9002,-5.3136,-6.6561,-8.3229,-9.8514,-11.721,-12.127,-13.233,-13.549,-13.558,-13.546,-13.546,-12.968,-12.874,-12.269,-11.172,-10.475,-8.9751,-7.6633,-6.6394,-5.3192,-4.2782,-3.3391,-2.7417,-2.0686,-1.5141,-1.1977,-0.82049,-0.57176,-0.42095,-0.29292,-0.25283,-0.2342,-0.23663,-0.18865,-0.083487,0.031012,0.20806,0.37363,0.47115,0.46492,0.39087,0.20725,0.19658,0.13082,0.49423,0.86707,1.4363,2.1771,2.7221,3.065,3.3648,3.4073,3.3299,3.0351,2.4357,1.9177,0.94823,-0.061227,-1.0376,-1.4707,-1.5283,-1.0476,-0.49388,0.25466,0.81987,1.1866,1.2945,1.201,0.85441,0.41472,-0.44628,-1.5559,-2.6015,-4.2248,-6.077,-7.9869,-9.1722,-10.058,-9.8823,-9.3113,-8.3849,-7.1132,-6.1845,-4.8672,-3.6057,-2.4615,-1.696,-0.86191,-0.20525,0.14931,0.46626,0.60754,0.58275
2.2914,2.7937,3.2269,3.7094,3.7863,3.9882,3.8999,3.7336,3.5083,2.9209,2.2905,1.6725,0.60047,-0.72377,-1.8089,-3.5131,-5.7252,-7.2768,-10.555,-13.556,-16.524,-17.051,-13.738,-10.901,-9.1598,-7.1382,-5.9004,-5.0804,-4.4769,-4.1089,-4.0676,-4.1425,-4.3598,-4.721,-4.9474,-5.4804,-5.9912,-6.8206,-7.5737,-9.1035,-11.429,-14.268,-21.79,-26.379,-16.484,-10.721,-7.2634,-4.9939,-3.6735,-2.6839,-1.7714,-1.8543,-1.7949,-2.588,-3.4559,-5.2151,-8.1166,-13.304,-21.525,-19.145,-10.793,-7.4283,-4.5754,-2.5553,-1.1004,-0.27903,0.56543,1.1061,1.354,1.4659,1.343,1.1151,0.63817,0.044014,-0.60476,-1.0437,-1.4946,-1.7163,-1.7432,-1.7212,-1.6662,-1.6664,-1.6947,-1.642,-1.4178,-1.0156,-0.22297,0.80944,1.6305,2.6731,3.6147,4.3486,4.7855,5.182,5.3801,5.4042,5.2834,4.9646,4.6273,4.0322,3.2838,2.3917,1.6103,0.45369,-0.89357,-2.0291,-3.7153,-5.8085,-7.5288,-10.238,-14.188,-17.375,-20.098,-19.234,-16.806,-15.553,-14.955,-14.811,-15.46,-16.736,-16.923,-16.996,-15.287,-12.196,-10.064,-8.3695,-6.866,-5.6616,-4.6935,-4.0923,-3.4132,-2.7086,-2.1248,-1.3316,-0.526,0.071623,0.74882,1.427,1.9687,2.3514,2.8057,3.1975,3.4803,3.8047,4.0817,4.2901,4.4119,4.5269,4.59,4.5785,4.6655,4.561,4.6559,4.574,4.5835,4.4849,4.4192,4.3215,4.2377,4.1512,4.0787,3.9712,3.8908,3.7907,3.6461,3.5798,3.5138,3.5599,3.6075,3.6643,3.7346,3.7196,3.5652,3.341,2.8649,2.1654,1.4721,0.27385,-1.2283,-2.6359,-5.0272,-8.2237,-13.084,-19.617,-27.94,-15.049,-11.447,-8.2704,-6.1032,-4.8902,-3.5324,-2.4886,-1.6872,-1.2454,-0.84197,-0.65148,-0.63458,-0.73428,-0.93699,-1.2138
0.69586,1.7984,2.4989,3.4263,3.7268,3.9792,4.1548,3.8948,3.8109,2.9856,2.5197,1.5965,0.37122,-1.1097,-2.5275,-4.6819,-7.153,-9.6484,-12.915,-16.656,-18.957,-18.549,-15.162,-11.437,-9.1027,-6.2147,-4.3032,-2.9935,-1.9209,-1.0152,-0.6458,-0.40327,-0.41259,-0.57099,-0.80944,-1.3056,-1.8807,-2.6639,-3.2431,-4.3226,-5.283,-6.1063,-6.6143,-6.5126,-5.5823,-4.1325,-2.3545,-1.0267,0.037618,0.8477,1.6306,1.8209,1.7464,1.4802,0.95873,0.06224,-1.0907,-2.2798,-2.7684,-2.8045,-1.8927,-1.0377,0.20003,1.1879,2.0199,2.4663,2.9326,3.2193,3.3487,3.4127,3.3654,3.2671,3.0204,2.7049,2.2877,1.9446,1.424,0.84347,0.34539,-0.46081,-1.4758,-2.4573,-4.2025,-6.4773,-8.8346,-8.9036,-5.9722,-2.5904,-0.49865,1.7241,3.4262,4.6751,5.3862,6.0266,6.3848,6.4702,6.3757,6.0486,5.6614,4.9759,4.0936,3.0502,2.1523,0.8762,-0.54829,-1.6646,-3.257,-5.1023,-6.4419,-9.2717,-11.358,-15.618,-15.811,-16.235,-13.793,-13.062,-12.433,-12.53,-14.299,-15.402,-19.709,-18.911,-16.38,-12.012,-9.5598,-8.0402,-7.0781,-6.4918,-6.5279,-6.7309,-6.932,-6.4718,-5.4761,-3.7481,-1.9076,-0.66081,0.74419,1.9613,2.934,3.5835,4.3256,4.9751,5.4224,5.9603,6.4292,6.8206,7.0657,7.2742,7.4084,7.3475,7.2946,6.9497,6.6641,6.1622,5.442,4.688,4.0979,3.3892,3.0543,3.0142,3.3053,3.9045,4.3066,4.9287,5.3806,5.7822,5.9705,6.1547,6.2417,6.2383,6.1193,5.8965,5.5188,5.1335,4.4838,3.64,2.9003,1.7302,0.34075,-0.83027,-2.587,-4.3935,-6.135,-7.1103,-7.6004,-6.9919,-6.26,-4.9148,-3.6813,-2.8524,-1.9264,-1.2765,-0.8689,-0.78831,-0.92445,-1.4112,-1.9662,-2.893,-3.8754,-4.6077
-1.1653,-0.10814,1.4033,2.2674,3.0389,3.4061,3.7027,3.6388,3.2398,2.7435,1.8417,1.0896,-0.057843,-1.3699,-2.8266,-4.476,-7.4608,-9.4388,-14.201,-21.311,-23.996,-17.868,-11.556,-7.9224,-5.49,-3.0089,-1.0242,0.12344,1.2731,2.0738,2.5289,2.6872,2.6294,2.385,2.0011,1.4755,0.76241,0.10951,-0.37726,-0.82822,-1.0884,-1.0755,-0.82556,-0.25088,0.29596,1.2426,2.1826,3.1834,3.7666,4.6596,5.0495,5.5681,5.6682,5.8454,5.7402,5.539,5.2741,4.9471,4.7876,4.6129,4.5544,4.5315,4.5064,4.4488,4.3229,4.2177,4.0294,3.8865,3.8124,3.7718,3.7658,3.7565,3.6946,3.5127,3.1991,2.8612,2.2917,1.555,0.89332,-0.090487,-1.3023,-2.3419,-4.0976,-6.302,-8.4003,-8.3216,-5.5347,-2.1522,-0.015098,2.299,4.0261,5.3252,6.0268,6.6573,6.9809,7.0223,6.8264,6.3878,5.8679,4.9748,3.804,2.435,1.271,-0.3979,-1.9914,-3.0618,-4.1354,-4.728,-5.2586,-5.4182,-6.1238,-6.0599,-6.3825,-6.2522,-6.1017,-5.9909,-5.8731,-6.0017,-6.0416,-6.34,-6.3998,-6.3684,-5.9537,-5.3642,-4.7859,-4.5574,-4.7466,-5.4317,-7.2049,-9.5862,-15.741,-25.039,-12.994,-6.777,-3.2043,-1.3942,0.43078,1.6772,2.6415,3.2534,3.973,4.7535,5.3326,6.151,6.9441,7.6558,8.0963,8.5236,8.756,8.8081,8.5512,8.1848,7.5268,6.5873,4.9934,3.0221,0.93263,-2.5691,-5.6737,-4.7348,-1.3896,1.4465,3.0332,4.5494,5.6773,6.3967,6.8197,7.1072,7.2483,7.2325,7.0455,6.7118,6.2376,5.784,5.0553,4.1943,3.4541,2.3909,1.1446,0.2144,-1.1014,-2.3458,-3.3903,-3.9434,-4.2569,-4.0739,-3.682,-2.837,-2.0724,-1.3846,-0.69724,-0.23279,-0.10159,-0.24394,-0.815,-1.9278,-3.2384,-5.9197,-10.422,-18.595
-4.9101,-3.2463,-1.1294,0.47722,1.1493,2.0939,2.0679,2.1856,1.3663,0.84165,-0.71896,-1.1641,-2.5689,-3.2938,-3.7175,-4.571,-5.0749,-5.9472,-6.7912,-7.7015,-7.0638,-6.3189,-4.1252,-2.286,-0.69343,0.85084,2.3001,3.0403,3.888,4.3169,4.557,4.4441,4.1268,3.4439,2.7944,1.6156,0.24871,-1.2505,-2.2602,-2.9302,-2.8036,-2.0816,-0.92144,0.44406,1.3621,2.5722,3.6624,4.709,5.3982,6.1738,6.9155,7.2506,7.8444,8.0762,8.2595,8.3236,8.2687,8.1279,7.9026,7.5749,7.0678,6.6316,5.8413,4.9002,3.7052,2.7305,1.3989,0.38837,0.062083,0.27258,0.89847,1.3785,1.8843,2.0731,1.9584,1.6373,0.94262,-0.012541,-0.83179,-1.9697,-2.8744,-3.3207,-3.4427,-3.1664,-2.449,-1.7186,-0.42891,1.0213,2.098,3.4809,4.5746,5.4479,5.9001,6.2826,6.3725,6.2781,5.9159,5.2813,4.6315,3.4939,2.0435,0.13834,-1.6333,-4.7426,-8.8837,-12.583,-12.871,-9.2168,-7.1572,-4.8802,-3.8522,-2.6922,-2.4334,-1.6965,-1.5078,-1.2307,-1.0742,-1.0321,-0.93973,-1.0683,-0.91132,-1.0103,-0.87487,-0.96454,-0.94253,-1.1441,-1.3402,-1.9465,-2.6196,-3.1993,-3.7776,-3.7837,-3.2421,-2.1826,-1.0539,-0.41321,0.18623,0.30761,0.12892,-0.16478,-0.27988,0.31025,1.332,3.0683,4.7907,6.2508,7.1045,7.9735,8.4527,8.6591,8.551,8.2063,7.6817,6.6277,5.2245,3.2626,1.5209,-1.1713,-3.0034,-2.7809,-0.67465,1.3415,2.6665,3.9879,4.9271,5.5659,5.871,6.1178,6.1191,5.9998,5.7188,5.2443,4.6371,4.1008,3.2813,2.384,1.6054,0.53318,-0.65736,-1.6993,-3.2319,-5.0689,-7.0319,-8.3686,-9.1233,-8.2232,-6.7172,-4.7859,-3.032,-1.9871,-0.94672,-0.22509,0.098238,0.12983,-0.20233,-0.91079,-1.7067,-3.1142,-4.707,-5.7647
-8.7897,-5.9672,-3.303,-1.4937,-0.65232,-0.12906,-0.099987,-0.58555,-1.4151,-3.5295,-5.7656,-9.148,-12.405,-12.128,-9.2273,-6.8637,-4.7565,-4.0838,-2.8258,-2.1795,-1.1655,-0.57472,0.5245,1.5236,2.2836,3.1467,3.8685,4.2851,4.6583,4.7922,4.6325,4.357,3.6889,2.6836,1.6613,-0.18795,-2.7564,-6.5355,-11.154,-28.829,-13.311,-8.4567,-4.7047,-2.3656,-0.97256,0.47011,1.743,2.8026,3.6326,4.5466,5.5474,6.0719,6.7764,7.2998,7.6165,7.8878,7.9695,7.8873,7.6822,7.2281,6.5335,5.8383,4.6251,2.9917,0.75867,-1.5044,-5.9312,-14.73,-20.745,-9.1192,-4.7145,-2.8502,-1.4293,-0.78379,-0.80328,-1.196,-2.261,-3.9834,-5.8473,-9.2624,-13.331,-13.813,-10.064,-6.5823,-4.0658,-2.5426,-0.87334,0.51032,1.4032,2.3586,3.115,3.5975,3.8095,3.8626,3.6579,3.351,2.7708,1.9824,1.3128,0.24834,-0.94345,-2.4383,-3.7239,-5.7934,-8.049,-9.4287,-9.3963,-7.7145,-6.0327,-4.3532,-2.739,-1.9192,-1.1673,-0.67284,-0.2062,-0.026939,0.13357,0.22427,0.105,0.15104,-0.033443,-0.041403,-0.18508,-0.23538,-0.35593,-0.3712,-0.44656,-0.47167,-0.52365,-0.53967,-0.52353,-0.40983,-0.32071,-0.17052,-0.15788,-0.27203,-0.81569,-1.8553,-3.8942,-6.4895,-14.098,-17.514,-7.8847,-2.144,1.2479,3.5,4.7234,5.8458,6.5561,6.7598,6.9107,6.566,6.3258,5.5636,4.8172,3.811,3.117,2.2582,1.6021,1.4192,1.2963,1.5341,1.6582,1.9781,2.1656,2.3892,2.4138,2.4277,2.2489,1.9985,1.5007,0.78248,-0.15332,-0.95023,-2.0389,-3.0941,-3.722,-4.5512,-5.2756,-6.0256,-7.2846,-9.2529,-12.36,-15.989,-20.465,-15.045,-11.06,-7.7903,-5.2744,-4.0109,-2.6664,-1.7536,-1.1111,-0.83622,-0.68011,-0.75887,-0.90851,-1.1782,-1.4668,-1.6716
-4.9613,-4.3785,-2.7257,-2.0978,-1.3164,-1.3518,-1.2896,-1.9154,-2.6547,-4.2772,-6.4894,-8.1448,-10.344,-9.4768,-8.1854,-5.8936,-4.0202,-2.9283,-1.5957,-0.54821,0.35669,1.0082,1.7539,2.4829,2.9041,3.4222,3.7556,3.9566,4.0201,3.9488,3.5907,3.2598,2.5206,1.6028,0.67184,-0.70663,-2.4593,-4.2313,-5.6208,-6.659,-6.7693,-6.2595,-5.4474,-4.6498,-4.1701,-3.5051,-2.8084,-1.87,-1.0776,0.33573,1.4973,2.5888,3.5193,4.4924,4.9963,5.5113,5.7979,5.8267,5.7266,5.339,4.735,4.0903,3.0295,1.6605,0.021928,-1.3787,-3.2888,-4.8109,-5.3135,-4.9954,-4.1341,-3.445,-2.8284,-2.549,-2.7306,-3.12,-4.0588,-5.5145,-6.9756,-9.2189,-11.174,-11.323,-9.6306,-7.3579,-5.3974,-4.1209,-2.7153,-1.5938,-0.89837,-0.22812,0.27096,0.44365,0.42215,0.099853,-0.50534,-1.1867,-2.2666,-3.486,-4.3234,-5.2283,-5.7248,-5.9037,-5.9213,-5.9217,-5.8351,-5.7043,-5.2908,-4.7613,-4.0923,-3.4853,-2.5321,-2.1979,-1.6087,-1.4329,-1.0847,-1.1083,-1.1325,-1.2541,-1.6008,-1.756,-2.2936,-2.5686,-2.9345,-3.0498,-3.1485,-2.9505,-2.7556,-2.2973,-1.9323,-1.6343,-1.2948,-1.01,-0.8738,-0.75497,-0.79471,-0.89196,-1.2437,-1.7488,-2.4571,-2.9729,-3.3952,-3.0479,-2.1924,-0.65393,0.90483,2.1967,2.9822,3.6842,4.1212,4.1546,4.1291,3.6809,3.3954,2.7411,2.1143,1.4093,0.86686,0.2404,-0.44569,-0.82828,-1.5135,-2.0291,-2.5089,-3.0027,-3.3589,-3.4461,-3.4148,-3.353,-3.3501,-3.5252,-4.1317,-5.1835,-6.818,-8.4749,-11.239,-13.942,-14.294,-13.14,-11.494,-10.653,-10.066,-10.016,-10.2,-10.3,-10.162,-9.6196,-8.7568,-7.711,-6.5401,-5.8638,-4.8993,-4.1656,-3.5099,-3.1607,-2.7615,-2.5237,-2.4395,-2.42,-2.4686,-2.5902
-3.2239,-2.5437,-1.9607,-1.4604,-1.2229,-1.118,-1.1753,-1.459,-1.9563,-2.5401,-3.1605,-3.5207,-3.847,-3.8316,-3.5016,-2.9239,-2.2639,-1.5694,-0.87307,-0.0030022,0.56749,1.1393,1.6274,2.1622,2.406,2.7491,2.9075,2.9726,2.8869,2.6722,2.3186,1.9401,1.3335,0.58652,-0.018749,-0.91933,-1.8256,-2.7637,-3.3783,-4.1971,-4.8752,-5.4004,-6.1946,-7.221,-8.3371,-10.103,-11.839,-11.032,-9.0093,-5.9137,-3.3234,-1.7095,0.091867,1.4293,2.1997,2.9523,3.4354,3.6189,3.6204,3.3764,2.9359,2.4338,1.6441,0.66556,-0.32002,-1.0966,-1.9822,-2.6908,-3.0292,-3.257,-3.2754,-3.2258,-3.1444,-3.1631,-3.3247,-3.5706,-4.0586,-4.6968,-5.2121,-5.9318,-6.4108,-6.6405,-6.585,-6.3028,-5.7853,-5.3329,-4.6299,-3.9333,-3.4374,-2.8778,-2.5249,-2.438,-2.5971,-3.1603,-4.212,-5.3969,-7.657,-10.988,-14.425,-17.937,-15.083,-11.46,-9.665,-7.9379,-6.7756,-6.0878,-5.3553,-4.7402,-4.296,-3.8643,-3.447,-3.0897,-2.9369,-2.8201,-2.8696,-2.9677,-3.2703,-3.7971,-4.3932,-5.1957,-6.2042,-7.713,-8.5963,-9.6589,-9.6057,-8.9169,-7.5979,-6.158,-4.9613,-4.2188,-3.4253,-2.8803,-2.5728,-2.3021,-2.1128,-2.0316,-1.9003,-1.8192,-1.6154,-1.4495,-1.046,-0.54857,-0.066545,0.59754,1.2309,1.7508,2.0079,2.1572,1.9852,1.7669,1.0462,0.29591,-0.56009,-1.4391,-2.4634,-3.1249,-3.5453,-3.9911,-4.4685,-5.0647,-5.9577,-7.4979,-8.8356,-11.359,-13.217,-13.287,-11.698,-9.9002,-8.6103,-8.1131,-8.1444,-8.8084,-10.248,-11.914,-15.061,-18.678,-19.028,-16.177,-13.565,-12.007,-10.782,-9.9967,-9.5588,-9.3475,-9.1487,-9.0132,-8.9515,-8.8149,-8.671,-8.4561,-8.0541,-7.4678,-6.8073,-6.2895,-5.6729,-5.1804,-4.9521,-4.8554,-4.9687,-5.2745
-1.7632,-1.0335,-0.68311,-0.16056,-0.27298,-0.10291,-0.44348,-0.55513,-1.0194,-1.4908,-1.6962,-2.1219,-2.1379,-2.2832,-2.1444,-1.8773,-1.5125,-1.1488,-0.69956,-0.19949,0.35062,0.68155,1.1627,1.5045,1.7681,1.9563,2.0746,2.0143,1.8729,1.5199,1.1045,0.64291,0.046558,-0.65316,-1.1241,-1.7822,-2.3165,-2.8466,-3.1938,-3.7352,-4.3655,-4.9642,-5.9964,-7.4487,-8.9689,-11.629,-14.949,-14.387,-11.609,-7.961,-4.9245,-3.4272,-1.5322,-0.20396,0.64114,1.4777,2.0118,2.3202,2.3227,2.1557,1.6903,1.2166,0.35427,-0.6481,-1.7487,-2.5454,-3.4758,-4.1064,-4.3289,-4.3341,-4.1143,-3.9194,-3.6389,-3.4703,-3.4021,-3.4761,-3.6972,-4.0501,-4.3968,-4.9506,-5.5911,-6.0915,-6.8281,-7.5181,-8.0237,-8.1536,-7.8495,-6.987,-6.1823,-5.0885,-4.2947,-3.7729,-3.6882,-3.9337,-4.6772,-5.5603,-7.3087,-9.522,-11.333,-12.704,-11.909,-10.215,-8.9892,-7.7666,-6.849,-6.3414,-5.8024,-5.3202,-5.1347,-4.6981,-4.6554,-4.2739,-4.429,-4.2835,-4.5573,-4.6685,-5.0912,-5.6959,-6.5969,-7.5065,-9.2112,-11.739,-15.004,-23.035,-24.589,-16.913,-11.65,-8.8298,-6.8337,-5.8429,-4.9679,-4.4538,-4.2319,-4.117,-4.056,-4.0071,-3.758,-3.2914,-2.5957,-1.9723,-1.0872,-0.19719,0.39883,1.0851,1.5928,1.885,1.9106,1.6934,1.0769,0.42009,-1.0292,-2.7541,-4.7597,-7.5423,-10.472,-10.966,-9.8985,-8.5681,-7.6829,-7.6828,-8.0333,-9.5042,-10.894,-14.189,-17.571,-16.893,-14.358,-11.339,-9.5586,-8.772,-8.1957,-8.2013,-8.5932,-9.0584,-9.7003,-10.228,-10.286,-10.263,-9.8315,-9.511,-9.0455,-8.7266,-8.5939,-8.6517,-8.9299,-9.4111,-10.104,-11.161,-12.595,-13.46,-14.061,-12.953,-11.141,-9.737,-8.2699,-7.2532,-6.7796,-6.5397,-6.7828,-7.4951
