4.3381,3.2175,2.4013,2.362,2.6495,3.0114,3.1715,3.0885,2.7038,2.0868,1.2811,0.64722,-0.18062,-0.98853,-1.5879,-2.3668,-3.0756,-3.4762,-3.6727,-3.5485,-3.1528,-2.8986,-2.6878,-2.8192,-3.0237,-3.8389,-4.7152,-5.8561,-7.4749,-9.1681,-10.979,-11.976,-13.22,-14.286,-14.824,-14.864,-14.064,-12.396,-10.877,-8.7994,-6.6352,-5.2042,-3.4185,-1.8379,-0.87389,0.26229,1.0647,1.6677,1.9578,2.2459,2.4057,2.5212,2.6349,2.7492,2.8112,2.9203,2.9831,3.0527,3.0874,3.196,3.372,3.604,4.0203,4.5589,5.2156,5.6306,6.2241,6.6022,6.8004,6.8719,6.7104,6.4578,5.8878,5.1442,4.2619,3.5545,2.683,1.9383,1.5517,1.1762,1.0893,1.1592,1.5475,2.1929,3.0716,3.8116,4.7644,5.6333,6.1511,6.7036,7.0197,7.1448,7.0677,6.7943,6.2304,5.6707,4.6474,3.3569,2.1558,0.22378,-1.9586,-3.8512,-4.5114,-3.7955,-2.4288,-1.3453,-0.15358,0.89447,1.5665,2.5006,3.4873,4.5311,5.2971,6.2405,7.0332,7.5087,7.9723,8.2121,8.2345,8.1014,7.734,7.1502,6.5632,5.5529,4.2969,3.1662,1.3965,-0.68579,-3.1047,-4.9174,-6.5706,-6.2469,-5.1271,-3.3789,-2.0499,-1.1442,-0.5103,-0.068368,-0.16415,-0.38108,-1.1068,-2.0219,-2.9943,-3.791,-4.081,-3.1124,-1.9265,-0.25367,1.4368,2.4951,3.8767,4.9673,5.6976,6.4089,6.8737,7.0569,6.9705,6.5858,5.8605,5.122,3.967,2.8553,2.2884,2.1805,2.6627,3.3729,3.8091,4.1857,4.2284,4.0698,3.5342,2.6983,1.3996,0.20376,-2.0691,-4.8253,-7.4826,-9.896,-8.2692,-6.678,-4.5368,-3.4999,-3.112,-3.4531,-4.4255,-6.6517,-9.0596,-15.014,-21.268,-15.191,-10.512,-8.0108,-6.9517,-6.5216,-5.8744,-4.336,-2.5946,-0.15205,2.01,3.7011
7.1748,6.599,5.8435,5.1522,4.5879,3.7595,2.6794,1.6469,-0.069943,-2.2297,-4.632,-6.3712,-7.8633,-8.5122,-8.9093,-10.094,-12.327,-14.907,-16.276,-12.758,-9.2757,-7.4814,-5.8368,-4.9545,-4.6106,-4.6606,-5.0702,-5.578,-6.4544,-7.6939,-9.0153,-10.536,-12.507,-15.733,-19.444,-32.466,-22.467,-15.335,-11.804,-8.4869,-5.7958,-4.1555,-2.2253,-0.64596,0.39728,1.5236,2.4459,3.1351,3.4987,3.8605,4.0229,4.0456,3.9717,3.7724,3.5943,3.3238,3.1232,3.0336,3.0734,3.3294,3.7328,4.1373,4.695,5.2799,5.7485,6.1014,6.3523,6.5067,6.4681,6.2321,5.7382,5.1764,4.1481,2.7676,0.94272,-0.5321,-2.4963,-3.2024,-2.675,-1.1357,0.47676,1.5905,2.8222,3.8827,4.7277,5.2929,5.8832,6.3146,6.528,6.6547,6.6269,6.3902,6.1223,5.5587,4.8171,4.0799,2.8488,1.2233,-0.36147,-3.125,-7.202,-13.583,-16.997,-11.545,-7.8449,-6.4498,-5.5825,-5.5551,-5.5547,-5.1332,-3.4484,-1.2175,0.40218,2.2274,3.6526,4.4651,5.2342,5.7064,5.9176,5.9128,5.726,5.3525,4.9666,4.3043,3.5194,2.852,1.8976,0.95135,0.10622,-0.39549,-0.78039,-0.79881,-0.62614,-0.15419,0.38405,0.75814,1.2427,1.4941,1.7703,1.7916,1.8172,1.8396,1.8508,1.9931,2.3887,2.8584,3.4521,4.2204,5.0968,5.7113,6.4495,7.0725,7.3748,7.6447,7.6123,7.3164,6.8351,5.846,4.3167,2.6621,-0.49795,-6.0484,-14.584,-9.7164,-2.7995,0.67512,2.2962,3.6892,4.5015,4.7622,4.8191,4.5006,3.9176,3.3488,2.3806,1.4919,0.70045,0.17989,-0.14436,-0.21848,-0.18587,-0.24716,-0.53286,-0.82219,-1.6341,-2.55,-3.3734,-4.28,-4.6527,-4.6262,-3.928,-3.1249,-2.182,-1.4195,-0.37192,0.87194,1.8284,3.1802,4.4982,5.6499
7.3722,6.9978,6.3918,5.641,4.9622,3.8237,2.341,0.89819,-1.5967,-5.1353,-10.451,-17.319,-21.286,-14.263,-12.299,-11.698,-12.522,-13.572,-13.794,-11.966,-9.555,-8.0933,-6.6853,-5.7184,-5.4653,-5.1203,-5.4074,-5.5338,-6.0749,-6.7744,-7.7404,-8.4168,-9.7921,-10.881,-11.87,-12.246,-11.624,-10.064,-8.5253,-6.4566,-4.5267,-3.1379,-1.4679,0.04036,1.0365,2.1559,3.076,3.7418,4.1063,4.3455,4.3619,4.183,3.7208,2.9809,2.252,1.0499,-0.19109,-1.0665,-1.1099,-0.37808,0.91195,1.8854,3.0765,4.0158,4.713,5.0919,5.3784,5.4734,5.3836,5.0669,4.496,3.8646,2.7074,1.0607,-1.372,-3.9186,-9.3658,-13.252,-8.3229,-3.3005,-0.13426,1.5202,3.1355,4.298,5.0937,5.4823,5.7923,5.858,5.7849,5.5098,5.0916,4.5374,4.0782,3.397,2.7089,2.117,1.2798,0.24084,-0.61222,-1.9228,-3.257,-4.4217,-5.0684,-5.453,-5.7629,-6.1813,-7.3871,-10.11,-13.819,-21.367,-11.596,-5.9613,-3.3211,-0.84452,0.76615,1.6089,2.3228,2.7122,2.8447,2.8377,2.6943,2.4188,2.1408,1.7084,1.1761,0.75704,0.19947,-0.33057,-0.65554,-0.79956,-0.76461,-0.54992,-0.25555,0.15622,0.71051,1.0093,1.5132,1.8561,2.2148,2.4297,2.7541,3.0189,3.3549,3.7229,4.2888,4.8981,5.3927,6.0943,6.7329,7.2239,7.7178,8.1136,8.2686,8.3174,8.1356,7.6736,7.1807,6.2343,5.0196,3.9053,2.269,0.69484,-0.021,0.13971,1.2817,2.7171,3.6889,4.7482,5.4792,5.833,6.0615,6.0285,5.8263,5.5277,5.1176,4.5847,4.2099,3.7395,3.2265,3.016,2.5916,2.2604,1.8506,1.5598,1.0859,0.65663,0.2729,-0.13216,-0.45708,-0.58151,-0.57692,-0.4197,0.041387,0.49269,1.3919,2.4284,3.3328,4.5395,5.7403,6.8162
5.969,5.8342,5.5832,5.161,4.737,3.9806,2.9582,2.0378,0.50361,-1.2444,-3.072,-4.3138,-5.4405,-5.9129,-6.0513,-6.1581,-6.3371,-6.4395,-6.4958,-6.4137,-6.2261,-6.059,-5.9591,-5.9591,-6.019,-6.1512,-6.1661,-6.3694,-6.5803,-6.7682,-7.1079,-7.359,-7.8024,-8.2871,-8.3161,-8.5301,-8.223,-7.6314,-6.9651,-5.7509,-4.3066,-3.118,-1.5491,-0.067429,0.95262,2.1473,3.0934,3.8027,4.1671,4.3832,4.3007,4.0243,3.2907,2.0952,0.76303,-1.7935,-6.0362,-15.638,-20.961,-7.6176,-2.9099,-0.77379,1.1314,2.3407,3.1474,3.4295,3.7134,3.6819,3.5922,3.3435,3.0043,2.6647,2.1587,1.5002,0.84739,0.30612,-0.13787,-0.042211,0.39175,1.4329,2.5508,3.3527,4.2285,4.8421,5.1982,5.2601,5.1081,4.6766,4.1578,3.2688,2.1167,0.92357,0.023471,-0.85347,-1.3853,-1.5075,-1.5248,-1.5172,-1.5756,-1.7351,-1.9693,-2.2353,-2.41,-2.6881,-3.0375,-3.3331,-3.8802,-4.3826,-4.6793,-4.6346,-3.9269,-2.8728,-2.0618,-1.161,-0.61689,-0.45427,-0.51003,-0.83495,-1.2819,-1.5914,-1.8889,-2.0628,-2.1923,-2.4457,-2.9136,-3.4043,-4.2031,-4.9746,-5.417,-5.3128,-4.6716,-3.6799,-2.8776,-1.9128,-1.1072,-0.56419,-0.063547,0.44697,0.67095,0.94,1.1953,1.5313,1.8604,2.4734,3.1762,4.1301,4.7924,5.7691,6.6248,7.1952,7.8139,8.2091,8.4016,8.4029,8.2041,7.7653,7.303,6.5611,5.7097,5.1039,4.371,3.8932,3.7586,3.8716,4.3112,4.879,5.3666,5.9349,6.3781,6.6224,6.7594,6.7558,6.5665,6.3289,5.9376,5.4045,5.0666,4.4521,3.9347,3.5434,3.0974,2.6967,2.3965,2.1133,1.8745,1.5222,1.2626,0.82164,0.25275,-0.18386,-0.96862,-1.6158,-2.0503,-1.8683,-0.87606,0.75995,2.1692,3.9696,5.5615,6.9221
2.9777,3.1898,3.4561,3.6946,3.7786,3.7687,3.5582,3.2725,2.7399,2.0501,1.297,0.72789,0.0029493,-0.67033,-1.1352,-1.7324,-2.3136,-2.7493,-3.3913,-4.0434,-4.8244,-5.4854,-6.4732,-7.6558,-8.3127,-9.3188,-9.4516,-9.4154,-8.9094,-8.4701,-8.0391,-8.058,-7.9648,-8.3065,-8.6696,-9.3138,-10.065,-10.536,-10.423,-9.1815,-7.1402,-5.3688,-3.1156,-1.1434,0.13289,1.5566,2.6776,3.5205,3.9538,4.32,4.3803,4.2495,3.8013,3.0264,2.2401,0.9489,-0.46819,-1.5716,-1.7849,-1.3171,-0.35797,0.34074,1.0705,1.5042,1.5763,1.5242,1.1838,0.73351,0.37775,-0.0089344,-0.17367,-0.092891,0.22047,0.69746,1.2486,1.6582,2.2476,2.8274,3.2807,3.8861,4.4208,4.7602,5.0875,5.1995,5.0814,4.8372,4.2272,3.2867,2.3013,0.56973,-1.8035,-5.0598,-8.2467,-12.318,-11.04,-8.5014,-6.0708,-4.4809,-3.7592,-3.0973,-2.7022,-2.4102,-2.1996,-1.9728,-1.7142,-1.548,-1.3463,-1.1482,-1.0602,-0.84078,-0.68759,-0.58706,-0.59126,-0.85641,-1.4084,-2.1318,-3.5446,-5.5897,-8.1528,-9.9435,-10.382,-8.8876,-7.7614,-6.9949,-7.0732,-7.8251,-9.9088,-13.672,-20.649,-19.051,-12.344,-8.4666,-6.5935,-4.7929,-3.7708,-3.1403,-2.7825,-2.5925,-2.6351,-2.802,-3.1262,-3.2559,-3.314,-2.5278,-1.1942,0.64844,2.0558,3.7852,5.2977,6.1726,7.1283,7.7239,7.9704,8.0153,7.7224,7.149,6.4939,5.4245,4.176,3.2599,2.3002,1.9876,2.2047,2.9273,3.8508,4.751,5.3346,5.9482,6.3679,6.5275,6.5787,6.4312,6.0844,5.753,5.1032,4.3912,3.7648,2.8697,2.0908,1.3894,0.81758,0.39972,0.30293,0.36721,0.51586,0.60731,0.61559,0.36837,-0.21363,-1.0085,-2.6833,-5.5802,-11.516,-21.508,-9.594,-2.9527,0.066889,3.0282,5.1433,6.7409
-2.4457,-1.7279,-0.42217,1.0495,1.9942,2.9915,3.6377,3.8894,4.0004,3.8569,3.5134,3.1719,2.606,1.932,1.3873,0.59102,-0.25779,-0.94263,-1.9609,-3.0872,-4.4794,-5.781,-7.9229,-10.906,-14.095,-19.842,-20.641,-16.579,-12.705,-10.648,-9.2917,-8.9546,-8.6335,-8.833,-9.5687,-10.79,-13.301,-18.464,-28.907,-19.141,-11.285,-7.7286,-4.4404,-1.962,-0.52986,1.0251,2.2068,3.1034,3.6005,4.1124,4.4003,4.5035,4.503,4.3259,4.1119,3.727,3.2917,2.901,2.6555,2.3447,2.077,1.8231,1.3733,0.7775,-0.14815,-0.84561,-2.2733,-3.9159,-5.4003,-7.3734,-8.3266,-7.3419,-4.8608,-2.3212,-0.3267,0.97702,2.308,3.3632,3.9911,4.5999,5.0317,5.207,5.2777,5.1293,4.7601,4.357,3.5801,2.5206,1.5694,-0.14614,-2.2668,-4.9261,-7.2144,-9.453,-9.2529,-8.1342,-6.639,-5.7585,-5.4213,-5.1981,-5.0706,-4.7399,-4.2727,-3.3385,-2.2968,-1.5656,-0.6864,-0.034181,0.31071,0.63238,0.73093,0.62924,0.39555,-0.20881,-1.1428,-2.1385,-4.0093,-6.6428,-10.405,-13.602,-13.86,-10.601,-8.7701,-7.4088,-6.9975,-7.2608,-8.2064,-9.5212,-10.627,-10.549,-9.3276,-7.8276,-6.9144,-6.055,-5.671,-5.5547,-5.7352,-6.2627,-6.6583,-7.4981,-8.9088,-11.673,-15.848,-19.274,-9.9067,-4.0423,-1.0593,1.9128,4.1627,5.3864,6.653,7.4473,7.7519,7.833,7.4557,6.6481,5.7046,3.8633,1.1543,-1.8035,-7.9042,-9.9016,-4.9685,-0.61287,2.0438,3.7824,4.6444,5.4164,5.8143,5.8792,5.7536,5.3473,4.7071,4.1469,3.1023,1.9964,0.92672,-0.61386,-2.3208,-3.9727,-5.8688,-6.6797,-5.713,-4.2141,-2.5046,-1.072,-0.32675,0.24626,0.42134,0.22907,-0.29076,-1.0724,-1.7961,-1.7452,-0.64032,1.2417,2.7665,4.6221,6.1346,7.3163
-23.262,-13.436,-5.7607,-1.5972,0.45922,2.3772,3.6232,4.1929,4.6001,4.6497,4.3886,4.0339,3.368,2.5485,1.8467,0.84187,-0.1876,-0.98211,-2.0119,-3.0704,-4.27,-5.2814,-6.9352,-8.9818,-10.662,-12.814,-13.003,-12.259,-10.893,-9.8646,-9.2164,-8.8067,-8.8498,-8.7811,-8.9477,-9.2063,-9.4718,-9.7109,-9.4453,-8.2939,-6.4649,-4.9779,-3.0907,-1.5118,-0.56714,0.47769,1.2732,1.8846,2.2913,2.7752,3.2521,3.572,3.9638,4.2587,4.4029,4.4649,4.3852,4.159,3.8581,3.3353,2.5854,1.8752,0.70033,-0.77012,-2.5287,-3.8226,-5.9618,-7.9898,-9.9437,-13.274,-15.857,-12.996,-7.7567,-3.9864,-1.1887,0.42569,2.0228,3.2009,3.8312,4.3466,4.6201,4.6385,4.4591,4.1138,3.5999,3.1132,2.3983,1.5709,0.95347,-0.0073928,-0.98257,-1.956,-2.6599,-3.3787,-3.9356,-4.264,-4.7433,-5.6473,-6.6564,-8.8562,-12.166,-14.142,-11.711,-7.4048,-4.318,-2.6221,-0.96243,0.12473,0.71454,1.1046,1.2325,1.0929,0.83152,0.36366,-0.30886,-0.89938,-1.7895,-2.7375,-3.5495,-4.0087,-4.2641,-4.1275,-3.9437,-3.7075,-3.6826,-3.7963,-4.1102,-4.5337,-4.982,-5.2276,-5.5304,-5.8027,-6.0933,-6.7189,-7.4762,-8.5216,-9.7014,-11.314,-11.863,-11.616,-10.823,-10.325,-9.6748,-8.0544,-5.4483,-2.2841,-0.052795,2.4021,4.4342,5.6169,6.8104,7.6287,7.9512,8.0893,7.8492,7.1926,6.4661,5.0925,3.3041,1.7738,-0.026395,-0.49781,0.21934,1.712,3.1108,4.1495,4.633,4.9905,4.9905,4.7887,4.2545,3.4135,2.3561,1.3793,-0.02497,-1.4643,-2.836,-4.3413,-6.7047,-8.773,-13.413,-17.57,-11.533,-7.735,-4.2023,-1.7757,-0.51771,0.748,1.5855,2.016,2.4515,2.7754,3.1141,3.4907,4.0905,4.8913,5.5401,6.3978,7.1982,7.8274
-4.0695,-3.197,-1.3812,0.57056,1.8757,3.1812,4.0964,4.5282,4.7446,4.6081,4.1383,3.553,2.5063,1.1763,0.010108,-1.6508,-3.2322,-4.1909,-4.9681,-5.3027,-5.4081,-5.5026,-5.7684,-6.1662,-6.4738,-6.9642,-7.5718,-7.6705,-8.1297,-8.5602,-9.353,-9.8573,-10.588,-10.894,-10.297,-9.3765,-8.1236,-6.7633,-5.9089,-4.7083,-3.5895,-2.8724,-2.0386,-1.4833,-1.2121,-1.19,-1.3702,-1.6437,-1.7273,-1.4855,-0.68389,0.12988,1.2509,2.2587,2.8466,3.4072,3.6795,3.6358,3.4095,2.8399,1.9058,0.93016,-0.76805,-3.1131,-6.1066,-9.0178,-13.129,-13.896,-12.213,-9.8806,-7.7032,-6.1659,-4.1009,-2.059,-0.29546,0.76026,1.9483,2.6996,3.0503,3.2535,3.09,2.7981,2.1717,1.3308,0.39588,-0.33184,-1.1597,-1.7274,-2.1017,-2.228,-2.3083,-2.3814,-2.3943,-2.5336,-2.7485,-2.9752,-3.532,-4.3467,-5.2785,-6.9351,-8.8953,-9.614,-8.4745,-5.8362,-3.373,-1.9743,-0.61658,0.28186,0.63923,0.80357,0.63355,0.19701,-0.24052,-0.84797,-1.3815,-1.6694,-1.8278,-1.8312,-1.7169,-1.5828,-1.3998,-1.2579,-1.1742,-1.1747,-1.3286,-1.5435,-1.9897,-2.6018,-3.2785,-3.8746,-4.7566,-5.7385,-6.532,-7.7465,-9.3764,-10.817,-14.289,-20.308,-27.187,-17.633,-11.735,-8.0166,-5.9842,-3.4619,-1.3342,0.62285,2.0902,3.7213,5.1162,6.0167,6.9157,7.5606,7.8794,8.0436,7.9913,7.7117,7.3477,6.7605,6.0839,5.5662,5.0093,4.6404,4.494,4.4798,4.4899,4.4399,4.3511,4.0294,3.4827,2.9248,1.8735,0.4953,-1.2583,-2.9769,-5.3801,-7.9333,-9.1847,-9.3818,-9.0233,-8.3256,-7.6266,-6.6911,-5.4223,-4.1208,-2.4165,-0.96829,0.044833,1.1021,1.9354,2.4633,2.9724,3.4011,3.8294,4.1067,4.5553,5.0485,5.4349,5.9671,6.4789,6.8919
1.2032,1.6359,2.3235,3.0257,3.5297,4.0744,4.4034,4.4917,4.3581,3.9127,3.1315,2.2917,0.79272,-1.2696,-3.2655,-6.7858,-12.013,-16.97,-15.743,-11.105,-8.3864,-7.1582,-6.1212,-5.5628,-5.4487,-5.4049,-5.7046,-6.1945,-7.0417,-8.4072,-10.457,-13.087,-18.685,-28.986,-18.835,-12.527,-8.8953,-6.4379,-5.099,-3.7797,-2.8301,-2.367,-2.104,-2.2302,-2.6344,-3.7076,-5.6186,-8.7969,-12.609,-15.428,-9.6032,-6.1085,-2.9167,-0.79039,0.34296,1.3931,1.9914,2.2083,2.1545,1.7338,0.96633,0.15266,-1.3481,-3.3903,-5.9374,-8.4545,-11.546,-11.666,-9.9825,-7.3292,-5.1333,-3.7736,-2.2022,-0.8613,0.18328,0.81397,1.3837,1.6516,1.638,1.3414,0.65225,-0.11357,-1.498,-3.3654,-5.7591,-7.6772,-10.002,-10.498,-9.6971,-8.1227,-6.7046,-5.5604,-4.8646,-4.1494,-3.5994,-3.3157,-3.0863,-2.9579,-2.9534,-2.9709,-2.9025,-2.6053,-2.2184,-1.5167,-0.78241,-0.30216,0.17598,0.36402,0.25105,-0.18697,-1.0801,-2.4239,-3.7213,-5.7652,-7.357,-7.5126,-6.3237,-4.6055,-3.1439,-2.2721,-1.4139,-0.88293,-0.6652,-0.61465,-0.80026,-1.1161,-1.7586,-2.6777,-3.8496,-4.939,-6.5258,-8.1721,-9.2754,-10.17,-10.649,-10.682,-10.645,-10.555,-9.6398,-8.4258,-6.5442,-4.4314,-3.0285,-1.1586,0.49074,1.8644,2.8242,3.932,4.8109,5.3836,5.9737,6.372,6.5931,6.7316,6.7255,6.6212,6.4632,6.1763,5.8286,5.5374,5.1196,4.6837,4.351,3.885,3.3773,2.8029,2.34,1.6296,0.81821,0.095078,-1.0684,-2.5361,-4.5409,-6.5997,-10.198,-16.423,-22.574,-16.076,-10.934,-9.0208,-6.8404,-5.2806,-3.9933,-3.1099,-2.0801,-1.1284,-0.5216,0.14979,0.68601,0.95565,1.1953,1.3235,1.3701,1.3968,1.5333,1.786,2.1313,2.7214,3.3601,3.9734
2.4328,2.7415,3.169,3.5488,3.7654,3.9903,4.0414,3.9473,3.6453,3.0916,2.2416,1.4113,-0.016855,-1.8334,-3.475,-6.0191,-8.6905,-10.155,-10.416,-9.2412,-7.8229,-6.9104,-5.9406,-5.2761,-4.9651,-4.7701,-4.7169,-4.9762,-5.477,-6.3334,-7.4917,-8.4012,-9.6025,-10.014,-9.3095,-7.73,-6.0958,-4.5989,-3.6669,-2.7485,-2.1785,-1.9443,-1.9353,-2.2724,-2.807,-3.8284,-5.2819,-7.1031,-8.34,-8.8114,-7.3896,-5.7722,-3.7807,-2.1534,-1.184,-0.24954,0.36607,0.70143,0.75513,0.60172,0.1977,-0.24502,-1.0222,-1.9147,-2.8359,-3.5492,-4.058,-4.1943,-3.979,-3.3866,-2.6501,-1.973,-1.186,-0.51961,0.032905,0.31124,0.44828,0.37753,0.118,-0.55319,-1.5389,-2.5806,-4.4432,-6.9165,-10.323,-13.836,-20.054,-20.55,-16.947,-13.625,-11.265,-9.5191,-8.4345,-7.0159,-5.7973,-4.9762,-3.969,-3.1614,-2.603,-1.9564,-1.3559,-0.82055,-0.42101,0.026437,0.36901,0.55534,0.6222,0.4189,0.090949,-0.70765,-1.9636,-3.8639,-5.8868,-9.921,-16.106,-16.38,-10.403,-6.5585,-4.1493,-2.9177,-1.7975,-1.1027,-0.84169,-0.76283,-0.98945,-1.3629,-2.1363,-3.271,-4.9256,-6.5563,-9.5197,-14.047,-19.505,-22.687,-15.195,-12.175,-9.2322,-7.2318,-5.7203,-4.5369,-3.1676,-1.8462,-0.94097,0.12483,1.1172,1.9367,2.3902,2.9461,3.3479,3.5373,3.7451,3.8472,3.8632,3.8861,3.8495,3.7734,3.7244,3.5869,3.3816,3.1887,2.814,2.3213,1.8702,1.0935,0.19344,-0.79194,-1.6021,-2.5669,-3.3557,-3.8681,-4.3959,-4.9494,-5.7095,-6.3141,-7.2438,-8.158,-8.3323,-8.0683,-7.4476,-6.7375,-5.9068,-5.0733,-4.3161,-3.9067,-3.326,-2.8058,-2.5071,-2.1213,-1.9189,-1.9145,-2.0711,-2.5592,-3.4437,-4.2289,-5.3866,-5.7998,-5.2016,-3.5176,-1.6903,-0.15478
1.9445,2.3147,2.7328,3.0816,3.2744,3.4195,3.4479,3.3687,3.1086,2.6561,1.9949,1.358,0.32491,-0.88858,-1.8914,-3.2772,-4.5683,-5.3528,-6.0628,-6.365,-6.2419,-5.9451,-5.4103,-4.8046,-4.3374,-3.8867,-3.5777,-3.3681,-3.3396,-3.4029,-3.5707,-3.691,-3.7281,-3.6234,-3.4348,-2.9566,-2.3831,-1.8323,-1.4541,-1.0618,-0.85739,-0.83221,-0.96197,-1.3062,-1.6779,-2.3017,-2.9824,-3.601,-3.9203,-4.0787,-3.899,-3.5558,-2.9484,-2.2727,-1.7894,-1.2207,-0.77368,-0.48978,-0.39462,-0.37331,-0.51517,-0.735,-1.0807,-1.4673,-1.9014,-2.135,-2.3436,-2.4402,-2.3441,-2.1019,-1.7055,-1.3864,-0.93843,-0.55443,-0.28255,-0.18652,-0.19063,-0.43277,-0.76522,-1.4405,-2.4023,-3.3257,-4.8086,-6.6423,-8.6656,-10.207,-12.183,-13.709,-14.483,-15.132,-15.168,-14.16,-12.765,-10.625,-8.5371,-7.1044,-5.4629,-4.0587,-3.1381,-2.0732,-1.165,-0.39542,0.082628,0.60188,0.97886,1.1483,1.2007,1.0566,0.81825,0.26963,-0.49331,-1.4537,-2.2479,-3.2691,-3.93,-4.0182,-3.6111,-2.8368,-2.0093,-1.4565,-0.89622,-0.5464,-0.42087,-0.44115,-0.68578,-1.0041,-1.6449,-2.5236,-3.711,-4.7851,-6.5157,-8.3869,-9.5211,-9.8165,-8.5988,-7.3346,-5.523,-3.923,-2.6327,-1.8172,-0.83756,-0.036675,0.49649,0.98551,1.312,1.5193,1.5329,1.4083,1.187,0.92761,0.5325,0.16857,-0.096275,-0.3421,-0.41779,-0.38098,-0.28771,-0.10987,0.017225,0.025878,-0.11634,-0.51977,-1.044,-2.0547,-3.5277,-5.5289,-7.3645,-9.9255,-11.237,-10.605,-8.9361,-7.5135,-6.5255,-6.016,-5.7611,-5.5962,-5.4224,-5.51,-5.5245,-5.4177,-5.5201,-5.627,-5.7883,-5.8407,-5.8167,-5.6483,-5.363,-4.9696,-4.6626,-4.5324,-4.7195,-5.4321,-6.8878,-8.7511,-13.286,-22.301,-16.142,-8.8386,-4.891,-2.4369
0.92975,1.4037,1.8898,2.2692,2.5131,2.7372,2.8864,2.9373,2.8766,2.6582,2.2711,1.8401,1.0933,0.13533,-0.7137,-2.0166,-3.4878,-4.6757,-6.2504,-7.4655,-7.8459,-7.4321,-6.2748,-4.9164,-3.9448,-2.8522,-2.078,-1.596,-1.1586,-0.86867,-0.67292,-0.60062,-0.47414,-0.29211,-0.16677,0.064649,0.35091,0.59583,0.73854,0.85265,0.85423,0.73996,0.43883,-0.034769,-0.47499,-1.1862,-1.9632,-2.6808,-3.1436,-3.5515,-3.696,-3.6533,-3.3768,-2.9908,-2.6771,-2.2284,-1.8453,-1.5601,-1.3904,-1.2905,-1.3126,-1.4176,-1.6722,-2.0557,-2.4879,-2.724,-3.088,-3.1732,-3.0996,-2.7643,-2.2322,-1.8459,-1.2814,-0.80321,-0.50542,-0.3805,-0.36812,-0.58974,-0.88148,-1.4072,-2.1751,-2.8744,-3.965,-5.2497,-6.738,-8.0008,-9.8766,-12.206,-14.535,-18.899,-29.716,-25.315,-18.362,-13.381,-10.084,-8.2769,-6.2875,-4.5946,-3.5013,-2.197,-1.0717,-0.090634,0.51884,1.2076,1.7151,1.9634,2.1542,2.1884,2.0925,1.8786,1.5513,1.1751,0.88655,0.56403,0.32966,0.24006,0.22259,0.29548,0.40304,0.4671,0.51573,0.47102,0.39965,0.23514,0.01718,-0.17908,-0.48534,-0.85293,-1.2319,-1.5428,-1.9397,-2.2306,-2.3212,-2.2233,-1.8144,-1.3856,-0.74065,-0.0061315,0.68966,1.0858,1.569,1.8624,1.9784,1.9884,1.7379,1.247,0.78409,-0.12363,-1.2772,-2.2077,-3.6124,-5.0139,-5.8571,-6.7319,-6.9347,-6.3666,-5.6779,-4.5047,-3.4155,-2.7981,-2.2656,-2.1666,-2.4176,-3.1755,-4.5556,-6.7705,-9.1767,-13.577,-16.233,-13.579,-9.6939,-7.1126,-5.4667,-4.7285,-4.0388,-3.6672,-3.7102,-3.8486,-4.1866,-4.7364,-5.5785,-6.8486,-8.5159,-9.7734,-11.213,-11.133,-10.023,-8.2717,-6.6769,-5.7981,-5.0896,-4.807,-4.8343,-5.0575,-5.3095,-5.1143,-4.535,-3.2572,-1.763,-0.45754
