-0.31022,-0.24481,-0.23081,-0.25413,-0.267,-0.27013,-0.22061,-0.16439,-0.042219,0.034128,0.077104,0.058327,0.037897,0.084129,0.24773,0.6395,1.2772,1.77,2.3234,2.6601,2.6749,2.4381,1.7722,0.66862,-0.44587,-2.2784,-4.5015,-6.2579,-8.3785,-9.4315,-8.3429,-6.5987,-3.9888,-1.6585,-0.20658,1.3428,2.4281,3.0945,3.3208,3.2751,2.8566,2.227,1.0459,-0.66426,-2.2693,-5.2176,-9.3362,-16.283,-24.308,-16.61,-11.414,-9.1004,-7.1792,-5.9196,-5.2957,-4.7397,-4.2583,-3.5108,-2.6569,-1.3385,0.13325,1.0886,2.1517,2.8399,3.1615,3.1431,2.7263,1.8765,0.92101,-0.77419,-2.8917,-4.5578,-6.1064,-6.26,-5.4572,-4.8334,-4.1736,-3.7494,-3.3207,-2.5962,-1.5733,-0.7086,0.33773,1.2529,1.9217,2.2576,2.4573,2.4012,2.1929,1.7317,1.102,0.4358,0.076685,-0.0087148,0.4878,1.1235,2.1222,3.0075,3.5482,4.0102,4.1678,4.064,3.8464,3.4088,2.8812,2.4946,2.0045,1.5926,1.274,0.72933,-0.038913,-1.1019,-2.1655,-3.5584,-4.13,-3.6112,-1.2265,0.64326,2.7032,3.6599,4.777,5.3562,5.5715,5.3937,4.8615,3.9797,2.5085,-0.052119,-3.6837,-7.6295,-9.4045,-4.1429,-1.333,1.4754,3.3364,4.3914,5.4376,6.1471,6.6513,6.819,6.8885,6.6731,6.362,5.6716,4.7161,3.4747,2.3683,0.84764,-0.66269,-1.5817,-2.431,-2.8599,-3.0953,-3.3011,-3.8368,-4.0629,-4.8355,-5.212,-6.677,-7.067,-8.5895,-10.186,-11.694,-14.092,-14.664,-14.111,-12.054,-10.33,-8.3825,-7.7683,-6.5452,-6.2077,-5.7084,-5.7949,-5.6176,-5.7243,-5.4788,-5.2446,-4.64,-4.2111,-3.6315,-3.3189,-3.3638,-3.6931,-4.6141,-6.0391,-7.189,-7.9263,-6.5115,-4.7055,-2.3485,-0.45912,1.0626,1.891,2.8012,3.4016,3.6821,3.8771,3.8083,3.4944
3.0047,2.5643,1.8508,1.0458,0.45493,-0.19721,-0.57604,-0.66044,-0.61847,-0.60882,-0.93056,-1.5116,-2.8876,-4.8224,-5.9287,-4.8557,-2.0931,-0.1717,1.7445,2.9118,3.4711,3.4594,2.9656,1.8836,0.70903,-1.4198,-4.344,-6.9487,-10.245,-9.4259,-6.0515,-3.6301,-0.84021,1.3982,2.7967,4.2127,5.2156,5.82,6.0075,5.9218,5.4284,4.8191,3.6039,2.016,0.50788,-1.7119,-4.1222,-6.19,-7.2101,-7.5179,-6.7251,-5.74,-4.105,-2.5054,-1.3322,-0.035496,1.1433,2.2539,2.9727,3.9444,4.721,5.2277,5.6756,5.8679,5.75,5.4259,4.6216,3.2701,1.8884,-0.774,-4.614,-8.9799,-16.614,-12.467,-8.5913,-7.598,-7.682,-9.5146,-11.57,-10.869,-6.1524,-3.1905,-0.18699,1.8943,3.4011,4.2252,5.0122,5.5795,5.8739,6.1849,6.4593,6.7426,6.9951,7.4089,7.927,8.3497,8.921,9.465,9.8034,10.147,10.353,10.409,10.366,10.197,9.9534,9.7203,9.3732,8.9759,8.678,8.2579,7.827,7.4144,7.1736,6.9384,7.0609,7.1833,7.7687,8.4439,8.9908,9.5221,9.8984,10.141,10.156,9.9133,9.4412,8.895,7.9629,6.9534,5.7636,5.2444,4.7185,4.8451,5.1664,5.6827,6.284,6.5999,7.1281,7.5238,7.9632,8.2013,8.4772,8.5579,8.4888,8.1991,7.665,6.9005,6.1897,5.0957,3.885,2.9395,1.6331,0.25728,-0.745,-2.3,-3.5543,-5.2642,-5.6586,-7.3968,-7.5378,-8.5282,-8.9977,-10.336,-12.319,-15.773,-18.245,-14.4,-10.849,-7.4663,-5.6135,-4.2184,-3.6283,-3.1268,-3.4994,-4.073,-5.3773,-7.3416,-8.2902,-7.9142,-5.6101,-3.8314,-1.8585,-0.53184,0.38527,0.74285,1.0021,1.0745,1.0653,1.2091,1.4998,1.8533,2.3915,2.9814,3.4793,3.8357,4.1897,4.4707,4.5831,4.574,4.2949,3.6825
3.2832,2.3682,0.81111,-1.3396,-3.506,-7.0388,-8.933,-7.2844,-4.4544,-2.6049,-1.8999,-2.051,-3.2528,-5.5823,-7.1851,-5.8163,-2.0877,0.18714,2.3565,3.6695,4.3092,4.425,4.1042,3.284,2.3194,0.53901,-1.7778,-3.8425,-6.1835,-5.5161,-2.598,-0.44712,1.926,3.7876,4.9334,6.0903,6.9003,7.3559,7.4808,7.3435,6.8411,6.2618,5.144,3.6285,2.2321,-0.018927,-2.7909,-6.3299,-9.4706,-12.872,-10.45,-7.4274,-4.0541,-1.5343,0.016727,1.7249,3.1604,4.3194,5.0736,5.9005,6.5297,6.873,7.1424,7.1911,6.9633,6.6011,5.8818,4.8431,3.8738,2.3232,0.65168,-0.61748,-1.9264,-2.7846,-3.3247,-3.7744,-4.7937,-6.139,-7.0546,-6.4512,-3.8056,-1.6415,0.73009,2.5096,3.8097,4.5189,5.2639,5.8301,6.2486,6.8434,7.5382,8.3378,8.9729,9.84,10.672,11.271,11.986,12.593,12.955,13.33,13.568,13.668,13.652,13.537,13.323,13.112,12.791,12.442,12.171,11.844,11.569,11.364,11.283,11.269,11.335,11.534,11.692,12.083,12.274,12.492,12.61,12.654,12.563,12.379,11.973,11.659,11.02,10.33,9.6777,9.055,8.4364,7.6662,7.2023,6.4084,5.6539,5.137,4.6849,4.8708,5.5133,6.2982,7.2227,7.9984,8.3431,8.5315,8.3533,7.8342,7.2506,6.1478,4.7937,3.566,1.739,-0.37269,-2.0496,-4.7331,-7.1758,-11.772,-13.095,-18.601,-13.717,-11.83,-9.1936,-8.0946,-7.0698,-6.4935,-5.5504,-4.641,-3.5184,-2.4326,-1.2775,-0.73286,-0.34882,-0.32353,-1.0359,-1.8204,-3.9069,-7.0622,-9.779,-9.4129,-4.9844,-2.3185,0.17838,1.9418,3.0612,3.6375,4.074,4.2295,4.2147,4.0693,3.811,3.5553,3.1736,2.7942,2.4424,2.3303,2.2705,2.4193,2.6245,2.8515,3.0063,2.9019
-0.54668,-1.1895,-2.3622,-4.0413,-5.6726,-8.1367,-9.1455,-7.8718,-5.3288,-3.3022,-1.9267,-1.2757,-0.74359,-0.37966,-0.10075,0.48817,1.2129,1.7983,2.4594,2.9065,3.0394,2.9727,2.6469,2.123,1.6077,0.88066,0.18414,-0.21474,-0.42909,-0.15942,0.48195,1.1601,2.1427,3.1035,3.7234,4.4309,4.9465,5.2389,5.3047,5.1671,4.7827,4.2632,3.3767,2.1141,0.96186,-0.93448,-3.2941,-6.0146,-8.2349,-10.04,-9.1573,-7.5473,-5.247,-3.2703,-2.0225,-0.54878,0.70559,1.7481,2.4293,3.1299,3.7055,3.9912,4.2399,4.2817,4.1295,3.8834,3.3741,2.7162,2.0765,1.1959,0.23507,-0.45614,-1.2639,-1.8978,-2.3713,-2.5496,-2.7042,-2.6289,-2.4329,-1.9155,-1.1917,-0.59433,0.14156,0.6809,0.86389,0.80917,0.47447,0.021138,-0.1255,0.33709,1.6519,3.4196,4.7804,6.4463,7.8791,8.7845,9.7954,10.583,11.045,11.485,11.73,11.803,11.747,11.543,11.193,10.862,10.345,9.8039,9.4019,8.9353,8.6049,8.4603,8.4549,8.6165,8.8297,9.0915,9.3795,9.6259,9.9549,10.006,10.155,10.134,10.066,9.8674,9.5589,9.2056,8.7133,8.0202,7.3006,6.6507,5.6917,4.5988,3.5132,1.8301,-0.73707,-3.3748,-9.459,-11.002,-4.1152,-0.75595,2.1081,3.9322,4.7963,5.408,5.503,5.1148,4.5302,3.3446,1.6843,0.10723,-2.4988,-5.5665,-8.2501,-11.442,-13.795,-16.067,-15.402,-17.264,-14.273,-11.873,-9.4362,-7.177,-5.9098,-4.585,-3.549,-2.4349,-1.9861,-1.1342,-0.52186,-0.26684,0.13143,0.072773,-0.029135,-0.24733,-0.68708,-0.96857,-1.0954,-0.78081,-0.066654,0.54594,1.4764,2.2102,2.7118,2.9315,2.9711,2.737,2.402,1.6663,0.66298,-0.3067,-1.8573,-3.7732,-5.7319,-7.0917,-7.667,-6.7928,-5.5821,-3.8595,-2.3775,-1.2412
-5.1168,-4.6338,-4.167,-3.8777,-3.7322,-3.493,-3.0538,-2.5414,-1.7195,-0.80412,0.059014,0.62092,1.2467,1.7345,2.0203,2.3248,2.5129,2.575,2.5152,2.2736,1.8494,1.3979,0.69756,-0.051648,-0.54857,-1.0645,-1.3241,-1.3385,-1.1247,-0.73278,-0.23756,0.16681,0.72076,1.2681,1.6328,2.0831,2.4371,2.6964,2.8006,2.8097,2.6376,2.3712,1.797,1.0325,0.27494,-0.87299,-2.1523,-3.4698,-4.3654,-5.2946,-5.772,-5.8201,-5.5498,-4.9492,-4.3755,-3.434,-2.517,-1.6359,-1.0864,-0.43809,0.027954,0.30391,0.53515,0.63338,0.61273,0.50544,0.19085,-0.31388,-0.81367,-1.6433,-2.6187,-3.3449,-4.2455,-4.7788,-4.8044,-4.5451,-3.8529,-3.0842,-2.4718,-1.7492,-1.1533,-0.84484,-0.63637,-0.78447,-1.3934,-2.2643,-4.2881,-7.9943,-13.769,-20.307,-7.5113,-2.2753,0.30602,2.8618,4.7748,5.9015,7.0831,7.9618,8.4523,8.8811,9.0775,9.0463,8.8803,8.4552,7.8105,7.1785,6.1469,4.9311,3.9859,2.8074,2.048,1.9687,2.317,3.065,3.9435,4.4344,5.1689,5.5607,5.956,6.1236,6.2817,6.3298,6.3206,6.1454,5.8945,5.5726,5.0379,4.4114,3.5088,2.9265,1.9143,0.96241,0.23675,-0.89742,-2.0571,-3.1711,-4.1682,-3.8829,-2.315,-0.73236,1.1231,2.4976,3.2317,3.7601,3.8433,3.4835,2.8995,1.7524,0.065881,-1.5731,-4.4176,-8.3034,-12.334,-20.761,-21.213,-14.788,-13.666,-10.643,-8.7806,-8.0728,-6.2892,-5.2024,-4.3758,-3.4323,-2.6477,-1.9892,-1.5614,-1.0499,-0.69776,-0.37706,-0.11562,0.13443,0.35682,0.44087,0.63709,0.81906,0.96645,1.2478,1.5195,1.77,2.0313,2.1951,2.2296,2.1012,1.749,1.1336,0.45316,-0.74885,-2.3738,-3.9129,-6.5148,-9.9324,-14.674,-20.085,-25.847,-17.902,-13.929,-10.125,-7.2085,-4.9463
-9.2923,-7.317,-5.439,-4.0348,-3.179,-2.1691,-1.2263,-0.55541,0.32059,1.148,1.8873,2.3692,2.8887,3.2638,3.4438,3.5162,3.4103,3.1825,2.6513,1.8437,0.73558,-0.3452,-2.0748,-4.0887,-5.5283,-6.7051,-6.4415,-5.6387,-4.4166,-3.3997,-2.6071,-2.186,-1.7916,-1.5075,-1.3191,-1.0248,-0.67115,-0.23808,0.092007,0.47768,0.71189,0.79674,0.66152,0.32177,-0.10402,-0.87997,-1.8703,-3.1092,-4.1487,-5.6902,-7.3398,-8.505,-9.6339,-9.6683,-8.9935,-7.6101,-6.3236,-5.2902,-4.7279,-4.207,-3.9461,-3.7921,-3.6243,-3.3862,-3.1015,-2.9447,-2.8754,-3.1227,-3.5398,-4.5425,-6.1811,-7.8817,-11.063,-14.243,-12.83,-10.077,-6.8576,-4.5619,-3.2435,-1.9647,-1.0854,-0.66227,-0.40261,-0.49264,-0.90203,-1.4478,-2.4163,-3.461,-4.0281,-3.952,-2.8104,-1.1032,0.21087,1.836,3.2166,4.1143,5.1064,5.8538,6.2691,6.6048,6.7118,6.5684,6.2823,5.6566,4.7294,3.7851,2.136,-0.16183,-2.4682,-6.9992,-13.866,-11.268,-6.9422,-3.3924,-1.1738,-0.24216,0.80016,1.2395,1.4497,1.667,1.7387,1.9041,2.0205,2.0771,2.0063,1.8279,1.2227,0.43118,-0.84997,-1.8756,-3.225,-4.085,-3.9323,-3.3695,-2.375,-1.724,-0.81089,0.15457,1.0983,1.8282,2.7025,3.3909,3.7643,4.0049,3.9604,3.6184,3.1433,2.2756,1.0936,0.018913,-1.6214,-3.3666,-4.6806,-6.0332,-6.4954,-6.4442,-6.2443,-5.209,-4.774,-4.2053,-3.4985,-3.0791,-2.7548,-2.4148,-2.1716,-2.094,-1.9168,-1.8451,-1.6952,-1.4588,-1.2224,-0.77042,-0.34635,-0.032823,0.44733,0.83367,1.1266,1.4588,1.7073,1.8876,1.9898,1.9928,1.8555,1.6186,1.1304,0.37649,-0.39641,-1.6774,-3.386,-4.9325,-7.4312,-10.472,-13.894,-16.824,-19.812,-19.666,-16.992,-12.981,-9.491,-6.67
-8.1502,-7.2241,-5.9761,-4.7306,-3.8119,-2.565,-1.3346,-0.44776,0.6616,1.6528,2.4939,3.0193,3.5638,3.9247,4.0634,4.0514,3.8118,3.4585,2.7317,1.6554,0.1369,-1.3517,-4.0234,-8.0068,-12.67,-22.481,-14.227,-10.246,-7.3587,-5.8381,-5.1619,-5.0502,-5.3694,-6.0613,-6.616,-7.0743,-6.5916,-5.3392,-4.2099,-2.8181,-1.7482,-1.1542,-0.69584,-0.61718,-0.75917,-1.2869,-2.1491,-3.3939,-4.6558,-6.8588,-10.057,-13.638,-22.905,-23.754,-16.173,-11.792,-9.4875,-8.3457,-8.0295,-8.3176,-9.1982,-10.042,-10.744,-10.038,-8.3785,-7.126,-5.836,-5.1512,-5.0173,-5.4216,-6.4803,-7.6973,-9.873,-11.586,-10.665,-8.7246,-6.0896,-3.9867,-2.7806,-1.5358,-0.67979,-0.22439,0.11721,0.20591,0.10127,-0.092946,-0.43271,-0.77975,-0.99028,-1.0999,-0.96554,-0.60244,-0.17853,0.52285,1.3187,1.9248,2.6965,3.3391,3.6956,4.0015,4.0582,3.8798,3.5762,2.9565,2.0738,1.2377,-0.14111,-1.8328,-3.3358,-5.4299,-6.9553,-6.8757,-5.9774,-4.64,-3.5626,-3.1513,-3.1081,-3.3188,-4.3343,-4.7966,-5.327,-4.7826,-3.9996,-2.7821,-2.0234,-1.7078,-1.896,-2.8938,-4.6347,-7.0755,-12.862,-39.256,-14.176,-7.3249,-3.6938,-1.7649,0.0086724,1.375,2.4386,3.029,3.6829,4.103,4.2832,4.3599,4.224,3.8933,3.5435,2.9197,2.1773,1.5611,0.70556,-0.1231,-0.70514,-1.2801,-1.6839,-2.0589,-1.8921,-2.0752,-2.0671,-1.9096,-2.0651,-2.1203,-2.32,-2.6691,-3.1855,-3.8736,-4.3475,-5.095,-5.3968,-5.4363,-4.953,-4.0636,-3.1578,-2.3968,-1.5835,-0.88309,-0.42526,0.031839,0.40688,0.59727,0.77574,0.84881,0.7759,0.62442,0.26248,-0.32406,-0.90916,-1.9493,-3.2696,-4.4716,-6.4045,-8.7587,-11.557,-14.081,-17.269,-17.529,-15.182,-11.613,-8.7137,-6.3724
-8.4226,-8.6788,-8.6753,-7.985,-6.9457,-5.1572,-3.2612,-1.9161,-0.33449,0.99402,2.0636,2.7028,3.355,3.7747,3.9411,3.9807,3.7859,3.4945,2.9015,2.0631,0.95565,-0.043507,-1.5718,-3.2093,-4.3465,-5.3926,-5.7145,-5.6554,-5.4544,-5.4519,-5.883,-6.558,-8.0727,-10.684,-14.051,-24.601,-20.484,-11.912,-8.5944,-5.6631,-3.6979,-2.7072,-1.7912,-1.336,-1.2569,-1.4516,-2.0077,-2.8793,-3.7264,-5.1351,-6.7559,-7.9602,-9.2527,-9.6961,-9.4731,-8.9028,-8.3784,-8.259,-8.5855,-9.7312,-11.98,-14.978,-21.342,-17.613,-11.728,-8.9666,-6.5948,-5.1097,-4.4624,-4.011,-3.9109,-4.0071,-4.1543,-4.1599,-3.8625,-3.4792,-2.7647,-2.0096,-1.4672,-0.82683,-0.31584,-0.046502,0.18157,0.24448,0.1141,-0.086365,-0.50774,-1.1006,-1.6309,-2.4353,-3.252,-3.8941,-4.0872,-3.7869,-2.8783,-2.0316,-0.92921,-0.0021166,0.49535,0.89215,0.96429,0.73981,0.41874,-0.18971,-0.9334,-1.5093,-2.2636,-2.9481,-3.3722,-3.8106,-4.0449,-4.1025,-4.0367,-3.9826,-4.1272,-4.3076,-5.2659,-6.9611,-9.5432,-13.928,-31.162,-15.696,-10.293,-6.4218,-4.2279,-3.2752,-2.5415,-2.537,-3.0445,-3.5131,-4.3006,-4.4728,-3.844,-2.4871,-0.95886,0.16119,1.3756,2.3402,3.0766,3.4777,3.8367,4.0195,4.0348,3.9182,3.6483,3.2413,2.8731,2.2942,1.685,1.2346,0.67706,0.17984,-0.10038,-0.4087,-0.70069,-0.81099,-0.92362,-1.1614,-1.2318,-1.5217,-1.9242,-2.4555,-3.0074,-3.9901,-5.3259,-6.9874,-8.8562,-11.923,-15.821,-17.163,-13.555,-10.066,-7.3696,-6.0159,-4.6599,-3.6943,-3.2373,-2.7637,-2.4208,-2.2326,-1.9417,-1.6783,-1.4545,-1.334,-1.3155,-1.4688,-1.7263,-2.2857,-3.0605,-3.7866,-4.9002,-6.0793,-7.2571,-8.0166,-8.6063,-8.653,-8.2714,-7.3958,-6.2859,-5.121
-10.661,-13.108,-19.179,-22.785,-15.05,-9.1711,-5.4752,-3.4347,-1.3311,0.24802,1.4374,2.1204,2.7894,3.2187,3.4041,3.4898,3.4053,3.2388,2.8855,2.3944,1.7907,1.2637,0.49508,-0.28662,-0.86362,-1.5725,-2.226,-2.6813,-3.3149,-4.0424,-4.9115,-5.7061,-6.9011,-8.1924,-9.0707,-9.7657,-9.3351,-7.9795,-6.6881,-5.0087,-3.5792,-2.7281,-1.8837,-1.3551,-1.1838,-1.1957,-1.4868,-2.0268,-2.5398,-3.3251,-4.1327,-4.7048,-5.3214,-5.7103,-5.8632,-5.917,-5.917,-5.9834,-6.1287,-6.4371,-6.8565,-7.1493,-7.1949,-6.6752,-5.694,-4.8121,-3.7158,-2.8462,-2.3591,-1.9158,-1.6852,-1.6216,-1.607,-1.6403,-1.661,-1.6284,-1.561,-1.4157,-1.2585,-1.0234,-0.7681,-0.60772,-0.45096,-0.41864,-0.56801,-0.82368,-1.4004,-2.314,-3.2734,-5.0748,-7.7883,-12.074,-16.818,-15.733,-9.9241,-7.0615,-4.5402,-2.9783,-2.2564,-1.8332,-1.9064,-2.4647,-3.1589,-4.3692,-5.6835,-6.5037,-6.997,-6.7701,-6.3065,-5.6082,-4.98,-4.5011,-4.2516,-4.0405,-4.081,-4.2895,-4.6212,-5.4167,-6.3566,-6.7427,-7.0865,-6.416,-5.473,-4.0118,-2.6164,-1.8648,-1.0318,-0.42357,-0.099161,0.056193,0.33163,0.59705,0.86211,1.3655,1.8744,2.2437,2.7245,3.0637,3.2795,3.3794,3.3566,3.2151,3.0214,2.6278,2.1034,1.4516,0.86829,0.043154,-0.79559,-1.3711,-1.955,-2.2534,-2.2874,-2.1923,-1.9653,-1.6876,-1.7538,-1.6101,-1.7966,-2.1266,-2.5376,-3.2971,-3.9817,-5.0755,-6.4547,-8.1096,-9.6783,-12.043,-14.203,-14.827,-13.116,-10.668,-8.7146,-7.6944,-6.735,-6.3806,-6.3667,-6.631,-7.0373,-7.1303,-6.8472,-6.0138,-4.9344,-4.192,-3.4082,-2.9327,-2.8045,-2.8788,-3.2534,-3.6901,-4.4231,-5.2569,-6.081,-6.5961,-7.0594,-7.1176,-6.9249,-6.3837,-5.6673,-4.8969
-7.6493,-8.45,-9.2621,-8.9909,-7.8492,-5.7388,-3.6465,-2.2717,-0.75737,0.4124,1.2855,1.7632,2.1937,2.4377,2.5225,2.525,2.4546,2.3594,2.1926,1.9797,1.7233,1.5002,1.1503,0.73776,0.38355,-0.16137,-0.79617,-1.3288,-2.1513,-3.0994,-4.1291,-4.9318,-5.9729,-6.7985,-7.1431,-7.166,-6.6621,-5.7456,-4.9091,-3.7527,-2.6767,-1.9704,-1.2571,-0.80664,-0.64276,-0.68138,-0.96792,-1.4912,-2.0313,-2.855,-3.7294,-4.3473,-4.9842,-5.3099,-5.322,-5.0558,-4.628,-4.1418,-3.779,-3.3461,-2.9795,-2.6965,-2.2988,-1.8611,-1.3814,-1.028,-0.58799,-0.25075,-0.067644,0.028639,-0.034351,-0.16698,-0.4857,-0.93256,-1.4929,-1.9399,-2.5273,-2.9643,-3.1254,-3.0508,-2.7054,-2.3277,-1.8456,-1.4908,-1.3262,-1.3832,-1.7149,-2.3599,-3.0893,-4.3983,-6.1031,-7.9597,-8.9682,-8.8244,-7.1999,-5.8242,-4.2748,-3.2325,-2.788,-2.6744,-3.126,-4.2039,-5.5425,-8.2481,-12.768,-18.977,-22.341,-13.644,-10.482,-7.9278,-6.3784,-5.3889,-4.9104,-4.4675,-4.1403,-4.0583,-3.8889,-3.6247,-3.5285,-3.3375,-2.8822,-2.353,-1.8387,-1.0858,-0.30483,0.26784,0.90252,1.4792,1.972,2.2305,2.5618,2.8411,2.9798,3.1411,3.2507,3.2531,3.1989,3.0542,2.8106,2.5682,2.1942,1.7301,1.3304,0.70394,-0.080531,-1.0804,-2.0231,-3.5567,-5.4725,-7.0472,-8.7488,-8.7771,-7.8023,-6.0427,-4.5041,-3.5646,-2.9687,-2.6249,-2.7547,-2.8941,-3.4751,-4.2993,-5.0383,-6.1214,-7.1259,-8.0925,-8.6097,-8.9557,-9.1177,-8.9198,-8.3441,-7.7615,-7.2391,-6.8994,-6.9476,-7.5303,-8.3921,-10.531,-14.464,-19.472,-19.532,-12.473,-8.4716,-6.4941,-4.7267,-3.6801,-3.2523,-3.0896,-3.3491,-3.7981,-4.725,-6.024,-7.614,-8.8456,-10.242,-10.507,-9.8305,-8.3308,-6.7782,-5.5327
-3.3922,-3.1863,-2.8612,-2.394,-1.9122,-1.1577,-0.36082,0.19849,0.83168,1.2965,1.5536,1.6075,1.5181,1.2765,1.0324,0.69672,0.42776,0.32077,0.32321,0.45775,0.63607,0.76333,0.87233,0.85077,0.74098,0.4365,-0.052243,-0.57271,-1.4754,-2.6529,-4.1627,-5.519,-7.652,-9.867,-10.98,-10.508,-8.4843,-6.2139,-4.7015,-3.0063,-1.6667,-0.88013,-0.12028,0.31635,0.44331,0.32139,-0.12959,-0.91364,-1.7444,-3.2108,-5.0918,-6.7113,-8.7734,-9.5108,-8.7074,-6.7941,-4.8856,-3.2814,-2.3018,-1.2462,-0.40118,0.12151,0.68623,1.1416,1.5028,1.6999,1.8682,1.9291,1.8813,1.6889,1.3297,0.93087,0.18941,-0.82647,-2.1865,-3.5098,-5.6674,-8.1322,-9.503,-9.0797,-6.9225,-5.2857,-3.5539,-2.3491,-1.6034,-1.2945,-1.1726,-1.3212,-1.5705,-2.0145,-2.4783,-2.8451,-2.971,-2.8768,-2.5311,-2.1578,-1.6569,-1.2693,-1.1361,-1.199,-1.6397,-2.487,-3.4072,-5.0138,-6.8228,-7.9997,-8.596,-7.9946,-7.2934,-6.4137,-5.8374,-5.5295,-5.4099,-5.3277,-5.1154,-4.7865,-4.3847,-3.692,-2.8796,-2.426,-1.6349,-0.87736,-0.30244,0.42323,1.0896,1.6317,2.2341,2.7452,3.2267,3.5376,3.8048,3.9972,4.0659,3.9864,3.7708,3.5117,2.9712,2.2983,1.5103,0.85491,0.040223,-0.67269,-1.1248,-1.641,-2.2085,-3.0146,-3.8562,-5.5298,-8.1505,-11.107,-17.064,-16.21,-11.673,-7.7068,-5.3374,-3.8112,-3.0386,-2.7497,-2.7432,-3.0192,-3.9575,-5.2534,-6.4932,-8.5676,-10.608,-11.644,-11.211,-9.8636,-8.3525,-7.309,-6.277,-5.4802,-4.9621,-4.812,-4.9269,-5.3866,-6.0157,-7.2405,-8.6473,-9.3891,-9.1965,-7.6085,-5.6942,-4.435,-3.1497,-2.3105,-1.9554,-1.8729,-2.1968,-2.7331,-3.8916,-5.6744,-8.3655,-11.429,-18.872,-22.739,-14.846,-9.7314,-6.7802,-4.9255
-0.41117,-0.020254,0.43739,0.87128,1.1765,1.5633,1.8896,2.0633,2.1668,2.0701,1.7198,1.2741,0.41278,-0.77277,-1.8444,-3.3421,-4.5228,-4.7983,-4.2164,-3.0277,-1.7824,-0.97755,-0.13266,0.44246,0.68964,0.7835,0.58786,0.23994,-0.5019,-1.6102,-3.2034,-4.8002,-7.7152,-12.103,-16.042,-14.054,-8.9114,-5.3669,-3.424,-1.4512,-0.0066621,0.80372,1.5712,2.0019,2.1021,1.9601,1.4584,0.56319,-0.38581,-2.141,-4.6631,-7.319,-12.437,-15.712,-11.603,-6.9474,-3.8847,-1.7561,-0.54727,0.71918,1.6795,2.2293,2.7924,3.1846,3.4183,3.5092,3.5129,3.3955,3.2199,2.8847,2.4062,1.9191,1.0882,-0.038318,-1.572,-3.0894,-5.8404,-9.7419,-12.786,-11.588,-7.5565,-5.2791,-3.1455,-1.7638,-0.94159,-0.58782,-0.40333,-0.47477,-0.62675,-0.89758,-1.1383,-1.2556,-1.2124,-0.9702,-0.56458,-0.18642,0.33345,0.78116,1.021,1.1731,1.1109,0.81418,0.4634,-0.14591,-0.83597,-1.3483,-1.9862,-2.5708,-3.0237,-3.7559,-4.7307,-6.0278,-7.1509,-8.5888,-9.3252,-8.7564,-7.2931,-5.7348,-4.0446,-3.0474,-1.9476,-0.92999,-0.29332,0.5044,1.2267,1.7082,2.388,2.9935,3.5141,3.8951,4.2668,4.4617,4.5065,4.3579,3.9136,3.3918,2.3925,0.97051,-0.89585,-2.5225,-4.8177,-6.2733,-6.2677,-5.3673,-4.3876,-3.7928,-3.6446,-3.833,-4.2681,-4.6515,-4.9332,-4.6821,-4.1588,-3.2443,-2.2723,-1.5026,-1.2986,-1.0903,-1.2546,-1.7997,-2.7902,-4.3736,-6.1294,-9.4103,-14.886,-20.351,-15.37,-10.002,-6.8486,-5.3559,-3.8579,-2.8227,-2.1971,-1.9722,-1.8024,-1.8445,-1.993,-2.1963,-2.3352,-2.3418,-2.1213,-1.6636,-1.0577,-0.6077,-0.056802,0.34522,0.50653,0.51034,0.2458,-0.13374,-0.88576,-1.9035,-3.1007,-4.0393,-4.9733,-5.1824,-4.7906,-3.796,-2.732,-1.8015
