0.36705,1.0741,1.7151,1.9224,1.9557,1.7526,1.2797,0.86628,0.13705,-0.66682,-1.4177,-1.9086,-2.2709,-2.3068,-2.1033,-1.5572,-0.87511,-0.33032,0.34452,1.0191,1.0355,1.3647,1.437,0.95017,0.70265,-0.0081671,-0.91683,-1.6812,-2.7733,-4.1524,-5.7139,-7.2753,-10.222,-12.472,-10.851,-6.5447,-2.913,-0.21471,1.3434,2.9757,4.1604,4.8019,5.3845,5.6392,5.6357,5.4029,4.8073,3.9101,3.007,1.3884,-0.62926,-2.3831,-4.6351,-5.4076,-4.6527,-3.0146,-1.5272,-0.44904,0.034423,0.43298,0.55678,0.53111,0.43535,0.43852,0.68336,1.0469,1.7296,2.5829,3.2093,4.0025,4.6757,5.0906,5.5267,5.8029,5.9372,5.9524,5.9603,5.7263,5.6212,5.5246,5.0862,4.9931,4.7817,4.5973,4.4489,4.5269,4.6084,4.8066,5.2022,5.6541,6.2957,7.0512,7.5261,8.2241,8.8181,9.143,9.5397,9.7309,9.7642,9.6989,9.3942,8.9266,8.4418,7.5873,6.5273,5.5592,4.049,2.3175,0.81234,-1.3027,-3.4228,-5.101,-5.6553,-5.4107,-4.3303,-3.3488,-2.0471,-0.87253,0.45084,1.0778,1.9099,3.2695,3.4157,4.1698,4.7935,5.016,5.2101,5.3066,5.1931,4.8053,4.4516,3.7633,3.1008,2.4361,1.5573,0.95206,0.42187,-0.33632,-0.85724,-1.2037,-1.8472,-2.1761,-2.4726,-2.7715,-2.9025,-3.1229,-3.2047,-3.4037,-3.6543,-3.812,-4.2882,-4.858,-5.5139,-6.9337,-9.3083,-13.631,-20.306,-17.463,-9.2596,-5.5991,-2.1203,0.55552,2.3969,4.0358,5.751,7.1519,7.9555,9.0249,9.8629,10.364,10.843,11.163,11.224,11.134,10.81,10.217,9.612,8.5566,7.2135,6.0213,4.1094,1.8171,-1.0204,-3.6743,-8.3154,-15.701,-22.199,-15.875,-11.994,-10.705,-10.043,-9.6059,-8.8443,-7.6605,-5.5254,-3.4365,-2.0529,-0.50136,0.69531,1.5993
-0.97505,-0.38086,0.12199,0.3451,0.42842,0.24912,-0.034502,-0.34759,-0.9061,-1.4257,-1.9667,-2.2993,-2.5737,-2.5642,-2.38,-1.9081,-1.2507,-0.65154,0.042217,0.97538,1.4873,1.6437,2.2419,2.1706,2.1266,1.8428,1.376,0.77002,-0.11212,-1.3337,-2.9403,-4.2362,-6.4631,-7.4272,-7.0247,-4.7506,-2.4659,-0.50784,0.71014,1.905,2.844,3.3149,3.6958,3.8606,3.7729,3.4642,2.8421,1.8531,0.88347,-0.95521,-3.4439,-5.9717,-10.136,-11.571,-8.8754,-5.3042,-2.732,-0.87374,0.16547,1.2906,2.1528,2.6857,3.301,3.8402,4.3464,4.7098,5.1603,5.595,5.8708,6.1876,6.4012,6.5037,6.5355,6.4587,6.2898,6.1042,5.8147,5.4108,5.2615,4.6944,4.2536,4.0065,3.3222,2.7351,2.0371,1.5664,0.79892,0.51597,0.66681,1.1511,2.3839,3.7141,4.6424,5.9075,6.8883,7.5065,8.2103,8.6354,8.8611,8.9945,8.8903,8.6188,8.2495,7.5833,6.682,5.8411,4.5514,3.037,1.7962,0.11617,-1.5646,-2.9446,-3.7074,-4.1606,-3.9159,-3.4423,-2.4002,-1.3412,-0.19822,0.72699,1.3611,2.4943,2.8126,3.5156,3.8796,4.0205,4.0654,3.8687,3.3654,2.7128,1.7697,0.34008,-0.89227,-2.4526,-3.9291,-4.5106,-4.2697,-3.7013,-2.9079,-2.3346,-1.8431,-1.3701,-1.1418,-0.93711,-0.75734,-0.71891,-0.72876,-0.82654,-1.0604,-1.2926,-1.8223,-2.5122,-3.1903,-4.2952,-5.5273,-6.6709,-7.119,-6.6347,-5.082,-3.5841,-1.3078,0.57422,2.0796,4.1008,5.4942,7.1043,8.0403,9.1755,10.086,10.714,11.295,11.685,11.899,11.864,11.696,11.26,10.77,9.9508,8.8051,7.8269,6.2669,4.4098,2.371,0.61333,-1.6697,-3.9255,-5.3355,-6.8046,-8.2699,-9.4771,-12.375,-17.363,-24.477,-16.001,-9.7031,-5.7382,-3.5855,-1.404,0.27503,1.4745
-1.544,-1.3606,-1.3387,-1.2798,-1.4367,-1.7211,-2.1165,-2.6234,-3.3616,-4.292,-5.3538,-6.1346,-7.1103,-7.5061,-7.2135,-6.0979,-4.455,-3.1264,-1.401,-0.21891,1.3948,2.0121,2.617,3.3012,3.4465,3.5735,3.4819,3.2739,2.8368,2.2957,1.601,1.1646,0.5878,0.25089,0.1538,0.28187,0.60164,0.96892,1.2573,1.5822,1.8488,2.001,2.1051,2.1364,2.0939,1.8724,1.5867,1.053,0.5655,-0.20356,-1.1385,-1.7385,-2.3963,-2.6116,-2.4418,-1.8411,-0.91802,0.0896,0.9366,2.0416,3.072,3.8084,4.6977,5.4635,6.0891,6.4705,6.8794,7.117,7.2151,7.2166,7.0654,6.8552,6.4537,5.9418,5.3562,4.8671,4.1255,3.5664,2.9821,2.2396,1.9363,1.2795,0.61391,-0.26496,-1.5447,-3.1543,-5.7759,-10.742,-16.078,-9.9332,-3.9076,-0.60534,1.4019,3.3834,4.7551,5.6714,6.5194,7.2001,7.6117,7.9305,8.15,8.1235,7.9681,7.561,6.8626,6.1754,4.9497,3.392,1.986,-0.37725,-3.2765,-7.0213,-10.332,-12.566,-9.9334,-7.5602,-5.1338,-3.1769,-1.9979,-1.1505,0.44784,0.56376,1.5896,2.3743,2.6354,2.9665,3.0802,2.7369,2.1464,1.5842,-0.15106,-1.95,-4.2477,-8.827,-16.961,-26.175,-12.586,-7.7174,-5.0608,-3.9017,-2.4527,-1.6292,-1.0683,-0.42122,0.00319,0.41421,0.57733,0.72465,0.71217,0.55235,0.30736,-0.19143,-0.64137,-1.343,-2.0921,-2.8145,-3.2392,-3.4862,-3.2645,-2.7126,-1.5688,0.2827,1.4329,3.2158,5.1088,6.4953,7.6516,8.912,9.9808,10.668,11.456,12,12.386,12.526,12.525,12.32,12.016,11.439,10.635,9.8948,8.7472,7.4037,5.938,4.7413,3.1022,1.42,0.16891,-1.4501,-3.0397,-4.093,-5.38,-6.2176,-6.2924,-5.794,-4.4777,-2.8938,-1.6969,-0.24033,1.0105,2.0206
-3.8918,-4.1461,-4.2521,-4.3752,-4.5103,-4.6689,-5.2516,-5.7617,-6.7941,-8.3709,-10.342,-12.344,-16.392,-25.597,-27.329,-15.184,-9.5176,-6.5985,-3.6367,-1.0817,0.35967,1.7963,2.8355,3.6881,4.1709,4.5429,4.6709,4.7147,4.5135,4.2371,3.8229,3.4181,2.9621,2.3325,1.9677,1.3614,0.786,0.25174,-0.19797,-0.61412,-1.0288,-1.2031,-1.2453,-1.2407,-1.1024,-0.92036,-0.77533,-0.64016,-0.67741,-0.75024,-0.98538,-1.2561,-1.696,-2.1536,-2.4893,-2.7369,-2.5737,-1.8147,-0.86794,0.64356,2.232,3.3366,4.6221,5.6669,6.4578,6.8868,7.2399,7.3476,7.2733,6.9518,6.4063,5.8351,4.9001,3.751,2.414,1.3443,-0.068616,-1.4674,-2.4362,-2.6086,-3.344,-3.2989,-2.95,-3.0695,-3.3465,-3.6765,-4.5752,-5.3501,-5.2785,-4.4268,-2.3519,-0.59242,0.68916,1.8457,2.7895,3.3256,3.8853,4.5641,5.0533,5.7735,6.4451,6.934,7.1711,7.1958,6.9334,6.4981,5.5943,4.3176,3.0554,1.0115,-1.5611,-4.5538,-6.808,-8.4792,-7.8913,-6.9265,-5.7265,-5.1085,-4.2786,-4.0466,-3.282,-2.0235,-1.1106,-0.1833,0.96184,1.5095,1.9136,2.058,1.8251,1.3644,0.50532,-0.77225,-1.8755,-3.4723,-4.7746,-5.3884,-5.4995,-5.1067,-4.5626,-4.1256,-3.5827,-2.9364,-2.3893,-1.5885,-0.77254,-0.024491,0.47818,0.96819,1.2822,1.377,1.3001,1.0047,0.61629,-0.15552,-1.2849,-2.7932,-4.2861,-6.9294,-9.9724,-10.621,-7.497,-3.9802,-1.2268,1.1289,3.2431,5.087,6.1926,7.5747,8.8594,9.6658,10.609,11.449,12.018,12.377,12.602,12.643,12.533,12.167,11.654,11.098,10.236,9.1833,7.9784,6.9999,5.5209,3.9925,2.7082,0.98512,-0.79024,-2.0934,-3.4717,-4.4283,-4.3901,-3.9599,-2.9483,-1.6827,-0.782,0.37316,1.2693,2.0001
-10.077,-10.986,-10.631,-9.6276,-8.6079,-8.0003,-7.9573,-8.32,-9.5339,-11.123,-13.393,-15.047,-16.273,-16.051,-14.644,-11.773,-8.4737,-6.1561,-3.4168,-1.1945,0.8509,1.6416,3.1472,3.8655,4.3935,4.8201,5.0367,5.0374,4.946,4.6293,4.2231,3.7654,3.0265,2.1502,1.3209,0.08619,-1.4285,-3.1269,-4.4743,-6.2914,-7.6504,-8.2718,-8.3869,-7.8016,-7.1926,-5.9703,-4.837,-3.7236,-3.0346,-2.4759,-2.1832,-2.3144,-2.8392,-4.0408,-5.5026,-8.7712,-14.411,-12.34,-7.2178,-2.6012,0.60665,2.389,4.2088,5.5277,6.4386,6.8819,7.1428,7.0988,6.8332,6.197,5.2213,4.27,2.6651,0.66887,-1.7925,-3.8729,-7.2443,-11.388,-13.483,-15.852,-13.722,-10.143,-7.7622,-5.6914,-4.1406,-3.0776,-2.354,-1.246,-0.90055,-0.020693,0.52701,1.0501,1.2178,0.94817,0.36216,-0.61889,-1.7668,-1.96,-0.8374,1.664,3.8169,5.4968,6.3727,7.0993,7.3786,7.3003,6.9095,6.1386,5.3875,4.1548,2.7357,1.2402,0.14784,-1.173,-2.4472,-3.396,-4.8557,-6.9825,-9.7349,-11.731,-14.547,-8.3511,-5.2369,-3.1811,-0.6628,0.27765,1.2568,1.9082,2.0249,1.8674,1.7178,0.91461,0.55319,-0.48866,-1.3123,-2.0865,-3.1917,-4.2261,-5.6921,-6.5624,-8.0473,-8.1481,-7.2329,-5.4268,-3.3279,-1.6777,-0.63206,0.44981,1.182,1.5849,1.772,1.7413,1.5036,0.93897,0.039554,-1.2744,-2.5778,-4.767,-6.9067,-7.3557,-5.8702,-3.0661,-1.8378,0.3596,1.4566,2.7837,3.6804,4.9144,6.2907,7.3876,8.7516,9.9462,10.941,11.485,12.03,12.288,12.324,12.169,11.784,11.385,10.667,9.8074,8.7608,7.8832,6.5605,5.014,3.7006,1.598,-1.0045,-3.5815,-8.273,-15.467,-12.619,-8.0647,-4.2805,-1.9287,-0.68574,0.40538,1.0653,1.2995
-15.329,-19.319,-15.926,-11.795,-9.5596,-8.1629,-7.5114,-7.7917,-8.8213,-10.914,-14.437,-18.791,-25.906,-17.007,-12.602,-8.581,-5.5011,-3.6833,-1.3284,0.048366,1.8661,2.5595,3.4246,4.0963,4.3922,4.6356,4.747,4.629,4.4877,4.0785,3.6274,3.1681,2.2927,1.2912,0.17296,-1.4197,-3.8304,-6.7876,-9.892,-15.903,-25.273,-25.818,-21.71,-19.655,-17.985,-14.028,-9.7471,-6.8047,-5.0131,-3.4034,-2.3579,-1.9407,-1.8195,-2.206,-2.754,-3.701,-4.2163,-3.4313,-1.9582,0.32545,2.4758,3.8306,5.2882,6.3663,7.0728,7.3815,7.4813,7.2327,6.8079,5.9306,4.6312,3.3839,1.2613,-1.3606,-4.6502,-7.5282,-12.006,-16.328,-21.123,-17.354,-18.402,-13.02,-9.8341,-6.6616,-4.1485,-2.5842,-0.9382,0.57125,1.2654,2.3171,2.7599,3.0967,2.9122,2.3517,0.9225,-0.71603,-4.0774,-5.9587,-3.2887,1.1216,4.1885,6.3264,7.4055,8.3672,8.8392,8.9295,8.7476,8.2429,7.7099,6.7619,5.6587,4.3945,3.4026,1.9983,0.52488,-0.68532,-2.3878,-4.357,-6.2768,-7.5452,-7.7756,-5.7892,-3.9272,-1.9133,-0.012379,0.78613,1.8731,2.4129,2.6752,2.7061,2.5136,2.094,1.6617,0.87966,-0.04099,-0.86914,-2.228,-3.9413,-6.325,-8.758,-13.809,-18.202,-13.454,-8.1234,-4.7181,-2.3701,-1.0703,0.27985,1.2349,1.7684,2.2487,2.5114,2.5752,2.5127,2.313,1.9429,1.6432,1.2043,0.87379,0.77493,0.66099,0.85976,0.72284,0.17176,-0.47579,-2.0825,-2.7878,-1.7807,1.2257,3.5105,6.3229,8.272,9.8503,10.632,11.387,11.761,11.826,11.715,11.303,10.917,10.209,9.4498,8.5676,7.8885,6.9248,5.8226,4.9418,3.5035,1.8916,0.44306,-1.3718,-2.7251,-2.5312,-1.777,-0.3584,0.80255,1.4479,1.8608,1.8252,1.2126
-5.9015,-5.8948,-5.4412,-4.821,-4.2741,-3.8742,-3.6493,-3.7743,-4.0906,-4.7952,-5.5073,-5.9422,-5.8858,-5.2142,-4.3289,-2.9332,-1.486,-0.45959,0.63476,1.9345,2.2976,3.1124,3.2187,3.5402,3.487,3.3319,3.0428,2.7976,2.3877,2.0707,1.6486,1.4033,0.90931,0.25146,-0.39626,-1.6551,-3.2765,-5.4775,-7.4013,-10.376,-13.044,-14.657,-16.332,-17.401,-16.995,-12.889,-9.1329,-5.898,-4.1819,-2.2591,-1.0031,-0.24738,0.41819,0.89783,1.1637,1.5266,1.9828,2.6661,3.2777,4.2248,5.2196,5.9244,6.763,7.42,7.8407,7.9748,7.9436,7.5753,7.0972,6.1506,4.8105,3.5326,1.4334,-1.179,-4.4582,-7.3778,-12.143,-18.065,-24.619,-17.415,-16.141,-11.278,-8.836,-5.8413,-3.1942,-1.702,0.4052,1.9278,3.043,4.217,5.0869,5.6954,5.9422,6.1634,6.1134,6.0979,6.0435,6.4032,6.8418,7.7899,8.7319,9.6218,10.125,10.595,10.764,10.726,10.401,9.8461,9.2418,8.2601,7.0518,5.6751,4.5434,2.9685,1.4578,0.43986,-0.73271,-1.3609,-2.0183,-1.411,-1.9584,-0.26679,-0.42133,0.9503,1.4382,2.031,2.5542,2.8015,2.9034,2.9108,2.42,2.1633,1.5032,1.0537,0.050048,-0.44455,-1.5031,-2.3415,-3.4145,-4.0337,-4.6394,-4.6925,-4.3129,-3.4899,-2.373,-1.3342,-0.59673,0.16131,0.86059,1.2018,1.7377,2.1491,2.4666,2.8303,3.1552,3.4255,3.6007,3.7867,3.8802,3.8707,3.8409,3.3453,3.2235,1.8499,0.70927,-2.1392,-3.748,-3.2497,0.65292,3.4329,6.1677,8.2458,9.6392,10.396,10.957,11.128,11,10.542,9.7801,9.0446,7.9668,6.8981,6.0895,5.6834,5.4231,5.3134,5.2363,5.0827,4.8439,4.6357,4.3515,4.2007,4.1763,4.2633,4.4138,4.5329,4.5333,4.374,3.9085,3.11
-1.9796,-1.3525,-0.82604,-0.32888,-0.15283,0.092083,0.07669,0.064707,-0.14671,-0.32405,-0.55037,-0.66445,-0.67593,-0.51096,-0.27355,0.16523,0.65704,1.0606,1.507,1.8614,2.0809,1.9178,1.9618,1.3579,0.90395,-0.01774,-1.2227,-2.0197,-3.18,-3.494,-3.302,-2.859,-2.0715,-1.621,-1.3497,-1.5023,-1.7437,-2.4599,-2.9887,-3.9177,-4.6523,-5.2544,-5.5484,-5.6358,-5.2555,-4.5896,-3.4558,-2.3597,-1.5068,-0.58375,0.25627,0.7535,1.306,1.779,2.1007,2.5485,3.0371,3.6075,4.0864,4.7882,5.4804,6.0016,6.6305,7.1422,7.5029,7.6435,7.6213,7.3599,6.9746,6.1953,5.1041,4.0628,2.3765,0.31404,-2.0097,-4.0066,-6.6166,-9.2538,-10.669,-11.359,-11.632,-9.949,-8.4491,-5.5602,-3.154,-1.4421,0.79882,2.4935,3.8307,5.0979,6.3633,7.2728,7.9466,8.5859,9.2021,9.5361,10.03,10.441,10.787,11.182,11.56,11.815,11.941,11.953,11.792,11.53,11.007,10.245,9.5167,8.3154,6.8182,4.9914,3.3608,0.82846,-2.0562,-4.1046,-5.7222,-5.0611,-3.4596,-2.6309,-0.80154,-0.29823,0.51587,1.1796,1.4895,1.8404,1.8363,1.8499,1.6148,1.2753,0.85727,0.066905,-0.41969,-1.4155,-2.1742,-2.842,-3.2812,-3.6597,-3.617,-3.5643,-3.3096,-2.9993,-2.7694,-2.3883,-2.0886,-1.8519,-1.767,-1.724,-1.7908,-1.7619,-1.6644,-1.2277,-0.69319,0.23879,1.2537,2.2912,2.9651,3.7603,4.3947,4.7497,5.1051,5.2423,5.2494,5.3009,5.1146,5.1513,5.2579,5.8341,6.6576,7.4679,8.5288,9.4583,10.112,10.42,10.538,10.273,9.8168,8.7618,7.2258,5.591,2.797,-1.0188,-3.8413,-2.9707,-0.073914,2.2691,3.4462,4.5942,5.2846,5.6756,5.9829,6.2175,6.3272,6.4112,6.4242,6.3652,6.235,5.9697,5.5593,5.0548
0.96051,1.5003,1.9738,2.2608,2.3498,2.3634,2.2152,2.0129,1.635,1.1954,0.73825,0.42583,0.027582,-0.1941,-0.25627,-0.18329,0.011816,0.17426,0.49388,0.31047,0.62849,0.084834,-0.28183,-1.3731,-2.2936,-4.1214,-6.7224,-9.6007,-15.665,-24.788,-13.037,-8.9149,-5.711,-3.5001,-2.4794,-1.3846,-0.87565,-0.55666,-0.55378,-0.60642,-0.798,-0.90697,-1.0817,-1.16,-1.1399,-1.0246,-0.83509,-0.6203,-0.43187,-0.23155,-0.049342,0.008024,0.069321,0.079537,0.11984,0.24447,0.53544,1.0007,1.484,2.2714,3.1338,3.7866,4.6032,5.3162,5.8884,6.2178,6.4469,6.4719,6.3219,5.8929,5.1961,4.482,3.2924,1.8254,0.066345,-1.5283,-3.8357,-6.8635,-9.3859,-15.954,-28.724,-18.141,-10.946,-6.532,-3.4418,-1.6194,0.51547,2.278,3.5123,4.9028,6.2559,7.4188,8.2488,9.1751,10.012,10.529,11.15,11.604,11.892,12.126,12.269,12.26,12.172,11.923,11.54,11.147,10.507,9.6746,8.9409,7.7315,6.2603,4.4075,2.7069,-0.18248,-4.0639,-7.73,-10.987,-7.697,-4.393,-2.8912,-1.3302,-0.81561,-0.080808,-0.099854,0.17979,-0.062006,-0.26388,-0.61188,-1.1555,-1.6262,-2.2984,-3.488,-4.3856,-6.4875,-8.3761,-10.264,-10.716,-9.7528,-7.7914,-6.5571,-5.3333,-4.4568,-4.0669,-3.7344,-3.799,-4.1129,-4.6311,-5.5793,-7.144,-8.5178,-10.776,-11.005,-9.0951,-5.7772,-2.8959,-0.62468,0.76123,2.2312,3.3935,4.1164,4.8154,5.556,5.7684,6.3828,6.6387,7.196,7.4939,8.0247,8.6046,8.9976,9.5429,9.9401,10.228,10.262,10.123,9.673,9.1259,8.038,6.5078,5.001,2.4839,-0.46065,-2.3429,-1.993,0.0058826,1.8389,2.9549,4.0039,4.7606,5.1452,5.5727,5.8408,6.0608,6.1409,6.2034,6.1621,6.0707,5.8248,5.4946,5.0509
3.686,3.8829,4.0522,4.0233,3.9362,3.5995,3.1502,2.6424,1.8688,0.83381,-0.32794,-1.268,-2.5618,-3.5916,-4.0065,-3.9071,-3.2422,-2.6767,-1.9143,-1.5138,-1.2867,-1.4514,-2.1245,-3.0478,-4.0613,-5.5838,-7.399,-8.6646,-9.942,-9.747,-8.6517,-6.843,-4.8451,-2.8418,-1.8039,-0.48214,0.2711,0.85595,1.024,1.1481,1.0056,0.87727,0.51812,0.18482,-0.13454,-0.44166,-0.78715,-1.0344,-1.2333,-1.4701,-1.8664,-2.2583,-2.9382,-3.8418,-4.6007,-5.5624,-5.9579,-5.4514,-4.5117,-2.9631,-1.3128,-0.16282,1.2532,2.4953,3.5368,4.1919,4.8801,5.318,5.4954,5.5178,5.2872,4.9512,4.2793,3.3647,2.2349,1.2287,-0.32651,-1.9137,-3.4625,-4.4492,-5.9048,-5.2324,-4.6558,-3.2365,-1.9569,-1.0127,0.07317,1.3064,2.1633,3.5194,4.9112,6.3769,7.3705,8.6246,9.669,10.344,11.038,11.537,11.759,11.893,11.817,11.583,11.29,10.802,10.211,9.7359,9.0626,8.377,7.8305,7.0504,6.1467,5.1073,4.2295,2.9609,1.6681,0.86715,0.047302,-0.1366,-0.39451,-0.011587,-0.42166,-0.43369,-0.76601,-1.6831,-2.2519,-3.2814,-3.8591,-4.6667,-4.9719,-5.1297,-5.571,-6.2193,-7.1927,-9.0323,-12.106,-15.478,-17.383,-13.459,-9.8218,-8.0108,-6.3796,-5.4989,-5.141,-5.1227,-5.4604,-6.1296,-6.8349,-8.0211,-9.6732,-11.277,-13.692,-14.14,-11.72,-7.8115,-4.5917,-2.1405,-0.67169,0.88754,2.0816,2.8223,3.622,4.3262,4.8099,5.309,5.9446,6.5269,7.0143,7.6307,8.2611,8.6886,9.1662,9.5496,9.8031,9.8615,9.7769,9.4737,9.1221,8.4569,7.6239,6.8899,5.8901,4.919,4.2433,3.8632,3.6667,3.5537,3.581,3.5452,3.5841,3.5763,3.708,3.8756,4.172,4.3425,4.5753,4.6622,4.6442,4.4245,4.024,3.3819
5.3662,5.3384,5.2458,4.9749,4.6865,4.1045,3.3393,2.6175,1.4179,-0.11353,-2.1517,-4.1169,-7.7718,-13.92,-21.034,-13.906,-8.4213,-5.9421,-4.1142,-2.4788,-2.5475,-2.0456,-2.9428,-3.752,-5.0756,-7.1942,-9.6803,-11.492,-11.481,-9.5254,-6.7023,-4.9776,-2.7976,-1.1156,-0.023588,1.0319,1.8042,2.1882,2.3073,2.1809,1.7843,1.2977,0.452,-0.56074,-1.439,-2.4997,-3.3897,-3.8147,-4.0152,-4.1169,-4.4602,-4.8796,-6.0179,-7.9164,-10.18,-15.15,-30.272,-19.174,-13.364,-9.4576,-6.6889,-5.0034,-2.9645,-1.069,0.64536,1.7267,2.9969,3.9531,4.4914,4.9617,5.1696,5.1723,4.9791,4.5792,4.0215,3.5532,2.8047,2.0116,1.518,0.70603,0.50138,-0.082762,-0.21062,-0.62184,-1.1258,-1.5008,-2.5184,-2.9,-2.9251,-0.94589,1.3961,4.0369,5.5831,7.4736,8.8466,9.7119,10.47,10.976,11.099,11.058,10.673,10.032,9.3657,8.3164,7.1612,6.3655,5.5317,5.1533,5.0755,5.1591,5.2042,5.1387,4.9805,4.6675,4.2339,3.8502,3.3383,2.7706,2.074,1.6397,0.60167,-0.093235,-1.7091,-3.0361,-6.1991,-8.306,-12.407,-14.795,-11.803,-9.5149,-7.9404,-6.8413,-6.5308,-6.4062,-6.4458,-6.7263,-6.4361,-6.3257,-5.4923,-5.2764,-4.7839,-4.8755,-5.0692,-5.8303,-6.883,-8.1801,-9.1236,-10.02,-10.098,-9.7316,-8.7338,-7.4468,-6.3386,-4.7085,-3.1059,-1.75,-0.92061,-0.029718,0.61074,0.89839,1.3173,1.3577,1.8742,2.0501,2.925,3.5688,4.3312,5.2698,6.1799,6.8547,7.5879,8.2112,8.6127,8.841,8.9412,8.8792,8.7043,8.3744,7.8881,7.4807,6.8477,6.2019,5.4856,4.9502,4.1395,3.2438,2.4402,1.2503,-0.03659,-0.83533,-1.3747,-0.89702,0.13082,1.0109,1.9455,2.5369,2.7181,2.6157,2.0645,1.0576
5.3672,5.2771,4.9894,4.6073,4.1846,3.5653,2.7178,2.0087,0.82168,-0.54148,-2.1564,-3.5368,-5.4158,-7.0694,-7.656,-7.1365,-5.6466,-4.5188,-2.9256,-2.2629,-1.4699,-1.5727,-1.7321,-2.6667,-3.7374,-5.965,-9.0007,-11.881,-11.906,-7.7676,-4.5262,-2.4827,-0.49435,1.0078,1.9002,2.6893,3.21,3.3368,3.2636,2.811,2.0348,1.1467,-0.42946,-2.6767,-4.8661,-8.8669,-13.095,-12.463,-9.9242,-7.6487,-6.3811,-6.1086,-6.3683,-7.3362,-8.375,-10.04,-11.423,-12.157,-12.425,-12.663,-12.632,-11.746,-9.0158,-5.7648,-2.9303,-1.1265,0.78885,2.2607,3.0898,3.8744,4.3631,4.5531,4.6247,4.5345,4.2906,4.0583,3.7262,3.3369,3.1211,2.6392,2.3041,1.9309,1.4255,0.63455,-0.53543,-1.9405,-4.5487,-9.7073,-13.283,-6.4342,-1.0861,2.6352,4.6496,6.739,8.2616,9.0856,9.8454,10.192,10.237,9.9204,9.2362,8.0532,6.8381,4.5662,1.3884,-1.8308,-5.7459,-3.8624,-1.1252,1.4654,3.1112,4.0733,4.4853,4.712,4.6832,4.4958,4.1281,3.4939,2.9199,2.0126,1.3025,-0.38516,-1.1653,-3.4382,-5.2649,-7.7371,-10.204,-11.766,-9.7783,-8.7231,-6.5485,-5.4121,-4.5788,-3.975,-3.5342,-3.1922,-3.0225,-2.7296,-2.7365,-2.7161,-3.0612,-3.6106,-4.3674,-5.7815,-7.9692,-11.573,-15.975,-29.84,-17.066,-12.175,-8.5505,-6.0576,-4.6852,-3.2597,-2.2584,-1.6288,-1.3574,-1.3437,-1.6901,-2.1731,-3.2155,-4.1946,-5.3136,-4.9783,-4.6037,-2.5722,-1.2224,0.65679,2.4072,3.4362,4.7496,5.6718,6.3766,6.7117,6.9799,7.0389,6.9487,6.719,6.358,6.0646,5.5864,5.0941,4.4501,3.9258,2.9762,1.7639,0.48165,-1.8132,-5.5361,-10.191,-41.658,-10.415,-4.7268,-2.3247,-0.29159,0.90311,1.3418,1.4606,1.028,0.10184
3.6835,3.4689,3.0502,2.5334,2.109,1.4502,0.74637,0.092116,-0.8078,-1.8674,-2.9154,-3.7145,-4.5084,-4.9172,-4.8665,-4.3646,-3.4951,-2.6744,-1.6859,-0.81415,0.068387,0.17555,0.52913,0.33534,0.15345,-0.24426,-0.61649,-0.74009,-0.49787,0.054001,0.99374,1.6599,2.5611,3.302,3.7059,4.1025,4.2252,4.1653,3.9149,3.3762,2.5218,1.6563,0.17276,-1.8242,-3.6003,-6.4424,-8.6864,-8.6022,-7.5514,-5.9786,-4.9778,-4.6301,-4.5482,-4.8968,-5.3818,-6.3008,-7.4882,-8.9515,-10.493,-13.254,-17.446,-18.427,-12.949,-8.1069,-4.6703,-2.7271,-0.72894,0.74635,1.563,2.3381,2.7725,2.909,2.8853,2.6931,2.4164,2.1725,1.929,1.8454,1.7304,1.9638,1.7755,2.0103,1.806,1.6668,1.3554,1.0385,0.6133,0.58506,0.70641,1.7441,3.0854,4.6334,5.7687,7.0413,8.1132,8.6689,9.2231,9.412,9.3793,9.0025,8.2852,7.1776,6.0387,4.1173,1.6444,-0.32483,-2.1791,-1.6928,-0.36693,1.3222,2.6063,3.4247,3.7953,3.9879,3.9152,3.7318,3.2805,2.7045,2.029,1.3024,0.53863,-0.75492,-1.2128,-2.5412,-3.583,-4.1805,-4.9719,-5.3338,-5.0437,-5.0918,-4.2967,-3.8299,-3.2816,-2.7887,-2.3136,-1.9734,-1.6952,-1.3989,-1.4174,-1.4025,-1.696,-2.1505,-2.6652,-3.6263,-4.8326,-6.283,-7.1855,-7.834,-7.2987,-6.2854,-4.8452,-3.5074,-2.7256,-1.9622,-1.5843,-1.5406,-1.7801,-2.5131,-3.8102,-5.1386,-8.02,-11.407,-18.1,-33.215,-16.686,-11.27,-8.0611,-4.7398,-2.1958,-0.46448,1.1931,2.5053,3.3721,3.7376,3.9366,3.807,3.5862,3.0874,2.612,2.2507,1.9744,1.7714,1.7093,1.562,1.2962,0.7371,0.17393,-0.86108,-2.0575,-2.8117,-3.3496,-2.8668,-1.8264,-0.96301,0.024916,0.72924,1.0646,1.2057,1.0581,0.59515
