3.1107,3.3235,3.5947,3.8006,3.9031,3.9307,3.7829,3.5494,3.0483,2.3057,1.3659,0.52472,-0.73964,-2.105,-3.1572,-4.498,-5.6405,-6.3436,-7.0117,-7.3332,-7.411,-7.2956,-7.0069,-6.5834,-6.2268,-5.7188,-5.1621,-4.8159,-4.3552,-3.9329,-3.6368,-3.4488,-3.3241,-3.2556,-3.2606,-3.3441,-3.4543,-3.6828,-3.9115,-4.3209,-4.9638,-5.5622,-6.6565,-8.1414,-9.5601,-12.158,-15.985,-22.354,-25.667,-18.597,-14.107,-11.871,-9.9008,-8.5856,-7.9641,-7.6078,-7.6501,-8.1023,-8.6702,-9.6924,-10.921,-11.801,-12.653,-12.986,-12.417,-11.603,-10.142,-8.5729,-7.4522,-6.1474,-5.0732,-4.4823,-3.9983,-3.8199,-3.9422,-4.2387,-4.8823,-5.7882,-6.5604,-7.6083,-8.4124,-8.6044,-8.0888,-6.9324,-5.5025,-4.4264,-3.1569,-2.0817,-1.4112,-0.70558,-0.20115,0.067076,0.1287,0.012226,-0.37671,-0.85723,-1.7615,-3.0009,-3.9081,-4.7681,-5.1104,-4.0795,-3.0189,-1.9632,-1.0165,-0.5568,-0.22741,-0.19566,-0.35487,-0.59999,-0.97865,-1.3471,-1.4578,-1.4893,-1.3744,-1.115,-0.76994,-0.39383,0.018,0.22653,0.42472,0.51507,0.45771,0.26451,-0.093643,-0.47896,-1.0895,-1.8553,-2.7209,-3.3749,-4.2274,-4.9322,-5.2485,-5.3609,-5.0449,-4.6001,-3.828,-2.9753,-2.1566,-1.6287,-0.86675,-0.49067,-0.23986,0.072771,-0.15227,-0.49713,-1.0445,-2.2144,-4.1049,-6.2823,-10.968,-19.365,-13.066,-6.4164,-2.3793,0.21054,1.6674,3.167,4.1684,4.7201,5.1826,5.3297,5.299,5.0452,4.5717,3.9496,3.3714,2.5279,1.6575,1.0109,0.2354,-0.4656,-1.0734,-1.4859,-2.0966,-2.8124,-3.482,-4.5903,-6.0348,-7.3455,-9.1572,-10.245,-9.342,-7.6658,-5.2156,-3.0319,-1.6344,-0.054916,1.1948,1.9498,2.7315,3.2513,3.5322,3.5794,3.4181,3.0114,2.5219,1.6269,0.43937,-1.0213
3.9577,4.3399,4.6627,4.8145,4.7869,4.577,4.1699,3.7059,2.8914,1.8281,0.47893,-0.69612,-2.5476,-4.7043,-6.4938,-8.9388,-10.962,-11.711,-11.625,-10.92,-10.13,-9.7211,-9.3045,-8.9735,-8.7306,-8.2926,-7.669,-6.9737,-6.112,-5.2059,-4.3036,-3.8015,-3.217,-2.7962,-2.6224,-2.5005,-2.5412,-2.7286,-2.9537,-3.4109,-3.98,-4.4938,-5.2857,-6.1952,-6.9284,-7.9484,-8.8795,-9.4456,-9.5395,-9.112,-8.3004,-7.6293,-6.7599,-6.1757,-5.8932,-5.8121,-6.077,-6.6782,-7.3913,-8.6579,-10.32,-11.87,-14.159,-16.182,-16.088,-14.385,-11.659,-9.2536,-7.7264,-6.0988,-4.9029,-4.2777,-3.6933,-3.4725,-3.5466,-3.7585,-4.2322,-4.7993,-5.2128,-5.6287,-5.7119,-5.5117,-4.8903,-3.9845,-2.8845,-2.0602,-1.0054,-0.081476,0.48946,1.0796,1.4347,1.5303,1.4287,0.98899,0.17477,-0.74968,-2.5704,-5.2599,-8.4552,-16.072,-18.112,-9.6913,-6.6548,-4.3409,-3.0035,-2.4925,-2.3944,-2.88,-3.4297,-4.7048,-6.2759,-7.5066,-8.174,-7.982,-6.5581,-5.4628,-4.0803,-2.6927,-1.6946,-1.05,-0.34359,0.017365,0.16708,0.12733,-0.21979,-0.63161,-1.4729,-2.6497,-4.1705,-5.6519,-8.048,-10.908,-12.987,-13.517,-11.175,-9.1213,-6.7613,-4.8792,-3.3557,-2.4438,-1.4984,-0.60405,-0.33597,0.010591,0.22674,0.015137,-0.15098,-0.62073,-1.2563,-1.7315,-2.1936,-2.2074,-1.7688,-0.69299,0.63325,1.9921,2.8935,3.9339,4.7615,5.1998,5.6212,5.8133,5.8167,5.6745,5.3516,4.8946,4.4861,3.8744,3.2461,2.7777,2.1828,1.6629,1.1809,0.84629,0.41247,-0.058814,-0.42762,-0.95364,-1.4841,-1.839,-2.2202,-2.3166,-2.1204,-1.7789,-1.1119,-0.2943,0.3633,1.2318,2.0462,2.5934,3.1963,3.6295,3.8706,3.8979,3.7125,3.2413,2.6602,1.5103,-0.16118,-2.6257
4.4841,4.9146,5.2507,5.3452,5.2529,4.9156,4.3406,3.7359,2.7323,1.4694,-0.090931,-1.4736,-3.696,-6.466,-9.1238,-14.008,-21.777,-23.859,-17.288,-13.973,-12.417,-12.035,-12.266,-13.341,-14.488,-15.663,-14.795,-12.705,-9.7725,-7.4926,-5.6825,-4.6857,-3.6456,-2.9701,-2.6522,-2.4273,-2.4623,-2.6645,-2.9411,-3.429,-3.976,-4.4413,-4.9878,-5.4426,-5.6898,-5.8115,-5.788,-5.5255,-5.252,-4.847,-4.3092,-3.9579,-3.5131,-3.2436,-3.1735,-3.2442,-3.6077,-4.2597,-4.9772,-6.2646,-8.0259,-9.7904,-12.716,-15.963,-15.946,-13.567,-10.253,-7.6996,-6.2085,-4.6816,-3.6132,-3.0875,-2.6566,-2.6029,-2.9221,-3.4088,-4.4132,-5.8376,-7.1693,-8.95,-9.6673,-8.8531,-6.6713,-4.3464,-2.3187,-1.0598,0.35003,1.463,2.1104,2.7468,3.1244,3.2718,3.2125,2.9048,2.3521,1.7681,0.80124,-0.32893,-1.2122,-1.9622,-2.5603,-2.1195,-1.944,-1.5819,-1.4443,-1.647,-2.2936,-3.4721,-4.77,-7.4123,-11.008,-17.556,-25.159,-18.726,-12.731,-10.105,-7.4827,-5.1784,-3.4615,-2.3394,-1.1423,-0.36022,0.030011,0.20139,0.0046346,-0.37886,-1.2548,-2.5037,-4.2091,-5.8397,-8.4888,-11.737,-14.066,-14.878,-12.451,-10.319,-7.864,-5.8625,-4.2524,-3.1246,-2.1133,-1.1201,-0.52388,-0.19526,0.26967,0.38922,0.46421,0.47358,0.49853,0.51827,0.64992,0.98303,1.2845,1.9169,2.616,3.3673,3.9626,4.621,5.2239,5.558,5.8351,5.9647,5.9059,5.6737,5.2558,4.6497,4.127,3.3385,2.5475,2.0186,1.443,1.1178,0.9994,0.97932,1.0283,1.0516,1.0366,0.93491,0.75755,0.58973,0.31384,0.062271,-0.15014,-0.2376,-0.20933,0.025062,0.36175,0.96301,1.7064,2.2852,2.9995,3.6073,4.0337,4.2269,4.3012,4.1308,3.8604,3.285,2.496,1.5559
4.7062,5.1006,5.3907,5.3802,5.2073,4.7391,4.0088,3.3193,2.1639,0.8542,-0.62458,-1.8179,-3.4421,-5.1343,-6.3622,-7.8949,-9.0524,-9.5535,-9.8123,-9.7958,-9.9957,-10.311,-11.291,-13.07,-14.976,-17.489,-16.396,-13.419,-10.297,-7.684,-5.945,-4.9008,-3.8881,-3.2867,-3.0163,-2.9521,-3.1752,-3.6754,-4.2286,-5.1393,-6.267,-7.1716,-8.2376,-8.8028,-8.7212,-7.9469,-6.76,-5.5383,-4.6293,-3.5669,-2.6708,-2.108,-1.5614,-1.1639,-1.0208,-1.0094,-1.1997,-1.6092,-2.0275,-2.7613,-3.5981,-4.2465,-5.0132,-5.4838,-5.5495,-5.2575,-4.6309,-3.8048,-3.1698,-2.3996,-1.7952,-1.4299,-1.2208,-1.2716,-1.6614,-2.2184,-3.3877,-5.2247,-7.1738,-10.832,-13.588,-11.299,-6.8966,-3.5732,-1.1777,0.20067,1.6608,2.7431,3.3615,3.96,4.3301,4.509,4.5158,4.4154,4.1757,3.9332,3.5557,3.1242,2.8629,2.4438,2.2046,1.9622,1.7052,1.483,1.0077,0.50554,-0.36626,-1.6054,-2.8441,-4.5861,-6.992,-9.033,-10.866,-12.721,-13.606,-13.477,-10.727,-7.5977,-4.8727,-3.0884,-1.4257,-0.17823,0.40463,0.77882,0.77811,0.47949,-0.22305,-1.2984,-2.6962,-3.903,-5.714,-7.4324,-8.5792,-9.5793,-9.7271,-9.2656,-8.1097,-6.6382,-5.208,-4.2437,-2.9769,-2.3393,-1.697,-1.1407,-0.98639,-0.71709,-0.73908,-0.74287,-0.71573,-0.67308,-0.51377,-0.14841,0.23438,0.87824,1.6766,2.4912,3.1162,3.8778,4.4876,4.8758,5.1849,5.2811,5.1944,4.8212,4.1709,3.1755,2.1964,0.56942,-1.4042,-2.906,-4.2514,-4.1031,-2.792,-1.7066,-0.48021,0.40828,0.83486,1.1283,1.1134,0.90226,0.41554,-0.40741,-1.4869,-2.4493,-3.7469,-4.5078,-4.2921,-2.9919,-1.2474,0.0089414,1.4532,2.5923,3.4379,3.8993,4.3094,4.5209,4.5722,4.5347,4.3892,4.1966
4.9846,5.3117,5.4786,5.3469,5.0431,4.375,3.3957,2.4612,0.95267,-0.80503,-2.6448,-3.9317,-5.2511,-5.9404,-6.1186,-6.1046,-6.019,-5.9214,-5.8671,-5.9125,-6.059,-6.2748,-6.6706,-7.0806,-7.3776,-7.5297,-7.3653,-6.9518,-6.1358,-5.3361,-4.5436,-4.0467,-3.5843,-3.315,-3.287,-3.5032,-3.9774,-4.8074,-5.649,-7.2184,-9.4022,-11.663,-16.622,-28.025,-22.346,-13.921,-9.5549,-6.614,-4.9905,-3.2006,-1.8777,-1.0849,-0.27714,0.26744,0.53676,0.67401,0.61951,0.37954,0.089291,-0.40254,-0.97175,-1.3946,-1.9517,-2.3508,-2.5798,-2.5971,-2.4068,-2.0243,-1.6532,-1.1117,-0.56586,-0.20822,0.14918,0.3452,0.36049,0.24297,-0.065968,-0.48294,-0.81265,-1.1231,-1.0792,-0.74449,0.02251,1.0007,1.9799,2.6601,3.422,4.0064,4.3312,4.6195,4.773,4.7914,4.7572,4.648,4.4979,4.3776,4.2096,4.0899,3.9984,3.8773,3.8799,3.6561,3.6552,3.3902,3.0505,2.7049,2.0456,1.1655,0.39492,-0.96136,-2.5131,-4.4883,-6.2478,-9.2607,-12.834,-13.697,-10.019,-6.0706,-3.0584,-1.3655,0.32413,1.5003,2.0544,2.4513,2.4347,2.1863,1.5254,0.47281,-0.95889,-2.3161,-4.5327,-7.4189,-10.211,-15.21,-19.682,-16.58,-11.885,-8.8031,-6.579,-5.4758,-4.3905,-3.442,-3.3425,-2.9182,-3.0205,-3.2943,-3.6051,-4.168,-4.8762,-5.2825,-5.5584,-5.426,-4.7549,-3.5028,-2.016,-0.41492,0.60053,1.8817,2.9031,3.4803,4.0773,4.3305,4.3535,4.0848,3.4475,2.4038,1.2484,-0.86241,-4.0178,-7.4441,-13.007,-10.107,-5.4259,-3.0626,-0.97231,0.33635,0.94874,1.3803,1.4116,1.1815,0.51952,-0.63314,-2.4379,-4.4275,-8.5992,-16.332,-15.5,-7.8822,-3.6511,-1.5793,0.38395,1.7255,2.6506,3.141,3.5965,3.9202,4.0858,4.2583,4.3976,4.5031
5.3528,5.551,5.5603,5.3069,4.9073,4.0967,2.903,1.713,-0.32821,-3.2039,-7.2838,-11.953,-19.647,-13.116,-9.5355,-6.7056,-5.0405,-4.2667,-3.6072,-3.3059,-3.2299,-3.3419,-3.5838,-3.9181,-4.1772,-4.4911,-4.6429,-4.7997,-4.7037,-4.5548,-4.2578,-4.0479,-3.8612,-3.7801,-3.8825,-4.1792,-4.7504,-5.5552,-6.3435,-7.5951,-8.982,-10.048,-11.238,-11.653,-11.129,-9.4983,-7.3902,-5.3538,-3.9483,-2.3606,-1.037,-0.24924,0.60008,1.1668,1.4355,1.6029,1.5274,1.2416,0.8801,0.24462,-0.58833,-1.3127,-2.3544,-3.4101,-4.2173,-4.5692,-4.4609,-3.8182,-3.1145,-2.0566,-1.0186,-0.35381,0.46305,1.1119,1.6113,1.9008,2.1881,2.4001,2.5266,2.7159,2.9278,3.1176,3.4057,3.699,3.9676,4.1351,4.2548,4.2755,4.2099,4.0267,3.7457,3.4027,3.1313,2.7563,2.4563,2.295,2.2112,2.2927,2.4089,2.7946,3.0491,3.4881,3.7163,3.9046,4.0224,4.0046,3.8166,3.515,3.1505,2.5448,1.8651,1.0492,0.54832,-0.18787,-0.41928,-0.43028,0.17958,0.98619,2.0765,2.7783,3.6479,4.2798,4.592,4.7853,4.6686,4.4059,3.7711,2.8414,1.5538,0.381,-1.5174,-3.7903,-5.6732,-8.1261,-9.5641,-9.5004,-8.4626,-7.234,-6.2967,-5.6396,-5.2668,-4.8649,-4.7629,-5.2737,-5.5087,-6.6034,-7.3957,-9.0857,-11.311,-13.668,-17.998,-21.421,-17.315,-11.552,-7.4166,-4.4217,-2.549,-0.60092,0.97419,1.8792,2.7683,3.3773,3.6117,3.7056,3.4974,3.0324,2.5294,1.6776,0.76186,0.13857,-0.3539,-0.37933,0.059294,0.53206,1.1776,1.6992,1.9811,2.1754,2.1733,2.0456,1.6553,1.0984,0.32372,-0.30555,-1.0916,-1.5366,-1.4999,-0.95284,-0.13343,0.4771,1.1318,1.5235,1.6629,1.644,1.5434,1.4676,1.5231,1.7641,2.1847,2.659
4.8745,4.9355,4.8677,4.6272,4.3168,3.6983,2.818,1.9562,0.53829,-1.2484,-3.2647,-4.6904,-5.8056,-5.5229,-4.7759,-3.6759,-2.7563,-2.2691,-1.881,-1.7704,-1.9234,-2.193,-2.7457,-3.5385,-4.2264,-5.3044,-6.3156,-7.0322,-7.5983,-7.4766,-6.9252,-6.437,-5.8129,-5.4706,-5.4117,-5.6343,-6.2504,-7.1828,-8.1035,-9.3816,-10.686,-11.284,-11.301,-10.513,-9.471,-7.9232,-6.203,-4.6012,-3.4297,-2.0833,-0.94143,-0.21643,0.52304,1.0467,1.2692,1.3844,1.2482,0.85881,0.38588,-0.50989,-1.7776,-3.037,-5.1819,-8.2606,-12.659,-16.643,-15.272,-10.425,-7.7788,-5.1884,-3.2746,-2.1332,-0.8591,0.17091,1.0129,1.5524,2.1419,2.6082,2.8998,3.216,3.4547,3.5809,3.6905,3.7031,3.6074,3.4476,3.1073,2.6147,2.1309,1.3522,0.40341,-0.62517,-1.4485,-2.516,-3.4218,-3.9084,-4.1137,-3.7566,-3.105,-1.7712,-0.61276,0.89399,1.6035,2.5787,3.2905,3.6606,4.0057,4.1703,4.1638,4.1254,3.9543,3.8093,3.7058,3.6536,3.7122,3.8487,4.1833,4.5867,5.0884,5.4367,5.8854,6.2038,6.3692,6.4206,6.2891,6.0482,5.5411,4.8233,3.8847,3.0504,1.7737,0.38622,-0.70029,-2.0682,-3.3345,-4.175,-5.1222,-5.8773,-6.5713,-6.8987,-6.9784,-7.4451,-7.1294,-7.9018,-8.3693,-9.6585,-10.877,-13.037,-15.371,-17.531,-18.523,-18.698,-16.479,-13.221,-9.6004,-6.6802,-4.8018,-2.6585,-1.0645,-0.019646,0.9824,1.791,2.197,2.5783,2.7723,2.7969,2.752,2.5793,2.3743,2.1955,2.0045,1.8698,1.7948,1.7523,1.7122,1.6818,1.6664,1.633,1.604,1.5903,1.5859,1.5954,1.6042,1.6169,1.6391,1.694,1.7361,1.8062,1.7839,1.6843,1.3372,0.65319,-0.45137,-1.6263,-3.6529,-5.8603,-6.6237,-5.4455,-3.2203,-1.3258
2.9913,2.9546,2.9687,2.9707,2.9747,2.8785,2.6666,2.4027,1.9299,1.3629,0.76333,0.36277,-0.069648,-0.3031,-0.38063,-0.37495,-0.35849,-0.37063,-0.49702,-0.76013,-1.2433,-1.7251,-2.6652,-3.967,-5.2753,-7.6489,-11.183,-15.015,-22.745,-16.924,-11.837,-9.6813,-7.7623,-6.811,-6.4827,-6.6143,-7.3176,-8.6535,-10.112,-13.034,-17.955,-24.813,-23.032,-15.406,-12.14,-9.0309,-6.7708,-4.9168,-3.8065,-2.5427,-1.5205,-0.89168,-0.248,0.21719,0.43153,0.52782,0.43539,0.1095,-0.29389,-1.1066,-2.2104,-3.3019,-5.0864,-7.2866,-9.5736,-10.879,-10.939,-9.5991,-8.3105,-6.7211,-5.2955,-4.2703,-3.0269,-1.9053,-0.90162,-0.25538,0.48384,1.0775,1.4369,1.7876,2.0304,2.1322,2.1577,2.0474,1.7774,1.4281,0.79806,-0.12896,-1.0211,-2.5159,-4.405,-6.6996,-8.6102,-11.15,-13.704,-15.715,-18.968,-18.717,-14.162,-9.1234,-5.4593,-2.5675,-1.1075,0.68299,1.8495,2.5226,3.1619,3.5046,3.6643,3.7503,3.7172,3.7203,3.6763,3.8385,3.9915,4.2849,4.6592,5.1938,5.6672,6.0554,6.4946,6.8369,7.0195,7.1135,7.0739,6.9204,6.576,6.0409,5.3583,4.7137,3.7374,2.5772,1.6072,0.13374,-1.5487,-2.9959,-5.273,-8.0451,-11.073,-13.21,-12.857,-11.657,-10.659,-9.5061,-9.9131,-10.594,-12.059,-14.517,-19.153,-25.841,-32.193,-19.682,-15.75,-11.96,-9.2065,-6.9301,-5.54,-3.9942,-2.7695,-2.0379,-1.1638,-0.50763,-0.057644,0.40958,0.83096,1.1448,1.3154,1.4621,1.5035,1.4683,1.309,1.0714,0.72342,0.39723,-0.13044,-0.70313,-1.1242,-1.5494,-1.6912,-1.5612,-1.0425,-0.35692,0.4366,0.9766,1.6047,2.0874,2.3398,2.5014,2.4354,2.21,1.6201,0.6517,-0.82258,-2.3688,-5.2221,-8.9572,-10.711,-8.4816,-5.182,-2.8706
-1.0645,-1.29,-0.98458,-0.13365,0.59668,1.4985,2.154,2.4759,2.663,2.6584,2.488,2.2859,1.9723,1.616,1.3745,1.0798,0.81154,0.61982,0.36015,0.034279,-0.39315,-0.84111,-1.6117,-2.6375,-3.6277,-5.1972,-7.1158,-8.3278,-9.4827,-9.0757,-7.9112,-6.8902,-5.8807,-5.2449,-5.0729,-5.2009,-5.7336,-6.6742,-7.6376,-9.1722,-10.714,-11.512,-11.432,-10.251,-9.0395,-7.4308,-5.9626,-4.7026,-3.8605,-2.9387,-2.1528,-1.7182,-1.2123,-0.86453,-0.65117,-0.47726,-0.41336,-0.4727,-0.61879,-0.96069,-1.5037,-2.0393,-2.9329,-3.9623,-5.0635,-5.852,-6.8761,-7.7796,-8.3342,-8.7231,-8.3927,-7.5829,-6.132,-4.6051,-3.2864,-2.4941,-1.6761,-1.0904,-0.77911,-0.47022,-0.25284,-0.12544,-0.038318,-0.057397,-0.24634,-0.51106,-1.1462,-2.127,-3.1454,-4.997,-7.5403,-11.237,-15.262,-24.899,-28.953,-22.283,-18.843,-15.933,-12.966,-9.0232,-5.4887,-2.9491,-1.3485,0.34456,1.4477,2.075,2.5307,2.6914,2.6522,2.3263,1.9444,1.4484,1.2294,1.0893,1.4645,1.9492,2.8394,3.8419,4.7984,5.4576,6.1828,6.7715,7.0774,7.3625,7.4558,7.4301,7.2445,6.9098,6.4182,5.9609,5.2097,4.2945,3.4778,2.1798,0.59858,-0.83717,-3.205,-6.2933,-10.083,-12.8,-12.37,-9.623,-8.3692,-7.1797,-6.857,-7.0464,-7.5331,-8.6367,-9.6269,-10.451,-10.457,-10.006,-8.9917,-7.8956,-6.6017,-5.7702,-5.0949,-4.669,-4.2301,-4.1187,-3.9297,-3.7277,-3.4545,-2.8918,-2.2325,-1.4989,-1.0412,-0.52578,-0.23455,-0.13732,-0.22442,-0.5736,-1.1981,-1.8351,-3.0065,-4.6456,-6.2527,-8.8781,-10.89,-10.129,-7.1297,-4.1032,-1.765,-0.37779,1.0736,2.1239,2.7004,3.1818,3.3938,3.3607,3.0957,2.5723,1.8299,1.1748,0.29292,-0.45163,-0.77759,-0.8608,-0.63167,-0.26929
-10.483,-19.001,-11.053,-4.5963,-1.845,0.54727,2.0379,2.734,3.25,3.3464,3.1251,2.7873,2.1765,1.456,0.91139,0.26871,-0.13696,-0.28054,-0.28098,-0.20647,-0.1521,-0.21572,-0.40484,-0.76301,-1.1149,-1.6513,-2.2407,-2.5421,-2.8418,-2.8753,-2.8105,-2.6159,-2.4435,-2.3031,-2.3313,-2.5035,-2.8804,-3.4485,-3.9934,-4.7584,-5.4945,-5.938,-6.3696,-6.4979,-6.3884,-6.0286,-5.4621,-4.8586,-4.393,-3.834,-3.4505,-3.2325,-3.0818,-2.9796,-2.894,-2.6324,-2.2607,-1.7976,-1.4658,-1.1027,-0.96261,-0.99514,-1.3022,-1.8716,-2.804,-3.7356,-5.4787,-8.0279,-10.972,-18.223,-25.783,-15.025,-9.6034,-6.6263,-4.9595,-4.2103,-3.7657,-3.7652,-3.9292,-4.1218,-4.0969,-3.8576,-3.3197,-2.7699,-2.3873,-2.2609,-2.3943,-2.815,-3.3691,-4.4125,-5.7908,-7.4576,-8.7641,-10.052,-10.392,-9.8726,-8.4837,-6.8232,-5.3282,-3.6317,-1.6547,-0.39759,0.72787,1.5593,2.2443,2.455,2.4597,2.1306,1.5704,0.51164,-1.139,-3.3807,-5.4636,-8.0183,-6.6629,-4.3039,-1.1534,1.2159,3.1018,4.1934,5.329,6.1703,6.6194,7.0347,7.2295,7.2697,7.1922,7.0087,6.7146,6.4571,6.0262,5.5331,5.0898,4.4154,3.5922,2.8921,1.8696,0.80173,-0.099567,-0.70305,-0.97257,-1.3247,-1.0271,-1.2302,-1.1332,-1.444,-1.6956,-2.1721,-2.7078,-3.0059,-3.4691,-3.6906,-3.8956,-3.9752,-4.2123,-4.4157,-4.7917,-5.3199,-6.3387,-7.2332,-9.0594,-10.664,-11.094,-9.5459,-7.1383,-5.087,-3.857,-2.7429,-2.0673,-1.8528,-1.8407,-2.1715,-2.7781,-3.458,-4.5968,-6.1492,-7.6325,-10.099,-11.947,-11.078,-7.62,-4.3701,-1.7806,-0.20952,1.4624,2.7314,3.4457,4.1373,4.5369,4.6734,4.6515,4.4226,4.0272,3.661,3.1188,2.5966,2.2233,1.8224,1.5219,1.3208
-2.2216,-2.3917,-1.6463,-0.1612,1.0253,2.3463,3.2491,3.6507,3.8215,3.5536,2.8643,2.0603,0.56353,-1.4161,-3.2369,-5.6684,-6.7343,-6.067,-4.3402,-2.7764,-1.6735,-1.1215,-0.7135,-0.6072,-0.64974,-0.83949,-1.0567,-1.2587,-1.3709,-1.4023,-1.3008,-1.1936,-1.0257,-0.91929,-0.91245,-1.0199,-1.3417,-1.8621,-2.3987,-3.3114,-4.4142,-5.3945,-6.7847,-8.1216,-8.8477,-9.0564,-8.4871,-7.5062,-6.9033,-6.2738,-6.1947,-6.3794,-7.1894,-8.3765,-9.3193,-9.4749,-7.8719,-5.635,-4.1093,-2.4937,-1.359,-0.78957,-0.39564,-0.36453,-0.70911,-1.193,-2.1372,-3.3907,-4.4138,-5.6218,-6.0846,-5.8195,-5.0595,-4.3646,-4.1271,-4.3482,-5.2726,-7.0888,-9.2483,-13.371,-15.718,-12.963,-9.1148,-6.6361,-5.1168,-4.4665,-3.9564,-3.8142,-3.8561,-4.0289,-4.2255,-4.3643,-4.3663,-4.2017,-3.7648,-3.2929,-2.4435,-1.5236,-0.70998,0.16445,1.2188,1.7734,2.371,2.5461,2.7371,2.5789,2.2008,1.4868,0.71011,-0.5683,-2.393,-4.7178,-6.7929,-8.9699,-7.8746,-5.6701,-2.6314,-0.30231,1.597,2.6694,3.8268,4.6155,5.0412,5.3372,5.4222,5.3437,5.1238,4.8475,4.6127,4.5059,4.4904,4.59,4.6995,4.823,4.8721,4.8511,4.7471,4.5646,4.3707,4.1835,4.0134,3.7084,3.6216,3.3198,3.0374,2.595,2.2159,1.6608,0.92548,0.42618,-0.49623,-1.2886,-2.0928,-2.9482,-4.0234,-4.8233,-5.6387,-6.4395,-7.8827,-9.0478,-11.79,-15.258,-17.003,-13.433,-9.4333,-6.8689,-5.4557,-4.3422,-3.7808,-3.7413,-4.0117,-4.5937,-5.3057,-5.9136,-6.5023,-6.7901,-6.8294,-6.5317,-5.8118,-5.0193,-3.6591,-2.0994,-0.53172,0.5799,1.8817,2.9758,3.6325,4.3103,4.7343,4.8994,4.8949,4.679,4.2432,3.7898,3.024,2.1563,1.4562,0.58903,-0.10685,-0.52329
1.8445,2.1834,2.6276,3.136,3.4733,3.8527,4.0288,4.01,3.6942,3.0679,2.0595,0.99063,-0.89968,-3.5326,-6.1618,-10.734,-13.215,-10.805,-7.299,-4.9895,-3.6223,-2.991,-2.6198,-2.6452,-2.8898,-3.4468,-4.0111,-4.54,-4.8418,-4.8062,-4.2044,-3.7184,-2.9542,-2.3686,-2.0279,-1.8451,-1.9343,-2.3522,-2.8625,-3.9302,-5.5007,-7.0973,-10.092,-14.946,-22.112,-25.867,-15.719,-11.762,-10.09,-8.9352,-8.6414,-8.9982,-10.312,-12.822,-16.007,-18.574,-13.327,-8.7662,-6.3085,-3.9626,-2.265,-1.3645,-0.48683,0.014917,0.25673,0.26658,0.13557,-0.14204,-0.39266,-0.73187,-0.99881,-1.2095,-1.4607,-1.874,-2.4897,-3.2085,-4.5295,-6.3505,-8.0369,-10.382,-11.454,-10.894,-9.357,-8.066,-7.2097,-6.9307,-6.8037,-6.9937,-7.1507,-7.2139,-6.9331,-6.2133,-5.4565,-4.3875,-3.2131,-2.3649,-1.2862,-0.32597,0.30913,1.0233,1.4795,1.9203,1.8986,1.8905,1.5153,1.138,0.4259,-0.5442,-1.246,-2.4559,-3.3624,-4.447,-4.7049,-5.0905,-4.5669,-4.1379,-2.9355,-1.8568,-0.61947,0.068519,0.97057,1.5061,1.7671,1.7588,1.4303,0.90125,-0.11532,-1.4419,-2.5384,-2.7932,-1.9106,-0.38033,0.81911,2.1772,3.2463,3.8453,4.4246,4.8164,4.9981,5.1214,5.0277,5.0477,4.7761,4.612,4.1489,3.659,3.1853,2.4143,1.4835,0.62586,-0.70293,-2.3377,-3.749,-5.8908,-8.107,-9.7152,-10.12,-9.8338,-9.2925,-8.9284,-8.6543,-8.4136,-8.1349,-7.4725,-6.749,-5.9965,-5.6327,-5.4267,-5.6684,-6.1424,-7.2822,-9.0427,-11.608,-13.688,-15.473,-13.998,-11.979,-9.4958,-7.5263,-6.1816,-4.6552,-3.2084,-1.8964,-0.94451,0.21553,1.2293,1.8861,2.5719,3.0256,3.1905,3.1605,2.8334,2.1834,1.4673,0.19285,-1.5033,-3.0703,-5.5959,-8.2887,-9.6612
