-5.0287,-6.6536,-7.8837,-7.0314,-5.6204,-3.6885,-2.1294,-1.1536,-0.088339,0.7764,1.4816,1.8879,2.2773,2.4735,2.4696,2.2182,1.6301,0.96042,-0.25189,-1.7606,-3.1579,-3.559,-2.8607,-1.4189,-0.33331,0.80158,1.5539,1.8244,1.9195,1.7598,1.4591,1.216,1.0905,1.2192,1.4987,2.0064,2.5877,3.0809,3.4256,3.7889,4.0333,4.1451,4.2505,4.2972,4.3087,4.291,4.2354,4.1447,4.0329,3.8276,3.5199,3.2009,2.6358,1.9019,1.1704,-0.020923,-1.5316,-3.3868,-5.151,-7.7965,-10.67,-12.302,-12.225,-10.213,-7.7907,-5.9917,-3.7217,-1.7642,-0.41156,1.1443,2.3406,3.0289,3.6434,3.8835,3.7584,3.4155,2.5934,1.2909,-0.081795,-2.5466,-6.3173,-10.82,-24.731,-12.911,-6.7924,-4.0813,-1.5427,0.26199,1.3316,2.4556,3.2891,3.9086,4.3029,4.6755,4.9909,5.1963,5.386,5.547,5.6145,5.5928,5.5202,5.3609,5.2182,5.0394,4.8862,4.8455,4.896,5.0234,5.1848,5.4047,5.5594,5.5933,5.4931,5.152,4.5332,3.8578,2.5684,0.79058,-1.8004,-4.6011,-10.312,-17.275,-11.018,-5.5119,-2.4802,-0.99324,0.34992,1.1505,1.4938,1.5878,1.4423,1.0447,0.60583,-0.11101,-0.96624,-1.6715,-2.6536,-3.6833,-4.7723,-5.6424,-6.6918,-7.0908,-6.5487,-4.7297,-3.0847,-0.96816,-0.019406,1.0855,1.997,2.3767,2.6695,2.8048,2.8431,2.5811,2.5102,2.3138,2.1238,2.2241,2.183,2.1976,2.3549,2.2393,2.1845,1.9988,1.4999,0.99087,0.39836,-0.51416,-1.4063,-2.1707,-3.0092,-3.6629,-4.1983,-4.3895,-4.671,-4.9723,-5.2749,-5.868,-6.259,-6.0716,-4.7517,-2.609,-0.41068,0.98643,2.6466,3.6943,4.2385,4.9004,4.7901,4.6808,4.237,3.2431,2.1091,1.0039,-0.60568,-2.185,-3.0535,-3.7292,-3.4722,-2.3834
-1.0839,-1.4585,-1.8366,-1.9986,-1.9897,-1.8426,-1.5771,-1.3259,-0.83957,-0.25421,0.37868,0.83445,1.3583,1.6638,1.7123,1.4435,0.75774,-0.16035,-2.0696,-5.1973,-10.282,-13.662,-8.4867,-3.8501,-1.5695,0.54424,1.9317,2.6218,3.2345,3.5621,3.7193,3.7637,3.797,3.798,3.808,3.843,3.9028,3.9402,3.9882,3.9972,4.0217,4.012,3.9965,3.9709,3.9373,3.8788,3.8313,3.7264,3.6454,3.4934,3.2659,3.0518,2.6591,2.1781,1.7291,1.0321,0.25962,-0.58208,-1.2188,-1.9294,-2.4801,-2.5856,-2.476,-1.8812,-1.0362,-0.25017,0.84972,1.9183,2.6964,3.5706,4.288,4.6977,4.9913,5.1214,4.9227,4.6249,3.9901,3.0362,2.1741,0.78277,-0.74076,-1.7648,-2.5292,-2.2433,-1.2982,-0.36003,0.71425,1.5774,2.0286,2.3635,2.4349,2.2866,2.1366,1.9475,1.9361,2.1448,2.5797,3.1108,3.4313,3.7162,3.7702,3.5205,3.1927,2.6107,2.0231,1.7801,1.9327,2.6333,3.3834,4.3855,5.3021,5.9474,6.2443,6.4148,6.2394,5.9352,5.2459,4.2949,3.1018,2.1714,1.0653,0.35813,0.21434,0.3903,0.67627,0.87477,0.88927,0.75791,0.34292,-0.06543,-0.78248,-1.6851,-2.515,-3.8103,-5.289,-6.3396,-7.3222,-7.3892,-6.5853,-5.7055,-4.4404,-3.3058,-2.3308,-1.2149,-0.19914,0.96714,1.3038,2.0814,2.3527,2.4074,2.3443,1.9657,1.5402,0.71157,-0.037255,-0.97497,-1.3565,-1.3633,-1.1972,-0.6422,0.0012266,0.40589,0.80998,0.87967,0.7247,0.37814,-0.15352,-0.93405,-2.0053,-2.9042,-3.9745,-5.0128,-5.3754,-5.2413,-4.7164,-3.852,-3.1762,-2.3129,-1.4331,-0.75016,0.24981,1.2296,2.2546,2.9224,3.6577,4.3728,4.4928,4.8197,4.7575,4.4834,4.164,3.3861,2.4354,1.5055,0.040651,-1.9345,-3.6563,-6.8155,-11.492,-12.451
-0.88021,-1.1478,-1.6462,-2.3132,-2.9553,-4.0404,-5.2452,-6.0825,-6.4608,-5.5809,-3.9252,-2.6317,-1.145,-0.074909,0.46128,0.83983,0.86682,0.67632,0.21274,-0.32131,-0.7101,-0.73993,-0.34994,0.4093,1.0674,1.9186,2.5601,2.9446,3.2664,3.3993,3.3649,3.2709,3.0225,2.7189,2.4673,2.1198,1.7608,1.4743,1.2483,0.98069,0.7627,0.62956,0.45721,0.32295,0.24021,0.18206,0.16983,0.20923,0.25703,0.31009,0.33944,0.32183,0.22739,0.032771,-0.13252,-0.43325,-0.75271,-1.0344,-1.1443,-1.2305,-1.1061,-0.86507,-0.40252,0.21595,0.96545,1.5378,2.3104,3.056,3.5699,4.1322,4.5855,4.8235,4.9973,5.0259,4.8993,4.7043,4.3323,3.8698,3.4798,2.9439,2.483,2.2023,1.9548,1.9106,1.9828,2.0728,2.1406,2.0784,1.8565,1.2534,0.20922,-1.4505,-3.2886,-6.3782,-8.5913,-7.274,-3.9345,-1.4184,-0.1628,0.87829,1.148,0.73767,-0.099728,-2.1629,-5.8862,-11.015,-12.725,-4.7831,-1.2545,1.8535,3.9471,5.3775,6.1268,6.7821,7.1002,7.1473,7.0073,6.6401,6.1554,5.6939,5.0289,4.3477,3.8018,3.0184,2.1374,1.3747,0.16701,-1.231,-2.6852,-3.8299,-5.0798,-6.1437,-6.9505,-8.4583,-10.945,-14.195,-24.265,-18.85,-11.159,-7.9318,-4.9832,-2.9215,-1.6868,-0.5683,0.53078,1.0361,1.3723,1.7079,1.5437,1.3616,0.81669,-0.17808,-1.2307,-2.8842,-5.8651,-9.5693,-13.637,-15.05,-9.587,-6.5651,-4.2809,-2.5484,-1.784,-1.3013,-1.0459,-1.4268,-1.8279,-2.847,-4.4503,-6.034,-9.3274,-14.547,-19.591,-14.52,-9.0748,-5.6592,-3.879,-2.0032,-0.60097,0.25023,1.1768,1.9333,2.4807,2.8437,3.0764,3.2797,3.4115,3.1504,3.2348,2.9871,2.6324,2.2732,1.6108,1.0435,0.055016,-1.2616,-2.4542,-4.1629,-5.8444,-5.9887
-2.1315,-2.1671,-2.4695,-3.1884,-4.0814,-5.9252,-8.9851,-12.752,-19.643,-12.849,-7.4527,-4.8782,-2.5206,-0.92222,-0.07488,0.72045,1.1827,1.4083,1.5717,1.655,1.7348,1.8229,1.9774,2.1895,2.3504,2.5142,2.6047,2.5875,2.4289,2.115,1.624,1.1359,0.36212,-0.52231,-1.2281,-2.1743,-3.0481,-3.79,-4.2551,-4.6892,-5.1176,-5.3868,-5.7364,-6.0712,-6.2531,-6.3732,-6.3356,-5.9784,-5.6169,-5.0288,-4.4444,-4.1029,-3.7783,-3.6966,-3.7878,-4.067,-4.4815,-4.8333,-4.9566,-4.7439,-4.0218,-3.3251,-2.1506,-0.99102,0.10086,0.85042,1.7277,2.4605,2.8923,3.3652,3.6752,3.8008,3.8951,3.7866,3.6216,3.4157,3.0935,2.7703,2.521,2.2765,2.1157,2.0733,2.1094,2.1946,2.3389,2.3822,2.3872,2.2011,1.9174,1.2797,0.23644,-1.2813,-2.7693,-5.0091,-6.2831,-5.5059,-3.3008,-1.265,-0.10324,0.88934,1.3158,1.2564,0.8879,0.074791,-0.9406,-1.4809,-1.2554,0.1443,1.5004,3.2761,4.785,5.9673,6.6675,7.3255,7.7624,7.9287,7.9817,7.8516,7.5482,7.2151,6.6319,5.8749,5.1795,4.0469,2.6023,1.2492,-0.97498,-4.0592,-8.315,-12.842,-17.15,-12.962,-10.535,-8.7929,-8.0762,-7.8685,-7.4374,-6.5987,-5.2644,-4.0796,-2.6939,-1.4228,-0.69364,0.080187,0.6734,0.84587,1.1078,0.84949,0.67155,0.29382,-0.44872,-1.3558,-2.2175,-3.755,-5.4179,-7.4801,-8.5002,-8.7278,-7.4817,-6.1959,-4.8619,-3.5166,-3.0592,-2.4622,-2.31,-2.4055,-2.6666,-3.3505,-4.2269,-5.168,-6.4808,-7.759,-7.9859,-7.2897,-5.5703,-3.7184,-2.4753,-1.094,-0.010406,0.60493,1.1699,1.4961,1.5656,1.4527,1.2596,0.66901,0.44873,0.014525,-0.35365,-0.25376,-0.28908,-0.066818,0.1055,0.1566,0.086947,-0.042319,-0.29442,-0.496,-0.70608,-0.68532
-3.5031,-2.7602,-2.2125,-2.1064,-2.2639,-2.7238,-3.3324,-3.6904,-3.822,-3.388,-2.5121,-1.7449,-0.79744,-0.0035959,0.45549,0.89167,1.178,1.3102,1.429,1.5051,1.585,1.653,1.76,1.8454,1.8795,1.8393,1.7041,1.4691,0.98899,0.26251,-0.73335,-1.6902,-3.2301,-5.1525,-6.816,-9.1539,-11.24,-12.607,-12.879,-12.972,-13.011,-13.266,-13.793,-14.676,-15.563,-16.935,-17.516,-16.354,-14.527,-11.98,-9.9401,-8.7781,-7.7951,-7.3617,-7.497,-8.2364,-9.7912,-12.507,-15.301,-16.083,-11.776,-8.6877,-5.6068,-3.3343,-1.6606,-0.67586,0.33518,1.0705,1.4553,1.804,1.9536,1.9655,1.8166,1.5424,1.0817,0.66963,0.034549,-0.64429,-1.0602,-1.4051,-1.3735,-1.0833,-0.44801,0.28909,0.98308,1.4499,1.924,2.2166,2.3195,2.2965,2.1005,1.8252,1.5874,1.3497,1.3338,1.4639,1.8695,2.3567,2.7493,3.1454,3.4377,3.5671,3.606,3.6038,3.6343,3.7399,4.0196,4.5063,4.9627,5.6489,6.3327,6.9668,7.3739,7.8268,8.1418,8.3017,8.3864,8.3487,8.1511,7.9267,7.4753,6.8531,6.2615,5.2758,4.0335,2.8994,1.1078,-1.0744,-3.466,-5.1709,-6.342,-5.9231,-5.1256,-4.0274,-3.1455,-2.6021,-2.0101,-1.4538,-0.92128,-0.55276,-0.074662,0.28813,0.46029,0.68271,0.55387,0.55739,0.2549,-0.14333,-0.63633,-1.1055,-1.7402,-2.3363,-2.8732,-3.4893,-3.9895,-4.4584,-4.4765,-4.7205,-4.3839,-4.2822,-3.8314,-3.639,-3.4637,-3.2719,-3.3252,-3.2464,-3.3552,-3.34,-3.386,-3.3684,-3.2718,-3.0711,-2.6464,-2.2476,-1.5244,-0.78627,-0.22821,0.41334,0.88593,1.1049,1.1956,0.9784,0.48991,-0.16201,-1.3161,-3.0072,-4.8144,-6.7647,-8.6946,-8.0925,-5.7628,-3.898,-2.2653,-1.4201,-0.59269,-0.066634,0.2204,0.38275,0.53986,0.52995
-2.1505,-1.2341,-0.40975,0.08075,0.28425,0.41442,0.44342,0.45692,0.49931,0.58604,0.70995,0.79991,0.87334,0.8636,0.77253,0.5309,0.21251,-0.085534,-0.44802,-0.67546,-0.69572,-0.59003,-0.30586,0.0048524,0.20084,0.35575,0.30677,0.10547,-0.40063,-1.2401,-2.4508,-3.6395,-5.7438,-8.5096,-11.272,-16.473,-26.17,-30.191,-23.306,-20.722,-19.953,-20.262,-21.117,-22.019,-23.013,-24.876,-27.822,-24.068,-19.837,-15.404,-12.348,-10.673,-9.1691,-8.3243,-8.1116,-8.3779,-9.2463,-10.627,-11.583,-11.574,-9.5021,-7.6292,-5.308,-3.5451,-2.1898,-1.4498,-0.76568,-0.37778,-0.22272,-0.19859,-0.33181,-0.494,-0.89638,-1.3383,-2.1039,-2.8462,-4.2707,-6.3237,-8.3379,-11.212,-10.955,-8.5441,-5.3502,-2.8473,-1.0549,0.018765,1.0971,1.8995,2.3542,2.803,3.1377,3.3919,3.5539,3.753,3.9702,4.1259,4.3469,4.5615,4.6991,4.838,4.9535,5.0017,5.0324,5.0595,5.1309,5.223,5.4007,5.6469,5.8773,6.2256,6.5733,6.9289,7.1598,7.4651,7.6961,7.8433,7.978,8.0431,8.0236,7.9546,7.765,7.4633,7.154,6.6243,5.9829,5.4091,4.5679,3.6811,2.8526,2.3246,1.7996,1.5136,1.4347,1.4459,1.5138,1.5784,1.6173,1.6379,1.6075,1.5222,1.3912,1.1528,0.92575,0.54974,-0.042039,-0.57201,-1.3821,-2.0315,-3.2319,-3.8979,-4.736,-5.3812,-5.6284,-5.5531,-5.418,-4.9706,-4.7707,-4.5169,-4.2763,-4.3147,-4.1885,-4.6183,-4.7246,-5.2402,-5.6661,-5.9294,-5.9134,-5.3846,-4.6721,-3.9221,-2.9862,-2.0269,-1.1748,-0.58837,0.1243,0.71429,1.0874,1.4482,1.6363,1.6458,1.4863,1.0608,0.36523,-0.42374,-1.885,-3.8428,-6.1839,-9.2097,-12.374,-10.754,-7.5465,-4.7419,-2.8693,-1.8903,-0.89733,-0.33549,0.022896,0.19425,0.31991,0.28096
1.3996,1.6394,1.8997,2.0722,2.1529,2.2054,2.2265,2.2077,2.1576,2.0717,1.9146,1.7276,1.3623,0.80642,0.2326,-0.78613,-2.1721,-3.456,-5.3926,-7.0112,-7.1783,-6.25,-4.5687,-3.0734,-2.2123,-1.4356,-1.1029,-1.051,-1.3047,-1.8925,-2.8205,-3.7568,-5.3035,-7.221,-8.8784,-11.276,-13.527,-15.456,-16.635,-18.462,-21.144,-24.498,-34.911,-32.314,-25.591,-21.115,-18.277,-15.934,-14.255,-11.998,-10.084,-8.8769,-7.5267,-6.5717,-6.0165,-5.5512,-5.3017,-5.0672,-4.9069,-4.4887,-3.912,-3.3832,-2.6948,-2.1023,-1.7075,-1.5623,-1.6197,-1.9809,-2.3869,-3.117,-3.8323,-4.2658,-4.5766,-4.7025,-4.8257,-5.1216,-5.9417,-7.3741,-8.9112,-10.773,-10.458,-8.5124,-5.6345,-3.3841,-1.6512,-0.65283,0.37056,1.1823,1.6787,2.2497,2.781,3.2554,3.6024,4.0351,4.3973,4.6459,4.8754,5.0286,5.0505,5.017,4.8635,4.6611,4.4777,4.2568,4.103,4.0531,4.1193,4.2792,4.4503,4.6977,4.9481,5.1652,5.3138,5.4945,5.6917,5.8502,6.0994,6.3506,6.6293,6.7876,6.977,7.0815,7.1056,7.0626,6.931,6.7846,6.526,6.2523,5.9302,5.7137,5.4077,5.1167,4.9071,4.6122,4.2834,4.0024,3.5826,3.0913,2.5321,2.082,1.4204,0.73072,0.20718,-0.65127,-1.4058,-2.7036,-3.4858,-5.2135,-7.2598,-9.2089,-12.3,-14.653,-13.773,-11.176,-9.0996,-7.1705,-6.544,-5.4337,-5.1859,-4.9854,-5.308,-5.8532,-6.7015,-8.509,-10.956,-14.757,-15.764,-12.596,-8.6941,-6.3741,-4.0983,-2.2935,-1.0083,-0.19403,0.60145,1.2083,1.514,1.7745,1.8842,1.8566,1.6826,1.3801,0.89252,0.50158,-0.33497,-0.91746,-1.7238,-2.1534,-2.7315,-2.5624,-2.2933,-1.7414,-1.2808,-0.98484,-0.74704,-0.69281,-0.79334,-0.94722,-1.2802,-1.49
3.4543,3.2025,2.8893,2.6086,2.4312,2.2453,2.1249,2.0705,2.0173,1.9482,1.8136,1.6377,1.244,0.60918,-0.069357,-1.3327,-3.1743,-5.0566,-8.7516,-14.218,-14.64,-10.633,-6.8127,-4.4413,-3.2707,-2.2959,-1.7639,-1.6288,-1.711,-2.0345,-2.5722,-3.0865,-3.8826,-4.8591,-5.6431,-6.7703,-7.9653,-9.2355,-10.272,-11.601,-13.228,-14.252,-15.233,-15.251,-14.626,-13.276,-11.81,-10.408,-9.3682,-8.0837,-6.8981,-6.0722,-5.1223,-4.2698,-3.755,-3.1619,-2.68,-2.2914,-2.0234,-1.6851,-1.4256,-1.214,-1.0578,-0.97907,-1.1393,-1.4383,-2.1517,-3.3374,-4.712,-7.2757,-11.189,-14.328,-13.152,-9.4954,-6.8027,-5.5747,-4.5288,-4.0191,-3.7632,-3.5087,-3.106,-2.7326,-2.1423,-1.5687,-1.0973,-0.86069,-0.64787,-0.48504,-0.34147,0.012508,0.54637,1.273,1.8751,2.6696,3.3664,3.7841,4.1762,4.3224,4.2859,3.9943,3.4195,2.5973,1.8455,0.80319,-0.049732,-0.34965,-0.20561,0.36874,0.85235,1.3667,1.6759,1.7138,1.6507,1.4488,1.3851,1.4978,1.9371,2.655,3.4635,4.0697,4.7935,5.3973,5.7702,6.1706,6.4577,6.6344,6.8035,6.9019,6.933,6.8988,6.8,6.6072,6.3878,5.9872,5.4437,4.9262,4.0947,3.0695,1.8885,0.94771,-0.36466,-1.5205,-2.2985,-3.0219,-3.8007,-4.4352,-5.1433,-6.6997,-8.4271,-10.625,-13.374,-15.882,-14.869,-12.271,-9.5782,-7.9423,-6.8126,-5.8413,-5.2653,-5.0072,-5.1912,-5.515,-6.3066,-7.4095,-9.2675,-10.966,-11.326,-9.604,-7.0117,-5.2165,-3.2465,-1.7077,-0.54814,0.10319,0.71806,1.1022,1.2555,1.3251,1.266,1.1758,0.99165,0.79255,0.57514,0.44465,0.30733,0.12342,0.17452,-0.11823,0.016282,-0.15162,-0.045165,-0.17948,-0.3185,-0.51094,-1.0245,-1.6867,-2.4698,-3.5927,-4.9954,-6.2251
3.7642,3.0253,2.0362,1.1273,0.5637,0.071972,-0.086072,0.022001,0.34529,0.73113,1.0697,1.2394,1.3022,1.1537,0.8826,0.3146,-0.45233,-1.1374,-2.0205,-2.6796,-2.899,-2.7345,-2.2955,-1.8055,-1.5429,-1.3871,-1.4105,-1.5921,-1.9256,-2.3115,-2.6534,-2.8377,-3.0679,-3.206,-3.3191,-3.5292,-3.8064,-4.2033,-4.5127,-5.0546,-5.5524,-5.9054,-6.2826,-6.4986,-6.53,-6.4746,-6.2391,-5.9122,-5.5716,-5.0745,-4.4414,-3.9164,-3.196,-2.4926,-2.0262,-1.4939,-1.0623,-0.77801,-0.59836,-0.45675,-0.30226,-0.22989,-0.092313,-0.038554,-0.083077,-0.26534,-0.76062,-1.6524,-2.601,-4.379,-6.3804,-7.5063,-7.0966,-5.2335,-3.3431,-2.2043,-1.0766,-0.32926,0.045608,0.32482,0.45302,0.4476,0.25735,-0.083858,-0.71366,-1.3756,-2.5549,-4.1226,-5.338,-6.2094,-5.1865,-2.979,-1.2673,0.63416,2.1387,2.9415,3.6854,4.0033,3.9855,3.5335,2.5963,0.95956,-0.84788,-4.5931,-11.247,-16.683,-8.8909,-4.3621,-2.5337,-1.2299,-0.9649,-1.5231,-2.5499,-4.6658,-7.4689,-8.4169,-6.2271,-3.0663,-0.67059,0.7155,2.0912,3.1072,3.7144,4.391,5.0007,5.4179,5.956,6.4213,6.8443,7.0727,7.2738,7.3056,7.1976,6.8605,6.2656,5.6257,4.4547,2.8801,0.78061,-1.2267,-4.4683,-8.0811,-9.4572,-8.3043,-6.7937,-5.4483,-5.5019,-5.2116,-5.9913,-6.3293,-7.1445,-7.6858,-7.6349,-7.6673,-6.8845,-6.4354,-5.5924,-5.1155,-4.3042,-4.0925,-3.6126,-3.6646,-3.5003,-3.6782,-3.6169,-3.6121,-3.3039,-2.8165,-1.9769,-1.3637,-0.49487,0.14969,0.69168,0.89901,1.0243,0.88884,0.67472,0.23153,-0.33313,-0.76045,-1.2202,-1.5062,-1.4591,-1.3751,-0.86527,-0.62215,-0.14427,0.17759,0.59126,0.71456,0.76113,0.6435,0.32148,-0.12815,-0.95199,-2.1869,-3.346,-5.6369,-8.7919,-14.589
2.8124,1.4009,-0.76703,-3.2975,-5.3335,-7.2927,-6.8943,-5.4035,-3.2504,-1.4875,-0.15892,0.60233,1.3285,1.8099,2.0159,2.1272,2.1038,2.0067,1.8721,1.6966,1.5091,1.3771,1.1512,0.82955,0.46589,-0.21091,-1.1648,-2.081,-3.4812,-4.8367,-5.5294,-5.3207,-4.3286,-2.9996,-2.1344,-1.2022,-0.54486,-0.13653,0.040517,0.040906,-0.036788,-0.24046,-0.59543,-1.0633,-1.4865,-2.1714,-2.9907,-3.8529,-4.399,-4.7897,-4.5183,-3.9016,-2.7676,-1.7126,-1.048,-0.42794,-0.1406,-0.17396,-0.37118,-0.79474,-1.0596,-1.1094,-0.68341,0.0039764,0.83139,1.37,1.8545,2.0854,2.1405,2.0244,1.957,1.9138,2.1085,2.4013,2.8162,3.1161,3.4385,3.6408,3.6759,3.5827,3.3043,2.9973,2.3929,1.5582,0.39324,-0.69402,-2.7115,-5.5473,-8.6563,-12.897,-9.7067,-4.8022,-2.1478,0.47656,2.3859,3.4611,4.4683,5.0617,5.2324,5.088,4.522,3.5093,2.4603,0.7974,-0.75671,-1.3294,-1.0071,-0.083125,0.46195,0.8529,0.56895,-0.3289,-1.5425,-3.7711,-6.4603,-7.4317,-5.8882,-3.442,-1.5581,-0.57919,0.2399,0.72881,0.97762,1.3407,1.9715,2.6063,3.6623,4.8141,5.8865,6.5971,7.3345,7.8126,7.9952,7.9745,7.628,7.1414,6.1309,4.6866,2.6626,0.71067,-2.548,-6.1656,-7.6475,-6.0757,-4.3867,-2.9951,-2.7714,-2.45,-2.9697,-3.3729,-4.4896,-5.5172,-6.3585,-7.1465,-7.2497,-6.7437,-5.8569,-4.9891,-3.7579,-3.3038,-2.3977,-2.0795,-1.578,-1.366,-0.90003,-0.52728,-0.11994,0.33611,0.9227,1.2571,1.7222,1.9501,2.0152,1.855,1.4379,0.66701,-0.14304,-1.5779,-3.4028,-5.0284,-7.035,-8.1449,-7.298,-6.1049,-4.3966,-2.6075,-1.8245,-0.30735,0.36488,1.0111,1.2565,1.4071,1.1748,0.76526,0.060361,-1.0437,-1.9049,-3.5504,-5.0008,-6.3644
1.1475,-0.53952,-3.1685,-6.4241,-9.4812,-13.345,-11.858,-8.7621,-5.5193,-3.1426,-1.4149,-0.44557,0.57993,1.3398,1.8153,2.3043,2.6789,2.8925,3.0698,3.1551,3.1305,2.9912,2.6763,2.1166,1.5456,0.49156,-1.1096,-2.6655,-5.72,-11.103,-24.827,-14.441,-7.044,-3.1396,-1.1725,0.70622,2.0209,2.9087,3.3349,3.6781,3.7241,3.6026,3.2168,2.5443,1.8179,0.48263,-1.4397,-4.3479,-7.793,-15.847,-13.543,-7.9307,-3.7333,-1.2868,-0.15082,0.67622,0.74241,0.10516,-1.003,-3.4905,-7.8522,-11.284,-7.3821,-2.3945,0.78734,2.4392,4.0096,5.0653,5.5976,6.0897,6.3697,6.5074,6.6067,6.6457,6.6227,6.5704,6.4113,6.1514,5.8722,5.4251,4.814,4.2659,3.461,2.495,1.4803,0.66829,-0.3917,-1.3479,-1.8022,-1.9418,-1.4148,-0.24529,0.77012,2.2716,3.6113,4.5462,5.5651,6.3614,6.7553,7.1008,7.1491,7.0113,6.7776,6.408,6.0184,5.7858,5.5301,5.3157,5.1461,4.8013,4.3115,3.6225,3.0092,2.1469,1.3533,0.8991,0.47003,0.20423,-0.15934,-0.5666,-1.5127,-2.9824,-4.5535,-6.9138,-7.3681,-5.2181,-1.647,1.4028,3.745,5.1735,6.6646,7.7496,8.3255,8.7817,8.9084,8.7979,8.3897,7.6857,6.7687,5.9494,4.8348,3.8263,3.2496,2.6754,2.4508,1.8816,1.8005,0.85022,0.032357,-1.1726,-3.018,-5.639,-8.8855,-14.495,-21.861,-12.08,-8.7491,-5.8089,-4.2324,-3.2859,-2.7143,-2.1701,-2.1216,-1.8092,-1.4889,-0.75417,-0.21216,0.68057,1.4233,1.9481,2.4038,2.6735,2.5603,2.3317,1.6186,0.53411,-0.67814,-2.7731,-5.6885,-8.7172,-14.325,-20.329,-15.341,-11.638,-8.2607,-5.2509,-3.5623,-1.6756,-0.2475,0.62875,1.4001,1.7418,1.6385,1.3699,0.66334,-0.41343,-1.3171,-2.7499,-3.9647,-5.0267
-0.94832,-2.533,-4.4737,-5.9624,-6.5983,-6.7093,-6.1132,-5.3622,-4.1982,-3.07,-2.1573,-1.6072,-0.97547,-0.44868,-0.023737,0.63739,1.3426,1.897,2.5055,2.9774,3.2497,3.3006,3.1498,2.7627,2.3099,1.5226,0.58595,-0.25174,-1.301,-2.1407,-2.2904,-1.8124,-0.48493,1.1337,2.316,3.7291,4.8611,5.7293,6.1836,6.5999,6.7224,6.6822,6.3994,5.8677,5.2974,4.2772,2.9898,1.4285,0.25504,-0.88922,-0.78201,0.065335,1.5221,2.8295,3.537,4.0499,4.0884,3.6043,2.9288,1.5687,0.2006,-0.30304,0.65868,2.6288,4.6034,5.819,7.0903,7.9972,8.4447,8.8505,9.0031,9.0341,8.898,8.6877,8.3581,8.0493,7.569,6.9789,6.4828,5.686,4.7869,3.984,2.8371,1.5964,0.41146,-0.44957,-1.2097,-1.6345,-1.6148,-1.3456,-0.63755,0.3161,1.2011,2.4615,3.806,4.7569,5.9802,7.0346,7.7206,8.4556,8.9877,9.3031,9.4323,9.4466,9.3388,9.1775,8.8813,8.4901,8.161,7.6137,7.0159,6.3325,5.7931,5.0405,4.2626,3.6826,2.8563,1.9303,0.82324,-0.17585,-1.8112,-3.9055,-5.8354,-8.6042,-9.182,-7.1067,-3.2998,-0.014192,2.749,4.4244,6.2757,7.74,8.5867,9.4285,9.9667,10.18,10.254,10.104,9.7851,9.448,8.9344,8.3508,7.9298,7.2812,6.6786,5.9991,5.3644,4.4651,3.1957,2.2967,0.62999,-1.1988,-2.6581,-4.4604,-5.3558,-4.5502,-4.1598,-2.8547,-2.5964,-2.3214,-2.9963,-3.8808,-5.3123,-6.7883,-7.2904,-5.1881,-3.3519,-0.9469,0.71297,1.7152,2.5202,2.9934,3.071,2.893,2.3327,1.382,0.44198,-1.2214,-3.28,-5.1039,-7.6972,-10.594,-13.073,-15.116,-11.923,-8.296,-4.9621,-2.2749,0.10642,1.039,2.1189,2.4841,2.4514,2.102,1.1581,-0.22869,-1.707,-4.0951,-7.6478,-12.642
-3.5924,-6.267,-10.951,-14.251,-11.888,-8.2226,-5.5927,-4.3262,-3.173,-2.6119,-2.5788,-2.8705,-3.6862,-4.4374,-4.5202,-3.3765,-1.395,0.038207,1.7033,2.8839,3.5893,3.8833,3.9136,3.6335,3.2173,2.4983,1.7831,1.3457,1.0706,1.3267,2.0622,2.8316,4.078,5.3154,6.2298,7.3343,8.2479,8.9753,9.3923,9.7392,9.927,9.9309,9.8007,9.5353,9.2619,8.8408,8.3728,7.9748,7.7373,7.6121,7.7211,7.9361,8.36,8.8004,9.1068,9.3999,9.5568,9.5472,9.4784,9.361,9.2809,9.3585,9.6091,10.057,10.576,10.954,11.348,11.589,11.665,11.578,11.337,11.022,10.502,9.8517,9.1336,8.568,7.802,7.0277,6.3966,5.4297,4.2604,3.2279,1.4631,-0.66695,-3.2837,-5.2254,-7.1594,-6.9303,-6.114,-4.664,-3.4169,-2.1364,-1.0458,0.69866,2.6304,4.1181,5.9852,7.636,8.7247,9.8776,10.797,11.411,11.714,11.895,11.853,11.679,11.293,10.751,10.237,9.4885,8.6556,7.8278,7.229,6.4363,5.6926,5.101,4.2986,3.3389,2.172,1.1939,-0.39216,-2.0515,-3.2577,-4.257,-4.1375,-3.1374,-1.0705,1.442,3.7643,5.3905,7.2567,8.8047,9.756,10.764,11.493,11.875,12.176,12.291,12.21,12.073,11.762,11.369,10.992,10.495,9.7869,9.1947,8.4934,7.7718,6.8693,6.1418,5.2285,4.3005,3.6545,3.0648,2.4527,2.3226,2.1,1.9474,1.7009,1.0687,0.19562,-1.8734,-3.5165,-7.4497,-9.1136,-5.1236,-2.4482,0.37517,2.2206,3.1588,4.0582,4.4621,4.6327,4.4933,4.1832,3.5922,3.0483,2.0734,0.8599,-0.19579,-1.9811,-4.1057,-6.2904,-7.8783,-6.039,-2.7779,-0.9363,1.7954,3.1728,4.3464,4.9823,5.3057,5.1272,4.6476,3.6412,2.2504,0.73818,-1.3704,-4.111,-6.4208
