 	TP9	AF7	AF8	TP10	
2839.84375	2.66131	-10.08063	-2.58240	-3.92755
2843.75000	6.87934	-10.83086	-2.27018	0.90613
2847.65625	8.62643	-8.21602	-1.21970	3.72513
2851.56250	6.08456	-6.26453	-1.10843	1.30603
2855.46875	5.58245	-6.50471	0.46075	-0.30716
2859.37500	8.17699	-4.04615	0.99097	3.72067
2863.28125	4.33825	-2.70135	0.17764	5.33096
2867.18750	6.53849	-2.92263	2.86159	4.12070
2871.09375	10.07140	-1.86784	4.51589	2.50751
2875.00000	7.52452	1.06976	1.98782	1.29730
2878.90625	11.68040	2.37957	2.13796	0.49005
2882.81250	13.88300	1.39285	1.40805	4.51788
2886.71875	11.69972	0.76661	-0.30698	3.71063
2890.62500	10.83484	-1.89247	2.09222	0.48583
2894.53125	8.26166	-0.22058	2.31022	6.52831
2898.43750	10.35137	3.55596	2.06827	8.13861
2902.34375	19.39679	3.06214	5.44940	6.52546
2906.25000	16.85753	1.64153	4.58451	5.31534
2910.15625	9.58340	0.51188	4.11127	0.47877
2914.06250	9.00258	0.50507	5.05599	1.28324
2917.96875	7.01099	1.49829	6.42434	5.31120
2921.87500	7.98629	1.49942	7.46602	1.68339
2925.78125	4.68599	0.50653	5.04346	-1.94434
2929.68750	6.71999	1.71923	6.14023	2.48648
2933.59375	8.13564	0.83110	7.40565	4.49974
2937.50000	6.49451	-0.16596	7.14857	4.09543
2941.40625	8.25985	1.13596	5.44280	2.88523
2945.31250	5.00169	0.18072	4.29197	-2.35421
2949.21875	3.85549	-1.89667	3.34340	-3.56439
2953.12500	2.83977	-2.06139	3.71943	-1.55113
2957.03125	1.14637	-1.83852	5.85430	-3.56718
2960.93750	-2.74942	-2.05847	5.42357	-8.40376
2964.84375	-3.14793	-1.75546	5.95464	-9.61400
2968.75000	-2.63661	-0.26298	4.98716	-4.37731
2972.65625	-3.66194	-1.72415	4.07133	-0.34943
2976.56250	14.73929	-6.74186	5.76619	14.15467
2980.46875	24.11600	-4.05535	3.37887	23.42071
2984.37500	12.87469	3.15789	-1.25199	11.33144
2988.28125	19.88062	4.20206	-1.82334	14.55348
2992.18750	32.14702	3.85884	-3.22279	20.19308
2996.09375	36.39476	3.66025	-2.38140	23.41516
