1.1659,1.4363,1.5243,1.4056,1.2334,0.90754,0.5525,0.33561,0.17952,0.065453,0.0063379,-0.068206,-0.32452,-0.89791,-1.6275,-3.1883,-5.8316,-8.7303,-12.543,-9.4481,-5.0738,-2.7146,-0.55658,0.83623,1.5104,2.0008,2.1344,2.0509,1.728,1.2717,0.78443,0.50529,0.43543,0.82818,1.4414,2.5011,3.5517,4.5193,5.0879,5.5787,5.8007,5.7508,5.3797,4.6664,3.8579,2.4366,0.65279,-1.0179,-1.3893,-0.23073,1.8659,3.422,5.183,6.5649,7.3907,8.2304,8.8106,9.1623,9.2844,9.2715,9.0661,8.7833,8.2799,7.6208,6.8241,6.193,5.2749,4.3572,3.7256,2.9421,2.3469,2.0364,1.7316,1.5881,1.546,1.4947,1.5129,1.4752,1.411,1.3034,1.0703,0.82895,0.42094,-0.15304,-0.83245,-1.4346,-2.2465,-2.9614,-3.2241,-2.9882,-2.1045,-0.74075,0.37443,1.8457,3.2641,4.2234,5.3732,6.3576,6.9634,7.6065,8.0627,8.3182,8.3969,8.3355,8.1154,7.8547,7.3769,6.8008,6.309,5.5712,4.7773,3.9154,3.2194,2.285,1.3559,0.7094,0.077563,-0.24879,-0.21177,0.0074719,0.42017,0.87763,1.1853,1.4918,1.6379,1.6454,1.5609,1.2076,0.99626,0.9103,0.17577,-0.2585,-0.68384,-1.6221,-2.8748,-4.1124,-5.5065,-6.9557,-6.1484,-4.9963,-3.3755,-1.6419,-0.89025,-0.11106,0.39346,0.3091,0.070658,-0.58467,-1.8776,-3.1312,-5.4186,-8.6599,-11.582,-16.068,-19.842,-22.425,-24.467,-18.1,-11.321,-7.5688,-3.9259,-1.274,0.33152,1.9329,3.1234,4.0063,4.5042,4.9891,5.3764,5.5692,5.5405,5.7986,5.6472,5.5299,5.3932,5.0979,4.8579,4.5005,4.3035,4.0809,3.9861,3.9876,3.8835,3.9022,3.6978,3.3637,3.077,2.416,1.7519,1.2353,0.50408,0.054101,-0.29615,-0.46713,-0.68697,-1.094,-1.5129,-2.3569,-3.4854,-4.6371
1.6045,1.7356,1.587,1.1409,0.63774,-0.13494,-0.81769,-1.1682,-1.2637,-0.99091,-0.5584,-0.27584,-0.10435,-0.28555,-0.70487,-1.6321,-3.024,-4.1668,-4.884,-4.1855,-2.3218,-0.99956,0.48496,1.5287,2.0141,2.3644,2.287,1.9364,1.0851,-0.42325,-2.8281,-5.5519,-10.519,-9.2121,-5.0264,-1.0353,1.5943,3.3367,4.2499,4.9982,5.284,5.256,4.8387,3.9911,3.0515,1.1557,-1.5979,-5.422,-7.1308,-3.5497,0.67358,3.0795,5.5178,7.3269,8.37,9.4076,10.121,10.538,10.671,10.622,10.323,9.9368,9.2076,8.2102,6.9849,5.8808,4.1892,2.299,0.82796,-0.95718,-2.1309,-2.4486,-2.2785,-1.7383,-1.1621,-0.74786,-0.23592,0.32337,0.67597,1.0978,1.4854,1.6686,1.8095,1.8294,1.6664,1.5204,1.2585,0.99934,0.84897,0.78027,0.91248,1.2859,1.698,2.5236,3.4766,4.2333,5.247,6.1456,6.7159,7.3087,7.661,7.7918,7.7302,7.4419,6.918,6.4179,5.6198,4.7055,4.008,3.0519,2.081,1.0446,0.11433,-1.4412,-3.4017,-5.3185,-8.1462,-9.2322,-7.3864,-5.553,-3.5278,-2.1502,-1.5243,-1.1031,-1.1178,-1.3846,-2.0884,-2.9174,-3.4871,-4.2984,-4.3587,-3.6569,-3.2914,-2.7448,-2.403,-2.0443,-2.0583,-1.868,-1.5535,-1.5653,-1.0725,-0.8833,-0.80693,-0.50784,-0.62337,-0.72551,-0.90087,-1.5872,-2.4664,-3.4736,-5.3761,-7.9251,-10.413,-13.752,-14.847,-12.845,-10.844,-8.1516,-5.5342,-3.587,-1.3668,0.59809,1.8566,3.2469,4.4116,5.3509,5.9328,6.5842,7.0031,7.3419,7.6002,7.609,7.8031,7.6754,7.5488,7.4153,7.2587,7.0432,6.8711,6.769,6.5771,6.5029,6.3493,6.2115,6.0579,5.7064,5.4473,5.033,4.4647,4.0729,3.4538,2.8043,2.1487,1.5585,0.74186,-0.29234,-1.3524,-3.1315,-5.9028,-10.574
1.5746,1.2682,0.5277,-0.74488,-2.1372,-4.7794,-8.7483,-12.405,-11.439,-6.8056,-3.6613,-2.0727,-0.64667,0.21795,0.56876,0.76815,0.79706,0.71587,0.74063,0.81705,1.0553,1.278,1.5618,1.8077,1.9143,1.9741,1.8608,1.626,1.0718,0.13497,-1.1364,-2.1985,-3.199,-2.8461,-1.6379,0.22447,1.8357,3.021,3.5965,4.0763,4.176,4.0721,3.7424,3.2283,2.8118,2.2443,1.8828,1.8223,2.1431,2.9779,4.2096,5.2434,6.5939,7.8101,8.5831,9.3953,9.9682,10.275,10.339,10.19,9.7783,9.2937,8.366,7.1317,5.5049,3.9719,1.4664,-1.9234,-5.3278,-12.564,-32.626,-15.819,-10.352,-8.1295,-7.1712,-6.5389,-5.7945,-4.6345,-3.5564,-2.1763,-0.90305,-0.1266,0.62375,1.1193,1.2935,1.2594,0.95812,0.42604,-0.14328,-1.1168,-2.1937,-3.0613,-3.2015,-2.3024,-0.68009,0.67294,2.3224,3.638,4.4085,5.1387,5.497,5.505,5.2593,4.6221,3.5801,2.5423,0.87609,-1.0634,-2.4276,-3.6168,-4.017,-4.0239,-4.1592,-4.8868,-6.2479,-7.9038,-10.525,-11.575,-9.5219,-7.6141,-5.6344,-4.435,-3.9916,-3.9258,-4.4171,-5.1691,-6.8744,-9.3798,-15.8,-24.526,-18.197,-10.487,-8.0329,-5.3427,-3.6735,-2.7747,-2.2974,-1.7732,-1.9338,-2.1438,-2.3732,-3.2307,-3.5947,-4.0588,-4.4549,-4.0548,-3.7905,-3.419,-3.052,-3.0872,-3.2004,-3.5877,-3.8995,-4.0934,-4.0903,-3.6128,-3.0927,-2.2296,-1.2552,-0.47632,0.45964,1.4266,2.0461,2.8323,3.6048,4.3356,4.8372,5.4768,5.9555,6.2256,6.7082,6.66,6.7454,6.654,6.3692,6.0543,5.8047,5.5216,5.2179,5.1903,5.1316,5.137,5.2567,5.2077,5.2029,5.0438,4.7975,4.4532,3.8622,3.3742,2.6736,1.8244,1.0454,0.44373,-0.26595,-0.88118,-1.3623,-1.9377,-2.4873,-2.8698
1.2905,0.90713,0.17564,-0.88236,-1.8957,-3.583,-5.3183,-6.2334,-5.9362,-4.2944,-2.4234,-1.224,0.034222,0.91776,1.372,1.7015,1.8245,1.7851,1.5467,1.2476,0.76855,0.41038,-0.050538,-0.37172,-0.4134,-0.27866,0.11147,0.46655,0.86162,1.2006,1.4154,1.5518,1.763,2.0585,2.3437,2.7173,3.0168,3.1797,3.1363,2.8599,2.3345,1.7503,0.85707,-0.0626,-0.60192,-0.78787,-0.40847,0.52898,1.4385,2.7308,4.0369,4.9737,6.1137,7.0986,7.7109,8.3648,8.7955,8.999,9.0036,8.8063,8.3658,7.8705,6.9885,5.8433,4.394,3.1298,1.1437,-1.1265,-2.9526,-5.3143,-7.1654,-8.125,-9.0747,-10.557,-13.332,-17.223,-23.854,-14.55,-10.183,-6.2874,-3.8107,-2.4574,-1.1618,-0.39756,0.02009,0.037527,-0.28671,-1.0548,-2.0015,-3.9191,-7.0518,-12.761,-21.057,-12.061,-6.0308,-3.2221,-0.66649,1.0577,1.9755,2.7387,3.1029,3.0411,2.722,1.9054,0.58477,-0.89428,-3.6236,-7.9442,-13.491,-23.241,-12.135,-7.9727,-6.3184,-5.1259,-4.7203,-4.5885,-4.6989,-4.7182,-4.6829,-4.6294,-4.5912,-4.7916,-5.0399,-5.6233,-6.4192,-7.1044,-8.038,-9.3333,-9.4714,-10.035,-9.4558,-7.7553,-6.6234,-4.9449,-3.6288,-3.143,-2.5954,-2.5628,-3.0991,-3.5382,-5.2545,-7.2632,-9.8072,-15.465,-17.541,-11.977,-9.1024,-6.1061,-4.3263,-3.3609,-2.4052,-1.7839,-1.4004,-1.0534,-0.74781,-0.48498,-0.31728,-0.14123,-0.0041895,-0.01335,-0.082517,-0.2398,-0.39145,-0.41795,-0.19251,0.42681,1.0666,1.9682,2.9393,3.3717,3.7835,4.1112,3.753,3.5488,2.8389,1.8384,1.0126,-0.015178,-0.72491,-0.81031,-0.21152,0.52888,1.372,1.8855,2.2376,2.4639,2.3536,1.9639,1.3238,0.55293,-0.64783,-2.1682,-3.784,-4.7547,-5.4788,-5.0932,-4.3591,-3.3626,-2.3858,-1.5099
0.36483,0.26534,0.067485,-0.14263,-0.34438,-0.58971,-0.73077,-0.69168,-0.48803,-0.022452,0.54426,0.99617,1.5479,1.9679,2.1737,2.2886,2.1519,1.9214,1.3201,0.38376,-0.99393,-2.414,-4.8918,-7.8474,-9.0241,-7.1051,-4.0544,-2.1554,-0.21471,1.1892,2.1887,2.7343,3.2547,3.5905,3.7059,3.7191,3.5528,3.1374,2.6883,1.7629,0.47392,-0.84264,-3.2511,-6.8145,-10.9,-15.395,-9.2138,-4.4168,-1.97,0.49701,2.3928,3.5304,4.7765,5.7437,6.3141,6.88,7.2196,7.3622,7.3306,7.1148,6.6987,6.2607,5.5346,4.615,3.5833,2.6949,1.4437,0.14324,-0.86087,-2.1207,-3.4032,-4.2885,-5.5457,-6.8196,-8.1579,-8.9687,-9.1419,-8.1902,-6.9076,-5.1759,-3.5726,-2.6045,-1.5914,-0.88101,-0.47234,-0.34672,-0.40958,-0.77516,-1.2031,-1.9717,-2.8175,-3.495,-3.6661,-3.2704,-2.372,-1.5294,-0.48817,0.40947,0.9215,1.388,1.6075,1.5788,1.4016,0.89965,0.13735,-0.61039,-1.8038,-3.0081,-3.788,-4.2864,-4.1758,-3.5737,-3.0979,-2.5313,-2.1839,-2.0652,-2.0671,-2.2791,-2.6731,-3.1091,-3.9534,-5.0926,-6.1873,-7.9128,-9.7172,-10.742,-11.049,-10.016,-8.5414,-8.0464,-5.9955,-5.1558,-4.1654,-3.1794,-2.4904,-2.1563,-1.8295,-2.078,-2.359,-3.0926,-4.1545,-5.7319,-7.0964,-8.4994,-9.099,-7.9086,-6.6936,-4.8571,-3.5175,-2.5714,-1.6183,-0.83132,-0.36579,0.083959,0.41803,0.5505,0.55288,0.38056,-0.066811,-0.62325,-1.7276,-3.531,-5.3753,-8.9016,-11.608,-8.4965,-5.4269,-2.3925,-0.42057,0.74498,1.3559,1.7187,1.4392,0.81128,-0.40258,-2.4332,-4.7951,-9.6221,-20.342,-16.924,-8.9678,-4.783,-2.6301,-1.435,-0.43712,-0.019202,0.11881,-0.20607,-0.85075,-1.7091,-3.4115,-5.8918,-10.062,-15.407,-24.894,-12.45,-8.5183,-5.26,-3.1437,-1.6718
-2.7697,-2.3777,-1.8512,-1.3987,-1.1015,-0.72988,-0.40335,-0.1348,0.26193,0.67501,1.1039,1.4142,1.7782,2.059,2.1857,2.2358,2.0971,1.8374,1.3019,0.39265,-0.86442,-2.1774,-4.3997,-6.8603,-7.6614,-6.1339,-3.3626,-1.5499,0.38995,1.792,2.793,3.3212,3.7719,3.9631,3.9578,3.768,3.3653,2.7429,2.1361,1.1425,-0.1014,-1.1758,-2.8622,-4.6469,-5.8457,-6.317,-5.3268,-3.4254,-2.0074,-0.26936,1.1749,2.0827,3.0751,3.8399,4.283,4.6851,4.9122,4.9524,4.8637,4.5873,4.1469,3.7183,3.011,2.2214,1.3518,0.70137,-0.12424,-0.89622,-1.4159,-2.0548,-2.6117,-3.0235,-3.5345,-3.9759,-4.3273,-4.5202,-4.5368,-4.3708,-4.0833,-3.5796,-3.0255,-2.5734,-2.0183,-1.4896,-1.1262,-0.90981,-0.7491,-0.7059,-0.74893,-0.87007,-1.0401,-1.2056,-1.2363,-1.2632,-1.153,-1.0516,-0.88096,-0.70068,-0.59072,-0.42058,-0.31556,-0.24253,-0.23764,-0.27949,-0.40824,-0.50384,-0.70009,-0.86727,-0.95488,-0.99903,-0.91547,-0.75542,-0.59291,-0.43636,-0.30634,-0.32942,-0.44235,-0.77373,-1.3257,-1.9332,-3.0502,-4.6263,-6.2588,-9.2534,-13.997,-19.683,-18.795,-12.149,-8.8219,-6.8035,-4.7963,-3.5299,-2.653,-1.9014,-1.4035,-1.0668,-0.99377,-0.99343,-1.3178,-1.6579,-2.1019,-2.8295,-3.1475,-3.7737,-3.8706,-3.9738,-3.7114,-3.3099,-2.7241,-2.2304,-1.5925,-0.9645,-0.55958,-0.053079,0.30292,0.52445,0.56644,0.42954,0.019825,-0.45659,-1.4644,-2.8357,-4.1999,-6.0782,-6.9954,-5.8387,-4.2428,-2.1938,-0.65945,0.0455,0.91185,0.83906,0.7818,0.1792,-0.76242,-2.1714,-3.3685,-5.0565,-6.1162,-6.3942,-5.5789,-4.5996,-3.4017,-2.8063,-2.0482,-1.6512,-1.5017,-1.4812,-1.8307,-2.1791,-2.9926,-3.9551,-5.0045,-5.5458,-5.7835,-5.1912,-4.4596,-3.3486,-2.2886,-1.4128
-8.4283,-6.9146,-5.4398,-4.4863,-3.9448,-3.3608,-2.8416,-2.4744,-1.8921,-1.3178,-0.71868,-0.30342,0.19348,0.60345,0.84904,1.0635,1.1934,1.1817,1.1175,0.91531,0.64817,0.40445,0.11757,-0.011282,0.074875,0.46847,1.0944,1.6404,2.3621,2.9649,3.4024,3.6023,3.6933,3.5685,3.3571,2.9011,2.2669,1.4861,0.80361,-0.12693,-1.1153,-1.7892,-2.5906,-3.1365,-3.3579,-3.3474,-3.012,-2.4074,-1.8865,-1.098,-0.39851,0.081705,0.61279,1.0275,1.2596,1.4504,1.538,1.4645,1.3151,0.9561,0.4076,-0.1502,-1.0933,-2.1783,-3.3842,-4.1341,-4.9212,-5.2,-5.1334,-4.8977,-4.5563,-4.4043,-4.2555,-4.2825,-4.3565,-4.4848,-4.7208,-4.8909,-5.009,-5.0097,-4.9123,-4.706,-4.3002,-3.7975,-3.2764,-2.9012,-2.5033,-2.1819,-2.0464,-1.9522,-1.9807,-2.1176,-2.2814,-2.6024,-2.9648,-3.3135,-3.7453,-4.17,-4.4013,-4.5352,-4.4317,-4.1208,-3.8216,-3.3274,-2.8773,-2.5606,-2.1907,-1.8771,-1.642,-1.3476,-1.0115,-0.71832,-0.48558,-0.2254,-0.0089044,0.088058,0.10719,-0.015102,-0.31646,-0.67629,-1.3239,-2.1942,-2.9696,-4.0421,-4.9961,-5.4534,-5.5541,-4.9641,-4.3616,-3.4712,-2.774,-2.0159,-1.5859,-1.2287,-0.94562,-0.80171,-0.86194,-0.87467,-1.2447,-1.4015,-1.9293,-2.4179,-2.8923,-3.5962,-4.1656,-4.7872,-5.0091,-5.2778,-4.9951,-4.6612,-3.9544,-3.1096,-2.5025,-1.7041,-1.0802,-0.55936,-0.29482,-0.084783,-0.02423,-0.075865,-0.25603,-0.49193,-0.69861,-0.8257,-0.79172,-0.52535,-0.17022,0.31489,0.84276,0.95836,1.2574,1.0658,0.7838,0.36493,-0.41417,-1.3364,-2.0395,-3.1463,-3.8899,-4.559,-4.8624,-5.1015,-4.8659,-4.6166,-4.2615,-3.7281,-3.4988,-3.1176,-3.0149,-2.925,-2.9505,-3.0301,-3.1132,-3.1553,-3.0909,-2.9476,-2.7609,-2.4782,-2.2048,-1.9489
-8.9431,-7.997,-7.2785,-7.0932,-7.1799,-7.4459,-7.4144,-7.0689,-6.1602,-4.989,-3.8519,-3.113,-2.306,-1.7003,-1.3349,-0.9429,-0.56503,-0.2632,0.1391,0.61364,1.0486,1.3964,1.8238,2.2413,2.5255,2.927,3.2849,3.5299,3.7786,3.9253,3.9335,3.8372,3.5576,3.0935,2.6148,1.7865,0.75013,-0.45628,-1.4833,-2.9212,-4.3043,-5.1675,-5.8404,-5.9657,-5.7062,-5.2134,-4.5289,-3.9349,-3.5072,-3.0623,-2.7439,-2.5951,-2.5013,-2.4884,-2.516,-2.5163,-2.5069,-2.4905,-2.5289,-2.7171,-3.1958,-3.8163,-5.0714,-7.086,-10.06,-13.322,-17.875,-15.119,-11.859,-8.88,-7.0495,-6.1776,-5.5036,-5.312,-5.4954,-5.8291,-6.6057,-7.5844,-8.4802,-9.5775,-10.138,-10.006,-9.1118,-7.9244,-6.6343,-5.8187,-4.9297,-4.284,-3.9585,-3.7362,-3.7325,-3.9333,-4.3018,-4.9266,-5.9199,-6.8264,-8.3558,-10.191,-11.545,-12.798,-12.258,-10.61,-9.2619,-7.7027,-6.4447,-5.7738,-4.9965,-4.402,-4.0117,-3.4837,-2.9376,-2.3319,-1.8791,-1.2227,-0.65845,-0.25029,0.14708,0.42927,0.55456,0.56003,0.43734,0.21574,0.0023385,-0.32335,-0.62819,-0.80305,-0.96091,-1.0173,-1.0414,-0.89305,-1.0657,-0.91798,-1.047,-1.0629,-1.1132,-1.2405,-1.3103,-1.5259,-1.72,-1.969,-2.5384,-3.1524,-3.951,-4.9838,-6.7137,-8.4706,-10.292,-12.22,-12.314,-11.063,-8.6819,-6.6333,-5.3237,-3.9502,-2.8744,-2.0381,-1.5427,-1.0025,-0.55557,-0.30569,0.017949,0.2741,0.48901,0.74395,1.0286,1.3235,1.5318,1.7757,1.9187,2.0638,1.8036,1.7296,1.1152,0.73719,-0.20086,-1.2661,-2.2537,-3.7866,-5.5097,-6.8817,-8.7568,-9.7322,-9.8894,-9.0851,-8.0043,-6.8272,-6.0955,-5.3811,-4.7158,-4.4233,-3.9936,-3.711,-3.4525,-3.3563,-3.2221,-3.2083,-3.2142,-3.2753,-3.4083,-3.5655
-4.9392,-5.3172,-6.2291,-7.7616,-9.634,-13.746,-21.749,-20.035,-12.612,-8.6412,-6.3261,-5.2348,-4.4033,-4.0953,-4.1155,-4.1836,-4.0634,-3.5713,-2.472,-1.0916,0.29709,1.2293,2.2964,3.1458,3.6581,4.1575,4.4997,4.6455,4.7017,4.6096,4.363,4.0737,3.5346,2.8165,2.1186,0.99605,-0.46172,-2.2823,-3.9895,-6.9077,-10.808,-14.604,-17.177,-13.533,-10.972,-8.5497,-6.9927,-5.9955,-5.4958,-5.2362,-5.2597,-5.5249,-6.1584,-7.0826,-7.8173,-8.4613,-8.2978,-7.322,-6.4813,-5.5696,-5.1137,-5.0929,-5.5883,-6.6428,-8.2953,-9.6294,-10.797,-10.109,-8.8776,-7.143,-5.883,-5.2277,-4.8211,-4.8255,-5.36,-6.0537,-7.4586,-9.6615,-11.995,-17.189,-31.407,-24.91,-15.951,-11.826,-9.3653,-8.0749,-6.7654,-5.9116,-5.4491,-5.1148,-5.0675,-5.327,-5.6847,-6.4992,-7.6814,-8.8808,-11.105,-14.279,-17.769,-23.483,-19.956,-15.107,-12.614,-10.406,-9.0347,-8.3286,-7.8746,-7.6793,-7.6519,-7.477,-6.9137,-5.7645,-4.6869,-3.2229,-1.8502,-0.98362,-0.0037594,0.72898,1.2613,1.5408,1.7723,1.8801,1.8955,1.8319,1.701,1.5613,1.3399,1.002,0.73323,0.21386,-0.1942,-0.98751,-1.4821,-2.1458,-2.7137,-2.9445,-2.939,-2.894,-2.6483,-2.7568,-2.7934,-3.405,-3.8893,-5.2015,-6.8235,-9.4923,-11.896,-16.273,-16.524,-13.882,-10.284,-7.9353,-6.5665,-5.2714,-4.2531,-3.5182,-3.024,-2.4306,-1.8777,-1.4426,-0.85427,-0.25673,0.20907,0.78176,1.3405,1.8403,2.1407,2.4884,2.6598,2.773,2.6877,2.4547,1.9881,1.4601,0.60124,-0.66763,-1.8478,-3.8041,-6.5741,-9.1402,-15.064,-27.123,-18.861,-14.543,-10.893,-9.2746,-8.3247,-7.5636,-6.9009,-6.4379,-5.8472,-5.204,-4.6911,-4.355,-4.179,-4.194,-4.4242,-4.9575,-5.6902,-6.568
-1.2619,-1.8269,-2.7841,-4.0681,-5.1997,-6.7951,-7.9032,-7.8992,-7.0037,-5.7525,-4.8351,-4.496,-4.6205,-5.5485,-6.9785,-10.495,-17.841,-16.786,-8.4519,-3.8702,-0.85789,0.74899,2.3399,3.4448,4.0304,4.519,4.7373,4.7432,4.5873,4.2577,3.7959,3.3719,2.7107,1.9242,1.2574,0.19339,-1.0796,-2.7158,-4.1464,-6.4826,-9.1116,-11.093,-12.258,-11.44,-10.293,-8.9216,-7.9664,-7.3135,-7.0982,-6.998,-7.307,-7.8292,-9.1325,-11.505,-14.599,-24.545,-21.005,-12.549,-9.3348,-6.6576,-4.9974,-4.2275,-3.6776,-3.4805,-3.5244,-3.6001,-3.6611,-3.569,-3.3884,-3.147,-2.9242,-2.8488,-2.9271,-3.2503,-3.8313,-4.5257,-5.676,-7.2149,-8.4528,-10.242,-11.413,-11.727,-11.344,-10.575,-9.6521,-8.9925,-8.1826,-7.4558,-7.0188,-6.5956,-6.431,-6.5661,-6.7981,-7.4593,-8.2567,-9.0703,-10.188,-11.352,-11.994,-12.522,-12.317,-11.59,-10.908,-10.1,-9.621,-9.5084,-9.9821,-11.392,-13.353,-18.242,-20.593,-13.238,-9.3244,-5.7864,-3.3076,-1.9244,-0.52253,0.48972,1.1996,1.5714,1.9207,2.1204,2.1992,2.2506,2.2239,2.1393,1.9208,1.5719,0.93046,0.33795,-0.76798,-2.3716,-3.8828,-6.6013,-9.4076,-10.035,-8.5676,-6.1132,-4.5084,-3.5988,-2.955,-2.7884,-2.9456,-3.4946,-4.295,-5.2535,-5.9878,-6.7512,-7.1883,-7.1889,-6.9916,-6.637,-6.451,-6.3088,-6.2857,-6.2937,-6.2449,-6.0297,-5.5724,-4.9815,-4.069,-2.9622,-2.1657,-1.0766,-0.092569,0.76594,1.3387,1.9354,2.4381,2.5256,2.8527,2.6211,2.4924,2.0626,1.4655,0.56052,-0.29914,-1.6309,-3.3285,-4.5571,-6.4023,-7.5858,-8.4527,-8.4595,-8.847,-9.1641,-9.9617,-10.957,-12.033,-11.645,-10.1,-8.1727,-6.6142,-5.7847,-5.1892,-5.1391,-5.5167,-6.5979,-8.5185,-11.709
0.50556,0.18389,-0.29067,-0.85865,-1.2678,-1.7695,-2.1586,-2.3073,-2.4153,-2.4054,-2.4423,-2.5525,-2.8967,-3.5288,-4.1939,-5.1581,-5.6714,-5.2133,-3.661,-1.6541,0.12526,1.233,2.3545,3.0809,3.374,3.4881,3.2794,2.9448,2.297,1.4804,0.60192,-0.035731,-0.76212,-1.3661,-1.7321,-2.2973,-2.8573,-3.6714,-4.3079,-5.3545,-6.3377,-7.0533,-7.8336,-8.51,-8.8663,-9.2927,-9.7007,-9.9365,-10.077,-9.8558,-9.6145,-9.411,-9.3274,-9.45,-9.6005,-9.4676,-8.7643,-7.3582,-6.1812,-4.7214,-3.5663,-2.9093,-2.3044,-1.9549,-1.7728,-1.7565,-1.777,-1.8722,-1.9404,-2.0599,-2.1854,-2.334,-2.5635,-2.9281,-3.3354,-3.8217,-4.5391,-5.4889,-6.266,-7.453,-8.6742,-9.66,-10.884,-12.151,-13.035,-13.077,-12.4,-11.172,-10.355,-9.4882,-9.008,-8.9449,-9.1862,-9.7343,-10.619,-11.343,-12.301,-13.088,-13.435,-13.425,-12.958,-12.161,-11.452,-10.647,-9.9662,-9.7256,-9.7073,-10.187,-10.763,-11.399,-11.075,-9.2556,-7.5769,-5.4048,-3.7047,-2.6733,-1.6595,-0.98701,-0.59592,-0.45237,-0.3801,-0.37412,-0.35811,-0.26352,-0.089154,0.067318,0.20621,0.23613,-0.14363,-0.34944,-1.5462,-2.7396,-4.5084,-7.1426,-10.431,-11.444,-9.2177,-6.4103,-4.681,-3.5938,-2.9738,-2.5741,-2.7329,-2.9242,-3.5425,-4.064,-4.6723,-5.2272,-5.9782,-6.3469,-7.0958,-7.7876,-8.515,-9.5802,-11.108,-12.827,-14.306,-15.732,-15.314,-13.835,-11.513,-9.0613,-7.5404,-5.6054,-3.9924,-2.6156,-1.7015,-0.76312,0.088216,0.41172,0.90158,1.0268,1.141,1.0268,0.75111,0.39493,-0.043759,-0.64041,-1.4746,-2.0014,-2.9172,-3.6517,-4.6773,-5.2772,-6.6638,-8.1625,-10.09,-13.452,-19.084,-19.251,-13.517,-9.7831,-7.3427,-6.2902,-5.4279,-5.2555,-5.4525,-6.1887,-7.4536,-9.0505
0.29804,0.20662,0.0080999,-0.24351,-0.47045,-0.77699,-1.0846,-1.2831,-1.4725,-1.6046,-1.6427,-1.6338,-1.572,-1.4752,-1.3551,-1.1481,-0.74139,-0.38026,0.29384,1.0034,1.6899,2.1147,2.4975,2.618,2.4931,2.0359,1.1903,0.28303,-1.3556,-3.4485,-5.9098,-7.6151,-8.7108,-8.1866,-7.4234,-6.548,-6.0937,-5.9513,-6.0806,-6.4188,-6.9608,-7.4814,-8.3231,-9.3755,-10.357,-12.132,-14.491,-17.713,-19.339,-17.465,-13.938,-11.794,-9.616,-8.0132,-7.0721,-5.9945,-5.0253,-4.1616,-3.5596,-2.8483,-2.3005,-2.0188,-1.7849,-1.7694,-1.8871,-2.0895,-2.4303,-2.8612,-3.2116,-3.6285,-3.9768,-4.1675,-4.3025,-4.3776,-4.473,-4.5688,-4.8772,-5.352,-5.9144,-6.8951,-8.3269,-9.7681,-12.419,-16.687,-25.282,-34.489,-19.794,-15.06,-13.135,-11.704,-11.156,-11.209,-11.722,-12.701,-14.337,-15.783,-18.29,-20.969,-22.63,-21.847,-19.028,-16.061,-14.187,-12.09,-10.413,-9.4908,-8.4754,-7.7179,-7.2404,-6.6769,-6.0565,-5.3569,-4.7736,-4.0923,-3.4921,-3.1909,-2.9859,-3.0903,-3.5077,-4.0284,-4.9936,-6.0362,-6.604,-6.576,-5.5479,-4.4651,-3.0699,-1.9876,-1.2496,-0.99659,-0.94148,-1.266,-1.557,-2.0991,-2.5725,-2.6755,-2.7833,-2.4518,-2.3622,-2.1905,-2.3868,-2.6699,-3.1016,-3.757,-4.581,-5.5235,-6.179,-7.0654,-7.8133,-8.4402,-9.2862,-10.392,-11.371,-13.117,-15.444,-18.901,-22.295,-28.095,-27.901,-23.634,-19.375,-15.877,-13.695,-10.952,-8.7783,-6.9372,-5.8268,-4.5174,-3.7263,-2.8545,-2.6348,-1.9195,-1.8206,-1.5481,-1.5259,-1.5042,-1.5308,-1.6894,-1.8095,-2.0654,-2.2707,-2.6952,-3.1106,-3.5478,-4.1482,-4.8821,-5.5281,-6.2298,-6.7656,-6.6824,-6.2976,-5.5577,-4.8811,-4.4652,-4.1665,-4.1709,-4.3137,-4.746,-5.3328,-5.9655
