1.6884,2.2172,2.7196,3.0289,3.1527,3.1646,3.0564,2.9168,2.6295,2.3064,1.8978,1.5267,0.89509,0.063255,-0.7247,-2.0175,-3.6994,-5.2596,-7.7853,-10.999,-14.995,-16.882,-14.769,-10.812,-8.4906,-5.8506,-3.8239,-2.5166,-0.98993,0.15179,1.1206,1.6366,2.0961,2.3229,2.2746,1.9283,1.2016,-0.0018381,-1.3281,-3.9116,-8.1867,-14.121,-24.481,-10.534,-6.8516,-4.0565,-2.3943,-1.5399,-1.1607,-0.96111,-0.92999,-0.85493,-0.70466,-0.29508,0.12426,0.78309,1.5018,2.1022,2.5026,2.9005,3.1411,3.2472,3.2812,3.2371,3.1704,3.1503,3.1848,3.3158,3.4745,3.7478,4.0632,4.2788,4.5044,4.6795,4.7399,4.7276,4.6551,4.4911,4.3534,4.1435,3.8897,3.7188,3.3936,3.0145,2.5578,2.1514,1.5685,1.0088,0.63563,0.25653,0.072553,0.026377,0.083441,0.21962,0.38471,0.52412,0.71415,0.89024,1.0122,1.1324,1.2768,1.3577,1.4023,1.4265,1.3643,1.2545,1.0227,0.69445,0.38663,-0.071377,-0.54315,-1.0426,-1.4446,-2.0181,-2.5993,-3.0521,-3.5384,-3.7311,-3.4431,-2.899,-1.968,-0.94642,-0.25449,0.43635,0.89694,1.0151,0.85462,0.24939,-0.87573,-2.1945,-4.8114,-8.6122,-11.318,-8.9164,-4.7066,-2.4308,-0.33192,0.98576,1.8114,2.1909,2.3467,2.3983,2.403,2.4451,2.6108,2.8083,2.8989,2.8582,2.4631,1.8625,0.57664,-1.5095,-3.6125,-6.1127,-4.8251,-1.4821,0.67818,2.8315,4.3114,5.0735,5.7182,5.9971,6.0013,5.8193,5.4526,5.0022,4.7002,4.4012,4.3096,4.3849,4.5826,4.8417,5.0684,5.12,5.1169,4.9435,4.6471,4.1479,3.4182,2.7495,1.752,0.86305,0.21888,0.089467,0.31714,0.74648,1.0622,1.3171,1.3409,1.2171,1.0346,1.0991,1.6534,2.366,3.568,4.7569,5.52,6.3235,6.82,7.0031
1.9533,2.1649,2.2285,2.076,1.7992,1.2358,0.58224,0.077304,-0.44426,-0.62813,-0.54668,-0.37361,-0.18049,-0.14838,-0.24852,-0.60811,-1.1925,-1.7518,-2.6009,-3.4028,-3.9903,-4.1043,-3.9069,-3.2206,-2.5308,-1.5296,-0.42234,0.31598,1.2716,2.0787,2.7612,3.1676,3.5468,3.7327,3.7222,3.5316,3.0579,2.3505,1.6276,0.48952,-0.64518,-1.3624,-1.6452,-1.1954,-0.501,0.51014,1.4457,2.1626,2.5947,3.036,3.3429,3.5312,3.7139,3.893,3.9881,4.0693,4.0833,3.969,3.8032,3.4134,2.8632,2.2945,1.3575,0.25016,-0.92396,-1.6638,-2.1919,-1.9811,-1.3852,-0.30702,0.81515,1.6358,2.5804,3.4059,4.093,4.5077,4.9684,5.3019,5.4838,5.6266,5.6392,5.5958,5.4235,5.1348,4.746,4.3713,3.7857,3.1284,2.6017,1.8681,1.1626,0.54018,0.18732,-0.046683,-0.026859,0.17633,0.61218,1.1162,1.535,2.0306,2.4603,2.7784,2.9483,3.0854,3.1231,3.0813,2.9406,2.7242,2.5256,2.2214,1.8715,1.5091,1.2508,0.90645,0.60813,0.42435,0.23382,0.18025,0.23163,0.35657,0.59407,0.85691,1.0553,1.2412,1.3155,1.2506,0.96529,0.38317,-0.55485,-1.5431,-3.1504,-4.9285,-5.6266,-4.9654,-3.1473,-1.8397,-0.57642,0.11642,0.24024,-0.13391,-1.215,-2.8052,-4.2619,-5.1736,-3.8903,-1.8843,-0.58604,0.55776,0.97653,0.86931,0.077926,-1.4234,-2.888,-4.4206,-3.5862,-1.2472,0.46151,2.1616,3.2852,3.7607,3.9533,3.7061,3.2118,2.1605,0.59551,-1.4,-3.0642,-4.753,-4.6244,-3.4698,-1.6753,-0.21496,0.99776,1.6823,2.4045,2.9849,3.2673,3.5702,3.7383,3.8051,3.7804,3.7201,3.6053,3.452,3.238,2.8317,2.374,1.456,-0.094489,-1.8042,-5.5675,-12.858,-11.385,-5.6196,-1.1566,1.572,2.9359,4.1091,4.7344,4.8588
1.5488,1.6039,1.4127,0.82092,0.038965,-1.5316,-3.9748,-6.5371,-10.331,-9.9146,-6.2052,-3.9779,-1.9112,-0.61027,-0.0082031,0.42476,0.56746,0.53647,0.34606,0.13026,-0.076291,-0.17336,-0.15003,-0.038471,0.18595,0.56931,1.0656,1.5118,2.0699,2.7033,3.2477,3.6382,4.099,4.4219,4.6017,4.7208,4.7029,4.5731,4.4195,4.1822,3.9559,3.8417,3.8103,3.9101,4.0658,4.3733,4.6822,5.0239,5.2384,5.4794,5.6726,5.7475,5.8126,5.7728,5.6838,5.471,5.0908,4.5784,4.0449,3.1288,1.9238,0.76817,-1.187,-3.827,-7.6566,-12.087,-23.636,-14.811,-9.9685,-6.191,-3.6704,-2.2177,-0.54563,0.84036,2.0586,2.8758,3.7998,4.5874,5.0566,5.5331,5.8578,5.9534,5.9704,5.781,5.4046,4.9948,4.2645,3.2918,2.4064,0.9674,-0.79141,-2.8076,-4.3808,-5.7933,-5.5252,-4.3993,-2.5642,-0.9208,0.10918,1.2397,2.0548,2.6542,2.9716,3.21,3.2848,3.2465,3.0872,2.8373,2.6079,2.2663,1.908,1.5687,1.3358,1.0617,0.81339,0.66696,0.4986,0.37719,0.30053,0.26032,0.29245,0.3586,0.43521,0.61186,0.75801,0.86283,0.96584,1.0068,0.96372,0.91245,0.801,0.78707,0.8632,1.0742,1.4264,1.6406,1.8187,1.7541,1.2411,0.48615,-1.0384,-3.6086,-6.0749,-8.3085,-5.612,-2.2043,-0.26784,1.4997,2.5966,3.0794,3.3485,3.3979,3.3536,3.3359,3.4565,3.6979,3.8978,4.0791,4.0655,3.8947,3.3906,2.5462,1.6583,0.020963,-2.2047,-5.3504,-8.4832,-13.058,-11.992,-9.1692,-6.3794,-4.5157,-3.3428,-2.4899,-1.4619,-0.40535,0.51704,1.5865,2.5776,3.2129,3.9089,4.3645,4.6692,4.7495,4.6845,4.4004,4.0168,3.2592,2.2052,1.2351,-0.15895,-1.1457,-1.0294,-0.25101,1.1749,2.4568,3.2024,3.8196,4.0255,3.8189
0.87752,1.1923,1.2953,0.96413,0.43527,-0.73103,-2.428,-3.9406,-5.6225,-5.4501,-3.675,-2.2,-0.61882,0.50336,1.0436,1.4573,1.5629,1.4836,1.2379,0.84671,0.40432,0.042227,-0.36016,-0.64058,-0.76198,-0.69564,-0.49742,-0.18942,0.37519,1.0378,1.792,2.3479,3.0591,3.7072,4.1258,4.5588,4.8972,5.0989,5.2018,5.2621,5.2689,5.2782,5.2645,5.304,5.348,5.4401,5.5694,5.7189,5.8338,5.9677,6.0654,6.1048,6.0885,5.9637,5.801,5.4626,4.9791,4.3089,3.6765,2.642,1.3175,0.17321,-1.6419,-3.75,-6.0562,-7.7295,-9.3386,-9.7479,-9.3197,-8.4582,-7.2869,-6.2486,-4.6719,-2.9437,-1.2281,-0.0025073,1.4805,2.7381,3.5322,4.3879,5.0137,5.3301,5.5302,5.5021,5.2145,4.8369,4.0906,3.0272,1.9943,0.2444,-2.0813,-5.3043,-8.6383,-13.865,-12.053,-8.3502,-4.8631,-2.4619,-1.1391,0.17902,1.1288,1.7623,2.0538,2.2287,2.1641,1.9795,1.5746,1.0137,0.51964,-0.14756,-0.73524,-1.1832,-1.4236,-1.607,-1.7218,-1.8179,-1.9661,-2.2222,-2.5157,-2.7431,-3.0086,-3.0801,-2.9933,-2.6687,-2.1185,-1.6109,-0.87835,-0.12484,0.61237,1.1372,1.7822,2.4073,2.8144,3.3182,3.7064,3.9346,4.1366,4.1478,3.9736,3.7788,3.3436,2.9671,2.7407,2.7159,3.0925,3.7443,4.3249,5.0541,5.6815,6.0248,6.3567,6.515,6.5486,6.4989,6.3332,6.0707,5.7766,5.2824,4.617,4.0137,3.0799,1.9818,1.0811,-0.19683,-1.5438,-2.8858,-3.8241,-4.8423,-5.5769,-5.9451,-6.5891,-7.5133,-8.9585,-10.105,-9.655,-6.8021,-4.4083,-1.5978,0.57721,1.8494,3.1783,4.1706,4.8311,5.1939,5.4305,5.4953,5.423,5.199,4.8941,4.6194,4.3368,4.1086,4.0602,4.1134,4.2588,4.4139,4.4671,4.4358,4.1755,3.6783
-0.099083,0.68911,1.3953,1.7776,1.8716,1.7889,1.5832,1.3839,1.2406,1.2404,1.4251,1.6236,1.8775,2.0167,2.0189,1.8477,1.442,0.98055,0.17679,-0.87281,-2.1008,-3.1023,-4.5169,-5.7132,-6.4136,-6.8718,-6.6763,-6.2917,-5.2966,-4.0821,-2.6642,-1.5762,-0.25429,0.9474,1.69,2.5079,3.098,3.4947,3.6615,3.7489,3.72,3.6277,3.4758,3.3197,3.2429,3.1923,3.2706,3.4037,3.557,3.7842,3.9713,4.0944,4.1509,4.1227,4.0061,3.7247,3.3029,2.6901,2.1254,1.1942,0.098044,-0.87046,-2.3069,-3.8955,-5.5586,-6.8747,-8.6534,-10.482,-12.028,-14.279,-16.458,-16.279,-13.151,-9.4528,-6.2085,-4.2361,-1.996,-0.18112,0.94546,2.1811,3.0776,3.6004,4.0229,4.1927,4.1017,3.856,3.3022,2.511,1.7443,0.54542,-0.82292,-2.2019,-3.1264,-3.9937,-4.2258,-4.0225,-3.3686,-2.5362,-1.8789,-1.0928,-0.43801,0.0017184,0.14794,0.12763,-0.1963,-0.66154,-1.5984,-2.9281,-4.1693,-6.0885,-7.8988,-8.8048,-8.6016,-7.7488,-6.9083,-6.5527,-6.5181,-6.9821,-7.9769,-8.9885,-10.619,-11.848,-11.889,-10.839,-9.0168,-7.5998,-5.7615,-4.024,-2.3592,-1.2127,0.21993,1.4534,2.2572,3.1826,3.9082,4.3583,4.7934,5.0749,5.2659,5.3334,5.3869,5.451,5.5172,5.695,5.9366,6.2748,6.5473,6.9282,7.2618,7.4637,7.6534,7.704,7.649,7.4249,7.0182,6.4032,5.8059,4.7982,3.566,2.4882,0.92158,-0.66878,-1.7343,-2.8294,-3.4884,-3.82,-4.0195,-4.2771,-4.7027,-5.194,-6.1427,-7.7374,-9.9036,-11.932,-11.941,-8.584,-5.7397,-2.8217,-0.52166,0.83552,2.2402,3.298,4.0515,4.4412,4.8009,4.9737,5.026,5.0174,4.9385,4.8702,4.7538,4.6602,4.5595,4.496,4.3768,4.2157,4.0429,3.7258,3.3054,2.7564
-0.65454,0.35629,1.3873,2.1463,2.5355,2.8875,3.0689,3.1286,3.1372,3.0782,2.9758,2.846,2.6177,2.2636,1.91,1.2726,0.42075,-0.40906,-1.8064,-3.6127,-5.9616,-8.1563,-12.066,-17.125,-20.777,-21.02,-18.937,-18.114,-16.485,-13.271,-9.751,-7.3711,-4.7936,-2.8058,-1.6785,-0.51326,0.20797,0.60962,0.68142,0.53057,0.12087,-0.36064,-1.0863,-1.9037,-2.4037,-2.7761,-2.6629,-2.1687,-1.6544,-0.94347,-0.32785,0.036725,0.36521,0.55061,0.56928,0.45969,0.17959,-0.25004,-0.69068,-1.4447,-2.3654,-3.2147,-4.4762,-5.9388,-7.5515,-8.8777,-10.785,-12.919,-14.709,-17.207,-19.674,-19.632,-16.632,-12.849,-9.6035,-7.4934,-5.1403,-3.1652,-1.9183,-0.51264,0.58127,1.2136,1.8397,2.1826,2.2748,2.1656,1.8007,1.2078,0.61845,-0.33723,-1.4394,-2.6099,-3.4767,-4.5686,-5.3329,-5.6557,-5.6238,-5.1308,-4.5953,-3.776,-3.0618,-2.5372,-2.3099,-2.3079,-2.669,-3.2122,-4.379,-6.1538,-7.9975,-11.714,-17.844,-22.828,-17.519,-12.964,-10.711,-9.8819,-9.6779,-10.305,-11.951,-13.892,-18.166,-25.148,-26.277,-20.526,-17.199,-15.48,-13.024,-10.09,-7.0969,-5.0676,-2.6797,-0.7602,0.44167,1.7401,2.7312,3.3106,3.8471,4.2244,4.4566,4.5312,4.6301,4.6805,4.769,4.9568,5.2195,5.5905,5.8927,6.3319,6.7305,6.9905,7.227,7.3209,7.2696,7.0081,6.512,5.7311,4.947,3.544,1.71,-0.070297,-3.1027,-7.3133,-11.381,-14.245,-10.647,-7.708,-6.339,-5.2176,-4.6492,-4.5089,-4.471,-4.6816,-4.739,-4.6912,-4.2436,-3.4617,-2.6514,-1.4906,-0.36234,0.3956,1.2829,1.9006,2.3696,2.5518,2.7002,2.6845,2.6231,2.5049,2.3807,2.3398,2.2638,2.277,2.2535,2.2211,2.0991,1.8689,1.6278,1.1766,0.66409,0.07534
-0.1619,0.76663,1.7575,2.5111,2.9215,3.3008,3.4853,3.538,3.4607,3.2825,2.9932,2.7175,2.2695,1.7295,1.2498,0.48751,-0.43807,-1.2719,-2.6582,-4.364,-6.5892,-8.5778,-11.901,-15.498,-18,-19.276,-20.477,-21.633,-22.385,-17.305,-12.23,-9.4485,-6.6117,-4.5896,-3.4736,-2.4484,-1.8765,-1.734,-1.8854,-2.4542,-3.4851,-4.5856,-6.6641,-9.6436,-12.719,-16.557,-14.441,-10.495,-8.3587,-6.451,-5.1455,-4.5364,-3.9497,-3.6715,-3.5565,-3.5152,-3.6076,-3.7809,-4.0333,-4.4959,-5.2108,-5.8735,-7.0111,-8.4478,-10.179,-11.634,-13.731,-15.716,-16.817,-17.443,-17.046,-16.2,-14.592,-12.667,-10.642,-9.1836,-7.2541,-5.522,-4.2985,-2.912,-1.6723,-0.94431,-0.17675,0.31758,0.54129,0.53032,0.28234,-0.258,-0.82903,-1.8542,-3.172,-4.8747,-6.4045,-8.9547,-12.1,-14.333,-14.579,-11.765,-9.6169,-7.3657,-5.7467,-4.6822,-4.1382,-3.8072,-3.8449,-4.1013,-4.7351,-5.6611,-6.5063,-7.6851,-8.7116,-9.2604,-9.2863,-8.9636,-8.6014,-8.4444,-8.4989,-8.965,-9.8407,-10.757,-12.168,-13.687,-14.826,-16.577,-19.707,-25.079,-26.789,-15.564,-9.923,-6.9888,-4.0059,-1.8465,-0.54277,0.75761,1.6998,2.1619,2.5437,2.6606,2.5281,2.3245,1.965,1.5638,1.3718,1.3329,1.7148,2.4138,3.0902,4.0352,4.9209,5.5013,6.0895,6.4727,6.5991,6.5499,6.2277,5.6137,4.9385,3.7322,2.1324,0.65409,-1.7244,-4.4421,-6.3525,-7.6041,-6.9949,-5.8105,-5.0047,-4.2648,-3.8284,-3.6612,-3.5821,-3.5188,-3.4566,-3.277,-3.0213,-2.4776,-2.1012,-1.4152,-0.79095,-0.3818,0.056462,0.30495,0.33083,0.2032,-0.19909,-0.79667,-1.3526,-2.0886,-2.5909,-2.7049,-2.4717,-2.003,-1.517,-1.2737,-1.1514,-1.3452,-1.6818,-2.4096,-3.3891,-4.488
0.90285,1.6475,2.4596,3.028,3.3208,3.5141,3.52,3.3935,3.093,2.6468,2.0931,1.6416,1.0025,0.38232,-0.068073,-0.6388,-1.2374,-1.7014,-2.423,-3.2917,-4.3255,-5.1809,-6.3711,-7.543,-8.2876,-9.014,-9.3996,-9.3891,-8.9029,-7.9566,-6.7145,-5.7332,-4.5022,-3.5444,-2.9839,-2.5634,-2.4268,-2.6415,-2.9945,-3.7828,-4.8901,-5.9854,-7.838,-10.087,-11.915,-13.496,-13.027,-11.31,-10.127,-8.9293,-8.3027,-8.0844,-8.0964,-8.2917,-8.4014,-8.3931,-8.1152,-7.8027,-7.5726,-7.4613,-7.6218,-7.9692,-8.8278,-10.12,-12.014,-13.897,-17.323,-22.852,-31.722,-29.309,-21.503,-18.611,-16.022,-14.151,-12.599,-11.462,-9.87,-8.126,-6.8105,-5.1109,-3.6384,-2.6719,-1.6889,-1.0036,-0.64953,-0.57695,-0.74395,-1.2032,-1.7362,-2.6976,-3.9746,-5.5813,-7.0702,-9.4699,-12.383,-14.361,-14.513,-12.058,-10.037,-7.8446,-6.2414,-5.1099,-4.5703,-4.1141,-3.9652,-4.0269,-4.2828,-4.6934,-5.0547,-5.4895,-5.8541,-6.06,-6.0859,-6.0372,-5.8832,-5.7791,-5.6953,-5.7676,-5.9687,-6.261,-6.711,-7.299,-7.7531,-8.3768,-8.815,-8.8203,-8.1874,-6.7587,-4.9664,-3.6053,-1.9709,-0.59323,0.22722,1.0434,1.5657,1.7384,1.7212,1.3299,0.57691,-0.24087,-1.8548,-3.9594,-5.9916,-8.0823,-6.8616,-3.7121,-1.4699,0.94039,2.8248,3.9307,5.091,5.9048,6.3139,6.6077,6.613,6.3475,5.9755,5.2816,4.3557,3.5595,2.389,1.2323,0.43345,-0.45474,-1.1033,-1.5882,-1.9057,-2.3421,-2.8633,-3.2804,-3.9299,-4.4727,-4.922,-5.0478,-4.839,-4.3099,-3.6966,-2.8977,-2.1277,-1.6328,-1.2345,-1.0418,-1.2663,-1.6557,-2.6832,-4.3073,-6.1245,-9.6134,-14.395,-15.136,-10.553,-7.136,-5.0222,-4.066,-3.454,-3.4916,-3.9655,-5.1768,-7.3486,-10.867
2.0652,2.6332,3.2085,3.5499,3.6548,3.5821,3.2763,2.8756,2.1525,1.1836,0.028577,-0.92308,-2.1577,-3.1265,-3.5109,-3.5657,-3.2615,-2.983,-2.6354,-2.4637,-2.4201,-2.5146,-2.6689,-2.9009,-3.0305,-3.2298,-3.2509,-3.244,-3.0571,-2.8041,-2.4473,-2.2135,-1.9242,-1.7539,-1.742,-1.8795,-2.2528,-2.8139,-3.385,-4.2445,-5.2307,-5.9735,-6.8972,-7.6761,-8.1386,-8.4747,-8.665,-8.6025,-8.6979,-8.8961,-9.5779,-10.402,-12.321,-15.009,-17.439,-18.138,-15.138,-12.411,-10.9,-9.6392,-8.9483,-8.831,-9.0005,-9.584,-10.578,-11.567,-13.151,-14.756,-15.631,-15.981,-15.586,-15.089,-14.943,-15.266,-16.416,-17.108,-16.267,-12.868,-10.224,-7.252,-4.9724,-3.6892,-2.381,-1.5686,-1.1392,-1.0632,-1.2525,-1.7075,-2.2242,-3.0645,-4.0421,-5.0638,-5.8364,-6.704,-7.355,-7.5654,-7.4878,-6.9777,-6.4502,-5.6556,-4.9445,-4.3242,-4.0308,-3.8086,-3.8158,-3.9655,-4.3358,-4.8581,-5.3001,-5.8819,-6.2509,-6.2746,-6.0494,-5.4746,-4.743,-4.1791,-3.5151,-2.9574,-2.5609,-2.3413,-2.1854,-2.1053,-2.0729,-2.0385,-1.9219,-1.7622,-1.4075,-0.90181,-0.30505,0.18564,0.79345,1.3693,1.6878,1.9912,2.0688,2.0043,1.6473,1.0089,0.055224,-0.98399,-2.7118,-5.1459,-7.237,-9.6299,-8.3103,-4.9701,-2.585,0.048153,2.1721,3.4581,4.8799,5.9514,6.5572,7.0998,7.3734,7.3911,7.2552,6.883,6.3314,5.8159,5.0288,4.1581,3.4653,2.5246,1.551,0.56361,-0.23827,-1.3875,-2.7268,-3.8993,-5.7517,-8.1378,-10.876,-12.631,-12.018,-9.4896,-7.4248,-5.2676,-3.6427,-2.7509,-1.9065,-1.5181,-1.4854,-1.7686,-2.4747,-3.7,-4.9027,-6.8838,-8.4997,-8.7144,-7.3581,-5.596,-4.1505,-3.3915,-2.8408,-2.7728,-3.0484,-3.8115,-5.0184,-6.5146
2.7756,3.2152,3.5898,3.736,3.6733,3.3642,2.7576,2.1095,0.92927,-0.66379,-2.8241,-4.9538,-8.8925,-14.574,-16.034,-11.01,-7.1465,-5.2592,-3.4884,-2.3,-1.5056,-1.1195,-0.77195,-0.57716,-0.48272,-0.4385,-0.3831,-0.36979,-0.33672,-0.31072,-0.30661,-0.33099,-0.47542,-0.71988,-1.058,-1.6306,-2.4988,-3.5748,-4.6069,-6.0474,-7.6209,-8.5013,-9.1987,-9.1207,-8.767,-8.2157,-7.7261,-7.4833,-7.4736,-7.8075,-8.5782,-9.5405,-11.323,-13.8,-15.602,-16.198,-14.256,-12.073,-10.749,-9.5567,-8.7939,-8.4883,-8.2205,-8.1662,-8.2348,-8.3622,-8.5924,-8.819,-8.9979,-9.2166,-9.4931,-9.8185,-10.548,-11.849,-14.003,-15.711,-15.455,-11.732,-9.0007,-6.1225,-4.0155,-2.8844,-1.8299,-1.2436,-1.0593,-1.1801,-1.663,-2.4645,-3.2636,-4.5023,-5.8001,-6.9394,-7.527,-7.781,-7.5714,-7.2104,-6.581,-5.8949,-5.4047,-4.8247,-4.3439,-3.9999,-3.834,-3.7954,-4.0073,-4.3466,-5.1055,-6.2704,-7.4984,-9.6873,-12.098,-12.735,-11.086,-8.0111,-5.4359,-3.8785,-2.2452,-0.99144,-0.082719,0.45496,0.95992,1.3076,1.47,1.6154,1.7064,1.7397,1.7947,1.8522,1.9421,2.0244,2.1367,2.2484,2.301,2.3337,2.2305,2.0833,1.6853,1.123,0.32885,-0.40877,-1.4315,-2.5285,-3.0976,-3.5384,-3.1904,-2.1682,-1.0391,0.65741,2.3957,3.6045,5.0338,6.18,6.8712,7.5331,7.9413,8.0953,8.0597,7.8038,7.355,6.8899,6.142,5.2367,4.4876,3.4015,2.2293,0.99507,0.02455,-1.342,-2.8415,-4.1385,-6.13,-8.7756,-11.97,-14.165,-13.629,-10.259,-8.0494,-5.6546,-3.8343,-2.8692,-1.8125,-1.2198,-0.83559,-0.78731,-0.83338,-1.1224,-1.372,-1.7507,-1.9626,-2.0349,-1.8216,-1.5404,-1.1827,-0.96914,-0.78141,-0.73597,-0.79019,-0.9811,-1.2211,-1.4248
2.7061,3.1119,3.4017,3.4379,3.2757,2.8299,2.1072,1.399,0.18399,-1.2886,-3.07,-4.6124,-6.7815,-8.5631,-8.8422,-7.6433,-5.7411,-4.3866,-2.9344,-1.8087,-1.048,-0.59877,-0.24457,-0.017481,0.015785,0.081417,0.031905,0.025193,-0.048452,-0.073656,-0.17201,-0.24214,-0.44107,-0.77564,-1.1593,-1.9116,-2.9837,-4.5192,-6.0604,-8.979,-13.466,-19.444,-23.732,-14.957,-11.643,-9.0184,-7.3173,-6.4488,-5.9865,-5.8807,-6.0153,-6.3462,-6.86,-7.4649,-7.8397,-8.209,-8.3961,-8.4009,-8.4639,-8.5471,-8.7393,-8.7504,-8.6838,-8.3237,-7.6567,-7.0776,-6.3293,-5.6757,-5.2762,-4.8756,-4.6153,-4.5527,-4.5278,-4.6082,-4.647,-4.541,-4.1437,-3.3996,-2.7523,-1.7921,-1.0595,-0.59209,-0.29624,-0.25472,-0.56979,-1.0205,-1.9479,-3.3184,-4.6812,-7.1285,-10.569,-15.303,-18.236,-15.675,-11.827,-9.8669,-8.0454,-6.8551,-6.2039,-5.5875,-5.0982,-4.8339,-4.6329,-4.5077,-4.5197,-4.6896,-5.2134,-6.1859,-7.2656,-9.3938,-12.081,-12.767,-10.585,-6.994,-4.0501,-2.3305,-0.50512,0.86955,1.883,2.4375,2.9685,3.2573,3.3389,3.2927,3.0845,2.85,2.4472,2.002,1.5817,1.3146,1.1095,0.9984,1.0373,1.0974,1.1746,1.1253,0.96801,0.57353,-0.11678,-0.76295,-2.0384,-3.5511,-5.0267,-6.8665,-7.5429,-5.6245,-3.47,-0.6392,1.746,3.2651,4.8959,6.17,6.8951,7.6032,8.0249,8.185,8.1387,7.8719,7.3743,6.8464,5.949,4.8328,3.8733,2.4417,0.92249,-0.61273,-1.6353,-2.8803,-3.8279,-4.4983,-5.2215,-6.0086,-6.4552,-6.7325,-6.4828,-5.9897,-5.25,-4.3074,-3.2669,-2.5199,-1.7055,-1.0041,-0.52599,-0.26633,-0.10126,-0.04131,-0.060855,-0.088171,-0.11872,-0.10592,-0.081902,0.0031562,0.087475,0.11957,0.1427,0.10179,0.07897,0.021834,0.03063,0.11438
2.7131,3.1516,3.4592,3.4086,3.1681,2.5561,1.6891,0.87352,-0.29936,-1.5336,-2.587,-3.2428,-3.7769,-3.9331,-3.7787,-3.3083,-2.6173,-2.0893,-1.3812,-0.838,-0.43723,-0.27644,-0.20532,-0.33508,-0.51282,-0.85031,-1.2221,-1.4509,-1.6146,-1.626,-1.4627,-1.3369,-1.1457,-1.1263,-1.1843,-1.5573,-2.1579,-3.1384,-4.055,-5.6074,-7.2734,-8.2552,-8.6781,-7.8363,-6.8999,-5.6012,-4.6009,-3.8446,-3.5357,-3.2509,-3.2096,-3.2443,-3.4799,-3.7612,-4.0601,-4.5209,-5.1114,-5.9374,-6.7961,-8.3715,-10.604,-12.737,-14.763,-12.73,-9.3453,-7.1735,-4.8708,-3.1556,-2.158,-1.1006,-0.32158,0.14119,0.59456,0.94401,1.2429,1.4244,1.6719,1.8793,2.0252,2.1168,2.1283,2.023,1.7702,1.3122,0.6574,0.029396,-1.003,-2.337,-3.5364,-5.5254,-7.9082,-10.356,-11.409,-10.929,-9.4558,-8.397,-7.4725,-6.9548,-6.8638,-6.9303,-7.0886,-6.9438,-6.6598,-5.9753,-5.1651,-4.614,-4.0382,-3.7032,-3.5449,-3.4288,-3.1718,-2.6177,-1.9667,-0.8113,0.44198,1.3775,2.5077,3.4475,4.1872,4.5732,4.8821,4.934,4.8112,4.3971,3.6968,2.988,1.7738,0.30326,-1.3218,-2.4123,-3.2726,-3.109,-2.5433,-1.6353,-0.79784,-0.34068,0.07073,0.15331,-0.029077,-0.46176,-1.3892,-3.0472,-4.7646,-8.1849,-10.322,-6.5871,-3.2754,0.20644,2.7461,4.2261,5.7198,6.83,7.4186,7.9687,8.2475,8.2986,8.1908,7.8697,7.3056,6.719,5.66,4.2574,2.9203,0.73458,-2.0413,-5.2425,-7.4691,-8.5438,-7.6531,-6.7139,-5.9176,-5.4679,-5.4442,-5.4864,-5.6559,-5.5644,-5.3377,-4.5777,-3.6618,-2.8438,-1.8928,-1.0478,-0.52152,-0.23719,-0.13884,-0.15455,-0.25961,-0.37432,-0.4631,-0.41639,-0.37546,-0.2285,-0.16134,-0.14582,-0.25572,-0.49079,-0.75103,-1.0724,-1.2924,-1.2214
