-8.303,-7.5145,-6.4768,-5.3955,-4.4739,-3.1259,-1.6491,-0.53456,0.88964,2.1401,3.1739,3.7772,4.3416,4.6157,4.6298,4.3819,3.8288,3.202,2.067,0.57477,-1.4047,-3.2435,-6.4015,-10.955,-16.372,-28.365,-17.127,-13.488,-10.889,-9.6588,-9.1365,-9.0193,-8.9564,-8.5998,-8.0188,-6.8407,-5.5588,-4.3821,-3.6311,-2.8581,-2.3188,-2.0691,-1.9205,-1.8782,-1.9573,-2.158,-2.3339,-2.663,-2.8555,-3.0396,-3.3009,-3.3485,-3.2597,-3.1578,-2.8799,-2.484,-2.174,-1.7797,-1.6669,-1.6521,-1.7034,-1.9923,-2.4488,-3.0236,-3.8292,-4.3494,-5.0702,-5.6529,-5.7773,-5.7114,-5.2783,-4.6615,-3.8122,-2.8832,-1.9223,-1.312,-0.52545,0.16436,0.53589,1.0074,1.3429,1.4396,1.5608,1.5233,1.3643,1.2492,1.0304,0.82942,0.75284,0.72533,0.83731,1.071,1.3128,1.6881,1.992,2.3245,2.5779,2.6422,2.7171,2.5611,2.2431,1.6995,1.1934,0.36389,-0.6424,-1.2963,-1.9414,-2.0944,-1.7503,-0.9686,-0.13308,0.57808,0.94403,1.1815,1.0281,0.67308,-0.16756,-1.6436,-3.8278,-6.2195,-11.216,-14.575,-10.471,-5.7439,-2.7225,-0.9786,0.74205,2.038,3.1863,3.8933,4.7445,5.5451,6.0473,6.6242,7.0865,7.3266,7.4808,7.4685,7.3304,7.0404,6.5198,5.7951,5.1283,4.0006,2.6362,1.13,-0.18313,-1.7623,-2.4767,-2.3256,-1.2971,0.097074,0.99531,1.9956,2.7051,3.1254,3.2769,3.2654,3.0272,2.7014,2.0979,1.3049,0.58507,-0.44632,-1.5177,-2.3235,-2.6137,-2.5035,-1.8433,-1.1688,-0.22005,0.71542,1.5425,2.0976,2.7191,3.2051,3.4861,3.747,3.8333,3.8087,3.6496,3.3478,2.9194,2.5257,1.9469,1.2873,0.77024,0.050112,-0.75395,-1.418,-2.4303,-3.6752,-5.1392,-6.4621,-8.5611,-10.455,-11.394,-10.76,-8.9642,-7.1147
-5.6995,-4.8558,-3.7366,-2.6486,-1.8554,-0.79482,0.20418,0.92503,1.8141,2.5827,3.1944,3.5424,3.8271,3.8929,3.7873,3.4398,2.8372,2.2104,1.1468,-0.1855,-1.7784,-3.1199,-5.0392,-6.9181,-8.1282,-9.1719,-9.3961,-9.1186,-8.5411,-7.8144,-7.1524,-6.7047,-6.102,-5.5663,-5.17,-4.6731,-4.2288,-3.8746,-3.7177,-3.6361,-3.7043,-3.8588,-4.1274,-4.4944,-4.8183,-5.2043,-5.7248,-6.3272,-6.8262,-7.7464,-8.7225,-9.3659,-9.8846,-9.3584,-8.4095,-7.0001,-5.6261,-4.5237,-3.9537,-3.4732,-3.3496,-3.5048,-4.0253,-4.9126,-6.2573,-7.58,-9.7892,-12.64,-14.554,-14.662,-12.306,-10.38,-8.205,-6.6023,-5.3429,-4.5682,-3.7942,-3.108,-2.6985,-2.2949,-1.9914,-1.8849,-1.9008,-2.0677,-2.4896,-2.9159,-3.6062,-4.3548,-4.8022,-5.0432,-4.7587,-4.0088,-3.2964,-2.407,-1.552,-1.0399,-0.73864,-0.47534,-0.50475,-0.81077,-1.4218,-2.2983,-3.2806,-5.1694,-7.7157,-10.719,-17.767,-20.683,-13.69,-8.6637,-5.6951,-3.7679,-2.7981,-2.0149,-1.7306,-1.7992,-2.3385,-3.2916,-4.7036,-6.009,-7.6056,-8.2986,-7.8755,-6.5693,-5.2691,-4.4784,-3.6733,-3.0286,-2.3043,-1.6123,-0.50853,0.73853,1.6745,2.7883,3.705,4.2198,4.7456,4.9205,4.8895,4.7262,4.2004,3.4206,2.6309,1.2818,-0.6308,-3.1219,-5.751,-11.315,-19.79,-14.557,-8.1155,-4.8609,-3.1481,-1.633,-0.70868,-0.093515,0.1563,0.31959,0.34442,0.29638,0.1543,-0.051053,-0.19914,-0.46977,-0.68222,-0.85197,-0.93977,-0.90364,-0.79585,-0.63536,-0.33556,-0.013377,0.34932,0.60951,0.90581,1.1336,1.2202,1.2156,1.0425,0.77695,0.24586,-0.48845,-1.3917,-2.1457,-3.1363,-3.9525,-4.4037,-4.7241,-4.8329,-4.8692,-4.936,-5.1101,-5.4245,-5.6681,-6.097,-6.4217,-6.5762,-6.7105,-6.6532,-6.6955
-4.5068,-3.6447,-2.5784,-1.5658,-0.86506,0.014946,0.81969,1.3797,2.045,2.6132,3.0525,3.2848,3.4521,3.4394,3.2982,2.9298,2.34,1.759,0.78508,-0.39273,-1.7282,-2.8332,-4.3413,-5.7767,-6.7207,-7.6508,-8.0861,-8.045,-7.6478,-6.9617,-6.184,-5.6118,-4.9157,-4.37,-4.0349,-3.77,-3.687,-3.8284,-4.1062,-4.6952,-5.5622,-6.3498,-7.499,-8.6404,-9.2504,-9.7156,-10.006,-10.159,-10.679,-11.961,-14.23,-17.694,-27.866,-21.505,-15,-10.625,-7.6539,-5.8549,-4.9017,-4.0443,-3.7966,-3.7684,-4.209,-5.0574,-6.3689,-7.798,-10.1,-13.248,-15.311,-15.785,-13.525,-11.813,-10.19,-8.9587,-8.3089,-7.8983,-7.486,-7.1471,-6.7158,-6.2065,-5.7722,-5.4159,-5.3291,-5.5145,-6.1319,-7.0298,-8.7813,-11.711,-15.151,-20.974,-16.624,-11.418,-8.8661,-6.5726,-4.8922,-4.1793,-3.5599,-3.1233,-3.2293,-3.4401,-3.9908,-4.7766,-5.6155,-6.8311,-8.2796,-9.4296,-10.384,-10.483,-9.5808,-7.9427,-6.2297,-4.7586,-3.8779,-3.0408,-2.4921,-2.3089,-2.3254,-2.5198,-2.9646,-3.2977,-3.8166,-4.2758,-4.5372,-5.0873,-5.6508,-6.418,-7.9924,-10.278,-13.112,-12.731,-8.6741,-5.0312,-2.9004,-0.70497,0.83626,1.6674,2.4589,2.8976,2.9462,2.8652,2.4838,1.864,1.228,0.28537,-0.92504,-2.1899,-3.1214,-4.3264,-4.8613,-4.9761,-4.5463,-3.9503,-3.5269,-3.0949,-2.9199,-2.9228,-3.0382,-3.208,-3.3018,-3.2505,-3.0436,-2.7394,-2.4895,-2.2366,-2.0496,-2.0116,-2.0596,-2.1772,-2.3711,-2.5131,-2.6183,-2.6251,-2.4599,-2.2622,-1.9251,-1.6155,-1.4678,-1.4613,-1.6903,-2.0832,-2.946,-4.2651,-6.1291,-7.9852,-11.163,-14.507,-15.296,-13.2,-10.663,-9.2457,-7.8864,-6.949,-6.3842,-6.0782,-5.8054,-5.7256,-5.6547,-5.7207,-5.8919,-6.283
-3.7837,-2.9471,-1.9659,-1.1193,-0.53168,0.1789,0.85442,1.3391,1.9426,2.4838,2.9445,3.2101,3.4342,3.4847,3.3953,3.0863,2.5525,1.9989,1.0479,-0.16027,-1.6382,-2.954,-4.9979,-7.4721,-9.5853,-12.425,-13.538,-12.455,-9.9547,-7.7035,-5.9195,-4.8326,-3.7381,-2.9513,-2.5628,-2.32,-2.3949,-2.8289,-3.395,-4.5525,-6.2862,-8.087,-11.561,-17.015,-22.374,-18.932,-14.125,-11.575,-10.599,-9.8257,-9.7167,-9.6691,-9.4268,-8.588,-7.5668,-6.1056,-4.6355,-3.4972,-2.8131,-2.1939,-1.9074,-1.8694,-2.095,-2.5964,-3.306,-3.9957,-4.9725,-5.9544,-6.5998,-7.2191,-7.677,-7.9216,-8.4084,-9.1226,-10.269,-11.476,-13.043,-13.891,-13.191,-11.102,-9.189,-8.0333,-6.9974,-6.5844,-6.6231,-7.0361,-7.9842,-9.3423,-10.429,-11.248,-10.694,-9.1242,-7.9447,-6.5496,-5.5062,-5.1006,-4.487,-4.4643,-4.5607,-4.8698,-5.4492,-6.3331,-6.9249,-7.7859,-8.5414,-8.6704,-8.6135,-7.9709,-7.2353,-6.1478,-4.942,-3.8686,-3.1598,-2.3995,-1.8539,-1.6056,-1.4039,-1.4158,-1.5465,-1.7106,-2.0369,-2.4165,-2.7582,-3.3628,-4.1611,-4.9799,-6.4016,-8.1486,-9.5216,-9.2009,-7.0372,-4.3585,-2.642,-0.80645,0.54548,1.2961,1.863,2.1984,2.1781,1.9591,1.5506,0.94647,0.40514,-0.34718,-1.0039,-1.6632,-1.9589,-2.3096,-2.4954,-2.5147,-2.6518,-2.7084,-2.9252,-3.4407,-4.2335,-5.5638,-6.843,-8.851,-10.328,-10.111,-8.3155,-6.322,-5.175,-4.0368,-3.446,-3.2929,-3.423,-4.0291,-4.9647,-5.9031,-7.3018,-8.2135,-8.0095,-7.136,-5.6415,-4.3403,-3.5901,-2.9934,-2.8512,-3.0388,-3.7054,-4.8791,-6.6268,-8.347,-11.174,-13.865,-14.563,-13.112,-11.119,-9.842,-8.5592,-7.6196,-6.8519,-6.4286,-5.8826,-5.4681,-5.2374,-4.9876,-4.9387,-4.9855
-3.0882,-2.4679,-1.8601,-1.4624,-1.2355,-0.9177,-0.48856,-0.050634,0.68741,1.5132,2.3036,2.8192,3.3408,3.6338,3.6937,3.5513,3.1551,2.683,1.8385,0.7163,-0.68396,-1.9333,-3.9499,-6.4522,-8.7463,-12.141,-13.563,-11.776,-8.5769,-5.9346,-3.915,-2.7384,-1.5285,-0.65207,-0.23286,0.074016,0.057804,-0.2757,-0.74977,-1.7034,-3.0367,-4.3042,-6.2304,-8.1642,-9.0139,-9.0446,-7.9289,-6.7891,-5.9432,-5.0221,-4.302,-3.7597,-3.1694,-2.4134,-1.9171,-1.1579,-0.49268,0.097646,0.47114,0.7434,0.93885,0.87487,0.71709,0.36227,-0.11373,-0.51992,-1.2,-1.8438,-2.4137,-3.1253,-3.9387,-4.6302,-5.6544,-7.154,-9.0602,-11.191,-14.756,-17.992,-15.756,-11.865,-8.7068,-7.2271,-5.8111,-4.9124,-4.512,-4.3633,-4.4781,-4.6712,-4.876,-5.0778,-5.1453,-5.0874,-4.9907,-4.832,-4.8616,-4.7288,-4.7647,-5.0508,-5.1469,-5.7986,-6.6617,-7.9501,-9.2863,-11.721,-14.161,-15.072,-13.227,-10.031,-8.0763,-5.8883,-4.1802,-2.8828,-2.1442,-1.3865,-0.94057,-0.73901,-0.64987,-0.74685,-0.89263,-1.0895,-1.2679,-1.4677,-1.6027,-1.6398,-1.7896,-1.794,-1.87,-1.82,-1.5889,-1.2918,-0.59004,0.1719,0.81013,1.5349,2.1033,2.3801,2.5544,2.358,1.9981,1.4688,0.52887,-0.641,-1.5822,-2.9092,-3.7449,-4.0137,-3.8538,-3.1692,-2.5983,-2.1679,-1.7861,-1.7109,-1.825,-2.3367,-3.3387,-4.9485,-6.7116,-10.006,-13.39,-12.775,-9.1045,-6.1624,-4.639,-3.3483,-2.7489,-2.6966,-3.0371,-3.9913,-5.6728,-7.5842,-11.621,-18.933,-16.789,-11.547,-7.3518,-4.8144,-3.5569,-2.4475,-1.9167,-1.8142,-2.0244,-2.5807,-3.4255,-4.1592,-5.2466,-6.2515,-6.8826,-7.5216,-7.9645,-8.2027,-8.3721,-8.3573,-8.0081,-7.5282,-6.8141,-5.9349,-5.3852,-4.7255,-4.1997,-3.8329
-2.0555,-1.9438,-2.2264,-2.9924,-3.9343,-5.4683,-6.4458,-5.8775,-3.6645,-1.2453,0.7184,1.8435,2.9283,3.5837,3.8208,3.8404,3.5469,3.1498,2.4011,1.4675,0.38008,-0.47712,-1.6238,-2.6763,-3.319,-3.8428,-3.8577,-3.5447,-2.7165,-1.7032,-0.59827,0.17179,1.0925,1.8222,2.2427,2.6115,2.7591,2.6811,2.4653,1.997,1.3519,0.79555,0.0016661,-0.71942,-1.1666,-1.5723,-1.7125,-1.661,-1.4788,-1.1891,-0.70476,-0.33201,0.26166,0.84577,1.2764,1.831,2.2801,2.6557,2.8237,2.9668,2.926,2.8285,2.5528,2.1755,1.6694,1.2534,0.65755,0.0212,-0.43811,-1.0929,-1.7011,-2.1972,-2.8621,-3.5649,-4.292,-4.794,-5.3405,-5.4396,-5.3034,-4.6684,-3.9644,-3.3812,-2.744,-2.2659,-1.9947,-1.9194,-1.9423,-2.1293,-2.3318,-2.7177,-3.2095,-3.8526,-4.3576,-5.1168,-5.7541,-6.055,-6.5773,-6.3458,-6.4023,-6.3955,-6.7325,-7.475,-8.6278,-10.45,-13.077,-13.535,-11.589,-8.307,-6.3431,-4.1803,-2.6419,-1.5251,-0.94249,-0.48232,-0.33255,-0.41305,-0.81617,-1.4045,-2.216,-2.7857,-3.3522,-3.415,-3.0921,-2.3843,-1.4674,-0.83556,-0.037435,0.64549,1.2475,1.6692,2.1644,2.6289,2.9045,3.2038,3.3507,3.325,3.1799,2.7193,1.9554,1.1748,-0.38562,-2.5919,-4.8703,-9.5926,-18.699,-14.768,-9.5405,-5.7498,-3.3016,-2.1862,-1.0397,-0.42007,-0.13742,-0.027239,-0.19491,-0.54541,-0.90307,-1.3285,-1.5546,-1.5155,-1.1813,-0.72473,-0.38009,-0.098251,-0.050892,-0.29554,-0.67625,-1.3514,-2.2626,-2.9451,-3.8191,-4.264,-4.0867,-3.5192,-2.5048,-1.4592,-0.78088,-0.12593,0.26689,0.36333,0.24965,-0.12213,-0.71578,-1.2998,-2.2144,-3.3203,-4.2558,-5.7382,-7.5372,-9.2456,-12.026,-14.777,-14.883,-12.837,-9.9474,-7.8263,-6.5298,-5.3207,-4.4011,-3.7798
-0.39312,-0.59243,-1.2982,-2.6074,-4.1676,-7.2223,-10.539,-9.5733,-5.2045,-1.7532,0.6529,1.9234,3.0735,3.709,3.8984,3.8067,3.3462,2.7949,1.8013,0.61097,-0.7167,-1.6759,-2.7291,-3.3568,-3.4784,-3.2444,-2.6689,-2.095,-1.2052,-0.23384,0.75829,1.4775,2.3898,3.1653,3.6794,4.1923,4.53,4.6719,4.6488,4.4529,4.073,3.6842,3.0273,2.2771,1.6281,0.78475,-0.082242,-0.71659,-1.0234,-1.091,-0.65027,-0.18725,0.68334,1.4581,2.0449,2.6792,3.1433,3.4523,3.5253,3.5566,3.3105,3.11,2.6045,2.0209,1.2743,0.66917,-0.11708,-0.93722,-1.3985,-1.9748,-2.2491,-2.3669,-2.4183,-2.3095,-2.2311,-2.0757,-1.9792,-1.7182,-1.6079,-1.3379,-1.1595,-1.0145,-0.83771,-0.81263,-0.80867,-0.92312,-1.0759,-1.4097,-1.7175,-2.3266,-3.1839,-4.4212,-5.6741,-7.9951,-10.956,-14.091,-14.867,-11.096,-9.2776,-6.9648,-5.6945,-4.9492,-4.6356,-4.4134,-4.211,-3.9175,-3.3988,-2.5879,-2.0108,-1.1754,-0.53553,-0.051455,0.16052,0.17772,-0.075586,-0.52114,-1.5082,-3.0513,-5.5222,-8.1805,-14.164,-15.496,-10.335,-5.9967,-3.0394,-1.5558,-0.084806,0.98117,1.707,2.1649,2.5188,2.8304,2.956,3.0996,3.1583,3.1213,2.9409,2.6753,2.0611,1.5059,0.43903,-0.98785,-2.1677,-3.8926,-5.027,-5.1319,-4.3632,-3.0939,-1.8244,-0.99771,-0.12588,0.63197,1.0661,1.5655,1.9645,2.269,2.4534,2.6477,2.8015,2.891,2.9641,2.9557,2.8599,2.5908,2.1631,1.5343,0.98503,0.17914,-0.57405,-0.99745,-1.2758,-1.1728,-0.74687,-0.27839,0.39558,1.0527,1.472,1.8439,2.0108,1.9901,1.7589,1.3206,0.68648,0.083825,-0.82154,-1.9176,-2.8503,-4.3411,-6.2052,-7.9187,-10.705,-13.421,-13.545,-11.962,-9.5073,-7.7368,-6.8443,-6.0552,-5.6626,-5.4489
0.65834,0.61782,0.43975,0.13382,-0.11145,-0.37101,-0.32658,-0.044818,0.67953,1.5983,2.4663,2.9981,3.4652,3.6208,3.5124,3.045,2.1965,1.2833,-0.34193,-2.513,-5.3474,-7.9942,-11.786,-12.828,-11.138,-8.4955,-6.445,-5.1661,-3.744,-2.387,-1.1151,-0.16294,1.0479,2.1646,2.902,3.7323,4.3515,4.7437,4.8929,4.8758,4.6061,4.2269,3.4857,2.4222,1.3958,-0.38854,-2.7533,-5.8372,-8.3749,-9.28,-6.6701,-4.4351,-2.0781,-0.42549,0.53093,1.3734,1.9279,2.1507,2.1867,1.987,1.5967,1.1357,0.35144,-0.68387,-1.9179,-3.0287,-4.6607,-6.4118,-7.5573,-8.3315,-8.0636,-7.239,-5.9617,-4.734,-3.7026,-3.0739,-2.3753,-1.9384,-1.6656,-1.5347,-1.4942,-1.5969,-1.8172,-2.1545,-2.4774,-2.7114,-2.9659,-3.1396,-3.2879,-3.5517,-4.0357,-4.7948,-5.7098,-7.3184,-9.5983,-10.707,-11.397,-9.003,-7.4225,-5.3257,-3.8518,-2.8732,-2.2194,-1.7562,-1.2858,-1.1408,-0.8545,-0.70294,-0.55051,-0.42522,-0.3148,-0.26631,-0.28877,-0.39946,-0.67323,-1.0312,-1.6999,-2.7747,-4.1257,-5.3269,-6.6155,-6.7048,-5.8268,-4.1178,-2.5209,-1.5686,-0.6212,-0.027752,0.27327,0.32888,0.27,0.11667,0.03429,-0.0044456,0.11408,0.34864,0.5223,0.80283,0.83034,0.76439,0.54847,0.14001,-0.26624,-0.71989,-1.2601,-1.5165,-1.7669,-1.8007,-1.8858,-1.7277,-1.47,-0.91455,-0.37159,0.4485,1.3564,2.1745,2.7478,3.3577,3.8109,4.0364,4.1608,4.0893,3.8601,3.33,2.4716,1.2669,0.077975,-1.9273,-4.2426,-5.842,-6.203,-4.5712,-2.4692,-1.1162,0.29859,1.2875,1.7586,2.1146,2.123,1.9285,1.4385,0.71651,-0.15311,-0.86027,-1.7922,-2.6508,-3.2396,-3.9248,-4.5867,-5.0429,-5.6317,-5.9832,-6.2009,-6.145,-6.1628,-6.2063,-6.536,-7.3234,-8.8601,-11.043
0.0086235,0.16332,0.40862,0.68113,0.92281,1.2801,1.6855,2.031,2.4958,2.9327,3.2782,3.442,3.4957,3.3133,2.9947,2.3047,1.279,0.25755,-1.4684,-3.7268,-6.5471,-9.1097,-12.513,-13.722,-12.799,-11.166,-10.013,-9.4619,-8.6991,-7.6061,-5.9122,-4.4018,-2.391,-0.5323,0.65954,1.9944,3.0196,3.7474,4.0957,4.3046,4.2259,3.9712,3.3574,2.3896,1.4189,-0.30532,-2.537,-5.3842,-7.4476,-8.3946,-6.5755,-4.8063,-2.938,-1.5719,-0.8984,-0.34445,-0.087518,-0.12944,-0.28523,-0.77467,-1.3754,-2.0849,-3.0785,-4.4746,-6.0609,-7.6534,-10.297,-14.164,-18.951,-35.413,-19.274,-14.665,-10.634,-8.1808,-6.283,-5.3053,-4.2523,-3.6409,-3.3474,-3.2928,-3.5396,-3.9802,-4.9178,-6.1023,-7.5317,-8.3317,-8.7594,-8.022,-7.1704,-6.0236,-5.1673,-4.6529,-4.4358,-4.3612,-4.2566,-4.2521,-3.9034,-3.497,-2.9867,-2.3027,-1.7069,-1.192,-0.96704,-0.75357,-0.75065,-0.82757,-1.0637,-1.453,-1.7722,-2.2802,-2.6825,-2.9364,-2.9661,-2.7916,-2.5437,-2.3273,-2.1616,-2.0684,-2.1347,-2.1713,-2.201,-2.089,-1.9153,-1.6572,-1.3812,-1.2822,-1.2521,-1.5672,-2.1431,-2.8988,-4.0979,-5.755,-6.9064,-7.7722,-7.0398,-5.8557,-4.0131,-2.7586,-1.648,-1.1761,-0.79057,-0.64515,-0.75701,-1.0365,-1.5538,-2.2242,-2.9146,-4.1024,-5.5412,-6.8493,-7.9953,-7.6759,-6.2008,-3.7526,-1.5688,0.25587,1.3487,2.5054,3.3422,3.7738,4.1042,4.144,3.9976,3.5213,2.6838,1.4068,0.085481,-2.3339,-5.7645,-8.875,-9.681,-5.926,-2.6927,-0.9887,0.6036,1.5587,1.9404,2.0437,1.7138,1.186,0.10837,-1.4065,-3.3041,-4.8528,-6.7163,-7.5217,-7.3299,-6.5133,-5.6357,-5.1118,-4.5941,-4.2917,-4.1481,-4.1504,-4.3043,-4.7516,-5.272,-6.4351,-8.1556,-10.629
-2.505,-2.1751,-1.5473,-0.7381,-0.094847,0.79074,1.6131,2.1845,2.8287,3.3222,3.6531,3.773,3.7483,3.4935,3.1483,2.4813,1.5696,0.74182,-0.54758,-2.0003,-3.5457,-4.6867,-6.1072,-7.3132,-8.1601,-9.393,-11.117,-13.272,-18.765,-25.571,-13.898,-9.3075,-5.247,-2.3538,-0.69454,1.0474,2.3631,3.3279,3.8406,4.279,4.4488,4.4115,4.1346,3.6359,3.1016,2.2796,1.3154,0.40493,-0.20515,-0.70447,-0.96014,-0.97496,-0.98179,-0.97213,-1.0951,-1.3016,-1.738,-2.2581,-2.8056,-3.5366,-4.4976,-5.1748,-6.342,-7.5053,-8.9395,-9.9553,-11.555,-12.865,-13.799,-14.011,-13.419,-12.226,-10.566,-8.7289,-7.2104,-6.1486,-5.1685,-4.3878,-4.1514,-4.0642,-4.5224,-5.126,-6.5661,-8.8428,-12.913,-18.34,-24.624,-14.024,-10.209,-7.066,-5.0412,-3.7046,-2.9486,-2.2267,-1.6591,-1.4142,-0.927,-0.69705,-0.40214,-0.19915,-0.011295,0.10236,0.038921,-0.087944,-0.50813,-0.89238,-1.7749,-2.9147,-4.1342,-6.0644,-8.4044,-9.9578,-9.5901,-7.6626,-5.5556,-4.2535,-2.9665,-2.0169,-1.396,-1.0645,-0.78275,-0.62612,-0.58196,-0.60168,-0.77155,-0.97708,-1.4755,-2.2048,-3.3038,-4.4109,-6.5282,-9.6903,-13.329,-18.841,-13.991,-9.9977,-6.7515,-4.3767,-3.0016,-2.2043,-1.6097,-1.3438,-1.2822,-1.5679,-1.9863,-2.8624,-3.6085,-5.2553,-7.4103,-10.034,-14.37,-14.208,-10.125,-5.6771,-2.6297,-0.3266,0.98385,2.3766,3.4003,3.9677,4.4911,4.7549,4.8069,4.6681,4.3381,3.7891,3.3091,2.579,1.9451,1.6121,1.5732,1.9445,2.5631,3.0381,3.5607,3.8447,3.8692,3.5689,2.8877,2.0825,0.54517,-1.6463,-4.809,-8.1783,-15.639,-18.846,-12.755,-8.4368,-6.0423,-4.8825,-3.7974,-3.1104,-2.6205,-2.4315,-2.2693,-2.3271,-2.4395,-2.7472,-3.1014,-3.4416
-9.0822,-8.2828,-6.3995,-4.2349,-2.7039,-0.88528,0.65529,1.6037,2.6347,3.3955,3.886,4.0736,4.0975,3.8582,3.5146,2.8528,1.984,1.221,0.10397,-1.0561,-2.1675,-2.9377,-3.8714,-4.7238,-5.3308,-6.1755,-7.111,-7.8373,-8.5254,-8.2896,-6.8432,-5.2989,-3.1839,-1.2469,-0.0039254,1.4451,2.6116,3.5322,4.0755,4.6191,4.9528,5.0778,5.0734,4.9009,4.6657,4.2449,3.7021,3.1027,2.6171,1.9584,1.2743,0.73537,-0.043016,-0.92499,-1.6441,-2.6823,-3.8412,-5.0618,-6.0018,-7.1169,-8.3522,-9.032,-10.281,-11.123,-12.355,-12.895,-14.056,-14.651,-15.202,-14.933,-14.151,-12.871,-11.06,-9.0956,-7.4196,-6.2441,-5.0314,-4.104,-3.6857,-3.366,-3.4702,-3.6607,-4.2844,-5.0249,-5.9411,-6.3435,-6.4101,-5.638,-4.817,-3.5739,-2.4739,-1.5383,-0.98183,-0.40035,-0.0051182,0.22664,0.4817,0.63772,0.74143,0.75829,0.78607,0.70541,0.6072,0.34619,-0.079714,-0.57108,-1.5004,-2.8486,-4.2129,-6.7221,-10.27,-13.815,-12.777,-8.7768,-5.7431,-4.0786,-2.5249,-1.4581,-0.75561,-0.41911,-0.17166,-0.10299,-0.16682,-0.32263,-0.63279,-0.92761,-1.4811,-2.1077,-2.8526,-3.485,-4.4231,-5.2866,-5.7661,-5.9884,-5.6484,-4.9922,-4.0677,-3.0397,-2.3643,-1.9341,-1.6057,-1.5781,-1.5793,-1.8563,-2.1137,-2.6295,-2.9047,-3.4758,-3.8577,-4.1784,-4.1481,-3.6816,-2.9034,-1.5948,-0.17783,1.1758,2.0727,3.1213,3.9758,4.4981,5.0461,5.4433,5.638,5.7942,5.8626,5.8649,5.8524,5.8423,5.878,5.954,6.1171,6.353,6.6025,6.7714,6.9095,6.8926,6.7509,6.3527,5.6873,4.9862,3.7865,2.3056,0.59669,-0.70313,-2.2529,-3.1739,-3.4321,-3.3536,-3.0776,-2.8048,-2.4134,-1.9589,-1.4711,-1.1094,-0.66531,-0.29277,-0.077563,0.15438,0.30891,0.43917
-27.89,-19.357,-12.065,-7.5909,-5.0279,-2.3237,-0.18083,1.0994,2.4605,3.4464,4.0744,4.3298,4.3734,4.0996,3.6799,2.8295,1.677,0.62608,-0.94056,-2.5254,-3.8289,-4.4352,-4.6604,-4.4669,-4.205,-3.8785,-3.6077,-3.3929,-3.0991,-2.6505,-2.0418,-1.4939,-0.65628,0.2042,0.8819,1.7455,2.5803,3.3393,3.8565,4.4392,4.891,5.1251,5.3117,5.3237,5.2431,4.9632,4.5703,4.0007,3.5089,2.6739,1.7274,0.86327,-0.41518,-1.9833,-3.2728,-5.3268,-7.5533,-9.8876,-11.436,-13.252,-14.481,-15.427,-16.243,-17.09,-17.521,-17.969,-18.648,-20.446,-22.757,-28.447,-22.727,-17.755,-13.059,-9.7432,-7.2365,-5.868,-4.3256,-3.337,-2.7218,-2.2615,-1.9327,-1.8731,-1.8206,-1.8795,-1.8515,-1.805,-1.5835,-1.2629,-0.95235,-0.52564,-0.11855,0.23181,0.39323,0.5263,0.50392,0.54121,0.28599,0.27927,0.076686,0.054525,0.0088647,-0.023429,0.050311,-0.019805,-0.023083,-0.21493,-0.44953,-0.93737,-1.3295,-1.9975,-2.5327,-2.8002,-2.7102,-2.2873,-1.6518,-1.2036,-0.65864,-0.3465,-0.17414,-0.18912,-0.31798,-0.56777,-0.81189,-1.2109,-1.664,-2.0479,-2.5732,-3.0846,-3.571,-3.8173,-4.0435,-4.0112,-3.8937,-3.5329,-3.0381,-2.7836,-2.1205,-1.9451,-1.6324,-1.7006,-1.8697,-2.278,-2.7579,-3.2776,-3.8399,-3.938,-3.9237,-3.435,-2.9396,-2.3883,-1.7418,-0.95597,-0.3793,0.45396,1.2792,2.0665,2.6387,3.3231,3.9328,4.3268,4.7669,5.1281,5.3411,5.598,5.8119,6.0847,6.291,6.664,7.0879,7.4676,7.9685,8.4594,8.8895,9.1563,9.3901,9.4733,9.4091,9.1689,8.7149,8.2429,7.4357,6.445,5.2996,4.3742,3.0806,1.7483,0.71206,-0.6997,-2.0922,-2.9861,-3.6782,-3.3934,-2.4682,-1.5364,-0.44489,0.50593,1.0329,1.58,1.93,2.183
