6.5665,6.2336,5.6604,4.9572,4.3164,3.3566,2.2382,1.2786,-0.079814,-1.5948,-3.2449,-4.4938,-6.3386,-8.1546,-9.3314,-10.676,-11.368,-11.441,-11.308,-11.058,-10.795,-10.538,-9.8081,-8.6832,-7.5461,-5.966,-4.3261,-3.1698,-1.8641,-0.81911,0.028983,0.46378,0.86894,1.0437,1.0238,0.84442,0.41541,-0.21903,-0.82628,-1.8155,-3.0436,-4.1414,-5.8835,-8.0169,-10.114,-12.92,-12.712,-9.2157,-6.4971,-3.6071,-1.4307,-0.16987,1.0821,1.9166,2.3061,2.5601,2.5178,2.2739,1.9711,1.4895,1.0029,0.7559,0.58538,0.68212,1.0312,1.4002,2.0095,2.6211,3.0645,3.5702,3.9793,4.1752,4.3055,4.2632,4.065,3.795,3.2927,2.6178,1.9677,0.87976,-0.55149,-1.9193,-4.2719,-7.4627,-11.638,-14.376,-13.943,-10.978,-8.535,-7.2093,-6.1695,-5.3255,-4.9913,-4.7255,-4.5252,-4.4335,-5.0119,-5.452,-6.2737,-8.5782,-11.324,-18.446,-26.204,-14.789,-9.0283,-6.9199,-5.0412,-3.9392,-3.754,-3.8319,-4.4887,-5.4575,-6.0086,-6.3075,-5.4097,-4.3518,-2.8986,-1.6416,-0.66741,-0.078324,0.56339,1.1157,1.5191,2.1012,2.8031,3.4101,4.3484,5.2691,6.3369,7.1468,7.9371,8.8526,9.3775,9.8888,10.334,10.505,10.585,10.495,10.225,9.8854,9.268,8.4733,7.7183,6.5652,5.2335,3.7115,2.5845,1.1083,-0.17084,-0.8322,-1.4277,-1.7954,-1.9845,-2.2913,-2.6851,-3.2317,-3.8207,-4.8612,-6.4252,-8.2093,-11.841,-17.784,-16.051,-9.238,-4.87,-1.972,-0.36209,1.1971,2.16,2.5712,2.6797,2.2389,1.2973,0.087193,-2.4247,-6.5786,-11.386,-10.071,-3.801,-0.67657,2.2911,4.407,5.9847,6.9104,7.8553,8.5625,8.9448,9.2675,9.4193,9.3918,9.1819,8.7748,8.123,7.4963,6.4329,5.0838,3.9087,2.0573,-0.099483,-2.5023
7.0312,6.6852,5.9819,5.1125,4.2841,2.8755,1.349,-0.078507,-2.1597,-4.3915,-6.9336,-8.7434,-11.489,-14.837,-18.047,-26.047,-24.992,-19.163,-14.363,-11.682,-9.6244,-8.4181,-7.0754,-5.7817,-4.9087,-3.7705,-2.6447,-1.8673,-0.93165,-0.12242,0.54832,0.93696,1.3245,1.5595,1.6178,1.5703,1.368,1.073,0.77263,0.2973,-0.25282,-0.67233,-1.2603,-1.7416,-1.9761,-2.0029,-1.6386,-0.83001,-0.072789,1.0576,2.1383,2.857,3.6364,4.1988,4.4636,4.6255,4.5705,4.3226,4.006,3.512,2.903,2.4513,1.8788,1.4701,1.3118,1.4084,1.8428,2.5423,3.1386,3.9235,4.625,5.0584,5.467,5.6911,5.7093,5.573,5.2126,4.5876,3.9716,2.8919,1.4478,0.11911,-2.0158,-4.6147,-7.443,-8.9224,-9.0698,-8.2293,-6.7229,-6.4721,-5.5414,-5.4711,-5.4578,-5.3977,-5.393,-5.3842,-5.5514,-5.5042,-6.0128,-6.5902,-7.3693,-8.0281,-7.7737,-7.1717,-5.4114,-4.5159,-3.2277,-2.3143,-1.9417,-1.5319,-1.4479,-1.3887,-1.375,-1.3361,-1.1591,-1.0294,-0.80797,-0.68058,-0.61547,-0.62143,-0.79634,-0.87491,-0.84385,-0.55393,0.16342,0.90991,2.1263,3.4633,4.5647,5.552,6.5243,7.2949,7.867,8.3181,8.646,8.7597,8.7687,8.5876,8.2616,7.9253,7.2339,6.4099,5.5979,4.1839,2.4916,0.088393,-2.1304,-5.8418,-10.089,-10.439,-7.3712,-4.9401,-3.7039,-2.621,-2.2276,-2.1945,-2.4711,-3.1526,-4.2325,-5.2063,-6.4716,-7.278,-6.9234,-5.3898,-3.4178,-1.5968,-0.47327,0.65929,1.3757,1.6702,1.6052,1.2453,0.43854,-0.46514,-1.8225,-3.2816,-3.8864,-3.4403,-1.6489,0.014502,2.1926,4.1212,5.7254,6.7402,7.8196,8.621,9.0515,9.3877,9.4821,9.3898,9.0525,8.4775,7.6414,6.8692,5.6063,4.046,2.6633,0.44095,-2.3291,-6.0253
7.1457,6.8471,6.2063,5.2552,4.3355,2.7226,0.7105,-1.1814,-4.2889,-8.1288,-12.852,-15.856,-16.596,-16.14,-15.759,-15.374,-14.38,-13.038,-11.055,-9.2857,-7.7837,-6.8058,-5.7293,-4.7877,-4.123,-3.1943,-2.333,-1.7148,-0.94884,-0.22,0.34793,0.72178,1.0939,1.31,1.3992,1.3809,1.3069,1.1657,1.0369,0.89171,0.81919,0.83717,0.93851,1.1686,1.4527,1.9312,2.5259,3.231,3.7788,4.5078,5.1866,5.6227,6.0922,6.402,6.5124,6.4713,6.2229,5.7341,5.2139,4.2948,3.0766,1.9038,0.035539,-2.2027,-4.1723,-4.4065,-2.7432,-0.28852,1.3707,3.2257,4.6358,5.4611,6.2786,6.816,7.0844,7.141,7.0044,6.6415,6.2352,5.5035,4.5973,3.7943,2.6247,1.405,0.22098,-0.54072,-1.5853,-2.0998,-2.8839,-3.7725,-4.734,-6.3213,-7.4181,-8.691,-9.1108,-8.7038,-6.8884,-5.7692,-4.8721,-3.7328,-3.3136,-2.4809,-2.2348,-1.5764,-1.0504,-0.71214,-0.14551,0.086091,0.33943,0.45357,0.50741,0.52199,0.44205,0.42212,0.28155,0.14085,-0.15876,-0.63757,-1.3881,-2.2029,-3.7594,-5.9863,-8.1299,-10.182,-8.1656,-5.3936,-2.2544,0.27729,2.2793,3.2006,4.591,5.383,5.8148,6.3138,6.4153,6.4229,6.2801,5.9884,5.6027,5.3118,4.8428,4.2918,3.8188,2.9072,1.7427,0.1021,-1.4621,-3.7578,-5.7673,-5.8666,-4.5278,-2.7271,-1.6978,-0.72717,-0.22003,-0.12871,-0.25137,-0.61531,-1.0803,-1.4615,-1.8599,-1.9447,-1.8302,-1.341,-0.60986,0.23452,0.84266,1.4761,1.9242,2.0539,1.9628,1.599,0.8743,0.25247,-0.68368,-1.4142,-1.6223,-1.2466,-0.1474,1.0251,2.77,4.4733,6.0024,6.9797,8.057,8.8354,9.2298,9.5199,9.5094,9.3366,8.8683,8.1381,7.1859,6.2931,4.9834,3.5047,2.3113,0.68711,-1.0051,-2.6339
6.629,6.5524,6.2376,5.5239,4.8099,3.4991,1.699,0.121,-2.6724,-5.9517,-9.9205,-11.971,-12.374,-10.75,-9.7622,-8.5753,-7.8415,-7.309,-6.77,-6.4087,-6.1706,-6.1369,-6.0586,-6.0047,-5.8096,-5.2909,-4.5434,-3.8373,-2.8678,-2.0025,-1.287,-0.88996,-0.55408,-0.42522,-0.44698,-0.60226,-0.8853,-1.2554,-1.4914,-1.6884,-1.6184,-1.3683,-0.68827,0.22877,1.0061,2.0932,3.2062,4.218,4.9396,5.783,6.4817,6.9056,7.317,7.5337,7.5689,7.4319,7.0708,6.4826,5.8797,4.7871,3.38,2.0268,-0.2887,-3.3748,-6.9663,-7.7238,-4.4642,-0.9286,1.1353,3.2498,4.8444,5.7653,6.7092,7.3548,7.7553,7.91,7.9333,7.7924,7.5547,7.1225,6.5598,6.0614,5.3011,4.4754,3.6075,2.8564,1.941,0.74521,-0.27381,-1.5278,-3.8,-6.1699,-9.2251,-15.019,-17.943,-12.853,-7.8238,-5.0809,-3.3415,-1.8825,-0.70475,0.051066,0.45482,0.96909,1.1051,1.2909,1.2218,1.0851,0.9095,0.55845,0.25684,-0.075745,-0.21485,-0.36631,-0.45794,-0.51046,-0.71237,-1.0795,-1.8157,-2.602,-4.0181,-6.0777,-7.7783,-9.3036,-8.0108,-6.0808,-3.3478,-1.3392,0.40217,1.4998,2.2857,3.1702,3.4012,3.5136,3.3419,2.9684,2.2047,1.3432,0.50174,0.096242,0.26314,0.66835,1.1223,1.6729,1.8532,1.9809,1.8178,1.6989,1.5798,1.5929,1.7834,2.009,2.2125,2.2663,2.1754,1.7987,1.3633,0.56052,-0.4435,-1.2895,-2.3938,-3.0524,-3.0623,-2.3705,-1.1775,0.068527,0.90618,1.8106,2.3712,2.5314,2.4824,1.8612,0.84372,-0.36686,-2.729,-6.4017,-10.434,-10.801,-4.8039,-1.4872,1.7533,4.1266,5.9294,6.9916,8.0541,8.7795,9.1065,9.2735,9.1418,8.838,8.1699,7.1905,5.9086,4.7475,2.9898,1.15,-0.13682,-1.4562,-2.1455,-2.3378
4.9042,5.2248,5.3443,5.1881,4.8382,4.1706,3.2139,2.3596,1.089,-0.24597,-1.4685,-2.2347,-2.9339,-3.3787,-3.5382,-3.7899,-3.9761,-4.2528,-4.7539,-5.488,-6.6059,-7.7654,-9.8692,-12.569,-14.499,-14.44,-11.505,-9.4102,-7.146,-5.6504,-4.6166,-4.1723,-3.922,-3.9875,-4.2749,-4.8878,-5.8899,-7.1709,-8.359,-10.053,-11.065,-10.44,-8.0434,-5.1837,-3.2428,-0.95762,0.95482,2.5722,3.5834,4.7154,5.5969,6.1036,6.5675,6.7978,6.8181,6.6605,6.2868,5.7202,5.171,4.3228,3.367,2.6232,1.6604,0.88449,0.45295,0.49232,0.95219,1.8237,2.5952,3.623,4.5646,5.1787,5.839,6.3272,6.6546,6.783,6.8373,6.7501,6.6127,6.3311,5.9387,5.5983,5.0752,4.4695,3.7893,3.2591,2.4617,1.5208,0.96912,-0.2896,-1.2178,-2.4775,-3.1934,-3.9224,-4.0978,-3.7786,-2.8805,-1.9237,-1.0394,-0.35051,0.50072,0.86131,1.1866,1.2224,1.1647,0.91356,0.31468,-0.42836,-1.3034,-2.5299,-3.9978,-5.1798,-5.5621,-5.378,-4.4862,-3.8017,-3.0366,-2.6217,-2.503,-2.6209,-3.0093,-3.488,-3.8517,-4.1397,-4.1433,-3.92,-3.5039,-2.6273,-2.1678,-1.4137,-0.6434,-0.2329,0.15293,-0.021366,-0.41341,-1.2235,-2.9609,-6.0446,-11.702,-19.57,-11.583,-5.5747,-3.0071,-0.71357,0.8474,1.8604,2.4676,2.9724,3.3849,3.5801,3.7712,3.8296,3.7773,3.5791,3.1422,2.471,1.7382,0.39059,-1.5941,-3.6174,-7.8222,-16.876,-21.472,-9.2292,-4.3873,-1.4758,0.0073364,1.4332,2.2955,2.6714,2.7627,2.509,1.825,1.056,-0.2695,-1.7927,-2.6339,-2.4746,-0.85342,0.72542,2.699,4.3814,5.705,6.4837,7.2658,7.7565,7.9547,7.9641,7.7107,7.311,6.5004,5.3068,3.6629,2.0755,-0.80015,-4.8801,-9.5493,-17.244,-10.712,-6.2681
2.8566,3.4536,3.9081,4.1607,4.1208,3.9507,3.5606,3.173,2.6062,1.9336,1.2842,0.75369,0.1556,-0.47764,-0.90658,-1.5634,-2.2178,-2.8345,-3.7521,-4.9363,-6.4429,-7.8374,-10.227,-13.082,-15.041,-15.145,-12.971,-11.205,-9.4193,-8.3135,-7.7173,-7.5689,-7.6864,-8.1728,-8.7751,-9.8324,-11.226,-12.974,-14.732,-17.813,-21.026,-19.882,-14.403,-9.9174,-7.2661,-4.2683,-1.9192,0.050719,1.2631,2.5843,3.5968,4.155,4.6423,4.8584,4.8336,4.5767,4.072,3.346,2.6921,1.7642,0.8113,0.19596,-0.41938,-0.70217,-0.62273,-0.35917,0.18535,0.81209,1.3281,2.0113,2.6144,2.9944,3.388,3.6578,3.7988,3.8295,3.7888,3.6365,3.5089,3.264,2.9762,2.7338,2.3749,1.964,1.4944,1.1589,0.54829,0.12107,-0.34259,-0.95778,-1.3144,-1.7938,-1.8761,-2.0338,-1.9062,-1.6848,-1.3571,-0.83895,-0.50967,-0.10576,0.23462,0.39609,0.49204,0.26925,0.013576,-0.52927,-1.3415,-2.6645,-3.9672,-6.3938,-10.248,-17.615,-33.968,-15.175,-9.5862,-7.3711,-5.4189,-4.3124,-3.7069,-3.565,-3.6993,-4.0688,-4.5346,-5.293,-6.2456,-6.9012,-7.842,-8.0971,-7.5341,-7.0688,-5.2438,-4.3365,-3.4812,-2.8965,-2.7647,-2.9747,-3.6074,-4.7124,-5.5691,-6.0027,-5.1714,-3.858,-2.5221,-1.1745,0.15363,1.0615,1.7314,2.3875,2.9237,3.2337,3.5005,3.6579,3.6232,3.5069,3.1558,2.6223,2.0631,1.0892,-0.11535,-1.1482,-2.5368,-3.5099,-3.5973,-2.8035,-1.4713,-0.10096,0.80508,1.7903,2.4796,2.8551,3.0817,3.19,3.0392,2.8921,2.6152,2.42,2.365,2.4902,2.8505,3.2387,3.8277,4.4188,4.953,5.2707,5.6073,5.7994,5.8605,5.7927,5.5521,5.2417,4.6233,3.743,2.5562,1.4632,-0.3234,-2.3397,-3.7654,-4.8806,-4.598,-3.5757
1.7767,2.3303,2.8861,3.21,3.3591,3.3762,3.2864,3.1235,2.8283,2.43,1.9846,1.5987,1.0572,0.46676,0.00024725,-0.64729,-1.378,-1.944,-2.7973,-3.7346,-4.7478,-5.548,-6.6267,-7.5446,-8.0632,-8.5691,-8.6873,-8.6648,-8.7083,-8.7902,-9.1853,-9.6086,-10.458,-11.658,-12.729,-14.448,-15.977,-17.314,-17.661,-17.383,-16.173,-14.742,-12.495,-9.8992,-7.9834,-5.5469,-3.3491,-1.4635,-0.22842,1.13,2.163,2.7262,3.1872,3.3182,3.1965,2.7199,1.8816,0.66651,-0.49995,-2.4028,-4.6117,-6.2012,-7.5202,-7.2088,-5.8074,-4.6972,-3.2758,-2.1192,-1.4153,-0.67586,-0.1481,0.10522,0.29005,0.28795,0.11846,-0.061625,-0.38642,-0.7207,-0.95477,-1.2249,-1.4049,-1.5399,-1.704,-1.8931,-2.1304,-2.3815,-2.7544,-3.1098,-3.6145,-3.6936,-4.1493,-4.0246,-3.9459,-3.61,-3.1127,-2.6652,-2.1846,-1.536,-1.3412,-0.78934,-0.67478,-0.43589,-0.53885,-0.62215,-1.0023,-1.337,-1.9501,-2.8418,-3.5576,-4.8098,-5.9747,-7.0131,-7.2252,-6.901,-5.9509,-5.2283,-4.389,-3.8141,-3.576,-3.6215,-3.9517,-4.6559,-5.4138,-6.8736,-8.9555,-11.173,-15.714,-29.282,-20.677,-13.623,-10.073,-6.7145,-5.5061,-3.8935,-3.0914,-2.6072,-2.3069,-2.1919,-2.1324,-2.0916,-1.9637,-1.708,-1.4804,-1.0351,-0.58641,0.0078243,0.42123,1.0867,1.6761,2.1061,2.5656,2.9118,3.0673,3.1296,3.0419,2.7897,2.5263,2.0994,1.6442,1.2947,0.95061,0.7311,0.72909,0.90387,1.2824,1.7522,2.1372,2.5886,2.9742,3.1875,3.3966,3.4793,3.485,3.452,3.3722,3.3087,3.274,3.2591,3.2858,3.3108,3.3575,3.3615,3.338,3.2983,3.2172,3.1567,3.1199,3.134,3.136,3.14,3.0439,2.8319,2.4539,2.0952,1.5282,0.92869,0.52813,0.095714,-0.13774,-0.22002
1.6162,1.9716,2.3911,2.6421,2.8099,2.901,2.9155,2.8591,2.6693,2.4172,2.0435,1.7472,1.2243,0.6921,0.2307,-0.36513,-1.03,-1.4956,-2.1761,-2.8081,-3.4749,-3.9416,-4.568,-5.1828,-5.6153,-6.142,-6.6594,-7.0949,-7.6942,-8.4221,-9.3049,-10.162,-11.627,-13.495,-15.206,-18.392,-23.344,-32.45,-32.738,-23.351,-18.606,-15.902,-12.819,-10.059,-8.1159,-5.6718,-3.5002,-1.5399,-0.28894,1.1276,2.209,2.799,3.2817,3.3845,3.2159,2.6314,1.6087,0.089356,-1.4767,-4.202,-8.0863,-12.324,-18.821,-14.315,-9.7981,-7.6086,-5.6593,-4.2052,-3.4183,-2.6911,-2.2937,-2.1975,-2.3631,-2.8546,-3.6279,-4.3905,-5.5056,-6.4803,-7.066,-7.3074,-7.1523,-6.8592,-6.4654,-6.1836,-6.0912,-6.2523,-6.4594,-7.4557,-7.7417,-8.9336,-9.5599,-9.4126,-8.8803,-7.3292,-5.825,-4.8446,-3.5587,-2.7568,-2.1435,-1.7004,-1.3524,-1.262,-1.2825,-1.3389,-1.5945,-1.6899,-2.047,-2.2451,-2.4898,-2.6437,-2.8202,-2.7801,-2.7441,-2.4931,-2.2324,-1.9997,-1.7788,-1.6914,-1.828,-2.0701,-2.6335,-3.4731,-4.2754,-5.5496,-7.0223,-8.2242,-9.4217,-10.397,-9.4671,-8.8471,-6.5778,-5.0525,-3.6561,-2.4501,-1.3707,-0.83702,-0.38885,-0.13744,-0.24159,-0.34407,-0.83283,-1.3215,-1.9093,-2.4886,-2.9609,-2.7355,-2.2131,-1.1789,0.023152,0.81433,1.7496,2.3931,2.7719,3.0038,3.0752,2.9695,2.8166,2.562,2.2684,2.0809,1.8922,1.8329,1.8601,2.0133,2.2621,2.5777,2.8093,3.0997,3.3428,3.4445,3.5362,3.465,3.3799,3.2422,3.0797,2.8893,2.7745,2.643,2.5074,2.382,2.1283,1.7395,1.1425,0.59104,-0.2542,-0.95625,-1.1818,-0.87633,-0.025407,0.70492,1.6068,2.2622,2.6596,2.7713,2.7666,2.5963,2.3941,2.0805,1.7243,1.4082
1.7775,1.9127,2.0325,2.2465,2.345,2.5458,2.6398,2.6802,2.6373,2.4693,2.1443,1.813,1.2645,0.61465,0.085672,-0.64351,-1.2769,-1.7353,-2.171,-2.5564,-2.8582,-3.096,-3.4012,-3.7928,-4.1311,-4.5943,-5.1982,-5.6918,-6.373,-7.2696,-8.2309,-9.1515,-10.475,-12.086,-13.47,-15.467,-17.383,-18.99,-19.191,-18.442,-16.762,-15.081,-12.504,-9.7085,-7.515,-4.779,-2.2341,-0.033999,1.4064,2.9938,4.226,4.9052,5.4937,5.7137,5.6269,5.1825,4.3514,3.1248,1.9832,0.1526,-1.8304,-3.2941,-4.8526,-5.7437,-5.9975,-5.7995,-5.0842,-4.2327,-3.602,-2.9211,-2.5954,-2.6287,-3.1312,-4.1693,-5.845,-7.6776,-11.053,-16.07,-20.155,-18.489,-14.507,-12.407,-10.548,-9.3848,-8.7574,-8.4579,-8.8266,-9.3424,-10.751,-13.833,-20.872,-27.646,-16.513,-10.478,-6.9695,-5.3396,-3.5174,-2.5731,-1.848,-1.6272,-1.3606,-1.6238,-1.6757,-2.1578,-2.3509,-2.653,-2.6958,-2.5735,-2.3295,-1.8058,-1.2204,-0.55681,-0.10597,0.47473,0.92741,1.2037,1.4184,1.4152,1.1962,0.85483,0.15992,-0.8043,-1.7196,-3.1036,-4.5835,-5.6204,-6.4805,-6.5993,-5.3828,-4.4062,-2.7756,-1.1918,-0.11271,1.1477,2.0946,2.5772,2.9745,3.0077,2.7255,2.2296,1.2454,-0.38238,-2.0539,-5.6198,-11.493,-14.641,-8.6931,-3.6849,-0.70449,0.86287,2.281,3.1964,3.574,3.8208,3.7409,3.4506,3.101,2.5232,1.926,1.548,1.1777,1.1194,1.2511,1.6456,2.1599,2.7127,3.0908,3.5235,3.7854,3.8838,3.7894,3.5559,3.077,2.6549,2.0268,1.507,1.2692,1.2163,1.3651,1.5022,1.5015,1.1594,0.23681,-0.99747,-3.7752,-9.2026,-17.721,-9.7719,-3.3157,-0.56439,1.8279,3.3185,4.1915,4.5306,4.627,4.4058,4.0679,3.4571,2.7366,2.015
1.5079,1.2341,0.95549,1.1854,1.439,2.021,2.5724,2.9069,3.2152,3.1957,2.922,2.4692,1.6919,0.5361,-0.41102,-1.8815,-2.9789,-3.5508,-3.5318,-3.2068,-2.6801,-2.4714,-2.2936,-2.3756,-2.5788,-3.0399,-3.5777,-4.0573,-4.7594,-5.4885,-6.2527,-6.8815,-7.7556,-8.7749,-9.6355,-10.74,-12,-13.245,-14.28,-16.081,-18.386,-19.204,-15.402,-9.7056,-6.0573,-2.1786,1.0997,3.69,5.3396,7.1354,8.5278,9.3169,10.033,10.399,10.433,10.18,9.5796,8.6367,7.7425,6.1936,4.3625,2.7285,0.15725,-3.0259,-6.8266,-8.777,-6.9642,-3.9461,-2.2311,-0.71758,0.0044993,0.11849,-0.28394,-1.3196,-2.9956,-4.6625,-7.5005,-10.444,-12.534,-13.314,-12.939,-12.392,-11.349,-10.122,-8.7738,-7.6686,-7.1372,-6.0341,-6.8125,-6.0337,-7.0506,-5.9551,-5.3948,-3.6037,-2.126,-1.1183,-0.16809,0.38183,0.52784,0.32846,-0.18075,-1.0524,-1.8219,-3.2717,-4.4853,-5.6843,-5.9114,-5.5098,-4.1817,-2.2453,-0.27896,1.4138,2.5491,3.7691,4.7173,5.2244,5.6639,5.8082,5.6854,5.3605,4.6743,3.5737,2.4623,0.4249,-2.5063,-5.9729,-14.297,-12.057,-5.2994,-1.2564,1.4833,3.9915,5.1544,6.55,7.4638,7.9247,8.2904,8.2445,7.9599,7.4427,6.5723,5.2547,4.12,2.2907,0.77175,0.50481,1.0919,2.6953,4.1392,5.1113,5.9614,6.4792,6.5439,6.4009,5.8049,4.8595,3.8987,2.2904,0.40687,-1.0296,-2.5303,-2.7109,-1.8932,-0.26499,1.4269,2.8734,3.788,4.7154,5.2401,5.446,5.2901,4.7951,3.6193,2.4124,-0.013511,-2.9555,-4.4777,-2.954,-0.040566,1.6838,3.2654,4.0686,4.2541,4.008,3.3655,2.6253,2.4552,3.2006,4.6857,5.8722,7.1933,8.0961,8.5753,8.6684,8.4005,7.7112,6.9072,5.4105,3.4308,0.97576
-0.87348,-2.8144,-4.944,-4.5316,-2.2548,0.50013,2.5842,3.6589,4.5198,4.814,4.6661,4.1695,3.0971,1.2598,-0.59642,-4.6035,-11.778,-18.168,-8.9042,-4.3495,-2.0025,-1.042,-0.55716,-0.60897,-0.95739,-1.8377,-2.8293,-3.5809,-4.5437,-4.8733,-5.2195,-5.1967,-5.6328,-6.1228,-6.7215,-7.4433,-8.2704,-8.6851,-9.0651,-9.468,-9.9302,-9.3688,-6.688,-2.5489,0.52439,4.0817,7.0782,9.5966,11.168,12.924,14.301,15.106,15.881,16.324,16.455,16.355,15.959,15.26,14.526,13.283,11.69,10.212,7.864,4.9748,1.9061,0.44541,1.2194,3.1044,4.3794,5.4673,5.991,5.9982,5.6309,4.7918,3.532,2.3497,0.48725,-1.7043,-3.4384,-6.3112,-9.9851,-14.573,-21.665,-12.841,-7.4253,-4.9283,-2.6114,-0.99612,-0.077086,1.0025,2.0202,2.583,3.2696,3.9373,4.4521,4.8957,4.8855,4.9924,4.3172,3.7708,2.0992,0.52834,-1.6766,-4.0619,-8.397,-11.114,-26.841,-15.576,-7.7792,-2.5566,1.5142,4.2634,6.0608,7.8286,9.223,9.9445,10.621,10.991,11.048,10.91,10.473,9.7571,9.0494,7.8681,6.5068,5.5175,4.6953,4.8099,6.6863,7.6779,9.8316,11.242,12.33,13.298,14.044,14.402,14.616,14.568,14.266,13.872,13.212,12.385,11.797,11.019,10.515,10.199,10.267,10.455,10.826,11.051,11.269,11.232,11.035,10.394,9.3277,7.741,6.1772,3.4997,-0.26412,-4.1185,-12.643,-12.991,-6.8422,-1.8687,1.5349,4.107,5.5937,7.1135,8.1255,8.5519,8.7466,8.3481,7.491,6.3657,4.35,1.7575,0.65082,2.1623,5.0265,6.9212,8.8706,10.25,11.212,11.718,12.242,12.647,12.986,13.43,13.938,14.276,14.655,14.831,14.753,14.496,13.87,12.862,11.793,9.9026,7.2697,3.6077
-3.8413,-5.1593,-6.7692,-5.4985,-3.315,0.085816,2.048,3.2471,3.9936,4.4103,4.3016,4.0473,3.2666,2.2314,1.1775,-0.38585,-1.7169,-2.2902,-1.8318,-0.94935,-0.18528,0.10343,-0.033055,-0.82059,-1.8758,-3.8767,-7.4563,-10.984,-14.915,-12.208,-8.7805,-7.5024,-6.7928,-7.2086,-8.2179,-10.69,-12.851,-11.633,-8.7536,-5.271,-2.4405,-0.43968,2.1569,4.7109,6.624,8.9799,11.201,13.121,14.406,15.871,17.058,17.77,18.497,18.961,19.148,19.178,18.969,18.53,18.046,17.239,16.229,15.395,14.185,12.999,11.968,11.369,10.907,10.672,10.572,10.444,10.187,9.866,9.2238,8.3553,7.2381,6.2451,4.7322,2.9408,1.489,-0.58906,-2.7718,-4.0664,-4.7869,-4.1032,-2.4387,-1.1447,0.64718,1.6289,3.1475,3.6965,5.1428,5.6631,6.3677,6.785,7.2043,7.2268,7.1722,6.5752,6.1361,4.7031,3.1626,0.25449,-1.8398,-7.2613,-12.909,-17.976,-10.996,-6.9611,-3.3324,0.22218,3.5231,6.1197,7.7756,9.5145,10.876,11.639,12.376,12.799,12.937,12.913,12.681,12.374,12.089,11.755,11.509,11.528,11.652,12.302,12.93,13.742,14.601,15.53,16.143,16.808,17.246,17.427,17.415,17.203,16.689,16.201,15.312,14.304,13.497,12.521,11.798,11.427,11.49,11.801,12.286,12.575,12.862,12.837,12.645,11.967,10.913,9.3121,7.7512,5.1294,1.9324,-0.90853,-4.8507,-7.5249,-6.4504,-2.6667,1.0738,4.0453,5.7838,7.5282,8.8521,9.479,10.063,10.254,10.254,10.119,9.8942,9.7926,9.8955,10.357,11.147,11.866,12.881,13.872,14.763,15.385,16.078,16.696,17.078,17.509,17.817,17.967,18.023,17.913,17.597,17.205,16.505,15.571,14.743,13.471,12.108,10.791
-2.2027,-0.99243,0.059556,0.69574,1.3725,1.7289,2.1985,2.1125,1.9985,1.6045,1.1793,1.0267,0.92181,1.0265,0.99732,1.1039,1.0243,1.0677,0.94225,0.86948,0.58876,0.24542,-0.3864,-1.4216,-2.4613,-4.3239,-6.3651,-8.064,-9.5154,-8.7237,-7.2089,-6.3479,-5.5685,-5.7674,-6.3192,-7.9324,-9.2824,-7.7841,-5.2605,-1.8819,1.0376,2.9508,5.2476,7.3011,8.7205,10.505,12.09,13.543,14.516,15.659,16.622,17.218,17.847,18.29,18.491,18.599,18.517,18.261,17.972,17.451,16.819,16.294,15.537,14.776,14.056,13.542,12.902,12.358,11.946,11.408,10.805,10.313,9.531,8.6245,7.5542,6.6617,5.3271,3.8839,2.7522,1.2896,-0.022048,-0.76795,-1.4513,-1.5467,-1.1973,-0.76902,0.2662,1.0817,2.0047,2.841,3.6755,4.7483,5.1895,5.9212,6.4035,6.5347,6.6816,6.2513,5.9723,4.8927,3.5663,2.0265,0.17571,-1.7839,-3.8952,-4.2746,-3.1511,-1.3321,0.57815,2.6305,4.7356,6.564,7.7143,9.0735,10.081,10.703,11.231,11.447,11.394,11.169,10.736,10.178,9.8084,9.5291,9.6724,10.039,10.916,11.966,13.004,13.925,14.832,15.798,16.242,16.813,17.084,17.133,16.982,16.517,15.749,14.966,13.541,11.733,9.9085,7.0867,3.8699,3.2421,4.6937,7.3346,9.3101,10.447,11.398,11.9,11.931,11.676,10.972,9.8398,8.6841,6.7346,4.2681,2.0217,-1.3065,-3.7987,-3.3601,-0.74156,1.8911,3.9393,5.1743,6.4209,7.3754,7.9744,8.5364,9.0571,9.3315,9.5438,9.6986,9.9105,10.081,10.412,10.911,11.386,12.161,13.045,13.991,14.68,15.54,16.289,16.743,17.223,17.508,17.611,17.56,17.315,16.882,16.432,15.674,14.763,14.028,12.98,11.942,11.01
