7.2792,6.5014,5.1023,3.2356,1.4754,-1.446,-5.1973,-8.7173,-12.969,-14.099,-13.187,-13.289,-14.65,-18.332,-22.192,-18.843,-13.251,-10.319,-7.5848,-5.5038,-3.8931,-2.8379,-1.6163,-0.56825,0.11228,0.88037,1.4707,1.8111,2.0512,2.0793,1.9106,1.6339,1.0946,0.30706,-0.40751,-1.5187,-2.7476,-4.1334,-5.2252,-6.8118,-8.298,-9.0451,-8.674,-6.8918,-5.3447,-3.5179,-2.1699,-1.3525,-1.0839,-1.1541,-1.739,-2.503,-3.8921,-5.6214,-6.9896,-8.5424,-9.5642,-9.8472,-10.401,-11.632,-12.018,-11.638,-9.9279,-7.1108,-4.5856,-3.0565,-1.2649,0.19301,1.0754,2.1457,2.9926,3.5162,4.099,4.5319,4.7796,4.8717,4.8761,4.6768,4.4819,4.136,3.6521,3.3214,2.8462,2.3005,1.8992,1.5348,1.0384,0.63798,0.2424,-0.30174,-0.70324,-1.4055,-1.9386,-2.6611,-3.9453,-4.8833,-5.8558,-6.2599,-5.6044,-3.9751,-2.2036,-0.82257,-0.11718,0.49471,0.62434,0.43875,-0.23888,-1.4603,-2.8089,-5.3954,-9.8047,-17.358,-16.958,-9.2418,-5.1318,-3.1014,-1.1939,0.07245,0.93897,1.3555,1.6689,1.7965,1.8039,1.7555,1.6596,1.6477,1.6849,1.8306,2.0785,2.3805,2.8615,3.4266,3.8515,4.4262,4.9309,5.2367,5.5367,5.6983,5.7207,5.6452,5.4552,5.1799,5.0089,4.8504,4.8797,5.1328,5.4377,5.8944,6.3251,6.5947,6.8208,6.8789,6.8009,6.529,6.0539,5.4147,4.829,3.9565,3.0907,2.5221,1.9356,1.5954,1.3875,1.0705,0.60781,0.1106,-0.12453,0.10582,1.0905,2.1268,3.5651,4.8631,5.935,6.6006,7.3204,7.8894,8.2312,8.5708,8.766,8.8111,8.7071,8.3978,7.8704,7.3281,6.4083,5.3108,4.4222,3.2829,2.4625,2.1553,2.1844,2.5202,2.8813,3.0477,3.0661,2.8328,2.4779,1.8086,0.99038,0.14413
5.7071,5.2615,4.3772,3.2255,2.1841,0.59318,-1.0834,-2.3888,-3.9076,-5.2347,-6.2192,-6.8546,-7.6257,-8.0418,-8.174,-7.7334,-6.8845,-6.018,-4.8161,-3.6371,-2.6153,-1.8899,-1.0557,-0.33956,0.12677,0.63816,1.0345,1.2579,1.4392,1.5328,1.4307,1.3005,0.97302,0.46033,-0.020965,-0.90342,-2.0318,-3.5625,-5.0291,-7.5825,-11.543,-15.245,-15.456,-10.417,-7.7705,-5.2692,-3.82,-3.0866,-2.9465,-3.3558,-4.4088,-5.7302,-8.3348,-12.355,-17.486,-34.286,-22.322,-17.232,-17.224,-17.132,-20.675,-20.489,-16.347,-11.634,-8.4847,-6.787,-4.6091,-3.2579,-2.2542,-1.0672,-0.28034,0.35619,0.90199,1.2374,1.3965,1.2555,0.95295,0.31659,-0.38347,-1.3498,-2.5695,-3.4303,-4.2864,-5.0361,-5.4135,-5.6556,-6.2748,-6.7518,-7.1523,-7.7695,-7.8386,-8.0423,-8.3128,-8.72,-10.225,-12.026,-16.29,-21.115,-16.559,-10.681,-7.3733,-5.1007,-4.0791,-3.3057,-2.8784,-3.0069,-3.4047,-3.9903,-4.7406,-5.5273,-6.371,-6.6703,-6.4583,-5.7769,-4.5763,-3.7407,-2.7084,-1.9205,-1.4939,-1.3223,-1.4226,-1.7827,-2.1524,-2.6997,-3.0021,-2.8977,-2.3865,-1.465,-0.48596,0.20852,1.0483,1.7225,2.1326,2.5796,2.89,3.0963,3.3429,3.5799,3.8463,4.0309,4.3207,4.5788,4.7468,4.9831,5.1448,5.282,5.3558,5.393,5.3551,5.2562,5.0142,4.6307,4.1999,3.4749,2.4654,1.1127,-0.20585,-2.513,-5.5046,-7.8817,-8.7302,-6.2463,-4.2235,-2.1826,-0.76398,0.23172,0.7826,1.4031,1.8994,2.2049,2.5216,2.7032,2.8104,2.8671,3.0135,3.3307,3.6902,4.2645,4.8357,5.1618,5.3978,5.3213,4.8647,4.2288,2.9044,0.92772,-1.1899,-5.3303,-11.818,-12.596,-6.642,-2.9876,-0.88009,0.082448,0.74113,0.84668,0.56825,-0.19791,-1.6164,-3.8408
4.5654,4.4155,4.0275,3.4373,2.8753,1.9956,1.069,0.31759,-0.69425,-1.6237,-2.4941,-3.0444,-3.6921,-4.0776,-4.2605,-4.3108,-4.0989,-3.8792,-3.4382,-2.9486,-2.4464,-2.0912,-1.667,-1.3095,-1.0835,-0.84128,-0.63593,-0.51979,-0.34728,-0.16676,-0.02859,0.056882,0.089432,0.049504,-0.073506,-0.37682,-0.83601,-1.4523,-2.0107,-2.8,-3.4779,-3.81,-3.8597,-3.4782,-3.0591,-2.4809,-2.0805,-1.9614,-2.1004,-2.6026,-3.4945,-4.4022,-5.9617,-7.7094,-9.0184,-10.429,-11.009,-11.293,-11.295,-11.105,-11.152,-10.652,-10.359,-9.4149,-8.7239,-8.1629,-7.3925,-6.7353,-6.0471,-5.1377,-4.1666,-3.4311,-2.6574,-2.168,-1.9741,-2.1191,-2.7247,-3.7775,-5.0933,-7.4459,-10.85,-14.444,-18.216,-16.258,-14.329,-13.442,-13.598,-15.573,-17.595,-21.28,-20.003,-15.248,-13.063,-11.557,-10.245,-10.084,-9.5979,-9.0827,-8.4984,-7.4757,-6.392,-5.682,-5.239,-5.0794,-5.2336,-5.5841,-6.2411,-7.0109,-7.5597,-7.9974,-7.9504,-7.6055,-7.0062,-6.1334,-5.2283,-4.5921,-3.911,-3.4413,-3.3219,-3.5047,-4.1594,-5.4817,-7.0595,-10.439,-15.847,-17.034,-10.993,-6.7682,-4.0485,-2.6802,-1.4509,-0.75133,-0.49475,-0.47669,-0.71501,-0.9523,-1.1627,-1.0164,-0.41587,0.24179,1.1854,2.0834,2.6186,3.1711,3.5241,3.6675,3.6426,3.47,3.1357,2.7893,2.2379,1.6014,1.0741,0.30476,-0.58699,-1.7335,-2.7953,-4.6415,-6.9746,-8.634,-8.9421,-6.6683,-4.7317,-2.5777,-0.98604,0.11771,0.67872,1.1273,1.2303,1.0814,0.56559,-0.41885,-1.9372,-3.452,-5.5792,-6.0344,-4.5516,-1.8907,0.32556,1.5458,2.6447,3.1987,3.254,2.9833,2.1995,0.95169,-0.24518,-2.0647,-3.4456,-3.6978,-2.9202,-1.679,-0.59976,-0.016396,0.44509,0.53273,0.38194,-0.11803,-0.95444,-2.0751
4.1799,4.2763,4.2442,3.9936,3.6939,3.1449,2.433,1.8434,0.95367,0.015614,-0.97331,-1.6779,-2.5196,-3.2621,-3.6201,-3.9261,-3.9689,-3.8612,-3.6189,-3.3389,-3.0394,-2.8912,-2.7798,-2.797,-2.9022,-3.1039,-3.3163,-3.3954,-3.2986,-2.9788,-2.3157,-1.7867,-1.0452,-0.39045,-0.0035875,0.41928,0.67768,0.83595,0.87581,0.88477,0.88921,0.89023,0.94512,1,1.0748,1.1056,1.0639,0.89283,0.65616,0.21843,-0.38642,-0.91805,-1.7403,-2.5734,-3.2003,-3.9795,-4.5821,-5.2031,-5.3824,-6.0347,-6.1992,-6.6558,-7.1013,-7.762,-8.7889,-9.5501,-11.554,-12.793,-12.918,-11.346,-8.4094,-6.7554,-5.0217,-3.7448,-3.1838,-2.9663,-3.3179,-4.0938,-5.0801,-7.0555,-9.4288,-11.571,-13.212,-13.316,-12.35,-12.197,-12.19,-13.31,-14.17,-15.017,-14.106,-12.199,-10.605,-8.7661,-7.4581,-6.5878,-5.7612,-5.1031,-4.6626,-4.2837,-4.046,-4.0551,-4.2857,-4.796,-5.9326,-6.8978,-8.9479,-11.672,-13.976,-16.839,-15.205,-11.936,-10.032,-7.7883,-6.1576,-5.1631,-4.1049,-3.4416,-3.0336,-3.0175,-3.2825,-3.9939,-4.802,-6.0571,-7.0869,-7.0382,-5.8401,-4.0242,-2.5469,-1.6824,-1.0153,-0.87671,-1.1601,-2.1449,-3.96,-6.1871,-10.826,-13.647,-8.1317,-4.7487,-1.7134,0.21696,1.2482,2.0836,2.4972,2.5177,2.3056,1.742,0.88682,0.10208,-1.0598,-2.172,-2.7809,-3.2579,-3.2454,-3.003,-2.7931,-2.5287,-2.2714,-1.9958,-1.4725,-0.7575,-0.13589,0.66986,1.4002,1.9286,2.1823,2.2692,2.0803,1.7331,0.94252,-0.27933,-2.1154,-3.9729,-6.8311,-7.6362,-5.6235,-2.3196,0.23784,1.6709,3.0336,3.8815,4.3081,4.3956,4.2651,3.894,3.5125,2.9795,2.5036,2.2327,2.0375,1.9693,1.957,1.9412,1.9003,1.8107,1.7185,1.5298,1.3616,1.1982
4.2905,4.6503,4.8861,4.8854,4.7256,4.3163,3.6482,3.0164,1.9648,0.67491,-0.82706,-2.1124,-3.8956,-5.6531,-6.6367,-7.1375,-6.8074,-6.1691,-5.285,-4.511,-4.0062,-3.804,-3.8224,-4.2158,-4.7971,-6.0349,-7.8729,-9.503,-10.943,-9.4674,-6.6186,-4.6142,-2.426,-0.77868,0.21739,1.2544,2.0571,2.6629,3.0382,3.438,3.7323,3.9173,4.0919,4.2027,4.2293,4.1957,4.0649,3.8351,3.603,3.1942,2.7071,2.2878,1.7124,1.0857,0.62719,0.042212,-0.58526,-1.0587,-1.5423,-2.0308,-2.6881,-3.2232,-3.964,-5.1,-6.4801,-8.0223,-10.544,-14.031,-14.629,-11.696,-7.9195,-5.8789,-3.7312,-2.3246,-1.3926,-1.0437,-0.83228,-1.0806,-1.3595,-2.0365,-2.7569,-3.3602,-4.0417,-4.5975,-4.9951,-5.2145,-5.6104,-5.8015,-6.0485,-5.9001,-5.8194,-5.1058,-4.7122,-3.8211,-3.1231,-2.5395,-1.8818,-1.3861,-1.1178,-0.90969,-0.98215,-1.2203,-1.6654,-2.5144,-3.7147,-4.9994,-7.0545,-9.7761,-11.924,-14.165,-13.202,-10.999,-9.1635,-7.2551,-5.5422,-4.4134,-3.1125,-1.996,-1.135,-0.60131,-0.12745,0.17844,0.3217,0.44945,0.66173,0.8606,1.2427,1.6626,2.0654,2.2644,2.3645,2.1764,1.802,0.97622,-0.27683,-1.4056,-2.8379,-3.2073,-2.0536,-0.73224,0.90806,2.1661,2.788,3.2665,3.2871,2.9042,2.3526,1.2052,-0.42875,-2.0856,-5.0854,-9.5465,-13.969,-13.37,-8.2545,-4.7718,-2.9445,-1.1027,0.30791,1.1605,2.1248,2.9091,3.4091,3.9477,4.3112,4.5053,4.5349,4.4264,4.1656,3.8857,3.4182,2.9165,2.4469,2.1901,2.079,2.3529,2.8184,3.6814,4.6489,5.3354,6.1081,6.6716,7.001,7.0956,7.0407,6.8083,6.5366,6.0898,5.5536,5.1343,4.5503,3.9724,3.4254,3.0542,2.6211,2.3238,2.1935,2.1985,2.3568,2.6557
4.1908,4.6929,5.0895,5.2361,5.1611,4.8466,4.242,3.5881,2.4342,0.87552,-1.1449,-3.1612,-6.6239,-12.163,-20.084,-22.492,-13.038,-10.035,-7.6031,-6.0561,-5.1331,-4.6808,-4.431,-4.6323,-5.104,-6.291,-8.273,-10.274,-12.134,-10.424,-6.8435,-4.6582,-2.3359,-0.64351,0.40878,1.4925,2.3902,3.1193,3.6167,4.2101,4.696,5.0215,5.3386,5.5655,5.6285,5.6242,5.4743,5.2054,4.9264,4.458,3.9173,3.465,2.8781,2.258,1.8449,1.3081,0.80742,0.40179,-0.024863,-0.28246,-0.87775,-1.0815,-1.6709,-2.0915,-2.7268,-3.1181,-3.4673,-3.6777,-3.3932,-2.9406,-1.8969,-1.2682,-0.14121,0.60773,1.3338,1.6099,1.9485,1.9819,1.9504,1.7736,1.4492,1.1792,0.69163,0.24789,-0.30187,-0.63897,-1.2589,-1.6743,-2.0692,-2.342,-2.452,-2.2087,-1.8765,-1.3049,-0.54929,-0.031426,0.6529,1.2192,1.4935,1.7373,1.7103,1.4783,1.1275,0.40496,-0.49155,-1.4399,-2.6339,-4.1737,-5.0397,-6.399,-7.1636,-7.7961,-7.7599,-7.1834,-5.9673,-4.6747,-2.9673,-1.2228,0.22235,1.185,2.2305,3.0631,3.5679,4.0969,4.5311,4.7836,5.1019,5.31,5.5043,5.5725,5.6022,5.5355,5.4298,5.2182,4.9507,4.7685,4.5916,4.5923,4.7492,4.9606,5.2017,5.4174,5.4123,5.2531,4.7961,4.0432,3.2742,1.9688,0.32222,-1.139,-3.3048,-5.4942,-6.496,-6.4481,-4.6778,-2.5151,-0.95881,0.86058,2.4077,3.3681,4.4276,5.2339,5.6804,6.0781,6.2103,6.1194,5.8953,5.4509,4.8618,4.3988,3.8723,3.5908,3.6864,3.993,4.6241,5.4109,6.043,6.8737,7.6324,8.1245,8.6454,8.9856,9.1279,9.0991,8.8762,8.4665,8.0476,7.3337,6.4717,5.7398,4.6293,3.4128,2.1079,1.1234,-0.13904,-1.1024,-1.4253,-1.1056,-0.19063,1.0743
3.3654,3.7796,4.194,4.416,4.4578,4.314,3.9757,3.507,2.6641,1.4438,-0.087192,-1.4879,-3.6,-5.7766,-7.182,-8.3274,-8.6039,-8.4718,-8.0747,-7.4639,-6.65,-5.9392,-5.1241,-4.4724,-4.1635,-3.9401,-3.8831,-3.8133,-3.6052,-3.1336,-2.4816,-1.9127,-1.2471,-0.68208,-0.34602,0.064651,0.50587,1.1061,1.6285,2.4163,3.2353,3.7825,4.3841,4.793,4.9642,4.9931,4.8009,4.3919,3.946,3.2296,2.3834,1.6917,0.78707,-0.0073991,-0.50269,-0.98542,-1.2349,-1.5248,-1.5424,-1.7555,-1.8189,-1.8872,-2.034,-1.9797,-1.9224,-1.7231,-1.4607,-0.97694,-0.65171,-0.026263,0.55902,1.0563,1.6347,2.1802,2.6014,2.8834,3.1096,3.3009,3.3056,3.307,3.1347,2.9915,2.617,2.1713,1.4781,0.87304,-0.11251,-1.3518,-2.3448,-3.9107,-4.8027,-5.0997,-4.2031,-2.737,-1.0674,0.046078,1.2023,2.1331,2.6174,3.0151,3.1991,3.0523,2.8492,2.295,1.5313,0.82832,-0.33024,-1.6761,-2.8823,-4.7393,-7.1839,-10.617,-14.811,-20.022,-12.589,-8.3308,-4.3561,-1.5589,0.59628,1.8479,3.2104,4.2442,4.8398,5.4457,5.8271,6.0299,6.1938,6.288,6.3405,6.3886,6.4572,6.5599,6.6598,6.802,6.9602,7.0642,7.1992,7.3018,7.3555,7.3561,7.2722,7.05,6.7876,6.2385,5.5081,4.5338,3.6282,2.2393,0.6273,-0.61176,-2.1875,-3.3713,-3.7893,-3.5186,-2.4433,-0.88091,0.38138,2.0627,3.5461,4.5228,5.5729,6.3482,6.7249,6.9539,6.8765,6.4362,5.8545,4.6819,2.9858,1.3312,-1.1941,-2.8353,-1.5412,0.47223,3.0235,5.0601,6.2763,7.5632,8.5282,9.0605,9.5385,9.762,9.7379,9.5634,9.1219,8.4325,7.757,6.6428,5.3141,4.1566,2.4484,0.49311,-1.7544,-3.7108,-7.0364,-12.372,-19.216,-13.667,-6.8905,-2.8082
1.5928,1.8666,2.3297,2.8144,3.16,3.4849,3.6065,3.552,3.213,2.6226,1.7406,0.9268,-0.41776,-1.9023,-3.2159,-5.0962,-7.4246,-9.4927,-12.605,-13.766,-10.955,-8.5721,-6.0447,-4.183,-3.1501,-2.1246,-1.3865,-0.99614,-0.66775,-0.39688,-0.39577,-0.49707,-0.90068,-1.6193,-2.4905,-3.8953,-5.1732,-5.0282,-3.7464,-1.5551,0.47958,1.6611,2.856,3.5788,3.8812,3.9238,3.6193,2.9421,2.2091,0.90194,-0.76667,-2.206,-4.3569,-6.1518,-7.0054,-7.0007,-6.4012,-5.7151,-5.2387,-5.2285,-4.9919,-5.2947,-5.0744,-5.023,-4.2565,-3.5948,-2.6126,-1.468,-0.80383,0.21264,0.8726,1.4398,1.8483,2.2837,2.5068,2.7183,2.891,3.1011,3.2514,3.3902,3.526,3.5113,3.4381,3.0734,2.5391,1.8522,0.7024,-1.1475,-2.923,-6.7761,-13.789,-17.518,-9.7825,-4.4642,-1.3423,0.29541,1.9455,3.0423,3.6467,4.1514,4.3734,4.3474,4.1558,3.7337,3.0715,2.4643,1.3992,0.21552,-0.89106,-2.3186,-4.0926,-5.6775,-6.7979,-6.984,-5.6715,-4.0215,-1.7435,0.372,2.1323,3.247,4.4057,5.2652,5.6972,6.0352,6.1028,6.0044,5.6705,5.2669,4.8409,4.6655,4.6993,5.0694,5.5014,6.1708,6.8345,7.2714,7.7475,8.0634,8.2342,8.2382,8.1304,7.7989,7.4614,6.7963,5.9112,4.7719,3.7374,2.0596,-0.021579,-1.9778,-5.3707,-10.295,-14.415,-10.595,-5.3249,-1.6763,0.44816,2.7115,4.5053,5.5825,6.7267,7.5233,7.905,8.1142,7.9914,7.4954,6.8599,5.583,3.7395,1.8691,-1.2223,-3.5837,-1.7048,0.82734,3.714,5.8835,7.1391,8.4175,9.3309,9.7972,10.16,10.236,10.033,9.6954,9.0033,8.0116,7.059,5.5204,3.6349,2.0223,-0.40517,-3.0263,-5.5635,-7.2036,-8.6888,-9.322,-9.1325,-7.4459,-4.9037,-2.1554
-3.9614,-3.7941,-2.5228,-0.73404,0.50384,1.8557,2.7595,3.2215,3.4977,3.4901,3.1409,2.7162,1.883,0.75871,-0.32438,-2.0787,-4.3361,-6.3273,-9.1287,-10.255,-8.3419,-6.4482,-4.252,-2.6016,-1.6302,-0.64532,0.079449,0.46538,0.82805,0.92012,0.82188,0.50115,-0.23229,-1.551,-2.9976,-5.986,-10.489,-11.443,-7.6837,-3.4131,-0.63651,0.81726,2.1393,2.9043,3.1468,3.1055,2.6284,1.7366,0.76809,-1.0101,-3.4526,-5.845,-10.42,-18.438,-26.314,-15.749,-11.821,-9.4918,-9.1319,-8.6883,-9.8523,-10.843,-13.481,-15.009,-11.989,-9.2834,-5.8168,-3.6259,-2.1467,-0.91408,0.055027,0.38454,0.69149,0.59087,0.41629,0.15439,0.081601,0.21883,0.66734,1.4023,2.2143,2.7115,3.2162,3.4325,3.4157,3.1813,2.6214,1.7808,1.0462,0.0052431,-0.6651,-0.87432,-0.34656,0.55805,1.7748,2.4941,3.4376,4.1175,4.5057,4.8536,4.9604,4.9256,4.7171,4.3143,3.6808,3.068,2.1176,0.97126,0.067764,-1.1674,-2.1825,-2.7463,-2.8025,-2.3146,-1.2738,-0.2938,1.1764,2.5997,3.8864,4.7055,5.5691,6.1113,6.3091,6.2385,5.8044,5.1632,3.8712,1.9137,-0.67601,-2.7427,-3.3375,-0.84881,1.2509,3.5409,5.185,6.1081,6.9792,7.5433,7.8393,7.9145,7.8114,7.5351,7.1702,6.5469,5.6812,4.6178,3.6757,2.2084,0.49834,-0.93272,-2.9563,-4.7036,-5.3426,-4.3678,-2.1304,0.35238,2.0787,4.0774,5.7454,6.775,7.8637,8.6487,9.0441,9.3276,9.3117,9.0447,8.6845,8.0478,7.279,6.7063,6.0824,5.8257,6.0215,6.4398,7.2215,8.0885,8.7106,9.432,9.9674,10.24,10.398,10.31,9.9561,9.5002,8.6221,7.4253,6.3055,4.461,2.1614,0.055956,-3.3866,-8.0089,-15.497,-27.148,-16.038,-10.338,-7.6267,-4.8954,-2.5044,-0.39597
-16.057,-17.134,-9.049,-4.5699,-2.3484,-0.30226,1.1536,1.9013,2.6035,2.9644,3.0643,2.9713,2.6579,2.1243,1.5992,0.75474,-0.17832,-0.86669,-1.6286,-2.124,-2.2701,-2.2542,-1.9996,-1.6886,-1.4147,-1.0208,-0.60132,-0.28748,0.16968,0.43338,0.63009,0.6172,0.42817,0.0018567,-0.37184,-0.96495,-1.3289,-1.277,-0.92302,-0.17952,0.62102,1.1689,1.6895,1.9772,1.9739,1.7327,1.1459,0.24993,-0.67332,-2.1793,-4.0461,-5.5498,-7.6988,-9.4231,-10.405,-10.723,-10.771,-10.139,-10.378,-10.05,-11.143,-11.605,-13.738,-14.202,-11.763,-9.7753,-6.6931,-4.7424,-3.3143,-2.3394,-1.5607,-1.5827,-1.7675,-2.8432,-4.4945,-6.7231,-10.101,-10.818,-7.909,-3.9238,-1.3136,0.1876,1.4981,2.4314,2.9125,3.1235,3.1181,3.0271,2.8203,2.6163,2.3861,2.306,2.3022,2.4288,2.6072,2.7796,2.9677,3.1652,3.2805,3.3919,3.428,3.3678,3.2231,2.8746,2.276,1.6826,0.6135,-0.80804,-2.1985,-4.5826,-7.3888,-9.4504,-8.6187,-5.8299,-2.8739,-1.0791,1.0113,2.6205,3.9409,4.6821,5.4288,5.8343,5.9341,5.7447,5.1642,4.4216,3.0149,0.92627,-1.8769,-4.1248,-4.8827,-2.3884,-0.34464,1.8589,3.3609,4.1788,4.8987,5.3259,5.4934,5.5198,5.3536,5.0962,4.7415,4.1948,3.4601,2.549,1.7422,0.53139,-0.71631,-1.5605,-2.4541,-2.7343,-2.5472,-1.5498,-0.14333,1.5446,2.8214,4.4325,5.8406,6.7581,7.725,8.4294,8.783,9.0318,9.0306,8.8177,8.5368,8.0596,7.5097,7.1164,6.6625,6.4124,6.386,6.5215,6.879,7.3623,7.7498,8.2365,8.6175,8.8104,8.8954,8.7634,8.3837,7.9222,7.0487,5.8716,4.7713,2.9967,0.87598,-0.96762,-3.6309,-6.3757,-8.7073,-9.6828,-9.4923,-8.0134,-6.439,-4.2785,-2.2057,-0.40199
-3.9653,-3.9246,-3.3389,-2.3508,-1.5594,-0.56322,0.31769,0.87365,1.5374,2.0311,2.4285,2.5955,2.7154,2.6433,2.518,2.1748,1.7279,1.2959,0.66373,-0.036522,-0.82904,-1.4682,-2.3847,-3.2911,-3.849,-4.1701,-3.8405,-3.2364,-2.2137,-1.1783,-0.37164,0.10934,0.53319,0.77498,0.83696,0.85617,0.83947,0.80739,0.83622,0.89564,0.94842,0.99821,0.98965,0.88797,0.73872,0.37815,-0.17944,-0.98615,-1.7712,-3.0468,-4.6102,-5.9559,-7.8541,-9.8371,-11.074,-12.207,-12.114,-11.628,-10.705,-10.028,-9.0386,-8.8352,-8.0755,-7.5564,-6.5577,-5.8396,-4.7084,-3.6536,-2.9939,-2.3261,-2.0001,-1.9237,-2.2804,-3.0387,-4.3964,-5.7324,-7.4427,-7.6123,-6.056,-3.676,-1.5458,-0.33999,0.90642,1.7526,2.2338,2.4806,2.6013,2.6269,2.5218,2.3978,2.1064,1.9266,1.623,1.369,0.911,0.7098,0.31539,0.1122,0.028388,0.062623,0.30557,0.50043,0.68853,0.70869,0.56988,0.25147,-0.47444,-1.635,-2.7886,-4.9848,-7.7345,-9.8749,-9.0237,-5.663,-2.6242,-0.74246,1.2353,2.7857,3.9628,4.6348,5.2722,5.6564,5.7679,5.7104,5.3894,5.0169,4.3564,3.575,2.8219,2.3635,2.0372,2.048,2.2042,2.457,2.656,2.712,2.651,2.4416,2.1543,1.9178,1.6381,1.3664,1.1796,0.84113,0.35546,-0.40016,-1.1621,-2.5572,-4.4706,-6.3651,-9.2963,-10.523,-8.6185,-5.0093,-1.8423,0.72564,2.3376,4.1192,5.5609,6.4234,7.3228,7.9224,8.1751,8.2621,8.0903,7.6435,7.1459,6.2814,5.246,4.409,3.3449,2.5599,2.3212,2.5366,3.2068,4.0792,4.7363,5.5261,6.155,6.4865,6.7356,6.7447,6.5029,6.1565,5.4522,4.4495,3.493,1.9613,0.08098,-1.5454,-4.1181,-7.0481,-10.239,-12.345,-12.375,-9.606,-7.2951,-4.5737,-2.2955,-0.51478
-0.56995,-0.70813,-0.89991,-1.0336,-1.1232,-1.0832,-0.95913,-0.65345,-0.082793,0.70979,1.4996,2.0667,2.6523,3.0575,3.2059,3.2275,3.0162,2.712,2.0735,1.1697,-0.071659,-1.2714,-3.4773,-6.7048,-10.378,-17.798,-13.126,-8.5385,-4.824,-2.3818,-0.79619,0.063478,0.83926,1.3084,1.4603,1.5149,1.3681,1.1031,0.82779,0.42437,0.04644,-0.22056,-0.45164,-0.61487,-0.67612,-0.82215,-1.0557,-1.539,-2.0595,-3.0826,-4.4877,-5.9597,-8.4455,-12.229,-16.559,-31.875,-19.828,-14.034,-11.017,-9.0673,-7.2819,-6.6222,-5.5394,-4.8838,-4.2626,-3.7643,-3.1688,-2.4875,-2.1385,-1.5046,-1.1463,-0.78503,-0.6513,-0.5119,-0.59608,-0.5737,-0.59654,-0.35528,-0.059918,0.46582,1.0394,1.3706,1.7471,1.8767,1.9371,1.8331,1.7267,1.4711,1.3632,1.0666,0.83447,0.37131,-0.0030174,-0.82459,-1.8365,-2.9022,-4.3904,-5.9345,-6.496,-5.986,-4.6076,-3.0355,-2.0977,-1.084,-0.42113,-0.17179,-0.028682,-0.18691,-0.3144,-0.64977,-0.78287,-0.742,-0.35687,0.38459,1.3837,2.1831,3.191,4.0934,4.8054,5.2612,5.6969,5.9789,6.0765,6.0788,5.9539,5.7783,5.4403,5.0431,4.6281,4.3083,3.8817,3.4466,3.1153,2.5667,1.9045,1.2502,0.18963,-1.125,-2.5223,-3.4874,-4.0604,-3.9074,-3.3362,-2.677,-2.2482,-2.2023,-2.4665,-3.2326,-4.63,-6.0748,-8.2978,-8.9831,-7.2916,-3.7853,-0.74081,1.7358,3.2494,4.9176,6.2147,6.9639,7.7008,8.1324,8.2605,8.1624,7.7438,6.9833,6.164,4.6808,2.6398,0.62819,-2.9599,-7.921,-9.7547,-6.4875,-2.6279,-0.025811,1.4019,2.8264,3.8705,4.4399,4.963,5.2191,5.217,5.043,4.5947,3.8822,3.1816,2.0034,0.56502,-0.76242,-2.8441,-5.4625,-8.6229,-10.959,-10.931,-7.6368,-5.1275,-2.4859,-0.42957,1.092
0.28409,-0.13674,-0.93333,-2.1191,-3.2738,-5.2132,-6.986,-7.2309,-5.4926,-2.9688,-0.7721,0.5438,1.8885,2.8308,3.2827,3.6347,3.6763,3.5391,3.1063,2.3807,1.3731,0.3874,-1.1776,-3.0268,-4.4036,-5.5622,-5.2116,-4.1841,-2.577,-1.1709,-0.037721,0.57621,1.1291,1.3724,1.3986,1.1494,0.62031,-0.18406,-1.0119,-2.3355,-3.7932,-4.7506,-5.3568,-4.9443,-4.2783,-3.2863,-2.5612,-2.1644,-2.1358,-2.4348,-3.1149,-3.8701,-5.1782,-6.7412,-7.8194,-8.8187,-8.557,-7.7293,-6.8475,-5.8123,-5.1563,-4.5918,-4.3967,-4.0881,-4.1226,-4.0323,-3.9614,-3.639,-3.2022,-2.4362,-1.4669,-0.84991,0.050308,0.70689,1.2998,1.618,1.976,2.2412,2.325,2.3946,2.2625,2.1116,1.6398,1.0112,0.21168,-0.47323,-1.3287,-1.955,-2.1428,-2.1798,-2.0032,-2.1245,-2.2515,-3.0315,-4.2112,-5.7734,-8.8036,-14.142,-20.755,-15.055,-9.1173,-5.8045,-4.1357,-2.5363,-1.4472,-0.81601,-0.17714,0.35276,0.60925,1.0284,1.3672,1.7978,2.1284,2.6217,3.1333,3.4978,3.9541,4.3309,4.6568,4.838,5.043,5.1585,5.2126,5.2038,5.129,5.0036,4.7693,4.4624,4.0666,3.7476,3.2711,2.7269,2.2458,1.5013,0.48575,-0.49413,-2.2889,-4.9002,-9.011,-14.603,-30.079,-12.543,-8.7619,-5.7503,-4.0548,-3.0199,-2.5676,-2.2144,-2.0149,-1.8412,-1.4938,-0.85805,-0.088869,1.1384,2.5435,3.9149,4.865,5.991,6.9035,7.4511,7.953,8.2144,8.2454,8.0521,7.5495,6.7358,5.8945,4.4249,2.5086,0.74861,-1.9253,-4.5369,-5.5527,-4.9346,-3.3829,-1.8476,-0.83765,0.36048,1.3764,2.0497,2.7672,3.2643,3.51,3.516,3.3078,2.8898,2.4522,1.7331,0.93932,0.34344,-0.42467,-1.0886,-1.4873,-1.5387,-1.1588,-0.32783,0.45224,1.609,2.6671,3.5753
