-2.0678,-0.82792,0.54933,1.641,2.2731,2.8919,3.2805,3.4199,3.4145,3.2286,2.8477,2.471,1.8475,1.1181,0.53176,-0.26796,-1.0418,-1.5754,-2.2092,-2.7689,-3.286,-3.6637,-4.2216,-4.8453,-5.3334,-5.9445,-6.4081,-6.4558,-6.1228,-5.3589,-4.4655,-3.8381,-3.1416,-2.6862,-2.5175,-2.5563,-2.8838,-3.5408,-4.2947,-5.6959,-7.7058,-9.829,-14.175,-24.317,-26.865,-14.675,-9.772,-6.7192,-5.0411,-3.2948,-1.9617,-1.1953,-0.41719,0.096045,0.32338,0.41246,0.25797,-0.15063,-0.62581,-1.4988,-2.6666,-3.7568,-5.5021,-7.662,-10.285,-12.632,-16.487,-21.435,-26.165,-30.713,-28.951,-28.044,-27.615,-27.617,-26.25,-24.212,-21.498,-19.149,-17.701,-16.215,-15.188,-14.643,-14.249,-14.222,-14.53,-15.027,-16.106,-17.763,-19.49,-22.621,-27.699,-38.505,-40.34,-31.127,-27.68,-26.666,-24.986,-22.22,-19.611,-16.258,-13.271,-10.908,-9.4926,-8.0022,-6.9955,-6.5253,-6.2663,-6.5089,-7.0068,-8.1671,-10.125,-13.175,-16.716,-24.299,-21.366,-16.691,-13.094,-10.99,-9.776,-9.2098,-8.7922,-8.4534,-8.2978,-8.0648,-7.293,-7.2068,-6.7068,-6.3885,-6.5455,-6.7862,-7.613,-9.0388,-10.853,-14.642,-23.753,-26.752,-14.837,-9.5126,-6.2401,-4.5092,-2.517,-1.0816,-0.21596,0.72522,1.3347,1.7026,1.8011,1.6564,1.2522,0.72588,-0.29332,-1.6575,-2.9748,-5.0169,-7.0032,-7.9894,-7.5937,-6.3035,-4.9807,-4.204,-3.493,-3.1031,-3.0075,-3.0311,-3.1242,-3.5107,-3.5466,-3.634,-3.8668,-3.7031,-3.564,-3.2777,-2.944,-2.6529,-2.2548,-1.9229,-1.6231,-1.3748,-1.1321,-0.94304,-0.89928,-0.84017,-0.96649,-1.1945,-1.6012,-2.3213,-3.0608,-4.3298,-6.1647,-7.9216,-11.035,-15.567,-19.639,-18.081,-14.471,-12.182,-11.156,-10.523,-10.474,-10.745
-0.7845,-0.0010806,0.90449,1.6426,2.0836,2.5172,2.7836,2.878,2.8978,2.7973,2.5957,2.3932,2.0723,1.694,1.38,0.92352,0.42159,0.015878,-0.58458,-1.2882,-2.1159,-2.8773,-4.1319,-5.7877,-7.4843,-10.546,-15.26,-18.949,-15.163,-10.312,-7.1283,-5.4401,-3.8327,-2.7537,-2.2364,-1.8758,-1.8539,-2.1621,-2.5817,-3.402,-4.4767,-5.3817,-6.5562,-7.337,-7.4158,-6.7905,-5.6701,-4.4379,-3.5285,-2.4437,-1.5123,-0.90373,-0.25643,0.22441,0.46388,0.59132,0.50485,0.19479,-0.20076,-0.95941,-1.9652,-2.9055,-4.411,-6.1547,-8.2083,-9.8515,-12.176,-14.517,-16.053,-17.754,-18.937,-19.466,-19.867,-19.919,-19.549,-19.148,-18.485,-17.762,-17.287,-16.695,-16.233,-15.945,-15.744,-15.748,-15.97,-16.362,-17.036,-17.994,-18.898,-20.359,-21.571,-22.532,-22.713,-22.262,-21.125,-19.997,-18.478,-16.625,-15.165,-13.222,-11.378,-9.7354,-8.6796,-7.5349,-6.6946,-6.2934,-6.0274,-6.0781,-6.3221,-6.8884,-7.6972,-8.6374,-9.2857,-9.8477,-9.8339,-9.4741,-8.7561,-7.9803,-7.266,-6.8267,-6.3206,-5.8957,-5.6613,-5.1943,-5.0163,-4.888,-4.5308,-4.5578,-4.5975,-4.7506,-5.1126,-5.7685,-6.2023,-6.9046,-7.1587,-6.7821,-5.9388,-4.309,-2.8699,-1.7447,-0.43258,0.56478,1.2293,1.8524,2.2596,2.4676,2.4557,2.3051,1.9578,1.5719,0.96259,0.21935,-0.3741,-1.1368,-1.8358,-2.3315,-2.597,-2.8367,-3.0023,-3.1559,-3.4435,-3.8251,-4.1444,-4.6172,-4.8713,-4.9105,-5.0188,-4.4761,-4.0231,-3.7494,-3.0891,-2.624,-2.1677,-1.8198,-1.4462,-1.1078,-0.87302,-0.58315,-0.37542,-0.22963,-0.11607,-0.14673,-0.24689,-0.47299,-0.92971,-1.6021,-2.3061,-3.4943,-5.073,-6.5608,-8.815,-11.267,-12.737,-12.722,-11.642,-10.417,-9.7843,-9.1737,-8.9168,-8.8249
0.26652,0.76049,1.3198,1.735,1.9558,2.1191,2.1308,2.0666,1.9136,1.6962,1.5086,1.3738,1.2445,1.1549,1.0943,0.99101,0.82715,0.64163,0.29307,-0.18897,-0.84624,-1.4744,-2.499,-3.7927,-4.9658,-6.6802,-8.2666,-8.8414,-8.1842,-6.3838,-4.5107,-3.2667,-1.9147,-0.90264,-0.34872,0.13875,0.34758,0.31789,0.16606,-0.19657,-0.68595,-1.1018,-1.6449,-2.1118,-2.3699,-2.5651,-2.5833,-2.4213,-2.1847,-1.7383,-1.195,-0.72609,-0.10073,0.46512,0.81312,1.1281,1.2532,1.1494,0.91235,0.38049,-0.39446,-1.1469,-2.3676,-3.7995,-5.4576,-6.7777,-8.6348,-10.496,-11.841,-13.48,-14.809,-15.537,-16.263,-16.676,-16.886,-17.057,-17.195,-17.313,-17.438,-17.538,-17.492,-17.426,-17.197,-16.937,-16.785,-16.75,-16.837,-17.114,-17.409,-17.957,-18.455,-18.878,-19.032,-18.707,-17.957,-16.968,-15.34,-13.557,-12.209,-10.484,-8.9004,-7.5647,-6.6961,-5.7872,-5.1193,-4.7843,-4.5588,-4.4987,-4.577,-4.7781,-5.0169,-5.2697,-5.4348,-5.565,-5.5844,-5.5415,-5.3898,-5.2135,-5.0171,-4.8768,-4.645,-4.4531,-4.2588,-3.8731,-3.79,-3.3691,-3.071,-2.889,-2.5588,-2.4659,-2.2958,-2.1626,-1.9993,-1.8195,-1.4194,-1.0635,-0.50349,0.27151,0.9618,1.5786,2.242,2.8002,3.1556,3.4179,3.5542,3.5029,3.3542,3.07,2.6357,2.2839,1.7794,1.2565,0.90581,0.44824,0.028303,-0.37432,-0.71208,-1.2085,-1.8599,-2.4936,-3.5923,-5.0843,-6.4429,-8.687,-10.806,-10.614,-9.7245,-7.9437,-5.8263,-4.8768,-3.7676,-2.9676,-2.3756,-2.059,-1.756,-1.4265,-1.2685,-0.92271,-0.57475,-0.37561,0.021674,0.23229,0.38342,0.41432,0.24478,-0.042803,-0.40165,-1.0479,-1.8027,-2.482,-3.358,-4.2175,-4.9218,-5.3097,-5.7466,-6.0404,-6.3114,-6.7138,-7.2264,-7.8937
0.56361,0.97947,1.4045,1.6346,1.6469,1.4574,1.0224,0.55052,-0.23985,-1.0299,-1.5926,-1.7361,-1.5223,-0.9824,-0.51317,0.062468,0.49667,0.70294,0.81445,0.75536,0.52048,0.261,-0.2014,-0.71345,-1.0852,-1.5438,-1.7481,-1.7428,-1.4576,-0.8815,-0.12744,0.49202,1.2941,1.9894,2.4137,2.8198,3.0264,3.046,2.9218,2.6144,2.1427,1.6891,0.97392,0.15629,-0.5277,-1.5074,-2.4994,-3.3533,-3.78,-3.7838,-3.0462,-2.2116,-0.92723,0.28445,1.0479,1.8583,2.3823,2.6151,2.598,2.3355,1.771,1.1864,0.13336,-1.1991,-2.8027,-4.2435,-6.37,-8.8401,-10.862,-13.576,-15.822,-16.652,-16.727,-16.319,-16.186,-16.324,-16.959,-18.091,-19.213,-20.998,-21.929,-21.718,-20.324,-18.751,-17.568,-16.811,-16.335,-16.22,-16.311,-16.745,-17.793,-19.24,-20.774,-22.587,-21.474,-18.804,-15.01,-11.827,-9.8941,-7.7522,-6.0589,-4.7675,-4.0315,-3.3246,-2.9471,-2.8309,-2.8862,-3.1243,-3.3644,-3.6996,-3.941,-4.0368,-4.0312,-3.9415,-3.8496,-3.8172,-3.8412,-3.9756,-4.2273,-4.4375,-4.7061,-4.8576,-4.7472,-4.5634,-3.9368,-3.322,-2.8915,-2.1436,-1.6229,-1.2666,-0.8253,-0.30691,0.0035793,0.56462,1.1772,1.5755,2.3468,2.9439,3.6112,4.0456,4.4495,4.8148,4.914,4.9303,4.7529,4.3506,3.9599,3.2311,2.4065,1.7715,0.95725,0.3984,0.16364,0.073604,0.17733,0.24767,0.24921,0.055391,-0.42826,-1.0112,-2.1602,-3.8891,-5.6483,-8.8149,-12.898,-13.49,-11.165,-7.4543,-5.6531,-4.287,-3.419,-2.9351,-2.7859,-2.9387,-3.2094,-3.4653,-3.5219,-3.2693,-2.5114,-1.8288,-0.86334,0.071171,0.72759,1.1376,1.4659,1.5715,1.5436,1.3318,1.0116,0.69402,0.1719,-0.35777,-0.96779,-1.4085,-2.066,-2.8195,-3.4302,-4.4939,-5.8097,-7.6016
0.050089,0.75957,1.443,1.7817,1.7641,1.3245,0.35915,-0.81057,-3.1185,-6.7245,-12.047,-13.229,-8.3244,-4.6106,-2.7518,-1.0399,0.076653,0.6489,1.1338,1.3522,1.3894,1.3032,1.0692,0.75324,0.50775,0.23577,0.12513,0.23942,0.67786,1.3466,2.2144,2.897,3.7731,4.5351,4.9902,5.4184,5.6377,5.6238,5.463,5.0496,4.415,3.8013,2.7738,1.5013,0.35272,-1.5313,-4.0447,-7.8299,-12.475,-19.123,-9.8052,-5.6093,-1.9684,0.51379,1.8942,3.2619,4.172,4.7112,4.895,4.8539,4.5119,4.0575,3.2052,2.0316,0.52656,-0.86061,-3.119,-6.0189,-8.8071,-13.999,-22.044,-22.378,-16.853,-14.101,-13.022,-12.892,-13.637,-15.433,-17.483,-21.786,-26.12,-24.698,-20.52,-17.971,-16.371,-15.647,-14.942,-14.405,-14.171,-14.04,-14.296,-15.151,-16.177,-17.386,-16.226,-13.671,-10.036,-7.0375,-5.2174,-3.2623,-1.844,-0.81399,-0.33086,-0.039952,-0.15172,-0.51647,-1.351,-2.6297,-3.78,-5.3297,-6.247,-5.9487,-5.163,-4.0548,-3.2325,-2.8822,-2.8695,-3.3366,-4.3433,-5.4812,-7.5472,-9.5561,-10.215,-9.0591,-6.2946,-5.1491,-3.6098,-2.386,-1.8382,-1.3964,-1.0109,-0.61986,-0.2176,0.57383,1.4653,2.2887,3.3536,4.2962,5.1906,5.6472,6.1884,6.4606,6.5037,6.3837,5.9352,5.2121,4.4095,2.9852,1.0761,-0.79055,-3.6344,-5.8549,-5.5703,-3.2858,-1.1028,0.48167,1.2927,1.9136,2.1278,2.0383,1.633,0.97508,0.34335,-0.44546,-1.2863,-1.3686,-1.5907,-1.3706,-1.1142,-1.1249,-1.1255,-1.5567,-2.4895,-3.5007,-5.6485,-9.2344,-12.536,-12.749,-7.8808,-4.7038,-1.9341,-0.044232,1.3438,2.0045,2.6865,3.0261,3.1417,3.1502,2.9494,2.7524,2.3613,1.9126,1.406,0.97381,0.40172,-0.2801,-0.84813,-1.7408,-2.8814,-4.3191
-1.0022,0.51747,1.9,2.6483,2.8635,2.681,1.9523,1.0733,-0.58143,-2.5627,-4.3549,-4.7655,-3.9879,-2.5975,-1.6498,-0.67928,-0.01267,0.3466,0.69317,0.90696,0.98033,0.89723,0.60095,-0.042552,-0.76086,-1.9295,-3.188,-3.5509,-2.6154,-0.49263,1.7265,3.1862,4.7851,5.99,6.6562,7.2453,7.5088,7.4551,7.2329,6.666,5.8255,5.0288,3.7693,2.3197,1.165,-0.42033,-1.9852,-3.3658,-4.0581,-4.032,-2.5773,-1.0509,1.0908,2.9492,4.1402,5.3778,6.2704,6.8399,7.0731,7.1365,6.9605,6.6492,6.0622,5.2419,4.2205,3.318,1.9145,0.3536,-0.90057,-2.4819,-3.767,-4.382,-4.7701,-4.9362,-5.1215,-5.4465,-6.1005,-7.1063,-8.0079,-9.2226,-10.366,-11.076,-11.925,-12.911,-14.246,-15.481,-16.015,-14.509,-12.708,-10.52,-8.6691,-7.297,-6.374,-5.1771,-3.8622,-2.7919,-1.2585,0.21729,1.2195,2.3528,3.2246,3.7653,3.9509,3.8584,3.3639,2.6649,1.2174,-1.0169,-3.4853,-8.6758,-16.613,-9.972,-6.0232,-2.9938,-1.3476,-0.73036,-0.54162,-1.0467,-2.2433,-3.6914,-6.4242,-9.9869,-11.173,-9.2046,-5.7379,-4.609,-2.818,-2.4803,-2.4323,-2.9285,-3.983,-5.4114,-5.6116,-4.1756,-1.6654,0.47514,2.5415,4.3565,5.6348,6.3537,7.1106,7.441,7.576,7.4107,6.9837,6.2201,5.4025,4.0033,2.0291,0.19685,-2.8988,-5.2943,-4.7774,-1.8861,0.67805,2.5762,3.5773,4.4936,5.0091,5.1694,5.1412,4.91,4.6193,4.1598,3.6808,3.0952,2.9621,2.2422,2.0789,1.6309,1.1668,0.52464,-0.30873,-1.1327,-2.5671,-4.2141,-5.0457,-4.9962,-3.2318,-1.7521,0.10509,1.5167,2.5244,3.0692,3.4651,3.6824,3.6815,3.5562,3.2845,2.9951,2.5763,2.0229,1.5009,1.0903,0.64708,0.34877,0.17985,0.09259,-0.025192,-0.13508
0.075516,1.3338,2.5809,3.348,3.6437,3.7174,3.456,3.0845,2.3756,1.6159,0.77209,0.25038,-0.43408,-1.0733,-1.5802,-2.31,-3.0084,-3.3648,-3.4083,-2.9102,-2.2396,-1.8378,-1.6168,-1.9882,-2.7934,-4.8113,-8.6513,-12.421,-8.7192,-3.1281,0.63283,2.6446,4.6294,6.0131,6.7297,7.3207,7.5185,7.3549,6.9956,6.1954,5.021,3.8668,2.0058,-0.23344,-2.0191,-4.0213,-4.7009,-3.8843,-2.8133,-1.2265,0.36506,1.5325,2.9829,4.2661,5.0929,5.9628,6.6029,6.99,7.1188,7.1083,6.925,6.6937,6.2819,5.8066,5.2855,4.8828,4.3261,3.7728,3.3679,2.8671,2.3939,2.0727,1.7005,1.3221,0.90189,0.51275,-0.086268,-0.79426,-1.4272,-2.3566,-3.4702,-4.3804,-5.9194,-7.911,-10.698,-13.334,-16.12,-13.035,-9.862,-6.5087,-4.0134,-2.0882,-0.86331,0.57844,1.833,2.7288,3.7796,4.7172,5.3416,6.0047,6.4951,6.7423,6.7816,6.6154,6.1833,5.6844,4.7905,3.7059,2.8081,1.7622,1.0904,1.0481,1.3266,1.8233,2.2465,2.3864,2.358,2.0175,1.4139,0.83351,-0.016122,-0.69636,-1.0896,-1.2703,-1.2652,-1.4243,-1.0761,-1.8118,-2.3553,-3.563,-5.6912,-8.9566,-11.194,-8.2404,-3.9004,-1.1469,1.331,3.3484,4.6233,5.4252,6.1072,6.4576,6.579,6.4203,6.112,5.5548,5.0869,4.3342,3.5934,3.0887,2.5851,2.4902,2.6447,3.2435,3.9927,4.7858,5.2853,5.8075,6.0959,6.1666,6.0589,5.7429,5.3885,4.7043,4.0632,2.9403,2.5129,1.4675,0.81404,0.43314,0.053842,-0.042691,0.041418,0.0029181,0.14068,0.12625,0.30231,0.59219,0.97903,1.3976,1.6601,2.054,2.0624,2.0898,1.8211,1.5127,1.2038,0.73173,0.27983,-0.18741,-0.85906,-1.8234,-2.962,-3.8674,-4.8427,-4.7581,-4.0037,-2.4857,-0.95739,0.34141
1.5363,2.1108,2.7104,3.1343,3.297,3.3218,3.1422,2.8584,2.3168,1.5864,0.69832,-0.090176,-1.3146,-2.8596,-4.3512,-7.0382,-11.203,-16.478,-19.612,-11.5,-7.2712,-5.2333,-3.4934,-2.4101,-1.9624,-1.6438,-1.3199,-0.96226,-0.10772,1.1642,2.5383,3.5125,4.6266,5.4752,5.9151,6.2321,6.2357,5.9305,5.461,4.548,3.22,1.9084,-0.37576,-3.5487,-6.871,-13.481,-14.278,-8.0896,-5.1423,-2.3091,-0.30145,0.92902,2.2543,3.3083,3.9146,4.5057,4.8392,4.9206,4.8073,4.4721,3.9256,3.4816,2.8744,2.4694,2.3238,2.4183,2.7282,3.0954,3.3713,3.6427,3.8375,3.9122,3.9108,3.8091,3.5868,3.3612,2.947,2.4464,1.9965,1.3292,0.58837,-0.036653,-0.90159,-1.7658,-2.5023,-2.9193,-3.0436,-2.6127,-2.0041,-0.94012,0.2084,1.3779,2.2072,3.2353,4.1799,4.8254,5.6013,6.2584,6.6721,7.1063,7.3881,7.514,7.5037,7.3527,7.0487,6.7506,6.2582,5.7271,5.3349,4.8714,4.5214,4.2899,4.1846,4.0906,3.9898,3.8733,3.6206,3.2561,2.7644,2.3334,1.6909,1.0324,0.51971,0.044182,-0.70115,-0.74232,-1.4166,-1.5528,-2.0562,-2.302,-2.5979,-2.7666,-2.5936,-1.9603,-0.97888,-0.081891,0.89652,1.9559,2.637,3.1778,3.4066,3.609,3.458,3.2027,2.6692,2.0359,1.5186,0.86497,0.54116,0.48322,0.84899,1.4363,2.0298,2.8222,3.5784,4.2188,4.5825,4.9017,4.9909,4.9134,4.605,4.0284,3.4642,2.3828,1.163,-0.61842,-2.2216,-4.1689,-7.0953,-7.7115,-7.3416,-5.4095,-3.5778,-2.4446,-1.2262,-0.3359,0.085152,0.56232,0.7423,0.79181,0.58126,0.10042,-0.71802,-1.5537,-2.8417,-4.3675,-5.3042,-6.1446,-6.2469,-6.1947,-6.4219,-7.1551,-9.0205,-11.368,-18.461,-20.488,-12.432,-6.9298,-3.4786,-1.061
1.5053,1.7871,2.0934,2.2834,2.3429,2.2666,2.0046,1.6886,1.1194,0.33343,-0.56654,-1.396,-2.5849,-3.9602,-5.0746,-6.6821,-8.2139,-9.0246,-9.0263,-7.6654,-5.8002,-4.3929,-2.8026,-1.5186,-0.71084,0.19067,0.96064,1.519,2.2058,2.8893,3.5268,3.9732,4.4737,4.8327,5.001,5.0637,4.9385,4.5925,4.1999,3.4583,2.4808,1.6044,0.24838,-1.1759,-2.2014,-3.2183,-3.5695,-3.221,-2.6186,-1.6304,-0.5459,0.21148,1.1312,1.8762,2.2933,2.6521,2.7101,2.4433,2.0155,1.0576,-0.4065,-1.9198,-4.4035,-6.6307,-6.0718,-4.1465,-1.5355,0.52796,1.7069,2.8945,3.7295,4.1672,4.5288,4.6883,4.6813,4.5808,4.3412,3.9907,3.6878,3.2258,2.7497,2.3874,1.9445,1.556,1.2663,1.1401,1.1281,1.2698,1.4928,1.9003,2.4217,3.0179,3.4933,4.1367,4.7916,5.2458,5.8226,6.3246,6.6276,6.9394,7.1078,7.1442,7.0682,6.8418,6.4948,6.1695,5.6953,5.2069,4.8817,4.5107,4.2717,4.1289,4.066,4.0096,3.9136,3.8045,3.5352,3.1248,2.5479,2.0027,1.1469,0.087193,-0.70062,-1.9618,-2.7893,-3.4822,-4.0647,-3.9364,-3.7836,-3.3658,-2.9475,-2.4666,-2.0621,-1.6552,-1.1091,-0.89394,-0.36525,-0.1535,0.2108,0.21783,0.29013,0.10835,-0.14751,-0.71234,-1.7022,-3.1528,-4.7089,-7.1471,-9.2277,-8.5585,-5.6644,-2.8953,-1.1728,0.53377,1.8108,2.6524,3.0753,3.336,3.3138,3.1033,2.5943,1.8289,1.0722,-0.081206,-1.7376,-3.3435,-5.5952,-8.0591,-12.933,-14.829,-12.923,-8.6508,-5.832,-4.139,-2.5773,-1.4235,-0.81559,-0.39222,-0.19331,-0.39496,-0.73037,-1.7178,-3.0333,-4.6488,-7.4608,-12.288,-18.562,-25.976,-14.766,-11.521,-9.3111,-8.2361,-7.9394,-7.8572,-7.7048,-6.9969,-6.0102,-4.332,-2.5523,-0.86407
0.49563,0.72681,1.0419,1.2561,1.33,1.2733,0.99587,0.65003,-0.026587,-0.89779,-2.0013,-2.9049,-4.1841,-5.3013,-5.9325,-6.3597,-6.3143,-5.9617,-5.1755,-4.1527,-2.9712,-2.0803,-0.9534,0.087099,0.75362,1.5632,2.1999,2.6129,3.0978,3.4587,3.7498,3.9069,4.0487,4.1116,4.1086,4.0424,3.8907,3.6366,3.3845,2.9075,2.2999,1.7522,0.91194,-0.014381,-0.72261,-1.6058,-2.2953,-2.6927,-2.6895,-2.3194,-1.5878,-0.90974,-0.0035805,0.78689,1.246,1.6209,1.7006,1.4411,1.0036,0.043259,-1.4274,-2.9854,-5.6745,-8.3369,-7.4921,-4.9274,-1.7876,0.62649,1.9924,3.4027,4.3825,4.8946,5.338,5.5284,5.5173,5.3881,5.1081,4.7242,4.4049,3.9603,3.5323,3.2634,2.9559,2.7277,2.5648,2.5001,2.4374,2.4268,2.4528,2.5494,2.728,2.9961,3.2705,3.7394,4.2759,4.7215,5.2964,5.8292,6.1652,6.4859,6.6466,6.6062,6.4398,6.0251,5.3962,4.7833,3.8528,2.8846,2.2504,1.7253,1.663,2.0024,2.3796,2.8713,3.2318,3.3579,3.326,3.011,2.4071,1.7412,0.52421,-1.0844,-2.6807,-5.2957,-8.8942,-12.094,-12.242,-10.254,-7.206,-5.8381,-4.3964,-3.4375,-2.9721,-2.6225,-2.4665,-2.5126,-2.5229,-2.7764,-2.891,-3.1029,-2.9716,-3.0831,-2.9771,-3.2973,-3.7647,-4.9176,-6.0672,-8.4832,-10.258,-9.5087,-6.2016,-3.14,-1.3533,0.41419,1.6385,2.3739,2.6601,2.7036,2.4042,1.9694,1.1363,0.10876,-0.81318,-1.9579,-3.3612,-4.12,-5.0927,-5.6766,-6.3723,-6.2182,-5.8337,-4.827,-3.7978,-2.9309,-1.96,-1.1484,-0.65601,-0.22454,-0.061169,-0.11337,-0.48343,-1.1317,-2.0917,-3.0797,-4.6134,-6.2675,-7.2821,-7.9983,-7.6838,-7.2519,-6.4189,-5.8576,-5.3409,-5.0859,-4.574,-4.0155,-3.4215,-2.542,-1.4518,-0.31041
-1.9977,-1.3361,-0.4503,0.27552,0.62992,0.82384,0.68574,0.35925,-0.42875,-1.569,-3.2285,-4.758,-7.4201,-10.503,-12.337,-11.692,-8.8735,-6.8407,-4.5464,-2.7324,-1.2043,-0.25899,0.83477,1.7203,2.2517,2.8275,3.2174,3.3931,3.5387,3.5496,3.453,3.3133,3.088,2.8434,2.6797,2.5263,2.4467,2.4371,2.4283,2.3634,2.1604,1.8653,1.26,0.32797,-0.61402,-2.2688,-4.4648,-7.0459,-8.3998,-7.5192,-4.8681,-2.977,-1.008,0.39081,1.1403,1.7432,2.0275,2.0293,1.8785,1.5437,1.1442,0.85449,0.62465,0.70879,1.2332,1.8771,2.9378,4.0432,4.811,5.6796,6.3227,6.6407,6.8515,6.8158,6.5336,6.1744,5.528,4.7346,4.0942,3.2957,2.6662,2.3717,2.1995,2.2316,2.3238,2.3626,2.2977,2.1154,1.8849,1.5096,1.1354,0.92415,0.99373,1.4712,2.2836,3.0606,4.1027,5.0442,5.6439,6.2339,6.5769,6.6098,6.4355,5.8672,4.8801,3.788,1.7426,-1.2399,-4.2874,-8.1137,-5.8099,-1.9295,0.14334,2.0381,3.2378,3.7493,4.0684,3.9796,3.5214,2.935,1.7996,0.29632,-1.2294,-3.5558,-6.7099,-8.3298,-9.5335,-8.1416,-5.7268,-4.7667,-3.6638,-3.0766,-2.9696,-3.0265,-3.5963,-4.045,-5.3249,-6.4974,-8.1584,-8.6005,-8.2765,-6.9431,-5.652,-4.3469,-3.214,-2.4908,-2.069,-1.6182,-1.0152,-0.43677,0.54041,1.609,2.351,3.2011,3.7596,4.0159,3.9564,3.5797,2.7995,1.9605,0.44843,-1.4496,-3.1595,-5.3927,-7.2675,-7.489,-6.8256,-6.3618,-5.1805,-4.7347,-3.8481,-3.1105,-2.3114,-1.6804,-0.94342,-0.19703,0.2065,0.77583,1.0368,1.2269,1.0869,0.89876,0.45921,0.080642,-0.55782,-1.1911,-1.6201,-2.0924,-2.4296,-2.6414,-2.8711,-3.1513,-3.3916,-3.6386,-3.8596,-3.93,-3.7765,-3.2142,-2.2134,-0.93245
-8.1233,-4.7744,-2.0101,-0.33527,0.41921,0.91577,0.94167,0.66869,-0.064829,-1.1972,-2.7364,-4.2055,-6.7127,-9.7963,-11.595,-10.673,-7.5619,-5.3831,-3.0172,-1.1728,0.28445,1.1325,2.0561,2.668,3.0248,3.2349,3.286,3.2094,2.889,2.4298,1.773,1.174,0.23733,-0.78121,-1.4645,-1.9954,-1.7741,-0.89186,-0.12122,0.88745,1.5771,1.8577,1.8545,1.3826,0.68573,-0.8192,-3.1135,-6.2268,-8.1539,-7.0585,-3.7705,-1.7658,0.2043,1.4298,1.9966,2.3368,2.338,2.0993,1.864,1.616,1.5946,1.8027,2.3228,3.1118,4.0345,4.7505,5.6854,6.5432,7.1057,7.6901,8.0821,8.2237,8.1789,7.8555,7.2137,6.5053,5.1797,3.3994,1.6865,-0.9504,-3.2096,-3.5509,-2.1867,-0.50282,0.7033,1.1928,1.3718,0.98978,0.30394,-1.1582,-3.42,-6.3401,-8.0259,-6.494,-2.9324,-0.62603,1.8432,3.7022,4.7895,5.8971,6.6169,6.9728,6.9948,6.6879,5.9528,5.1132,3.5391,1.4774,-0.22988,-1.6935,-1.0116,0.95113,2.3456,3.8139,4.806,5.2761,5.5644,5.5313,5.202,4.7857,4.04,3.0757,2.3023,1.079,0.22478,-0.74535,-0.98112,-1.5079,-1.4796,-1.5094,-1.6118,-1.8785,-2.2759,-2.9583,-3.999,-5.0549,-7.0364,-10.041,-14.148,-21.962,-17.393,-10.408,-7.2408,-4.1356,-1.9489,-0.15727,0.83846,2.0827,3.0518,3.7851,4.5759,5.3021,5.7037,6.1264,6.2762,6.1912,5.9114,5.2568,4.1952,3.0992,1.1438,-1.5941,-4.3882,-9.8359,-21.021,-13.968,-10.124,-7.0723,-5.2993,-4.7551,-4.074,-3.7148,-3.0171,-2.516,-1.5365,-0.5166,0.19196,1.0226,1.6375,1.9824,2.212,2.2793,2.0963,1.9629,1.5962,1.2268,0.86987,0.45236,-0.07929,-0.44864,-1.181,-1.9929,-3.1459,-4.1752,-6.1257,-8.4905,-10.296,-10.127,-7.3478,-4.1485
-2.5778,-1.4838,-0.17168,0.72817,1.1266,1.2899,1.0723,0.70603,0.0056595,-0.86471,-1.8566,-2.554,-3.3927,-3.8866,-3.9799,-3.6339,-2.838,-2.0807,-0.98076,0.091666,0.9853,1.5371,2.0266,2.2997,2.3093,2.1159,1.6837,1.2398,0.46579,-0.47873,-1.5894,-2.572,-4.3361,-7.006,-10.288,-19.992,-15.02,-7.1746,-3.8848,-0.98176,0.93582,1.9266,2.7534,3.1383,3.1788,2.984,2.6082,2.2596,2.1222,2.2223,2.55,2.8666,3.1938,3.2963,3.1253,2.5854,1.5486,-0.016377,-1.5339,-3.671,-4.4739,-3.3427,-0.80096,1.5751,3.5217,4.7121,6.0217,7.0307,7.6202,8.1924,8.5218,8.615,8.5124,8.1253,7.4291,6.6518,5.2253,3.1954,1.1507,-2.5311,-6.728,-7.0399,-3.748,-1.0326,0.52905,1.1347,1.3243,0.83413,0.067115,-1.5651,-3.8515,-6.6444,-8.0849,-7.0505,-4.2101,-2.0408,0.39907,2.4619,3.7555,5.1619,6.2181,6.9454,7.2612,7.4253,7.3008,7.0618,6.5855,6.0567,5.6861,5.389,5.3503,5.5387,5.7744,6.0945,6.3206,6.4171,6.3775,6.1588,5.7609,5.3571,4.7024,3.9368,3.3421,2.592,1.7423,1.3981,0.69857,0.4429,-0.24986,-0.50478,-1.1217,-1.8752,-2.5222,-3.686,-4.9371,-6.0541,-7.1005,-8.1544,-8.7294,-8.3677,-7.5094,-5.5612,-4.289,-2.1335,-0.35707,1.3284,2.3964,3.7178,4.8186,5.5459,6.3535,6.9878,7.3535,7.6366,7.7286,7.5601,7.2929,6.6756,5.7958,4.9334,3.5562,1.9026,0.62483,-1.2198,-2.5664,-3.0573,-3.6702,-3.5955,-4.5673,-4.999,-6.7344,-8.6123,-9.7827,-8.739,-5.657,-3.202,-1.4949,-0.10445,1.0278,1.3748,1.8347,1.8168,1.6889,1.4266,1.0907,0.70694,0.42294,0.053811,-0.34508,-0.68657,-1.2603,-2.0467,-3.2681,-4.4079,-6.6076,-9.4108,-11.821,-12.148,-8.9948,-5.7719
