-5.9079,-8.8609,-8.8412,-5.5932,-3.2907,-0.83249,0.85285,1.7692,2.6734,3.2676,3.5065,3.5585,3.4114,2.9972,2.5876,1.9216,1.082,0.36594,-0.60871,-1.7016,-2.8117,-3.627,-4.6217,-5.0386,-4.8303,-4.0279,-2.9022,-2.0272,-1.0742,-0.31313,0.18496,0.43653,0.62324,0.65246,0.60143,0.4618,0.25035,-0.074703,-0.32345,-0.71306,-1.1145,-1.4818,-1.8414,-2.2093,-2.5393,-2.6277,-2.9588,-3.2543,-3.6182,-4.2639,-5.354,-6.6385,-8.8982,-12.89,-17.265,-19.224,-13.233,-9.4136,-7.5587,-5.7188,-4.4782,-3.6916,-2.7383,-1.8588,-0.91848,-0.27499,0.52584,1.1875,1.5948,1.9923,2.2168,2.2588,2.212,1.9623,1.5656,1.1837,0.57544,-0.036743,-0.42409,-0.67105,-0.47457,-0.026892,0.83453,1.9118,3.0105,3.8073,4.8038,5.6938,6.2924,6.964,7.5046,7.9047,8.0932,8.2127,8.1738,8.0191,7.6861,7.1926,6.7319,5.9908,5.1582,4.3047,3.7078,3.0657,2.7582,2.8203,3.2549,4.0322,4.7353,5.6731,6.556,7.3358,7.8087,8.3219,8.6587,8.7942,8.8545,8.7502,8.5113,8.2343,7.7541,7.1594,6.6402,5.8204,4.8716,4.0638,2.7555,1.1787,-0.87222,-2.9302,-6.8242,-13.678,-16.521,-8.4118,-3.5235,-1.1067,1.2434,2.9462,4.184,4.8665,5.5192,5.8712,5.9764,5.92,5.6687,5.2891,4.9311,4.4332,3.9617,3.6134,3.2033,2.752,2.3135,1.5912,0.5905,-0.73468,-1.8364,-3.1435,-3.4012,-2.6002,-0.83753,0.94365,2.0632,3.2645,4.1245,4.7551,5.0715,5.3264,5.5207,5.5907,5.6752,5.7663,5.8411,5.9104,5.9627,5.9529,5.9223,5.8024,5.6218,5.494,5.3306,5.2557,5.2867,5.3664,5.526,5.6449,5.6882,5.6135,5.3476,5.0092,4.341,3.3955,2.176,1.091,-0.48502,-2.4279,-3.7444,-5.303,-6.2869,-6.9939
-0.25332,-0.67882,-0.75129,-0.50151,0.12266,0.91345,1.7246,2.2693,2.8556,3.2255,3.3982,3.3964,3.1837,2.8136,2.3985,1.6453,0.77405,-0.073792,-1.4221,-3.1045,-5.4813,-7.7973,-12.77,-26.775,-20.04,-10.999,-6.8979,-4.9277,-3.047,-1.8548,-1.0685,-0.66777,-0.38504,-0.29407,-0.33886,-0.51635,-0.81361,-1.249,-1.6432,-2.2268,-2.8705,-3.3554,-3.9176,-4.0439,-4.12,-4.0359,-3.4797,-3.2605,-3.0923,-3.0125,-3.1871,-3.4682,-3.9325,-4.409,-4.6265,-4.4305,-3.8678,-2.9018,-2.1065,-1.0735,-0.16913,0.4386,1.161,1.7534,2.2397,2.5343,2.7942,2.9336,2.9357,2.7841,2.4705,2.1142,1.4853,0.64425,-0.45349,-1.4701,-3.2252,-5.6401,-8.0416,-11.703,-11.542,-8.452,-4.6114,-1.8413,0.30626,1.6097,3.0268,4.189,4.9264,5.7565,6.4223,6.9351,7.2193,7.452,7.5052,7.4196,7.1236,6.587,6.0217,5.0059,3.6293,1.7829,0.037208,-2.8548,-5.6146,-5.709,-3.0209,-0.074718,1.7145,3.5625,4.9774,5.9923,6.545,7.0421,7.3089,7.3564,7.251,6.9855,6.5585,6.1708,5.5811,4.9152,4.3955,3.6608,2.8995,2.26,1.3122,0.20904,-1.1137,-2.2317,-3.7563,-4.8765,-4.9876,-4.0839,-2.5192,-1.292,0.17252,1.3557,2.2508,2.7271,3.113,3.2102,3.0559,2.5904,1.8045,0.66818,-0.29637,-1.592,-2.5197,-2.6756,-2.3245,-1.8186,-1.5918,-1.6996,-2.4923,-4.1407,-6.2383,-10.742,-13.235,-9.0309,-4.1902,-1.0768,0.62227,2.2738,3.4493,4.2895,4.7549,5.2117,5.5376,5.7052,5.8435,5.9024,5.8544,5.7274,5.4549,4.973,4.4738,3.6101,2.5101,1.5672,0.35669,-0.47361,-0.38794,0.22806,1.3123,2.3632,2.9892,3.5454,3.7552,3.6703,3.1981,2.3433,1.025,-0.32507,-2.916,-6.3459,-10.247,-19.133,-18.846,-13.054
-0.3727,-0.61317,-0.61398,-0.11191,0.50175,1.2023,1.9237,2.3906,2.8462,3.0553,3.1239,2.9894,2.6537,2.1916,1.7098,0.93149,0.12362,-0.57289,-1.5993,-2.6859,-3.949,-4.8706,-6.0599,-6.699,-6.5432,-5.6689,-4.4483,-3.6065,-2.7203,-2.1107,-1.7754,-1.6957,-1.7816,-1.9692,-2.163,-2.4971,-2.8766,-3.3586,-3.911,-4.9374,-6.444,-7.8349,-10.476,-11.91,-10.742,-8.3768,-5.7349,-3.784,-2.65,-1.5927,-0.83475,-0.40968,-0.076585,0.29372,0.48913,0.83107,1.2452,1.7479,2.1463,2.6696,3.187,3.539,3.9264,4.2449,4.3925,4.4211,4.3033,4.0055,3.6459,3.0073,2.1816,1.4603,0.33184,-0.82166,-2.0882,-3.0946,-4.5468,-6.2327,-7.649,-9.1527,-8.8378,-7.3172,-4.8868,-2.7077,-0.98457,0.089985,1.2718,2.2845,2.9474,3.7909,4.5741,5.2626,5.7213,6.1981,6.4865,6.5872,6.4972,6.1441,5.7034,4.8385,3.6133,1.9118,0.30263,-2.2566,-4.5487,-4.6332,-2.5446,-0.010679,1.566,3.1917,4.3919,5.1766,5.5725,5.8058,5.7726,5.6001,5.1358,4.4766,3.6285,2.9148,1.9133,0.94471,0.34043,-0.19411,-0.49131,-0.60777,-0.65412,-0.80841,-0.99159,-1.1859,-1.4815,-1.6278,-1.6808,-1.5447,-1.2086,-0.87196,-0.32688,0.23678,0.74478,1.0582,1.2463,1.2004,0.93348,0.22097,-1.0214,-3.0256,-5.2572,-10.337,-25.66,-16.992,-8.4431,-4.7781,-3.0491,-1.7196,-1.0699,-0.87999,-0.92359,-0.8965,-0.63523,-0.19478,0.67564,1.5801,2.2129,2.8872,3.3999,3.7227,3.9009,4.1476,4.3232,4.4962,4.7142,4.8628,4.9183,4.8225,4.5036,3.8978,3.1694,1.8151,-0.22272,-2.4425,-7.0435,-18.377,-13.403,-6.9893,-2.6629,-0.045403,1.2878,2.5032,3.2138,3.4699,3.4609,3.0831,2.2956,1.4278,0.011273,-1.8064,-3.274,-4.7491,-5.2788,-5.0424
-7.1643,-8.4774,-5.8561,-2.3823,-0.68888,1.0065,2.2125,2.7997,3.259,3.4143,3.2639,2.9568,2.3737,1.4871,0.75677,-0.27596,-1.3176,-1.8354,-2.287,-2.3833,-2.2336,-2.177,-1.8654,-1.6443,-1.4415,-1.1313,-0.91153,-0.80806,-0.89363,-1.1867,-1.7638,-2.416,-3.4333,-4.5233,-5.1722,-5.5352,-5.395,-5.0271,-4.9095,-5.1575,-6.0358,-7.1515,-9.5205,-10.688,-9.8078,-6.4029,-3.5111,-1.3382,-0.032606,1.2229,2.1257,2.6327,3.1008,3.4559,3.6757,3.9228,4.2357,4.5743,4.8595,5.2619,5.6885,5.9794,6.2825,6.4694,6.4894,6.3736,6.0283,5.4024,4.7393,3.5798,2.0578,0.6905,-1.4127,-3.5019,-4.9346,-5.2737,-4.9269,-4.2798,-3.805,-3.2234,-2.6377,-2.1234,-1.4908,-1.0048,-0.63384,-0.50651,-0.41146,-0.25329,0.051827,0.80825,1.9266,3.1783,4.0761,5.1143,5.9076,6.3333,6.6541,6.7328,6.6133,6.2723,5.7539,5.1191,4.6113,4.0133,3.6404,3.581,3.7949,4.2438,4.6158,5.1361,5.5035,5.6903,5.6853,5.4747,4.9881,4.4614,3.5057,2.2365,0.65566,-0.82967,-3.2197,-6.0725,-8.0748,-8.6067,-6.6578,-4.9143,-3.1367,-1.9835,-1.3101,-1.082,-1.1013,-1.3952,-1.7459,-2.2551,-2.6414,-2.7195,-2.423,-1.7221,-0.88311,-0.28667,0.3052,0.61198,0.68142,0.45557,-0.047653,-0.78087,-1.4679,-2.2217,-2.5478,-2.254,-1.2323,0.066705,1.0281,2.0866,2.9164,3.4972,3.8207,4.1297,4.3373,4.4536,4.4923,4.4543,4.3,3.9332,3.3655,2.6481,2.094,1.5455,1.469,1.8031,2.5979,3.4444,4.1362,4.4993,4.6518,4.4978,4.1368,3.3504,2.2499,1.2807,0.057358,-0.81545,-0.85011,-0.35084,0.68151,1.9057,2.7612,3.7715,4.5932,5.058,5.492,5.6504,5.5707,5.3907,5.0257,4.4827,4.1507,3.7013,3.3653,3.235
-2.6201,-3.2141,-2.2842,-0.31298,0.77249,2.0405,2.8095,3.1415,3.2836,3.1749,2.6961,2.2005,1.1351,-0.37026,-1.8964,-4.6115,-8.4199,-10.936,-9.654,-6.2106,-3.5657,-2.1301,-0.81288,0.10023,0.52748,0.83376,0.85868,0.68701,0.22765,-0.64656,-2.0109,-3.4127,-6.2006,-10.832,-17.658,-19.844,-10.511,-6.5787,-4.7057,-3.0914,-2.1366,-1.6834,-1.061,-0.60786,0.10634,0.88488,1.9164,2.8353,3.3862,3.9547,4.3112,4.3868,4.4033,4.171,3.9889,3.7666,3.6701,3.8507,4.192,4.8578,5.5983,6.127,6.7433,7.1318,7.3212,7.2752,6.9595,6.3197,5.6029,4.2378,2.302,0.3836,-3.2005,-9.0637,-18.368,-12.369,-6.5159,-3.5127,-2.1027,-0.87442,-0.1502,0.082795,0.11777,-0.26884,-1.153,-2.2581,-4.5798,-8.4445,-11.788,-9.2533,-4.0974,-0.49718,1.4395,3.3331,4.7029,5.4002,6.049,6.3936,6.4826,6.4119,6.1796,5.8803,5.6305,5.3272,5.1178,5.0277,5.0348,5.128,5.2338,5.35,5.3412,5.1948,4.9065,4.3326,3.4676,2.6099,1.2676,-0.35381,-2.198,-3.7265,-6.0726,-8.8463,-10.936,-10.977,-8.0922,-5.7328,-3.5147,-1.998,-1.216,-1.0381,-1.2804,-2.254,-3.4292,-6.0302,-10.198,-13.993,-11.924,-7.0725,-3.9602,-2.4754,-1.1039,-0.3344,-0.03043,0.17668,0.27584,0.39034,0.57593,0.98681,1.6052,2.1764,2.9905,3.9119,4.5355,5.3092,5.9413,6.4141,6.6697,6.826,6.8253,6.7031,6.3565,5.7715,5.142,3.9859,2.2873,-0.13829,-2.9049,-9.1516,-13.512,-6.9706,-1.8382,1.2077,3.1002,4.0407,4.8269,5.12,5.1224,4.7997,4.2524,3.703,2.8663,2.0669,1.4146,1.145,1.2345,1.8409,2.5861,3.7736,4.9588,5.7574,6.6362,7.286,7.732,7.9357,8.0004,8.0324,7.9346,7.756,7.5535,7.3376
3.4639,2.9606,2.6187,2.3231,2.2036,2.0895,1.8057,1.5704,1.1983,0.70571,0.20412,-0.28725,-1.1065,-2.1609,-3.337,-5.1039,-7.2642,-8.2246,-7.562,-5.3712,-3.3342,-2.0358,-0.80465,-0.016344,0.35594,0.52691,0.44004,0.18821,-0.33088,-1.1194,-2.0894,-2.9816,-4.289,-5.5307,-6.1685,-6.0832,-5.0421,-3.4711,-2.3241,-0.95316,0.18853,0.91524,1.7504,2.4603,2.882,3.5114,3.8809,4.2229,4.3214,4.3025,4.0175,3.6175,2.747,1.4784,0.1501,-2.041,-4.3626,-4.7075,-3.1351,-0.43936,1.807,3.1385,4.4653,5.3925,5.929,6.1206,6.0896,5.7719,5.334,4.5061,3.4147,2.4365,1.0748,-0.18556,-0.94813,-1.0925,-0.79132,-0.27452,0.11425,0.49882,0.66463,0.61,0.28038,-0.32306,-1.3079,-2.2654,-3.8643,-5.4909,-6.1661,-5.5552,-3.6447,-1.5666,-0.21174,1.2575,2.3293,2.9225,3.4378,3.6394,3.6458,3.4431,3.0349,2.4596,1.9933,1.402,0.9812,0.8611,0.9683,1.3229,1.6783,2.0389,2.2696,2.1963,1.9354,1.1978,0.034064,-1.1964,-3.3157,-5.8946,-8.393,-9.3797,-9.1839,-7.9334,-6.9089,-5.5819,-4.2223,-3.2464,-2.1264,-1.2909,-0.85166,-0.79179,-1.1054,-1.8532,-2.78,-4.3429,-6.1245,-6.9955,-6.7388,-5.3427,-3.9329,-3.1348,-2.6037,-2.5803,-2.9237,-3.6293,-4.3436,-4.3728,-3.6283,-2.0439,-0.22837,1.0486,2.5563,3.7941,4.5517,5.3757,5.9616,6.3418,6.4803,6.509,6.3415,6.0849,5.6093,4.9103,4.2769,3.2175,1.9378,0.4229,-0.74613,-2.0695,-2.3151,-1.6862,-0.19105,1.3376,2.6452,3.3573,4.0245,4.3386,4.3501,4.0986,3.489,2.7987,1.4585,-0.39592,-3.141,-5.9248,-9.379,-6.797,-3.4068,0.082221,2.5793,4.0005,5.4112,6.4398,7.1442,7.4882,7.769,7.8689,7.8249,7.693,7.4561,7.0958
5.0042,4.3576,3.5359,2.5335,1.8542,0.68342,-0.547,-1.5041,-2.7072,-3.5977,-3.7907,-3.7146,-3.227,-2.8209,-2.5811,-2.3443,-2.135,-1.9474,-1.515,-0.98783,-0.39116,-0.0188,0.36306,0.51154,0.48836,0.25495,-0.16445,-0.60115,-1.3007,-1.9716,-2.5657,-2.9337,-3.1462,-3.1228,-2.89,-2.3309,-1.5881,-0.6528,0.085414,1.0572,1.9435,2.6001,3.2371,3.9045,4.1818,4.593,4.7737,4.809,4.7381,4.4576,3.9275,3.3707,2.2439,0.76153,-0.84418,-3.4786,-6.6447,-7.405,-5.2691,-2.0037,0.45518,1.8913,3.2822,4.291,4.9323,5.2393,5.4277,5.3864,5.2282,4.8873,4.4325,4.0145,3.4845,2.9442,2.5336,2.2898,2.0668,1.9199,1.8206,1.6455,1.3818,1.1424,0.67341,0.10435,-0.55579,-1.0658,-1.6749,-2.1143,-2.2535,-2.1329,-1.7311,-1.1052,-0.63559,0.018101,0.48381,0.76907,0.92707,0.83108,0.5951,0.020853,-0.88187,-2.2539,-3.6128,-5.931,-8.4318,-9.2187,-7.6158,-5.0086,-3.3148,-1.6776,-0.57644,-0.091235,-0.016747,-0.44105,-1.3638,-2.5374,-4.7974,-8.1574,-12.856,-14.676,-10.945,-7.2908,-5.2789,-3.329,-1.8535,-1.0416,-0.20655,0.35539,0.65398,0.73987,0.62574,0.36815,0.064536,-0.32726,-0.73415,-0.93124,-1.0621,-1.0888,-1.1421,-1.2577,-1.7568,-2.7416,-3.9952,-6.7575,-12.146,-21.828,-12.405,-5.7273,-1.8786,0.09671,2.1019,3.5131,4.3104,5.079,5.5381,5.7439,5.7295,5.5488,5.1595,4.76,4.1359,3.4235,2.8715,2.1655,1.5696,1.0595,0.87922,0.74889,0.96877,1.2356,1.7646,2.3827,2.9843,3.3773,3.7473,3.9796,3.9848,3.82,3.354,2.837,1.8174,0.41245,-1.3792,-2.8032,-3.9074,-2.9678,-1.3584,0.89237,2.7768,3.9045,5.0527,5.8831,6.3953,6.6143,6.7741,6.661,6.5285,6.2329,5.8146,5.3041
5.2271,4.4724,3.2411,2.0279,0.86189,-0.9168,-3.2037,-5.561,-10.177,-18.206,-14.614,-9.6061,-5.5918,-3.2293,-1.8411,-0.65239,0.30041,0.7997,1.3355,1.6935,1.9198,1.9394,1.7911,1.4386,0.98361,0.16697,-0.97032,-1.9669,-3.5301,-5.0514,-6.2264,-6.4581,-5.9069,-4.7186,-3.6667,-2.2933,-0.92603,0.29228,1.1402,2.1583,3.0548,3.6291,4.2667,4.7429,5.0497,5.1987,5.3266,5.2399,5.1235,4.8307,4.4222,4.0421,3.4392,2.7503,2.2146,1.5471,1.1042,1.0436,1.2501,1.7836,2.4664,2.9763,3.6138,4.1135,4.5084,4.7154,4.8959,4.9484,4.9174,4.7647,4.526,4.301,3.949,3.5983,3.2552,3.0192,2.728,2.4706,2.2659,1.9595,1.5592,1.1941,0.58058,-0.16211,-0.99327,-1.6494,-2.4367,-3.0273,-3.2713,-3.2395,-2.9214,-2.4523,-2.073,-1.6465,-1.3364,-1.2181,-1.2405,-1.3921,-1.7185,-2.3353,-3.2164,-4.5137,-5.8542,-8.2337,-11.146,-12.131,-9.81,-6.4301,-4.4233,-2.3366,-0.91954,-0.0011993,0.38515,0.57699,0.3984,0.1063,-0.48547,-1.1066,-1.5566,-1.5972,-1.3299,-0.63336,-0.034551,0.75954,1.4675,1.8571,2.2557,2.4505,2.5072,2.4521,2.2951,2.078,1.9273,1.7454,1.6452,1.6168,1.6172,1.6324,1.5932,1.4721,1.1963,0.70288,0.2446,-0.50291,-1.017,-1.0584,-0.56335,0.50308,1.8175,2.7633,3.837,4.6585,5.1274,5.4862,5.6009,5.4515,5.1768,4.5741,3.7368,2.9727,1.7622,0.53008,-0.35928,-1.2103,-1.5367,-1.338,-0.96218,-0.29539,0.39496,0.91137,1.5659,2.175,2.6749,3.0382,3.433,3.7307,3.892,3.9958,3.9929,3.9093,3.7312,3.4468,3.2186,3.0923,3.1364,3.4074,3.782,4.3775,4.9731,5.3563,5.7613,5.978,5.9964,5.8963,5.5909,5.1214,4.7128,4.0035,3.245,2.5065
3.491,2.5128,1.3276,0.15992,-0.68919,-1.7674,-3.0576,-4.1532,-5.5021,-6.3529,-5.8382,-4.7985,-3.0022,-1.3451,-0.31559,0.8551,1.7021,2.2196,2.6716,2.9346,2.9438,2.8312,2.4416,1.7813,1.0712,-0.21061,-1.9656,-3.6617,-6.7222,-11.494,-21.474,-26.522,-13.55,-8.7365,-6.402,-3.9985,-2.1086,-0.49075,0.53582,1.7158,2.6994,3.2368,3.8855,4.2016,4.3878,4.4206,4.2965,4.0846,3.8384,3.5234,3.2263,3.0246,2.8559,2.6846,2.6326,2.5035,2.4453,2.4055,2.3785,2.332,2.3246,2.2948,2.2928,2.323,2.4245,2.5327,2.6918,2.8405,2.8938,2.8502,2.6416,2.413,1.958,1.4887,1.01,0.74524,0.52626,0.43305,0.41017,0.34528,0.13918,-0.206,-0.89039,-1.9886,-3.5289,-5.0189,-7.4815,-9.8729,-10.641,-9.5971,-7.6667,-6.1408,-5.2749,-4.6414,-4.3233,-4.3614,-4.5267,-4.8059,-4.984,-5.1908,-5.3713,-5.4575,-5.529,-5.5484,-5.4124,-5.0508,-4.2824,-3.1944,-2.3461,-1.1601,-0.17382,0.70148,1.187,1.6944,1.9883,2.1452,2.249,2.3105,2.4005,2.4919,2.6944,2.9466,3.142,3.3907,3.5445,3.6023,3.5379,3.2999,2.8749,2.4355,1.7711,1.0831,0.67956,0.40141,0.57575,0.91191,1.523,2.1513,2.687,2.9799,3.2572,3.389,3.4266,3.4551,3.4787,3.6086,3.7631,4.0785,4.4391,4.7259,5.0593,5.2974,5.3721,5.3151,5.0483,4.533,3.9748,2.9421,1.5576,0.22826,-2.0789,-5.2063,-8.3272,-13.425,-12.844,-8.3699,-6.081,-3.8347,-2.3625,-1.543,-0.70432,-0.12672,0.37764,0.69702,1.1773,1.637,2.0298,2.5231,3.0155,3.3244,3.7036,4.0397,4.3184,4.5246,4.7777,5.0353,5.2092,5.3908,5.4934,5.4975,5.3688,5.0418,4.5482,4.0374,3.1181,2.1207,1.1436,-0.18932,-1.6102,-3.1083
-0.90225,-2.6299,-4.2648,-4.9565,-4.501,-3.9522,-3.2584,-2.8484,-2.4526,-1.9611,-1.4392,-0.90288,-0.19909,0.614,1.1429,1.8204,2.3866,2.7198,3.0457,3.1987,3.1657,3.0197,2.6234,1.971,1.2988,0.13652,-1.3451,-2.6874,-4.6682,-6.7586,-8.5064,-9.1509,-9.1728,-8.268,-7.244,-5.6121,-3.8289,-2.1264,-0.94357,0.41236,1.4452,2.0664,2.5306,2.787,2.659,2.4085,1.7293,0.895,0.18742,-0.65082,-1.0994,-1.0777,-0.68536,-0.061082,0.35303,0.83233,1.0652,1.047,0.88468,0.45481,-0.25898,-0.90843,-1.9012,-2.6566,-2.8835,-2.5745,-1.8027,-0.99773,-0.55702,-0.26472,-0.41566,-0.85804,-1.8315,-3.3192,-4.9516,-5.8638,-5.8184,-4.6219,-3.5638,-2.4537,-1.8232,-1.6967,-1.9939,-2.8899,-4.4283,-6.1407,-9.3081,-13.445,-15.122,-12.487,-9.6017,-7.8324,-7.1883,-6.9567,-7.5013,-8.2494,-9.683,-11.307,-11.854,-11.397,-10.059,-8.6239,-7.6501,-6.5651,-5.56,-4.8865,-3.9508,-2.9865,-2.237,-1.2631,-0.32954,0.48653,1.0496,1.6557,2.1691,2.4439,2.7565,2.9961,3.2077,3.3494,3.5791,3.772,3.9174,4.0549,4.0806,4.0126,3.7152,3.1527,2.2101,1.198,-0.69886,-3.409,-6.013,-8.3657,-6.1006,-3.5002,-0.72632,1.2249,2.5756,3.3114,3.9614,4.36,4.5087,4.6076,4.5926,4.5579,4.5171,4.5182,4.5401,4.5604,4.5899,4.5699,4.4689,4.2375,3.8019,3.1523,2.4911,1.4106,-0.0052618,-1.2554,-3.2389,-5.5777,-7.4567,-9.3911,-9.4598,-8.0297,-6.7772,-5.3906,-4.4801,-4.0972,-3.9746,-4.1255,-4.3282,-4.3874,-4.1008,-3.2324,-2.4102,-1.1791,-0.046836,0.73243,1.6077,2.3839,3.0075,3.4238,3.8697,4.2243,4.3937,4.5077,4.4581,4.2958,3.8596,3.1868,2.213,1.2549,-0.22573,-2.201,-3.7588,-6.1069,-8.6978,-11.478
-4.8533,-8.8852,-19.064,-14.604,-9.2063,-5.8421,-3.6678,-2.5961,-1.6336,-0.87507,-0.35228,0.07452,0.50671,0.96303,1.2923,1.7028,2.1197,2.366,2.6765,2.8674,2.9688,2.916,2.7139,2.3066,1.8675,1.0717,0.029714,-0.93412,-2.3644,-4.0922,-6.0866,-7.8009,-10.574,-13.224,-13.386,-10.251,-6.6498,-3.8905,-2.2432,-0.54291,0.61002,1.2721,1.6357,1.7657,1.4244,0.70811,-0.67875,-2.8447,-5.1124,-9.9928,-15.237,-11.759,-6.8181,-3.66,-2.2875,-0.99353,-0.39694,-0.30319,-0.55042,-1.3132,-2.7655,-4.3338,-7.8069,-14.299,-21.647,-12.569,-6.992,-4.0922,-2.8009,-1.9018,-1.7807,-2.2361,-3.5095,-5.9945,-10.232,-15.191,-13.887,-8.0624,-5.3249,-3.031,-1.7282,-1.1593,-0.93152,-1.1182,-1.6728,-2.2534,-3.1369,-3.9229,-4.3626,-4.6801,-4.8537,-5.059,-5.4757,-6.3252,-7.8921,-9.4837,-12.853,-18.519,-23.977,-19.085,-13.895,-11.129,-9.7398,-8.4788,-7.4932,-6.889,-5.9835,-4.9834,-4.1031,-2.9252,-1.7219,-0.70605,-0.013767,0.70398,1.2589,1.5317,1.7704,1.9035,2.0072,2.1197,2.3553,2.7216,3.0517,3.4946,3.8628,4.012,4.0034,3.6768,2.9941,2.1643,0.61127,-1.56,-3.3372,-4.7664,-3.3462,-1.4911,0.76343,2.4464,3.6032,4.1986,4.6625,4.8114,4.7405,4.4421,3.9843,3.4209,3.0124,2.5811,2.3743,2.3793,2.518,2.6763,2.7343,2.6566,2.3215,1.7196,1.1004,0.065744,-1.1438,-2.1042,-3.3048,-4.3567,-4.9265,-5.3657,-5.4693,-5.2697,-5.0923,-4.9165,-5.0774,-5.4577,-6.5972,-8.5888,-12.018,-15.994,-18.032,-11.9,-8.6758,-5.7295,-3.7196,-2.5679,-1.3423,-0.36839,0.49083,1.0667,1.7572,2.335,2.6622,2.9433,2.9837,2.8296,2.36,1.5566,0.33233,-0.88654,-2.9705,-5.7968,-8.2896,-12.912,-18.198,-20.12
-0.97135,-2.0855,-2.9335,-3.2947,-2.9086,-2.4147,-1.7471,-1.3981,-1.0224,-0.84564,-0.74634,-0.76778,-0.72581,-0.69602,-0.54603,-0.2515,0.15627,0.51924,1.0225,1.5069,1.9286,2.1485,2.3356,2.3369,2.229,1.8862,1.3335,0.73225,-0.29407,-1.6388,-3.3451,-4.9686,-7.5265,-10.005,-10.281,-7.9356,-5.1188,-2.7629,-1.3839,-0.0099029,0.96883,1.4195,1.8223,1.7828,1.6279,0.93349,-0.055475,-1.4903,-2.857,-4.6732,-5.6509,-5.317,-3.898,-2.4546,-1.5266,-0.73342,-0.30617,-0.23105,-0.41725,-0.96385,-1.7909,-2.613,-3.8728,-4.9322,-5.1214,-4.4843,-3.1167,-1.7418,-0.91351,-0.19497,0.10601,0.067905,-0.29539,-0.89221,-1.5198,-1.7935,-1.6991,-1.1059,-0.51461,0.26455,0.88517,1.2098,1.4369,1.4805,1.3214,1.1292,0.77609,0.35649,0.032893,-0.4741,-1.05,-1.7551,-2.3763,-3.4129,-4.6202,-5.7154,-7.1552,-8.5694,-9.2059,-9.5596,-9.6224,-9.5644,-9.6438,-10.061,-10.895,-11.547,-11.739,-10.378,-8.598,-6.2152,-4.054,-2.386,-1.4375,-0.53551,-0.099506,-0.019713,-0.2807,-0.90241,-1.7305,-2.199,-2.2252,-1.1376,0.051244,1.6745,3.0732,3.8666,4.6338,5.045,5.1575,5.0766,4.7964,4.4583,4.2487,4.1486,4.3106,4.5875,5.0383,5.46,5.754,5.8221,5.7124,5.3035,4.801,3.7674,2.3173,0.338,-1.4225,-3.7572,-4.3932,-3.3747,-1.5104,-0.037864,0.70197,1.126,1.0421,0.44627,-0.3094,-1.7619,-3.5385,-5.1054,-6.9042,-7.8615,-7.6838,-6.7866,-5.7512,-4.8801,-4.4188,-4.1408,-4.2446,-4.619,-5.4832,-6.8096,-8.5746,-9.6973,-10.213,-9.1675,-8.0099,-6.6829,-5.7924,-5.3461,-4.8679,-4.3992,-3.5478,-2.7551,-1.5103,-0.35879,0.41345,1.1618,1.5916,1.6713,1.4848,0.88136,-0.12661,-1.1377,-2.9858,-5.2299,-7.5334,-10.721,-14.002,-14.686
1.2304,0.97817,0.57191,0.42575,0.16905,0.091577,-0.20822,-0.47491,-0.95346,-1.6816,-2.5364,-3.3603,-4.3748,-5.1642,-5.4436,-5.1625,-4.3613,-3.4926,-2.3174,-1.1437,-0.13807,0.57326,1.3421,1.9363,2.2364,2.4775,2.5116,2.4231,2.0945,1.6243,0.99132,0.51173,-0.10782,-0.50403,-0.59505,-0.39816,0.097971,0.65837,1.083,1.5699,1.9859,2.1822,2.4129,2.4171,2.4489,2.2553,2.0109,1.6213,1.2853,0.91695,0.65371,0.56858,0.57726,0.60287,0.6677,0.60797,0.47987,0.26277,0.087761,-0.13735,-0.27811,-0.35978,-0.27254,-0.076034,0.32051,0.72895,1.3572,1.9874,2.4197,2.8896,3.1855,3.3239,3.3455,3.2962,3.2113,3.1543,3.1257,3.1693,3.2153,3.2992,3.4023,3.4366,3.4893,3.4721,3.4244,3.3403,3.1823,2.9283,2.6826,2.2543,1.7098,0.99825,0.40204,-0.54815,-1.5727,-2.3954,-3.4647,-4.4032,-5.1019,-5.8961,-6.6432,-7.4416,-8.2526,-9.7774,-12.326,-15.238,-20.358,-15.881,-11.469,-7.3736,-4.5658,-2.6024,-1.5267,-0.61269,-0.23045,-0.3213,-1.0519,-2.6914,-5.8973,-10.572,-22.306,-7.4893,-2.9537,0.81445,3.2929,4.6341,5.9546,6.8594,7.4313,7.7121,7.9159,8.0129,8.0196,8.0282,7.9982,7.9782,7.9246,7.8251,7.64,7.4195,6.9742,6.3112,5.6284,4.4015,2.6494,0.17778,-2.3464,-6.5902,-7.7414,-5.1325,-1.844,0.18924,1.0967,1.6357,1.5289,0.82974,-0.12522,-1.9712,-4.8077,-7.8747,-14.75,-21.829,-13.803,-8.6289,-5.6974,-3.992,-3.1037,-2.4118,-2.0688,-2.0342,-2.2439,-2.6273,-3.1688,-3.536,-4.0428,-4.4655,-4.8796,-5.565,-6.7082,-8.0168,-10.786,-14.126,-13.266,-9.7521,-5.7921,-3.007,-1.4478,0.029478,0.9668,1.3803,1.5397,1.3282,0.75983,0.11027,-0.89665,-2.2541,-3.0657,-4.3145,-5.1794,-5.6227
