0.16233,-0.45003,-1.0893,-1.5011,-1.6876,-1.8628,-2.0527,-2.2514,-2.6952,-3.3791,-4.3206,-5.081,-5.8711,-5.9389,-5.2703,-3.7991,-2.2428,-1.1511,0.09137,1.0717,1.8209,2.2423,2.6303,2.8433,2.8849,2.801,2.5941,2.3385,1.905,1.3961,0.76911,0.26308,-0.45469,-1.2404,-1.8109,-2.5639,-3.229,-3.7279,-4.0244,-4.2427,-4.3764,-4.4401,-4.4756,-4.667,-4.8819,-5.4239,-6.3578,-7.7585,-9.3844,-12.419,-15.39,-14.408,-10.191,-6.7088,-4.7038,-2.611,-1.0322,0.16556,0.86982,1.608,2.1028,2.3631,2.5656,2.5779,2.4549,2.2612,1.883,1.3806,0.92456,0.26674,-0.38903,-0.86767,-1.3958,-1.7406,-1.9978,-2.1287,-2.2978,-2.6105,-2.9604,-3.6784,-4.8208,-6.0681,-8.6069,-12.934,-21.155,-18.455,-10.885,-6.7909,-4.7747,-2.9188,-1.7828,-1.1684,-1.0346,-1.2461,-1.8653,-2.6398,-4.0694,-6.0391,-7.9638,-10.988,-15.016,-18.805,-20.485,-20.588,-21.679,-23.725,-29.635,-21.404,-15.758,-10.511,-6.7711,-3.759,-1.8577,0.28108,2.0971,3.2565,4.5627,5.6179,6.4559,6.9509,7.4436,7.7678,7.9079,7.9582,7.8708,7.7073,7.3652,6.8725,6.2136,5.6191,4.6687,3.5626,2.6446,1.2786,-0.1406,-1.2343,-2.6948,-4.0493,-5.3906,-6.3777,-7.4039,-8.0168,-7.8594,-6.9592,-5.5896,-4.3293,-3.4252,-2.4311,-1.6796,-1.1634,-0.66406,-0.21039,0.10093,0.41524,0.71485,0.86234,0.87602,0.76026,0.37929,-0.083986,-0.97091,-2.3209,-3.6773,-6.1799,-10.142,-17.701,-36.232,-14.852,-9.414,-7.0341,-4.9294,-3.5962,-2.7986,-2.4882,-2.4127,-2.7398,-3.2107,-4.1558,-5.4714,-6.6801,-8.5618,-10.648,-12.95,-14.838,-17.988,-22.165,-23.49,-18.848,-14.289,-11.718,-9.1302,-7.2633,-5.9208,-5.2112,-4.5764,-4.284,-4.2602,-4.4569,-4.8323,-5.2987
1.447,0.98472,0.38343,-0.13472,-0.48137,-0.88652,-1.3511,-1.7965,-2.6406,-3.9691,-6.0814,-8.6076,-14.856,-21.802,-12.709,-6.6939,-3.2176,-1.413,0.33272,1.5435,2.3396,2.7166,2.9655,2.9643,2.8197,2.4898,2.0268,1.6328,1.1443,0.69486,0.35954,0.19436,0.038634,-0.046533,-0.096156,-0.17231,-0.24007,-0.31037,-0.36202,-0.44331,-0.50492,-0.58706,-0.7158,-0.90005,-1.1161,-1.4632,-1.9332,-2.4746,-2.8779,-3.3346,-3.46,-3.2958,-2.7256,-1.91,-1.2263,-0.37884,0.39119,1.0416,1.4609,1.8612,2.1475,2.2774,2.2663,2.1187,1.7472,1.3106,0.50366,-0.59867,-1.6388,-3.3364,-5.3063,-6.8155,-8.3467,-8.727,-8.1348,-7.4957,-6.7116,-6.1711,-5.9536,-5.8027,-5.8619,-6.0368,-6.2978,-6.5283,-6.4101,-5.9472,-4.8974,-3.6166,-2.6964,-1.6456,-0.86108,-0.41765,-0.27012,-0.34799,-0.7507,-1.2209,-2.16,-3.3523,-4.3289,-5.8928,-7.4543,-8.8889,-9.8758,-11.136,-11.909,-12.555,-12.258,-10.786,-8.9893,-6.2642,-3.6701,-1.2686,0.33288,2.251,3.9294,5.0266,6.3037,7.3703,8.2414,8.7761,9.3454,9.7467,9.9469,10.092,10.085,9.9939,9.7549,9.3758,8.8813,8.4238,7.7174,6.9201,6.2543,5.3417,4.383,3.6532,2.7371,1.8345,1.0851,0.60183,0.071683,-0.15122,-0.21302,-0.081723,0.24234,0.68436,1.0359,1.5609,2.0323,2.3611,2.7769,3.092,3.296,3.4813,3.5449,3.5103,3.3585,3.0097,2.4671,1.9036,0.95551,-0.26594,-1.3566,-3.0093,-4.7664,-6.2188,-6.8241,-6.7708,-6.018,-5.292,-4.3088,-3.4463,-2.776,-2.407,-2.1182,-2.0985,-2.2683,-2.7286,-3.4991,-4.2502,-5.4639,-6.9773,-8.7457,-10.216,-12.3,-14.04,-14.475,-13.403,-11.489,-10.012,-8.2826,-6.8594,-5.8165,-5.2306,-4.7868,-4.7654,-5.0362,-5.9087,-7.492,-10.064
0.40961,-0.38011,-1.4161,-2.1614,-2.3731,-2.226,-1.853,-1.6071,-1.4539,-1.5659,-1.9271,-2.2869,-2.5803,-2.4491,-1.8842,-0.7799,0.43821,1.281,2.1803,2.813,3.1602,3.2211,3.0452,2.5631,2.0101,1.0006,-0.31813,-1.395,-2.8034,-3.7258,-3.6579,-3.1434,-2.1876,-1.2352,-0.66377,-0.0498,0.4045,0.68338,0.8545,0.99169,1.1086,1.1703,1.201,1.2452,1.2269,1.1847,1.0869,0.92468,0.82671,0.6736,0.55009,0.49125,0.43293,0.43362,0.46255,0.50748,0.57864,0.67093,0.76745,0.88642,1.0399,1.1117,1.105,0.99412,0.63118,0.1873,-0.71361,-2.048,-3.3999,-5.9315,-9.5473,-13.576,-22.401,-19.399,-14.292,-12.284,-11.001,-10.16,-9.6531,-8.8258,-7.7308,-6.8485,-5.6617,-4.5913,-3.6037,-2.9012,-2.0247,-1.2233,-0.67658,-0.091562,0.36919,0.64886,0.75311,0.73532,0.50858,0.24827,-0.26071,-0.87696,-1.449,-2.268,-3.0688,-3.8837,-4.3876,-4.9596,-5.2318,-5.3031,-4.9047,-4.2126,-3.3485,-1.9867,-0.44905,1.1938,2.3832,3.9227,5.3353,6.2827,7.4109,8.3778,9.1802,9.6799,10.222,10.626,10.841,11.025,11.077,11.04,10.881,10.602,10.207,9.8348,9.2586,8.5866,8.0397,7.2884,6.503,5.9403,5.2124,4.5264,3.956,3.5878,3.1586,2.8856,2.7425,2.679,2.6952,2.8778,3.0522,3.3387,3.7192,3.9744,4.3548,4.6772,4.8657,5.0693,5.1139,5.0571,4.9138,4.5688,4.085,3.5939,2.7931,1.8549,1.0283,-0.12612,-1.3464,-2.5673,-3.3861,-4.3807,-5.006,-5.1709,-4.9435,-4.2265,-3.3088,-2.641,-1.9132,-1.4035,-1.2288,-1.2378,-1.5133,-1.884,-2.5764,-3.4592,-4.4624,-5.2441,-6.2352,-7.0963,-7.5175,-7.7745,-7.7112,-7.3831,-6.7911,-6.0102,-5.2179,-4.682,-4.1447,-3.8901,-3.9376,-4.3869,-5.3483,-6.7449
-1.9798,-4.0457,-8.3532,-15.814,-14.558,-7.8757,-4.1292,-2.3531,-0.7762,0.22321,0.85178,1.194,1.539,1.8441,2.1122,2.4526,2.7802,2.9943,3.1886,3.2388,3.104,2.8599,2.3072,1.4389,0.5386,-1.1118,-3.4429,-5.9579,-11.345,-26.762,-14.782,-9.5538,-5.8184,-3.6339,-2.5804,-1.6355,-1.1004,-0.81663,-0.69761,-0.56998,-0.43995,-0.25455,0.049234,0.39589,0.67189,0.96012,1.1774,1.2561,1.2266,1.0775,0.77171,0.46321,-0.064642,-0.70983,-1.2702,-2.0226,-2.7415,-3.2857,-3.5185,-3.429,-3.0483,-2.6774,-2.074,-1.6873,-1.4699,-1.4906,-1.8123,-2.4861,-3.215,-4.5012,-6.0323,-7.2168,-8.6533,-9.7927,-10.815,-11.756,-13.89,-17.677,-21.576,-18.733,-12.914,-9.8993,-7.0918,-5.0933,-3.6231,-2.7849,-1.9124,-1.2715,-0.89473,-0.51154,-0.2605,-0.075019,-0.016982,-0.0012044,-0.059692,-0.20431,-0.41378,-0.77625,-1.1421,-1.6198,-2.2501,-2.9485,-3.4539,-4.0902,-4.7436,-4.9412,-5.0382,-4.5785,-3.8192,-2.5044,-0.88124,0.78703,1.9964,3.5065,4.8023,5.667,6.6469,7.4476,8.0949,8.4905,8.9182,9.2592,9.4653,9.6626,9.7881,9.809,9.7356,9.5376,9.1843,8.8327,8.2381,7.5179,6.9304,6.0616,5.2093,4.5997,3.833,3.2331,2.6799,2.358,1.9961,1.6069,1.3814,1.1168,0.92873,0.90819,1.0497,1.3825,1.9269,2.4058,3.0176,3.6154,3.9718,4.3229,4.5349,4.5458,4.4729,4.2204,3.8152,3.4177,2.7453,1.9352,1.2214,0.10744,-1.2465,-2.9508,-4.5574,-7.3863,-11.448,-15.095,-14.141,-9.3929,-6.0081,-4.2406,-2.5687,-1.4903,-0.99393,-0.67059,-0.65972,-0.85082,-1.338,-2.0249,-2.9202,-3.7277,-4.923,-6.2735,-7.3704,-8.9048,-10.199,-10.685,-10.2,-8.7372,-6.9268,-5.6721,-4.283,-3.1923,-2.5969,-2.0138,-1.6463,-1.3945
-0.6397,-1.6061,-3.0417,-4.0102,-3.9452,-2.8728,-1.4791,-0.5199,0.5048,1.2246,1.6914,1.9172,2.079,2.179,2.1807,2.1658,2.1216,2.0474,1.9135,1.6925,1.3597,1.0311,0.46341,-0.2682,-0.95482,-2.011,-3.2686,-4.2712,-5.4888,-6.253,-6.147,-5.7109,-4.8567,-4.1907,-3.8487,-3.7315,-4.0397,-4.6578,-5.3432,-6.2151,-6.6004,-6.3019,-5.1498,-3.7886,-2.8324,-1.8086,-1.1201,-0.72352,-0.67347,-0.85949,-1.3514,-1.9345,-2.973,-4.3891,-5.7192,-7.9117,-10.667,-13.847,-15.639,-14.758,-11.848,-9.7111,-7.4441,-5.7848,-4.5715,-3.9633,-3.4697,-3.3251,-3.4231,-3.7266,-4.3016,-4.8033,-5.6142,-6.5284,-7.6041,-8.5752,-9.9314,-11.388,-11.929,-11.419,-9.6916,-8.2328,-6.5471,-5.2487,-4.333,-3.8678,-3.5187,-3.4093,-3.4641,-3.5795,-3.7002,-3.732,-3.6675,-3.5066,-3.2927,-3.172,-3.1324,-3.2517,-3.387,-3.8249,-4.391,-5.1508,-5.9274,-7.2289,-8.9695,-10.746,-13.72,-14.755,-12.404,-8.2483,-4.7641,-2.1153,-0.49698,1.2133,2.5093,3.2472,3.9486,4.3742,4.5988,4.6901,4.7892,4.9509,5.146,5.484,5.8419,6.065,6.2399,6.2058,5.9417,5.5703,4.8295,3.8359,2.9028,1.501,0.0044987,-1.0773,-2.1222,-2.6612,-2.7847,-2.7917,-2.8446,-3.1534,-3.6021,-4.5227,-5.5837,-6.5991,-6.7584,-5.7386,-4.0934,-2.7298,-1.1268,0.097293,0.82526,1.4708,1.8551,1.9651,1.885,1.6386,1.2203,0.86776,0.34136,-0.23737,-0.67413,-1.3939,-2.2333,-3.3406,-4.3622,-5.9961,-7.7948,-8.7033,-8.479,-6.7942,-4.8881,-3.6838,-2.4372,-1.6156,-1.2271,-0.98553,-1.0538,-1.2767,-1.7775,-2.5199,-3.4783,-4.3531,-5.7727,-7.5496,-9.2857,-12.335,-17.475,-24.253,-20.528,-13.463,-9.3993,-7.2374,-5.0276,-3.3539,-2.3434,-1.261,-0.37449,0.34975
2.1572,2.0423,1.8711,1.7561,1.7314,1.7716,1.8815,1.9474,1.9634,1.8577,1.6207,1.3507,0.92878,0.45514,0.099509,-0.31522,-0.66292,-0.8809,-1.1561,-1.4384,-1.7598,-2.0405,-2.4548,-2.8801,-3.1816,-3.5582,-3.8803,-4.0419,-4.2221,-4.2449,-4.2116,-4.1389,-4.0932,-4.1668,-4.3682,-4.9643,-6.0145,-7.8389,-9.9524,-14.86,-29.004,-19.978,-11.788,-7.7527,-5.84,-4.1132,-3.0675,-2.5692,-2.4673,-2.7241,-3.3691,-4.1358,-5.5499,-7.4088,-9.1357,-11.993,-15.304,-18.756,-20.739,-19.554,-16.464,-13.782,-10.907,-8.5729,-6.786,-5.7868,-4.8035,-4.1691,-3.8975,-3.7604,-3.8046,-3.9592,-4.244,-4.6131,-5.0046,-5.2968,-5.6266,-5.8417,-5.8734,-5.721,-5.4086,-5.1231,-4.8024,-4.5921,-4.6366,-4.8607,-5.4726,-6.4738,-7.4975,-9.1819,-10.756,-11.416,-10.897,-9.5504,-8.2907,-7.5041,-6.921,-6.6426,-6.6712,-6.9837,-7.4492,-8.0493,-8.6338,-9.4936,-10.641,-11.772,-13.131,-13.233,-11.542,-8.3903,-5.4104,-3.0568,-1.6349,-0.24028,0.69645,1.0678,1.1386,0.71966,-0.20552,-1.1831,-2.5765,-3.2681,-2.8235,-1.3103,0.27192,1.2394,2.1204,2.5263,2.4938,2.1639,1.3383,-0.016064,-1.4176,-3.9401,-7.6945,-11.724,-18.946,-15.152,-10.548,-8.7223,-7.5952,-7.3178,-7.793,-9.2453,-12.085,-17.666,-23.364,-15.528,-9.7715,-7.1317,-4.6533,-2.9613,-2.1044,-1.3417,-1.0713,-1.1421,-1.4673,-2.1699,-3.0757,-3.7882,-4.4742,-4.6765,-4.5293,-4.0804,-3.6482,-3.3374,-3.223,-3.1684,-3.1392,-3.0677,-2.8388,-2.4795,-2.0517,-1.7448,-1.4393,-1.2727,-1.2688,-1.4374,-1.8063,-2.1955,-2.8661,-3.7012,-4.6673,-5.4468,-6.5933,-7.7589,-8.6147,-9.6768,-10.397,-10.566,-10.024,-8.8242,-7.2579,-6.0899,-4.5611,-3.2165,-2.3221,-1.2793,-0.39641,0.37439
4.0475,4.2014,4.3047,4.2903,4.2109,3.9942,3.6641,3.3137,2.6812,1.8344,0.74613,-0.23423,-1.715,-3.3469,-4.4146,-5.4995,-5.9399,-5.9446,-5.8796,-5.9073,-6.169,-6.5056,-7.0638,-7.5341,-7.6664,-7.5255,-6.9872,-6.4837,-5.8197,-5.1673,-4.7053,-4.3957,-4.1849,-4.1118,-4.2193,-4.5335,-5.0668,-5.8294,-6.482,-7.3148,-7.6465,-7.4337,-6.4888,-5.3624,-4.5331,-3.6608,-3.0827,-2.8915,-2.9341,-3.334,-4.0842,-4.8947,-6.3605,-8.2705,-10.043,-12.99,-16.896,-21.903,-25.126,-21.873,-17.203,-14.294,-11.296,-8.9527,-7.1967,-6.1825,-5.1703,-4.5263,-4.2251,-4.0692,-4.0276,-4.1016,-4.1971,-4.3066,-4.339,-4.3119,-4.2465,-4.0795,-3.9503,-3.7516,-3.6076,-3.5573,-3.5964,-3.8265,-4.327,-4.9181,-6.0691,-7.7892,-9.567,-13.085,-18.609,-22.872,-18.284,-13.767,-11.237,-10.161,-9.4003,-9.2598,-9.6448,-10.337,-11.457,-12.297,-12.434,-11.864,-10.777,-9.7717,-8.4798,-7.0203,-5.8847,-4.3117,-2.7537,-1.3871,-0.53665,0.28699,0.73739,0.77069,0.37343,-0.62399,-2.4256,-4.5471,-9.0226,-14.436,-11.261,-6.0341,-2.8951,-1.3849,-0.13221,0.48851,0.58397,0.3607,-0.29857,-1.3947,-2.4545,-4.2854,-6.3841,-8.048,-9.513,-9.5707,-8.7608,-8.055,-7.4741,-7.2833,-7.3831,-7.7996,-8.3752,-8.7605,-8.7859,-8.0627,-6.9942,-5.9614,-4.7977,-3.7217,-3.1756,-2.708,-2.6884,-3.1385,-3.8505,-5.4776,-8.1196,-11.357,-18.307,-16.608,-11.65,-7.5444,-5.0864,-3.4708,-2.6312,-1.8615,-1.3217,-1.0598,-0.80775,-0.68711,-0.67944,-0.73091,-0.91864,-1.2321,-1.5791,-2.1771,-2.9179,-3.5724,-4.5826,-5.6986,-6.909,-7.8087,-8.9059,-9.754,-10.093,-10.223,-9.8187,-9.3561,-8.4659,-7.4089,-6.2678,-5.424,-4.3489,-3.3973,-2.7548,-1.9821,-1.327,-0.7352
4.7505,5.0356,5.2502,5.2817,5.1865,4.8938,4.3742,3.8204,2.8328,1.4968,-0.27706,-1.9673,-4.9705,-9.2483,-14.313,-25.015,-16.454,-12.919,-10.715,-10.047,-10.508,-11.546,-13.933,-17.721,-20.036,-17.205,-13.083,-10.931,-8.785,-7.3383,-6.2932,-5.7399,-5.191,-4.8199,-4.6362,-4.4544,-4.3869,-4.3248,-4.281,-4.2144,-4.0429,-3.8882,-3.5836,-3.2568,-3.0367,-2.8221,-2.753,-2.8333,-3.042,-3.479,-4.1652,-4.8227,-5.9277,-7.3395,-8.5536,-10.523,-12.723,-14.694,-15.531,-14.582,-12.675,-10.913,-9.0653,-7.4222,-6.3001,-5.6369,-5.0952,-4.9038,-4.9567,-5.2567,-5.7779,-6.2131,-6.7228,-6.937,-6.7373,-6.3499,-5.66,-4.9123,-4.4102,-3.8581,-3.4592,-3.2907,-3.2105,-3.3834,-3.7643,-4.2163,-5.04,-6.0919,-6.9699,-8.225,-9.255,-9.8604,-9.8754,-9.6642,-9.3214,-9.2233,-9.3131,-9.9614,-10.813,-12.798,-16.367,-24.509,-34.874,-17.779,-12.444,-9.6272,-7.026,-4.8659,-3.5673,-2.004,-0.72877,0.34693,0.97156,1.5919,1.9069,1.9513,1.7339,1.2111,0.43532,-0.23873,-1.0821,-1.583,-1.6457,-1.3286,-0.85971,-0.51887,-0.2336,-0.14902,-0.3165,-0.56807,-1.1066,-1.7901,-2.4311,-3.3084,-4.1912,-4.7757,-5.379,-5.8003,-5.9526,-6.0843,-6.078,-6.274,-6.4124,-6.6975,-7.0365,-7.2279,-7.2971,-7.1087,-6.6257,-6.0882,-5.1828,-4.3341,-3.75,-3.2402,-2.9814,-3.1603,-3.5175,-4.4226,-5.6757,-6.7583,-7.7809,-7.5442,-6.5763,-4.9537,-3.4651,-2.2855,-1.6032,-0.94476,-0.53597,-0.37258,-0.32088,-0.44154,-0.72485,-1.0424,-1.5994,-2.3231,-2.963,-3.9551,-5.0933,-6.0841,-7.5336,-9.2153,-11.167,-12.876,-15.362,-17.762,-18.371,-16.759,-14.217,-12.409,-10.375,-8.665,-7.3114,-6.4293,-5.5154,-4.8271,-4.455,-4.1461,-3.9507,-3.8097
4.2965,4.6639,4.9835,5.1153,5.0787,4.8493,4.3798,3.8678,2.9453,1.7226,0.18224,-1.2183,-3.3642,-5.7963,-7.4907,-9.1778,-9.6658,-9.5835,-9.4127,-9.6283,-10.373,-11.323,-13.052,-14.956,-15.672,-14.843,-12.784,-11.4,-9.8763,-8.9197,-8.2228,-7.9214,-7.5512,-7.2284,-6.9016,-6.4175,-5.8626,-5.304,-4.912,-4.4098,-4.0296,-3.7621,-3.5558,-3.4011,-3.3754,-3.427,-3.5983,-3.8361,-4.1033,-4.4954,-4.9682,-5.3664,-5.9411,-6.5538,-7.029,-7.5929,-8.0536,-8.318,-8.2917,-7.9982,-7.3817,-6.8693,-6.1255,-5.5097,-5.0464,-4.8773,-4.9401,-5.3418,-5.9421,-7.157,-9.0777,-11.02,-14.528,-17.214,-14.989,-12.345,-9.4188,-7.4282,-6.2847,-5.1681,-4.399,-4.0082,-3.7415,-3.6941,-3.8664,-4.1231,-4.6215,-5.2451,-5.7671,-6.4395,-7.0568,-7.5008,-7.7665,-7.9259,-8.0439,-8.0799,-8.284,-8.635,-8.9684,-9.7217,-10.323,-10.769,-10.487,-9.4139,-7.7175,-6.3779,-4.6254,-3.004,-1.9243,-0.60487,0.49641,1.4202,1.9773,2.5459,2.8936,3.0208,3.0072,2.801,2.4394,2.1026,1.6031,1.0841,0.70516,0.22698,-0.2249,-0.57647,-1.0423,-1.5457,-2.0518,-2.4684,-3.0453,-3.6681,-4.157,-4.7971,-5.4182,-5.7676,-6.1895,-6.4121,-6.5169,-6.5517,-6.6584,-6.8336,-7.1458,-7.757,-8.6778,-9.9141,-10.839,-11.843,-11.284,-10.125,-8.0457,-6.1685,-4.9877,-3.7562,-2.9289,-2.42,-2.2493,-2.1938,-2.297,-2.3801,-2.4588,-2.3729,-2.2116,-1.8636,-1.5029,-1.1531,-0.95483,-0.76524,-0.74613,-0.81574,-1.0765,-1.5009,-2.1067,-2.7027,-3.6554,-4.8098,-5.7515,-7.1641,-8.7013,-9.8893,-11.537,-13.262,-15.172,-16.908,-19.836,-23.312,-24.087,-20.861,-16.951,-14.673,-12.155,-10.27,-8.8315,-8.0514,-7.3482,-7.0267,-7.0724,-7.5593,-8.5519,-10.038
3.1353,3.5829,4.0503,4.3471,4.4464,4.3953,4.1471,3.8177,3.1864,2.3473,1.304,0.41578,-0.85701,-2.1451,-3.0881,-4.1955,-5.1494,-5.7395,-6.4521,-7.1129,-7.7599,-8.235,-8.8446,-9.2959,-9.5262,-9.5971,-9.573,-9.5118,-9.5901,-9.8835,-10.571,-11.223,-12.237,-12.762,-12.451,-11.182,-9.4611,-7.9556,-7.0098,-6.0395,-5.3727,-5.0557,-4.836,-4.8668,-5.001,-5.3275,-5.7602,-6.2964,-6.6548,-7.1322,-7.4592,-7.6357,-7.7524,-7.7361,-7.6943,-7.5011,-7.2344,-6.8735,-6.4998,-6.0048,-5.3986,-5.0136,-4.4831,-4.1341,-3.9024,-3.9113,-4.1396,-4.6939,-5.3676,-6.6587,-8.4562,-10.183,-12.759,-14.409,-13.462,-11.798,-9.7735,-8.094,-7.1362,-6.1098,-5.3589,-4.9379,-4.5927,-4.4435,-4.5461,-4.7692,-5.2555,-5.9457,-6.5918,-7.4789,-8.3582,-8.99,-9.2525,-9.2086,-8.877,-8.5229,-8.0631,-7.6077,-7.4044,-7.0582,-6.8202,-6.4516,-6.0991,-5.4887,-4.6496,-3.9698,-2.9126,-1.8553,-1.0138,0.029021,1.025,1.8845,2.4454,3.0293,3.4354,3.6043,3.6552,3.5082,3.1671,2.7853,2.1208,1.2924,0.57683,-0.51547,-1.7022,-2.6289,-3.8204,-4.8718,-5.6927,-6.185,-6.7187,-7.3228,-7.7956,-8.6786,-9.5924,-10.275,-10.655,-10.321,-9.5852,-8.857,-8.2279,-7.8273,-7.8633,-8.3823,-9.5197,-11.763,-14.323,-20.5,-19.751,-14.32,-9.6546,-6.6209,-5.0116,-3.4015,-2.2965,-1.541,-1.1912,-0.911,-0.82295,-0.82688,-0.8978,-1.0141,-1.1012,-1.2189,-1.3053,-1.3984,-1.4767,-1.6358,-1.8594,-2.1137,-2.5817,-3.2518,-4.1533,-4.9869,-6.3478,-7.9817,-9.4502,-11.599,-13.963,-15.614,-17.467,-18.465,-18.777,-18.737,-18.523,-18.048,-17.518,-16.315,-14.902,-13.669,-12.136,-10.741,-9.5632,-8.8856,-8.2789,-8.0902,-8.2636,-8.9718,-10.465,-13.003
1.5033,2.127,2.878,3.4739,3.8077,4.0516,4.0824,3.9479,3.5779,2.9961,2.2144,1.53,0.49041,-0.59941,-1.4841,-2.5704,-3.6493,-4.3643,-5.2393,-5.9317,-6.469,-6.7757,-7.0765,-7.2572,-7.3652,-7.464,-7.7065,-7.9593,-8.6049,-9.5453,-11.268,-13.145,-17.512,-27.021,-24.666,-16.187,-11.855,-9.316,-7.9633,-6.8367,-6.1402,-5.9575,-5.9265,-6.3052,-6.7761,-7.7148,-8.887,-10.321,-11.267,-12.318,-12.628,-12.459,-11.888,-11.168,-10.578,-9.746,-8.807,-7.7422,-6.9287,-5.8641,-4.8748,-4.2293,-3.4717,-2.9093,-2.5402,-2.4218,-2.4434,-2.719,-3.0753,-3.7572,-4.6005,-5.2932,-6.1962,-6.8948,-7.3843,-7.5301,-7.616,-7.4801,-7.2867,-6.8501,-6.2742,-5.8196,-5.272,-4.9457,-4.9112,-5.1065,-5.7134,-6.7619,-7.9041,-9.9844,-12.804,-15.862,-16.65,-14.544,-11.777,-10.168,-8.4564,-7.2087,-6.5892,-5.851,-5.4735,-5.0643,-4.8736,-4.5704,-4.2029,-3.8441,-3.1197,-2.2435,-1.4074,-0.27075,0.91643,1.9838,2.6958,3.4578,4.006,4.2463,4.351,4.2016,3.7838,3.2855,2.374,1.1587,0.033272,-1.8189,-4.1168,-6.1561,-9.3068,-12.222,-13.184,-12.473,-11.348,-10.828,-11.009,-12.206,-14.818,-18.646,-29.959,-19.531,-13.244,-10.58,-8.2456,-6.8621,-6.2386,-5.8947,-5.9158,-6.2664,-6.4403,-6.6015,-6.1082,-5.4857,-4.241,-3.0356,-2.1563,-1.2218,-0.48754,-0.048201,0.14595,0.18258,0.025872,-0.22268,-0.66956,-1.2356,-1.6866,-2.2912,-2.7634,-3.0946,-3.2304,-3.3922,-3.5273,-3.7272,-4.1289,-4.8036,-5.7701,-6.6812,-8.2696,-10.268,-12.212,-15.315,-19.676,-24.467,-38.94,-30.104,-24.249,-21.859,-19.815,-18.356,-17.466,-16.151,-14.874,-13.683,-12.219,-10.794,-9.5392,-8.7038,-7.8012,-7.2192,-6.9771,-6.8915,-7.0549,-7.2887
-1.1977,0.040056,1.5387,2.7429,3.429,4.0851,4.4048,4.4484,4.2452,3.762,3.0257,2.3026,1.1455,-0.23462,-1.3351,-2.9097,-4.4447,-5.508,-6.6538,-7.4131,-7.759,-7.7642,-7.5176,-7.1048,-6.75,-6.3298,-5.9996,-5.9047,-5.9779,-6.3647,-6.9733,-7.6217,-8.4161,-8.9515,-8.8977,-8.2901,-7.3929,-6.532,-6.0565,-5.6341,-5.4911,-5.569,-5.9403,-6.6528,-7.4633,-9.0494,-11.344,-14.896,-19.058,-28.932,-24.317,-19.844,-17.062,-15.999,-15.45,-14.606,-12.761,-10.355,-8.5938,-6.437,-4.7207,-3.6007,-2.4284,-1.5014,-0.88653,-0.54112,-0.30756,-0.28514,-0.38837,-0.72049,-1.2273,-1.7294,-2.5379,-3.5564,-4.8068,-5.9642,-7.7293,-9.7415,-10.801,-10.597,-8.782,-7.2907,-5.6206,-4.5398,-3.9581,-3.874,-4.2273,-5.1231,-6.1525,-8.177,-10.888,-13.803,-14.685,-12.598,-10.043,-8.4195,-6.8756,-5.7733,-5.1761,-4.7121,-4.5013,-4.5965,-4.8699,-5.4514,-6.3436,-6.8975,-7.0137,-5.7441,-4.1462,-1.8317,0.29464,2.0638,3.1423,4.2637,5.0432,5.4106,5.6194,5.5051,5.068,4.527,3.5138,2.1241,0.83889,-1.2807,-3.9242,-6.4042,-10.476,-15.152,-15.786,-13.493,-10.956,-9.3832,-8.9178,-8.6854,-9.0974,-9.3986,-9.4808,-8.4465,-6.7211,-5.4965,-3.9484,-2.8555,-2.2178,-1.6345,-1.3093,-1.0616,-0.96174,-0.71561,-0.42477,-0.12109,0.31676,0.80996,1.1628,1.5533,1.8174,1.8937,1.8266,1.505,0.92482,0.26515,-0.89035,-2.4043,-3.7419,-5.6722,-7.2322,-7.6543,-7.2079,-6.2608,-5.516,-5.1859,-5.1198,-5.4685,-6.2121,-7.0287,-8.4639,-10.247,-11.799,-14.16,-16.678,-18.378,-20.191,-20.798,-20.553,-20.181,-19.713,-19.462,-19.21,-18.553,-17.113,-15.611,-13.313,-11.105,-9.1169,-7.8844,-6.4902,-5.4226,-4.7919,-4.1764,-3.7283,-3.3991
