5.7941,5.3806,4.7137,3.9395,3.3073,2.433,1.5827,0.92834,0.070842,-0.81768,-1.8003,-2.6073,-3.8384,-5.1817,-6.2533,-7.6692,-9.0153,-9.7533,-10.079,-9.4346,-7.8874,-6.5068,-4.6741,-3.1027,-2.16,-1.1769,-0.5104,-0.25371,-0.14404,-0.35992,-0.89581,-1.5451,-2.769,-4.5074,-6.2089,-8.7625,-9.9547,-7.9674,-5.8054,-3.2981,-1.4043,-0.36715,0.61897,1.2199,1.452,1.5353,1.3854,1.0733,0.77215,0.28307,-0.23948,-0.61815,-1.0621,-1.4483,-1.6822,-1.9372,-2.2744,-2.7694,-3.3251,-4.3819,-6.0149,-7.7218,-10.933,-15.718,-19.541,-16.385,-12.117,-9.5996,-8.3206,-7.2726,-6.7402,-6.5296,-6.4307,-6.5111,-6.7198,-7.0184,-7.7289,-9.0321,-10.648,-14.552,-25.279,-24.136,-12.778,-7.8705,-4.7761,-3.0945,-1.4016,-0.16818,0.53934,1.264,1.7982,2.1926,2.4159,2.6385,2.7686,2.8209,2.7803,2.6165,2.4007,1.9325,1.2336,0.24104,-0.71639,-2.3275,-4.3202,-5.971,-7.7506,-8.1134,-7.5089,-6.3796,-5.4817,-5.0776,-5.0638,-5.3278,-5.8729,-6.3136,-6.7575,-6.8532,-6.412,-5.8155,-4.8017,-3.4778,-2.7193,-1.7514,-0.80627,-0.39193,0.0013417,0.087377,-0.067912,-0.38226,-0.99547,-1.554,-1.9001,-1.9908,-1.5267,-1.0654,-0.48233,-0.0288,0.024588,-0.21042,-0.89666,-2.1692,-3.4822,-5.5996,-7.5826,-7.6848,-6.7034,-5.0737,-3.8799,-3.3807,-3.1646,-3.439,-3.9117,-4.7924,-6.0262,-7.4835,-8.7682,-10.864,-13.213,-14.417,-13.306,-10.239,-7.8239,-5.1093,-3.2521,-1.4509,-0.35592,0.78706,1.8135,2.4619,3.2636,3.9181,4.5161,4.9264,5.3851,5.8043,6.0672,6.3218,6.5175,6.5763,6.5495,6.3966,6.0782,5.7461,5.174,4.4194,3.7851,2.8606,1.8724,1.1866,0.40714,-0.10538,-0.21989,-0.061053,0.44833,1.1853,1.784,2.5788,3.2817,3.8317
5.4515,4.6471,3.3644,1.8614,0.64369,-0.92832,-2.1753,-2.7716,-3.2357,-3.5544,-4.0391,-4.6379,-5.8224,-7.4494,-8.8702,-10.599,-11.031,-10.161,-8.1833,-6.0689,-4.1119,-2.7421,-1.1595,0.16651,0.97402,1.8677,2.4652,2.7525,2.9272,2.8719,2.6025,2.2936,1.7652,1.1726,0.75991,0.34948,0.22735,0.43714,0.75455,1.2908,1.7688,2.0478,2.2575,2.2285,2.0781,1.7233,1.2716,0.8251,0.58431,0.43414,0.51548,0.65431,0.88837,1.1065,1.2193,1.2534,1.1346,0.83488,0.47977,-0.18673,-1.0655,-1.8378,-2.9365,-3.9413,-4.611,-4.8887,-5.0053,-5.06,-5.2873,-5.8106,-6.7535,-7.6635,-8.9361,-9.6138,-9.3081,-8.6603,-7.8302,-7.3354,-7.2205,-7.2084,-7.0028,-6.3534,-4.8608,-3.1073,-1.3947,-0.28577,0.94146,1.8914,2.4461,3.012,3.402,3.6757,3.8307,3.9572,4.0287,4.0356,3.982,3.7939,3.5588,3.072,2.3134,1.1981,0.068152,-1.9802,-4.8986,-8.0143,-13.246,-12.977,-9.5382,-6.3466,-4.5006,-3.549,-3.2182,-3.2468,-3.6253,-4.0641,-4.7516,-5.3311,-5.5043,-5.2426,-4.2683,-3.0442,-2.2021,-0.8658,-0.021062,0.39429,0.63131,0.45258,-0.38116,-1.4444,-3.5372,-7.4442,-12.179,-14.753,-7.6608,-4.4097,-1.4909,0.30449,1.3546,1.8554,2.081,2.0064,1.8063,1.3731,0.99179,0.61825,0.39474,0.087628,-0.41805,-0.95083,-2.0274,-3.5667,-5.0366,-7.4324,-10.131,-12.561,-13.837,-15.258,-16.871,-17.698,-16.035,-12.037,-9.5666,-6.9216,-4.3745,-2.8308,-1.624,-0.16445,1.0376,1.9299,3.053,4.0872,5.0071,5.6411,6.3781,6.9667,7.3343,7.6852,7.8882,7.9534,7.8776,7.6462,7.2531,6.8287,6.1151,5.2081,4.394,3.1609,1.7603,0.65593,-0.7009,-1.6193,-1.7405,-1.2835,-0.268,0.91379,1.7532,2.7414,3.5311,4.1143
3.8447,2.7741,0.86525,-1.8122,-4.5489,-10.11,-19.067,-15.39,-9.756,-7.1901,-6.1433,-6.0536,-6.719,-8.4121,-10.494,-14.554,-16.072,-12.195,-7.6693,-4.3873,-1.9509,-0.49882,1.0655,2.2903,3.007,3.7375,4.189,4.4041,4.4828,4.4001,4.1776,3.9518,3.614,3.293,3.099,2.9221,2.8675,2.9056,2.9723,3.057,3.0237,2.9066,2.5388,1.8506,1.0873,-0.36024,-2.2749,-4.4722,-5.6521,-5.2692,-3.3255,-1.805,-0.14263,1.0992,1.7742,2.3644,2.7079,2.8205,2.7703,2.5599,2.2474,1.9433,1.4728,0.9716,0.44198,0.0099288,-0.68562,-1.5102,-2.369,-3.8926,-6.1316,-8.6317,-13.947,-21.874,-14.128,-10.028,-6.7239,-4.6512,-3.542,-2.4119,-1.4959,-0.8708,-0.061522,0.69807,1.3897,1.8233,2.266,2.5537,2.6577,2.6651,2.5677,2.4152,2.3141,2.2424,2.3071,2.4112,2.6302,2.8277,2.9115,2.9004,2.7111,2.3004,1.8492,1.0762,0.20031,-0.45075,-1.081,-1.3208,-1.2534,-0.98627,-0.76666,-0.73938,-0.91123,-1.5055,-2.5452,-3.7591,-6.1292,-10.034,-17.076,-17.316,-9.5042,-5.22,-3.0778,-0.77847,0.4403,1.1585,1.6124,1.611,1.1208,0.53086,-0.66375,-2.0354,-2.8195,-3.0395,-1.8434,-0.6924,0.95495,2.2929,3.3385,3.9467,4.479,4.817,4.9192,4.8875,4.7195,4.3482,3.9801,3.274,2.2925,1.3446,-0.3272,-2.5431,-4.7769,-8.7002,-14.771,-24.07,-20.435,-14.98,-12.404,-11.155,-9.8166,-8.7702,-7.7494,-7.1307,-6.1828,-5.3188,-4.8926,-3.811,-2.5912,-1.4622,0.052319,1.5936,3.0257,3.9513,5.0564,5.9118,6.4012,6.9047,7.1517,7.2234,7.1518,6.8844,6.4567,6.0021,5.2245,4.2507,3.2958,1.7106,-0.43977,-2.6526,-7.0224,-16.394,-15.919,-8.7416,-4.0554,-1.3582,0.025157,1.3308,2.1895,2.7384
1.6227,0.93249,-0.33798,-1.9979,-3.463,-5.452,-6.8064,-7.0465,-6.5619,-5.7848,-5.2251,-4.968,-4.8483,-4.9212,-4.9817,-4.8801,-4.3641,-3.6829,-2.4575,-1.1212,0.19333,1.0626,2.0527,2.8256,3.2741,3.636,3.7806,3.744,3.5041,3.0726,2.4905,1.9778,1.2806,0.68407,0.38269,0.27054,0.45899,0.83398,1.1618,1.52,1.7351,1.7296,1.4262,0.74859,-0.096123,-1.7678,-4.2323,-7.7111,-10.205,-9.2118,-5.5898,-3.4089,-1.2637,0.17759,0.9365,1.6406,2.0706,2.2889,2.3654,2.3703,2.3043,2.224,2.0765,1.8844,1.6155,1.3838,0.93734,0.35486,-0.16955,-1.0596,-2.0554,-2.8239,-3.7016,-4.1095,-3.8757,-3.3702,-2.5038,-1.6281,-1.0371,-0.36515,0.19765,0.53691,0.87725,1.1397,1.2536,1.2546,1.0933,0.72439,0.27918,-0.56799,-1.6866,-3.0537,-4.0882,-4.9636,-4.7493,-3.9372,-2.5647,-1.2278,-0.41039,0.43649,1.0266,1.3972,1.5519,1.6307,1.6142,1.5831,1.4957,1.4367,1.3773,1.2703,1.0992,0.81831,0.47449,-0.13403,-1.0123,-1.8475,-3.1653,-4.5617,-5.4704,-5.3795,-4.1001,-2.5158,-1.1793,0.21417,1.2038,1.8004,2.2424,2.3617,2.3241,2.1169,1.7448,1.4589,1.219,1.2077,1.3692,1.683,2.2999,2.9525,3.7116,4.1967,4.7999,5.2622,5.4907,5.6859,5.6512,5.4595,5.1616,4.5669,3.7548,2.9511,1.678,0.12778,-1.196,-3.0541,-4.8549,-6.2513,-6.8865,-7.3318,-7.4727,-7.5717,-7.7586,-8.2561,-8.8138,-9.2756,-11.199,-12.434,-13.803,-15.066,-12.687,-9.9062,-6.4921,-3.6526,-1.3083,0.12181,1.6062,2.7439,3.3376,3.8592,4.0948,4.0807,3.9049,3.5371,3.0567,2.6735,2.0864,1.4664,0.93532,0.078368,-0.95839,-1.8792,-3.1528,-4.0718,-4.14,-3.6235,-2.6547,-1.7317,-1.2271,-0.86331,-0.81259,-0.96974
0.065507,-0.030182,-0.40796,-1.0027,-1.5322,-2.2471,-2.951,-3.3326,-3.7419,-3.9644,-4.011,-3.9409,-3.7212,-3.311,-2.9169,-2.2972,-1.5602,-0.96739,-0.15872,0.66798,1.4147,1.9165,2.4539,2.8163,2.9588,2.962,2.7605,2.4234,1.765,0.77588,-0.58253,-1.8843,-4.0657,-6.6626,-8.3207,-8.3435,-6.1375,-3.7569,-2.3094,-0.85263,0.16087,0.63583,0.96273,0.9534,0.75925,0.30681,-0.28026,-0.80296,-1.0665,-1.0822,-0.80309,-0.47578,-0.029128,0.31763,0.46375,0.54391,0.4771,0.34995,0.25841,0.2004,0.22457,0.3231,0.53692,0.77478,0.99839,1.1123,1.2136,1.1772,1.0973,0.9033,0.6533,0.45929,0.21995,0.064981,-0.0020672,0.0028051,0.057509,0.13955,0.19079,0.24338,0.25036,0.2363,0.17536,0.047687,-0.15346,-0.37834,-0.81177,-1.4918,-2.2088,-3.5586,-5.568,-8.6188,-12.229,-21.586,-17.359,-11.825,-7.6206,-5.084,-3.6895,-2.3002,-1.2748,-0.48655,-0.008949,0.51324,0.91461,1.1538,1.3902,1.5306,1.586,1.5803,1.494,1.3062,1.118,0.80394,0.44118,0.18568,-0.14582,-0.33255,-0.33922,-0.17685,0.23313,0.77513,1.3268,1.8087,2.3948,2.6346,2.831,2.8471,2.6442,2.3546,1.8789,1.218,0.74649,0.16398,-0.21441,-0.16876,0.23031,1.077,2.089,2.8573,3.8191,4.5894,5.0589,5.4955,5.7283,5.7666,5.657,5.3629,4.8673,4.3871,3.5991,2.6708,1.9151,0.80576,-0.28429,-1.4073,-2.2096,-3.2894,-4.4054,-5.3056,-6.6851,-8.172,-9.7397,-11.593,-14.249,-17.025,-18.696,-20.577,-17.657,-14.14,-10.221,-6.7822,-4.2749,-2.7253,-1.1321,-0.061113,0.49788,0.78965,0.72877,0.41505,-0.33887,-1.3276,-2.4185,-3.0487,-3.353,-3.0994,-2.6259,-2.0252,-1.5345,-1.2748,-1.0831,-0.95503,-0.90454,-0.88279,-0.9714,-1.2613,-1.6782,-2.6279,-4.1316,-6.3629
-0.30235,-0.071046,-0.027363,-0.26047,-0.59415,-1.2364,-2.0624,-2.8117,-3.8866,-4.9753,-5.7468,-5.9242,-5.4521,-4.3781,-3.4027,-2.0961,-0.91279,-0.11764,0.79631,1.5426,2.1162,2.4396,2.7322,2.8561,2.8176,2.6318,2.2206,1.7786,0.94981,-0.16966,-1.6711,-3.106,-5.5611,-8.7192,-11.057,-10.94,-7.7309,-4.7059,-2.9472,-1.1149,0.20695,0.94408,1.6623,2.0947,2.2822,2.3682,2.3068,2.1671,2.036,1.8289,1.5848,1.374,0.98722,0.48046,-0.0059456,-0.85381,-1.8949,-3.0692,-3.931,-4.6875,-4.5842,-3.9608,-2.7573,-1.5044,-0.40084,0.26277,0.96257,1.4697,1.7099,1.9257,1.9942,1.9773,1.8939,1.7347,1.5139,1.3084,0.97907,0.57767,0.23455,-0.276,-0.8257,-1.2258,-1.6741,-2.0232,-2.218,-2.3265,-2.4767,-2.7281,-3.0391,-3.6598,-4.5567,-5.5843,-6.3825,-7.102,-7.2085,-6.8913,-6.2222,-5.4377,-4.9014,-4.1838,-3.433,-2.6364,-2.0239,-1.2198,-0.48214,-0.021713,0.50113,0.85501,1.0274,1.1363,1.1093,0.9848,0.86343,0.65923,0.50883,0.43253,0.44717,0.59482,0.89026,1.1929,1.6368,2.2124,2.544,3.0174,3.3929,3.5527,3.6413,3.5262,3.0962,2.6338,1.6414,0.2054,-1.2378,-3.9789,-7.4328,-9.4486,-7.2734,-3.3468,-0.47813,1.201,2.8848,4.11,4.8167,5.4729,5.931,6.1552,6.2272,6.1699,5.9599,5.7177,5.2599,4.6792,4.1599,3.3752,2.4734,1.4677,0.62903,-0.59148,-1.9936,-3.1749,-5.0219,-7.1332,-9.2011,-12.541,-16.529,-23.271,-23.405,-18.6,-14.287,-11.621,-8.5857,-6.0949,-4.0039,-2.7971,-1.5362,-0.73142,-0.4339,-0.39747,-0.90244,-1.6075,-3.2187,-5.785,-10.246,-16.75,-19.437,-9.8877,-6.4903,-3.5839,-1.7324,-0.75926,0.15963,0.70755,0.98004,0.99609,0.80669,0.29472,-0.32427,-1.5074,-3.2101,-5.5501
0.25136,0.60282,0.81922,0.72715,0.43738,-0.2731,-1.3757,-2.5891,-4.8191,-8.3211,-14.858,-24.561,-13.231,-7.3741,-4.718,-2.257,-0.53136,0.41316,1.3886,2.0252,2.4391,2.6099,2.6808,2.6089,2.4682,2.1792,1.7283,1.3305,0.6477,-0.12498,-0.99824,-1.686,-2.5553,-3.202,-3.4257,-3.2621,-2.5935,-1.5873,-0.74882,0.38653,1.3957,2.0668,2.7916,3.3207,3.5938,3.7889,3.8303,3.7013,3.5217,3.1506,2.6543,2.1849,1.4073,0.43093,-0.46875,-1.999,-4.0383,-7.0448,-10.531,-20.372,-18.725,-11.272,-6.397,-3.4556,-1.4535,-0.33595,0.7293,1.5021,1.8986,2.2458,2.4216,2.4447,2.3686,2.1462,1.7973,1.4403,0.81374,-0.012507,-0.79322,-2.0664,-3.6078,-4.916,-6.5207,-7.316,-6.8528,-6.0052,-4.8075,-3.8441,-3.3664,-3.0095,-2.9726,-3.1683,-3.4377,-3.8764,-4.4607,-4.9212,-5.7462,-6.6523,-7.4181,-8.1643,-8.0452,-6.8803,-5.6289,-3.9598,-2.5083,-1.6341,-0.76554,-0.19485,0.024273,0.087821,-0.098803,-0.46861,-0.84021,-1.3845,-1.828,-2.0287,-1.9234,-1.45,-0.65467,0.039926,0.99381,1.9825,2.5309,3.3723,3.8849,4.223,4.4779,4.4817,4.2298,3.8601,3.0204,1.8537,0.59351,-1.3784,-3.6148,-4.4284,-3.5167,-1.1977,0.88605,2.1999,3.5254,4.5082,5.0472,5.5719,5.9504,6.1979,6.339,6.4362,6.4686,6.4222,6.261,5.9637,5.6441,5.1056,4.3825,3.5273,2.765,1.6321,0.3173,-0.76738,-2.4064,-4.1808,-5.698,-7.9867,-10.151,-11.847,-11.965,-10.637,-8.4058,-6.7667,-4.8143,-3.1018,-1.7632,-0.92711,-0.16222,0.34302,0.44263,0.38328,-0.08683,-0.61404,-1.5945,-2.8174,-4.0573,-4.7033,-4.6615,-3.5869,-2.4076,-0.87088,0.50915,1.3346,2.2075,2.7936,3.146,3.2286,3.1498,2.8361,2.4641,1.8072,0.99606,0.12886
0.45604,0.96029,1.3855,1.5335,1.4524,1.0807,0.38807,-0.33594,-1.5511,-2.9492,-4.1332,-4.495,-3.9447,-2.6616,-1.6016,-0.34649,0.61381,1.1253,1.5474,1.7065,1.6468,1.4898,1.1675,0.77892,0.48424,0.049418,-0.35307,-0.6959,-1.1914,-1.7679,-2.4045,-2.885,-3.4339,-3.7685,-3.7758,-3.4402,-2.678,-1.6553,-0.79736,0.34509,1.3935,2.1108,2.868,3.4445,3.7257,3.9245,3.9242,3.7143,3.4268,2.8931,2.1906,1.5611,0.64101,-0.40136,-1.2403,-2.3876,-3.6402,-4.8719,-5.7247,-6.4157,-6.1408,-5.3518,-3.9287,-2.4839,-1.276,-0.53602,0.2639,0.77527,1.0599,1.2597,1.3395,1.324,1.2025,0.96644,0.60671,0.23578,-0.44137,-1.3694,-2.2943,-3.9538,-6.2906,-8.9199,-14.408,-22.416,-13.874,-9.8174,-6.5117,-4.4543,-3.4335,-2.5737,-2.1228,-2.0769,-2.212,-2.7221,-3.5663,-4.4526,-6.1147,-8.5795,-11.366,-18.087,-25.352,-13.807,-9.8284,-6.4968,-4.3424,-3.1858,-2.1635,-1.5913,-1.4451,-1.6159,-2.1887,-3.2108,-4.3501,-6.315,-8.902,-10.735,-11.077,-8.5942,-5.7522,-3.8959,-1.7722,-0.095655,0.99512,2.3044,3.2396,3.8865,4.479,4.8438,5.0475,4.9989,4.8454,4.4696,4.1596,3.7081,3.3681,3.249,3.2893,3.5641,3.8996,4.1463,4.3268,4.4075,4.3391,4.2352,4.1009,4.1571,4.3083,4.67,5.1096,5.4056,5.7028,5.8039,5.7381,5.4417,4.9221,4.1872,3.5049,2.4448,1.2744,0.34256,-0.8707,-2.0697,-2.6582,-3.7323,-3.919,-4.327,-4.0128,-3.5752,-2.7331,-2.0754,-1.1411,-0.29547,0.38905,0.80195,1.1495,1.2858,1.2606,1.0258,0.68246,0.33016,-0.10402,-0.51895,-0.69981,-0.7062,-0.38087,0.20135,0.7777,1.6296,2.4814,3.0653,3.7239,4.2302,4.552,4.6759,4.6644,4.4991,4.2736,3.8594,3.3563,2.811
-0.13048,0.60256,1.3216,1.7648,1.9404,1.9826,1.8422,1.6569,1.327,1.0186,0.79074,0.7292,0.81523,1.0129,1.1932,1.4002,1.4497,1.3727,0.98363,0.33632,-0.63736,-1.5305,-2.8194,-4.0074,-4.64,-4.9812,-4.9594,-4.9377,-5.0243,-5.4974,-6.3394,-7.2391,-8.7769,-10.409,-11.088,-10.176,-7.8126,-5.3033,-3.5913,-1.6871,-0.13156,0.78222,1.739,2.3883,2.6899,2.8586,2.735,2.3698,1.9166,1.0987,0.03109,-0.89767,-2.2469,-3.5787,-4.3956,-5.1149,-5.3104,-5.118,-4.8079,-4.3346,-3.7217,-3.2368,-2.6022,-2.0333,-1.596,-1.3972,-1.2597,-1.2779,-1.3759,-1.5412,-1.7465,-1.8734,-2.028,-2.1398,-2.2883,-2.4379,-2.7104,-3.118,-3.508,-4.1812,-4.9892,-5.5926,-6.2767,-6.4111,-5.8974,-5.1718,-4.0678,-3.0586,-2.434,-1.833,-1.516,-1.4548,-1.6031,-2.0305,-2.7077,-3.411,-4.4875,-5.7809,-6.688,-7.6482,-7.9409,-7.3732,-6.5955,-5.4359,-4.3468,-3.7092,-3.0638,-2.7724,-2.7549,-3.0658,-3.7932,-5.0366,-6.3135,-8.6991,-11.768,-14.31,-14.987,-12.216,-9.132,-7.1974,-4.8554,-2.9516,-1.445,0.056843,1.525,2.3889,3.3345,4.1005,4.6167,4.9023,5.1464,5.2487,5.3011,5.2626,5.2483,5.1786,5.1234,4.9576,4.7303,4.4074,3.795,2.7958,1.7946,-0.0023002,-2.0433,-3.2199,-2.5966,-0.47349,1.5807,2.8097,3.9584,4.6264,4.8422,4.77,4.353,3.5767,2.7972,1.4829,-0.057538,-1.3096,-2.875,-4.1522,-4.5744,-4.4041,-3.9342,-3.0055,-2.4328,-1.4964,-0.7134,-0.18242,0.48217,0.92726,1.2891,1.3767,1.3808,1.1057,0.80918,0.1594,-0.59167,-1.2499,-2.0821,-2.6351,-2.7165,-2.3763,-1.5879,-0.49054,0.33735,1.4573,2.4206,3.0686,3.7636,4.2726,4.5723,4.6851,4.6704,4.4851,4.2438,3.8133,3.2891,2.7028
-0.52439,0.35282,1.2275,1.7906,2.0386,2.1824,2.1814,2.1175,2.0138,1.9428,1.9426,1.9946,2.0934,2.2105,2.2565,2.1917,1.9241,1.5247,0.69094,-0.64525,-2.6307,-4.7016,-8.7144,-15.47,-21.338,-14.628,-10.632,-9.0638,-8.2187,-8.2382,-9.0312,-10.116,-12.398,-15.982,-18.908,-16.678,-11.378,-7.4732,-5.2664,-2.9821,-1.22,-0.24883,0.74513,1.3564,1.6124,1.6641,1.4134,0.85383,0.23131,-0.94558,-2.5219,-4.0808,-6.8236,-10.607,-14.208,-15.86,-11.823,-8.5477,-6.7961,-5.0658,-3.9153,-3.3084,-2.7741,-2.5705,-2.6511,-2.8992,-3.5941,-4.4939,-5.3546,-6.4765,-7.3643,-7.7065,-7.6689,-7.3193,-6.8694,-6.5402,-6.1159,-5.7247,-5.4519,-5.097,-4.7939,-4.5145,-4.1902,-3.7651,-3.2888,-2.865,-2.2899,-1.767,-1.4287,-1.0843,-0.92668,-0.94007,-1.1145,-1.4823,-2.0471,-2.5771,-3.3683,-4.1986,-4.757,-5.3324,-5.6438,-5.6254,-5.433,-4.9983,-4.4762,-4.0862,-3.6808,-3.431,-3.4021,-3.5793,-4.0584,-4.7943,-5.5344,-6.7147,-8.0142,-8.9243,-10.036,-10.763,-10.947,-10.389,-8.7144,-6.4043,-4.4581,-2.4583,-0.48315,0.58048,1.8433,2.784,3.4453,3.8645,4.2136,4.5224,4.6498,4.8377,4.9476,5.0295,5.0617,4.9904,4.735,4.3952,3.6661,2.4896,1.2224,-1.2211,-4.7677,-7.7719,-6.1967,-2.1474,0.78816,2.3477,3.7334,4.5199,4.7701,4.7225,4.2285,3.3039,2.3129,0.52835,-1.9324,-4.404,-9.1554,-17.424,-18.692,-10.422,-6.536,-3.8998,-2.5656,-1.1905,-0.17849,0.44405,1.0034,1.3913,1.5122,1.4622,1.1497,0.57209,-0.11139,-1.2909,-3.0342,-4.6948,-7.7807,-11.668,-13.092,-10.254,-6.2865,-3.3811,-1.6489,0.12738,1.5268,2.3334,3.1525,3.6799,3.9584,3.9917,3.8496,3.4674,3.0514,2.3415,1.4896,0.56686
0.035053,0.79345,1.4698,1.801,1.83,1.6307,1.2025,0.82298,0.37823,0.16545,0.33859,0.69098,1.3039,1.9393,2.3233,2.6227,2.6409,2.414,1.8246,0.78973,-0.69823,-2.1143,-4.3247,-6.486,-7.5608,-7.7795,-7.5452,-7.3103,-7.4934,-7.98,-8.8232,-9.5105,-10.182,-10.324,-9.9372,-8.7733,-7.1071,-5.2534,-3.8937,-2.3051,-1.0247,-0.29335,0.40597,0.78565,0.87781,0.73814,0.37477,-0.25184,-0.87689,-1.93,-3.2606,-4.4873,-6.4875,-8.7432,-10.256,-10.74,-9.1748,-7.1622,-5.8341,-4.3999,-3.4354,-2.9543,-2.6554,-2.7449,-3.2541,-3.9083,-5.3686,-7.5565,-9.9763,-14.683,-22.237,-22.371,-16.656,-14.031,-12.768,-12.208,-11.464,-10.25,-9.175,-7.6796,-6.3738,-5.5674,-4.649,-3.8907,-3.2329,-2.7835,-2.2182,-1.689,-1.3387,-0.97673,-0.77093,-0.78286,-0.93517,-1.3673,-2.0518,-2.7361,-3.8696,-5.1576,-6.1989,-7.4534,-8.2066,-8.2996,-7.9247,-7.0863,-6.1969,-5.5373,-4.8438,-4.2861,-4.0362,-3.8782,-3.9498,-4.2311,-4.6366,-5.3656,-6.5004,-7.5416,-9.603,-12.752,-19.347,-32.961,-15.886,-9.655,-6.4588,-3.8627,-1.6181,-0.59102,0.65293,1.3674,1.827,2.0358,2.1324,2.2551,2.3001,2.5829,2.9244,3.3226,3.7974,4.2718,4.5465,4.672,4.6078,4.3691,4.0444,3.5919,3.1793,3.1086,3.3078,3.9102,4.6486,5.1758,5.7223,6.0252,6.051,5.8259,5.2586,4.356,3.4454,1.9188,0.04727,-1.5588,-3.7177,-5.504,-5.6846,-5.2755,-3.6941,-2.542,-1.5529,-0.58681,0.2321,0.75775,1.1795,1.513,1.523,1.45,1.0473,0.44141,-0.27554,-1.4257,-3.0795,-4.4918,-6.8428,-9.045,-9.5804,-8.3201,-5.7801,-3.4704,-1.9224,-0.24971,1.0933,1.8571,2.6255,3.0847,3.2622,3.1771,2.8082,2.1226,1.3996,0.1122,-1.5689,-3.7079
0.87482,1.308,1.5562,1.4165,1.042,0.10305,-1.4243,-3.0763,-6.0413,-8.842,-7.5126,-4.8884,-1.857,0.28743,1.4498,2.5167,3.1334,3.3283,3.2657,2.9035,2.2857,1.6531,0.6877,-0.32804,-1.0841,-2.1058,-3.1798,-4.1409,-5.7018,-7.8231,-10.663,-13.286,-15.909,-14.044,-11.449,-8.4675,-6.1119,-4.2342,-3.1022,-1.8907,-1.0732,-0.62251,-0.35973,-0.37524,-0.59021,-1.0667,-1.7296,-2.4902,-3.0618,-3.7114,-4.3153,-4.6416,-5.0703,-5.3442,-5.4158,-5.3414,-4.9636,-4.4493,-3.9855,-3.4403,-2.9781,-2.7355,-2.6217,-2.7444,-3.2036,-3.7755,-4.9074,-6.5111,-8.1035,-10.475,-12.591,-13.475,-13.877,-14.585,-16.755,-20.444,-32.076,-19.411,-14.536,-10.824,-8.5424,-7.527,-6.6189,-6.1693,-5.7655,-5.4415,-4.7833,-3.896,-3.217,-2.4327,-1.8539,-1.6201,-1.6292,-2.0314,-2.8522,-3.7472,-5.4749,-7.8407,-10.345,-15.239,-22.613,-19.528,-15.219,-11.777,-9.6447,-8.5215,-7.3569,-6.4921,-5.9327,-5.3364,-4.8821,-4.6459,-4.575,-4.7063,-5.0584,-5.4937,-6.1928,-7.0162,-7.5839,-7.5399,-6.7161,-5.2965,-4.2072,-2.7954,-1.7942,-1.1354,-0.65984,-0.54721,-0.76959,-1.2978,-2.1861,-3.4586,-4.1277,-4.1866,-2.882,-1.4518,0.34659,1.9318,3.1273,3.8415,4.5117,4.9831,5.2255,5.4646,5.6805,5.8879,6.0876,6.3579,6.6544,6.831,6.9915,7.0061,6.9016,6.568,6.012,5.2301,4.4871,3.3466,2.0451,1.0414,-0.28537,-1.3226,-2.0555,-2.3201,-2.4986,-2.206,-1.8842,-1.289,-0.71066,-0.33907,0.098255,0.35931,0.47749,0.43511,0.1887,-0.25997,-0.74666,-1.5703,-2.5686,-3.3505,-4.3488,-4.9953,-5.2346,-4.9383,-4.2277,-3.0567,-2.1148,-0.8487,0.23488,0.91056,1.5568,1.9082,1.9473,1.7752,1.2438,0.40401,-0.4567,-1.951,-3.9063,-6.5158
