-15.773,-7.9473,-3.0422,-0.11833,1.3769,2.8094,3.7663,4.203,4.5416,4.5662,4.3158,3.9763,3.3119,2.4228,1.6079,0.34288,-1.117,-2.3465,-4.0858,-5.9015,-7.5949,-8.6104,-9.4897,-9.5963,-9.4504,-8.9961,-8.4499,-8.0284,-7.4019,-6.715,-6.0351,-5.4879,-4.7874,-4.1502,-3.7237,-3.3332,-3.0304,-3.0415,-3.1033,-3.3559,-3.8488,-4.2449,-4.8902,-5.4832,-5.7866,-5.9161,-5.3604,-4.2822,-3.2431,-1.6624,-0.18675,0.80869,1.9345,2.7583,3.1854,3.4556,3.4096,3.0224,2.5014,1.508,0.14507,-1.0657,-2.7802,-4.2081,-4.677,-4.3753,-3.519,-2.6302,-2.0828,-1.5502,-1.2157,-1.0701,-0.96999,-0.91038,-0.88878,-0.88347,-0.93462,-0.9718,-1.0861,-1.2626,-1.372,-1.4556,-1.3874,-1.1222,-0.68432,-0.28303,0.26722,0.7355,0.99736,1.1554,1.0819,0.70854,0.16041,-0.94484,-2.6617,-4.5069,-8.0316,-12.267,-12.022,-7.7397,-4.357,-2.1183,-0.95391,0.10629,0.71842,0.94018,0.97053,0.72645,0.39058,-0.28371,-1.0673,-2.113,-2.8791,-3.7207,-4.4047,-4.5585,-4.3779,-3.8191,-3.1838,-2.5769,-1.8661,-1.3111,-0.87746,-0.53789,-0.39992,-0.4455,-0.7266,-1.2804,-2.1231,-2.9425,-4.3654,-6.1894,-7.9275,-11.037,-14.968,-17.215,-15.268,-11.716,-9.1679,-7.8784,-6.7219,-6.1332,-6.0191,-6.2718,-7.0519,-8.4372,-10.002,-13.261,-19.315,-27.212,-18.027,-11.868,-9.2035,-6.6981,-4.5857,-3.093,-2.0528,-0.80737,0.32506,1.1079,2.0893,3.0711,3.6788,4.4338,5.0653,5.484,5.6825,5.7639,5.6212,5.3604,4.8156,4.0467,3.0641,2.2103,0.92769,-0.49612,-1.5497,-2.9182,-4.0585,-4.5881,-4.8344,-4.5001,-3.8307,-3.278,-2.4794,-1.8885,-1.5575,-1.242,-1.2828,-1.4022,-1.7693,-2.4365,-3.1707,-3.8585,-4.6966,-5.2913,-5.6866,-5.7122,-5.8338,-5.8242
-1.917,-1.4504,-0.41244,0.71802,1.4742,2.35,2.9933,3.3248,3.5693,3.6179,3.4561,3.2101,2.7176,2.0418,1.4343,0.48884,-0.5825,-1.4252,-2.6171,-3.7602,-4.7945,-5.4694,-6.1041,-6.5205,-6.6458,-6.6048,-6.4027,-6.1528,-5.79,-5.3984,-4.9964,-4.7442,-4.4554,-4.2768,-4.2261,-4.1963,-4.3984,-4.721,-5.0511,-5.6648,-6.3707,-6.9405,-7.6575,-8.2242,-8.3226,-7.9048,-7.0289,-5.6486,-4.5202,-3.0029,-1.5559,-0.60516,0.48907,1.3701,1.8365,2.2605,2.4367,2.3729,2.1948,1.7834,1.2377,0.77598,0.1307,-0.45067,-0.92373,-1.2115,-1.5394,-1.8612,-2.1317,-2.5671,-3.0867,-3.4725,-3.9167,-4.1163,-3.9808,-3.7044,-3.1693,-2.5806,-2.1388,-1.6913,-1.3306,-1.1235,-0.93879,-0.79321,-0.694,-0.64212,-0.61463,-0.61199,-0.64456,-0.75123,-0.96848,-1.3438,-1.7881,-2.6465,-3.8841,-5.0549,-6.8471,-8.1538,-8.0479,-6.5708,-4.6819,-3.1021,-2.1901,-1.3211,-0.80027,-0.59905,-0.54076,-0.69533,-0.93895,-1.3344,-1.9067,-2.546,-2.9977,-3.7532,-4.3892,-4.8486,-5.3674,-5.7554,-5.7337,-5.465,-4.9622,-4.0637,-3.4093,-2.6622,-2.0643,-1.783,-1.6569,-1.84,-2.3254,-2.9234,-4.0264,-5.5196,-6.9232,-9.1246,-11.359,-12.315,-11.719,-9.9754,-8.2698,-7.2444,-6.2918,-5.7168,-5.543,-5.6583,-6.0969,-6.9115,-7.7165,-8.9576,-10.05,-10.311,-9.8008,-8.6351,-7.5322,-6.3054,-5.3836,-4.5196,-4.0934,-3.5069,-2.853,-2.2841,-1.3951,-0.3636,0.46731,1.4344,2.3065,2.9909,3.3527,3.6191,3.6364,3.4812,3.0524,2.3911,1.5067,0.72177,-0.43238,-1.6438,-2.5099,-3.5042,-4.1587,-4.3909,-4.3502,-3.9739,-3.4274,-2.9323,-2.2858,-1.7448,-1.3594,-1.0174,-0.81244,-0.73581,-0.82532,-0.95008,-1.2149,-1.4575,-1.7461,-2.1063,-2.3121,-2.5617,-2.8072,-2.9885
1.3393,1.38,1.5697,1.8401,2.0746,2.3945,2.6459,2.8179,2.9167,2.9112,2.7794,2.575,2.1747,1.6228,1.1089,0.28051,-0.691,-1.5062,-2.7023,-3.9441,-5.1947,-6.0378,-6.924,-7.4399,-7.4738,-7.2266,-6.746,-6.3215,-5.7714,-5.3317,-4.9833,-4.8227,-4.7401,-4.8103,-4.9838,-5.3261,-5.8899,-6.4688,-7.1118,-8.106,-9.3607,-10.693,-12.941,-16.312,-19.135,-18.005,-13.201,-9.3761,-7.0621,-4.6367,-2.7285,-1.5311,-0.2837,0.68256,1.2137,1.7336,2.0236,2.1228,2.094,1.9249,1.6618,1.4035,1.012,0.57589,0.075125,-0.34474,-1.0088,-1.8477,-2.6307,-3.9875,-5.814,-7.5947,-10.581,-13.101,-11.827,-9.4703,-6.6476,-4.6759,-3.5632,-2.4793,-1.847,-1.5501,-1.4276,-1.5554,-1.8768,-2.2085,-2.7012,-3.118,-3.315,-3.3354,-3.163,-2.9023,-2.6981,-2.5553,-2.5265,-2.5585,-2.6193,-2.612,-2.5278,-2.2851,-1.9575,-1.6622,-1.4838,-1.374,-1.4109,-1.5331,-1.8089,-2.1625,-2.4815,-2.9097,-3.4419,-3.9032,-4.4061,-5.2465,-6.2398,-7.3152,-9.1555,-11.666,-14.085,-14.281,-11.501,-8.1004,-6.2232,-4.2778,-2.8578,-2.1174,-1.478,-1.1863,-1.2061,-1.4066,-1.8571,-2.5112,-3.045,-3.7736,-4.3992,-4.6965,-4.8775,-4.7824,-4.5319,-4.2903,-3.9755,-3.7269,-3.6,-3.5378,-3.5752,-3.7297,-3.8949,-4.1345,-4.3324,-4.4619,-4.5511,-4.5946,-4.7326,-4.8099,-5.3306,-6.0085,-6.8213,-8.1699,-9.3402,-9.3613,-7.6954,-5.4165,-3.6499,-1.6139,-0.09643,1.0715,1.6972,2.2155,2.4022,2.3325,1.9518,1.244,0.19908,-0.82228,-2.499,-4.5676,-6.3764,-8.7351,-10.109,-9.8455,-8.2537,-6.4512,-4.898,-3.8777,-2.8093,-1.9413,-1.4054,-0.92192,-0.50186,-0.32364,-0.19978,-0.13324,-0.22173,-0.28689,-0.46403,-0.69974,-0.85618,-1.2126,-1.4835,-1.8401
2.3538,2.1947,2.0478,1.9998,2.0555,2.1703,2.3341,2.4686,2.6235,2.6955,2.6697,2.5651,2.3083,1.8953,1.4627,0.7173,-0.26315,-1.1769,-2.6434,-4.5589,-6.9565,-9.1794,-12.588,-14.268,-12.96,-10.219,-7.9339,-6.6722,-5.4644,-4.6702,-4.2879,-4.1988,-4.3536,-4.7574,-5.1877,-5.9936,-6.7903,-7.6938,-8.3402,-9.0661,-9.8915,-10.58,-11.686,-12.94,-13.555,-12.505,-10.063,-7.1775,-5.3156,-3.1663,-1.449,-0.39886,0.73167,1.5309,1.9828,2.3648,2.5273,2.5323,2.4415,2.2566,2.0146,1.8149,1.5557,1.2732,0.94425,0.65344,0.15513,-0.53433,-1.2202,-2.4251,-4.0652,-5.6272,-8.0295,-9.7714,-8.8299,-7.0176,-4.6307,-2.74,-1.7495,-0.81514,-0.33123,-0.2558,-0.48984,-1.1733,-2.3373,-3.5735,-5.7596,-8.4324,-9.9206,-9.2012,-6.6599,-4.3608,-3.0087,-1.6687,-0.73294,-0.25631,0.19401,0.45559,0.55266,0.56601,0.43469,0.17037,-0.13712,-0.70077,-1.4307,-2.075,-3.035,-3.9486,-4.5105,-5.0645,-5.188,-5.1958,-5.2512,-5.2846,-5.8226,-6.4533,-7.7593,-9.6241,-11.477,-11.257,-9.0072,-5.9087,-4.1394,-2.1238,-0.66419,0.14304,0.89311,1.3297,1.4773,1.4417,1.2161,0.83002,0.47051,-0.068896,-0.60524,-0.98568,-1.4137,-1.7092,-1.8547,-1.8712,-1.7437,-1.53,-1.3215,-1.0115,-0.7495,-0.52432,-0.4113,-0.32162,-0.3293,-0.42255,-0.62558,-0.94079,-1.3664,-2.0913,-3.1329,-4.7244,-6.2299,-9.2769,-13.56,-15.305,-11.175,-6.6144,-4.1959,-1.7248,0.15558,1.5013,2.2403,2.8989,3.1956,3.189,2.8792,2.2011,1.1476,0.068264,-1.8222,-4.3745,-6.8831,-11.34,-15.151,-13.344,-9.3199,-6.45,-4.4272,-3.2817,-2.1401,-1.2148,-0.71207,-0.1658,0.24863,0.44022,0.67675,0.7421,0.76101,0.72491,0.55646,0.36904,0.13788,-0.24964,-0.7133,-1.3095
1.7535,1.1431,0.46953,0.14537,0.14405,0.44899,0.99655,1.3754,1.8896,2.2878,2.5391,2.6557,2.6771,2.5414,2.3347,1.8953,1.2285,0.55299,-0.64693,-2.2387,-4.3676,-6.3309,-9.1363,-10.514,-9.4197,-7.0604,-5.0096,-3.8777,-2.8407,-2.2575,-2.1054,-2.2596,-2.809,-3.7916,-4.8126,-6.5575,-8.7896,-11.112,-11.935,-11.608,-10.104,-8.8765,-7.6097,-6.4289,-5.6026,-4.4111,-3.0832,-1.7196,-0.67499,0.55996,1.6825,2.3519,3.0548,3.5078,3.6777,3.654,3.3994,2.9268,2.4779,1.8478,1.3051,1.065,0.97142,1.115,1.3748,1.551,1.707,1.7364,1.6541,1.4361,1.1224,0.88087,0.65653,0.63558,0.90756,1.2848,1.9062,2.5017,2.9187,3.2293,3.329,3.1855,2.7062,1.8502,0.5328,-0.82373,-3.2209,-6.1812,-7.9317,-6.9971,-4.1595,-1.5872,-0.14423,1.3208,2.3509,2.8943,3.3477,3.5461,3.5483,3.3495,2.9286,2.2794,1.6125,0.47309,-1.0383,-2.4748,-4.9225,-8.2274,-11.088,-12.734,-9.8483,-7.0382,-5.2836,-3.7212,-2.728,-2.196,-1.7738,-1.453,-0.97792,-0.56123,0.29505,1.2735,2.0226,3.0206,3.8229,4.311,4.7719,5.0037,5.0206,4.8923,4.5327,3.998,3.4624,2.6306,1.6588,0.86735,-0.17662,-1.1231,-1.739,-1.8775,-1.6126,-0.91149,-0.25225,0.6624,1.5155,2.2396,2.6851,3.1191,3.3664,3.4535,3.3723,3.0784,2.779,2.0523,1.2697,0.23056,-0.5394,-1.4865,-2.1115,-2.2258,-1.6583,-0.72746,0.31087,1.6526,2.94,4.0412,4.6955,5.3376,5.6888,5.7529,5.5808,5.1179,4.3671,3.6332,2.4374,1.1231,0.08283,-1.1355,-1.9691,-2.2577,-2.1993,-1.8642,-1.3444,-0.98257,-0.45752,-0.00050637,0.27605,0.6747,0.87999,1.05,1.1825,1.2445,1.3046,1.2563,1.2176,1.0515,0.83237,0.51893,-0.14658,-0.94362
-1.4519,-3.5576,-6.9079,-9.2506,-8.1914,-5.1962,-2.8788,-1.5958,-0.48376,0.24979,0.75083,1.0328,1.362,1.6667,1.8703,2.0434,2.0916,1.9989,1.7021,1.2634,0.68335,0.25985,-0.23949,-0.44306,-0.43232,-0.19048,0.14532,0.3884,0.60999,0.5842,0.3582,-0.012314,-0.77948,-1.9677,-3.1892,-5.4212,-8.6131,-13.05,-15.552,-12.709,-8.7431,-6.6328,-4.4837,-2.9184,-1.8686,-0.73068,0.39449,1.4094,2.1393,3.0599,3.8234,4.3095,4.7219,4.8903,4.7763,4.3191,3.4303,2.0229,0.58206,-1.9464,-4.7569,-5.9443,-4.7638,-2.3858,-0.41041,0.70548,1.8012,2.5733,3.0104,3.4561,3.8325,4.0865,4.4234,4.8052,5.2153,5.5456,5.9588,6.2949,6.4822,6.6267,6.5829,6.4509,6.0837,5.544,4.8522,4.267,3.5038,2.8967,2.6504,2.6703,3.073,3.6699,4.1715,4.7868,5.2669,5.5275,5.6958,5.6562,5.4836,5.0686,4.4445,3.5835,2.8003,1.5346,0.0080116,-1.3509,-3.4685,-5.9629,-7.6546,-8.4866,-6.5971,-4.2971,-2.539,-0.85803,0.58831,1.4195,2.352,3.1526,3.8853,4.3743,5.1042,5.7128,6.2242,6.7754,7.2394,7.496,7.6979,7.7121,7.5291,7.2413,6.6635,5.8315,5.0385,3.7076,2.0255,0.47962,-2.1085,-5.5247,-9.7168,-11.092,-7.8421,-4.0945,-1.8783,0.40784,2.2091,3.6053,4.4367,5.2866,5.8655,6.1268,6.2383,6.0698,5.8007,5.2158,4.3657,3.3409,2.4212,1.2438,0.21562,-0.22679,-0.13046,0.83629,1.8013,3.3612,4.7463,5.9483,6.6764,7.39,7.8153,7.9518,7.8906,7.5788,7.0264,6.4852,5.6168,4.6067,3.8147,2.7345,1.6727,0.94455,0.070485,-0.6056,-1.0739,-1.2308,-1.1693,-1.0211,-0.7872,-0.61349,-0.49694,-0.4695,-0.61384,-0.63106,-0.67485,-0.5723,-0.31128,-0.087728,0.097856,0.075337,-0.14096,-0.80685
-2.5817,-4.301,-6.9943,-8.6372,-8.1135,-6.0196,-4.5022,-3.7355,-3.3654,-3.579,-3.9899,-4.1941,-3.7644,-2.5744,-1.4882,-0.16717,0.89099,1.4784,2.0161,2.3109,2.4512,2.4699,2.4442,2.4112,2.3513,2.3181,2.2583,2.1971,2.0526,1.8091,1.4597,1.1143,0.52687,-0.18901,-0.81564,-1.7104,-2.4591,-3.2096,-3.3271,-3.2941,-2.7424,-2.3122,-1.6607,-1.1116,-0.72708,-0.1997,0.37431,1.1837,1.8441,2.8663,3.7813,4.3864,4.9637,5.2105,5.1397,4.6978,3.7353,2.2025,0.58258,-2.2734,-5.7452,-7.2929,-5.9044,-3.2904,-1.3795,-0.33122,0.66856,1.3804,1.8313,2.3865,2.986,3.4866,4.1968,4.9483,5.6833,6.1972,6.7902,7.2948,7.5291,7.7536,7.7592,7.6688,7.3948,6.9787,6.4762,6.0782,5.5813,5.1829,5.0086,4.9165,5.0479,5.2768,5.5075,5.8063,6.0217,6.0942,6.0571,5.8263,5.5057,4.8865,4.0436,3.0065,2.1362,0.89416,-0.30141,-1.0973,-1.8687,-2.3084,-2.3346,-1.9727,-1.2491,-0.31475,0.54921,1.4801,2.4722,3.0574,3.8337,4.5377,5.1625,5.64,6.2658,6.8246,7.2757,7.73,8.1345,8.3335,8.4592,8.3972,8.1194,7.7584,7.0688,6.101,5.2097,3.7191,1.9346,0.33719,-2.1314,-4.9025,-7.3635,-8.0216,-6.6649,-4.1732,-2.2717,0.039479,2.0517,3.7531,4.8121,5.9621,6.7999,7.2127,7.5091,7.4973,7.2456,6.7135,5.6911,4.3081,2.818,0.078076,-4.2625,-10.196,-12.882,-3.8209,-0.26866,2.8336,5.0317,6.5436,7.3878,8.1549,8.5799,8.7029,8.6178,8.277,7.7022,7.128,6.2028,5.0641,4.1242,2.6537,1.0003,-0.43273,-2.6243,-5.0296,-7.227,-7.7966,-7.0872,-5.7426,-4.7915,-4.3098,-4.1499,-4.6035,-5.6676,-6.9872,-8.0395,-7.5625,-5.9437,-4.0209,-2.6896,-1.6469,-0.78429,-0.60547
-0.76951,-0.93588,-1.2558,-1.4966,-1.6522,-1.8015,-2.1321,-2.682,-3.8726,-6.1796,-10.599,-18.117,-17.739,-8.2597,-4.8746,-1.9822,-0.112,0.84365,1.7479,2.2627,2.5596,2.6461,2.6755,2.5842,2.5084,2.3466,2.1571,1.9812,1.6863,1.4047,1.0518,0.79523,0.45606,0.22059,0.073144,0.0027151,-0.023384,0.061391,0.12801,0.21229,0.22793,0.13341,-0.23817,-0.90145,-1.7687,-3.0677,-4.1918,-3.5333,-1.8548,0.65104,2.844,4.0962,5.3395,6.0587,6.3277,6.2887,5.873,5.1087,4.3667,3.2529,2.1498,1.4454,0.72817,0.22187,-0.20701,-0.54473,-1.0297,-1.4883,-1.7453,-1.727,-1.1442,-0.33193,1.1313,2.6852,4.1613,5.1253,6.2119,7.047,7.4923,7.8264,7.9051,7.7693,7.3766,6.735,5.8869,5.1697,4.1878,3.3796,3.0148,2.9717,3.3503,3.9727,4.4534,5.0075,5.4064,5.5466,5.5258,5.2369,4.8341,4.0261,2.8642,1.3504,-0.067712,-2.2704,-4.6073,-5.9115,-6.0271,-4.5653,-3.2878,-1.6044,-0.30085,0.92901,1.543,2.3003,2.832,3.119,3.4368,3.7096,4.0076,4.4092,4.9504,5.7516,6.2968,7.0292,7.6422,7.9806,8.2422,8.2716,8.0394,7.7037,7.0188,6.0733,5.1911,3.8096,2.1851,0.83653,-1.0786,-2.9985,-4.7019,-5.5306,-5.6487,-4.3361,-2.7803,-0.40751,1.8822,3.874,5.1597,6.5511,7.6029,8.1716,8.6609,8.8702,8.7852,8.4578,7.7888,6.8476,5.9152,4.4523,2.9572,2.1316,1.9979,3.0146,4.1673,5.6965,6.9832,7.9775,8.5196,8.9834,9.1698,9.1232,8.8363,8.2928,7.5232,6.7908,5.6592,4.363,3.2754,1.6878,-0.13011,-1.7432,-4.4243,-8.1719,-13.251,-15.013,-11.036,-7.6738,-6.2759,-5.3809,-5.4567,-6.2229,-7.9845,-11.701,-16.368,-15.106,-9.7983,-5.9725,-4.0243,-2.0593,-0.65055,0.35046
0.22645,0.66381,1.0371,1.1517,1.1695,0.93633,0.60788,0.14784,-0.63803,-1.641,-2.5784,-3.0615,-3.0339,-2.2452,-1.4373,-0.35848,0.47235,0.93185,1.2765,1.4069,1.299,1.1428,0.83434,0.50127,0.28395,-0.015769,-0.28637,-0.51125,-0.85625,-1.3453,-1.9407,-2.4114,-2.8722,-2.9433,-2.5804,-1.7248,-0.75066,0.33688,0.90294,1.5671,1.8165,1.8151,1.3701,0.35757,-0.92603,-3.6482,-7.4218,-6.7428,-3.1413,0.95827,3.7662,5.3326,6.7871,7.7305,8.1365,8.3172,8.1584,7.6831,7.1517,6.2184,5.0935,4.1048,2.6425,0.92543,-0.97773,-2.6005,-5.0004,-7.7185,-10.216,-14.45,-14.523,-9.928,-4.7482,-0.97735,1.8169,3.4559,5.1681,6.3236,6.9642,7.4118,7.5014,7.2975,6.6764,5.6118,4.0169,2.3823,-0.56301,-4.6194,-7.5181,-6.0145,-2.3051,0.4008,1.8318,3.1385,3.9446,4.2965,4.4292,4.2263,3.8656,3.0789,1.9344,0.29273,-1.3261,-4.287,-8.5716,-12.508,-11.307,-6.6007,-3.998,-1.5611,0.06001,1.1859,1.6277,2.0375,1.8979,1.6245,0.79701,-0.34517,-1.2696,-1.4305,-0.30935,1.7026,3.0971,4.8189,6.0492,6.7282,7.2956,7.4971,7.3682,7.0531,6.369,5.4024,4.4973,3.1054,1.4791,0.14558,-1.9017,-4.3911,-7.9701,-12.46,-32.79,-11.147,-5.8772,-1.3898,1.761,4.1589,5.5889,7.1183,8.269,8.9195,9.5344,9.8545,9.9834,9.875,9.6651,9.241,8.9074,8.4128,7.9835,7.7985,7.6556,7.8383,8.0025,8.406,8.7737,9.109,9.2657,9.3395,9.206,8.9486,8.3783,7.522,6.3687,5.3228,3.7089,1.9835,0.7232,-0.6152,-1.5976,-2.072,-2.6477,-3.0805,-3.4412,-3.4156,-3.2478,-2.7606,-2.6259,-2.4135,-2.7805,-3.0749,-3.8798,-4.499,-5.0896,-4.9834,-4.6518,-3.6029,-2.8916,-1.5134,-0.3322,0.95552
0.99158,1.4413,1.8917,2.1683,2.2835,2.3408,2.2379,2.1441,1.8569,1.5753,1.2623,1.0891,0.92715,0.83436,0.78974,0.72609,0.56405,0.3654,-0.10975,-0.77352,-1.6867,-2.5024,-3.708,-4.7603,-5.381,-5.5954,-5.3942,-5.1521,-5.0166,-5.4668,-6.6422,-8.3359,-12.351,-17.829,-13.263,-7.0273,-3.1,-0.4736,0.99329,2.4015,3.3569,3.7977,4.1235,4.1552,4.1112,3.9759,4.1227,4.6301,5.3177,6.4195,7.581,8.3534,9.2124,9.8096,10.06,10.157,9.9495,9.459,8.8874,7.8707,6.5179,5.2815,3.2372,0.68984,-2.5826,-5.6156,-10.575,-15.282,-15.871,-14.213,-11.464,-8.6832,-4.7111,-1.3505,1.3562,2.983,4.6663,5.9273,6.5376,7.0532,7.1357,6.968,6.3705,5.3587,3.8804,2.4323,0.063945,-2.522,-3.8857,-3.6038,-1.9147,-0.16228,0.85408,1.8823,2.5061,2.7726,2.8887,2.7532,2.4954,1.9826,1.2899,0.47039,-0.2074,-1.0793,-1.753,-1.9834,-1.8183,-1.1275,-0.44878,0.47282,1.3097,1.7664,2.0331,1.9067,1.4045,0.59298,-1.1336,-4.058,-9.5487,-13.52,-7.2108,-1.8957,0.65706,3.0937,4.6988,5.5253,6.2039,6.4459,6.291,5.9135,5.0768,3.8685,2.7347,0.97562,-0.85299,-2.1208,-3.3468,-4.068,-4.3719,-4.3211,-3.6388,-2.1025,-0.58687,1.5909,3.5793,5.3022,6.388,7.5846,8.5048,9.0391,9.5341,9.8205,9.9259,9.9327,9.8034,9.5649,9.3538,9.0384,8.7218,8.5,8.3041,8.1583,8.1585,8.1724,8.2975,8.4068,8.4667,8.4446,8.2407,7.9404,7.2717,6.2435,4.7484,3.254,0.5389,-3.3315,-7.4689,-12.468,-8.1842,-5.2116,-2.6949,-1.2056,-0.25965,0.17902,0.56101,0.68878,0.71632,0.48745,0.11374,-0.38261,-1.1835,-2.193,-3.2515,-4.1962,-5.2423,-5.8532,-5.4824,-4.0479,-2.1088,-0.15361
1.4559,1.6339,1.8809,2.2072,2.4055,2.7183,2.8425,2.9471,2.9084,2.7957,2.5237,2.3014,1.9439,1.5163,1.1621,0.61321,-0.033862,-0.63119,-1.6181,-2.9297,-4.6658,-6.4523,-9.6732,-15.197,-21.787,-17.744,-11.854,-9.3362,-7.268,-6.2038,-5.9034,-6.0966,-6.4701,-6.2303,-5.0772,-2.7204,-0.24807,1.8612,3.2024,4.6294,5.7476,6.376,7.0436,7.5456,7.8792,8.2815,8.7372,9.2361,9.6773,10.274,10.906,11.318,11.804,12.128,12.25,12.239,11.984,11.483,10.932,9.9527,8.6611,7.4775,5.5699,3.251,0.43097,-2.0236,-5.5672,-8.0804,-8.0481,-6.159,-3.8714,-2.1978,-0.12048,1.7865,3.4805,4.5925,5.7693,6.7224,7.1962,7.619,7.7143,7.6213,7.2196,6.5573,5.666,4.8833,3.7724,2.7446,2.0847,1.5282,1.205,1.1878,1.2045,1.3252,1.4074,1.394,1.2752,1.0199,0.71889,0.27489,-0.20541,-0.5243,-0.65191,-0.5967,-0.36406,-0.03934,0.45926,1.0872,1.5542,2.12,2.6528,2.9248,3.1559,3.0707,2.8964,2.5089,1.9694,1.3166,0.87469,0.89345,1.4206,2.4276,3.3054,4.4101,5.3173,5.8317,6.2666,6.3944,6.1692,5.7503,4.7849,3.2889,1.6907,-1.2837,-6.003,-11.701,-13.78,-6.8194,-2.9797,-1.0675,0.91855,2.5178,3.6005,4.8902,6.0202,6.9772,7.5814,8.2171,8.6819,8.9327,9.1027,9.1888,9.1205,9.0392,8.7691,8.4686,8.1513,7.6786,7.1477,6.6752,6.172,5.633,5.5031,5.4265,5.7229,6.1583,6.5312,6.9344,7.1553,7.1585,6.8878,6.2901,5.3016,4.2961,2.5393,0.47994,-1.0934,-2.1383,-1.4996,-0.38797,1.092,2.2484,3.0859,3.4643,3.7869,3.7649,3.6881,3.2414,2.7021,2.0205,0.96655,-0.58479,-2.5131,-4.6397,-8.5944,-17.726,-21.714,-8.8285,-3.8915,-0.52594
0.17984,-0.13732,0.036955,0.85777,1.5827,2.5,3.1845,3.4646,3.6541,3.5133,3.1483,2.7317,2.0381,1.262,0.67187,-0.094715,-0.83045,-1.4227,-2.2348,-3.2804,-4.6261,-5.8051,-7.6507,-9.2893,-10.122,-9.6278,-8.0037,-6.4703,-4.6396,-2.9204,-1.5539,-0.62785,0.49083,1.6189,2.5211,3.7855,5.1127,6.2876,7.1391,8.0661,8.8467,9.3183,9.8299,10.263,10.524,10.923,11.313,11.8,12.195,12.782,13.367,13.787,14.259,14.602,14.757,14.784,14.614,14.213,13.769,12.966,11.946,11.032,9.6625,8.1501,6.5828,5.4509,4.1481,3.2218,2.8725,2.8766,3.2757,3.7905,4.5909,5.4856,6.3843,7.0239,7.8065,8.4012,8.7804,9.0721,9.1927,9.1211,8.8494,8.3476,7.6369,6.9705,5.9298,4.7317,3.7789,2.4707,1.2735,0.33888,-0.056115,-0.23866,-0.15039,-0.11199,-0.27177,-0.7774,-1.4323,-2.616,-3.903,-4.6642,-4.4076,-3.1611,-1.5693,-0.44442,0.88425,1.9224,2.5847,3.3048,3.8427,4.3025,4.5037,4.7568,4.8493,4.925,4.9185,4.8942,4.9686,4.9778,5.2393,5.4358,5.7992,6.1679,6.6514,6.9742,7.3445,7.5871,7.6166,7.4726,7.0027,6.1568,5.2736,3.7608,2.1002,1.1128,0.89597,1.9723,3.5042,4.6165,5.8679,6.8847,7.4822,8.0936,8.524,8.7758,8.8677,8.8736,8.7662,8.6208,8.3825,8.1299,7.8682,7.5486,7.1528,6.7546,6.3311,5.6547,4.7545,3.8324,2.2413,0.21726,-1.223,-1.5569,0.23049,2.63,4.1579,5.7289,6.8273,7.3616,7.7736,7.8734,7.7308,7.4981,7.1041,6.6832,6.4502,6.2844,6.3783,6.5523,6.8891,7.2114,7.4479,7.5266,7.5086,7.3043,7.0151,6.4858,5.7295,5.1023,4.0645,2.9582,1.6202,0.73328,-0.50851,-1.1121,-1.0142,-0.0419,1.4894,3.0924
-5.9606,-14.867,-8.5495,-2.0492,0.65877,2.8287,4.107,4.5746,4.7288,4.3683,3.6022,2.6922,1.1219,-0.71592,-2.0635,-3.294,-3.5664,-3.3396,-3.0874,-3.1402,-3.6535,-4.2398,-5.323,-6.2207,-6.6007,-6.1586,-4.7142,-3.2111,-1.0821,0.85499,2.6595,3.8684,5.304,6.5746,7.4268,8.4518,9.3766,10.131,10.615,11.108,11.43,11.567,11.612,11.524,11.429,11.335,11.452,11.894,12.439,13.38,14.378,15.107,15.937,16.578,16.91,17.14,17.132,16.886,16.546,15.907,15.061,14.319,13.191,11.98,10.719,9.8066,8.692,7.7714,7.2604,6.8214,6.683,6.7368,7.0256,7.4681,8.0126,8.4403,9.0359,9.5828,9.9444,10.306,10.516,10.533,10.388,9.9983,9.3379,8.6506,7.4329,5.7978,4.2342,1.4777,-2.2956,-7.1527,-8.5126,-5.3344,-2.533,-1.2842,-0.60167,-0.90845,-1.7598,-4.0444,-8.4741,-17.783,-13.754,-6.1255,-2.1953,-0.30826,1.4342,2.5874,3.1841,3.804,4.2125,4.6884,4.8941,5.3763,5.7224,6.0297,6.2666,6.4403,6.4486,6.4026,6.2258,6.0528,5.9023,5.9248,6.265,6.7497,7.5998,8.4927,9.2878,9.7461,10.168,10.349,10.374,10.27,10.154,10.088,10.133,10.321,10.603,10.825,11.057,11.163,11.129,10.924,10.52,9.93,9.3717,8.5364,7.6419,6.9721,6.1818,5.4045,5.029,4.4072,4.1586,3.8883,3.8464,3.6298,3.1341,2.5093,0.89734,-1.687,-4.4199,-5.6436,-1.4288,2.331,4.3791,6.3751,7.7285,8.4472,9.109,9.5187,9.78,9.9115,10.073,10.216,10.356,10.54,10.75,10.905,11.082,11.191,11.179,11.102,10.819,10.421,9.9534,9.2638,8.3531,7.6256,6.5821,5.5588,4.692,4.1396,3.7732,3.7015,4.0069,4.5657,5.5262,6.4414
