2.5223,2.7137,2.8709,2.8519,2.7575,2.4624,1.9125,1.379,0.39092,-0.95504,-2.6745,-4.3158,-7.0792,-10.864,-15.028,-23.873,-20.316,-15.012,-10.781,-7.6881,-5.251,-3.7148,-1.971,-0.58508,0.27679,1.1915,1.8552,2.2239,2.5803,2.7918,2.9184,2.9543,2.959,2.9294,2.853,2.6984,2.4228,1.9963,1.5638,0.75302,-0.33291,-1.3845,-3.1848,-5.5113,-7.7621,-11.517,-15.425,-15.82,-13.635,-10.719,-8.6395,-7.4538,-6.1946,-5.2721,-4.788,-4.2981,-4.0599,-3.9823,-3.9374,-4.044,-4.1291,-4.2158,-4.4714,-4.7359,-5.2009,-5.6564,-6.3786,-7.4265,-8.3269,-9.717,-11.69,-13.261,-15.281,-16.555,-15.07,-13.101,-10.786,-8.8378,-7.5853,-6.388,-5.4794,-4.9568,-4.5962,-4.3829,-4.3803,-4.4824,-4.6039,-4.7864,-4.8981,-4.7487,-4.5106,-3.8392,-2.9444,-1.8992,-0.68557,0.21178,1.2065,2.0511,2.5307,3.0365,3.3295,3.438,3.4583,3.3246,3.079,2.8511,2.3859,1.7903,1.2547,0.34421,-0.78533,-2.1148,-3.2201,-4.6058,-5.4414,-5.447,-4.6484,-3.4997,-2.3896,-1.7142,-1.0628,-0.71383,-0.66396,-0.84868,-1.3388,-1.9014,-2.8754,-4.0862,-5.3956,-6.3276,-7.4689,-8.079,-8.3031,-8.8431,-8.9179,-9.2064,-9.9083,-10.511,-11.151,-11.369,-11.369,-10.548,-9.9726,-8.9482,-7.8104,-6.8825,-5.9083,-4.5069,-3.1302,-1.9867,-0.5717,0.65542,1.4608,2.3146,2.9407,3.3361,3.4769,3.4756,3.2722,2.9781,2.4343,1.7213,1.0772,0.11699,-0.96198,-2.1064,-2.9615,-4.0844,-5.0603,-5.6329,-6.1348,-6.1575,-5.7459,-5.2161,-4.2648,-3.2184,-2.4858,-1.5776,-0.85332,-0.45655,-0.13035,-0.085021,-0.31082,-0.65013,-1.3029,-2.0308,-2.4773,-2.6733,-2.3221,-1.7697,-0.91461,-0.15474,0.39298,0.62848,0.74474,0.58915,0.30874,-0.20858,-0.93667,-1.8015
1.887,2.0358,2.1611,2.1725,2.1063,1.8985,1.5536,1.1909,0.53964,-0.27376,-1.2716,-2.1318,-3.3831,-4.6262,-5.4378,-6.0594,-5.9756,-5.458,-4.4052,-3.1948,-2.0219,-1.2325,-0.33085,0.37694,0.76429,1.1162,1.279,1.3141,1.2544,1.1552,1.0762,1.0622,1.1227,1.2421,1.3285,1.3564,1.2816,0.96943,0.56032,-0.21605,-1.391,-2.5192,-4.4266,-6.9147,-9.119,-12.527,-15.657,-16.62,-15.978,-14.368,-12.412,-10.904,-8.9369,-7.2442,-6.1489,-4.9591,-4.1422,-3.5544,-3.295,-3.1552,-3.1968,-3.3764,-3.7774,-4.3722,-5.1899,-5.9378,-7.1169,-8.5369,-9.7786,-11.618,-13.903,-15.916,-19.094,-21.155,-18.102,-15.207,-11.88,-9.3824,-7.8988,-6.3714,-5.2698,-4.6859,-4.2033,-4.0414,-4.1916,-4.5491,-5.3463,-6.6411,-7.9047,-10.165,-12.352,-11.437,-9.2569,-6.373,-3.9248,-2.5202,-1.1085,-0.19055,0.30186,0.64743,0.66175,0.57215,0.35804,0.058803,-0.091201,-0.2071,-0.21666,-0.10912,-0.093005,-0.065783,-0.12902,-0.28228,-0.39906,-0.55375,-0.62867,-0.61073,-0.5181,-0.34714,-0.2056,-0.14799,-0.18493,-0.42969,-0.75641,-1.4237,-2.4118,-3.3951,-5.1406,-7.5027,-10.811,-14.148,-19.267,-17.872,-14.466,-11.205,-9.7981,-8.7573,-8.0088,-7.7448,-7.582,-7.6615,-7.8729,-8.2552,-8.7038,-9.7394,-11.137,-12.753,-13.189,-11.243,-8.0968,-5.9381,-3.5173,-1.6551,-0.58019,0.54572,1.3062,1.7673,1.936,1.9357,1.7047,1.3885,0.78216,-0.00968,-0.7344,-1.8564,-3.0949,-4.4566,-5.475,-6.6847,-7.5901,-7.8987,-7.7865,-7.2302,-6.2949,-5.5036,-4.3986,-3.3984,-2.6955,-1.899,-1.3447,-1.0892,-1.0191,-1.321,-2.082,-3.0508,-5.0883,-8.515,-12.963,-21.892,-12.15,-7.9261,-4.5724,-2.4802,-1.2061,-0.61888,-0.22013,-0.19844,-0.40349,-0.93998,-1.7575,-2.8218
0.1139,0.26733,0.41879,0.57135,0.62188,0.64334,0.62632,0.52167,0.35085,0.10752,-0.19507,-0.41909,-0.72119,-0.93459,-1.0283,-1.0329,-0.83425,-0.61979,-0.20472,0.25242,0.67852,0.94793,1.1784,1.2506,1.1543,0.79854,0.18592,-0.47008,-1.5721,-2.7524,-3.6785,-3.8628,-3.3135,-2.2812,-1.4449,-0.54272,0.054073,0.29233,0.22915,-0.14902,-0.904,-1.6902,-3.0619,-4.7682,-6.2619,-8.5925,-11.192,-14.74,-18.07,-24.16,-19.824,-15.123,-10.866,-8.0401,-6.4336,-4.8457,-3.7346,-2.9573,-2.6619,-2.4449,-2.5555,-2.812,-3.3158,-4.1625,-5.2154,-6.2402,-7.8766,-9.7108,-11.312,-13.19,-14.463,-14.973,-14.362,-13.395,-11.841,-10.501,-8.848,-7.1633,-6.124,-4.9306,-3.995,-3.5368,-3.0929,-2.9969,-3.1764,-3.5242,-4.3946,-5.6631,-7.0455,-9.4379,-11.57,-11.186,-8.8694,-6.303,-3.9621,-2.8216,-1.6937,-1.115,-0.96966,-1.2362,-1.9357,-3.0824,-4.2828,-5.8923,-6.9176,-6.7695,-5.3542,-3.6764,-2.5985,-1.403,-0.52257,0.090736,0.43272,0.74421,0.94166,1.0373,1.0738,1.0368,0.90231,0.73438,0.39838,-0.083954,-0.54242,-1.3341,-2.33,-3.2385,-4.7038,-6.4768,-8.5788,-10.073,-11.611,-11.083,-10.226,-8.4852,-7.051,-6.3026,-5.4124,-4.9481,-4.7357,-4.7785,-5.0192,-5.7342,-6.3912,-7.8938,-9.9942,-12.699,-14.015,-11.801,-8.4009,-6.1066,-3.8523,-2.139,-1.1969,-0.28531,0.27992,0.54635,0.58654,0.42726,0.045264,-0.35974,-1.0978,-2.0519,-2.9139,-4.3301,-6.049,-8.2278,-10.271,-13.693,-18.013,-19.46,-15.996,-12.286,-9.4902,-7.7818,-5.8874,-4.393,-3.3996,-2.3355,-1.5313,-1.1012,-0.80261,-0.81059,-1.1756,-1.6838,-2.6648,-3.8592,-4.6874,-5.1142,-4.5218,-3.6057,-2.3228,-1.2447,-0.51729,-0.18067,-0.048951,-0.21136,-0.51494,-1.2315,-2.244,-3.6955
-2.9477,-2.8555,-2.653,-2.3208,-2.021,-1.6102,-1.2593,-1.0491,-0.81853,-0.68833,-0.57473,-0.4714,-0.28183,-0.01079,0.25995,0.67165,1.1265,1.4695,1.9033,2.2637,2.5187,2.6184,2.5931,2.3431,1.9854,1.2157,0.029805,-1.2387,-3.6419,-7.5528,-15.559,-26.518,-10.591,-5.388,-3.0889,-1.0192,0.23679,0.9729,1.2404,1.2319,0.92823,0.47106,-0.36314,-1.4635,-2.4626,-3.944,-5.7016,-7.5168,-8.7812,-9.7934,-9.3072,-8.181,-6.4067,-4.7789,-3.7406,-2.6833,-1.8967,-1.4328,-1.2593,-1.2222,-1.4494,-1.7447,-2.3766,-3.248,-4.408,-5.5386,-7.4832,-10.095,-12.89,-18.788,-43.081,-22.692,-15.284,-11.348,-8.845,-7.3371,-5.7205,-4.4155,-3.6077,-2.7413,-2.0657,-1.6918,-1.3309,-1.1356,-1.1025,-1.1594,-1.3548,-1.6487,-1.9124,-2.1334,-2.2757,-1.9736,-1.6816,-1.1095,-0.49202,-0.14972,0.10107,0.10208,-0.18222,-0.91488,-2.137,-4.1668,-6.1909,-10.557,-15.56,-14.131,-8.6482,-5.2992,-3.4671,-1.7003,-0.49228,0.39638,0.85606,1.2901,1.5437,1.6231,1.627,1.4806,1.2256,0.94975,0.48188,-0.068134,-0.54337,-1.2354,-1.9627,-2.516,-3.2093,-3.8369,-4.3548,-4.5882,-4.6594,-4.5276,-4.0532,-3.6731,-2.9251,-2.483,-2.0336,-1.5959,-1.3994,-1.3331,-1.3943,-1.6404,-1.9065,-2.3184,-2.7662,-3.0166,-3.0751,-2.7803,-2.2491,-1.7447,-1.0848,-0.55918,-0.25997,-0.066718,-0.065004,-0.25851,-0.52544,-0.99974,-1.6136,-2.1494,-2.9696,-3.9292,-4.7203,-5.9609,-7.4688,-9.2413,-10.858,-13.184,-15.353,-15.867,-14.571,-12.366,-10.083,-8.5456,-6.7039,-4.9687,-3.7678,-2.3849,-1.1684,-0.42079,0.36417,0.90864,1.2198,1.3269,1.3426,1.2708,1.2062,1.1677,1.222,1.2867,1.3962,1.431,1.3652,1.2326,0.92523,0.47686,0.060846,-0.59928,-1.3707,-2.2772
-8.9289,-9.5456,-9.2594,-8.0116,-6.7777,-5.2989,-4.3047,-3.7514,-3.4179,-3.3255,-3.3136,-3.251,-2.8485,-2.0764,-1.3101,-0.16413,0.89843,1.6365,2.4368,3.0386,3.4396,3.5957,3.6266,3.4273,3.1412,2.5725,1.7732,1.0494,-0.071165,-1.1739,-1.9679,-2.078,-1.5267,-0.45976,0.42637,1.4697,2.3013,2.8434,3.0764,3.1654,3.0143,2.769,2.2872,1.657,1.1313,0.35813,-0.36668,-1.0164,-1.399,-1.6262,-1.6382,-1.4626,-1.1073,-0.6648,-0.36792,-0.059971,0.1154,0.077369,-0.0020725,-0.32026,-0.69961,-1.0711,-1.6515,-2.2508,-2.999,-3.5666,-4.5166,-5.583,-6.4234,-7.4765,-7.8129,-7.6233,-6.538,-5.3873,-4.0968,-3.3422,-2.4369,-1.7917,-1.4253,-1.0405,-0.81523,-0.62864,-0.45503,-0.22397,0.022512,0.21005,0.50966,0.75343,0.97584,1.2145,1.4866,1.7605,1.8707,2.2029,2.2882,2.3727,2.3184,2.0779,1.7678,1.1963,0.35292,-0.5821,-1.3884,-2.306,-2.8896,-2.9656,-2.5548,-1.8943,-1.3109,-0.58371,0.05252,0.56117,0.85092,1.1158,1.234,1.2243,1.0917,0.81533,0.38696,-0.029106,-0.69754,-1.4931,-2.1348,-2.9685,-3.7033,-4.0957,-4.3649,-4.3128,-3.9607,-3.6318,-2.9848,-2.3623,-1.8707,-1.0722,-0.52035,-0.014649,0.50062,0.91369,1.2368,1.4056,1.5004,1.5777,1.5121,1.459,1.3381,1.256,1.2244,1.1114,1.1057,1.0069,0.87245,0.60447,0.30315,-0.23473,-0.9506,-1.8086,-2.535,-3.5455,-4.5187,-5.2234,-6.011,-6.7056,-7.2029,-7.8063,-8.4706,-9.1664,-9.7199,-10.448,-11.036,-11.399,-11.569,-11.496,-10.979,-10.174,-8.5362,-6.4153,-4.818,-2.7737,-0.97969,0.16238,1.4448,2.4412,3.1935,3.6073,3.9886,4.2009,4.2739,4.2457,4.1038,3.9129,3.5395,3.0181,2.3515,1.7442,0.88566,-0.019004,-0.65105,-1.2806,-1.6986,-1.7999
-15.342,-20.652,-20.217,-13.256,-10.111,-7.5459,-6.0797,-5.6453,-5.8421,-6.9638,-9.3259,-11.914,-13.298,-8.9258,-5.7269,-2.5718,-0.29765,0.96129,2.2179,3.0804,3.609,3.8234,3.8961,3.7843,3.5917,3.2459,2.8579,2.5696,2.2632,2.0762,2.0711,2.1973,2.5221,2.9688,3.3431,3.8142,4.198,4.4547,4.5292,4.513,4.3088,4.0822,3.6535,3.1565,2.7515,2.2171,1.7609,1.4016,1.2371,1.1343,1.1735,1.2469,1.3797,1.4803,1.4898,1.4031,1.097,0.62008,0.080631,-0.78339,-1.7724,-2.4808,-3.1031,-3.3129,-3.0642,-2.764,-2.3089,-1.9525,-1.7057,-1.4204,-1.1314,-0.87362,-0.54152,-0.18235,0.060404,0.19045,0.17167,-0.032096,-0.33101,-0.90116,-1.5648,-2.0511,-2.4065,-2.278,-1.6282,-0.95049,-0.010122,0.88977,1.4733,2.0925,2.6416,2.9682,3.2543,3.4293,3.5609,3.5733,3.52,3.3137,3.1151,2.6823,2.1873,1.5682,1.068,0.48431,-0.14725,-0.43187,-0.82093,-0.94697,-0.95928,-0.91698,-0.73378,-0.59148,-0.4734,-0.38987,-0.40211,-0.47016,-0.71216,-1.0814,-1.6598,-2.2292,-3.2346,-4.5748,-5.8155,-7.8144,-9.9577,-11.175,-11.186,-9.4883,-7.405,-5.9223,-4.3006,-2.7594,-1.925,-0.81313,0.13445,0.66719,1.4069,1.9003,2.3212,2.5387,2.7577,2.8634,2.9259,2.9071,2.8815,2.7635,2.666,2.4801,2.174,1.8904,1.3367,0.60673,-0.1223,-1.317,-2.8693,-4.778,-6.4247,-8.8331,-11.019,-12.075,-12.525,-12.277,-12.043,-11.713,-11.368,-11.093,-10.867,-10.801,-10.932,-11.355,-12.581,-14.928,-20.3,-26.008,-16.17,-9.6106,-6.4169,-3.1486,-0.70076,0.77207,2.3477,3.5586,4.4755,4.9924,5.4816,5.7641,5.8446,5.7849,5.5047,5.1586,4.4626,3.4967,2.182,0.93871,-1.1314,-3.6132,-5.5784,-7.4326,-7.053,-5.3619
-8.4763,-8.3578,-7.5614,-6.5138,-5.5212,-4.5165,-3.7344,-3.5671,-3.7497,-4.5948,-5.9044,-6.9229,-7.0453,-5.2469,-3.3761,-1.1229,0.65839,1.6885,2.6759,3.3144,3.6078,3.6465,3.4549,3.0644,2.6485,2.0308,1.4791,1.183,1.1063,1.3684,1.9233,2.4233,3.1221,3.7936,4.2153,4.6838,4.9702,5.1002,5.0724,4.8765,4.4978,4.1034,3.435,2.6531,2.0098,1.2182,0.53003,0.19535,0.19927,0.43223,0.93055,1.32,1.8053,2.1201,2.2187,2.1171,1.6693,0.85136,-0.1577,-1.9881,-4.9596,-8.1049,-13.587,-11.243,-6.1412,-3.6692,-1.3192,0.27064,1.1447,2.0419,2.6189,2.969,3.1716,3.2888,3.1137,2.8787,2.2627,1.3342,0.32824,-1.5567,-4.3024,-7.4178,-13.127,-12.523,-7.0241,-4.1741,-1.6734,0.056332,0.95354,1.8136,2.4094,2.7269,3.0298,3.078,3.2898,3.3051,3.3292,3.2818,3.1758,2.8841,2.4807,1.824,1.2755,0.31228,-0.75951,-1.624,-2.8064,-3.6638,-4.0672,-4.1422,-3.9269,-3.6404,-3.481,-3.395,-3.4266,-3.4909,-3.6447,-3.8762,-4.2308,-4.6463,-5.5106,-6.8152,-8.2695,-10.935,-14.913,-18.515,-18.114,-13.472,-10.087,-8.0373,-5.8761,-4.1275,-2.8164,-1.6492,-0.39355,0.26337,1.0387,1.6214,2.0199,2.1947,2.3867,2.3917,2.4468,2.399,2.4101,2.353,2.2812,2.2067,1.9138,1.6708,1.072,0.26035,-0.58508,-2.0635,-4.0606,-6.7419,-9.3966,-14.416,-23.083,-31.201,-21.675,-18.751,-18.083,-18.005,-17.084,-15.053,-13.319,-11.348,-10.069,-9.4531,-9.1915,-9.221,-9.2404,-8.7123,-7.021,-4.58,-2.8046,-0.5965,1.2174,2.3733,3.6351,4.6229,5.38,5.817,6.2492,6.5173,6.5996,6.5724,6.3304,5.9972,5.3057,4.2727,2.8049,1.3789,-1.1877,-4.6216,-8.1066,-12.228,-10.711,-7.4634
-6.3783,-5.0848,-3.6763,-2.4777,-1.7479,-0.93768,-0.37348,-0.10528,0.09269,0.10335,0.072601,0.097611,0.27158,0.67807,1.0657,1.6569,2.2177,2.5604,2.8704,2.9654,2.8171,2.5213,1.8437,0.76579,-0.33573,-2.2884,-4.7956,-6.5882,-6.978,-4.6932,-2.0627,-0.43681,1.2672,2.506,3.1755,3.7877,4.1106,4.1611,4.0488,3.6547,3.05,2.3918,1.2949,-0.1833,-1.5616,-3.87,-6.5597,-8.1822,-7.4057,-4.8274,-2.3978,-0.93932,0.53846,1.5354,2.0298,2.3148,2.2513,1.7558,1.1537,-0.064844,-1.6313,-2.9355,-4.0184,-3.5342,-1.7953,-0.36964,1.3126,2.6745,3.4637,4.267,4.821,5.0785,5.2436,5.1831,4.9167,4.551,3.8629,2.876,1.9395,0.37311,-1.5076,-3.0172,-4.6093,-4.7697,-3.5371,-2.3989,-1.0726,-0.11896,0.29126,0.62069,0.5677,0.473,0.2206,0.083047,0.12293,0.29576,0.65731,1.0743,1.2541,1.4015,1.171,0.67171,-0.0021758,-1.3752,-3.3013,-5.4659,-9.0811,-14.802,-16.738,-12.672,-9.8165,-8.2787,-7.9553,-8.1704,-8.8904,-9.4457,-9.5278,-8.9197,-8.0282,-7.5427,-7.2666,-7.4989,-7.9483,-8.8417,-9.862,-10.515,-11.067,-11.04,-10.396,-9.7253,-8.2123,-6.6572,-5.3824,-3.6207,-2.4539,-1.4989,-0.80202,-0.24493,-0.069158,-0.086546,-0.30858,-0.65749,-0.95821,-1.1698,-1.2129,-0.9142,-0.65441,-0.28147,-0.024478,0.010538,-0.14287,-0.60634,-1.1372,-2.1813,-3.5106,-5.241,-6.7018,-8.8709,-10.945,-12.279,-13.805,-15.587,-17.351,-21.53,-22.351,-16.463,-12.988,-9.7257,-7.416,-6.1214,-4.7237,-3.6152,-2.6038,-1.8615,-0.83747,0.25009,1.0319,2.0413,2.8885,3.4287,3.984,4.4034,4.7091,4.9022,5.1536,5.4139,5.6078,5.8162,5.9294,5.8913,5.6535,5.1296,4.3252,3.5244,2.2206,0.72035,-0.42452,-1.8762,-3.1659,-4.5563
-4.6686,-3.1522,-1.6075,-0.36737,0.33262,1.086,1.5579,1.8166,1.967,2.0183,1.9469,1.8719,1.7461,1.6343,1.5702,1.4985,1.4502,1.3925,1.3066,1.1106,0.78807,0.39793,-0.34495,-1.4754,-2.6054,-4.6813,-7.5098,-9.8587,-10.331,-7.2492,-4.1563,-2.3918,-0.58187,0.59866,1.2249,1.6841,1.8363,1.6869,1.4118,0.86861,0.10923,-0.57125,-1.7098,-3.1367,-4.5024,-6.8642,-9.8356,-11.908,-10.651,-7.1912,-4.2189,-2.4779,-0.71033,0.59111,1.2966,1.9462,2.3035,2.4167,2.381,2.1901,1.9875,1.8538,1.8481,2.0519,2.5023,2.9151,3.5576,4.1474,4.5672,4.9806,5.3034,5.41,5.4767,5.3196,5.0546,4.7182,4.1755,3.4652,2.891,2.0401,1.2341,0.66277,0.10457,-0.24384,-0.3459,-0.37247,-0.41003,-0.62574,-0.92914,-1.6826,-2.8768,-4.6715,-6.5393,-8.5857,-9.362,-7.7682,-5.226,-3.2567,-2.155,-1.1906,-0.76117,-0.77924,-1.1622,-2.0077,-3.4825,-4.8166,-7.1902,-9.3167,-10.159,-9.7866,-9.051,-8.9266,-9.4178,-11.208,-15.023,-21.09,-25.827,-15.396,-11.243,-9.5192,-8.2456,-7.8225,-7.8548,-8.4229,-9.4303,-10.527,-12.44,-15.251,-18.89,-19.95,-16.552,-11.823,-9.5513,-7.0815,-5.2408,-4.3566,-3.4339,-3.1399,-3.2898,-3.7376,-4.9762,-6.7405,-8.7341,-11.079,-11.12,-8.67,-6.6455,-4.8561,-3.49,-2.9386,-2.4644,-2.4159,-2.55,-2.9235,-3.512,-4.2422,-4.8611,-5.706,-6.5431,-7.1401,-7.8825,-8.5076,-8.8529,-8.9779,-8.5731,-7.5899,-6.5992,-5.1817,-3.802,-2.8601,-1.7245,-0.73977,0.11743,0.68244,1.3603,1.8899,2.2331,2.5128,2.6261,2.5484,2.2357,1.6868,0.99609,0.52705,0.2646,0.68552,1.4047,2.5385,3.5917,4.2186,4.7758,5.0252,4.9639,4.7326,4.2086,3.452,2.7614,1.649,0.30069,-1.3973
-1.0414,-0.19158,0.84231,1.657,2.1517,2.6015,2.858,2.9037,2.7875,2.4826,2.0116,1.5516,0.85717,0.088851,-0.45025,-1.0772,-1.5216,-1.7001,-1.807,-1.8103,-1.8494,-1.9329,-2.1535,-2.4823,-2.8099,-3.2367,-3.602,-3.6725,-3.4696,-2.8587,-2.042,-1.3974,-0.7047,-0.20369,-0.039855,-0.073288,-0.45139,-1.1053,-1.7614,-2.7234,-3.6968,-4.2908,-4.9141,-5.2905,-5.5199,-5.6643,-5.6907,-5.3394,-4.8677,-3.8864,-2.7376,-1.8396,-0.7217,0.27609,0.89349,1.5914,2.084,2.458,2.6197,2.7976,2.8864,2.9743,3.0672,3.2338,3.4325,3.6347,3.9102,4.1953,4.3825,4.6146,4.7372,4.7915,4.7211,4.5655,4.2396,3.9333,3.3827,2.7686,2.2437,1.5779,0.93967,0.56128,0.16232,-0.075239,-0.27554,-0.4048,-0.66621,-1.1047,-1.5926,-2.624,-4.1188,-6.2814,-8.3882,-11.811,-12.749,-10.401,-7.2652,-4.858,-3.4971,-2.2345,-1.3486,-0.94096,-0.77934,-0.90361,-1.1873,-1.6085,-2.1485,-2.7615,-3.108,-3.5485,-3.9429,-4.5048,-5.0235,-5.9369,-6.8743,-7.4816,-7.7119,-7.3254,-6.6547,-6.2186,-5.8922,-5.9222,-6.2316,-6.938,-8.0398,-9.104,-10.891,-13.039,-15.011,-15.44,-13.865,-11.653,-9.6001,-7.8639,-6.1533,-5.4596,-4.7062,-4.5156,-4.744,-5.2995,-6.5456,-8.5335,-10.576,-13.369,-13.566,-10.529,-8.7045,-6.6225,-5.4446,-4.7964,-4.4011,-4.2413,-4.2851,-4.3973,-4.5849,-4.7056,-4.7966,-4.8629,-4.9102,-4.9138,-4.8757,-4.75,-4.6324,-4.2865,-3.822,-3.1976,-2.688,-1.9055,-1.1192,-0.52091,0.19215,0.85349,1.4062,1.7652,2.1429,2.3707,2.4443,2.3453,1.9941,1.5052,0.46617,-1.2491,-4.0886,-7.6628,-18.217,-11.037,-5.3731,-1.0688,1.5853,2.9815,4.2826,5.1161,5.5649,5.7017,5.6627,5.4099,5.0964,4.5572,3.9069,3.2238
1.8245,2.3769,3.0333,3.5225,3.7942,3.9617,3.9376,3.7363,3.2753,2.4979,1.4411,0.41005,-1.2665,-3.34,-5.0581,-7.2728,-8.4683,-8.2855,-7.3181,-6.1871,-5.3767,-4.9266,-4.582,-4.3376,-4.2216,-3.9851,-3.6133,-3.2086,-2.6262,-1.9476,-1.3265,-0.88547,-0.54764,-0.40303,-0.57256,-1.0812,-2.1057,-3.6484,-5.2599,-8.0457,-11.282,-12.846,-11.853,-9.6476,-8.256,-6.8487,-5.8529,-5.0256,-4.4721,-3.6424,-2.8171,-2.1549,-1.2776,-0.43172,0.13449,0.80585,1.3119,1.6928,1.8595,2.0193,2.0449,2.0617,2.0361,2.082,2.1445,2.2725,2.4331,2.6732,2.8142,3.0469,3.1622,3.2464,3.1764,3.0597,2.6963,2.3449,1.6316,0.76264,-0.056628,-1.1462,-2.1938,-2.6636,-2.8777,-2.5293,-2.0291,-1.6367,-1.3135,-1.2232,-1.3945,-1.801,-2.5799,-3.2521,-4.0886,-4.566,-5.0485,-4.7641,-4.3018,-3.4791,-2.7887,-1.9113,-1.041,-0.39261,0.079434,0.45598,0.74264,0.78934,0.84929,0.77199,0.70309,0.5272,0.31891,0.062145,-0.16902,-0.50014,-0.82552,-1.0458,-1.3043,-1.514,-1.7298,-1.9278,-2.3155,-2.8705,-3.4662,-4.4138,-5.5664,-6.5012,-7.7766,-8.8108,-9.523,-9.5423,-9.3085,-8.3222,-7.7686,-6.4694,-5.6316,-4.9701,-4.4778,-4.1987,-4.1914,-4.352,-4.7125,-5.1767,-5.5306,-5.8799,-6.0219,-5.7063,-5.6059,-5.2562,-5.3092,-5.3956,-5.9069,-6.5385,-7.1127,-7.6903,-7.7817,-7.3669,-6.8279,-6.0304,-5.2948,-4.7851,-4.1927,-3.6439,-3.2533,-2.7334,-2.1849,-1.6073,-1.1625,-0.57215,0.0035418,0.41382,0.90891,1.3355,1.6863,1.8967,2.0931,2.2347,2.2508,2.1855,1.9496,1.667,1.0699,0.24128,-0.79925,-1.5259,-1.9849,-1.3161,-0.16941,1.5789,3.2079,4.2241,5.3051,6.0736,6.5753,6.7962,6.9185,6.8797,6.7641,6.5215,6.2199,5.8812
2.9338,3.4501,4.017,4.4412,4.6303,4.7031,4.5271,4.2141,3.5376,2.5185,1.0985,-0.26732,-2.6215,-5.7892,-8.9924,-15.231,-20.903,-16.515,-12.152,-9.8932,-8.6775,-8.2485,-8.111,-8.314,-8.4502,-8.3041,-7.4015,-6.3481,-4.7191,-3.1676,-1.9161,-1.2088,-0.56268,-0.34458,-0.44407,-0.98896,-2.0438,-3.6489,-5.3694,-8.3035,-11.991,-13.67,-12.573,-10.237,-8.873,-7.7694,-7.1129,-6.8408,-6.6205,-6.293,-5.6252,-4.94,-3.8373,-2.7353,-1.9596,-1.1376,-0.53374,-0.24828,-0.16435,-0.33468,-0.67364,-1.0589,-1.5411,-1.9261,-2.0108,-1.919,-1.583,-1.1478,-0.80935,-0.41569,-0.042752,0.17193,0.42833,0.50476,0.39804,0.10654,-0.59799,-1.8518,-3.24,-6.0602,-10.578,-15.374,-13.341,-8.0364,-4.824,-3.291,-1.9943,-1.3117,-1.1488,-1.2311,-1.6401,-2.344,-2.942,-3.8261,-4.6298,-5.136,-5.3575,-4.9774,-4.3099,-3.1845,-1.9406,-0.78771,-0.047758,0.78132,1.3985,1.7982,2.1544,2.4386,2.5455,2.6663,2.6973,2.7123,2.6788,2.6167,2.4918,2.3909,2.1851,1.9113,1.5243,1.1475,0.48921,-0.38427,-1.1925,-2.5466,-4.2235,-5.727,-7.9877,-10.339,-12.04,-12.021,-10.747,-8.8343,-7.724,-6.3331,-5.504,-4.8718,-4.4422,-4.1047,-4.0037,-3.9555,-3.9224,-3.9545,-3.902,-3.9019,-3.7968,-3.9016,-3.9446,-4.3387,-4.9624,-5.7921,-7.3516,-9.8827,-12.701,-18.528,-19.694,-13.967,-11.038,-8.5372,-6.9054,-6.0731,-5.2743,-4.7002,-4.2682,-3.7569,-3.1542,-2.5299,-2.0124,-1.3873,-0.82248,-0.49465,-0.12273,0.10986,0.26682,0.32647,0.38154,0.47613,0.55627,0.7701,1.0164,1.2264,1.4893,1.745,2.0184,2.2619,2.6909,3.2725,3.787,4.5381,5.2813,5.7854,6.3483,6.7541,7.0117,7.1073,7.1099,7.0024,6.8715,6.6534,6.4059,6.1426
