 	TP9	AF7	AF8	TP10	
2957.03125	-13.52406	-3.13567	-0.86314	-9.46016
2960.93750	-8.68992	-2.33524	-1.72187	-13.49317
2964.84375	-1.84104	-0.83547	-2.38211	-7.85589
2968.75000	-3.05080	-2.51953	-0.08532	-5.44206
2972.65625	-4.66346	-6.75949	0.75608	-8.26635
2976.56250	-7.08204	-5.62271	-1.38560	-7.86720
2980.46875	-12.32110	-5.19145	-2.17294	-3.03580
2984.37500	-16.35140	-6.44300	-0.68484	-0.62195
2988.28125	-18.36706	-6.09954	1.22761	-3.04330
2992.18750	-17.15928	-7.57957	1.14208	-3.04706
2996.09375	-11.92225	-5.69055	0.51189	-3.05085
