-4.2742,-3.8677,-3.0616,-2.3031,-1.8763,-1.4543,-1.1478,-0.94854,-0.73535,-0.58445,-0.47863,-0.41261,-0.34804,-0.23379,-0.12045,0.11828,0.4633,0.76356,1.1825,1.6085,1.9552,2.1663,2.3113,2.2841,2.1417,1.7457,1.0603,0.35791,-0.97123,-2.7728,-5.165,-7.5182,-11.726,-16.434,-17.301,-15.013,-13.467,-13.048,-13.414,-14.161,-13.567,-11.969,-9.4431,-7.2976,-5.9585,-4.5959,-3.6307,-2.8957,-2.5404,-2.1205,-1.7851,-1.608,-1.388,-1.1995,-1.1163,-0.96425,-0.868,-0.79128,-0.73283,-0.70887,-0.75079,-0.85441,-1.1368,-1.5546,-2.2186,-2.8778,-3.9566,-5.2719,-6.2718,-7.1897,-7.0421,-6.0579,-4.1975,-2.3152,-0.6512,0.4384,1.6493,2.5969,3.1569,3.7296,4.0764,4.2168,4.2258,4.0686,3.7849,3.4874,3.0394,2.5639,2.2136,1.7628,1.3356,0.92221,0.61341,0.18246,-0.29507,-0.68323,-1.3085,-2.069,-2.7677,-4.0982,-5.8029,-7.681,-9.3665,-8.1498,-6.2376,-4.2077,-2.0199,-0.4722,0.43734,1.3622,2.0898,2.5208,2.9137,3.2863,3.5718,3.8351,4.0226,4.1122,4.069,3.8546,3.4242,2.6606,1.8297,0.44944,-1.4349,-3.1657,-5.6572,-7.779,-7.9175,-7.1266,-5.8445,-4.8553,-4.437,-4.1802,-4.3191,-4.7006,-5.5007,-6.8344,-8.8209,-10.851,-14.96,-18.053,-14.897,-10.3,-7.2471,-4.1328,-2.6979,-1.1053,0.34214,1.1048,1.9199,2.3651,2.5921,2.545,2.1096,1.4327,0.52125,-1.1473,-3.4934,-6.2537,-12.329,-38.784,-14.672,-7.9717,-4.6185,-2.5596,-1.6246,-0.80228,-0.37319,-0.34373,-0.45575,-0.78738,-1.2671,-1.6227,-2.102,-2.4356,-2.5259,-2.5581,-2.4028,-2.2959,-2.2228,-2.2869,-2.6708,-3.2116,-4.3293,-6.0658,-7.9287,-11.614,-17.033,-17.913,-12.696,-8.8145,-6.1929,-4.7711,-3.2802,-2.1458,-1.4878,-0.78145,-0.23309,0.15885
-13.33,-8.879,-5.5364,-3.5316,-2.5206,-1.5308,-0.84256,-0.46368,-0.093343,0.20825,0.44448,0.60368,0.80934,0.97206,1.1149,1.2848,1.4403,1.532,1.6438,1.6981,1.6876,1.6297,1.5089,1.2964,1.0787,0.68361,0.18043,-0.30357,-1.1073,-2.0973,-3.268,-4.1605,-5.3403,-6.3269,-6.8244,-7.1861,-7.3097,-7.3429,-7.3141,-7.1502,-6.864,-6.5881,-6.1154,-5.6865,-5.4445,-5.2767,-5.2021,-5.2621,-5.2976,-5.294,-5.0215,-4.6661,-4.0076,-3.2505,-2.692,-2.0285,-1.41,-0.92665,-0.63174,-0.3343,-0.13146,-0.046295,-0.032703,-0.13218,-0.32453,-0.52935,-0.84587,-1.1599,-1.3459,-1.4926,-1.4016,-1.2081,-0.78913,-0.23896,0.40616,0.87612,1.4989,2.0826,2.4858,2.9282,3.2684,3.4386,3.5666,3.5302,3.3515,3.125,2.6943,2.1249,1.6112,0.81101,-0.11964,-1.178,-2.0205,-3.1595,-4.1448,-4.7006,-5.0871,-5.093,-4.9573,-4.7039,-4.3104,-4.1409,-3.6525,-2.9495,-2.2393,-1.4122,-0.5207,0.31407,0.86468,1.5535,1.9503,2.3895,2.6283,2.7849,3.0564,3.127,3.2016,3.2889,3.1755,3.067,2.7693,2.2494,1.8002,0.96265,-0.024822,-0.8033,-1.938,-2.9277,-3.8149,-4.3803,-4.9904,-5.5736,-5.9149,-6.3102,-6.6812,-6.913,-7.3316,-8.0093,-9.0057,-9.9405,-11.308,-11.485,-10.586,-8.6339,-5.946,-4.3944,-2.9156,-1.584,-0.63531,0.029627,0.56311,0.86994,0.95345,0.88382,0.51287,-0.05665,-0.6505,-1.7274,-2.9517,-3.985,-5.2129,-5.8001,-5.7116,-4.9306,-4.0031,-3.1611,-2.6576,-2.2466,-2.069,-2.0858,-2.2778,-2.5522,-2.8948,-3.1265,-3.3359,-3.4473,-3.4067,-3.2503,-3.0955,-2.931,-2.8273,-2.893,-3.1765,-3.5679,-4.3956,-5.5884,-6.7389,-8.4022,-9.7662,-9.8625,-8.7449,-7.0687,-5.5025,-4.5397,-3.6017,-2.9818,-2.7197,-2.5899,-2.7338,-3.061
-2.5532,-2.3696,-1.8833,-1.3638,-1.023,-0.62544,-0.34107,-0.18693,-0.0197,0.1491,0.34078,0.49467,0.74071,0.97289,1.1427,1.315,1.4013,1.4004,1.3178,1.0924,0.79479,0.51191,0.13346,-0.18754,-0.37808,-0.53754,-0.62223,-0.70156,-0.77081,-0.96236,-1.2444,-1.4681,-1.7948,-2.1379,-2.3636,-2.6088,-2.7844,-2.9491,-3.0337,-3.1131,-3.2123,-3.338,-3.601,-3.9834,-4.4466,-5.3516,-6.6507,-8.5425,-10.197,-12.501,-12.746,-11.033,-8.2914,-6.078,-4.6904,-3.3036,-2.2268,-1.3731,-0.85976,-0.29598,0.17715,0.46673,0.79168,1.0064,1.1527,1.2039,1.1931,1.1218,1.0249,0.86031,0.68874,0.5417,0.35932,0.21779,0.18248,0.24172,0.47933,0.89407,1.285,1.8226,2.3448,2.6528,2.9495,3.0696,2.9816,2.7875,2.3315,1.6453,0.96438,-0.17643,-1.6228,-3.4703,-5.206,-8.1625,-12.104,-15.166,-14.512,-10.634,-8.331,-5.9175,-4.148,-2.8953,-1.8534,-1.1004,-0.22632,0.33632,0.78141,1.2549,1.4628,1.6579,1.6619,1.7142,1.5975,1.5072,1.5523,1.5471,1.7296,1.9771,2.194,2.3762,2.4434,2.4118,2.2841,1.8816,1.3526,0.79346,-0.12074,-1.216,-2.6208,-3.8113,-5.7285,-7.9669,-9.619,-11.082,-10.691,-9.5921,-8.202,-7.0464,-6.3021,-5.8666,-5.3166,-4.8401,-4.1759,-3.6671,-2.6676,-1.9558,-1.5397,-0.77708,-0.41363,-0.14955,0.012538,0.14245,0.047352,-0.063707,-0.219,-0.58309,-0.75938,-1.1859,-1.6026,-1.8458,-2.2325,-2.3972,-2.4922,-2.5521,-2.4749,-2.5205,-2.5489,-2.7337,-3.1341,-3.4693,-4.1991,-5.0596,-6.0052,-6.7087,-7.2404,-7.1893,-6.7755,-5.7889,-4.7704,-4.0481,-3.2506,-2.7255,-2.4089,-2.3107,-2.3784,-2.5964,-2.8139,-3.0772,-3.2648,-3.2925,-3.1812,-2.9255,-2.6445,-2.4644,-2.3554,-2.4564,-2.7045,-3.3476,-4.4659,-6.1802
2.3704,1.9422,1.4498,1.0147,0.72987,0.30626,-0.13102,-0.453,-0.804,-1.0433,-1.0201,-0.80889,-0.32972,0.31505,0.75202,1.2251,1.4821,1.5008,1.2253,0.62223,-0.32439,-1.2343,-2.6075,-3.6977,-3.9615,-3.3897,-2.304,-1.4639,-0.53404,0.12853,0.55423,0.67905,0.74391,0.70023,0.61576,0.4816,0.35978,0.26677,0.19561,0.060149,-0.11839,-0.29096,-0.67584,-1.2508,-1.8537,-2.9414,-4.5607,-6.749,-8.7903,-11.765,-12.213,-10.317,-7.4548,-5.2963,-4.1215,-2.8841,-2.0514,-1.3837,-0.94089,-0.33572,0.29003,0.77534,1.4217,2.0166,2.4947,2.763,2.9705,3.0001,2.8886,2.5713,1.9907,1.4086,0.39212,-0.86575,-2.2535,-3.0458,-3.2577,-2.3234,-1.2144,0.31261,1.6004,2.3623,3.0511,3.4454,3.5242,3.3899,2.9671,2.2705,1.565,0.38618,-1.0694,-2.7995,-4.288,-6.5572,-8.8693,-10.055,-9.7023,-7.6185,-5.8882,-3.7226,-2.0711,-0.55448,0.31646,1.0866,1.9218,2.1768,2.4677,2.5373,2.4373,1.998,1.4814,0.52691,-0.26523,-1.1763,-2.1081,-2.119,-1.3951,-0.35949,0.9692,1.7813,2.6446,3.2875,3.5089,3.6471,3.4737,3.1561,2.5167,1.4935,0.15444,-1.212,-3.5846,-6.887,-10.279,-14.273,-11.576,-8.5268,-5.7042,-3.7968,-2.5003,-1.8073,-1.0727,-0.58728,-0.34382,0.18188,0.1306,0.53039,0.46183,0.3327,0.2633,-0.010458,-0.32054,-0.65349,-0.89864,-1.1874,-1.2637,-1.3263,-1.3017,-1.2037,-1.1991,-1.1623,-1.1872,-1.2561,-1.299,-1.4707,-1.6268,-1.8737,-2.152,-2.6022,-3.2813,-3.9411,-5.1536,-6.9493,-9.5674,-12.701,-20.088,-19.562,-13.403,-8.7064,-5.6424,-4.0477,-2.4775,-1.3274,-0.55429,-0.16796,0.16681,0.32182,0.36577,0.32544,0.28521,0.22517,0.15163,0.10126,0.022135,-0.06577,-0.21647,-0.50993,-0.84929,-1.5486,-2.5474,-3.9692
4.6131,3.7608,2.6202,1.5425,0.76371,-0.25476,-1.3697,-2.3791,-4.146,-6.2986,-7.6188,-6.6715,-3.9388,-1.3866,0.088248,1.4778,2.2769,2.5055,2.3218,1.5684,0.054586,-1.6931,-5.4866,-13.197,-19.248,-8.0454,-3.2511,-1.0769,0.72177,1.7962,2.3584,2.521,2.4608,2.2261,1.9959,1.7091,1.5383,1.5618,1.664,1.8614,2.041,2.1168,2.1116,1.9044,1.6461,1.1425,0.50974,-0.23113,-0.78184,-1.2849,-1.5691,-1.5493,-1.46,-1.3022,-1.3209,-1.5892,-2.0649,-2.7271,-3.0654,-2.8924,-1.8463,-0.6814,0.90011,2.3071,3.4107,4.0212,4.5758,4.8062,4.7798,4.4379,3.724,2.8959,1.2898,-1.1585,-5.0802,-10.172,-15.812,-6.7551,-3.0339,0.12749,2.1289,3.1671,4.1034,4.5825,4.7123,4.5783,4.1306,3.3808,2.6394,1.4353,0.03652,-1.4054,-2.4028,-3.4224,-3.8882,-3.8247,-3.197,-2.201,-1.2763,0.0078362,1.152,2.3064,2.7891,3.6223,4.0033,4.1526,4.2891,3.9961,3.6396,2.8897,1.6661,-0.099126,-1.858,-5.8976,-13.6,-27.082,-8.4717,-3.0485,0.24001,1.8836,3.591,4.7313,5.3463,5.9012,6.115,6.1328,5.8969,5.4474,4.7544,4.1034,3.1313,2.1121,1.4732,0.90764,0.8494,1.0217,1.4619,1.9217,2.3132,2.5474,2.6747,2.7972,2.6901,2.5835,2.3841,1.8908,1.696,0.89053,0.048915,-0.75368,-2.035,-3.6197,-4.433,-5.2345,-5.2285,-4.1638,-3.5692,-2.6715,-1.9927,-1.7767,-1.489,-1.5258,-1.5917,-1.6836,-1.9775,-2.1591,-2.3848,-2.6957,-3.059,-3.5419,-4.1581,-5.085,-6.1488,-6.9715,-7.6914,-7.2356,-6.2338,-4.2883,-2.4629,-1.2614,0.045713,1.0396,1.7483,2.1017,2.393,2.4969,2.4643,2.3104,2.0619,1.8545,1.5833,1.3355,1.1922,1.1446,1.1428,1.1896,1.2051,1.2016,1.09,0.89712
2.4051,0.71356,-1.83,-4.1458,-5.1611,-5.2968,-5.0956,-5.3406,-6.4034,-8.3967,-9.8917,-8.531,-5.0035,-1.9958,-0.32221,1.2895,2.2752,2.674,2.846,2.5879,1.9948,1.3829,0.51072,-0.14382,-0.25706,0.15043,0.92304,1.5143,2.132,2.3995,2.2201,1.8485,0.91841,-0.49225,-1.7979,-3.5323,-4.3554,-3.6317,-2.5068,-0.9681,0.22608,0.84644,1.3949,1.67,1.7222,1.6433,1.4954,1.2816,1.0917,0.86768,0.6513,0.45374,0.11111,-0.45541,-1.0521,-2.371,-4.4462,-8.0696,-13.235,-25.311,-9.8719,-5.545,-1.952,0.37817,1.992,2.8637,3.6611,4.1124,4.2483,4.1645,3.827,3.3672,2.5512,1.5632,0.54297,-0.047371,-0.31885,0.051663,0.62617,1.5498,2.379,2.869,3.3486,3.5772,3.5401,3.3343,2.7782,1.8782,0.95111,-0.6832,-2.8529,-5.6797,-8.2189,-10.973,-10.146,-7.9777,-5.2734,-3.1013,-1.7458,-0.32589,0.913,1.7444,2.282,2.9036,3.0608,3.2515,3.0829,2.7793,2.3806,1.7187,0.71357,-0.25722,-1.3593,-2.3579,-3.3473,-3.2768,-2.448,-0.98232,0.61613,1.7072,3.0529,4.0721,4.7669,5.4145,5.9014,6.1296,6.2702,6.2792,6.1183,5.9591,5.6476,5.32,5.0568,4.7352,4.4453,4.2389,3.9834,3.686,3.3186,2.9921,2.4949,1.9195,1.5787,0.75959,0.45511,-0.4302,-0.8741,-1.6325,-2.9388,-4.0527,-6.4355,-10.034,-14.684,-31.904,-16.225,-10.798,-8.3273,-6.5847,-5.6203,-5.2778,-5.3381,-5.6207,-6.084,-6.6471,-7.1069,-7.3716,-7.2781,-7.1054,-6.8142,-6.5413,-6.278,-5.9132,-5.5803,-5.185,-4.608,-3.814,-3.1331,-2.1936,-1.2178,-0.58972,0.19316,0.73719,1.0909,1.231,1.212,0.98486,0.67198,0.11028,-0.68801,-1.3668,-2.3549,-3.2394,-3.6914,-3.5783,-2.9194,-1.8994,-1.0936,-0.10298,0.69637,1.3343
-0.51336,-2.769,-7.0132,-13.302,-15.319,-10.162,-6.8619,-5.4046,-4.1758,-3.3742,-2.6864,-2.0762,-1.1826,-0.26195,0.37658,1.0691,1.5558,1.7829,1.9413,1.9353,1.8677,1.7809,1.7064,1.687,1.7384,1.8545,2.0045,2.0547,2.0099,1.7288,1.0931,0.33451,-1.1607,-3.4448,-5.9361,-10.761,-15.16,-10.449,-7.2589,-4.5194,-2.8846,-2.1328,-1.5988,-1.4023,-1.4263,-1.5869,-1.7671,-1.8306,-1.7997,-1.7169,-1.5543,-1.4955,-1.4595,-1.6912,-1.9677,-2.5973,-3.4421,-4.3868,-4.9425,-5.1136,-4.5012,-3.6728,-2.4629,-1.3237,-0.40728,0.17697,0.76974,1.2089,1.4244,1.5911,1.5968,1.5023,1.2687,0.93969,0.56954,0.31098,0.015209,-0.17476,-0.24915,-0.27307,-0.20774,-0.11481,-0.0037256,0.10151,0.071513,-0.055432,-0.44833,-1.1453,-1.9042,-3.2946,-5.1958,-7.7209,-9.9397,-12.238,-11.513,-9.6402,-7.1835,-5.3049,-4.1324,-2.9813,-1.9932,-1.4542,-0.93409,-0.68992,-0.54018,-0.48004,-0.86486,-1.1745,-1.6256,-2.3246,-2.971,-3.6854,-4.0886,-4.2188,-4.2694,-3.8966,-3.3974,-2.5187,-1.6799,-0.95998,-0.046453,0.76424,1.3704,2.0104,2.6299,2.9857,3.3999,3.6909,3.8854,3.9702,3.9796,3.9104,3.7823,3.5506,3.1851,2.8558,2.2684,1.5175,0.55003,-0.32673,-1.6277,-3.253,-4.2147,-5.7676,-6.3265,-6.4716,-6.6376,-6.3219,-6.6721,-7.1232,-7.9132,-9.1722,-9.9325,-10.545,-10.545,-10.074,-9.7336,-9.2108,-9.441,-9.6413,-10.808,-12.25,-14.122,-17.265,-19.969,-20.154,-18.287,-16.096,-14.8,-13.7,-12.822,-11.624,-10.307,-9.2398,-7.7637,-6.4626,-5.4787,-4.4458,-3.581,-3.0807,-2.6031,-2.3522,-2.3389,-2.4567,-2.8271,-3.4134,-3.9996,-5.0177,-6.4022,-7.7824,-10.4,-14.594,-22.883,-21.009,-13.004,-8.6618,-6.4353,-4.2807,-2.734,-1.5788
0.28284,-0.54367,-1.6149,-2.4363,-2.7239,-2.616,-2.1609,-1.7344,-1.1404,-0.64172,-0.21983,0.032779,0.31772,0.48577,0.55748,0.5188,0.37414,0.21697,-0.051187,-0.24352,-0.31282,-0.25523,-0.022731,0.34494,0.65326,1.0573,1.3898,1.5496,1.5931,1.4319,1.0669,0.57763,-0.24222,-1.2693,-2.0877,-3.0716,-3.6861,-3.8656,-3.7176,-3.5034,-3.4297,-3.525,-3.9602,-4.7736,-5.6165,-6.9481,-8.2263,-8.6715,-8.1719,-6.8725,-5.4784,-4.5705,-3.6571,-3.0584,-2.826,-2.6773,-2.7555,-2.9108,-3.0496,-3.2402,-3.3426,-3.3846,-3.4249,-3.4287,-3.3824,-3.2972,-3.0699,-2.7132,-2.3995,-1.9667,-1.6383,-1.4406,-1.3537,-1.4722,-1.7616,-2.1159,-2.7528,-3.5304,-4.1636,-4.9957,-5.538,-5.6076,-5.3137,-4.7215,-4.1074,-3.7523,-3.4911,-3.4997,-3.6979,-4.18,-4.8454,-5.604,-6.144,-6.6383,-6.8439,-6.807,-6.5846,-6.2457,-6.027,-5.7147,-5.4511,-5.181,-4.9177,-4.9765,-4.683,-4.9838,-5.2208,-5.9157,-6.6388,-7.9274,-9.3423,-10.944,-11.149,-11.346,-10.027,-9.1047,-8.0486,-6.87,-6.0974,-5.4371,-4.8099,-4.012,-3.5226,-2.775,-2.0321,-1.5133,-0.81777,-0.25787,0.26788,0.54629,0.85525,1.0157,1.0582,0.97941,0.72037,0.39495,-0.26723,-1.215,-2.5109,-3.8074,-6.0093,-9.3935,-12.706,-20.59,-24.591,-15.118,-12.423,-10.523,-9.2889,-8.9571,-8.7272,-8.8143,-9.0752,-9.3042,-9.6985,-9.931,-10.29,-10.723,-11.454,-12.176,-13.467,-15.342,-17.091,-20.285,-23.168,-23.335,-22.233,-21.175,-21.31,-22.436,-24.149,-22.614,-17.992,-15.07,-12.056,-9.8106,-8.5543,-7.2429,-6.4105,-5.9579,-5.7609,-5.8222,-6.1933,-6.6645,-7.4498,-8.3567,-9.0737,-10.045,-10.901,-11.621,-12.588,-13.584,-13.946,-13.377,-11.75,-9.6628,-8.2313,-6.665,-5.4188,-4.5077
1.1022,1.0025,0.86832,0.77506,0.76644,0.79899,0.92382,1.0439,1.1763,1.2652,1.2794,1.2106,0.99991,0.63264,0.2158,-0.52427,-1.5273,-2.4559,-3.8626,-5.2155,-5.9263,-5.6458,-4.4413,-2.896,-1.8066,-0.56977,0.36231,0.88877,1.3547,1.5669,1.55,1.4246,1.0888,0.63692,0.24589,-0.31406,-0.855,-1.3741,-1.7795,-2.3525,-3.0395,-3.701,-4.8339,-6.4624,-8.1414,-11.419,-17.301,-24.794,-17.089,-11.188,-7.8842,-6.2046,-4.679,-3.6501,-3.1679,-2.8155,-2.7215,-2.8497,-3.0797,-3.543,-4.208,-4.8607,-5.9223,-7.2547,-8.6531,-9.5437,-9.8332,-8.9386,-7.8182,-6.3403,-5.1198,-4.4693,-3.9342,-3.7799,-4.0435,-4.5247,-5.5896,-7.2925,-9.1336,-12.674,-18.044,-19.429,-14.226,-10.378,-7.9332,-6.7206,-5.6587,-5.0767,-4.8802,-4.8657,-5.0596,-5.3837,-5.6813,-6.1477,-6.6467,-7.0561,-7.6959,-8.405,-9.0456,-9.8189,-10.525,-10.407,-10.4,-9.4908,-9.0451,-8.7714,-8.6391,-9.3185,-10.123,-12.034,-15.428,-21.297,-32.72,-22.754,-16.216,-14.202,-12.142,-11.412,-10.955,-11.003,-11.041,-10.767,-10.302,-9.1294,-7.9716,-7.0142,-5.9264,-4.9333,-4.0997,-3.5344,-2.8634,-2.3244,-2.0037,-1.759,-1.6856,-1.8143,-2.1716,-2.8342,-3.7704,-4.7193,-6.2634,-8.1269,-9.6516,-11.196,-11.767,-11.512,-10.699,-9.8884,-9.3248,-9.0199,-9.0372,-9.1042,-9.4117,-9.9096,-10.5,-11.134,-11.559,-12.321,-12.792,-13.33,-13.748,-14.511,-14.832,-15.76,-16.184,-16.856,-17.131,-17.936,-18.818,-20.112,-20.999,-19.995,-17.126,-14.864,-12.387,-10.463,-9.4334,-8.4539,-7.8771,-7.7581,-7.899,-8.4891,-9.4954,-10.551,-12.384,-14.607,-16.254,-17.466,-16.938,-15.857,-14.393,-13.087,-11.917,-11.105,-9.9766,-8.9496,-8.257,-7.5159,-6.9842,-6.7842
0.6193,0.88967,1.1988,1.475,1.6549,1.8687,2.0322,2.1177,2.1525,2.1005,1.9197,1.6983,1.2392,0.58159,-0.081936,-1.2348,-2.8227,-4.4259,-7.4286,-12.528,-23.82,-17.158,-9.5089,-5.5265,-3.5051,-1.5514,-0.17335,0.58168,1.2968,1.726,1.8867,1.8923,1.7148,1.3847,1.0473,0.50864,-0.1177,-0.7886,-1.3461,-2.0915,-2.8685,-3.4941,-4.3585,-5.2976,-6.051,-6.9981,-7.7166,-7.8611,-7.4617,-6.498,-5.3669,-4.5886,-3.7302,-3.1431,-2.8482,-2.7053,-2.7707,-3.0823,-3.4617,-4.1608,-5.166,-6.1535,-7.8774,-10.366,-14.244,-19.213,-25.856,-16.34,-12.436,-9.2289,-7.1606,-6.1423,-5.2676,-4.86,-4.9034,-5.1939,-5.9665,-7.1849,-8.3698,-10.269,-11.854,-12.091,-10.984,-9.261,-7.7942,-6.9471,-6.1794,-5.7845,-5.675,-5.7325,-5.9714,-6.3276,-6.6489,-7.1738,-7.81,-8.4087,-9.4727,-11.078,-12.717,-16.234,-22.083,-25.894,-20.065,-14.335,-12.107,-10.473,-9.7749,-9.4076,-9.5789,-10.303,-11.103,-12.324,-12.491,-12.92,-12.401,-12.42,-12.256,-13.11,-14.605,-16.74,-21.099,-27.774,-23.227,-17.496,-14.419,-12.819,-11.486,-10.359,-9.4342,-8.5796,-7.4356,-6.2624,-5.4902,-4.636,-4.0496,-3.7733,-3.652,-3.781,-4.1759,-4.5677,-5.2934,-5.9527,-6.6764,-7.052,-7.8817,-7.8826,-8.3182,-8.2376,-8.5308,-8.6958,-9.1044,-9.783,-10.277,-11.393,-12.541,-14.145,-15.096,-16.199,-16.405,-16,-15.275,-14.394,-13.966,-13.34,-13.038,-12.822,-12.763,-12.7,-12.706,-12.598,-12.388,-11.91,-11.137,-10.523,-9.6393,-8.9499,-8.4907,-8.1493,-8.0555,-8.2385,-8.7035,-9.6011,-10.93,-12.273,-14.779,-18.379,-22.176,-26.29,-21.744,-18.504,-15.493,-13.315,-11.722,-10.742,-9.6733,-8.862,-8.4106,-8.0025,-7.9533,-8.2602
-1.2767,-0.76259,-0.11242,0.48519,0.88229,1.3506,1.6842,1.8498,1.9641,1.9279,1.7347,1.501,1.0469,0.43846,-0.11226,-0.99497,-2.0206,-2.8641,-4.0414,-4.9927,-5.427,-5.1673,-4.214,-2.9133,-1.926,-0.73295,0.25389,0.84771,1.4175,1.778,1.9139,1.8722,1.6403,1.2117,0.7718,0.038739,-0.84774,-1.8428,-2.6105,-3.5913,-4.4107,-4.8416,-5.1678,-5.2178,-5.1394,-4.953,-4.6559,-4.297,-3.989,-3.5406,-3.1168,-2.8503,-2.594,-2.5102,-2.5449,-2.7414,-3.0974,-3.604,-4.0623,-4.7838,-5.5772,-6.2585,-7.2449,-8.3173,-9.2871,-9.8265,-9.9518,-9.3614,-8.5835,-7.4518,-6.4045,-5.7689,-5.1313,-4.7758,-4.6402,-4.6738,-4.8981,-5.2523,-5.5707,-5.9741,-6.2293,-6.3349,-6.2595,-6.0766,-5.8971,-5.8233,-5.8945,-6.1894,-6.5536,-7.2018,-7.9661,-8.6885,-9.1125,-9.4391,-9.597,-9.7126,-10.01,-10.611,-11.308,-12.484,-13.645,-13.413,-13.033,-10.935,-9.8263,-8.5724,-7.9715,-7.323,-7.2034,-7.168,-7.318,-7.5419,-7.7775,-8.0825,-8.5306,-8.8481,-9.6407,-10.561,-12.158,-13.318,-15.387,-16.482,-16.652,-15.894,-15.424,-15.485,-16.452,-18.079,-18.803,-17.018,-13.694,-10.73,-9.0496,-7.2924,-6.1198,-5.4819,-4.9947,-4.7875,-4.881,-5.0259,-5.4528,-5.8137,-6.3305,-6.6995,-7.3942,-7.582,-8.0336,-8.3189,-8.711,-9.0814,-9.5364,-10.471,-11.055,-12.636,-14.356,-17.76,-20.94,-32.475,-29.195,-21.559,-17.245,-14.33,-13.068,-11.523,-10.656,-9.8887,-9.5418,-9.1069,-8.8708,-8.6365,-8.4731,-8.2449,-8.0248,-7.8627,-7.6885,-7.5872,-7.5556,-7.6347,-7.8594,-8.136,-8.6713,-9.4125,-10.352,-11.209,-12.404,-13.618,-14.347,-14.872,-14.728,-14.241,-13.365,-12.289,-11.275,-10.503,-9.6471,-8.9342,-8.537,-8.1829,-8.1464,-8.3338
-4.3974,-3.6302,-2.4752,-1.3506,-0.57507,0.30463,0.95439,1.2812,1.5252,1.518,1.3166,1.0427,0.57497,0.022909,-0.40801,-0.96283,-1.4453,-1.7376,-2.0061,-2.1109,-2.0081,-1.789,-1.3255,-0.71977,-0.21775,0.45111,1.0721,1.4689,1.8664,2.0876,2.1449,2.0114,1.672,1.0753,0.45358,-0.62199,-2.0212,-3.8031,-5.3668,-7.7902,-9.9738,-10.527,-9.5,-7.5902,-6.2372,-4.7749,-3.6255,-2.7524,-2.2702,-1.8044,-1.5492,-1.4852,-1.5899,-1.8898,-2.2737,-2.9159,-3.7544,-4.6391,-5.2996,-6.0844,-6.6511,-6.8982,-7.1007,-7.1287,-7.0737,-6.9404,-6.6645,-6.2822,-5.9569,-5.4838,-5.0555,-4.7628,-4.4471,-4.2413,-4.0996,-4.07,-4.0493,-4.0656,-4.0974,-4.1016,-4.1011,-4.1056,-4.1018,-4.1706,-4.3261,-4.586,-5.1494,-6.0418,-7.0217,-8.8477,-11.385,-14.572,-16.307,-15.172,-12.475,-10.813,-9.2254,-8.2088,-7.7462,-7.2998,-7.0155,-6.6555,-6.3422,-5.8625,-5.2671,-5.0409,-4.6123,-4.4011,-4.2811,-4.157,-4.2582,-4.2092,-4.4763,-4.5178,-4.9403,-5.0961,-5.699,-6.2676,-6.9714,-7.5996,-8.3456,-9.2313,-9.6693,-10.606,-11.509,-12.691,-14.554,-17.154,-18.69,-17.033,-13.743,-10.842,-9.2385,-7.5754,-6.4522,-5.8683,-5.449,-5.3217,-5.4429,-5.7135,-6.1668,-6.881,-7.2468,-8.2967,-8.6395,-9.4132,-9.407,-9.8719,-9.8388,-9.9133,-10.004,-10.183,-10.614,-11.132,-12.146,-13.205,-14.081,-14.73,-14.395,-13.627,-12.077,-10.655,-9.5862,-8.5342,-7.6248,-6.9778,-6.6141,-6.2889,-6.0933,-6.0447,-6.0319,-6.1025,-6.2773,-6.4118,-6.6676,-6.8825,-7.1257,-7.4026,-7.7562,-7.9847,-8.464,-8.9504,-9.5763,-10.103,-10.845,-11.641,-12.211,-12.853,-13.304,-13.399,-13.137,-12.492,-11.527,-10.751,-9.719,-8.8458,-8.3205,-7.8353,-7.5395,-7.4701
