-13.78,-14.381,-15.052,-15.85,-16.358,-15.444,-12.207,-9.5784,-6.4792,-4.0258,-2.1286,-0.98131,0.22465,1.1225,1.6295,2.1173,2.4437,2.5992,2.6995,2.7234,2.6801,2.6125,2.4866,2.3169,2.1497,1.8688,1.4967,1.1425,0.55036,-0.26083,-1.2645,-2.1939,-3.7159,-5.569,-7.194,-9.6094,-11.753,-12.652,-12.095,-10.782,-9.4164,-8.5934,-7.7756,-7.1982,-6.9284,-6.7197,-6.672,-6.6714,-6.6807,-6.6723,-6.5126,-6.3021,-5.8252,-5.1628,-4.6181,-3.8509,-3.1566,-2.6301,-2.351,-2.1987,-2.2695,-2.4597,-2.9276,-3.5637,-4.3933,-5.1151,-6.1211,-7.3765,-8.3893,-9.9982,-12.173,-14.124,-17.992,-24.694,-41.425,-25.049,-19.201,-15.965,-14.336,-13.126,-12.165,-11.799,-11.648,-11.433,-11.466,-11.351,-11.026,-10.636,-10.134,-9.3645,-8.4928,-7.4254,-6.6507,-5.5812,-4.5399,-3.8946,-3.1764,-2.7016,-2.483,-2.4492,-2.7637,-3.4501,-4.1939,-5.467,-6.7503,-7.1149,-6.2385,-4.323,-2.777,-0.91774,0.60844,1.7714,2.3672,3.0412,3.3382,3.2954,3.1205,2.6006,1.8401,1.0784,0.086839,-0.95363,-1.6241,-2.042,-2.3352,-2.3583,-2.3367,-2.5146,-2.75,-3.1077,-3.821,-4.7032,-5.5961,-7.0809,-8.8576,-10.487,-13.11,-16.089,-17.959,-17.201,-14.296,-11.686,-10.204,-8.7296,-7.8341,-7.3417,-7.2668,-7.5159,-8.0405,-8.5781,-9.345,-9.9015,-9.9663,-9.756,-9.5934,-8.7317,-8.6417,-9.0812,-9.602,-10.651,-12.532,-15.509,-17.063,-15.032,-12.108,-10.153,-8.8814,-7.9914,-7.8296,-7.7504,-8.0783,-8.4109,-8.2604,-8.0375,-7.1861,-6.2938,-5.7231,-5.0158,-4.6529,-4.5642,-4.652,-5.1881,-6.048,-7.0027,-8.9662,-11.872,-15.177,-21.763,-18.141,-13.6,-9.7454,-7.346,-5.6418,-4.7553,-3.9243,-3.3264,-3.0307,-2.7349,-2.4721,-2.2578
-43.315,-22.626,-16.012,-12.597,-10.79,-8.7613,-6.8813,-5.5263,-3.8452,-2.3419,-1.0495,-0.22124,0.68109,1.3857,1.7924,2.1764,2.3903,2.457,2.438,2.3171,2.1267,1.9609,1.737,1.5319,1.4158,1.2877,1.1752,1.0722,0.87756,0.5585,0.094268,-0.35241,-1.0747,-1.9296,-2.6159,-3.4941,-4.2876,-4.8628,-5.1531,-5.3796,-5.4908,-5.5492,-5.6817,-5.8809,-6.0541,-6.3596,-6.6446,-6.8495,-6.9111,-6.6965,-6.1945,-5.6313,-4.7089,-3.7143,-2.9537,-1.9809,-1.1594,-0.46246,-0.074323,0.26982,0.42813,0.40011,0.20334,-0.18676,-0.77522,-1.308,-2.2242,-3.3032,-4.2359,-5.6999,-7.3278,-8.6747,-10.514,-12.071,-12.901,-12.894,-12.245,-11.318,-10.605,-9.8012,-9.199,-8.8405,-8.615,-8.554,-8.7142,-8.9894,-9.4996,-10.202,-10.763,-11.222,-10.924,-9.6892,-8.4021,-6.694,-5.1884,-4.2723,-3.4034,-2.8658,-2.7464,-2.9992,-3.6836,-4.9756,-6.4198,-9.3005,-13.858,-17.636,-14.275,-9.2383,-6.54,-3.8309,-1.754,-0.17388,0.84351,1.9768,2.6218,3.056,3.3399,3.331,3.054,2.7837,2.2143,1.4648,0.96491,0.068694,-0.77563,-1.3936,-2.3715,-3.2292,-4.191,-4.9825,-6.0344,-7.4234,-8.6623,-10.574,-13.053,-15.142,-18.12,-21.123,-22.667,-20.947,-17.262,-13.953,-11.918,-9.9924,-8.7316,-8.1156,-8.0983,-8.6172,-9.944,-11.605,-15.136,-21.231,-23.3,-16.728,-12.513,-10.972,-9.5823,-9.1903,-9.7165,-10.309,-12.023,-14.256,-15.045,-13.882,-11.474,-9.2946,-8.202,-7.007,-6.32,-5.9758,-5.6615,-5.5111,-5.3134,-5.1896,-5.0244,-4.8199,-4.7144,-4.6181,-4.6063,-4.6874,-4.8941,-5.2948,-5.9336,-6.5738,-7.7249,-9.1171,-10.2,-11.061,-10.593,-9.5988,-8.0244,-6.6798,-5.7095,-5.1678,-4.7377,-4.4935,-4.3539,-4.1773,-3.848,-3.3543
-8.0873,-7.8428,-6.9114,-5.6936,-4.7734,-3.5601,-2.4828,-1.719,-0.8025,-0.017788,0.68454,1.124,1.602,1.9601,2.131,2.2607,2.2228,2.0876,1.7654,1.2542,0.58931,0.028283,-0.68086,-1.1389,-1.1834,-0.83786,-0.20356,0.31999,0.92375,1.3835,1.5919,1.6122,1.4672,1.1367,0.80449,0.27281,-0.33942,-0.97522,-1.4892,-2.1541,-2.8659,-3.4167,-4.1903,-5.0693,-5.8192,-6.9936,-8.385,-10.036,-11.167,-11.527,-9.9761,-8.0953,-5.5547,-3.3541,-1.9254,-0.31954,0.94933,1.9682,2.552,3.1365,3.4914,3.6086,3.6058,3.3957,3.0225,2.6176,1.9073,1.0761,0.307,-0.76814,-1.9691,-2.91,-4.0766,-5.2043,-6.022,-6.5249,-6.855,-6.7864,-6.6832,-6.2022,-5.7949,-5.5138,-5.1871,-5.2583,-5.5234,-6.0751,-7.3119,-9.3429,-11.921,-18.251,-26.315,-13.701,-9.6155,-6.0754,-3.8848,-2.7179,-1.6578,-1.0614,-0.92877,-1.0836,-1.5685,-2.3889,-3.1786,-4.2809,-5.3715,-5.9358,-6.1893,-5.8713,-5.2731,-4.066,-2.4971,-0.85724,0.46407,1.9393,3.0745,3.8811,4.4689,4.81,4.8216,4.6696,4.1014,3.3564,2.5738,1.1836,-0.32654,-1.7463,-3.6713,-5.3539,-6.7254,-7.2501,-7.7733,-8.6215,-9.4352,-11.313,-14.228,-17.352,-24.638,-27.68,-19.45,-16.207,-12.629,-10.024,-8.4597,-6.8201,-5.6802,-5.1013,-4.9779,-5.2383,-6.02,-6.8856,-8.305,-9.5134,-9.52,-8.8261,-7.1658,-6.0298,-5.5058,-4.6995,-4.6294,-4.657,-4.8636,-4.9924,-5.2572,-4.9687,-4.9319,-4.4879,-4.2686,-4.1481,-3.8784,-3.9244,-3.8964,-3.8858,-4.0428,-4.0335,-4.2167,-4.4109,-4.5145,-4.7955,-4.9367,-4.9975,-5.0614,-4.8938,-4.8148,-4.7273,-4.6065,-4.6109,-4.5506,-4.4627,-4.29,-4.0923,-3.9423,-3.8156,-3.9935,-4.3202,-5.0355,-6.2105,-7.2416,-8.4522,-8.6097,-7.2027
-0.47506,-0.46338,-0.35694,-0.16344,0.021639,0.29057,0.55138,0.719,0.92527,1.086,1.215,1.2822,1.3712,1.4242,1.4398,1.4026,1.2736,1.055,0.53177,-0.3764,-1.8334,-3.457,-6.7339,-11.653,-12.69,-7.4249,-3.3145,-1.2118,0.7411,2.0312,2.8319,3.1686,3.3162,3.194,2.9354,2.3839,1.6687,0.77437,0.027324,-1.0567,-2.2181,-3.0963,-4.2229,-5.365,-6.2426,-7.5292,-9.283,-11.741,-14.445,-16.939,-12.539,-8.7698,-4.9106,-2.002,-0.24045,1.6226,3.128,4.2796,4.9569,5.6536,6.1037,6.3184,6.4189,6.3337,6.0796,5.7616,5.2259,4.5017,3.8532,2.8587,1.6787,0.69154,-0.79921,-2.4848,-4.279,-5.6108,-6.9548,-7.1762,-6.562,-5.2129,-3.7993,-2.9272,-2.0018,-1.434,-1.2036,-1.2414,-1.5783,-2.1508,-2.6655,-3.1521,-3.108,-2.3638,-1.5406,-0.39492,0.60076,1.1646,1.6751,1.8635,1.8295,1.6069,1.1132,0.45316,-0.1882,-1.1879,-2.4209,-3.5461,-5.4906,-8.1586,-10.567,-10.967,-6.6334,-2.5219,-0.019847,2.2929,4.2438,5.2579,6.1654,6.7386,6.9331,6.7675,6.304,5.4222,4.4079,2.7995,0.31002,-2.0302,-6.5771,-15.319,-21.366,-12.681,-8.7146,-6.9086,-6.4958,-6.7291,-7.5042,-8.3838,-9.2303,-9.2138,-8.1566,-6.85,-5.1898,-3.6239,-2.649,-1.5809,-0.77923,-0.27328,-0.034779,0.064671,0.014159,-0.097952,-0.26389,-0.35809,-0.40424,-0.10833,-0.11838,0.42688,0.48316,0.58468,0.69869,0.57748,0.40536,0.17975,-0.10697,-0.47386,-0.8868,-1.4536,-1.8248,-2.4821,-3.0756,-3.5018,-3.9815,-4.2581,-4.5332,-4.7123,-5.0631,-5.7,-6.3239,-7.4266,-8.4888,-8.8471,-8.3871,-7.0004,-5.3927,-4.3405,-3.144,-2.2453,-1.7278,-1.2292,-0.93789,-0.82615,-0.86946,-1.1431,-1.705,-2.4184,-3.7916,-5.9753,-8.3952,-13.217,-15.646,-10.153
2.5845,2.3706,2.0416,1.6852,1.414,1.0072,0.60489,0.27445,-0.2065,-0.69982,-1.2672,-1.6598,-2.0944,-2.2932,-2.2138,-1.9263,-1.5119,-1.2442,-1.0988,-1.252,-1.8261,-2.5417,-3.7624,-4.7168,-4.5821,-3.0285,-0.92535,0.48907,2.0729,3.16,3.8605,4.1378,4.2059,3.9549,3.5611,2.7882,1.7128,0.36192,-0.84472,-2.7225,-4.7498,-6.3657,-8.2213,-9.2608,-9.3855,-8.9891,-8.3254,-7.5908,-6.9578,-5.81,-4.3329,-2.9973,-1.1312,0.68088,1.9208,3.3619,4.5792,5.5509,6.1431,6.7361,7.144,7.3357,7.4421,7.4102,7.2161,7.0006,6.579,6.0082,5.4995,4.6,3.5318,2.5194,0.86727,-1.2753,-4.2918,-7.4416,-15.012,-16.458,-10.025,-5.1391,-2.2592,-0.64646,0.82085,1.9397,2.6488,3.0382,3.3688,3.5458,3.6422,3.7213,3.8733,4.0171,4.1678,4.2979,4.3643,4.3328,4.1221,3.7494,3.3923,2.7878,2.1102,1.4067,0.87987,0.10508,-0.69651,-1.4657,-2.7181,-4.215,-5.1449,-4.8683,-2.5451,0.33715,2.2856,4.3119,6.0781,6.9325,7.9018,8.4489,8.6556,8.6035,8.293,7.5848,6.9322,5.6561,4.1421,2.7885,0.85155,-0.77464,-1.6311,-1.595,-1.2196,-0.67053,-0.4354,-0.19974,-0.16094,-0.14369,-0.08923,0.10995,0.42902,0.74129,1.3122,1.8512,2.2563,2.7151,3.0694,3.3493,3.4895,3.6136,3.6859,3.7125,3.7465,3.7926,3.8138,3.8575,3.9658,3.8834,4.0019,3.8242,3.6657,3.4822,3.0992,2.5442,2.1647,1.2353,0.36969,-0.97312,-2.0865,-3.7912,-6.0804,-7.5318,-9.1746,-9.2433,-8.012,-7.4542,-6.896,-7.1869,-8.0859,-10.167,-14.866,-20.772,-16.804,-9.9534,-6.2498,-4.2611,-2.4827,-1.1875,-0.52504,0.10336,0.50477,0.63773,0.73522,0.58605,0.32422,0.0006798,-0.58322,-1.2377,-1.7485,-2.2088,-2.3348,-1.9493
2.9454,2.3799,1.5066,0.52235,-0.26028,-1.2822,-2.2718,-2.9605,-3.9297,-5.0961,-6.5976,-8.1058,-10.698,-12.842,-12.325,-9.2968,-6.4439,-4.7515,-3.026,-1.8009,-0.936,-0.4454,0.10546,0.68302,1.1519,1.8781,2.666,3.2501,3.9054,4.409,4.6606,4.682,4.4803,3.972,3.4035,2.3666,0.97109,-0.81833,-2.468,-5.1565,-8.7163,-12.276,-20.378,-29.374,-18.434,-12.841,-9.4474,-7.0249,-5.4545,-3.5948,-1.9062,-0.72227,0.73809,2.0703,2.9444,3.9834,4.8216,5.4819,5.8625,6.211,6.4231,6.4821,6.4877,6.4082,6.2774,6.1472,5.9064,5.627,5.3385,4.8866,4.2713,3.7202,2.8374,1.8118,0.69406,-0.0715,-0.7512,-0.79183,-0.32755,0.66593,1.858,2.7043,3.7693,4.6433,5.3839,5.8219,6.2942,6.6446,6.8354,7.0014,7.0543,7.0108,6.8858,6.6168,6.1598,5.6891,4.8664,3.829,2.8638,1.4145,-0.010691,-1.1264,-1.4709,-1.2729,-0.66812,-0.11306,0.60539,1.3013,1.8878,2.7897,3.8625,5.1047,5.9595,7.137,8.0659,8.6461,9.2803,9.6436,9.7856,9.8053,9.5711,9.2485,8.8586,8.2257,7.5472,6.9532,6.2839,5.6129,5.1795,4.8998,4.723,4.5834,4.5351,4.4742,4.4173,4.3949,4.3545,4.3456,4.4052,4.4454,4.5157,4.5861,4.6231,4.6504,4.6328,4.5856,4.5252,4.4582,4.4005,4.3933,4.4284,4.5097,4.6418,4.6874,4.9049,4.8396,4.8133,4.746,4.4248,4.166,3.6605,2.9944,2.394,1.4806,0.26323,-1.1041,-2.5236,-4.7606,-8.0965,-11.511,-16.63,-13.761,-9.6859,-7.5336,-5.905,-5.0623,-4.849,-4.9286,-5.077,-5.0498,-4.5328,-3.6427,-2.5402,-1.8077,-0.96143,-0.38384,-0.089533,0.14534,0.26657,0.32876,0.37729,0.48883,0.59141,0.70858,0.8258,0.93339,0.99478,1.0663,1.1548,1.1846
2.2271,1.176,-0.56094,-2.7042,-4.5523,-6.9681,-8.743,-9.1586,-9.0847,-9.1826,-9.8233,-10.864,-12.958,-14.749,-13.945,-10.985,-7.9456,-6.0361,-3.8969,-2.1684,-0.73663,0.18276,1.2562,2.1804,2.7941,3.5114,4.1016,4.4804,4.8099,5.0004,4.9833,4.8398,4.4509,3.816,3.1764,2.0535,0.64267,-1.1498,-2.6877,-5.095,-7.7204,-9.7279,-12.027,-13.062,-12.748,-11.182,-8.8976,-6.5701,-4.9149,-2.9546,-1.222,-0.10359,1.1739,2.2312,2.8664,3.5631,4.0413,4.3262,4.4031,4.3576,4.1536,3.9221,3.5826,3.2543,3.0884,3.0491,3.1476,3.3586,3.4976,3.7104,3.7726,3.7893,3.6865,3.5277,3.3305,3.2172,3.1809,3.2559,3.4803,3.8334,4.3989,4.8155,5.4762,6.1025,6.7265,7.1469,7.6292,8.0298,8.2406,8.4347,8.4587,8.3554,8.1391,7.7096,7.0261,6.343,5.1401,3.5142,1.8902,-1.0252,-5.6214,-15.613,-17.94,-6.8151,-2.332,-0.15692,1.9468,3.5336,4.5195,5.6515,6.6482,7.5461,8.0887,8.8351,9.2797,9.635,9.8937,10.017,10.017,9.9482,9.7416,9.5434,9.2916,9.0469,8.7171,8.5194,8.2397,7.9647,7.7126,7.5101,7.2953,7.0343,6.8739,6.6088,6.3643,6.1707,5.9239,5.6957,5.5049,5.3778,5.1587,4.948,4.7352,4.3998,3.9904,3.4688,3.055,2.5164,2.0881,1.9482,2.0266,2.356,2.7635,3.2999,3.6929,4.0827,4.053,4.093,3.8,3.4302,2.8426,2.0629,1.3577,0.62001,-0.3967,-1.0606,-1.787,-2.4364,-3.2296,-3.5619,-3.7685,-3.4555,-2.8466,-2.2524,-1.476,-0.90564,-0.54702,-0.29901,-0.067381,0.0029452,0.19662,0.25256,0.35647,0.27809,0.12247,-0.26239,-0.66738,-1.3607,-2.1679,-2.6491,-3.0282,-2.6521,-1.8484,-1.0716,-0.048486,0.78535,1.3052,1.7724,2.0802,2.1582
2.0976,0.84479,-1.3378,-4.3132,-7.3556,-13.353,-20.184,-16.062,-11.649,-9.4774,-8.582,-8.3187,-8.251,-8.2023,-8.0483,-7.4339,-6.5124,-5.5925,-4.1711,-2.6405,-1.1033,-0.0021189,1.3102,2.4079,3.1063,3.8612,4.4056,4.6839,4.9093,4.9283,4.7883,4.5706,4.1242,3.5298,2.9415,1.9938,0.80417,-0.64308,-1.9558,-4.0612,-6.7101,-9.2033,-13.991,-22.688,-23.028,-14.013,-9.1796,-6.0061,-4.124,-2.1851,-0.6643,0.23408,1.1973,1.8887,2.2741,2.5936,2.6924,2.5708,2.3013,1.7146,0.77245,-0.1287,-1.6619,-3.2557,-4.1983,-3.9864,-2.5922,-0.99209,0.12126,1.2842,2.1607,2.6373,3.0651,3.3177,3.4587,3.4889,3.5078,3.5362,3.5869,3.7649,4.0689,4.4151,4.9799,5.6689,6.3887,6.9317,7.594,8.1458,8.4719,8.7722,8.9132,8.8735,8.7295,8.3515,7.7822,7.2136,6.2565,5.021,3.9997,2.4075,0.8702,-0.22534,-0.33407,0.45396,1.818,2.9207,4.2895,5.5066,6.3024,7.2413,8.0338,8.6518,9.0441,9.4151,9.5985,9.6832,9.5293,9.2995,8.9448,8.5832,8.2231,7.8411,7.7134,7.6763,7.7126,7.8432,7.9125,8.0227,7.9699,7.9159,7.6864,7.3981,7.0955,6.6241,6.0998,5.674,5.1562,4.7011,4.2952,4.085,3.8425,3.5934,3.3388,2.8289,2.054,0.89415,-0.28166,-2.3613,-4.7883,-6.1229,-5.445,-2.9355,-1.2866,0.71929,1.8178,2.7363,3.0098,2.9822,2.6803,2.1478,1.1236,-0.18241,-1.4198,-2.9048,-3.8772,-3.8165,-3.1741,-2.2087,-1.1354,-0.50867,0.28925,0.95625,1.5947,1.9729,2.4146,2.7309,2.8899,2.9999,2.9822,2.8942,2.6766,2.3683,1.898,1.4555,0.65069,-0.43777,-1.5456,-3.5696,-6.6916,-10.353,-18.464,-12.734,-6.636,-3.8996,-1.3986,0.29005,1.177,1.977,2.377,2.491
2.9263,2.0982,0.80443,-0.67064,-1.8615,-3.2779,-4.3333,-4.7111,-4.8888,-4.8963,-5.0724,-5.3496,-5.9595,-6.8938,-7.8655,-9.2615,-10.191,-9.8186,-7.7109,-5.0167,-2.5503,-0.98256,0.72956,2.0589,2.8178,3.545,3.9962,4.1425,4.1658,3.9795,3.6547,3.3361,2.8667,2.3602,1.9768,1.4411,0.82232,0.080488,-0.62549,-1.7157,-3.1158,-4.2408,-5.8201,-6.7947,-6.7716,-5.7054,-4.1324,-2.585,-1.6191,-0.57777,0.17447,0.55526,0.86214,0.99647,1.0265,0.94636,0.79458,0.49653,0.15931,-0.61485,-1.8133,-3.1863,-5.8805,-10.417,-17.196,-14.34,-7.9791,-4.4452,-2.5293,-0.83156,0.40455,1.025,1.6153,1.9265,2.0028,1.917,1.5875,1.1334,0.6721,0.23426,0.036396,0.36946,1.3051,2.6425,4.0625,5.0434,6.2164,7.134,7.6898,8.2014,8.5187,8.6016,8.5575,8.3201,7.9504,7.5729,6.9962,6.3689,5.8589,5.2406,4.729,4.4235,4.3485,4.4899,4.8489,5.2412,5.851,6.5185,7.0271,7.6791,8.2556,8.7093,8.9918,9.0864,9.114,8.8158,8.3144,7.4179,6.1898,5.1174,3.5497,2.3982,2.3095,2.9187,4.2049,5.0105,5.9639,6.5661,6.9009,6.9539,6.7758,6.348,5.8337,4.9682,3.8317,2.8844,1.5472,0.4306,-0.13475,-0.12833,0.34852,0.83846,1.1153,1.1647,0.74768,-0.15083,-1.2829,-3.4662,-6.5355,-8.4779,-7.381,-4.1042,-1.8597,0.039294,1.6524,2.2549,2.7112,2.6444,2.2152,1.629,0.18972,-1.802,-4.2622,-9.4592,-24.868,-11.431,-6.3551,-2.4131,0.033766,1.3964,2.6881,3.6828,4.3578,4.7412,5.0184,5.1565,5.1109,4.9625,4.6234,4.3222,3.7521,3.1501,2.4123,1.8739,1.0136,0.082546,-0.7528,-1.962,-3.3829,-4.3447,-5.053,-4.3156,-2.7364,-1.3551,0.19917,1.4252,2.068,2.6225,2.7979,2.643
2.8552,2.5859,2.1588,1.659,1.2617,0.69287,0.15665,-0.25189,-0.77272,-1.3863,-2.0859,-2.765,-3.9321,-5.5555,-7.2011,-10.403,-14.885,-15.308,-10.209,-5.8956,-2.8766,-1.1833,0.51451,1.7033,2.313,2.7808,2.8864,2.7576,2.2669,1.5386,0.57606,-0.18498,-1.0615,-1.5771,-1.5874,-1.2847,-0.78867,-0.36074,-0.10312,0.065843,0.11882,0.065494,0.015634,0.026526,0.10204,0.31631,0.56861,0.80783,0.87485,0.80398,0.46219,0.034266,-0.77814,-1.7217,-2.4187,-2.9916,-3.0477,-2.7454,-2.4966,-2.3466,-2.5132,-2.8853,-3.5586,-4.2892,-4.7415,-4.7153,-4.2213,-3.4432,-2.861,-2.0882,-1.431,-1.0116,-0.56612,-0.33252,-0.40129,-0.65282,-1.3922,-2.7581,-4.3255,-7.8267,-13.785,-14.742,-7.4163,-2.6319,0.50264,2.2603,4.0125,5.3208,6.0247,6.6911,7.0352,7.1441,7.0619,6.8315,6.4449,6.1147,5.6365,5.2043,4.8804,4.5585,4.2705,4.0832,3.9758,3.9063,3.9485,4.0527,4.3507,4.8246,5.2887,5.9822,6.684,7.3278,7.6556,7.9439,7.8768,7.6202,6.9276,5.6882,3.7497,1.6493,-2.8565,-12.165,-12.783,-3.9272,0.41705,2.2089,3.9132,4.808,5.3094,5.3551,5.191,4.5931,3.9466,2.639,0.80561,-1.128,-4.8541,-11.618,-18.038,-10.181,-5.0322,-2.2068,-0.91205,0.16279,0.6801,0.75207,0.63361,0.32402,0.047621,-0.016897,0.20646,0.73122,1.1841,1.9331,2.3722,2.7936,2.806,2.8603,2.5468,2.1653,1.5414,0.58381,0.001518,-0.93599,-1.0773,-0.53994,0.38273,1.7333,3.0929,3.959,4.9538,5.6531,6.1162,6.307,6.3759,6.1989,5.9322,5.3578,4.5967,3.8923,2.8535,1.7131,0.68565,0.0051315,-0.57787,-0.90848,-0.96452,-0.95944,-0.80614,-0.6426,-0.21028,0.33024,1.0595,1.5968,2.3317,2.8933,3.1908,3.3255,3.1838,2.6438
0.47296,0.89669,1.3308,1.5718,1.6654,1.5947,1.4051,1.144,0.71094,0.15068,-0.49005,-1.0319,-1.8145,-2.6199,-3.1681,-3.8006,-4.013,-3.7955,-3.0278,-1.8995,-0.69518,0.12127,1.0173,1.6167,1.8492,1.8581,1.4791,0.96991,-0.18064,-1.8206,-4.2457,-6.7392,-11.5,-15.287,-11.975,-7.3555,-4.2278,-2.1115,-0.87508,0.31508,1.2372,1.7251,2.2563,2.5924,2.7576,2.8594,2.8022,2.5482,2.193,1.4488,0.27083,-0.96326,-3.2912,-6.8575,-11.05,-18.816,-12.64,-7.7172,-5.6416,-3.9227,-3.0384,-2.7141,-2.6584,-2.8459,-3.2998,-3.653,-4.3021,-4.8378,-5.3252,-5.556,-5.4092,-4.9403,-4.1746,-3.4746,-3.0506,-2.9767,-3.216,-3.8793,-4.6579,-5.9108,-6.8188,-6.5003,-4.9214,-2.6123,-0.55699,0.84933,2.3061,3.449,4.024,4.5245,4.6432,4.4899,4.1356,3.4922,2.6215,1.9767,1.1715,0.6245,0.45841,0.43127,0.46989,0.4151,0.25447,-0.17164,-0.78126,-1.293,-1.6595,-1.2393,-0.31519,1.3474,3.0296,4.4854,5.2811,6.1617,6.4556,6.6266,6.284,5.7191,4.7266,3.7956,2.629,1.597,1.443,1.5784,2.2512,2.675,3.2431,3.5222,3.6097,3.5063,3.217,2.6796,2.1595,1.1799,-0.043367,-1.1635,-2.7805,-4.2079,-4.6676,-4.139,-2.8744,-1.5196,-0.68858,0.16623,0.77167,1.0947,1.2594,1.3662,1.4582,1.5043,1.6043,1.7904,1.8173,2.0882,1.9352,2.1236,1.9084,1.8772,1.7319,1.5876,1.6611,1.5925,1.8731,2.0485,2.6394,3.162,3.7814,4.4666,5.2491,5.6902,6.2806,6.6103,6.8003,6.7671,6.569,6.085,5.5629,4.5576,3.2312,1.9384,-0.13207,-2.8118,-5.8354,-7.8841,-8.1053,-6.3547,-4.8326,-3.2181,-1.8759,-1.0767,-0.085197,0.7657,1.596,2.1199,2.7632,3.2383,3.4892,3.5906,3.4397,2.943
-3.062,-1.5773,-0.15821,0.76087,1.1814,1.4607,1.4395,1.2611,0.83089,0.25491,-0.43732,-0.94085,-1.5444,-1.9515,-2.0554,-1.9634,-1.6,-1.2187,-0.56822,0.13672,0.78979,1.1971,1.5972,1.7907,1.7517,1.4593,0.85001,0.15379,-1.0641,-2.7037,-4.7129,-6.4142,-8.5387,-9.4691,-8.6821,-6.6206,-4.3239,-2.2393,-0.89319,0.62803,1.8409,2.5898,3.357,3.9005,4.1599,4.3098,4.2425,3.917,3.5264,2.7375,1.6445,0.58663,-1.1183,-3.1126,-4.5524,-5.7479,-5.535,-4.4072,-3.5654,-2.6202,-2.082,-1.8679,-1.9555,-2.3751,-3.1661,-4.0627,-5.8028,-8.4588,-11.303,-16.9,-16.813,-12.441,-8.6116,-6.2519,-4.8138,-4.2148,-3.8147,-3.7737,-3.8259,-3.9381,-3.8183,-3.5937,-2.8746,-1.8899,-0.71205,0.15029,1.2305,2.0508,2.483,2.7148,2.5786,1.9795,1.2077,-0.38068,-2.6555,-4.9437,-8.4026,-9.9155,-8.3624,-6.0746,-4.3762,-3.6353,-3.5532,-4.221,-5.9447,-8.3411,-15.531,-20.297,-9.8122,-3.797,-0.1568,2.3203,3.6532,5.0139,5.8252,6.2406,6.3914,6.292,5.9431,5.5938,4.9922,4.4641,3.9575,3.5191,2.9438,2.6859,2.1612,1.7925,1.2876,1.0401,0.58192,0.29033,-0.015309,-0.3079,-0.685,-0.88683,-1.1802,-1.3254,-1.1952,-1.0634,-0.71144,-0.32803,-0.035061,0.25683,0.41976,0.49593,0.50171,0.46368,0.43829,0.44927,0.4865,0.52516,0.57525,0.40275,0.24177,-0.17429,-0.53284,-1.2429,-1.711,-1.7871,-1.4423,-0.4595,0.33591,1.6395,2.7465,3.8173,4.4854,5.3052,5.945,6.343,6.6914,6.8923,6.9075,6.7809,6.4208,5.8198,5.2011,4.1037,2.6408,1.2231,-1.1053,-4.2541,-8.2296,-11.311,-11.457,-8.6228,-6.7823,-4.9834,-3.6629,-2.7731,-1.7307,-0.64928,0.38731,1.1706,2.079,2.8474,3.2812,3.7032,3.8566,3.7825
-2.7645,-1.3767,0.051447,1.0404,1.4825,1.7728,1.6652,1.3683,0.62974,-0.48684,-1.9477,-3.2128,-4.7834,-5.5433,-5.2425,-3.9213,-2.387,-1.3048,-0.093474,0.85349,1.5545,1.9315,2.2123,2.2483,2.1248,1.7262,1.0769,0.3764,-0.71594,-2.1286,-3.6498,-4.8153,-6.1116,-6.6696,-6.466,-5.288,-3.5504,-1.6234,-0.2662,1.3879,2.7453,3.6092,4.497,5.1414,5.4623,5.6859,5.686,5.4846,5.1936,4.6531,3.944,3.3384,2.457,1.5895,0.98674,0.39298,0.027103,-0.12921,-0.1392,-0.11963,-0.11899,-0.21647,-0.44445,-0.92892,-1.6387,-2.4343,-3.7484,-5.544,-6.9882,-8.5737,-8.7283,-7.684,-6.1585,-4.7635,-3.9495,-3.5867,-3.559,-3.9199,-4.3765,-5.1598,-5.833,-6.0248,-5.4281,-4.0235,-2.279,-1.06,0.35022,1.3592,1.8863,2.1962,2.0959,1.461,0.69859,-0.90368,-3.1293,-5.3128,-8.5122,-9.9696,-8.7307,-6.6099,-5.0286,-4.0807,-3.775,-3.7399,-4.0166,-4.3177,-4.4289,-3.7496,-2.6083,-0.62027,1.4118,3.1608,4.3216,5.428,6.3844,6.6842,7.0614,7.0096,6.7904,6.4663,5.8205,5.0175,4.29,3.206,1.9967,0.9774,-0.41754,-1.8332,-2.932,-3.5878,-3.9325,-3.9434,-3.7466,-3.3702,-2.931,-2.6162,-2.1504,-1.6722,-1.2561,-0.94015,-0.59568,-0.35708,-0.27978,-0.34742,-0.6657,-1.1489,-1.6455,-2.2735,-2.7306,-2.7731,-2.4825,-2.0634,-1.6528,-1.6015,-1.5312,-2.6259,-3.4179,-6.0184,-10.056,-14.025,-11.273,-5.3878,-2.5277,0.2761,2.2482,3.806,4.6169,5.5477,6.1338,6.5012,6.7282,6.857,6.7729,6.6449,6.3045,5.8226,5.342,4.5402,3.5402,2.6355,1.2853,-0.21409,-1.6342,-2.6619,-3.6474,-4.3865,-4.8473,-5.5071,-6.0588,-6.1841,-5.5071,-3.9767,-2.0615,-0.67283,0.97646,2.3076,3.0993,3.8964,4.42,4.7105
