-0.65979,-0.90498,-1.319,-1.895,-2.4906,-3.6502,-5.289,-6.9814,-10.02,-13.437,-14.403,-12.522,-9.8613,-8.0754,-7.2295,-6.5583,-6.1189,-5.6997,-4.7733,-3.3795,-1.6854,-0.39903,1.1806,2.5138,3.354,4.1886,4.7454,4.9703,4.9929,4.694,4.0463,3.2972,1.9036,-0.075419,-2.0368,-5.6724,-11.59,-19.58,-13.992,-8.4059,-5.3161,-3.7196,-2.1446,-0.93261,-0.18085,0.64246,1.3642,1.9565,2.3255,2.725,3.0497,3.2199,3.3868,3.5139,3.595,3.709,3.8285,3.9482,4.0265,4.0993,4.0969,4.0384,3.8232,3.4257,2.7945,2.1469,0.97853,-0.59733,-2.1266,-4.8103,-8.5506,-12.365,-20.074,-21.571,-16.95,-15.591,-15.355,-15.875,-16.024,-14.727,-12.784,-11.591,-10.631,-10.435,-11.026,-11.788,-13.066,-13.221,-12.174,-9.7675,-7.3255,-5.115,-3.6465,-1.9129,-0.34757,0.72688,2.1081,3.1826,4.0513,5.0972,5.9679,6.7197,7.2415,7.7538,8.049,8.2044,8.1319,7.8713,7.5374,6.8376,6.0329,5.0694,4.352,3.5211,2.8335,2.5127,2.2303,2.0369,1.8565,1.6953,1.3629,0.86428,0.34558,-0.57122,-1.8391,-3.1188,-5.4116,-8.6486,-11.516,-10.061,-5.9105,-2.3702,-0.29029,1.9101,3.5968,4.5731,5.5768,6.2893,6.6096,6.8177,6.8043,6.5247,6.3044,5.7893,5.1666,4.472,3.9443,3.1367,2.3499,1.7867,1.0666,0.61598,0.48644,0.66969,1.3521,2.3299,3.2107,4.5004,5.7563,6.6764,7.7944,8.7612,9.3861,10.071,10.594,10.968,11.157,11.301,11.328,11.274,11.117,10.839,10.44,10.061,9.3983,8.597,7.8919,6.7905,5.5879,4.6229,3.326,2.2109,1.3566,1.028,0.97368,1.3274,1.6789,2.1481,2.4774,2.557,2.3909,1.8533,0.90421,-0.091351,-1.819,-3.8647,-5.2985,-6.0507,-5.2199,-3.7734
-0.37594,-0.54077,-0.86444,-1.2974,-1.7144,-2.3673,-3.1,-3.7013,-4.4021,-4.9295,-5.0967,-4.9577,-4.529,-3.9617,-3.5072,-2.8892,-2.2617,-1.8006,-1.1394,-0.42118,0.33658,0.89874,1.6219,2.2509,2.6538,3.0659,3.3229,3.3899,3.3028,2.9794,2.4121,1.7892,0.69775,-0.75037,-2.0418,-3.99,-5.8265,-6.9377,-6.9475,-6.1835,-5.1979,-4.5212,-3.8136,-3.2501,-2.9175,-2.5221,-2.1399,-1.8548,-1.6352,-1.469,-1.411,-1.4285,-1.5633,-1.72,-1.7885,-1.7495,-1.4285,-0.89405,-0.42246,0.24696,0.81471,1.1599,1.4525,1.4933,1.3204,1.0053,0.33004,-0.61639,-1.528,-2.9438,-4.6013,-5.8185,-7.2584,-8.269,-8.759,-9.0245,-9.1821,-9.4238,-9.5307,-9.6732,-9.9361,-10.225,-10.993,-12.185,-14.219,-16.388,-20.511,-23.418,-20.921,-16.953,-13.868,-11.389,-9.6632,-7.4358,-5.3251,-3.7227,-1.763,-0.10643,1.2417,2.6105,3.8183,4.829,5.4627,6.0871,6.5362,6.7373,6.7611,6.6415,6.3805,5.8808,5.2365,4.414,3.7761,2.8397,1.9039,1.2417,0.38506,-0.27832,-0.85726,-1.1839,-1.558,-1.9691,-2.2844,-2.8131,-3.4725,-3.9795,-4.6696,-5.1981,-5.2774,-4.9509,-4.0509,-2.8159,-1.7929,-0.42973,0.82573,1.6532,2.5467,3.2901,3.7041,3.8665,4.0442,3.8426,3.6301,3.113,2.4928,1.5709,0.82275,-0.40781,-1.992,-3.3151,-5.5693,-8.0585,-9.2696,-8.6857,-6.0658,-3.2826,-1.5095,0.51903,2.2103,3.2697,4.4731,5.445,6.0402,6.6867,7.1453,7.4726,7.6384,7.7528,7.789,7.7525,7.628,7.4021,7.0717,6.7394,6.142,5.3798,4.6375,3.4325,1.9209,0.50053,-1.7616,-4.6128,-7.702,-8.8113,-7.5283,-5.0524,-3.4389,-1.911,-0.90627,-0.46079,-0.25433,-0.35836,-0.79668,-1.2505,-1.9398,-2.6774,-3.0848,-3.4756,-3.6025,-3.4788
-0.84483,-0.91468,-1.0699,-1.2755,-1.4494,-1.6745,-1.9005,-2.0233,-2.134,-2.1585,-2.0526,-1.9197,-1.6661,-1.3435,-1.078,-0.7157,-0.36361,-0.11206,0.20782,0.50623,0.77839,0.96554,1.1846,1.3917,1.5193,1.6859,1.8175,1.8721,1.8858,1.7915,1.5557,1.2835,0.78617,0.14943,-0.4226,-1.2015,-2.0019,-2.7204,-3.1997,-3.8057,-4.3861,-4.8803,-5.6147,-6.3656,-6.8583,-7.1829,-7.095,-6.6869,-6.3436,-6.0411,-6.1359,-6.4795,-7.4136,-8.9452,-10.371,-11.747,-10.848,-8.3054,-6.3877,-4.2314,-2.5585,-1.6004,-0.61777,0.053044,0.46108,0.59279,0.57852,0.3456,0.054031,-0.45692,-1.0763,-1.5875,-2.2299,-2.8761,-3.4788,-3.9034,-4.4573,-5.038,-5.4795,-6.1709,-6.9702,-7.6657,-8.752,-10.028,-11.483,-12.664,-14.14,-15.397,-16.333,-17.431,-18.508,-18.916,-17.955,-14.721,-11.069,-8.5182,-5.6652,-3.1458,-1.4683,0.25724,1.8203,3.0922,3.8466,4.6327,5.2342,5.4594,5.6272,5.5225,5.2831,4.7997,4.0154,3.0438,2.12,0.67699,-0.97274,-2.3655,-4.1905,-5.6876,-6.3803,-6.3952,-6.0046,-5.5943,-5.4022,-5.3967,-5.649,-5.9778,-6.5101,-6.9958,-7.2361,-7.1799,-6.5821,-5.5073,-4.5246,-3.1609,-1.8811,-1.0241,-0.046789,0.61761,1.2061,1.3188,1.3561,1.2324,0.90459,0.40164,-0.30469,-1.2342,-2.0683,-3.3291,-4.9837,-6.4352,-8.8899,-11.987,-13.856,-13.003,-9.4236,-6.2991,-4.3564,-2.298,-0.65208,0.35432,1.4308,2.2478,2.6921,3.1041,3.3352,3.4232,3.4242,3.3705,3.3165,3.2925,3.2772,3.2766,3.2309,3.1255,2.8975,2.4396,1.9499,1.0631,-0.2077,-1.4049,-3.5008,-6.192,-9.1587,-10.365,-8.8473,-6.2643,-4.6725,-3.1074,-2.128,-1.7059,-1.5172,-1.6841,-2.1673,-2.6939,-3.5369,-4.4383,-5.0421,-5.6208,-5.7536,-5.5164
-1.2091,-1.3134,-1.4821,-1.6499,-1.7311,-1.7758,-1.7072,-1.5756,-1.3334,-0.99043,-0.61849,-0.32609,0.060585,0.42046,0.65947,0.91311,1.0806,1.1546,1.1611,1.055,0.84265,0.63375,0.31753,0.035853,-0.094159,-0.11107,0.076506,0.33939,0.74889,1.1493,1.4461,1.5821,1.6109,1.4855,1.2919,0.89939,0.36218,-0.31529,-0.94203,-1.9712,-3.3215,-4.6127,-6.906,-10.283,-13.974,-20.004,-16.018,-11.39,-9.4172,-7.9156,-7.3737,-7.5783,-8.5521,-10.495,-12.607,-15.439,-14.079,-10.337,-7.8941,-5.3594,-3.3979,-2.1919,-0.88343,0.1974,1.0113,1.4931,1.9602,2.2322,2.3283,2.3069,2.1824,1.9931,1.6676,1.2649,0.77951,0.38145,-0.2424,-0.91612,-1.5125,-2.3735,-3.3545,-4.1745,-5.3616,-6.7058,-8.1009,-9.22,-10.823,-12.55,-13.943,-16.058,-18.78,-21.572,-21.166,-16.682,-12.347,-9.5091,-6.5488,-3.7655,-2.1666,-0.25673,1.4354,2.7829,3.6405,4.5845,5.2303,5.5658,5.8069,5.7491,5.5665,5.0357,4.2399,3.0918,1.9798,0.11583,-2.4136,-4.8777,-9.7489,-19.729,-20.763,-13.311,-9.2429,-7.1996,-6.4622,-6.1374,-6.4575,-7.1403,-8.6281,-10.941,-14.265,-16.457,-14.625,-10.504,-7.9754,-5.403,-3.4576,-2.3497,-1.2267,-0.47162,-0.089243,0.14444,-0.04335,-0.32483,-0.70909,-1.3897,-2.2801,-3.1038,-3.8678,-4.7286,-5.5293,-6.1237,-6.6099,-7.0192,-6.948,-6.5196,-5.6802,-4.5462,-3.669,-2.4661,-1.4347,-0.76005,-0.067338,0.37723,0.54689,0.49841,0.20002,-0.37056,-0.92026,-1.6368,-2.1659,-2.236,-1.8606,-1.1454,-0.38145,0.1218,0.61151,0.86608,0.92655,0.76554,0.4278,0.056738,-0.53004,-1.0925,-1.5185,-1.6064,-1.5491,-1.1818,-0.86798,-0.48193,-0.24557,-0.23855,-0.44986,-1.0316,-1.9573,-2.9876,-4.8508,-7.4337,-10.044,-13.463,-13.034,-9.7715
-1.4167,-1.8358,-2.4788,-3.0758,-3.3898,-3.4734,-3.0843,-2.5761,-1.6923,-0.74531,0.14245,0.76155,1.4781,2.0501,2.3776,2.6769,2.8024,2.7606,2.5054,1.9922,1.1784,0.33653,-1.1087,-2.8831,-4.1442,-4.887,-3.8496,-2.4293,-0.55958,0.95763,2.098,2.7137,3.271,3.5568,3.6335,3.533,3.2645,2.7916,2.3139,1.4829,0.39886,-0.61189,-2.2397,-4.1476,-5.5847,-6.7571,-6.5062,-5.3284,-4.4273,-3.5578,-3.1264,-3.0909,-3.3742,-3.8793,-4.3009,-4.6987,-4.7941,-4.4747,-3.9913,-3.119,-2.0196,-1.0673,0.26962,1.5539,2.7119,3.4697,4.2965,4.9345,5.2822,5.591,5.7234,5.7366,5.6069,5.3611,4.9931,4.6291,4.0514,3.3365,2.7226,1.7839,0.70602,-0.19857,-1.542,-3.0248,-4.6494,-5.9436,-7.6896,-9.3405,-10.389,-11.492,-12.03,-11.771,-11.124,-9.7028,-7.8135,-6.3101,-4.2671,-2.1643,-0.88269,0.99755,2.5788,3.993,4.9035,5.9596,6.7104,7.1725,7.4831,7.5813,7.4607,7.0626,6.4211,5.4806,4.6312,3.213,1.5881,0.22347,-1.5594,-3.0093,-3.6312,-3.5815,-3.1253,-2.7121,-2.5689,-2.6895,-3.2376,-3.934,-5.3267,-7.1579,-9.189,-10.147,-9.4303,-7.1795,-5.4491,-3.4787,-1.9482,-1.0328,-0.19564,0.40875,0.52571,0.49896,0.23486,-0.53414,-1.2048,-2.548,-4.0718,-5.6895,-6.6283,-7.4613,-7.3768,-7.0903,-6.5997,-5.9984,-5.6598,-5.0488,-4.4108,-3.6118,-2.947,-2.0512,-1.1513,-0.60096,-0.044258,0.21152,0.17779,-0.2219,-1.1565,-2.7387,-4.5363,-8.1817,-14.205,-16.069,-9.7938,-5.556,-2.9238,-1.5185,-0.22947,0.71062,1.1918,1.6516,1.964,2.0974,2.2471,2.3281,2.4378,2.5256,2.7023,2.8632,2.9967,3.1059,3.1076,3.0101,2.6907,2.1233,1.2228,0.31207,-1.3271,-3.4625,-5.292,-7.3619,-7.1882,-5.2111
-2.3518,-3.4652,-5.5311,-8.4013,-11.003,-12.7,-9.8776,-7.2601,-4.373,-2.1832,-0.46547,0.57998,1.7205,2.5952,3.0958,3.5597,3.79,3.7886,3.5499,2.9893,2.04,0.97985,-1.0372,-4.1692,-7.5351,-11.199,-6.8844,-3.4736,-0.33407,1.7631,3.2175,3.9751,4.6741,5.0819,5.2449,5.3146,5.2534,5.0823,4.9002,4.5808,4.1978,3.8546,3.3811,2.9223,2.6355,2.3879,2.3081,2.3646,2.4241,2.4843,2.3839,2.2253,1.814,1.1974,0.58405,-0.42286,-1.7132,-3.2571,-4.4712,-5.4969,-4.6014,-2.919,-0.3755,1.851,3.6843,4.8023,5.9889,6.8946,7.4012,7.9016,8.1767,8.2893,8.288,8.134,7.8392,7.521,6.9921,6.3028,5.7125,4.7559,3.6519,2.6841,1.2231,-0.48681,-2.4919,-4.2125,-6.8237,-9.9879,-12.51,-14.561,-13.731,-11.499,-9.8467,-8.0004,-6.251,-5.0966,-3.493,-1.8044,-0.6944,1.294,2.9409,4.6193,5.7193,6.9672,7.9522,8.5242,8.9794,9.2137,9.1646,8.9234,8.4109,7.7423,7.1257,6.2168,5.2987,4.6249,3.8753,3.2374,2.841,2.6245,2.4539,2.2633,2.0979,1.7586,1.2717,0.81236,0.10435,-0.61384,-1.2214,-1.4757,-1.5528,-1.3062,-0.94973,-0.33888,0.25559,0.68526,1.1346,1.3973,1.5045,1.2008,0.84108,-0.19503,-1.2674,-3.231,-6.3319,-11.243,-17.919,-22.207,-12.987,-9.8413,-7.9822,-6.9187,-6.7628,-6.8218,-6.7262,-6.0934,-5.0752,-3.5257,-1.9586,-0.95954,0.021446,0.59193,0.71323,0.53251,-0.16486,-1.2583,-2.4112,-4.1792,-5.6847,-6.0077,-5.1614,-3.6847,-2.3075,-1.4281,-0.47547,0.35126,0.84135,1.4886,2.0586,2.4504,2.9418,3.3426,3.7386,3.9657,4.3512,4.6721,4.9239,5.2172,5.4331,5.5464,5.5505,5.4261,5.0932,4.7747,4.2028,3.6101,3.1769,2.7883,2.6591,2.7983
-3.7906,-4.9519,-6.9719,-9.5507,-11.533,-12.798,-11.148,-9.2752,-6.7775,-4.7334,-2.9071,-1.7595,-0.45907,0.58462,1.2165,1.8574,2.2806,2.4774,2.5739,2.4819,2.1907,1.8519,1.2926,0.70291,0.37842,0.28609,0.66888,1.1901,1.9962,2.7545,3.3195,3.5963,3.7871,3.8279,3.7625,3.6629,3.5749,3.6046,3.7021,3.9159,4.1886,4.3992,4.6652,4.8922,5.0457,5.202,5.3285,5.391,5.3898,5.3118,5.0906,4.8296,4.3114,3.5562,2.8044,1.4573,-0.40519,-3.0735,-5.8581,-10.211,-8.6898,-4.9968,-1.2367,1.3905,3.3094,4.409,5.5474,6.3881,6.8621,7.3195,7.6076,7.7116,7.7458,7.6299,7.3825,7.1169,6.6435,6.0493,5.5083,4.6644,3.659,2.7912,1.4467,-0.14151,-2.0583,-3.7494,-6.523,-9.9703,-12.929,-15.853,-14.312,-11.566,-10.113,-8.8241,-8.2631,-8.1679,-7.9369,-7.308,-5.5905,-2.674,0.079523,2.5529,4.1586,5.7955,7.126,7.7777,8.3995,8.6259,8.5924,8.2815,7.6635,6.8307,6.0741,5.0915,4.1711,3.6863,3.3098,3.2661,3.3893,3.5099,3.6152,3.6079,3.5067,3.206,2.7382,2.2749,1.5569,0.72309,-0.1117,-0.6646,-1.2831,-1.6736,-1.7779,-1.6691,-1.3162,-1.0076,-0.45414,-0.13502,0.31635,0.29679,0.10447,-0.33459,-0.94075,-2.0038,-3.4453,-5.0895,-6.0498,-6.8436,-6.6929,-6.5353,-6.4344,-7.1536,-8.2513,-11.409,-18.731,-22.267,-12.84,-7.1485,-3.9761,-2.3647,-0.90211,-0.01984,0.32681,0.42734,0.21922,-0.24368,-0.69393,-1.3505,-1.9439,-2.3348,-2.7415,-3.1331,-3.4265,-3.702,-3.876,-3.8155,-3.4864,-2.6653,-1.758,-1.0267,-0.2575,0.38302,0.85419,1.1724,1.5986,2.1782,2.6796,3.4572,4.2387,4.7665,5.3563,5.769,6.0125,6.0759,6.0529,5.9224,5.7781,5.5694,5.3433,5.1377
-3.5873,-4.2931,-5.4809,-6.7844,-7.7488,-8.8206,-9.4768,-9.4492,-8.6837,-7.2269,-5.5085,-4.2826,-2.897,-1.794,-1.1592,-0.49853,0.019565,0.36724,0.81094,1.2498,1.6612,1.9495,2.2556,2.5285,2.6911,2.8968,3.0981,3.2091,3.3017,3.2741,3.0542,2.7662,2.1601,1.2959,0.51733,-0.59768,-1.391,-1.3687,-0.73689,0.59511,2.0019,2.9808,4.083,4.9653,5.4917,6.0413,6.4381,6.6967,6.8151,6.8454,6.7724,6.6091,6.2792,5.7936,5.3264,4.5638,3.6976,2.7881,2.1955,1.6824,1.7076,2.0172,2.6786,3.4015,4.0899,4.514,4.9908,5.3485,5.5677,5.7737,5.9363,5.9897,5.9794,5.8802,5.6741,5.4499,5.054,4.574,4.1379,3.5159,2.774,2.1735,1.2546,0.24754,-0.90125,-1.8253,-3.0722,-4.2678,-5.0854,-5.8077,-6.1521,-6.2801,-6.3829,-6.7706,-7.8466,-9.3017,-13.49,-17.26,-12.301,-5.3325,-1.0875,2.0634,3.8272,5.677,7.0205,7.705,8.2984,8.431,8.3019,7.7019,6.7029,5.1244,3.6027,0.94484,-1.9948,-3.3693,-2.4226,-0.10537,1.7489,2.7663,3.6323,4.0674,4.1149,3.8854,3.3057,2.6686,1.5319,0.094207,-1.6562,-3.1717,-5.2343,-6.9337,-7.555,-7.2834,-6.1353,-5.086,-3.7999,-2.4441,-1.6404,-0.76982,-0.2754,0.19549,0.33795,0.22251,0.12326,-0.29287,-0.46623,-0.85946,-1.1183,-1.4457,-1.8772,-2.6265,-3.2078,-4.1738,-4.7764,-4.682,-3.9621,-2.7183,-1.4018,-0.6035,0.17754,0.59635,0.72748,0.62757,0.35341,-0.14617,-0.55014,-1.1943,-1.868,-2.4407,-3.3387,-4.4984,-6.197,-7.9779,-11.616,-16.145,-14.777,-9.9324,-6.5572,-4.94,-3.7305,-3.2979,-3.6474,-4.1181,-4.839,-4.284,-2.8463,-0.48883,1.7001,3.0181,4.4197,5.3887,6.0441,6.317,6.4874,6.4315,6.3041,5.9927,5.6069,5.1418
-2.2966,-2.8026,-3.7825,-5.2026,-6.6521,-9.4287,-14.106,-20.601,-18.87,-11.249,-7.3418,-5.4883,-3.913,-3.1145,-2.9324,-3.0576,-3.2778,-3.2232,-2.51,-1.1862,0.31574,1.3428,2.486,3.3377,3.8067,4.2122,4.3935,4.3998,4.2277,3.8266,3.2116,2.5617,1.3853,-0.32234,-2.1094,-5.8416,-13.685,-18.25,-8.4536,-2.7927,0.50572,2.2608,3.991,5.2579,5.9713,6.7117,7.2366,7.6238,7.8314,8.0252,8.1324,8.1598,8.117,7.9889,7.8326,7.5664,7.2326,6.8718,6.5885,6.2483,5.9345,5.7138,5.4076,5.0848,4.6822,4.3623,3.9314,3.5947,3.4483,3.4378,3.5372,3.6651,3.7451,3.7084,3.5139,3.2688,2.8747,2.4235,2.1218,1.7203,1.3838,1.1118,0.73944,0.28958,-0.18152,-0.55622,-1.0197,-1.4346,-1.6561,-1.8252,-1.8635,-1.8542,-1.8045,-1.8081,-1.8008,-1.8138,-1.5495,-0.96132,0.11276,1.7354,3.6552,5.4175,6.5976,7.952,8.9223,9.4972,9.9044,10.006,9.8043,9.2202,8.1609,6.6299,5.0226,2.2493,-1.1741,-2.7785,-1.3091,1.509,3.6375,4.728,5.6642,6.0775,6.0963,5.7602,5.0214,4.1868,2.6684,0.65393,-2.0593,-4.7818,-9.7529,-18.53,-26.809,-16.096,-11.823,-9.6935,-7.2582,-5.0106,-2.7786,-1.5531,0.22251,1.3369,2.0379,2.7149,3.0947,3.3813,3.4026,3.4521,3.3125,3.2265,2.9726,2.7647,2.5462,2.3787,2.25,2.2733,2.3442,2.5228,2.6543,2.7113,2.6307,2.3394,1.9522,1.2678,0.35198,-0.62383,-1.3596,-2.1493,-2.7365,-3.019,-3.3874,-3.8827,-4.7999,-5.7097,-7.2788,-8.2457,-7.8023,-6.1059,-4.2329,-3.2587,-2.5216,-2.7273,-3.9466,-5.8732,-10.077,-10.818,-6.2153,-1.3268,1.8746,3.6054,5.2503,6.3471,6.9643,7.1966,7.1866,6.8971,6.5038,5.8131,4.9759,4.08
-1.5361,-1.6212,-1.8941,-2.4725,-3.1125,-4.2514,-5.4225,-6.0179,-5.8041,-4.6185,-3.3492,-2.6229,-2.1743,-2.4871,-3.3254,-5.6473,-10.588,-21.023,-13.225,-5.4181,-1.4453,0.48222,2.2938,3.4517,4.0203,4.4252,4.4814,4.3503,3.9516,3.3514,2.6156,1.9624,1.0563,0.091969,-0.64959,-1.5348,-2.0792,-1.7454,-0.92322,0.60976,2.1794,3.2252,4.3329,5.1699,5.6273,6.0768,6.3692,6.6304,6.8006,7.0895,7.3726,7.616,7.9036,8.1386,8.2576,8.3431,8.3045,8.1682,7.9907,7.6557,7.1452,6.6571,5.8076,4.6947,3.1804,1.7936,-0.45323,-2.6809,-3.6058,-2.9963,-1.6056,-0.64236,0.14552,0.31056,-0.091267,-0.69969,-1.7591,-2.8228,-3.2214,-3.2315,-2.6728,-2.2794,-1.8789,-1.8434,-1.9785,-2.1857,-2.4743,-2.4702,-2.2487,-1.7346,-1.0157,-0.22084,0.37408,1.1155,1.8636,2.3965,3.2351,4.0121,4.9007,5.8659,7.1017,8.1701,8.9632,9.9173,10.633,11.09,11.418,11.564,11.465,11.178,10.617,9.9148,9.2761,8.4626,7.7873,7.5119,7.4583,7.7155,8.0978,8.3567,8.5732,8.5515,8.3742,7.8599,7.054,6.2182,4.8004,2.9828,0.84249,-1.056,-3.8026,-6.5976,-8.625,-11.513,-15.527,-20.21,-14.608,-8.5265,-3.8377,-1.7364,0.63869,2.3096,3.2611,4.2878,4.8518,5.3445,5.4542,5.6103,5.5581,5.5605,5.4435,5.4239,5.3356,5.3305,5.2826,5.2801,5.2266,5.1592,4.9399,4.666,4.1024,3.2785,2.4036,0.8981,-1.2292,-3.9609,-6.534,-9.1727,-8.4786,-6.6028,-4.4414,-2.9784,-2.0122,-1.5239,-1.0015,-0.58875,-0.13223,0.45166,1.0998,1.4537,1.8571,1.9931,1.9966,1.9095,2.0736,2.5907,3.293,4.4767,5.6696,6.4767,7.2923,7.8144,7.9628,7.8711,7.396,6.5715,5.6583,4.1483,2.183,0.020941
-4.1369,-3.3211,-2.3086,-1.5206,-1.0949,-0.69268,-0.42891,-0.23553,0.013259,0.30018,0.47243,0.52348,0.373,-0.075879,-0.62787,-1.5754,-2.497,-2.8366,-2.4855,-1.3613,-0.032571,0.86611,1.786,2.3866,2.5948,2.5863,2.2446,1.7541,0.81568,-0.39108,-1.782,-2.723,-3.5206,-3.503,-3.0544,-2.174,-1.2222,-0.287,0.40453,1.2351,1.9276,2.3037,2.6075,2.6122,2.4403,1.9837,1.4336,0.96607,0.88996,1.2598,2.0618,2.7781,3.7125,4.5106,4.9869,5.4578,5.7492,5.8583,5.8308,5.6156,5.1943,4.7188,3.81,2.4949,0.67647,-1.1881,-4.5918,-9.4731,-12.282,-9.2692,-5.8089,-4.2723,-3.2641,-3.2784,-4.239,-5.7047,-9.1239,-16.132,-34.366,-14.735,-9.4484,-7.4702,-6.2188,-6.0279,-6.81,-7.9743,-10.145,-11.569,-10.446,-7.5137,-4.8034,-2.6607,-1.4515,-0.11081,0.94406,1.6459,2.5402,3.4249,4.1914,5.1115,6.1809,7.2163,7.9416,8.8194,9.554,9.9682,10.354,10.523,10.55,10.419,10.182,9.8233,9.5773,9.2296,8.9941,8.8669,8.8148,8.8234,8.8754,8.8937,8.8291,8.6335,8.3721,7.85,7.104,6.4055,5.2898,3.9523,2.4576,1.2343,-0.48709,-2.2811,-3.6508,-5.4763,-6.9753,-7.4829,-6.565,-4.3734,-2.4646,-0.67009,0.8126,2.1785,2.8833,3.5913,4.0132,4.1429,4.1678,3.9973,3.7959,3.5952,3.4333,3.3368,3.3861,3.514,3.7401,3.9595,4.086,4.1392,4.0208,3.7804,3.2342,2.3854,1.4978,-0.058902,-2.142,-4.8503,-7.2825,-9.8095,-8.971,-6.952,-4.49,-2.6707,-1.208,-0.40714,0.55329,1.2985,1.8085,2.3837,2.9175,3.2739,3.6887,4.0864,4.44,4.7082,5.0972,5.5448,5.9271,6.4296,6.8954,7.1775,7.4071,7.4116,7.1664,6.768,5.9435,4.6965,3.4526,1.2202,-1.8321,-6.3505
-10.004,-6.7421,-3.8508,-1.8745,-0.79081,0.29114,1.0477,1.4643,1.8472,2.0511,2.1299,2.0828,1.8979,1.598,1.3175,0.91544,0.54804,0.35675,0.22309,0.24498,0.33597,0.42421,0.47753,0.41007,0.23353,-0.20507,-0.93186,-1.7369,-3.2615,-5.5616,-9.1792,-13.762,-27.226,-14.162,-9.5266,-5.9668,-3.6537,-2.1115,-1.2704,-0.51861,-0.12184,-0.082574,-0.3532,-1.0981,-2.0312,-3.9319,-6.954,-11.812,-15.814,-11.958,-7.0169,-4.6664,-2.4886,-1.0408,-0.25629,0.48113,1.0135,1.3634,1.5278,1.6164,1.5732,1.4001,0.9967,0.36726,-0.48327,-1.2235,-2.2835,-3.1723,-3.6178,-3.7851,-3.7502,-3.6294,-3.7026,-4.047,-4.7698,-5.602,-6.8824,-8.1201,-8.5611,-8.4524,-7.8005,-7.3442,-7.1112,-7.4049,-8.5138,-9.8959,-12.491,-14.39,-13.025,-9.7626,-6.9258,-4.9622,-3.895,-2.9569,-2.406,-2.14,-1.8797,-1.2906,-0.81546,0.47762,1.8373,3.3448,4.3712,5.502,6.4404,6.9023,7.3598,7.5028,7.4873,7.2466,6.8856,6.4487,6.1417,5.8367,5.7146,5.7537,5.9484,6.2244,6.481,6.6194,6.6894,6.6036,6.4065,5.9937,5.3729,4.7963,3.8781,2.8435,1.7154,0.88803,-0.19271,-1.1539,-1.7532,-2.3333,-2.5715,-2.5455,-2.1431,-1.6277,-0.64742,-0.22444,0.6184,1.1202,1.4245,1.5231,1.4557,0.99561,0.57287,-0.33339,-1.3382,-2.2366,-3.1335,-3.567,-3.2372,-2.3756,-1.234,-0.22864,0.41446,0.97539,1.286,1.3332,1.1464,0.66299,0.15701,-0.7403,-1.7627,-2.7908,-3.4935,-4.0663,-4.191,-3.966,-3.385,-2.5827,-1.7415,-1.1047,-0.37139,0.34064,0.75854,1.297,1.7219,2.0535,2.4323,2.8366,3.2417,3.604,4.0371,4.5079,4.8261,5.2157,5.5125,5.6425,5.6881,5.5303,5.1713,4.7219,3.9213,2.815,1.8112,0.15207,-1.7622,-3.8251
-5.1344,-3.7253,-1.9682,-0.48469,0.42615,1.3896,2.0985,2.4678,2.7834,2.8982,2.85,2.7032,2.3894,1.9567,1.5807,1.0375,0.47789,0.063826,-0.4421,-0.9003,-1.2985,-1.5788,-1.9117,-2.2599,-2.5189,-2.9267,-3.4646,-3.9494,-4.8205,-5.9165,-7.1575,-7.9923,-8.4438,-7.7536,-6.6837,-5.1513,-3.7986,-2.7676,-2.2151,-1.7553,-1.6232,-1.7225,-2.1829,-2.9866,-3.855,-5.3942,-7.2981,-9.3048,-10.129,-9.753,-8.3868,-7.3246,-6.2559,-5.5865,-5.2936,-5.016,-4.7388,-4.2942,-3.8709,-3.2303,-2.6768,-2.3512,-2.0721,-1.9709,-2.0432,-2.1765,-2.4075,-2.6599,-2.8206,-3.0204,-3.159,-3.2869,-3.4691,-3.7222,-4.0702,-4.3345,-4.7387,-5.0557,-5.2687,-5.3896,-5.4461,-5.4734,-5.5427,-5.7458,-6.0045,-6.2335,-6.4682,-6.4402,-6.2293,-5.7275,-5.1515,-4.7346,-4.6029,-4.8309,-5.6445,-6.8048,-9.3203,-12.851,-13.119,-8.0634,-4.0575,-1.0661,0.61839,2.2755,3.4018,3.9576,4.3202,4.3156,4.0133,3.3265,2.2101,0.85659,-0.28465,-1.3552,-1.4463,-0.75716,0.5351,1.8263,2.8319,3.3824,3.8492,4.0035,3.9378,3.5991,3.0227,2.4252,1.4549,0.33088,-0.88857,-1.7677,-2.7905,-3.4759,-3.7056,-3.6373,-3.2803,-2.8494,-2.2734,-1.5894,-1.0127,-0.66557,-0.30958,-0.18236,-0.21566,-0.49131,-1.1106,-1.9641,-2.9851,-4.6641,-7.1923,-9.8366,-15.861,-25.775,-16.641,-10.183,-6.6893,-4.3625,-3.1695,-1.9941,-1.291,-1.0015,-0.90766,-1.1091,-1.4263,-2.0564,-2.8509,-3.7689,-4.4109,-5.1876,-5.6065,-5.6695,-5.345,-4.6532,-3.8675,-3.2245,-2.5039,-1.9104,-1.5899,-1.2829,-1.1181,-1.0463,-0.90577,-0.6694,-0.22043,0.20375,0.92322,1.6366,2.1361,2.699,3.1013,3.285,3.3613,3.2596,2.9478,2.6143,1.9919,1.2279,0.54143,-0.44983,-1.5748,-2.7775
