-4.4675,-4.5436,-4.4599,-4.5577,-4.8608,-5.9273,-7.9322,-10.619,-15.949,-13.667,-7.4734,-4.3916,-1.4405,0.58449,1.7563,2.8292,3.5818,3.8809,4.0915,4.0276,3.7402,3.3952,2.7756,2.0042,1.3258,0.34578,-0.76529,-1.6277,-2.9927,-4.6469,-6.9487,-9.4468,-15.303,-30.084,-15.743,-8.8598,-5.2463,-2.9016,-1.6758,-0.56375,0.11475,0.35542,0.41726,0.19194,-0.11711,-0.70249,-1.4073,-2.268,-2.9451,-3.9126,-4.9423,-5.6412,-6.5939,-7.2815,-7.5853,-7.6625,-7.3096,-6.8776,-6.4195,-5.9118,-5.4421,-5.1565,-4.8328,-4.5625,-4.401,-4.2644,-4.3263,-4.5209,-4.8497,-5.5232,-6.4713,-7.32,-8.1339,-8.0642,-6.8432,-5.5322,-3.7818,-2.1879,-1.1728,-0.040485,0.89611,1.4381,2.0196,2.4037,2.6444,2.7504,2.7343,2.6174,2.4363,2.1371,1.7217,1.2279,0.83689,0.27638,-0.23929,-0.56458,-0.85472,-0.88297,-0.69694,-0.19419,0.52999,1.3827,1.9847,2.7616,3.3694,3.712,4.0114,4.1018,4.0642,3.7995,3.3465,2.6708,2.0531,1.0838,0.10069,-0.5327,-1.0743,-1.2696,-1.3057,-1.4846,-2.0328,-3.5451,-5.229,-9.7445,-14.35,-9.7103,-3.9302,-0.32874,2.0304,3.301,4.4273,5.0939,5.3038,5.2771,4.8788,4.3711,3.344,1.9721,0.31579,-1.0412,-2.4155,-2.7678,-2.2576,-1.3507,-0.54113,-0.18666,-0.17058,-0.62286,-1.4347,-2.3421,-3.7185,-5.0944,-5.8766,-5.9511,-5.2206,-4.0374,-3.0819,-1.9446,-0.88665,-0.21457,0.57175,1.3628,1.6986,2.2608,2.5661,2.8571,2.9899,3.1338,3.2503,3.3348,3.4882,3.6693,3.9053,4.076,4.3173,4.5062,4.6111,4.6561,4.5773,4.4154,4.0732,3.5655,2.8755,2.2644,1.3247,0.37059,-0.25747,-0.775,-0.71952,-0.35352,0.43028,1.2712,2.0571,2.5206,2.9903,3.2517,3.3197,3.193,2.8585,2.2605
-15.181,-11.195,-7.6495,-5.8186,-5.1402,-5.0593,-5.5753,-6.2955,-6.7987,-5.8634,-3.7335,-1.9675,0.10147,1.7208,2.6923,3.6055,4.2084,4.4102,4.4537,4.1826,3.6409,3.041,2.0031,0.70948,-0.39902,-1.934,-3.399,-4.2196,-5.016,-5.448,-5.8956,-6.1762,-6.505,-6.1975,-5.4868,-4.0853,-2.5178,-1.2639,-0.49742,0.14815,0.46943,0.49361,0.2547,-0.19061,-0.6634,-1.36,-2.1238,-2.7893,-3.2659,-3.733,-4.1458,-4.3433,-4.6344,-4.7856,-4.93,-5.0055,-5.1506,-5.3329,-5.5041,-5.8466,-6.2666,-6.6051,-6.9535,-7.0012,-6.5424,-6.094,-5.1737,-4.4338,-3.8816,-3.3644,-2.9703,-2.6957,-2.3309,-1.8559,-1.2497,-0.7063,0.043096,0.81332,1.3506,2.0311,2.6075,2.9929,3.4354,3.7734,4.0138,4.1011,4.1215,3.9856,3.8083,3.3972,2.8708,2.2007,1.6436,0.88509,0.20962,-0.14858,-0.32488,-0.13316,0.19714,0.84649,1.5474,2.2109,2.6448,3.0851,3.3473,3.4366,3.3714,3.1522,2.8367,2.2812,1.4707,0.31286,-0.85461,-3.0798,-6.4078,-9.8232,-12.202,-8.2993,-4.9628,-3.4548,-2.4405,-2.2064,-2.6568,-3.2008,-3.1592,-2.0929,0.066101,2.2752,4.0284,5.0565,6.0162,6.5625,6.723,6.5826,6.0636,5.3629,4.0153,1.9832,-1.1045,-4.6018,-13.478,-12.533,-6.3853,-2.2963,-0.060473,1.173,1.6287,1.865,1.6698,1.4323,0.9269,0.45427,0.18149,-0.0090549,0.085107,0.36933,0.74933,1.3065,1.9356,2.3709,2.9761,3.3438,3.648,3.7945,3.8085,3.6826,3.4754,3.1268,2.7201,2.4683,2.2383,2.2382,2.4371,2.6809,3.0274,3.3309,3.4845,3.5393,3.4149,3.1864,2.6922,1.9193,0.83866,-0.25493,-2.2006,-4.9888,-7.8988,-12.667,-11.262,-7.6613,-3.9931,-1.4817,0.30879,1.3156,2.3258,3.0112,3.3511,3.5824,3.5573,3.2898
-7.3255,-6.5041,-4.901,-3.5491,-2.8304,-2.1084,-1.6741,-1.3703,-0.9324,-0.3652,0.45003,1.0485,1.9506,2.7256,3.1958,3.6977,3.9014,3.9631,3.7265,3.2311,2.4129,1.5614,0.051562,-1.9997,-3.9813,-7.6396,-12.677,-15.958,-12.586,-8.7936,-6.2872,-4.9962,-3.6701,-2.5971,-1.9087,-1.0852,-0.39693,0.088748,0.2887,0.32655,0.023951,-0.39868,-1.2627,-2.4398,-3.5048,-5.0415,-6.5252,-7.5295,-7.8035,-7.6664,-7.1092,-6.7575,-6.1834,-5.8401,-5.6644,-5.621,-5.8368,-6.2058,-6.797,-7.8701,-9.5762,-11.394,-14.75,-17.712,-14.907,-11.749,-8.4055,-5.9912,-4.615,-3.2006,-2.1186,-1.4566,-0.77357,-0.21326,0.22554,0.48331,0.8049,1.0369,1.2212,1.459,1.7325,1.9847,2.3423,2.7352,3.0662,3.2361,3.3655,3.2946,3.1055,2.6223,1.8525,0.76686,-0.32816,-2.1334,-4.2941,-5.7883,-6.4359,-5.0623,-3.5162,-1.6346,-0.17752,0.80831,1.309,1.5977,1.5719,1.3441,0.83543,0.19537,-0.31705,-0.89347,-1.4085,-1.9712,-2.5741,-3.7214,-5.299,-6.4943,-6.8124,-5.1031,-2.8478,-1.3375,0.11294,1.2589,1.8583,2.568,3.3255,3.8994,4.7539,5.6204,6.3997,6.8679,7.3453,7.5829,7.6198,7.4466,7.0254,6.5435,5.678,4.5864,3.3338,2.4136,1.5283,1.3175,1.6418,2.3481,3.0309,3.519,3.6741,3.6619,3.3705,3.0008,2.3732,1.6392,1.1292,0.50764,0.19063,0.23174,0.47716,1.0879,1.7648,2.3164,2.8837,3.2622,3.4653,3.3978,3.1427,2.46,1.7436,0.41031,-1.3102,-2.7388,-4.2834,-4.4001,-3.2253,-2.0881,-0.83596,0.029271,0.3976,0.6081,0.53031,0.33432,-0.11745,-0.75819,-1.6116,-2.4557,-3.8903,-5.7585,-7.3574,-8.9595,-8.556,-7.2192,-5.003,-3.1034,-1.5524,-0.54194,0.5743,1.4925,2.0186,2.5562,2.8414,2.9092
-1.222,-1.1556,-0.93964,-0.64609,-0.43089,-0.1666,0.0458,0.22389,0.44947,0.74622,1.1073,1.4157,1.835,2.2387,2.4793,2.7017,2.7568,2.6709,2.3566,1.8074,0.9817,0.18665,-1.1445,-2.8202,-4.3278,-6.5868,-8.8032,-9.5742,-8.7334,-6.6992,-4.742,-3.5214,-2.1553,-1.1495,-0.5215,0.089249,0.43808,0.57029,0.45343,0.059727,-0.69375,-1.5422,-3.0366,-5.1661,-7.2154,-10.97,-16.664,-24.722,-20.9,-15.449,-12.352,-10.834,-9.3699,-8.3987,-7.8418,-7.4704,-7.3174,-7.5533,-7.9571,-8.8514,-10.24,-11.595,-13.662,-14.821,-13.266,-11.281,-8.5978,-6.2635,-4.9496,-3.4019,-2.2594,-1.5866,-0.93003,-0.5389,-0.39747,-0.45855,-0.749,-1.2351,-1.6704,-2.2175,-2.4078,-2.24,-1.5937,-0.70472,0.17076,0.74515,1.2604,1.5208,1.4872,1.2037,0.52931,-0.6055,-1.7764,-4.0743,-7.4752,-11.071,-13.417,-8.825,-5.8047,-3.0853,-1.3374,-0.34389,0.0037827,-0.020885,-0.61941,-1.4809,-3.1752,-5.5405,-7.3633,-8.4208,-6.9765,-4.9375,-3.7259,-2.5119,-1.6429,-1.0658,-0.29175,0.60059,1.5827,2.3289,3.2668,4.0591,4.6551,5.2662,5.8374,6.2113,6.6727,7.0359,7.3406,7.4882,7.6004,7.603,7.5237,7.3542,7.096,6.8776,6.5473,6.1958,5.902,5.706,5.5448,5.4951,5.511,5.5638,5.5655,5.4408,5.2446,4.7364,4.0048,3.2186,1.8946,0.19339,-1.4151,-3.7688,-5.8741,-5.9308,-4.6703,-2.5033,-0.64639,0.45424,1.4832,2.2582,2.4261,2.5065,2.1129,1.27,0.30025,-1.6127,-4.4976,-7.7607,-14.561,-14.188,-8.4213,-5.9477,-3.9871,-3.0689,-2.8406,-2.9909,-3.4917,-3.9622,-4.4923,-4.7314,-4.7768,-4.7518,-4.7987,-4.9895,-5.166,-5.4013,-5.5097,-5.4988,-5.361,-5.0009,-4.3226,-3.6064,-2.415,-1.1924,-0.35784,0.51619,1.1095,1.3926
1.4313,1.3664,1.2292,1.069,0.92875,0.65909,0.38267,0.16229,-0.10085,-0.19914,-0.16852,0.067984,0.41742,0.89634,1.2145,1.4877,1.6364,1.5247,1.2563,0.74098,0.042228,-0.57195,-1.4426,-2.309,-2.8746,-3.4493,-3.6858,-3.6801,-3.2583,-2.5128,-1.6649,-0.97537,-0.12601,0.5703,1.0122,1.4113,1.5849,1.5571,1.3368,0.79031,-0.063078,-0.99005,-2.5361,-4.5701,-6.383,-9.2035,-12.265,-14.512,-15.092,-14.722,-13.748,-12.702,-11.538,-10.241,-9.4208,-8.5852,-7.9776,-7.8414,-7.8304,-8.0609,-8.3871,-8.6228,-8.7816,-8.623,-7.9859,-7.377,-6.1621,-4.8722,-3.981,-2.764,-1.8169,-1.2464,-0.71332,-0.52322,-0.67129,-1.048,-2.0522,-3.6932,-5.5558,-9.3093,-14.116,-13.303,-8.3121,-4.7964,-2.5228,-1.3213,-0.25607,0.42827,0.68671,0.80343,0.65513,0.24122,-0.14843,-0.81898,-1.4661,-1.8005,-1.8439,-1.3627,-0.79636,0.0028665,0.66623,1.0368,1.054,0.73613,-0.10707,-1.1381,-3.1381,-6.1429,-9.0745,-10.747,-7.405,-4.0537,-2.1091,-0.19642,1.2375,2.1245,3.1172,3.9762,4.7333,5.2342,5.8616,6.3203,6.7024,7.0286,7.3003,7.4595,7.5927,7.6177,7.5635,7.4646,7.2346,6.9416,6.6749,6.3433,6.0786,5.978,6.003,6.1786,6.4947,6.755,7.1025,7.402,7.5533,7.6586,7.5985,7.3351,7.0096,6.3097,5.3414,4.3877,2.731,0.56967,-1.5673,-5.318,-10.012,-10.19,-7.0301,-3.4598,-1.0256,0.22339,1.4937,2.3372,2.6006,2.8415,2.6348,2.1886,1.6446,0.66287,-0.48811,-1.3689,-2.3151,-2.7221,-2.6969,-2.5797,-2.5861,-3.0148,-3.6938,-5.2777,-7.8297,-10.508,-14.064,-12.581,-9.1794,-7.2689,-5.6395,-4.7512,-4.4619,-4.5657,-5.2192,-6.0635,-7.9908,-10.714,-12.493,-10.698,-6.8341,-3.8105,-2.1393,-0.6346,0.2499,0.5294
3.3049,3.1364,2.8254,2.3886,1.9723,1.1862,0.18363,-0.83689,-2.3208,-3.7033,-4.196,-3.5461,-2.1287,-0.62757,0.26772,1.055,1.4516,1.4029,1.0687,0.35163,-0.64455,-1.4994,-2.6161,-3.3925,-3.6015,-3.3733,-2.6317,-2.0176,-1.0278,-0.11214,0.76162,1.3904,2.1016,2.7506,3.1079,3.4796,3.677,3.6568,3.5218,3.0932,2.3961,1.7016,0.45867,-1.0813,-2.4513,-4.5759,-6.9291,-9.5943,-11.977,-15.552,-18.296,-17.024,-13.626,-10.785,-9.4121,-7.9711,-7.2243,-6.8696,-6.7661,-6.9008,-7.1243,-7.2988,-7.4623,-7.2953,-6.8997,-6.1912,-5.1426,-3.8608,-2.8293,-1.588,-0.42617,0.2275,0.91246,1.2433,1.2058,0.92522,0.12309,-1.1686,-2.4802,-4.5666,-6.0988,-6.0433,-4.5421,-2.7434,-1.3029,-0.49485,0.26788,0.76971,1.0791,1.3523,1.6085,1.8461,1.9627,2.1658,2.3582,2.5446,2.8515,3.217,3.5098,3.8632,4.1335,4.2805,4.2507,4.057,3.645,3.2124,2.5342,1.8402,1.5301,1.4319,1.8259,2.6372,3.3386,4.3037,5.2085,5.811,6.5354,7.1533,7.6547,7.9528,8.2794,8.4801,8.561,8.6273,8.5669,8.5091,8.3277,8.0973,7.7334,7.3966,6.7706,5.9461,5.2015,4.0546,3.0536,2.698,3.1709,4.5038,6.0328,7.1309,8.3264,9.2404,9.7182,10.11,10.23,10.076,9.7716,9.1652,8.2716,7.45,6.1761,4.7004,3.6059,2.1987,1.173,0.82783,0.94517,1.5339,2.312,2.8565,3.6061,4.0075,4.3768,4.5328,4.5483,4.4743,4.3089,4.0125,3.6558,3.3664,3.0101,2.6535,2.2601,1.9307,1.3113,0.42154,-0.48863,-2.1527,-4.3746,-6.2846,-8.2267,-7.5756,-5.4144,-3.9185,-2.3949,-1.4774,-1.1372,-1.1407,-1.7075,-2.4894,-4.1307,-6.2971,-7.4088,-6.2464,-3.3972,-0.84234,0.57498,1.8556,2.5125,2.5448
3.6913,3.5139,3.329,3.0484,2.6638,1.9123,0.58817,-0.94308,-4.0309,-9.9047,-16.698,-9.2408,-3.5701,-0.63188,0.83845,1.965,2.3086,2.3028,1.635,0.38266,-1.5634,-3.6446,-7.6207,-12.698,-12.591,-7.8223,-4.3223,-2.3442,-0.51892,0.87549,1.9802,2.6151,3.3594,3.9897,4.3925,4.8727,5.2621,5.4893,5.5599,5.4864,5.149,4.7601,3.9669,2.8877,1.8892,0.25438,-1.7408,-4.1737,-6.388,-9.7125,-11.937,-11.271,-9.2611,-7.443,-6.3522,-5.6393,-5.4233,-5.4827,-5.8854,-6.5846,-7.5848,-8.4897,-9.7886,-10.922,-10.999,-9.8029,-7.4414,-4.783,-2.9141,-0.85754,0.87503,1.9117,2.9588,3.7,4.0831,4.1497,4.0359,3.6717,3.2797,2.754,2.2537,1.9829,1.7545,1.5242,1.2769,0.98747,0.5581,0.15793,0.055779,0.28271,0.89021,1.744,2.3741,3.2033,3.9611,4.4778,5.1048,5.6571,6.0337,6.4711,6.807,7.0283,7.1397,7.148,7.067,6.9565,6.7457,6.56,6.4764,6.4392,6.5628,6.8443,7.113,7.5765,8.0775,8.4419,8.8912,9.2459,9.4907,9.5896,9.5541,9.4627,9.2045,8.8737,8.4721,8.1269,7.7219,7.3648,7.0017,6.6408,6.0136,4.9598,3.7431,1.1198,-4.1271,-14.979,-6.1063,1.7031,5.7788,7.8989,9.9186,11.31,12.055,12.664,12.915,12.844,12.579,11.989,11.133,10.318,9.0941,7.7467,6.7027,5.4707,4.4845,3.9205,3.8292,3.9478,4.2836,4.6404,4.9387,5.2743,5.4619,5.56,5.7262,5.7776,5.8458,5.9651,6.0598,6.1212,6.1475,6.0771,5.9159,5.7009,5.2915,4.7296,4.2001,3.4352,2.6791,2.1729,1.7864,1.759,2.0674,2.4345,2.9817,3.4648,3.725,3.9433,4.0088,3.9302,3.8314,3.7881,3.9737,4.3181,4.9846,5.7365,6.2549,6.7844,7.013,6.9393
-1.2178,-0.905,-0.089866,0.73197,1.1494,1.4029,1.2235,0.91283,0.29327,-0.25669,-0.33889,0.03134,0.90839,1.7929,2.3309,2.7213,2.7079,2.4284,1.6374,0.38482,-1.3573,-2.9998,-5.4569,-7.3748,-7.5341,-6.0744,-4.1732,-2.9085,-1.5927,-0.60102,0.03751,0.39415,0.80392,1.1886,1.6461,2.3503,3.1812,4.0098,4.5029,5.0018,5.254,5.2238,4.9952,4.4913,3.9327,3.0173,1.9124,0.63568,-0.26068,-1.4472,-2.3615,-2.8175,-3.2286,-3.4789,-3.7426,-4.3228,-5.0987,-6.2966,-7.4382,-9.1403,-11.13,-12.774,-15.324,-19.566,-26.733,-19.207,-11.857,-7.3126,-4.5561,-1.819,0.27963,1.6133,2.9358,3.9317,4.6266,4.9648,5.2108,5.2387,5.1392,4.8711,4.4242,3.985,3.2096,2.1543,0.65453,-0.84226,-3.6055,-7.288,-10.048,-8.7988,-5.3157,-2.6251,-1.0734,0.42225,1.6248,2.3732,3.256,4.0597,4.596,5.2471,5.7825,6.1775,6.401,6.5698,6.6093,6.5636,6.4214,6.2255,6.0038,5.7778,5.628,5.5848,5.7153,6.0336,6.5026,6.9066,7.3806,7.7247,7.8686,7.8181,7.4983,6.8578,6.2651,5.0992,3.8608,2.9329,2.0999,1.8492,2.2537,2.6771,3.1793,3.4489,3.4141,3.1918,3.0297,3.1587,4.2245,6.054,8.0153,9.3508,10.873,12.01,12.635,13.164,13.352,13.212,12.913,12.2,11.17,10.192,8.5191,6.4982,4.7176,2.059,-0.27791,-1.2279,-0.72816,0.53136,1.6723,2.279,2.7019,2.9419,2.6906,2.5612,2.37,2.4145,2.7192,3.3649,4.1572,4.7326,5.3579,5.808,6.0458,6.064,5.9255,5.6058,5.2778,4.7798,4.2713,3.9515,3.67,3.6059,3.7823,4.0533,4.4974,5.0185,5.4014,5.874,6.2965,6.5749,6.9101,7.2599,7.6151,7.9059,8.3071,8.6899,8.9496,9.2214,9.3691,9.3755
-20.302,-10.517,-5.3378,-2.478,-1.0454,0.19549,1.0413,1.4803,1.8344,2.1128,2.4001,2.5376,2.7889,3.0025,2.9895,2.8781,2.5829,2.0881,1.3161,0.31028,-0.92643,-1.8765,-3.0627,-3.9589,-4.3623,-4.4214,-4.2011,-3.9172,-3.5452,-3.5003,-3.8652,-4.4408,-5.7365,-6.9249,-6.7849,-4.689,-2.0388,0.25457,1.5734,2.8595,3.7214,4.0975,4.3212,4.2621,4.0554,3.6134,3.0168,2.3202,1.7386,0.96776,0.19327,-0.46004,-1.2611,-2.16,-3.014,-4.2513,-5.8477,-8.0592,-10.109,-13.681,-18.204,-20.734,-19.656,-16.77,-14.033,-12.073,-9.2572,-6.4896,-4.6315,-2.4614,-0.66123,0.47122,1.7405,2.6952,3.4425,3.878,4.2525,4.4625,4.5143,4.3872,4.0856,3.7002,2.9197,1.8174,0.26745,-1.2397,-3.8088,-6.7946,-8.6364,-8.6316,-6.942,-5.4723,-4.6744,-3.9636,-3.3157,-2.7156,-1.6885,-0.5475,0.28612,1.2686,2.0753,2.7028,3.0095,3.3167,3.4162,3.3568,3.116,2.6013,2.0441,1.0824,-0.055586,-0.95346,-1.0621,-0.29597,1.0995,2.1735,3.3587,4.1556,4.4996,4.4482,4.0238,2.9779,1.8293,-0.28033,-3.7038,-7.3603,-15.578,-12.333,-6.2938,-3.4809,-0.97839,0.90257,2.0536,3.3619,4.5787,5.4699,6.6725,7.8997,9.104,9.9216,10.89,11.655,12.05,12.381,12.438,12.216,11.859,11.116,10.025,8.9594,7.1374,4.7118,2.3636,-1.889,-8.2881,-10.586,-6.5622,-3.0279,-1.2512,-0.65856,-0.3936,-1.1246,-2.0701,-4.0073,-7.0523,-8.5441,-6.9195,-3.4427,-0.61942,0.97068,2.5407,3.5825,4.1643,4.3626,4.3076,3.9367,3.4818,2.6431,1.6426,0.91062,0.14236,-0.052525,0.42458,1.0898,2.1549,3.1951,3.9213,4.7435,5.4279,5.8995,6.4246,6.9087,7.365,7.6826,8.0886,8.4632,8.7069,8.9707,9.1792,9.2932
-5.0074,-4.5007,-3.2966,-1.9615,-1.0235,0.0709,0.98248,1.516,2.1429,2.6229,2.9728,3.1761,3.2994,3.2907,3.195,2.8965,2.3748,1.8615,0.95103,-0.22089,-1.6312,-2.8437,-4.5938,-6.3234,-7.2654,-7.67,-7.037,-6.3044,-5.4751,-5.1239,-5.4332,-6.3127,-8.6416,-12.297,-13.023,-8.3035,-4.0625,-1.1245,0.47317,1.9552,2.9172,3.4044,3.7206,3.7834,3.7091,3.4386,3.0241,2.5323,2.0851,1.4501,0.74892,0.18069,-0.64797,-1.617,-2.4321,-3.6751,-5.2495,-7.1798,-8.8982,-11.767,-14.821,-16.169,-15.152,-12.579,-10.155,-8.5761,-6.5661,-4.8786,-3.7787,-2.3298,-1.148,-0.40937,0.49065,1.23,1.8346,2.2158,2.6697,3.039,3.2515,3.4392,3.483,3.3859,3.0785,2.5239,1.7389,0.97073,-0.13726,-1.3228,-2.2017,-3.2582,-4.3242,-5.7382,-7.244,-9.9023,-12.831,-12.634,-9.3393,-6.3195,-4.632,-3.0971,-2.068,-1.3647,-0.99078,-0.59171,-0.3044,-0.19837,-0.31392,-0.84639,-1.5539,-3.3157,-6.5951,-13.537,-30.878,-9.8731,-4.1201,-1.6273,0.54182,1.7923,2.3777,2.4366,2.0202,1.1835,0.072015,-1.7594,-3.9624,-5.8527,-7.6394,-8.0183,-6.8615,-5.429,-3.3881,-1.2284,0.39188,2.3717,4.1422,5.3972,6.8314,8.081,9.1627,9.8474,10.58,11.128,11.408,11.592,11.578,11.356,11.034,10.432,9.6012,8.7869,7.52,6.019,4.7513,3.0665,1.6261,0.67697,0.28831,0.1023,-0.07763,-0.32875,-0.99853,-2.2536,-3.1961,-5.4164,-8.1364,-9.3395,-7.8834,-4.7245,-1.9543,-0.3307,1.2943,2.3727,2.997,3.1881,3.0612,2.487,1.7222,0.17038,-2.1854,-4.7793,-10.024,-13.348,-7.5849,-4.2881,-1.32,0.63265,1.6936,2.7433,3.4907,3.9257,4.4406,4.9015,5.3805,5.7538,6.2554,6.7369,7.0645,7.4348,7.7182,7.9239
-1.7183,-1.8351,-1.741,-1.3833,-0.94148,-0.19607,0.56763,1.171,1.9121,2.5152,2.947,3.2152,3.3604,3.3021,3.2022,2.8662,2.2976,1.8041,0.87525,-0.36376,-1.9562,-3.5414,-6.466,-11.257,-18.375,-21.633,-11.05,-7.7879,-5.0509,-3.4204,-2.5364,-2.2254,-1.9788,-1.7308,-1.3441,-0.48605,0.58238,1.6035,2.2714,2.9383,3.3199,3.4516,3.4489,3.2793,3.0715,2.7246,2.321,1.8492,1.4831,0.92468,0.29389,-0.14496,-0.82565,-1.543,-2.0375,-2.8006,-3.612,-4.4336,-5.0379,-5.8533,-6.4493,-6.659,-6.5996,-6.2001,-5.5311,-4.9492,-4.2333,-3.4813,-2.9817,-2.3681,-1.8071,-1.4608,-1.1182,-0.81767,-0.5726,-0.35391,0.10754,0.73612,1.2918,2.0908,2.767,3.1702,3.5244,3.6212,3.4682,3.2156,2.6682,1.9202,1.239,0.098798,-1.3716,-3.2478,-5.0079,-7.9594,-10.741,-11.036,-9.0648,-7.0323,-6.0649,-5.4311,-5.4106,-5.7469,-5.7979,-5.4958,-4.4827,-3.5859,-2.5927,-1.9613,-1.8279,-2.0521,-2.5542,-2.9774,-2.888,-2.0084,-0.6393,0.37794,1.4903,2.2216,2.5551,2.5525,2.1649,1.4042,0.76509,-0.65064,-2.2539,-3.5536,-5.6841,-8.0578,-10.497,-10.967,-7.9645,-4.046,-1.4168,1.4782,3.7983,5.2325,6.8364,8.103,9.0815,9.6646,10.229,10.579,10.743,10.799,10.719,10.517,10.302,9.906,9.4077,8.9738,8.2759,7.472,6.84,5.9217,5.0033,4.1181,3.4725,2.5904,1.6853,0.9888,-0.14213,-1.0767,-1.7185,-2.5476,-2.8413,-2.5845,-2.0818,-1.075,0.14401,1.0127,2.0219,2.7915,3.2722,3.4073,3.3036,2.827,2.203,0.99998,-0.66978,-2.1485,-4.0902,-4.7637,-3.6643,-2.3762,-0.83688,0.29209,0.80732,1.1851,1.263,1.173,1.1028,1.233,1.7047,2.2734,3.1406,3.9808,4.5325,5.1187,5.4886,5.7031
-2.431,-3.2403,-4.1014,-4.3471,-3.9901,-2.89,-1.4521,-0.39999,0.75774,1.6747,2.308,2.5649,2.7599,2.7405,2.5638,2.2273,1.8177,1.4089,0.81122,0.13015,-0.71697,-1.4544,-2.5727,-3.6512,-4.1692,-4.073,-2.9914,-1.847,-0.3901,0.82872,1.7798,2.3542,2.9441,3.3913,3.6598,3.9803,4.214,4.3023,4.2479,4.0285,3.609,3.1431,2.446,1.689,1.1283,0.51947,0.070272,-0.32312,-0.61683,-1.0764,-1.6243,-2.1076,-2.732,-3.1751,-3.3745,-3.4395,-3.2934,-3.0931,-2.9975,-2.8675,-2.8166,-2.8181,-2.8432,-2.9241,-3.0348,-3.1961,-3.4184,-3.5643,-3.585,-3.6229,-3.5234,-3.4762,-3.6808,-4.2824,-5.2652,-6.0376,-6.2917,-4.6335,-2.7373,-0.33399,1.6365,2.7772,3.8928,4.6259,5.0077,5.1113,4.9895,4.6194,4.2055,3.4653,2.5253,1.4212,0.56908,-0.57289,-1.5679,-2.125,-2.6822,-3.2412,-3.8328,-5.0517,-7.2563,-11.391,-18.224,-19.679,-9.8562,-6.3264,-3.3136,-1.3976,-0.45692,0.46369,1.1119,1.6053,1.9347,2.4206,2.8985,3.2102,3.5227,3.685,3.634,3.4484,3.0498,2.3652,1.6918,0.72252,-0.5924,-1.7936,-3.6887,-6.1201,-8.8313,-9.4116,-6.585,-2.7662,-0.30331,2.387,4.5017,5.7769,7.1573,8.1725,8.8643,9.2058,9.4444,9.4563,9.3382,9.1046,8.8139,8.5472,8.4087,8.2775,8.1762,8.1202,7.9713,7.7122,7.4366,6.9506,6.2919,5.4671,4.7545,3.6092,2.2406,1.0242,-0.71191,-2.2992,-3.5857,-4.1101,-3.5476,-2.4612,-1.4463,-0.081301,1.1233,1.9184,2.8063,3.4852,3.9311,4.1193,4.1716,4.0146,3.7739,3.3144,2.7553,2.3149,1.8373,1.5411,1.4555,1.4675,1.4751,1.3,0.96174,0.091224,-1.3776,-2.9602,-5.8738,-8.1408,-6.3697,-3.9203,-1.2061,0.67351,1.6144,2.3929,2.7253,2.6567
-5.187,-7.3507,-12.278,-22.991,-16.203,-8.6661,-4.7449,-2.8831,-1.0932,0.033352,0.67991,0.85028,0.82614,0.54856,0.1493,-0.45116,-0.97344,-1.302,-1.4469,-1.2916,-0.97096,-0.66431,-0.215,0.2818,0.70511,1.3618,2.1337,2.784,3.6051,4.3784,5.051,5.4607,5.8577,6.1131,6.1918,6.1253,5.867,5.3938,4.8549,3.8519,2.4956,1.2283,-0.85726,-3.224,-4.8154,-5.9342,-5.7204,-5.0373,-4.7674,-4.8697,-5.554,-6.5912,-8.3088,-9.716,-9.7895,-8.064,-5.9384,-4.2046,-3.2156,-2.2641,-1.7167,-1.5489,-1.6254,-2.0501,-2.9063,-3.8499,-5.4162,-7.2965,-8.3929,-8.4611,-7.4691,-6.6741,-6.1233,-6.6265,-8.5036,-11.209,-15.153,-9.5498,-5.3723,-1.4711,1.1996,2.6685,4.1158,5.1109,5.7471,6.0047,6.1376,6.0355,5.8153,5.3764,4.8088,4.1241,3.5364,2.752,1.9642,1.3613,0.54364,-0.33652,-1.0517,-2.1837,-3.4741,-4.766,-5.3278,-5.2395,-3.9968,-2.7187,-1.0986,0.25319,1.1364,2.0488,2.7314,3.2559,3.5611,3.8385,4.0008,4.0527,4.0018,3.7985,3.4456,3.0814,2.5085,1.9143,1.2835,0.61088,-0.0007106,-0.45595,-0.91002,-1.158,-1.0913,-0.70707,0.26802,1.5837,2.6616,4.094,5.3726,6.1666,6.988,7.5367,7.7798,7.7335,7.3992,6.7556,6.0479,4.9267,3.7844,3.0308,2.9205,3.4585,4.3388,4.958,5.6628,6.1149,6.2424,6.199,5.8792,5.2669,4.5759,3.3786,1.7481,0.084671,-2.7278,-7.1178,-13.581,-23.038,-9.9744,-5.076,-2.8492,-0.80638,0.63513,1.4633,2.3004,2.9041,3.3318,3.5617,3.7383,3.8001,3.7785,3.6712,3.5119,3.3625,3.1722,2.98,2.7838,2.6128,2.2966,1.7762,1.2255,0.1155,-1.5543,-3.2472,-6.0807,-8.3027,-7.0347,-4.9594,-2.6269,-1.1153,-0.4439,-0.11398,-0.30186,-1.0516
