-0.93198,-1.119,-2.1226,-4.1041,-6.6644,-12.944,-16.111,-9.7965,-4.9349,-2.2454,-0.77087,-0.20929,-0.16576,-0.86485,-1.9505,-4.4723,-8.9815,-14.97,-12.471,-5.8284,-2.0957,-0.24371,1.506,2.6797,3.2681,3.8122,4.1054,4.179,4.1809,4.0301,3.7362,3.535,3.1449,2.716,2.4737,2.0822,1.9041,1.8916,1.8876,2.1898,2.4014,2.59,2.8773,3.0111,3.1281,3.2337,3.227,3.29,3.2232,3.1468,3.0867,2.958,2.8664,2.7538,2.639,2.605,2.449,2.3071,2.2163,1.9323,1.7232,1.5782,1.257,1.1565,1.0917,1.0376,1.2189,1.4525,1.6642,2.112,2.5947,3.0052,3.6054,4.1795,4.7253,5.108,5.5516,5.9263,6.1473,6.3894,6.5479,6.6109,6.6516,6.6238,6.5261,6.4292,6.2532,6.0346,5.8757,5.609,5.3354,5.0834,4.8464,4.5333,4.2352,3.9702,3.6722,3.3937,3.2002,3.0363,2.8244,2.6239,2.4873,2.0394,1.6649,1.3933,0.79589,0.582,0.54841,0.54267,0.75027,0.90964,1.0382,1.0336,0.84244,0.64767,0.19933,-0.35015,-0.91221,-1.3828,-1.9302,-2.4559,-2.9897,-3.8897,-5.4006,-7.3772,-12.104,-27.038,-11.777,-6.5326,-2.2851,0.43597,1.9055,3.3395,4.2737,4.7113,4.9591,4.9175,4.6039,4.2241,3.5548,2.8906,2.4411,1.9961,1.8635,2.0174,2.1903,2.626,3.0362,3.2467,3.529,3.6322,3.6643,3.4289,3.0381,2.5247,1.8759,1.0417,0.35285,-0.074219,0.11243,1.0498,1.9225,3.2247,4.4041,5.3201,5.8756,6.4118,6.7186,6.8793,6.9634,6.9938,6.9985,7.0037,7.0408,7.0706,7.1267,7.1962,7.2012,7.2017,7.0943,6.8683,6.4644,6.0182,5.2037,4.0288,2.8531,0.77278,-2.2644,-5.5697,-13.536,-19.614,-9.0663,-5.8112,-3.3894,-2.1835,-1.6647,-1.5837,-1.9566,-2.5875
1.5453,1.2943,0.80471,0.15008,-0.38469,-0.91841,-1.0131,-0.75337,-0.15569,0.45969,0.87889,0.9244,0.71179,0.068861,-0.68902,-1.9606,-3.3787,-4.0568,-3.9869,-2.9476,-1.6609,-0.80709,0.055064,0.63114,0.89104,1.0689,1.1156,1.1114,1.1123,1.095,1.1287,1.1658,1.1951,1.3017,1.398,1.5504,1.7966,2.0128,2.2343,2.5546,2.8311,3.0322,3.2653,3.4302,3.5256,3.5479,3.5394,3.4667,3.3653,3.2004,3.0199,2.8458,2.5766,2.2691,1.9838,1.5338,0.97784,0.23626,-0.41635,-1.4701,-2.7147,-3.6511,-4.8593,-5.7678,-6.0834,-6.1465,-6.082,-5.7159,-5.3881,-4.7154,-3.5367,-2.5743,-1.2889,-0.044672,0.991,1.6252,2.3169,2.7827,3.018,3.201,3.272,3.2458,3.1547,2.982,2.7938,2.6097,2.3157,2.0304,1.8141,1.563,1.4305,1.3913,1.4585,1.6765,1.8857,2.0534,2.2485,2.3235,2.3126,2.1585,1.7857,1.2293,0.57954,-0.59202,-2.1498,-3.7621,-6.133,-7.8952,-7.7914,-5.9129,-3.8102,-1.9489,-0.95571,0.020484,0.79397,1.0991,1.3995,1.531,1.4522,1.3811,1.0806,0.6829,0.28506,-0.44058,-1.3047,-2.0597,-2.8879,-3.1203,-2.4087,-1.3953,0.10856,1.5406,2.4421,3.3969,4.0675,4.3766,4.585,4.5572,4.3069,4.0115,3.4939,2.8784,2.3765,1.7909,1.2296,0.89335,0.83057,0.70229,0.9278,1.1242,1.2416,1.3545,1.3202,1.0478,0.45405,-0.56633,-1.7329,-4.0715,-8.2382,-14.64,-17.932,-7.1122,-3.1949,0.17464,2.5325,4.2558,5.239,6.2504,6.9665,7.3546,7.7202,7.906,8.0031,8.0027,7.9083,7.8004,7.644,7.4121,7.1735,6.9006,6.5529,6.12,5.5815,5.113,4.3383,3.3917,2.5472,1.2027,-0.33834,-1.5229,-2.8157,-3.3411,-3.0298,-2.4876,-1.8001,-1.3707,-1.2934,-1.5463,-2.3738,-3.7065
1.8491,1.9272,1.9873,1.9563,1.9432,1.9127,1.8964,1.9119,1.9365,1.9198,1.8354,1.6852,1.3963,0.96198,0.57076,0.00093053,-0.5631,-0.91379,-1.3063,-1.5829,-1.8311,-2.0341,-2.4328,-3.0085,-3.5168,-4.3488,-5.1829,-5.6365,-6.0107,-5.9081,-5.4521,-5.1523,-4.604,-4.0547,-3.7429,-3.1242,-2.534,-1.9193,-1.337,-0.78893,-0.20243,0.17045,0.47135,0.71962,0.78049,0.7356,0.61947,0.31031,0.12019,-0.2132,-0.58572,-0.77785,-1.1041,-1.4017,-1.6499,-2.2127,-2.8642,-3.9097,-4.9869,-6.785,-9.6448,-12.416,-17.618,-23.93,-20.086,-17.31,-16.606,-17.748,-19.505,-20.355,-15.373,-11.806,-8.4413,-6.0908,-4.4575,-3.6338,-2.9093,-2.5704,-2.4969,-2.6459,-2.9463,-3.2067,-3.5937,-3.9414,-4.2476,-4.5426,-5.0146,-5.6631,-6.3119,-7.1007,-7.5915,-7.3953,-6.6403,-5.3026,-3.995,-3.0577,-2.0984,-1.4065,-1.0585,-0.90212,-0.97328,-1.4727,-2.1091,-3.2063,-5.1725,-6.9078,-10.076,-13.221,-12.759,-9.8414,-6.9408,-4.7206,-3.4827,-2.1668,-1.0711,-0.4542,0.25665,0.79122,1.1431,1.3398,1.4402,1.4166,1.3441,1.1189,0.86284,0.67484,0.4722,0.42955,0.51717,0.71507,1.066,1.4745,1.7875,2.1443,2.3982,2.4921,2.4852,2.2637,1.8349,1.3668,0.54249,-0.58037,-1.5858,-3.0649,-4.7046,-6.087,-6.5142,-6.3921,-5.5424,-4.69,-3.786,-3.0641,-2.8053,-2.5265,-2.64,-3.025,-3.3448,-4.2205,-4.8193,-5.1248,-4.7561,-3.3697,-2.0739,-0.19458,1.4376,2.8425,3.7071,4.6106,5.3091,5.6567,5.9597,6.0701,6.0088,5.8679,5.5552,5.1595,4.7886,4.247,3.7128,3.2879,2.7899,2.3232,1.9247,1.6464,1.2738,0.9158,0.62207,0.23256,-0.14271,-0.40781,-0.66756,-0.82175,-0.86163,-0.84456,-0.86167,-0.90077,-1.0918,-1.4205,-2.0107,-2.7857
1.324,1.7658,2.1983,2.487,2.6482,2.7669,2.8142,2.8014,2.7306,2.5862,2.3516,2.1449,1.7525,1.2931,0.89776,0.31648,-0.27973,-0.76821,-1.4435,-2.1732,-2.9933,-3.7081,-4.8495,-6.367,-7.8339,-10.492,-14.304,-18.153,-20.43,-16.552,-13.653,-12.39,-11.333,-10.952,-10.717,-10.04,-8.9513,-7.373,-6.1965,-4.8722,-3.7412,-3.1194,-2.5714,-2.2969,-2.3046,-2.5087,-3.0054,-3.7338,-4.3619,-5.2569,-6.0234,-6.3293,-6.371,-6.1089,-5.831,-5.6394,-5.7054,-6.1386,-6.7694,-7.9594,-9.7433,-11.317,-13.582,-15.176,-15.4,-15.299,-15.167,-15.884,-16.159,-16.004,-13.824,-12.066,-9.8699,-8.2283,-7.1775,-6.6798,-6.5303,-6.8313,-7.3761,-8.5177,-10.094,-11.367,-12.707,-12.923,-12.423,-11.973,-11.787,-12.518,-13.78,-17.121,-25.84,-26.223,-17.51,-12.276,-9.0483,-7.286,-5.5959,-4.3194,-3.6181,-2.9693,-2.6029,-2.5669,-2.7012,-3.1399,-3.7876,-4.3306,-5.1817,-5.6925,-5.9596,-6.001,-5.6915,-5.2099,-4.7572,-3.8409,-2.942,-2.1304,-1.0981,-0.21104,0.58674,1.0002,1.4396,1.6586,1.7097,1.6572,1.4613,1.2676,0.93766,0.60238,0.30027,0.1208,0.0067103,0.0086382,0.091488,0.257,0.4229,0.50996,0.48344,0.26209,-0.2008,-0.75332,-1.8058,-3.2568,-4.73,-7.4323,-11.287,-19.099,-31.893,-17.658,-11.975,-9.9409,-7.8872,-6.6416,-6.0202,-5.4216,-4.9893,-4.6686,-4.4316,-4.1202,-3.6582,-3.2403,-2.53,-1.5968,-0.83653,0.2305,1.2803,2.2158,2.8375,3.4973,3.9637,4.1763,4.2541,4.1329,3.7581,3.3432,2.6306,1.6658,0.90199,-0.25735,-1.4438,-2.1738,-3.0465,-3.52,-3.6135,-3.5218,-3.2096,-2.8351,-2.5502,-2.1633,-1.8094,-1.5766,-1.3011,-1.0662,-0.86282,-0.76063,-0.68359,-0.68848,-0.76934,-0.9733,-1.2348,-1.6515
1.2761,1.8618,2.4114,2.7907,2.9481,3.0699,3.1026,3.07,2.958,2.7716,2.492,2.2093,1.7354,1.1477,0.63346,-0.13424,-0.98437,-1.6375,-2.4916,-3.3139,-4.1111,-4.7499,-5.6985,-6.8996,-8.0606,-9.9241,-12.217,-13.754,-14.938,-14.232,-13.69,-13.479,-14.432,-17.078,-21.045,-31.988,-18.432,-12.314,-9.8324,-7.354,-5.7186,-4.9746,-4.2377,-4.057,-4.135,-4.6327,-5.6121,-7.0556,-8.8162,-11.897,-16.741,-19.929,-15.809,-11.5,-9.4896,-7.496,-6.4374,-5.8334,-5.6876,-5.8304,-6.114,-6.5709,-6.9367,-7.5053,-7.743,-7.9906,-8.1209,-8.1898,-8.1997,-7.9847,-7.697,-7.38,-7.0306,-6.7802,-6.7722,-6.9529,-7.4656,-8.3867,-9.4365,-11.329,-14.366,-17.813,-25.362,-22.942,-17.203,-14.809,-13.123,-12.434,-12.393,-12.807,-12.998,-12.762,-11.959,-10.696,-9.2281,-8.2222,-6.9155,-5.6378,-4.7876,-3.7284,-2.9536,-2.3305,-2.0551,-1.9844,-2.0124,-2.3456,-2.7483,-3.5504,-4.2494,-5.3429,-6.7998,-8.3576,-9.0546,-8.5006,-6.3939,-4.5932,-2.4712,-0.75084,0.53665,1.2611,1.9204,2.2767,2.3365,2.1977,1.7847,1.3005,0.45425,-0.63347,-1.8204,-2.7044,-3.5689,-3.7609,-3.4665,-2.7159,-1.9044,-1.3992,-0.95333,-0.77705,-0.92285,-1.2416,-1.9348,-2.9396,-3.8973,-5.4054,-7.0121,-8.52,-9.195,-9.4786,-9.214,-8.8837,-8.5669,-8.427,-8.2075,-8.1029,-7.8015,-7.2567,-6.9059,-5.9721,-5.1324,-4.3689,-3.1991,-2.1135,-1.2176,-0.1181,0.91146,1.8131,2.3628,2.964,3.2991,3.411,3.3184,2.9299,2.2539,1.5219,0.22632,-1.4513,-3.0099,-5.4815,-8.4966,-10.973,-13.698,-13.992,-12.445,-10.996,-9.1913,-7.6278,-6.5523,-5.3069,-4.2434,-3.5251,-2.7192,-2.0519,-1.5312,-1.2251,-0.90204,-0.7464,-0.65551,-0.70512,-0.84686,-1.1076
2.4896,2.7776,2.994,3.0426,3.0038,2.9097,2.7953,2.724,2.6313,2.5106,2.3164,2.0589,1.5857,0.85163,0.12644,-1.0989,-2.5856,-3.7794,-5.2599,-6.1689,-6.3152,-6.0739,-5.6976,-5.4515,-5.4341,-5.6137,-5.9231,-6.2248,-6.5832,-6.9558,-7.3217,-7.7392,-8.5109,-9.3954,-9.9579,-10.029,-9.2238,-7.785,-6.7752,-5.4914,-4.6569,-4.1808,-3.8938,-3.8579,-4.0146,-4.5016,-5.2377,-6.3624,-7.3776,-9.0986,-10.584,-11.075,-10.096,-8.3034,-6.889,-5.4186,-4.2487,-3.4639,-3.0411,-2.6925,-2.5067,-2.424,-2.4468,-2.4457,-2.5527,-2.5795,-2.72,-2.8012,-2.9393,-3.0992,-3.3752,-3.6084,-4.0073,-4.5704,-5.2348,-5.8521,-6.6762,-7.5558,-8.1918,-9.0403,-9.7838,-10.282,-10.586,-10.322,-9.6837,-9.025,-8.3392,-7.834,-7.6692,-7.611,-7.833,-8.1494,-8.5575,-9.2124,-9.8078,-9.9957,-9.2084,-7.4793,-5.9049,-3.9412,-2.32,-1.0897,-0.43894,0.1715,0.35449,0.3396,-0.026507,-0.7385,-1.5454,-3.1213,-5.5235,-8.9993,-12.445,-11.554,-6.7771,-3.8295,-1.0861,0.9407,2.3157,3.0845,3.7387,4.0355,4.0423,3.7252,3.0599,2.2819,0.84453,-1.2326,-4.2745,-7.6818,-16.191,-17.353,-10.391,-5.8385,-3.2959,-2.0826,-1.0264,-0.46826,-0.2842,-0.3358,-0.63124,-1.1774,-1.6436,-2.4305,-3.2684,-4.1373,-4.8687,-5.6218,-6.7711,-7.47,-8.8326,-10.394,-11.771,-13.195,-13.684,-12.867,-11.642,-10.094,-8.473,-7.203,-5.5354,-3.7645,-2.5171,-0.90407,0.50393,1.6896,2.4056,3.1003,3.5261,3.6292,3.5087,3.0326,2.2237,1.3362,-0.21862,-2.2588,-4.2421,-7.3479,-11.667,-15.33,-20.747,-21.268,-19.121,-17.253,-14.704,-12.16,-10.335,-8.2493,-6.4909,-5.3864,-4.145,-3.1307,-2.3244,-1.8191,-1.3033,-0.91471,-0.74078,-0.59672,-0.66281,-0.83055
3.9989,3.7675,3.2493,2.474,1.846,1.01,0.46732,0.40191,0.7305,1.2549,1.7069,1.8696,1.7591,1.1958,0.42509,-1.1645,-3.6238,-6.4513,-12.869,-31.868,-12.211,-8.031,-4.9359,-3.1296,-2.2353,-1.5125,-1.096,-0.96389,-0.85836,-1.0051,-1.1354,-1.3741,-1.6065,-1.9623,-2.1238,-2.2943,-2.3354,-2.3475,-2.3696,-2.325,-2.5395,-2.623,-3.0217,-3.3171,-3.594,-3.8638,-4.0547,-4.197,-4.1553,-4.2446,-3.9909,-3.8538,-3.3407,-2.8116,-2.2641,-1.655,-1.0798,-0.6117,-0.31617,0.078751,0.32915,0.59357,0.73724,1.0013,1.0851,1.1824,1.1621,1.066,0.90613,0.53003,-0.0098423,-0.58344,-1.5553,-2.8475,-4.418,-5.7888,-7.5801,-8.7983,-8.9088,-8.2807,-7.1146,-6.2956,-5.2684,-4.3858,-3.6371,-3.1799,-2.7153,-2.4408,-2.4042,-2.5442,-3.0779,-3.9723,-5.1063,-7.3072,-11.392,-16.889,-17.833,-9.2186,-5.5671,-2.2742,-0.03826,1.5695,2.3849,3.2438,3.6251,3.8399,3.7222,3.5237,3.1404,2.5641,1.9417,1.4384,1.2917,1.5517,2.2735,3.0164,4.0553,5.0247,5.8069,6.2541,6.636,6.7528,6.6797,6.32,5.6919,5.0149,3.8365,2.3493,0.59909,-0.74648,-2.2029,-2.6389,-2.2728,-1.3246,-0.39394,0.16541,0.69269,0.93439,0.96765,0.88728,0.63806,0.28804,-0.031409,-0.52137,-1.1105,-1.7351,-2.3769,-3.2832,-4.606,-5.8077,-7.9145,-10.942,-14.386,-20.78,-24.298,-19.076,-16.258,-14.969,-14.487,-12.939,-10.27,-6.658,-4.3134,-1.7099,0.41548,2.032,3.0064,3.9036,4.489,4.6799,4.6547,4.293,3.5848,2.8208,1.487,-0.24736,-1.8268,-4.2506,-7.1142,-9.4958,-13.1,-17.7,-26.019,-40.103,-20.65,-15.06,-12.343,-9.8356,-7.8856,-6.7717,-5.4701,-4.3722,-3.4473,-2.8413,-2.203,-1.6111,-1.3387,-0.97803,-0.79317,-0.75876
3.5418,2.9122,1.6481,-0.26059,-2.3445,-6.6229,-13.472,-12.258,-5.926,-2.2647,-0.15116,0.83735,1.4839,1.5848,1.3244,0.59546,-0.54581,-1.5264,-2.7444,-3.3085,-2.9516,-2.2748,-1.1952,-0.21802,0.37858,1.0017,1.4184,1.6348,1.7819,1.8129,1.7165,1.5885,1.3595,1.0338,0.75989,0.30959,-0.17385,-0.7995,-1.2893,-2.1833,-3.1978,-4.1626,-5.5484,-7.0242,-7.907,-8.2262,-7.5444,-6.221,-5.2523,-4.0468,-3.1053,-2.5035,-1.9089,-1.4538,-1.2617,-1.0654,-1.0197,-0.99841,-0.98104,-0.828,-0.53742,-0.21901,0.33765,0.87328,1.4014,1.6818,1.9857,2.0507,2.0028,1.6855,1.1577,0.51375,-0.63975,-2.2875,-4.5875,-7.025,-12.09,-21.956,-17.939,-10.445,-6.6372,-4.7078,-2.8411,-1.5292,-0.51456,0.019927,0.57646,0.8863,0.99011,0.93065,0.69124,0.20708,-0.23111,-0.95683,-1.5682,-1.8225,-1.527,-0.6131,0.33593,1.636,2.8353,3.7888,4.3633,4.9028,5.2638,5.3932,5.4425,5.3825,5.2802,5.138,5.0319,4.9762,5.0652,5.2273,5.5992,5.8856,6.3692,6.8036,7.211,7.4257,7.5969,7.6079,7.493,7.2002,6.7202,6.2608,5.504,4.6661,3.7776,3.1569,2.4168,1.8591,1.5572,1.2622,1.0278,0.84908,0.5455,0.14117,-0.34576,-0.76339,-1.2884,-1.671,-1.9326,-2.0518,-2.1672,-2.229,-2.3652,-2.8235,-3.341,-4.0956,-5.1681,-6.5766,-7.7428,-9.1627,-10.438,-11.399,-12.326,-14.263,-17.318,-17.666,-12.736,-7.8754,-5.0775,-2.1796,-0.0052991,1.6423,2.5811,3.5326,4.1293,4.3899,4.4593,4.2731,3.7731,3.2598,2.2808,1.104,-0.0089202,-1.6697,-3.5934,-5.1696,-7.3069,-9.5047,-11.324,-12.12,-12.416,-12.143,-11.854,-11.425,-10.9,-10.326,-9.3541,-8.3225,-7.3344,-6.7218,-6.0348,-5.4501,-4.9806,-4.3749,-3.6197,-3.0299
1.2929,0.83262,-0.039013,-1.223,-2.3549,-3.8988,-4.9158,-4.7727,-3.4973,-1.8739,-0.47489,0.29713,0.99696,1.326,1.3712,1.2045,0.88009,0.59319,0.20269,-0.080821,-0.2066,-0.18504,-0.063922,0.14869,0.31079,0.55538,0.75888,0.88545,0.94811,0.99021,0.8701,0.75854,0.42142,0.053621,-0.36725,-0.9874,-1.8137,-2.7081,-3.5657,-4.8543,-6.4561,-7.9886,-10.546,-14.719,-20.278,-27.57,-16.066,-10.835,-8.6211,-6.3014,-4.8875,-4.0803,-3.4912,-3.2601,-3.4044,-3.9146,-4.8273,-6.0624,-7.0378,-7.9955,-7.4723,-6.5006,-4.6484,-3.0806,-1.7358,-0.97609,-0.22601,0.25444,0.41849,0.4498,0.18732,-0.14229,-0.82741,-1.7329,-2.8567,-3.7215,-4.7784,-5.3509,-5.2723,-4.5982,-3.5228,-2.6744,-1.6154,-0.69242,0.054201,0.52261,1.0009,1.3343,1.5064,1.6168,1.6501,1.6127,1.5706,1.5115,1.5235,1.5849,1.8063,2.1187,2.4281,2.8388,3.2492,3.5433,3.7452,3.8208,3.8593,3.7365,3.6247,3.3475,3.2271,3.0334,2.9242,2.9526,3.0324,3.2804,3.6058,3.9138,4.3324,4.7425,5.0808,5.2747,5.4242,5.4388,5.3419,5.0882,4.6705,4.2767,3.6571,2.9499,2.1942,1.6172,0.87601,0.16226,-0.34034,-0.99451,-1.6504,-2.1996,-3.0749,-4.1427,-5.5159,-6.7575,-8.5005,-9.8522,-9.8823,-8.8441,-7.2648,-6.0081,-5.2185,-4.5688,-4.2392,-4.1788,-4.3953,-4.6884,-5.0875,-5.5787,-6.1824,-6.5834,-7.0388,-7.225,-7.3604,-6.862,-6.0446,-4.6819,-3.6717,-2.2803,-1.0837,-0.052195,0.55481,1.2203,1.6614,1.8706,1.9875,1.9078,1.6644,1.3457,0.79302,0.040267,-0.59422,-1.6274,-2.7428,-3.6896,-5.0193,-6.3674,-7.8084,-8.8872,-10.489,-12.399,-14.32,-17.681,-21.969,-22.039,-18.19,-15.228,-13.575,-13.145,-13.228,-14.084,-14.277,-13.128,-10.81,-8.2517
-0.58294,-0.6072,-0.68073,-0.79622,-0.83651,-0.85165,-0.69402,-0.4648,-0.015451,0.5119,1.0416,1.3621,1.6773,1.8017,1.7769,1.5921,1.2786,0.95157,0.47083,-0.045723,-0.53122,-0.84756,-1.1714,-1.3509,-1.3642,-1.2885,-1.1078,-0.96891,-0.77832,-0.71176,-0.71749,-0.85215,-1.1377,-1.6333,-2.0952,-2.9022,-3.8657,-5.0376,-5.9601,-7.2437,-8.4957,-9.3552,-10.418,-11.157,-11.454,-11.048,-9.8495,-8.2762,-7.0178,-5.6372,-4.5337,-4.0173,-3.6382,-3.7547,-4.099,-5.1466,-6.8514,-9.7142,-12.963,-20.763,-17.82,-12.587,-8.4523,-5.7759,-3.9866,-2.9417,-1.9267,-1.1899,-0.82423,-0.51971,-0.45144,-0.49637,-0.72147,-1.0444,-1.4397,-1.7115,-2.0161,-2.1545,-2.1316,-1.9213,-1.5456,-1.1916,-0.68676,-0.16989,0.2742,0.57734,0.88326,1.129,1.259,1.408,1.5039,1.621,1.691,1.8402,1.9939,2.1485,2.3288,2.5249,2.634,2.7436,2.7348,2.6459,2.4576,2.1457,1.6238,1.2161,0.4966,-0.19362,-0.75796,-1.3681,-1.7742,-1.8338,-1.7002,-1.1711,-0.51274,0.096672,0.86074,1.583,2.1527,2.4872,2.773,2.8562,2.8004,2.5278,2.0814,1.6152,0.87486,-0.0186,-0.97978,-1.7488,-2.7305,-3.6268,-4.2005,-4.8219,-5.3744,-5.8179,-6.5411,-7.6484,-9.2995,-11.127,-15.021,-21.372,-21.793,-14.741,-10.681,-7.9434,-6.6623,-5.2398,-4.4726,-3.9884,-3.6638,-3.5474,-3.5174,-3.6512,-3.7611,-3.9924,-4.05,-4.1751,-4.0898,-4.0384,-3.7346,-3.3949,-3.0331,-2.5927,-2.1312,-1.7413,-1.4547,-1.1839,-0.95222,-0.84156,-0.72934,-0.7085,-0.73138,-0.83917,-1.0107,-1.3414,-1.5975,-2.0974,-2.6355,-3.1656,-3.9164,-4.8487,-5.8851,-6.8428,-8.2936,-10.135,-11.751,-14.241,-16.369,-16.712,-15.613,-14.298,-13.72,-13.859,-15.174,-17.9,-20.706,-19.034,-13.706,-10.111
-2.7002,-2.4477,-1.9323,-1.2738,-0.69298,0.043332,0.76521,1.2581,1.8474,2.3409,2.6953,2.8722,2.9637,2.879,2.7003,2.2947,1.6862,1.0956,0.14908,-0.99646,-2.2829,-3.2899,-4.4518,-5.145,-5.1657,-4.7142,-3.9413,-3.3638,-2.6515,-2.2418,-1.978,-2.0056,-2.1523,-2.6953,-3.1807,-4.1961,-5.4056,-7.178,-8.51,-10.803,-12.417,-12.976,-12.212,-10.593,-9.2973,-7.628,-6.1244,-4.7929,-3.8514,-2.8381,-2.0315,-1.6601,-1.3913,-1.4975,-1.7327,-2.4202,-3.3307,-4.5311,-5.3067,-6.2278,-6.3434,-6.1549,-5.3743,-4.6063,-3.7409,-3.1439,-2.3281,-1.6529,-1.1966,-0.76694,-0.49024,-0.42254,-0.47126,-0.67493,-0.96378,-1.2091,-1.492,-1.6582,-1.6708,-1.4983,-1.1859,-0.86927,-0.43111,-0.017045,0.3091,0.48023,0.60033,0.62913,0.5851,0.54234,0.51396,0.60384,0.74,1.0545,1.4184,1.729,2.0693,2.3535,2.4548,2.482,2.2921,1.9475,1.4678,0.73385,-0.37361,-1.2527,-2.9065,-4.5655,-6.2437,-8.2735,-10.062,-10.616,-9.8939,-8.0383,-5.9503,-4.4699,-2.752,-1.3499,-0.28091,0.31137,0.81607,0.99812,0.94935,0.61338,0.033566,-0.60587,-1.6745,-3.0256,-4.6146,-5.9903,-7.9515,-9.7368,-10.552,-10.54,-9.7396,-9.0629,-8.3562,-8.0851,-8.1526,-8.3781,-8.7512,-8.8712,-8.6337,-7.8486,-6.7222,-5.5487,-4.7481,-3.8261,-3.0935,-2.6864,-2.2638,-2.0888,-1.9809,-2.0467,-2.1391,-2.4331,-2.5414,-2.8789,-3.007,-3.2356,-3.3108,-3.4491,-3.4532,-3.5217,-3.5651,-3.6898,-3.7646,-3.8976,-3.9365,-3.917,-3.7903,-3.5768,-3.3376,-3.1487,-2.9465,-2.7695,-2.6838,-2.5853,-2.5756,-2.6072,-2.7339,-2.9948,-3.3859,-3.7748,-4.4109,-5.1408,-5.7281,-6.4689,-7.0767,-7.3741,-7.6126,-7.6999,-7.8093,-7.8759,-8.0729,-8.1102,-8.0263,-7.4074,-6.4398,-5.3191
-8.4705,-8.223,-6.1656,-3.6075,-1.9713,-0.1486,1.2563,2.0898,2.9464,3.5526,3.9141,4.0597,4.0507,3.8462,3.544,2.9513,2.0858,1.2641,-0.16864,-2.0426,-4.6095,-7.2408,-12.464,-20.609,-16.823,-10.676,-7.3453,-5.7437,-4.3291,-3.4228,-2.9575,-2.8003,-2.867,-3.1815,-3.6395,-4.4953,-5.8007,-7.5531,-9.5218,-13.042,-19.129,-21.064,-14.502,-9.888,-7.4132,-4.962,-3.0215,-1.5205,-0.58308,0.41105,1.1373,1.5242,1.7971,1.8424,1.6814,1.3199,0.71934,-0.020203,-0.65899,-1.5481,-2.4841,-3.1839,-4.0707,-4.7373,-4.8679,-4.5792,-3.6886,-2.6213,-1.8555,-1.0717,-0.55414,-0.43081,-0.52162,-0.98535,-1.7264,-2.4791,-3.4998,-4.2978,-4.4895,-4.0443,-3.0897,-2.289,-1.3237,-0.63384,-0.21529,-0.13425,-0.27831,-0.76027,-1.2902,-2.1679,-2.9254,-3.2284,-2.8828,-1.9328,-0.71556,0.11853,1.0642,1.6971,1.9905,2.0974,1.9204,1.397,0.82635,-0.29738,-1.7198,-3.1766,-5.3879,-8.4588,-11.072,-15.917,-23.139,-28.598,-22.009,-15.306,-10.884,-8.1682,-5.4225,-3.2716,-1.7522,-0.94498,-0.3128,-0.10165,-0.23045,-0.70803,-1.5667,-2.4125,-3.8212,-5.5085,-7.6034,-9.5241,-13.074,-19.186,-28.081,-19.176,-13.151,-10.57,-8.3111,-6.8647,-5.9919,-5.5422,-5.1139,-4.8544,-4.5685,-4.2628,-3.7465,-3.3452,-2.8156,-2.3809,-1.7542,-1.4861,-1.1321,-0.9472,-0.96388,-1.0942,-1.4801,-1.9854,-2.5302,-3.2675,-4.0835,-4.5339,-5.0459,-5.2779,-5.4446,-5.6231,-6.0504,-6.7353,-7.5173,-8.5997,-9.4933,-9.6182,-9.1036,-8.0798,-7.2159,-6.5928,-6.0616,-5.3984,-5.0046,-4.2001,-3.4666,-2.8239,-2.1574,-1.5968,-1.2715,-1.1129,-1.0961,-1.1858,-1.3279,-1.5555,-1.7991,-1.9845,-2.2014,-2.3741,-2.4699,-2.514,-2.4881,-2.3758,-2.2182,-1.9,-1.5231,-1.0385
