-9.0341,-6.1212,-3.2489,-1.1648,0.03784,1.2996,2.2495,2.7781,3.2956,3.6047,3.7009,3.6498,3.3906,2.9246,2.449,1.5998,0.50647,-0.48506,-2.1267,-4.1495,-6.6088,-8.7872,-10.926,-10.306,-8.4415,-5.938,-3.9971,-2.8869,-1.8428,-1.2651,-1.1328,-1.3284,-2.0068,-3.2766,-4.7243,-7.5634,-12.203,-22.73,-24.995,-14.286,-10.308,-8.7229,-7.5956,-7.1984,-7.2923,-7.577,-7.9837,-8.241,-8.0633,-7.4178,-6.6506,-6.0343,-5.3891,-5.041,-4.8776,-4.8668,-5.0865,-5.3529,-5.5991,-5.8715,-5.9326,-5.872,-5.5656,-5.1968,-4.7174,-4.3413,-3.9052,-3.5252,-3.3041,-3.0175,-2.815,-2.648,-2.3679,-2.0129,-1.5093,-1.0713,-0.3714,0.29685,0.75684,1.3133,1.6613,1.818,1.8955,1.7592,1.541,1.3332,1.0402,0.8787,0.76056,0.68754,0.61002,0.42426,0.26056,-0.10489,-0.61536,-1.0385,-1.7449,-2.4733,-3.0389,-3.8307,-4.6029,-5.4806,-6.0571,-7.2299,-8.7173,-9.5083,-11.635,-13.935,-15.108,-15.056,-12.954,-11.191,-9.6779,-7.913,-7.0377,-6.2256,-5.4651,-4.9775,-4.3138,-4.0169,-3.5339,-3.1039,-2.9719,-2.8721,-3.1227,-3.5717,-4.4568,-5.954,-7.9683,-9.7784,-12.081,-12.32,-11.213,-9.2064,-7.6208,-6.7645,-5.9765,-5.5634,-5.4297,-5.496,-5.841,-6.3106,-6.821,-7.845,-8.4791,-9.9977,-11.062,-11.656,-13.393,-14.018,-13.653,-12.369,-10.819,-8.9006,-6.9147,-5.3371,-4.4911,-3.3993,-2.678,-2.3431,-1.9381,-1.8346,-1.8455,-1.8828,-2.1025,-2.3011,-2.4374,-2.7151,-2.8955,-3.0444,-3.346,-3.6647,-4.1194,-4.5864,-5.2513,-6.0944,-6.7494,-7.5411,-8.1337,-8.3282,-8.2369,-7.9132,-7.422,-7.1159,-6.819,-6.6546,-6.7814,-7.1476,-7.8248,-8.659,-10.064,-12.13,-14.894,-17.357,-20.437,-19.394,-17.763,-15.776,-14.488,-14.011
-2.9636,-2.417,-1.5436,-0.62683,0.051962,0.84158,1.521,1.9376,2.351,2.612,2.6928,2.6326,2.4187,2.0066,1.5882,0.90206,0.081436,-0.5893,-1.5174,-2.429,-3.2036,-3.6077,-3.822,-3.6509,-3.27,-2.5999,-1.8596,-1.3534,-0.85102,-0.57313,-0.57929,-0.79139,-1.3795,-2.3221,-3.2211,-4.6673,-6.2437,-7.4972,-8.1011,-8.3257,-8.3002,-8.3555,-8.71,-9.5956,-10.73,-13.137,-17.243,-24.494,-22.617,-15.732,-11.902,-10.098,-8.5191,-7.7009,-7.5252,-7.7471,-8.5127,-9.728,-10.769,-12.031,-12.282,-11.57,-10.121,-8.6948,-7.5154,-6.8642,-6.28,-5.9901,-5.9266,-6.0877,-6.4948,-6.9279,-7.4352,-7.5257,-6.8204,-5.6908,-3.8381,-2.0354,-0.80072,0.59119,1.6735,2.3156,2.9243,3.311,3.5152,3.5345,3.4552,3.2447,3.0035,2.5812,2.0502,1.3638,0.76222,-0.18316,-1.257,-2.1285,-3.354,-4.5836,-5.3947,-6.3354,-7.1249,-7.5825,-8.0809,-8.9689,-9.5593,-10.95,-12.963,-15.677,-18.249,-18.109,-13.973,-10.804,-8.5587,-6.5625,-4.9911,-3.934,-3.0181,-2.125,-1.5341,-1.1988,-0.78175,-0.65187,-0.59862,-0.70789,-1.0697,-1.4113,-2.1385,-2.9936,-3.948,-4.7159,-5.5673,-6.2414,-6.5989,-6.887,-7.0917,-7.1608,-7.196,-7.2012,-7.1807,-7.1551,-7.2172,-7.4577,-7.6696,-8.2947,-9.1474,-9.9758,-11.779,-13.543,-17.012,-22.203,-26.884,-18.843,-14.523,-10.677,-8.1694,-6.1762,-5.0723,-4.0198,-3.2504,-2.9309,-2.7479,-2.7802,-3.0162,-3.4533,-4.0095,-4.6116,-4.9779,-5.3059,-5.4136,-5.3692,-5.2856,-5.2396,-5.3304,-5.4924,-5.825,-6.2964,-6.695,-7.196,-7.603,-7.7813,-7.856,-7.693,-7.3984,-7.1411,-6.7992,-6.5316,-6.4424,-6.4591,-6.6796,-6.9939,-7.5838,-8.2963,-9.1587,-9.7111,-10.341,-10.724,-10.876,-10.996,-11.246,-11.69
-1.3479,-1.2584,-0.98734,-0.64544,-0.31622,0.16012,0.65794,1.0381,1.4728,1.7769,1.935,1.9085,1.711,1.2895,0.82207,0.049413,-0.84794,-1.5561,-2.3812,-2.9972,-3.2243,-3.0867,-2.6887,-2.0203,-1.448,-0.69222,0.030476,0.49243,0.96777,1.2704,1.3601,1.2798,0.9629,0.44618,-0.048688,-0.86599,-1.7473,-2.7049,-3.4147,-4.3,-5.2577,-5.9717,-6.993,-8.1029,-9.0173,-10.51,-11.712,-12.541,-12.23,-10.936,-9.3932,-8.3504,-7.421,-6.898,-6.9599,-7.5729,-8.8578,-11.2,-13.816,-19.665,-22.041,-17.043,-12.692,-10.146,-8.5944,-7.9415,-7.4586,-7.393,-7.5627,-8.2329,-9.3206,-10.751,-14.094,-22.899,-20.468,-12.378,-6.667,-3.0388,-0.94032,1.1723,2.7773,3.7137,4.6068,5.2212,5.5385,5.6176,5.5434,5.2143,4.869,4.1949,3.3196,2.2371,1.2337,-0.2819,-2.1215,-3.7423,-6.1354,-9.026,-11.17,-13.02,-12.72,-11.179,-10.332,-9.0127,-8.4365,-8.5012,-7.8803,-7.9893,-7.6828,-6.9827,-6.0001,-4.9139,-3.8025,-2.774,-1.561,-0.8128,-0.046632,0.73688,1.2122,1.5608,1.8613,1.9686,2.0059,1.8343,1.5402,1.2153,0.58752,-0.12364,-1.0459,-1.8013,-2.9161,-4.202,-5.2006,-6.7171,-8.2984,-9.3735,-10.446,-10.644,-10.129,-9.5599,-8.7337,-8.2686,-8.0146,-7.7988,-8.3817,-8.2124,-8.9933,-9.7249,-10.094,-10.662,-10.32,-9.4649,-8.5234,-7.1298,-5.6086,-4.5571,-3.7021,-2.9625,-2.5286,-2.3253,-2.5382,-3.0064,-3.6646,-5.0489,-6.8238,-9.2514,-11.115,-12.003,-10.811,-9.4218,-7.7291,-6.7321,-6.2336,-6.1426,-6.5119,-7.1498,-7.8807,-9.0484,-10.181,-10.812,-10.983,-10.289,-9.2053,-8.3124,-7.1993,-6.3869,-5.8184,-5.3018,-4.9799,-4.8016,-4.7638,-4.7694,-4.9204,-5.0585,-5.2578,-5.6303,-5.8999,-6.4226,-7.1951,-8.2526
-1.7241,-2.0149,-2.3814,-2.5622,-2.5146,-1.9947,-1.1249,-0.3839,0.57593,1.3281,1.8062,1.9601,1.8215,1.3492,0.72292,-0.49718,-2.2116,-3.8862,-6.5057,-8.8283,-8.5636,-6.8241,-4.2859,-2.0955,-0.77537,0.69318,1.8632,2.556,3.2984,3.7996,4.0818,4.1489,4.0636,3.7626,3.3735,2.7117,1.8372,0.76061,-0.14777,-1.563,-3.0643,-4.2089,-5.6069,-6.5745,-6.8884,-6.8915,-6.4885,-5.906,-5.3485,-4.6141,-3.8911,-3.4122,-2.9786,-2.8026,-2.8302,-3.1526,-3.7232,-4.5891,-5.2586,-6.0079,-6.3944,-6.3627,-6.1601,-5.8967,-5.9152,-6.1342,-6.6844,-7.435,-7.9914,-8.375,-8.286,-7.9944,-7.4961,-6.4779,-4.932,-3.3031,-0.91804,1.3726,2.9251,4.6611,6.0663,6.8868,7.705,8.2344,8.4595,8.4746,8.2553,7.7898,7.2879,6.4022,5.2634,3.8986,2.6952,0.8611,-1.312,-3.2041,-6.1438,-9.8845,-13.204,-16.563,-14.254,-10.969,-9.1784,-6.8467,-5.8534,-4.7181,-3.7741,-3.0315,-2.3836,-1.6443,-0.94649,-0.07809,0.48765,1.1817,2.0188,2.4397,3.1287,3.647,4.1006,4.4115,4.6196,4.8034,4.7978,4.6783,4.4305,4.0895,3.5681,2.7981,1.8657,1.0279,-0.35807,-2.0308,-3.5861,-6.1812,-9.7849,-13.888,-25.885,-21.297,-13.767,-11.086,-8.9232,-7.5223,-7.021,-6.4116,-6.2683,-6.4052,-5.9357,-6.4805,-6.0769,-5.8877,-5.6113,-4.8869,-4.2575,-3.4114,-2.4553,-1.6023,-1.0846,-0.47325,-0.18613,-0.10395,-0.30025,-0.91074,-1.6004,-3.0773,-5.206,-8.2616,-10.97,-12.694,-10.135,-7.9996,-5.9727,-4.8051,-4.3294,-4.3893,-5.001,-6.2069,-7.6093,-10.38,-15.001,-21.779,-26.531,-15.398,-11.006,-8.88,-6.8658,-5.4506,-4.5911,-3.6997,-2.9939,-2.5432,-2.041,-1.6489,-1.3013,-1.1416,-0.97467,-0.93864,-0.99812,-1.25,-1.6698,-2.3265
-3.8816,-4.8647,-7.2129,-10.987,-13.902,-11.059,-6.2254,-3.6266,-1.1995,0.4517,1.443,1.8625,1.9972,1.6617,1.121,-0.058728,-1.8265,-3.6134,-6.6376,-9.6285,-9.2518,-6.9916,-4.0366,-1.633,-0.20231,1.4179,2.7256,3.5594,4.4767,5.1736,5.6574,5.8787,5.9794,5.835,5.5679,4.9842,4.096,2.9122,1.7295,-0.23965,-2.9134,-5.6208,-10.817,-16.827,-13.559,-8.2523,-5.2443,-3.1602,-2.0524,-0.96268,-0.11483,0.30907,0.74467,0.92691,0.98555,0.93157,0.72771,0.47575,0.22349,-0.09699,-0.46982,-0.778,-1.2445,-1.9101,-2.9377,-4.0179,-6.232,-9.8719,-14.566,-20.92,-11.612,-7.5104,-3.8122,-1.1543,1.0482,2.5428,4.3061,5.9249,6.9846,8.1993,9.1916,9.7461,10.296,10.567,10.609,10.461,10.038,9.3906,8.7049,7.6195,6.2566,4.6777,3.3595,1.396,-0.60158,-2.186,-4.1165,-5.7142,-6.6234,-7.144,-6.9948,-6.3128,-5.4355,-4.4042,-3.3783,-2.343,-1.6942,-0.66904,-0.15086,0.49605,1.065,1.6852,1.9533,2.5865,2.9934,3.3692,3.9371,4.3719,4.9098,5.1829,5.5441,5.7859,5.8555,5.8839,5.6972,5.4785,5.0213,4.3753,3.5774,2.8233,1.6812,0.29069,-0.87972,-2.6092,-4.4946,-5.8069,-7.1991,-7.676,-7.4126,-6.9437,-6.4065,-6.0475,-5.8211,-6.1022,-5.8049,-6.6163,-6.7345,-6.593,-7.0032,-6.4995,-5.8258,-4.8411,-4.0219,-2.6509,-1.6036,-0.39986,0.27438,0.98248,1.5783,1.7493,1.9434,1.7936,1.5623,1.0943,0.41337,-0.20572,-0.67364,-0.90233,-0.99353,-0.82282,-0.63947,-0.57149,-0.75822,-1.1251,-1.8171,-2.9557,-3.9638,-5.557,-7.1706,-8.1528,-8.6875,-8.2907,-7.43,-6.6303,-5.8051,-4.9115,-4.4042,-3.7439,-3.0047,-2.4862,-1.6582,-0.83233,0.0004158,0.60791,1.2865,1.9186,2.2538,2.605,2.7955,2.8462
-4.5373,-4.9941,-6.1069,-7.3475,-7.8539,-6.8615,-4.6993,-3.0472,-1.17,0.21094,1.1689,1.5857,1.8584,1.7356,1.4301,0.77091,-0.11039,-0.84238,-1.8454,-2.5739,-2.8965,-2.8723,-2.3901,-1.6249,-0.86528,0.27838,1.4694,2.365,3.4461,4.3852,5.1292,5.5461,5.8819,5.9888,5.9287,5.5866,5.01,4.1202,3.2657,1.8266,0.042268,-1.4611,-3.4309,-4.5487,-4.3179,-3.1437,-1.6939,-0.45087,0.27398,1.0485,1.5502,1.8139,2.0138,2.1383,2.14,2.1092,2.038,1.9806,1.9147,1.7949,1.6494,1.4821,1.1671,0.66129,-0.014525,-0.70066,-1.7682,-2.9246,-3.6302,-3.6486,-2.4314,-1.0147,0.99333,2.912,4.622,5.7713,7.122,8.2922,9.0308,9.8636,10.474,10.811,11.059,11.083,10.887,10.577,9.9688,9.0962,8.2883,6.9487,5.3445,3.4008,1.7454,-0.72397,-3.505,-5.6471,-8.3227,-9.854,-10.107,-9.4481,-8.3356,-7.1835,-6.0793,-5.24,-3.7191,-3.1752,-2.2651,-1.4623,-1.0711,-0.59836,-0.23517,-0.22758,-0.12672,-0.042609,-0.0077635,0.35564,0.7547,1.5042,2.2618,2.7883,3.5205,3.9776,4.2848,4.4691,4.4707,4.3752,4.0103,3.567,2.8954,2.3495,1.5166,0.60996,-0.10291,-1.0944,-2.0124,-2.6933,-3.4935,-4.1949,-4.7956,-5.2503,-5.7567,-6.4634,-6.9234,-7.731,-8.8703,-9.5488,-11.684,-12.582,-14.924,-15.81,-13.148,-10.009,-7.7257,-5.3355,-3.195,-1.7085,-0.67779,0.39644,1.2256,1.7496,2.2062,2.5826,2.7144,2.8361,2.8651,2.8283,2.7961,2.6917,2.6155,2.4991,2.3079,1.9905,1.5222,1.0722,0.28249,-0.65911,-1.4686,-2.6206,-3.7905,-4.6043,-5.5299,-6.2738,-6.7528,-7.0522,-7.2687,-7.5294,-7.7125,-7.836,-7.6632,-7.0559,-5.7376,-3.9051,-2.0766,-0.77292,0.77785,2.0499,2.8761,3.801,4.525,5.1014
-2.4589,-2.3135,-2.174,-2.0618,-1.8979,-1.4626,-0.79123,-0.23322,0.57952,1.2875,1.8683,2.1482,2.3261,2.246,2.0133,1.504,0.77132,0.11329,-0.97388,-2.1415,-3.4587,-4.4268,-5.4276,-5.806,-5.2136,-3.5999,-1.6204,-0.15203,1.5667,3.0122,4.1539,4.8222,5.4852,5.8953,6.0546,6.0787,5.9233,5.5684,5.2353,4.6362,4.0102,3.5323,2.9877,2.59,2.46,2.435,2.5043,2.6132,2.6396,2.6425,2.4607,2.311,1.9673,1.6659,1.4296,1.2139,1.1711,1.2659,1.4556,1.7408,2.0733,2.296,2.5047,2.6342,2.6896,2.6867,2.6975,2.7593,2.9092,3.3477,3.9708,4.6157,5.554,6.5779,7.5987,8.3152,9.1951,9.9522,10.416,10.922,11.23,11.368,11.36,11.182,10.782,10.365,9.6226,8.6412,7.7746,6.3216,4.6385,2.5068,0.67829,-2.3542,-6.1571,-9.906,-17.568,-25.102,-18.652,-14.338,-11.932,-10.207,-8.9947,-7.7751,-5.7063,-5.2065,-3.7072,-3.0171,-2.6095,-2.3621,-2.5135,-3.3622,-3.9387,-5.7555,-7.0587,-7.365,-6.5088,-4.0613,-2.1294,-0.80455,0.60034,1.5098,2.0742,2.427,2.5879,2.5026,2.2011,1.7096,1.0291,0.50725,-0.2653,-0.8894,-1.3428,-1.8571,-2.3022,-2.6883,-3.2165,-3.9167,-4.7614,-5.6152,-6.7841,-8.2802,-9.4203,-10.465,-12.66,-12.203,-14.51,-15.184,-18.403,-18.483,-15.487,-11.665,-8.9244,-6.3505,-4.2429,-2.6429,-1.7501,-0.55606,0.22677,0.91265,1.5447,2.2051,2.6202,3.0937,3.5365,3.8266,4.0407,4.1337,4.2191,4.1301,3.9384,3.58,3.0777,2.5816,1.708,0.68101,-0.28098,-1.721,-3.4018,-4.7844,-6.7512,-8.5926,-9.921,-10.591,-10.834,-11.583,-12.383,-14.95,-21.626,-26.217,-14.155,-8.363,-4.4568,-2.3285,0.026488,1.8241,2.9614,4.2385,5.2776,6.1516
-0.38044,-0.38395,-0.4417,-0.53112,-0.49718,-0.34917,-0.0078009,0.39888,1.0214,1.6829,2.2342,2.5731,2.7704,2.7595,2.5544,2.0232,1.1762,0.33805,-1.0554,-2.884,-5.2575,-7.6375,-12.731,-25.627,-17.793,-9.23,-4.6489,-2.2643,0.15641,1.9891,3.3643,4.1495,4.9664,5.5313,5.7973,6.059,6.1643,6.2049,6.1729,6.0968,5.9673,5.8453,5.6609,5.4613,5.2684,5.0151,4.6844,4.2528,3.8606,3.1747,2.3318,1.5588,0.34319,-1.0872,-2.1381,-3.2685,-3.4866,-2.7249,-1.7314,-0.30439,0.95296,1.7649,2.6423,3.3605,3.8885,4.2406,4.6343,5.0374,5.3706,5.8679,6.4531,6.9369,7.6612,8.3849,9.1153,9.6164,10.235,10.725,11.023,11.274,11.375,11.332,11.126,10.762,10.227,9.7392,8.939,8.0092,7.2011,5.9844,4.5713,2.9247,1.4926,-0.64879,-3.0652,-4.9493,-7.5195,-9.7218,-11.237,-12.987,-15.477,-16.364,-15.612,-11.602,-8.5629,-7.0494,-4.7227,-3.797,-3.0855,-2.907,-3.3407,-4.1107,-5.6239,-8.0319,-12.694,-14.484,-11.788,-7.0888,-4.5657,-2.8434,-1.5078,-0.38727,0.11705,0.53833,0.68152,0.4959,0.082716,-0.89656,-2.0825,-3.2848,-4.8039,-5.7344,-5.7208,-5.0022,-4.3095,-3.8938,-3.7882,-4.1289,-4.9741,-5.9902,-8.0384,-10.824,-14.274,-18.257,-20.801,-17.085,-13.432,-13.071,-10.531,-10.222,-8.5598,-7.1839,-6.2085,-4.8572,-4.0112,-3.1689,-2.7482,-2.3072,-1.8241,-1.4383,-0.63924,0.22881,1.0216,1.996,2.8788,3.6083,4.0321,4.4613,4.6904,4.7595,4.6891,4.4516,4.0216,3.5607,2.7673,1.7047,0.70732,-0.96683,-3.1415,-5.2586,-9.1393,-15.538,-34.985,-20.07,-13.905,-11.387,-10.575,-10.173,-9.8578,-9.1346,-7.4232,-5.0622,-2.8581,-1.2877,0.46285,2.0259,3.0683,4.282,5.3735,6.3208
0.56606,0.13074,-0.76123,-1.857,-2.7446,-3.5596,-3.3649,-2.4649,-0.86169,0.6903,1.9221,2.5813,3.1353,3.282,3.1506,2.631,1.7439,0.82407,-0.61061,-2.3734,-4.1532,-5.492,-6.5988,-6.9214,-6.2486,-4.6304,-2.5932,-1.1367,0.61911,2.001,3.0377,3.6037,4.0882,4.3722,4.5176,4.6588,4.8416,5.1177,5.3389,5.6962,5.9783,6.1469,6.2563,6.2417,6.1167,5.8069,5.3324,4.6689,4.0328,2.9683,1.6615,0.40158,-1.5826,-4.4644,-7.4427,-14.937,-22.56,-9.8965,-5.9132,-2.5497,-0.27453,0.96122,2.1981,3.0662,3.6581,3.9826,4.3205,4.65,4.9316,5.3717,5.9932,6.5148,7.2883,8.0929,8.8397,9.3564,9.9343,10.364,10.587,10.693,10.631,10.428,10.016,9.3807,8.6379,7.9746,7.1078,6.2442,5.6506,4.9296,4.1303,3.3076,2.5401,1.4361,0.032217,-1.0292,-2.7909,-4.5904,-6.2431,-8.6908,-11.669,-13.404,-12.805,-9.56,-7.319,-5.3398,-3.7622,-2.5111,-1.9195,-1.4969,-1.4221,-1.7313,-2.1521,-2.7282,-3.3853,-3.6203,-3.8157,-3.6052,-3.3005,-3.039,-2.8143,-2.2504,-1.9247,-1.2438,-0.90197,-0.76343,-1.1681,-2.098,-4.0952,-6.4161,-12.038,-22.965,-14.266,-7.9112,-4.9069,-3.5903,-2.7387,-2.6025,-3.1224,-3.8046,-5.3851,-7.2721,-9.3403,-10.707,-12.326,-10.352,-9.8924,-7.7049,-6.7711,-5.7361,-5.0298,-4.2782,-3.823,-3.6617,-3.5016,-4.0907,-4.555,-6.1066,-7.4968,-8.4049,-7.1914,-4.4029,-2.4996,-0.22634,1.3673,2.6375,3.2681,3.9558,4.3004,4.4945,4.5622,4.4968,4.2612,4.0057,3.5215,2.8359,2.1941,1.1007,-0.26932,-1.483,-3.2568,-4.9693,-6.0547,-6.205,-5.6896,-4.9025,-4.3924,-3.7528,-3.2117,-2.7762,-2.1134,-1.4305,-0.69612,-0.154,0.63123,1.4544,2.1622,3.1395,4.2129,5.2312
1.0172,0.34729,-1.1361,-3.5696,-6.6193,-14.18,-14.923,-7.8167,-2.8334,0.13165,2.0469,2.9841,3.7724,4.0199,3.908,3.3756,2.3964,1.3215,-0.59504,-3.1496,-6.4975,-9.1506,-10.941,-8.4317,-6.0292,-3.3811,-1.2378,0.010734,1.3282,2.1769,2.5937,2.627,2.262,1.489,0.78232,-0.11482,-0.22327,0.58451,1.6081,2.9453,4.0705,4.6994,5.2501,5.4678,5.474,5.1947,4.6709,3.8918,3.152,1.989,0.60212,-0.51758,-2.0477,-3.5756,-4.5824,-5.3858,-5.2836,-4.2434,-3.0407,-1.4257,-0.0047728,0.8469,1.6685,2.0531,2.1217,1.9161,1.4553,0.88843,0.61317,0.8107,1.6889,2.6947,4.0952,5.4432,6.581,7.3092,8.0527,8.6007,8.8264,8.9472,8.758,8.4458,7.6989,6.6081,5.1009,3.8017,2.0081,0.81201,0.63063,1.1209,1.8555,2.3359,2.5087,2.3601,1.9495,1.4119,0.59085,-0.46844,-1.2752,-2.346,-3.2871,-3.7535,-4.049,-3.4976,-3.3226,-2.3165,-1.9233,-0.90841,-0.55562,0.013509,0.42879,0.43683,0.5844,0.16021,0.00043527,-0.63488,-1.2191,-2.5789,-4.0513,-6.0099,-8.2901,-9.2081,-7.3049,-4.303,-2.161,-1.0182,-0.27577,-0.05636,-0.40978,-0.85477,-1.5127,-1.8284,-1.613,-0.9694,-0.20664,0.21944,0.57098,0.56143,0.22911,-0.20671,-0.95601,-1.822,-2.4898,-3.2057,-3.9195,-3.7303,-4.0905,-3.6808,-3.7142,-3.2919,-2.9857,-2.7092,-2.5983,-2.6296,-2.8972,-3.7121,-4.7019,-6.741,-9.6996,-11.889,-9.8941,-6.0179,-3.4808,-1.2141,0.46561,1.5018,2.072,2.4527,2.6905,2.7219,2.7505,2.7579,2.8257,2.8817,2.9297,2.9208,2.8415,2.6374,2.3136,2.0088,1.5635,1.1495,0.80565,0.63595,0.49733,0.4426,0.42487,0.37228,0.25871,0.098509,-0.19239,-0.68313,-1.2715,-1.8525,-2.5105,-2.7929,-2.5034,-1.2297,0.40587,2.1032
0.22316,-0.025338,-0.60706,-1.3788,-1.9219,-2.3598,-2.124,-1.4424,-0.24777,1.0238,2.062,2.6777,3.1768,3.3292,3.1995,2.7149,1.847,0.92083,-0.75747,-2.9537,-5.6434,-7.8401,-8.8982,-7.1281,-5.1458,-2.912,-1.2187,-0.28432,0.53972,0.91069,0.77675,0.32836,-0.85692,-3.0059,-5.6194,-12.007,-22.513,-9.034,-4.9435,-1.8032,0.1515,1.0858,1.8463,2.1368,2.1243,1.7907,1.1508,0.16185,-0.73753,-2.2514,-3.9952,-5.4498,-7.3572,-8.5916,-8.8078,-7.942,-6.6207,-5.0282,-3.9588,-2.6283,-1.6216,-1.0901,-0.6908,-0.80267,-1.4145,-2.3411,-4.4014,-8.1008,-13.19,-19.943,-9.5892,-5.6892,-2.3608,-0.23049,1.2942,2.181,3.076,3.7899,4.1383,4.4688,4.4374,4.226,3.4789,2.2113,0.065788,-2.2529,-7.667,-18.97,-12.129,-5.454,-2.0289,-0.26626,0.54472,1.0055,1.1064,0.86829,0.41583,-0.3378,-0.95127,-1.9173,-2.8459,-3.7764,-4.3251,-4.8016,-4.9913,-4.5928,-4.3104,-3.27,-2.7091,-1.7864,-1.0337,-0.53167,-0.20525,-0.15495,-0.24456,-0.58619,-1.2176,-2.3286,-4.1494,-5.751,-8.494,-8.8783,-7.3121,-4.2726,-1.9618,-0.68586,0.52412,1.2426,1.6835,1.8175,1.949,1.9527,1.9967,2.0068,2.023,1.9464,1.7774,1.4569,0.99965,0.52135,-0.16942,-1.0328,-1.6207,-2.7249,-3.4494,-4.3588,-4.6992,-5.5074,-5.6101,-5.7463,-5.4225,-5.0115,-4.7508,-4.1681,-4.009,-3.8638,-3.9505,-4.0176,-4.0808,-4.0392,-3.5973,-2.9931,-2.3897,-1.8156,-1.3542,-1.3641,-1.4751,-2.0855,-2.753,-3.4623,-4.1231,-4.2768,-3.694,-2.9889,-1.9348,-0.87912,-0.23608,0.47676,0.98967,1.2636,1.4766,1.565,1.5513,1.4653,1.2683,0.97609,0.69878,0.22281,-0.37496,-0.97133,-1.9535,-3.2802,-5.0696,-6.9931,-10.934,-20.413,-25.293,-11.417,-6.3829,-3.2944
-1.2385,-1.3136,-1.4098,-1.4461,-1.3682,-1.1651,-0.73147,-0.32167,0.32731,0.97642,1.5443,1.8837,2.1439,2.2306,2.1421,1.8196,1.2724,0.77821,-0.036338,-0.86845,-1.6513,-2.0635,-2.3089,-2.1204,-1.8157,-1.2316,-0.67574,-0.29502,-0.0014039,0.065628,-0.16379,-0.56049,-1.328,-2.373,-3.263,-4.2715,-4.6654,-4.3123,-3.6721,-2.8181,-2.0591,-1.7121,-1.481,-1.5244,-1.7997,-2.3416,-3.196,-4.3076,-5.3837,-7.1359,-9.4888,-11.831,-16.92,-28.573,-24.477,-15.245,-10.751,-7.9035,-6.3307,-4.7579,-3.6538,-3.1167,-2.7727,-2.7802,-3.2857,-3.9118,-5.1577,-6.6092,-7.6074,-8.1743,-7.6201,-6.8198,-5.8367,-5.0951,-4.5476,-4.206,-3.5573,-2.7252,-1.9473,-1.0161,-0.2508,0.07645,0.22455,-0.07267,-0.67278,-1.3498,-2.1788,-2.6699,-2.6057,-2.0329,-1.3088,-0.65258,-0.37131,-0.20414,-0.35433,-0.63313,-1.2464,-2.0813,-2.8686,-4.2004,-5.7484,-7.8456,-9.5332,-12.739,-14.035,-14.587,-11.26,-8.9365,-7.0822,-5.2978,-4.0114,-2.8267,-2.379,-1.6136,-1.4243,-1.105,-1.2107,-1.2102,-1.4839,-1.5774,-1.6829,-1.4995,-1.0898,-0.43235,0.39977,0.89731,1.5571,1.9687,2.2906,2.3923,2.4492,2.3987,2.2974,2.0911,1.8041,1.5447,1.1009,0.55566,-0.10026,-0.7112,-1.6118,-2.7799,-3.6222,-5.3142,-6.5513,-9.1712,-9.9587,-12.841,-13.323,-13.697,-12.32,-10.506,-9.2023,-7.6732,-6.5196,-5.4662,-4.9076,-4.2439,-3.8226,-3.4786,-3.2216,-2.9989,-3.0323,-3.1476,-3.6303,-4.4458,-5.4278,-7.1766,-9.8991,-12.718,-18.985,-23.965,-15.844,-12.093,-8.6035,-6.1879,-4.7119,-3.1699,-1.9947,-1.3294,-0.68021,-0.30397,-0.15153,-0.17576,-0.3915,-0.81033,-1.2444,-1.9804,-2.8679,-3.6003,-4.7123,-5.8209,-7.0645,-7.9488,-9.1211,-9.6889,-9.5862,-8.5045,-7.0177,-5.5624
