3.0546,3.2735,3.4551,3.4788,3.3699,3.0355,2.4825,1.8589,0.71435,-0.86038,-3.1315,-5.3202,-8.9583,-11.212,-9.7646,-6.8458,-4.6697,-3.605,-2.7125,-2.2589,-2.0347,-1.8701,-1.576,-1.1371,-0.72615,-0.19921,0.22367,0.38203,0.3966,0.1339,-0.42983,-1.0474,-2.1148,-3.4234,-4.4545,-5.3943,-5.6106,-5.1125,-4.4998,-3.7556,-3.2959,-3.1836,-3.4828,-4.2728,-5.2769,-7.3127,-10.519,-15.75,-17.906,-12.332,-7.6349,-5.1349,-2.6561,-0.74791,0.38438,1.5963,2.4979,3.1162,3.4063,3.537,3.3762,3.06,2.3732,1.3179,-0.15013,-1.5603,-3.9783,-6.991,-9.2534,-10.273,-8.1166,-6.1387,-3.9678,-2.3314,-1.1573,-0.4627,0.21071,0.6626,0.99975,1.4047,1.8841,2.3731,3.0917,3.8554,4.6193,5.0921,5.5912,5.9223,6.0367,6.0671,5.9834,5.7903,5.677,5.5251,5.4277,5.4459,5.5009,5.5913,5.6685,5.6684,5.548,5.2459,4.866,4.132,3.1589,2.2525,0.77478,-0.72387,-1.8333,-3.0221,-3.1899,-2.5546,-1.6188,-0.10617,1.434,2.547,3.9139,5.0014,5.9333,6.483,7.0282,7.444,7.6657,7.899,8.078,8.1815,8.2758,8.2933,8.1144,7.8606,7.2803,6.3301,5.3878,3.7193,1.6011,-0.078554,-1.9511,-2.2388,-1.3247,-0.58504,0.078136,0.18965,-0.11692,-1.0723,-2.8571,-5.8541,-9.7322,-19.559,-11.624,-6.3899,-2.3645,0.3033,1.7394,3.1686,4.1371,4.8003,5.08,5.2116,5.0559,4.7557,4.1084,3.1571,2.2288,0.79645,-0.82085,-2.2144,-2.6592,-2.4855,-1.8311,-1.3118,-0.88028,-0.79918,-1.069,-1.5037,-2.3165,-3.4536,-4.4308,-6.0082,-8.0435,-10.024,-13.787,-19.307,-18.664,-14.523,-10.58,-8.0528,-6.6924,-5.3118,-4.1588,-3.3204,-2.1251,-0.81011,0.66297,1.7795,3.2151,4.5665,5.4637,6.5094,7.3763,8.0559
2.1034,1.8426,1.4898,1.1521,0.91388,0.61111,0.32064,0.073367,-0.31168,-0.81498,-1.3856,-1.7963,-2.2713,-2.4257,-2.3375,-1.9228,-1.3613,-0.93142,-0.41178,-0.019649,0.3391,0.51466,0.71873,0.86475,0.87978,0.87711,0.67166,0.40118,-0.14068,-1.0312,-2.2296,-3.495,-5.7123,-8.9149,-12.587,-22.336,-21.972,-13.211,-10.072,-7.5214,-5.9891,-5.2371,-4.6895,-4.5689,-4.6395,-4.9658,-5.3413,-5.5154,-5.3788,-4.7238,-3.6622,-2.7817,-1.6095,-0.51052,0.2084,0.98943,1.5871,1.9721,2.1219,2.1281,1.882,1.5109,0.74591,-0.36108,-1.8726,-3.3034,-5.7378,-8.6899,-10.93,-12.01,-10.114,-8.4526,-6.5947,-5.4186,-4.7648,-4.5689,-4.7422,-5.3791,-6.1029,-7.2949,-7.7156,-6.9351,-5.0064,-2.7904,-0.95542,0.042551,1.0994,1.6621,1.8226,1.8248,1.4345,0.91528,0.52125,0.043368,0.044663,0.29147,0.78348,1.5264,1.9354,2.3041,2.4992,2.266,1.9613,1.1874,-0.027612,-1.1584,-3.3383,-6.2787,-9.5659,-17.975,-21.607,-11.142,-7.5166,-4.3974,-2.0204,-0.74401,0.65591,1.6453,2.2715,2.546,2.6041,2.4408,2.2638,2.0192,2.0797,2.4226,3.146,4.0018,4.7268,5.1414,5.4226,5.4256,5.2643,4.8058,4.2756,3.7992,3.2538,2.8237,2.4774,2.304,1.9281,1.5438,1.0879,0.31832,-0.51634,-1.5045,-2.012,-2.3627,-2.0052,-1.3287,-0.2322,0.9246,1.6771,2.5296,3.0898,3.4365,3.5632,3.4367,3.0783,2.5923,1.5886,0.19098,-1.334,-4.0616,-8.2937,-16.852,-23.649,-12.541,-8.1807,-6.5963,-5.4176,-5.2815,-5.7788,-6.46,-7.909,-9.4147,-10.338,-11.17,-11.288,-11.259,-11.166,-10.553,-9.9728,-9.0712,-7.8255,-6.5254,-5.5899,-4.4975,-3.4239,-2.6691,-1.6403,-0.54882,0.55116,1.4365,2.5752,3.6924,4.5066,5.487,6.3733,7.1271
-0.090587,-0.94542,-2.158,-3.2242,-3.6934,-3.6815,-3.1347,-2.5519,-1.8067,-1.2122,-0.73801,-0.50399,-0.22748,0.018138,0.19542,0.46258,0.72519,0.93256,1.1969,1.4357,1.641,1.7444,1.8276,1.8275,1.7463,1.5307,1.145,0.75547,0.03463,-0.91755,-2.1049,-3.178,-4.8047,-6.5227,-7.8381,-9.0313,-9.3858,-8.8289,-8.0517,-6.9064,-5.7794,-5.0817,-4.2769,-3.6879,-3.3547,-3.041,-2.8149,-2.5795,-2.3967,-2.1058,-1.7301,-1.4261,-0.95495,-0.47579,-0.11043,0.34721,0.7415,1.0384,1.1582,1.1875,1.0324,0.78038,0.24803,-0.47498,-1.3943,-2.1749,-3.2624,-4.3585,-4.9856,-5.6039,-5.8894,-5.9519,-5.9394,-5.9611,-6.115,-6.4689,-7.2807,-8.652,-10.427,-13.813,-17.942,-15.442,-10.247,-6.4355,-3.9518,-2.6564,-1.49,-0.96396,-0.91606,-1.4068,-2.5888,-4.5826,-7.0003,-11.396,-12.847,-9.4228,-5.3864,-2.7083,-1.4134,-0.24126,0.36511,0.49941,0.3529,-0.17914,-1.1118,-1.9834,-3.4493,-5.1595,-6.2954,-7.7333,-7.8865,-7.211,-6.1569,-4.6352,-3.1778,-2.1873,-1.2074,-0.46969,-0.19303,-0.29752,-0.89494,-2.3457,-4.1266,-8.1045,-12.635,-9.3049,-3.7384,-0.20947,2.1844,3.4332,4.5757,5.3001,5.5812,5.7332,5.6569,5.4782,5.1671,4.7449,4.261,3.8803,3.3309,2.7666,2.3521,1.8151,1.348,0.98379,0.81308,0.70244,0.82658,0.96593,1.2902,1.6497,1.9038,2.1919,2.4432,2.5163,2.4961,2.3326,2.0104,1.6395,0.95221,0.042477,-0.81726,-2.157,-3.4769,-4.7123,-5.156,-5.3406,-5.1522,-5.0818,-5.2527,-5.9217,-7.2562,-8.8214,-11.936,-17.418,-27.141,-23.497,-15.523,-12.645,-10.245,-8.5978,-7.4509,-6.7278,-5.968,-5.3595,-4.9659,-4.5317,-4.0947,-3.7536,-3.1901,-2.4119,-1.4345,-0.60443,0.6161,1.8216,2.7099,3.8161,4.7888,5.6404
-1.7991,-3.4953,-6.8493,-12.809,-22.658,-14.343,-7.9351,-5.2774,-2.9778,-1.463,-0.4811,0.02995,0.51716,0.81304,0.98767,1.1465,1.2945,1.4073,1.5717,1.7756,1.9349,2.0716,2.1897,2.2158,2.1982,2.0004,1.6964,1.3253,0.66898,-0.16724,-1.2412,-2.1168,-3.4822,-4.8881,-5.9159,-7.1193,-7.837,-7.876,-7.5031,-6.5664,-5.4402,-4.5856,-3.5987,-2.7716,-2.3194,-1.871,-1.6033,-1.5182,-1.5261,-1.634,-1.8171,-1.9273,-1.9916,-1.9061,-1.7074,-1.2596,-0.72125,-0.19748,0.13091,0.39881,0.46385,0.3811,0.097116,-0.38265,-1.0172,-1.585,-2.3773,-3.2024,-3.8121,-4.5531,-5.2426,-5.6512,-6.1642,-6.5212,-6.8071,-6.9611,-7.1065,-7.2744,-7.279,-7.2091,-6.7567,-6.1104,-5.0113,-3.6353,-2.4769,-1.6552,-0.97438,-0.62558,-0.62507,-1.0926,-1.9096,-3.3533,-4.5439,-6.1837,-6.3493,-5.5191,-3.6311,-1.9777,-1.0369,-0.054204,0.35426,0.53852,0.34073,-0.098369,-0.82404,-1.5757,-2.6129,-3.8532,-4.6942,-5.6914,-6.3438,-6.3271,-6.0591,-4.969,-3.8009,-2.8833,-1.75,-0.94176,-0.39134,-0.26066,-0.42961,-1.0726,-1.8211,-2.8237,-3.147,-2.3153,-0.34812,1.7716,3.5626,4.6253,5.7155,6.4329,6.7598,6.9739,6.8908,6.719,6.2618,5.6592,4.9116,4.258,3.4135,2.5074,1.9465,1.312,0.85516,0.6702,0.57735,0.65564,0.76713,0.88316,1.0454,1.1474,1.2148,1.2473,1.2463,1.2376,1.1742,1.1537,1.047,0.97255,0.84632,0.61171,0.46213,0.10048,-0.19952,-0.57244,-0.83887,-1.1091,-1.5069,-1.7871,-2.4099,-3.1463,-4.2124,-5.1441,-6.529,-7.884,-8.5124,-8.6344,-7.8694,-7.158,-6.0593,-5.3293,-4.6703,-4.4277,-4.3312,-4.5079,-4.8784,-5.5845,-6.6339,-7.461,-8.2211,-7.959,-6.3611,-4.8216,-2.7829,-0.86598,0.33584,1.7437,2.9111,3.8427
-0.3372,-1.2068,-2.5361,-3.7771,-4.2808,-3.9908,-2.95,-2.0205,-0.95632,-0.14338,0.3279,0.53334,0.56402,0.42055,0.23247,-0.045646,-0.24207,-0.29533,-0.18663,0.092773,0.51205,0.84713,1.2658,1.5979,1.7496,1.8417,1.7359,1.5289,1.0789,0.38084,-0.57951,-1.5135,-3.0605,-5.1088,-7.0383,-10.648,-15.412,-16.461,-12.875,-8.8132,-6.0731,-4.5576,-3.0358,-2.0064,-1.4738,-1.0581,-0.96339,-1.2024,-1.604,-2.455,-3.7075,-4.8992,-6.6551,-7.679,-7.3035,-5.6235,-3.7214,-2.1903,-1.3307,-0.56568,-0.2027,-0.16388,-0.37646,-0.87447,-1.5733,-2.2133,-3.1953,-4.2172,-5.0685,-6.1747,-7.2977,-8.1547,-9.1871,-10.015,-10.302,-9.9394,-8.9639,-7.6801,-6.6224,-5.3816,-4.1216,-3.2929,-2.1649,-1.199,-0.34601,0.17031,0.6933,1.0235,1.1055,1.1202,0.91436,0.68637,0.47123,0.28511,0.28095,0.40246,0.72129,1.0249,1.2788,1.4138,1.4416,1.1973,0.91072,0.27958,-0.54068,-1.3618,-2.6713,-4.365,-5.9911,-8.5134,-12.15,-14.59,-12.948,-9.1427,-5.853,-3.9723,-1.9997,-0.48796,0.61299,1.2681,1.8653,2.3557,2.6473,3.0433,3.582,4.0813,4.8862,5.7576,6.6125,7.1644,7.7764,8.1607,8.3201,8.2876,8.0236,7.6354,6.8824,5.839,4.5088,3.3126,1.4713,-0.48277,-1.9124,-3.2279,-3.5335,-3.096,-2.5197,-1.8015,-1.2933,-0.98398,-0.81169,-0.79992,-0.90496,-1.1525,-1.5724,-1.8857,-2.0068,-1.9967,-1.6561,-1.2646,-0.65824,-0.040221,0.34867,0.81932,1.0604,1.2704,1.2764,1.2011,1.0092,0.76963,0.3819,-0.14367,-0.69421,-1.1278,-1.6899,-2.0879,-2.3231,-2.4036,-2.3254,-2.1636,-1.9641,-1.7843,-1.7735,-1.8997,-2.3045,-3.0724,-3.9519,-5.6872,-8.294,-11.283,-17.944,-19.854,-12.26,-8.7997,-5.5744,-3.2792,-1.8405,-0.27882,0.97253,1.894
1.5539,1.5065,1.3968,1.284,1.2461,1.2885,1.3912,1.4731,1.5139,1.4092,1.0846,0.68085,-0.15921,-1.2932,-2.3993,-4.0544,-5.6918,-6.4339,-6.203,-4.9582,-3.3556,-2.3076,-1.1471,-0.21015,0.25871,0.77095,0.9978,1.0721,0.9648,0.6349,0.074863,-0.55147,-1.5916,-3.0548,-4.3404,-6.3603,-8.0984,-8.3247,-7.3627,-5.4626,-3.6649,-2.6037,-1.4927,-0.75329,-0.38135,-0.1578,-0.2402,-0.63278,-1.1821,-2.3185,-4.0775,-6.058,-9.8159,-14.286,-12.824,-7.9447,-4.6379,-2.5301,-1.5359,-0.72957,-0.44631,-0.55101,-1.0418,-1.9051,-3.0982,-4.1571,-5.7726,-7.3944,-8.573,-9.9866,-11.411,-12.78,-15.176,-19.892,-28.28,-21.448,-14.184,-9.8669,-7.547,-5.2035,-3.3283,-2.2175,-0.91952,0.01577,0.84295,1.2484,1.7051,2.0088,2.1411,2.3085,2.3141,2.3865,2.356,2.4225,2.4089,2.4649,2.484,2.4313,2.3937,2.0955,1.8269,1.2599,0.89425,0.1295,-0.65934,-1.3798,-2.5437,-3.8725,-5.194,-7.0732,-9.3864,-10.45,-9.758,-6.9827,-4.6043,-2.8602,-1.0634,0.46498,1.6552,2.4308,3.3007,4.0685,4.6145,5.2721,5.9668,6.4562,7.1386,7.7929,8.3942,8.7909,9.1973,9.4338,9.4841,9.3143,8.9178,8.3836,7.4415,6.0525,4.2635,2.4999,-0.54221,-4.8085,-9.8882,-26.47,-14.016,-8.6619,-6.4674,-4.834,-3.9246,-3.5311,-3.423,-3.5919,-4.0579,-4.9835,-6.5242,-8.5972,-10.137,-10.932,-8.6935,-6.5249,-4.0817,-2.0383,-0.95518,0.31379,1.1489,1.7611,2.0478,2.1726,2.1621,1.9683,1.666,1.1584,0.66886,0.26292,-0.16179,-0.41818,-0.49602,-0.37974,-0.17895,0.071567,0.31175,0.56412,0.55555,0.46196,0.10769,-0.54271,-1.2102,-2.4015,-3.7857,-4.9562,-6.2232,-7.0933,-7.212,-7.0386,-6.199,-5.0152,-3.8595,-2.2347,-0.82141,0.2697
1.9783,2.3564,2.7141,2.9497,3.0643,3.1191,3.0856,2.9655,2.6962,2.1841,1.4469,0.63718,-0.73691,-2.6539,-4.5478,-8.0783,-13.636,-20.214,-16.475,-10.573,-7.2031,-5.5061,-3.8339,-2.6442,-1.9392,-1.232,-0.69542,-0.37578,-0.076716,0.12004,0.19669,0.1676,0.0056059,-0.28281,-0.52764,-0.84161,-1.0542,-1.0874,-0.96395,-0.67936,-0.35323,-0.097772,0.13014,0.29292,0.33877,0.32428,0.2304,0.077204,-0.11483,-0.45635,-0.93481,-1.3115,-1.7594,-1.9016,-1.726,-1.1864,-0.49458,0.099245,0.38737,0.46689,0.17613,-0.30751,-1.3498,-2.8456,-4.9435,-6.9244,-10.34,-14.491,-17.417,-17.96,-16.018,-14.965,-14.385,-14.133,-13.569,-12.304,-10.032,-7.4776,-5.8534,-3.9114,-2.3558,-1.3984,-0.37628,0.34799,0.87736,1.1188,1.3294,1.3836,1.4106,1.359,1.4072,1.4549,1.5703,1.7737,1.9513,2.0683,2.089,2.0224,1.796,1.3913,0.7331,-0.052317,-0.74779,-1.6294,-2.4491,-2.8482,-3.3057,-3.4299,-3.624,-3.7175,-3.7311,-3.4667,-3.0875,-2.4259,-1.5849,-0.92551,0.038593,0.86321,1.7215,2.2614,3.0296,3.6951,4.2003,4.8882,5.5881,6.1391,6.8894,7.6602,8.3664,8.8672,9.3947,9.7736,9.9005,9.8834,9.5734,9.1609,8.3185,7.1382,5.5792,4.1815,1.9759,-0.4365,-2.2783,-4.2662,-5.4833,-6.0093,-6.1602,-6.3453,-6.1545,-6.08,-5.9094,-5.9968,-6.3474,-7.2814,-8.7055,-11.299,-13.602,-14.636,-11.357,-8.5976,-5.5361,-3.2061,-1.7411,-0.29529,0.89832,1.6346,2.0438,2.2854,2.2288,1.9875,1.384,0.50176,-0.65688,-1.6207,-2.7866,-3.4244,-3.202,-2.2697,-1.025,-0.13678,0.8874,1.6383,2.1062,2.2821,2.25,1.9506,1.5526,0.80403,-0.22785,-1.1598,-2.672,-4.6364,-7.3089,-10.22,-15.521,-13.084,-8.6923,-4.5793,-1.8754,-0.11237
1.7928,2.2579,2.7253,3.0832,3.2854,3.471,3.5375,3.4932,3.2541,2.8038,2.0623,1.336,0.080724,-1.4819,-2.8125,-4.7099,-6.4522,-7.4112,-7.9694,-7.7958,-7.0914,-6.5493,-5.6679,-5.0794,-4.6061,-4.1903,-3.6445,-3.2145,-2.4644,-1.5935,-0.74404,-0.13165,0.50653,1.05,1.3137,1.5807,1.7225,1.7613,1.736,1.5992,1.319,1.0262,0.51837,-0.076999,-0.52577,-0.94074,-0.98843,-0.6667,-0.23614,0.40321,1.0182,1.4412,1.8806,2.2733,2.5267,2.7847,2.9425,2.9395,2.8273,2.4424,1.7597,1.0486,-0.22806,-1.9216,-4.0644,-6.0141,-9.1461,-12.722,-14.843,-15.044,-13.356,-11.877,-10.367,-8.9544,-7.6881,-6.6773,-5.3449,-4.0112,-3.0925,-1.9145,-1.0142,-0.44243,0.028335,0.34358,0.29542,0.19307,-0.22135,-0.81492,-1.3439,-2.0778,-2.4241,-2.3729,-1.871,-1.1142,-0.18216,0.31356,0.78912,0.91426,0.73387,0.23731,-0.87946,-2.3944,-4.138,-6.5922,-9.1073,-9.2634,-7.3775,-5.4447,-4.093,-2.9639,-2.0773,-1.6068,-1.292,-1.1577,-0.89267,-0.82989,-0.65645,-0.3702,0.0026264,0.37357,0.84123,1.3466,1.6399,2.1233,2.6637,3.276,4.3131,5.5462,6.8519,7.751,8.8064,9.6159,10.043,10.379,10.391,10.228,9.6939,8.9145,7.7832,6.8053,5.2042,3.43,1.8743,-0.27511,-2.8717,-5.788,-8.5816,-12.057,-12.551,-10.791,-8.4669,-7.2023,-6.6266,-6.5916,-6.7484,-7.2721,-7.3886,-7.3945,-6.6523,-5.8453,-4.3735,-2.81,-1.6648,-0.21244,0.89547,1.8082,2.2106,2.5593,2.4682,2.2065,1.3779,0.088611,-2.0591,-4.3789,-9.8112,-29.339,-14.22,-6.2606,-2.2697,-0.33269,1.5326,2.7745,3.6486,4.0444,4.3237,4.3344,4.1717,3.748,3.0819,2.422,1.2713,-0.16032,-1.8952,-3.2098,-4.4414,-4.046,-2.7778,-0.81466,0.92337,2.2531
1.6551,1.6948,1.8434,2.1717,2.5302,3.1035,3.6093,3.8928,4.0357,3.9173,3.4685,2.9322,1.8795,0.49873,-0.748,-2.6575,-4.856,-6.5483,-8.4402,-9.2307,-8.9205,-8.203,-7.6204,-7.3747,-7.798,-8.7525,-9.9073,-9.7846,-7.5462,-4.7092,-2.2012,-0.73363,0.86179,2.0184,2.6824,3.2856,3.6445,3.7669,3.6791,3.3328,2.6838,1.9122,0.47025,-1.6999,-3.9122,-7.6394,-8.5741,-4.8409,-2.1683,0.4998,2.4119,3.4597,4.5247,5.2483,5.6106,5.9028,5.9723,5.8311,5.5685,5.0388,4.2778,3.541,2.3565,0.92127,-0.72225,-2.0648,-3.8422,-5.4757,-6.4329,-7.3077,-7.4608,-7.2558,-6.471,-5.4628,-4.2656,-3.3681,-2.2443,-1.2604,-0.6014,0.097039,0.58647,0.79121,0.84915,0.65504,0.19201,-0.40496,-1.5231,-3.1791,-4.963,-8.3508,-14.26,-13.714,-8.9912,-4.7679,-1.998,-0.63423,0.64702,1.2108,1.3692,0.96064,0.10689,-1.5037,-3.1428,-6.2815,-9.6191,-9.4487,-6.5165,-3.6515,-2.234,-0.82013,-0.1448,0.08499,-0.12107,-0.63255,-1.6985,-2.6019,-3.988,-4.5184,-4.0851,-3.2159,-2.2957,-1.8494,-1.9633,-2.9308,-4.271,-4.4626,-1.878,1.7202,4.8447,6.6885,8.6541,10.083,10.89,11.593,11.981,12.031,11.871,11.389,10.663,9.9135,8.7247,7.2225,5.9415,3.8559,1.4363,-1.5831,-4.0776,-7.3925,-7.9782,-6.8843,-5.233,-4.2131,-3.9043,-3.946,-4.7354,-5.6599,-6.6943,-7.9035,-8.4008,-7.6098,-5.5373,-3.1833,-1.5843,0.22649,1.6871,2.7853,3.3956,3.8719,4.0661,3.9709,3.6098,2.8888,1.921,1.0433,0.028702,-0.49262,-0.19527,0.82793,2.1873,3.1865,4.3563,5.3025,6.0293,6.435,6.8245,7.0221,7.0561,6.949,6.7037,6.4229,5.9606,5.4523,4.9263,4.6359,4.3916,4.4479,4.6284,5.0228,5.4837,5.9672
-0.40984,-2.0219,-3.7241,-3.1084,-1.3817,1.0197,2.8772,3.8805,4.767,5.1548,5.1291,4.8056,4.0355,2.7945,1.5533,-0.70132,-3.8172,-7.1532,-14.37,-19.487,-11.673,-8.6053,-6.952,-6.409,-7.0843,-8.7806,-11.88,-12.486,-8.7183,-4.7042,-1.6277,0.022682,1.7998,3.0457,3.7975,4.5203,4.9928,5.2288,5.2292,5.0018,4.4917,3.862,2.6968,1.0385,-0.46073,-2.4668,-2.6896,-0.69984,1.1756,3.3801,5.1096,6.0867,7.0918,7.7529,8.0622,8.2612,8.2276,7.9899,7.6634,7.0765,6.3073,5.5872,4.4825,3.1682,1.6566,0.36151,-1.4983,-3.6834,-5.4183,-7.7544,-9.0838,-8.9544,-7.1316,-4.9867,-3.0265,-1.8251,-0.48427,0.50899,1.0685,1.4872,1.6727,1.5743,1.2931,0.65879,-0.0028343,-0.79057,-1.7196,-2.9792,-3.8381,-5.3199,-6.0578,-5.6995,-4.1765,-2.0951,-0.031086,1.0724,2.3547,3.0437,3.4092,3.4269,3.2787,2.8723,2.4745,1.9527,1.6023,1.6499,1.9324,2.4816,2.7767,3.1191,3.0931,2.77,2.1652,1.0084,-1.3017,-3.6413,-9.3112,-17.775,-9.1793,-5.3723,-2.5731,-1.4938,-1.3768,-2.3368,-4.0357,-4.5184,-1.5967,2.4915,5.8054,7.7435,9.8146,11.34,12.236,13.065,13.613,13.795,13.864,13.619,13.19,12.679,11.871,10.823,9.9693,8.6282,7.2336,5.7917,4.7757,3.6207,2.7591,2.3313,1.8299,1.3725,0.83761,0.042655,-1.453,-3.4027,-5.7495,-10.131,-16.173,-12.68,-6.4557,-2.8424,-0.66741,1.2346,2.8814,3.9535,4.6836,5.277,5.7274,5.8565,5.9437,5.8021,5.6271,5.4399,5.2671,5.1751,5.2374,5.439,5.8117,6.1359,6.6435,7.1464,7.632,7.965,8.3634,8.6647,8.838,8.9736,9.0077,8.976,8.8835,8.7391,8.574,8.4557,8.3124,8.2161,8.1575,8.1044,8.0428,7.9713
-2.5386,-4.9985,-8.3573,-7.3357,-4.4307,-1.2307,1.0501,2.2539,3.3966,4.0332,4.293,4.2204,3.853,3.1438,2.3956,1.1655,-0.29443,-1.4324,-2.737,-3.4811,-3.6196,-3.5117,-3.2771,-3.2329,-3.2758,-3.4903,-3.5349,-3.4424,-2.9044,-2.1237,-1.266,-0.60858,0.18364,0.91904,1.3744,1.9836,2.4742,2.8685,3.0849,3.2549,3.2685,3.1902,2.996,2.7583,2.6143,2.5901,2.8475,3.3848,3.9353,4.7268,5.4788,5.9589,6.448,6.7318,6.8178,6.7447,6.4798,6.0463,5.6301,4.9531,4.1621,3.5057,2.5306,1.4028,0.11261,-1.0561,-2.9052,-5.3579,-7.6198,-11.969,-16.987,-15.518,-10.398,-6.9022,-4.4318,-3.1633,-1.8204,-0.97453,-0.55577,-0.41124,-0.59777,-1.0192,-1.9163,-3.2264,-4.8619,-5.9754,-7.0211,-6.9385,-6.3633,-5.2867,-4.1034,-2.8456,-1.9718,-0.77337,0.24419,0.97445,1.6446,2.2156,2.4325,2.698,2.7711,2.8371,2.8601,2.9283,3.094,3.196,3.4429,3.603,3.7805,3.7845,3.7025,3.3827,2.9757,2.1797,1.2261,0.44348,-0.58088,-0.99644,-0.83262,-0.33111,0.39565,1.0925,1.4835,1.9802,2.5271,3.1096,4.1517,5.408,6.7968,7.7883,9.0005,10.028,10.662,11.343,11.801,12.03,12.14,12.073,11.807,11.499,10.94,10.249,9.6578,8.812,7.9122,7.0257,6.3737,5.6117,4.8721,4.3826,3.7152,3.0185,2.4565,1.5779,0.59091,-0.5672,-1.4143,-2.4398,-2.9884,-2.9558,-2.4222,-1.504,-0.85083,0.1664,1.0069,1.8116,2.3154,2.9465,3.4157,3.7065,3.9399,4.0707,4.0664,4.0159,3.854,3.6977,3.5166,3.3516,3.2266,3.2131,3.3279,3.6304,4.0511,4.4563,4.9801,5.5022,5.8361,6.2171,6.4723,6.6005,6.6744,6.6409,6.5696,6.45,6.3038,6.0901,5.9202,5.652,5.3173,4.8282
-1.0472,-1.4969,-1.8035,-1.6484,-1.2476,-0.45559,0.40032,1.0092,1.6659,2.1608,2.431,2.5343,2.466,2.2417,1.9555,1.4887,0.93726,0.52293,-0.011053,-0.46203,-0.80285,-1.0494,-1.2879,-1.5954,-1.7718,-2.1117,-2.4292,-2.6982,-3.0344,-3.3916,-3.7849,-4.0485,-4.3523,-4.3808,-4.195,-3.6819,-2.9317,-2.152,-1.5889,-0.94983,-0.44273,-0.11421,0.23658,0.58325,0.84255,1.2593,1.6972,2.1995,2.5724,3.0489,3.427,3.6402,3.7575,3.6928,3.5012,3.0534,2.4008,1.5656,0.88397,-0.064887,-0.93904,-1.4855,-2.115,-2.6529,-3.2464,-3.7444,-4.5689,-5.4735,-6.232,-7.0785,-7.5087,-7.5116,-6.9231,-6.0565,-5.1186,-4.4444,-3.7496,-3.2551,-3.1083,-3.1146,-3.577,-4.16,-5.5393,-7.5706,-11.047,-15.222,-29.286,-17.122,-12.121,-8.2626,-5.8991,-4.107,-3.2125,-2.1434,-1.5236,-1.1015,-0.91842,-0.8,-0.88215,-0.90927,-0.97312,-0.88453,-0.67457,-0.24558,0.28589,0.69407,1.2097,1.6485,1.9203,2.1702,2.2927,2.2302,2.1245,1.8241,1.5494,1.2858,1.0665,0.91576,0.93895,1.0451,1.2992,1.6718,1.959,2.4154,2.8794,3.2758,3.8254,4.4285,5.0178,5.4851,6.0573,6.6284,6.9986,7.4863,7.8573,8.0988,8.2468,8.2927,8.1277,7.9208,7.463,6.8884,6.3669,5.6438,4.9114,4.2129,3.7725,3.2267,2.8153,2.5117,2.1749,1.766,1.455,0.8703,0.30567,-0.41249,-0.95999,-1.6842,-2.3792,-2.8213,-3.3885,-3.7498,-4.0044,-3.9848,-3.8517,-3.2638,-2.8578,-2.1063,-1.5036,-1.0484,-0.65775,-0.37278,-0.3491,-0.44126,-0.77429,-1.3303,-1.8829,-2.7985,-3.8337,-4.5168,-5.0728,-4.8052,-3.8766,-2.9462,-1.7292,-0.63028,0.034657,0.73291,1.2168,1.4364,1.5383,1.4799,1.2708,1.0741,0.78258,0.51848,0.35686,0.12512,-0.17521,-0.67818
