-0.7358,-1.795,-3.5163,-5.3645,-6.3779,-6.4361,-4.942,-3.406,-1.4853,0.12848,1.4555,2.2305,3.0283,3.5865,3.8223,3.911,3.7464,3.4236,2.6787,1.5426,-0.17566,-1.9848,-5.5562,-12.159,-24.22,-11.52,-5.6704,-3.2011,-1.1372,0.074774,0.63879,0.69901,0.29068,-0.70454,-1.9499,-4.4943,-8.6108,-15.603,-14.743,-8.142,-4.2973,-2.4739,-0.8294,0.185,0.60868,0.92238,0.89535,0.60102,0.34683,-0.15403,-0.6708,-0.95344,-1.2958,-1.4581,-1.4485,-1.4531,-1.3603,-1.3155,-1.3684,-1.4098,-1.6062,-1.8212,-2.0132,-2.3245,-2.4993,-2.5371,-2.5394,-2.2934,-2.0707,-1.6847,-1.1765,-0.8563,-0.33081,0.16169,0.62708,0.99186,1.4217,1.779,1.9874,2.1164,2.0676,1.8636,1.3441,0.5387,-0.64489,-1.74,-3.447,-5.1297,-6.1703,-6.8622,-6.8854,-6.7953,-6.7608,-6.9571,-7.2921,-7.4341,-7.3428,-6.7551,-6.1594,-5.414,-4.7778,-4.5096,-4.4515,-4.4174,-5.1094,-5.5158,-6.0635,-7.213,-7.9569,-9.099,-10.207,-11.079,-11.624,-11.593,-11.168,-11.084,-10.882,-10.941,-11.836,-12.884,-15.048,-18.993,-23.394,-29.691,-21.245,-17.761,-15.15,-13.757,-13.007,-13.135,-13.731,-15.144,-17.068,-20.089,-22.365,-19.968,-16.082,-13.278,-11.204,-10.243,-9.4082,-9.1272,-9.1899,-9.6763,-9.921,-10.137,-9.3199,-7.5419,-6.0301,-4.8834,-3.8655,-3.2851,-3.284,-3.5815,-4.5343,-6.1655,-7.645,-10.649,-13.411,-14.518,-14.153,-12.504,-12.437,-12.676,-14.401,-18.666,-25.129,-26.266,-16.676,-13.277,-10.563,-9.0145,-8.2427,-8.0286,-8.0171,-7.9248,-7.6485,-6.7346,-5.4192,-4.4487,-3.2728,-2.2991,-1.6166,-1.2947,-1.0494,-1.0568,-1.2101,-1.5706,-2.149,-2.6413,-3.4514,-4.3483,-5.159,-5.827,-6.614,-7.1256,-7.4573,-7.5836,-7.4895,-7.4172
-1.4912,-3.0684,-5.8477,-9.7964,-13.543,-14.198,-9.3718,-6.4975,-3.5844,-1.4379,0.1984,1.1922,2.2156,2.9562,3.3327,3.614,3.6227,3.4494,2.9934,2.2112,1.1487,0.17624,-1.2574,-2.4991,-2.9727,-2.7768,-1.9104,-1.1541,-0.28633,0.28132,0.51369,0.45532,0.0696,-0.74322,-1.5473,-2.9014,-4.4515,-5.3724,-5.362,-4.2501,-2.7892,-1.7876,-0.7166,-0.065797,0.18612,0.19742,-0.22047,-0.94939,-1.7809,-3.2308,-4.8177,-5.9428,-6.6585,-6.0889,-5.1521,-3.8293,-2.717,-1.8043,-1.3139,-0.84928,-0.48502,-0.33915,-0.18528,-0.070004,0.01383,0.079502,0.15591,0.22479,0.28487,0.31664,0.36251,0.40037,0.42336,0.59512,0.85414,1.134,1.6032,2.1294,2.5118,2.9473,3.2053,3.3064,3.246,2.9636,2.5346,2.0769,1.4013,0.69809,0.19049,-0.45332,-0.96619,-1.4398,-1.7566,-2.1635,-2.5096,-2.7424,-2.998,-3.2008,-3.3807,-3.6214,-4.0214,-4.6382,-5.1508,-6.3435,-7.5808,-8.5115,-10.395,-12.071,-13.416,-15.267,-18.495,-23.942,-28.791,-22.798,-17.887,-15.363,-12.877,-12.151,-11.597,-11.718,-12.412,-13.016,-13.689,-14.021,-13.825,-13.479,-12.884,-12.217,-11.799,-11.615,-11.486,-11.515,-11.61,-11.648,-11.434,-10.958,-10.228,-9.2908,-8.3713,-7.7392,-7.0266,-6.3415,-5.8757,-5.3046,-4.8152,-3.9569,-3.6157,-2.8109,-2.0105,-1.632,-1.0877,-0.82204,-0.80375,-1.0512,-1.4797,-2.2699,-2.8783,-3.786,-4.7397,-5.2688,-5.9328,-6.5195,-7.0389,-7.8351,-8.7786,-9.9707,-10.464,-10.636,-10.054,-9.4448,-8.8319,-8.7272,-9.3711,-10.488,-13.274,-19.865,-28.906,-15.65,-9.78,-7.1064,-4.601,-2.9585,-1.8937,-1.3424,-1.0398,-1.0583,-1.2825,-1.8915,-2.7528,-3.5703,-4.854,-6.126,-7.2382,-7.7443,-7.7007,-7.3339,-6.8563,-6.1033,-5.5717,-4.9712
-1.4367,-2.5257,-4.018,-5.3959,-6.06,-6.4143,-5.9926,-5.2789,-4.1004,-2.7219,-1.4516,-0.5788,0.45414,1.2546,1.7395,2.2196,2.4765,2.5522,2.4988,2.2692,1.9303,1.6095,1.1521,0.73883,0.50074,0.27562,0.19521,0.1715,0.17271,0.15184,0.059735,-0.079706,-0.34244,-0.70161,-0.97906,-1.4067,-1.7078,-1.8455,-1.8255,-1.5699,-1.2207,-0.91004,-0.55059,-0.37528,-0.35806,-0.68185,-1.3158,-2.4142,-3.7162,-5.9905,-9.8143,-14.24,-20.522,-13.16,-9.5718,-6.5323,-4.6002,-3.4158,-2.7317,-2.1834,-1.7613,-1.4877,-1.2749,-0.97597,-0.74297,-0.60165,-0.40861,-0.39329,-0.44704,-0.69678,-1.2403,-1.7326,-2.6406,-3.4759,-3.7429,-3.3323,-2.0494,-0.46851,0.63099,1.8886,2.8132,3.3211,3.7468,3.8896,3.8338,3.6511,3.2836,2.7656,2.3459,1.6951,1.0033,0.29925,-0.24814,-0.9301,-1.5593,-2.0004,-2.5145,-3.0373,-3.4426,-4.0279,-4.8418,-5.8055,-6.8734,-8.7775,-10.825,-13.836,-17.745,-21.45,-22.399,-20.313,-19.254,-18.257,-17.999,-16.393,-14.521,-13.116,-11.363,-10.526,-9.8359,-9.7395,-9.9162,-10.339,-10.867,-11.445,-12.218,-12.675,-12.99,-12.765,-12.344,-11.647,-10.857,-10.139,-9.6079,-9.1804,-8.7506,-8.5394,-8.3909,-8.0802,-7.8902,-7.5828,-7.0508,-6.2647,-5.609,-4.5217,-3.5771,-2.5002,-1.7721,-1.0947,-0.32851,0.042628,0.46084,0.64725,0.74927,0.62207,0.43352,0.080763,-0.27751,-0.67751,-1.2731,-1.6133,-2.0913,-2.7108,-2.9856,-3.6233,-4.0368,-4.5286,-4.8265,-5.1029,-5.3165,-5.4644,-5.7153,-6.0991,-6.6669,-7.2306,-8.0618,-8.6629,-8.6554,-7.7265,-6.1794,-5.0085,-3.573,-2.4934,-1.7928,-1.4633,-1.3747,-1.6027,-2.0076,-2.8997,-4.2298,-5.6471,-8.0919,-11.954,-18.49,-23.509,-16.209,-11.507,-9.2002,-7.1101,-5.7751,-4.752
-0.55761,-1.739,-3.5333,-5.546,-7.0037,-8.4354,-8.4551,-7.5064,-5.7403,-4.0424,-2.5148,-1.5807,-0.5221,0.33557,0.86706,1.4599,1.9466,2.2421,2.5035,2.6605,2.6444,2.5445,2.2939,1.9318,1.5976,1.1321,0.66204,0.33103,-0.037157,-0.30096,-0.48988,-0.60543,-0.78182,-0.95431,-1.1702,-1.4299,-1.5903,-1.6733,-1.5318,-1.2303,-0.76098,-0.35985,0.096067,0.45445,0.58588,0.5337,0.26014,-0.37316,-0.94335,-1.9609,-3.03,-3.69,-4.2282,-4.173,-3.8782,-3.3857,-2.9349,-2.768,-2.7827,-2.9328,-3.2846,-3.4224,-3.4161,-3.0311,-2.3133,-1.7126,-0.97413,-0.47287,-0.34621,-0.50596,-1.2629,-2.2985,-4.6133,-9.2285,-21.349,-14.19,-5.6773,-1.3926,0.73093,2.7306,4.1286,4.8419,5.4525,5.7646,5.7667,5.6358,5.2529,4.6664,4.1092,3.2356,2.1804,1.0293,0.10422,-1.1054,-2.2064,-2.8535,-3.4343,-3.7334,-3.8278,-4.0413,-4.3553,-5.0112,-5.7714,-6.8941,-9.087,-10.535,-13.304,-15.325,-15.29,-14.005,-12.069,-10.623,-9.7518,-8.3812,-7.5935,-6.7205,-6.1953,-5.5937,-5.5173,-5.6201,-5.9755,-6.8701,-7.6988,-9.5029,-12.028,-14.768,-19.789,-20.221,-15.153,-12.264,-9.7161,-8.0776,-7.2282,-6.5573,-6.3323,-6.4996,-7.0207,-8.0223,-9.3968,-10.374,-10.585,-8.9831,-7.1344,-4.7919,-2.6285,-1.179,-0.10273,1.009,1.6882,2.1801,2.5265,2.6945,2.7259,2.6599,2.4314,2.2055,1.927,1.5951,1.2669,0.97623,0.64337,0.30191,0.048791,-0.32144,-0.69641,-1.02,-1.3152,-1.6332,-1.9291,-2.1309,-2.3517,-2.5212,-2.6288,-2.6796,-2.6473,-2.463,-2.2473,-1.8163,-1.2934,-0.87984,-0.3805,-0.0098122,0.24179,0.24007,0.13012,-0.2413,-0.67126,-1.4336,-2.4995,-3.4649,-5.0047,-6.706,-8.1421,-8.6256,-7.9491,-6.7242,-5.6453,-4.5611,-3.6533,-3.1453
1.643,0.40356,-1.7622,-4.8766,-8.2685,-14.97,-14.629,-9.8971,-5.9952,-3.6552,-2.2698,-1.5595,-1.0007,-0.56164,-0.2101,0.37796,1.1836,1.8143,2.5994,3.1913,3.5056,3.547,3.3222,2.753,2.1041,0.96648,-0.42778,-1.4489,-2.4786,-2.7515,-2.3874,-1.9908,-1.6501,-1.7215,-2.0634,-2.8354,-3.9781,-4.7518,-4.6713,-3.4952,-1.716,-0.46629,0.92752,1.9704,2.4791,2.9624,3.0708,3.0199,2.8393,2.4433,2.0733,1.7079,1.3512,0.95794,0.69822,0.34737,-0.23682,-0.94333,-1.8348,-3.4221,-5.9792,-8.832,-12.329,-9.6536,-5.2612,-2.6981,-0.36453,1.2556,2.0606,2.6586,2.8815,2.7415,2.432,2.0346,2.0484,2.4806,3.5818,4.9251,5.8925,7.0026,7.8235,8.2536,8.5898,8.6754,8.5194,8.2506,7.6967,6.9344,6.1743,4.9581,3.4199,1.4895,-0.26895,-3.1946,-6.6678,-8.9001,-8.8409,-6.4737,-4.9088,-3.4254,-2.5161,-2.1537,-1.9923,-2.3301,-2.5214,-2.8598,-3.4486,-3.5105,-3.6015,-3.2335,-2.7277,-2.1608,-1.6174,-1.027,-0.41983,-0.071986,0.25379,0.45871,0.41658,0.26776,-0.19751,-0.90761,-1.7124,-3.0668,-4.774,-6.1904,-7.7445,-7.8279,-6.5365,-5.2124,-3.7416,-2.5322,-2.0266,-1.6241,-1.7177,-2.0394,-2.9719,-4.6645,-7.2992,-10.23,-12.721,-8.6657,-5.3526,-1.9761,0.3139,2.183,3.0414,4.0442,4.6593,4.9215,5.0589,5.0179,4.7949,4.4625,3.9825,3.4885,3.1965,2.7542,2.5589,2.397,2.2644,2.2189,2.034,1.9407,1.5872,1.233,0.91809,0.42574,-0.030875,-0.30386,-0.51717,-0.50645,-0.27893,0.020138,0.50963,1.038,1.4513,1.9533,2.3462,2.6008,2.7925,2.8552,2.7708,2.6179,2.3003,1.8771,1.5141,0.99244,0.50796,0.15758,-0.29613,-0.58237,-0.82059,-0.79999,-0.73691,-0.49043,-0.31169,-0.14678,-0.082574,-0.29873
3.7639,3.1485,2.1109,0.96234,0.10218,-0.79253,-1.2158,-1.2013,-1.0613,-1.0152,-1.3922,-2.0639,-3.5962,-5.9613,-7.6001,-6.8115,-3.5562,-1.3263,0.96355,2.4475,3.3388,3.6237,3.5245,2.8553,1.9302,-0.06624,-3.2765,-7.243,-20.128,-13.28,-6.3531,-3.9776,-2.3623,-2.0189,-2.3517,-3.9733,-7.0496,-13.358,-15.329,-7.7803,-3.0165,-0.75467,1.37,2.746,3.4561,4.0247,4.2631,4.268,4.086,3.8046,3.3574,3.0327,2.5707,2.1526,1.8412,1.4036,0.88854,0.22328,-0.41897,-1.6374,-3.0663,-4.3418,-5.1612,-4.1639,-1.8014,-0.040863,2.0337,3.6711,4.674,5.7203,6.5008,6.9677,7.4318,7.8647,8.2616,8.5873,9.0415,9.4835,9.7794,10.089,10.25,10.27,10.16,9.8582,9.4266,8.9813,8.2758,7.4104,6.6569,5.438,3.9765,2.1195,0.44121,-2.2725,-5.4921,-7.4202,-7.2752,-5.0205,-3.4687,-1.8312,-0.75697,0.0088995,0.35273,0.61984,0.87932,0.83897,1.1408,1.2418,1.4583,1.7872,2.1864,2.6215,3.0159,3.3838,3.8698,4.0583,4.3998,4.5085,4.5952,4.5316,4.3171,3.9895,3.6441,3.1668,2.6071,2.2573,1.924,1.785,1.9273,2.0996,2.4265,2.7055,2.878,2.9545,2.8898,2.731,2.3535,1.9066,1.4448,1.2446,1.333,1.8572,2.497,3.4885,4.4527,5.2171,5.7526,6.0276,6.2512,6.1268,5.8142,5.1947,4.5707,3.4414,2.1847,0.72347,-0.14998,-0.85019,-0.87718,-0.38634,0.32622,0.89083,1.2457,1.3415,1.2207,0.65638,0.072857,-1.0673,-2.4824,-3.5976,-4.6373,-4.4273,-3.0539,-1.7618,-0.12924,1.1877,1.9861,2.775,3.3068,3.513,3.5823,3.4091,2.9515,2.5196,1.711,0.88007,0.29329,-0.26685,-0.41873,-0.28735,0.15847,0.65731,1.1894,1.5044,1.7955,2.0013,2.0065,1.9446,1.585,1.0914
2.4479,2.3243,2.0351,1.7272,1.4454,1.1149,0.77126,0.50515,0.089587,-0.54011,-1.4457,-2.4429,-4.2023,-6.5528,-7.9885,-7.5817,-4.8324,-2.8232,-0.69612,0.77433,1.7512,2.1595,2.3086,2.0525,1.593,0.65966,-0.55254,-1.4745,-2.3605,-2.4997,-1.997,-1.5142,-1.0169,-0.85182,-0.93886,-1.3437,-1.8047,-2.1384,-2.0414,-1.4719,-0.54748,0.13747,0.97985,1.5585,1.866,1.9535,1.8501,1.4248,0.96988,0.22989,-0.74272,-1.3866,-2.2885,-2.7357,-2.8854,-2.8014,-2.4657,-2.2571,-2.0466,-1.9884,-1.7648,-1.663,-1.2576,-0.63997,0.2955,1.0919,2.2065,3.3523,4.1401,5.1756,6.0353,6.6441,7.297,7.8612,8.2938,8.5505,8.7856,8.8892,8.8745,8.7049,8.3786,8.0201,7.4023,6.6385,5.7971,5.1461,4.3092,3.5142,2.991,2.2512,1.5092,0.66124,-0.0088031,-0.92926,-1.7378,-2.1785,-2.4843,-2.45,-2.3133,-2.0283,-1.7855,-1.5249,-1.4713,-1.2165,-1.1644,-1.0455,-0.62063,-0.40224,0.015307,0.44242,0.98067,1.5584,1.9476,2.473,2.9527,3.259,3.6682,3.9478,4.1801,4.2622,4.3169,4.2524,4.1791,4.0056,3.8014,3.6455,3.4551,3.3004,3.2241,3.1665,3.1924,3.1746,3.2275,3.2409,3.2611,3.2314,3.2027,3.1837,3.1928,3.2585,3.3997,3.6254,3.857,4.1158,4.4513,4.5301,4.6591,4.5279,4.2268,3.8415,3.0938,1.968,0.95272,-1.0311,-3.5362,-7.7088,-12.511,-26.535,-13.03,-8.7533,-5.3477,-3.6715,-2.6785,-2.2785,-2.1493,-2.7201,-3.4696,-5.079,-7.712,-10.84,-17.756,-16.164,-9.4725,-6.4286,-3.6411,-1.752,-0.7413,0.1479,0.70039,0.83119,0.73249,0.27244,-0.60519,-1.567,-3.3776,-5.9565,-8.5626,-12.084,-11.222,-8.4669,-5.2838,-3.1783,-1.6329,-0.88532,-0.18868,0.11344,0.13729,-0.061937,-0.57139,-1.2609
-0.57925,-0.50932,-0.42266,-0.35156,-0.29157,-0.23292,-0.19838,-0.23615,-0.33481,-0.58082,-0.91264,-1.2425,-1.7036,-2.0716,-2.1963,-2.0568,-1.6282,-1.1485,-0.44479,0.24396,0.81729,1.1515,1.4542,1.5725,1.5564,1.4374,1.2179,1.0446,0.84503,0.71749,0.65584,0.63453,0.58146,0.52461,0.39565,0.26144,0.041582,-0.067806,-0.15435,-0.16375,-0.15485,-0.12696,-0.14279,-0.24538,-0.42219,-0.81355,-1.409,-2.3258,-3.1845,-4.8455,-6.998,-9.2179,-12.824,-15.337,-13.931,-10.682,-8.1686,-6.4448,-5.5312,-4.6005,-3.9995,-3.5699,-3.0869,-2.5101,-1.8427,-1.2284,-0.27692,0.79442,1.6251,2.7163,3.7451,4.4263,5.2418,5.8657,6.3346,6.5573,6.6797,6.5932,6.3797,5.8701,5.1021,4.3188,2.9913,1.3684,-0.53075,-1.9288,-3.4063,-3.9386,-3.7757,-3.2626,-2.8497,-2.6368,-2.6571,-2.8585,-3.1605,-3.4359,-3.7953,-4.1575,-4.3783,-4.6851,-4.9827,-5.3699,-5.6733,-6.0148,-6.4481,-6.2906,-6.2712,-5.561,-4.9564,-4.0304,-3.1461,-2.2514,-1.7584,-0.95399,-0.39089,0.14117,0.66755,1.2328,1.6512,1.9326,2.2186,2.3628,2.4022,2.3096,2.1583,1.9702,1.6843,1.3958,1.1097,0.96106,0.82724,0.79276,0.80884,0.88489,0.98452,1.0626,1.1903,1.2982,1.4486,1.5618,1.7324,1.9247,2.058,2.2046,2.2675,2.2585,2.0605,1.8468,1.2611,0.80067,-0.10021,-1.1843,-2.117,-3.5905,-5.2235,-6.963,-8.0629,-8.816,-8.4823,-7.721,-6.6533,-5.6589,-5.1706,-4.7496,-4.7154,-4.8964,-5.2611,-5.8631,-6.6187,-7.1035,-7.4686,-7.2008,-6.3587,-5.5059,-4.4379,-3.4675,-2.9023,-2.3593,-2.106,-2.0713,-2.2792,-2.7751,-3.5621,-4.4292,-5.8679,-7.8597,-9.5014,-11.248,-10.738,-9.1488,-6.8781,-5.0205,-3.6766,-3.0121,-2.3965,-2.2437,-2.3057,-2.795,-3.541,-4.7454
-4.1937,-4.1666,-3.8939,-3.4079,-2.8943,-2.1896,-1.5244,-1.1003,-0.70008,-0.43901,-0.36407,-0.37857,-0.50366,-0.65496,-0.78144,-0.88318,-0.91281,-0.83908,-0.61743,-0.23494,0.21764,0.59327,1.0884,1.5209,1.7883,2.0454,2.2134,2.2675,2.2726,2.211,2.0873,1.963,1.7605,1.5067,1.3049,0.99525,0.67506,0.33088,0.070233,-0.29688,-0.68361,-0.97263,-1.4093,-1.8612,-2.2698,-2.7929,-3.5315,-4.3207,-5.1935,-6.5359,-8.4549,-10.15,-12.737,-14.038,-13.369,-11.061,-9.1877,-7.6606,-6.9672,-6.3073,-6.1135,-6.1078,-6.2924,-6.5038,-6.4142,-5.9751,-4.6939,-3.0444,-1.6636,0.012909,1.539,2.5,3.5635,4.3793,4.9386,5.1927,5.3122,5.1708,4.8822,4.2451,3.2478,2.2427,0.44725,-2.0326,-5.6723,-9.8396,-21.797,-16.352,-10.858,-7.3159,-5.5501,-4.7247,-4.5277,-4.6507,-5.1429,-5.6528,-6.4233,-7.1593,-7.628,-8.155,-8.664,-9.4296,-10.145,-12.117,-14.184,-16.49,-16.944,-13.358,-11.265,-8.8719,-7.2266,-6.2221,-5.5664,-4.9738,-4.2886,-3.721,-2.8541,-1.8786,-0.96796,-0.35787,0.23489,0.6234,0.71246,0.64359,0.28764,-0.12273,-0.8442,-1.6873,-2.4939,-2.9409,-3.2756,-3.1435,-2.9364,-2.5252,-2.1712,-1.935,-1.7345,-1.5831,-1.4278,-1.2805,-0.98659,-0.62882,-0.36949,-0.0088057,0.13316,0.23411,0.06031,-0.31716,-0.90169,-1.5384,-2.487,-3.5767,-4.439,-5.3548,-6.2203,-6.6052,-6.897,-6.8062,-6.7259,-6.4254,-6.2369,-5.8623,-5.8549,-5.7033,-5.8393,-5.9241,-6.0393,-6.1709,-6.1838,-6.1262,-5.929,-5.5935,-5.1646,-4.8317,-4.385,-4.039,-3.8779,-3.7334,-3.7867,-3.8734,-4.1015,-4.4052,-4.7425,-5.0028,-5.3824,-5.6739,-5.8153,-5.7641,-5.4817,-5.0568,-4.407,-3.7126,-3.1786,-2.8546,-2.6948,-2.7523,-3.0206,-3.6313,-4.6591,-6.0941
-9.6918,-10.948,-11.007,-8.6262,-6.5395,-4.1607,-2.361,-1.3354,-0.35351,0.26084,0.5439,0.57223,0.38662,-0.051928,-0.51435,-1.2879,-2.0624,-2.5477,-2.7788,-2.3854,-1.4467,-0.58551,0.54395,1.5444,2.1608,2.7811,3.1968,3.378,3.4593,3.3768,3.1581,2.9142,2.5172,2.034,1.6745,1.1307,0.62869,0.052304,-0.36957,-1.0242,-1.7292,-2.342,-3.1566,-3.9599,-4.4235,-4.9078,-5.0985,-5.2511,-5.3211,-5.5114,-5.8,-6.0735,-6.3862,-6.5987,-6.5488,-6.3866,-6.0522,-5.9063,-5.8316,-6.0961,-6.5857,-7.4096,-9.0766,-12.229,-18.328,-22.136,-12.78,-7.1282,-4.3308,-1.4829,0.59721,1.855,3.1291,4.0728,4.6936,4.985,5.1502,5.0682,4.8482,4.3508,3.5947,2.8806,1.6776,0.25168,-1.3608,-2.5008,-3.6573,-4.0613,-3.9076,-3.5252,-3.2413,-3.3389,-3.6796,-4.5888,-6.0838,-7.631,-10.237,-12.834,-13.71,-12.743,-11.414,-10.654,-10.855,-11.587,-13.772,-14.63,-15.249,-12.559,-10.827,-9.1064,-8.1933,-8.2699,-8.6632,-10.069,-10.866,-10.406,-7.8364,-5.1108,-2.9097,-1.6503,-0.4949,0.17754,0.37095,0.24529,-0.38638,-1.1906,-2.8134,-5.202,-8.5391,-11.474,-12.579,-9.7871,-7.6972,-5.8746,-4.9003,-4.632,-4.7725,-5.2391,-5.7712,-5.8307,-5.2398,-4.0693,-3.0823,-2.0039,-1.1689,-0.88073,-0.7634,-1.2332,-1.9728,-2.9192,-4.5176,-6.5417,-8.2756,-10.052,-10.396,-9.4105,-8.3913,-7.3376,-6.4606,-6.1438,-5.7881,-5.9093,-6.0175,-6.536,-7.0119,-7.6317,-7.8734,-7.938,-7.5572,-7.0891,-6.3108,-5.5689,-4.9493,-4.612,-4.3029,-4.2445,-4.3341,-4.6918,-5.1666,-5.6289,-6.162,-6.4986,-6.5086,-6.2793,-5.8059,-5.1756,-4.7061,-4.0677,-3.4545,-3.0283,-2.513,-2.0924,-1.7903,-1.6346,-1.6228,-1.7591,-2.0266,-2.5155,-3.2805,-4.237
-10.374,-12.582,-12.965,-9.256,-6.3851,-3.5453,-1.4453,-0.33137,0.76714,1.3974,1.6631,1.6005,1.1835,0.31603,-0.67227,-2.6171,-5.6211,-9.1461,-15.92,-11.297,-5.6074,-2.893,-0.36841,1.3778,2.3218,3.2144,3.7373,3.9297,3.9333,3.6704,3.1674,2.6481,1.8058,0.86626,0.15785,-0.67454,-1.3437,-1.8841,-2.2753,-2.9448,-3.9082,-4.9512,-6.8191,-9.2734,-10.945,-11.617,-9.5745,-7.5555,-6.2092,-5.0754,-4.2847,-4.0185,-3.7795,-3.8077,-3.8352,-4.0612,-4.2279,-4.5693,-4.7536,-5.2082,-5.5996,-6.1212,-6.8034,-7.757,-8.1986,-7.9971,-6.3327,-4.0897,-2.3797,-0.4057,1.2382,2.2212,3.28,4.0183,4.5064,4.7208,4.8313,4.768,4.6247,4.3173,3.929,3.5793,3.069,2.5241,2.0045,1.642,1.2435,0.93448,0.75271,0.50607,0.16205,-0.39445,-1.0148,-2.2244,-3.9603,-5.776,-9.0131,-12.936,-13.968,-11.315,-8.6262,-6.8635,-6.2176,-5.5298,-5.4842,-5.1323,-5.1754,-4.812,-4.7166,-4.643,-5.0455,-5.9748,-7.3023,-9.815,-12.986,-12.323,-8.2898,-4.7224,-2.1482,-0.78755,0.50262,1.2199,1.4584,1.3397,0.77914,0.017049,-1.4846,-3.5587,-6.2768,-8.1333,-9.0693,-7.6016,-6.3177,-5.1016,-4.6781,-4.9502,-6.1406,-8.784,-14.263,-27.582,-14.997,-8.1152,-5.2192,-2.8553,-1.3067,-0.68364,-0.4165,-0.72533,-1.5313,-2.5268,-4.6097,-7.5006,-11.029,-17.061,-16.212,-11.354,-8.7612,-6.9041,-5.6951,-5.4014,-5.2261,-5.8133,-6.2898,-7.8731,-9.7291,-12.899,-15.417,-16.5,-13.237,-10.698,-8.139,-6.3583,-5.2036,-4.6496,-4.356,-4.5067,-4.8976,-5.9319,-7.4855,-9.155,-11.93,-14.328,-13.496,-11.395,-8.6575,-6.5698,-5.3454,-4.082,-3.0896,-2.5254,-1.9346,-1.5146,-1.2263,-1.1246,-1.0804,-1.1928,-1.3388,-1.661,-2.0568,-2.6
-4.4896,-4.365,-3.942,-3.1091,-2.3481,-1.2348,-0.2213,0.4339,1.0986,1.512,1.6595,1.5684,1.1852,0.46765,-0.29159,-1.6241,-3.2885,-4.5005,-5.4567,-4.9194,-3.2671,-1.9267,-0.3187,0.94386,1.6672,2.3582,2.7195,2.7821,2.5733,2.0092,1.0418,0.023468,-1.7863,-4.1025,-6.1524,-8.3877,-8.8708,-7.6215,-6.8248,-6.1855,-6.3705,-6.9702,-8.6765,-11.418,-13.864,-14.511,-11.099,-8.2022,-6.4922,-5.084,-4.1903,-3.8797,-3.7897,-4.01,-4.4004,-5.0811,-5.983,-6.7691,-7.2759,-7.4612,-7.3309,-6.9241,-6.3456,-5.5955,-4.8368,-4.1397,-3.1355,-2.0459,-1.2212,-0.18588,0.71851,1.2427,1.7851,2.0953,2.2174,2.1757,1.9808,1.6907,1.4588,1.1623,0.97418,0.86977,0.88735,0.93624,1.0779,1.1635,1.2915,1.395,1.4274,1.4238,1.2998,1.057,0.76177,0.22174,-0.47297,-1.0523,-1.8197,-2.3584,-2.5543,-2.4309,-2.062,-1.5955,-1.2727,-0.98265,-0.70931,-0.72484,-0.58729,-0.7368,-0.80243,-1.0486,-1.4526,-1.8877,-2.2947,-2.6586,-2.7242,-2.5421,-1.8124,-0.92741,0.12856,0.7407,1.4785,1.9156,2.0853,2.0246,1.722,1.3196,0.62904,-0.20366,-0.99579,-1.5239,-1.9715,-2.1798,-2.2213,-2.2984,-2.519,-2.8396,-3.502,-4.3832,-5.2001,-5.4096,-4.8876,-3.6826,-2.6952,-1.4466,-0.68829,-0.093394,-0.06794,-0.11145,-0.61269,-1.1585,-2.1384,-3.2952,-4.1317,-4.9776,-5.3995,-5.1958,-5.0643,-4.6929,-4.6611,-4.718,-5.2022,-5.8879,-6.7414,-8.1085,-10.054,-12.411,-14.067,-14.602,-12.557,-10.615,-8.4174,-6.8065,-5.7306,-5.2314,-5.0177,-5.2453,-5.7344,-6.8249,-8.5638,-10.269,-13.313,-15.781,-14.991,-12.932,-10.178,-8.2071,-6.9992,-5.8019,-4.9129,-4.4331,-3.947,-3.6538,-3.4533,-3.4395,-3.3899,-3.4963,-3.565,-3.8006,-4.0242,-4.3634
