-7.1206,-7.8379,-9.178,-11.001,-12.804,-15.29,-15.902,-14.208,-11.458,-9.3649,-8.2438,-8.0656,-8.7855,-11.128,-14.814,-20.554,-11.511,-7.034,-3.1122,-0.4607,1.4096,2.479,3.5379,4.2492,4.6115,4.875,4.947,4.8626,4.5813,4.1223,3.4555,2.8314,1.8508,0.74229,-0.095257,-1.0241,-1.4029,-1.0208,-0.39369,0.57648,1.4301,1.902,2.2381,2.2187,1.9448,1.2373,0.10846,-1.5003,-3.0525,-5.5655,-8.5931,-10.961,-13.393,-14.199,-14.298,-14.625,-15.118,-14.677,-13.215,-10.655,-8.0773,-6.4652,-4.6879,-3.3507,-2.3739,-1.8689,-1.4886,-1.3879,-1.4712,-1.8081,-2.3553,-2.7865,-3.4354,-4.0184,-4.4747,-4.7064,-4.8407,-4.8579,-4.7818,-4.6274,-4.4886,-4.4399,-4.526,-4.895,-5.6899,-6.6742,-8.5931,-11.305,-13.673,-14.562,-11.738,-8.8879,-7.2197,-5.5804,-4.3607,-3.6141,-2.7412,-1.9152,-1.2828,-0.45203,0.41439,1.2339,1.8095,2.5008,3.0865,3.4348,3.7828,4.0215,4.1177,4.1907,4.1794,4.1439,4.1007,4.0534,3.9481,3.8139,3.4789,2.8984,1.9579,0.90038,-1.2161,-4.7715,-9.6067,-18.212,-6.5501,-2.2372,1.3464,3.7749,5.4744,6.2423,7.145,7.6036,7.7394,7.6871,7.3998,7.0511,6.2944,5.4414,4.3241,3.2783,1.808,-0.058687,-1.7419,-4.2424,-7.5372,-11.736,-15.645,-23.068,-21.926,-17.956,-13.601,-9.9868,-7.8412,-5.4111,-3.5686,-2.2484,-1.5114,-0.85314,-0.51023,-0.39168,-0.38782,-0.48048,-0.54963,-0.65219,-0.71131,-0.73352,-0.77475,-0.81066,-0.93903,-1.2249,-1.2482,-1.818,-2.5294,-2.942,-3.8476,-4.826,-5.6467,-6.2043,-6.8922,-6.7485,-6.1987,-5.6965,-4.751,-4.3331,-3.8064,-3.3992,-3.3281,-3.3781,-3.7601,-4.3638,-5.4665,-7.1336,-9.0401,-9.5371,-7.7313,-4.5353,-2.3199,0.15132,2.0954,3.578
-7.0698,-7.9822,-9.0848,-9.7406,-9.8029,-9.5125,-8.719,-7.9492,-6.871,-5.9063,-5.2322,-4.9891,-5.0231,-5.3545,-5.5586,-5.1758,-3.7932,-2.3382,-0.38314,1.2828,2.6052,3.328,4.0228,4.4063,4.4954,4.423,4.0734,3.6542,2.9057,1.9023,0.64034,-0.50239,-2.4322,-4.9828,-7.6791,-13.428,-26.89,-12.281,-7.6946,-3.9689,-1.6063,-0.37158,0.73382,1.3166,1.4808,1.3501,0.85435,0.077535,-0.67631,-1.8401,-3.1082,-4.038,-5.1062,-5.9969,-6.5046,-6.9304,-7.0958,-6.9649,-6.6682,-6.0157,-5.2119,-4.5532,-3.7382,-3.0408,-2.5423,-2.3564,-2.3204,-2.6885,-3.2315,-4.2959,-5.8701,-7.3552,-9.6386,-11.806,-12.783,-12.756,-12.41,-12.146,-11.877,-11.015,-9.5414,-8.3102,-6.9049,-5.8759,-5.3185,-5.1125,-5.1614,-5.3759,-5.5105,-5.5919,-5.5677,-5.3817,-5.2948,-5.27,-5.3372,-5.3424,-5.0895,-4.3535,-3.509,-2.1296,-0.6647,0.73747,1.6926,2.8208,3.7835,4.3983,5.071,5.5969,5.9131,6.1992,6.3824,6.4669,6.4773,6.3712,6.1748,5.9549,5.5532,5.0073,4.3146,3.7049,2.8176,1.9783,1.5455,1.5158,2.2063,3.0502,4.2784,5.5344,6.4129,6.9854,7.5716,7.762,7.7525,7.5239,7.0686,6.4825,5.6386,4.5455,3.2027,2.2259,0.60975,-1.1463,-2.4926,-4.7718,-7.2732,-10.324,-13.202,-17.745,-27.181,-29.846,-17.624,-11.885,-9.0949,-6.3109,-4.3283,-3.046,-2.4496,-2.0872,-2.1463,-2.4262,-2.9965,-3.6062,-3.9207,-3.9403,-3.5096,-2.781,-2.2008,-1.5897,-0.97479,-0.72809,-0.80577,-0.46467,-0.89151,-1.1208,-1.4384,-1.9404,-2.3645,-2.8571,-3.3056,-3.6914,-3.8927,-4.1156,-4.1781,-4.0565,-3.9841,-3.755,-3.562,-3.3913,-3.1727,-3.0776,-2.9856,-2.7931,-2.4957,-2.0611,-1.2229,-0.15877,0.75005,1.921,2.9795,3.8434
-9.4041,-12.16,-17.532,-19.711,-15.336,-10.814,-7.7916,-6.1153,-4.3636,-3.0181,-1.9886,-1.3574,-0.69838,-0.14577,0.24299,0.79384,1.3811,1.854,2.4631,2.9771,3.3605,3.5167,3.5288,3.3374,3.037,2.4557,1.6226,0.86769,-0.34856,-1.7932,-3.4137,-4.7048,-6.4511,-8.0305,-8.9619,-9.5469,-9.2811,-7.8848,-6.4266,-4.3566,-2.5442,-1.4487,-0.31917,0.41109,0.74107,0.89144,0.74956,0.39057,-0.014014,-0.70687,-1.4652,-2.0975,-2.9227,-3.7539,-4.3286,-5.0331,-5.6369,-6.0995,-6.3345,-6.3547,-6.1238,-5.7671,-5.1643,-4.53,-4.0393,-3.8213,-3.7713,-4.1542,-4.7761,-6.0748,-8.1936,-10.558,-15.001,-21.763,-22.472,-19.491,-18.297,-20.084,-25.355,-27.801,-16.283,-12.112,-8.556,-6.2402,-4.7315,-3.9483,-3.3128,-3.0401,-3.0004,-3.1703,-3.6184,-4.3764,-5.2223,-6.8425,-9.3563,-12.198,-17.659,-16.094,-11.524,-7.142,-4.1156,-1.8366,-0.44768,1.093,2.3656,3.1676,4.0758,4.783,5.2062,5.6206,5.9071,6.0388,6.0616,5.9672,5.7785,5.5694,5.2409,4.8739,4.4969,4.2441,3.9781,3.8377,3.8487,4.0296,4.3978,4.7608,5.3027,5.8621,6.241,6.5964,6.7266,6.6625,6.486,5.9862,5.18,4.3855,3.1758,1.5316,-0.077513,-1.3336,-2.9666,-4.0009,-4.7443,-5.5667,-6.3227,-7.4139,-8.1493,-9.2743,-9.7999,-9.6001,-8.5745,-6.9198,-5.7441,-4.324,-3.3901,-2.8445,-2.7814,-3.1558,-4.1236,-5.3574,-7.8227,-11.95,-16.687,-17.418,-11.368,-7.6962,-5.7969,-4.0672,-2.9607,-2.1594,-1.937,-1.5408,-1.4437,-1.5984,-1.8536,-2.2505,-2.6634,-3.5312,-4.2076,-5.0712,-6.2007,-7.1126,-8.2035,-8.4438,-8.3208,-7.8326,-7.168,-6.3294,-5.5148,-4.8626,-4.1157,-3.3297,-2.4984,-1.8728,-0.94609,-0.029572,0.64163,1.4688,2.1632,2.7082
-6.7024,-7.865,-9.1809,-9.3197,-8.3975,-6.5511,-4.6234,-3.349,-1.885,-0.67706,0.30625,0.92013,1.5955,2.1364,2.4669,2.8099,3.0599,3.1752,3.2164,3.1317,2.85,2.544,1.9506,1.1671,0.4586,-0.67785,-1.9386,-3.0136,-4.6603,-6.5938,-9.0539,-11.331,-15.037,-17.725,-16.412,-12.989,-9.8911,-7.518,-5.9892,-4.2632,-2.8515,-1.982,-1.1118,-0.52433,-0.27973,-0.18608,-0.30788,-0.66647,-1.0397,-1.6612,-2.3957,-3.0045,-3.9259,-4.9038,-5.7343,-6.9717,-8.3989,-10.036,-11.307,-12.655,-12.638,-11.595,-9.6243,-7.7791,-6.3249,-5.4892,-4.8476,-4.5535,-4.6343,-5.1152,-5.9306,-6.7097,-7.8551,-8.9605,-9.679,-9.9994,-10.266,-10.359,-10.211,-9.5117,-8.1543,-6.9217,-5.3239,-3.961,-2.8807,-2.3007,-1.7855,-1.5605,-1.5846,-1.8586,-2.3831,-3.26,-4.1205,-5.5834,-7.3769,-8.8077,-10.211,-10.161,-9.2338,-7.5167,-5.744,-4.1202,-2.9795,-1.5636,-0.28624,0.57027,1.5731,2.3969,2.8765,3.3662,3.6472,3.7393,3.6767,3.4914,3.1532,2.8248,2.3339,1.8295,1.3937,1.1502,0.9952,1.0836,1.3002,1.7521,2.334,2.8064,3.4729,3.9978,4.5094,4.7641,4.7963,4.7483,4.4842,3.8394,2.8505,1.8995,-0.021105,-2.3577,-5.8826,-9.4771,-14.605,-13.741,-10.818,-7.8192,-6.2323,-5.1889,-4.6895,-4.2255,-3.763,-3.4681,-2.9265,-2.4692,-2.1149,-1.737,-1.5682,-1.6516,-1.916,-2.5722,-3.602,-4.6489,-6.3624,-8.2397,-9.3618,-9.7521,-8.8571,-7.4791,-6.5951,-5.5256,-4.8426,-4.5137,-3.7466,-3.8942,-3.547,-3.5967,-3.8696,-4.2707,-4.6945,-5.6564,-6.8839,-8.1341,-10.636,-13.916,-19.713,-25.233,-20.481,-15.574,-13.443,-11.402,-10.153,-9.3962,-8.3878,-7.3419,-6.0971,-5.1253,-3.8489,-2.6268,-1.8181,-0.88976,-0.15121,0.36346
-2.9152,-2.9705,-2.947,-2.7418,-2.441,-1.8504,-1.136,-0.55602,0.21607,0.9341,1.5842,1.9969,2.4609,2.8077,2.9867,3.1097,3.096,2.9776,2.6681,2.1566,1.4211,0.70107,-0.47746,-1.9477,-3.2013,-5.0022,-6.7967,-8.0131,-9.284,-10.441,-11.694,-12.879,-14.616,-15.424,-14.397,-11.649,-9.065,-6.9107,-5.5697,-4.1364,-3.0567,-2.4498,-1.9026,-1.6274,-1.6047,-1.7854,-2.1983,-2.8077,-3.3647,-4.1868,-5.0976,-5.7728,-6.6901,-7.6439,-8.4287,-9.668,-11.315,-13.589,-16.148,-21.049,-21.852,-17.341,-12.718,-9.5863,-7.3476,-6.1096,-4.8689,-4.0535,-3.6452,-3.367,-3.2833,-3.3419,-3.5128,-3.6924,-3.8605,-3.9455,-3.9517,-3.8617,-3.6903,-3.3354,-2.8618,-2.453,-1.8773,-1.3373,-0.88357,-0.62941,-0.4171,-0.36125,-0.44431,-0.72037,-1.1955,-1.8481,-2.4588,-3.4152,-4.457,-5.2641,-6.3058,-7.2342,-7.8247,-8.3577,-8.5443,-8.0429,-7.2261,-5.7559,-4.1918,-3.0832,-1.8277,-0.82537,-0.25396,0.25681,0.47581,0.4459,0.24917,-0.24031,-0.98345,-1.6832,-2.8199,-4.1026,-5.3822,-6.1715,-6.6546,-6.2579,-5.4758,-4.0763,-2.5991,-1.5406,-0.28203,0.76945,1.6723,2.0134,2.4968,2.5943,2.4802,2.0995,1.4152,0.60272,-0.69828,-2.4968,-4.5923,-6.2522,-7.9599,-7.8824,-6.9976,-5.358,-4.0153,-2.8747,-2.2554,-1.5308,-1.0098,-0.67623,-0.32462,-0.076092,0.0451,0.047022,-0.06211,-0.36748,-0.70016,-1.3121,-2.0868,-2.7399,-3.7006,-4.6166,-5.26,-5.9595,-6.4887,-6.875,-7.0933,-7.3998,-7.4173,-7.6375,-7.5292,-7.1536,-7.1183,-6.8306,-6.6264,-6.7021,-6.8834,-7.2564,-8.3067,-9.007,-10.723,-12.452,-14.521,-15.455,-15.563,-15.017,-14.581,-14.664,-15.187,-16.131,-17.014,-15.775,-13.026,-10.785,-8.2839,-6.3307,-5.1802,-3.998,-3.1504,-2.6107
-0.70455,-0.62122,-0.52975,-0.40292,-0.27111,-0.009994,0.32798,0.6296,1.0674,1.5186,1.94,2.2259,2.5356,2.7454,2.8259,2.8223,2.6618,2.4348,1.9662,1.2626,0.3117,-0.63967,-2.2509,-4.4174,-6.5171,-10.309,-16.093,-21.128,-18.126,-13.854,-11.481,-10.39,-9.2732,-8.3068,-7.6052,-6.5693,-5.4885,-4.4701,-3.7857,-3.049,-2.5052,-2.2612,-2.136,-2.2871,-2.5698,-3.2029,-4.1481,-5.3628,-6.4613,-8.0862,-9.6481,-10.599,-11.298,-11.493,-11.427,-11.378,-11.452,-11.642,-11.728,-11.59,-10.971,-10.164,-8.741,-7.2058,-5.7342,-4.7483,-3.5913,-2.6627,-2.1095,-1.5144,-1.1131,-0.90453,-0.71515,-0.59487,-0.53587,-0.50273,-0.46384,-0.40444,-0.34852,-0.23815,-0.1013,0.013397,0.17902,0.34362,0.47378,0.55071,0.59749,0.55665,0.469,0.249,-0.11972,-0.61936,-1.1182,-1.9322,-2.9528,-3.8727,-5.3764,-7.3276,-9.2357,-12.883,-19.385,-23.463,-16.459,-11.116,-7.8931,-6.1997,-4.5467,-3.4272,-2.8419,-2.3929,-2.2544,-2.4498,-2.7961,-3.6238,-4.8216,-6.0098,-8.0535,-10.784,-14.642,-19.001,-30.288,-20.972,-15.7,-11.249,-8.0495,-6.0932,-4.0154,-2.2625,-1.0263,-0.25784,0.5803,0.98559,1.1704,1.1985,0.9403,0.65293,0.15825,-0.51008,-1.0639,-1.5347,-1.7841,-1.9212,-1.7225,-1.3778,-0.86863,-0.35262,0.032393,0.50501,0.88317,1.1283,1.3234,1.4454,1.44,1.3323,1.0793,0.69276,0.30412,-0.33222,-1.1047,-1.7636,-2.7255,-3.7758,-4.6123,-5.8007,-7.0743,-8.5106,-9.6279,-11.332,-12.982,-13.619,-14.774,-13.242,-11.886,-10.874,-9.5401,-8.6205,-8.2169,-7.9012,-7.8751,-8.0946,-8.3864,-9.0307,-9.5422,-10.098,-10.632,-11.381,-12.003,-13.278,-15.165,-17.188,-20.177,-19.204,-15.119,-12.543,-9.9187,-8.0602,-7.0436,-6.0842,-5.5485,-5.303
0.75439,0.55442,0.2355,-0.067775,-0.2329,-0.30734,-0.17156,0.066825,0.50581,1.0162,1.4928,1.8113,2.1317,2.3333,2.4031,2.3827,2.2354,2.0518,1.6817,1.1544,0.438,-0.26551,-1.449,-2.9583,-4.3378,-6.4477,-8.4722,-9.4574,-9.33,-8.1972,-6.8675,-5.9866,-5.0063,-4.2083,-3.6568,-3.0681,-2.5339,-2.0702,-1.8028,-1.5344,-1.3982,-1.4081,-1.5938,-2.0172,-2.5112,-3.4713,-4.8364,-6.7583,-8.6835,-12.215,-17.907,-25.653,-23.282,-16.956,-14.518,-12.577,-11.371,-10.574,-9.998,-9.2263,-8.2842,-7.4663,-6.269,-4.9962,-3.7366,-2.8429,-1.7829,-0.85163,-0.27411,0.37245,0.85224,1.1221,1.3863,1.5289,1.5859,1.5906,1.5364,1.4544,1.368,1.2489,1.1266,1.0449,0.95538,0.89599,0.8746,0.88913,0.92706,0.96405,0.9822,0.95847,0.84201,0.60005,0.31612,-0.21288,-0.96141,-1.6735,-2.8516,-4.3074,-5.5903,-7.3932,-8.9797,-9.5367,-9.1273,-7.9777,-6.7214,-5.9069,-5.0271,-4.376,-4.0455,-3.7847,-3.7358,-4.0073,-4.4095,-5.2689,-6.5612,-7.8512,-9.9972,-12.701,-15.754,-17.928,-19.61,-18.878,-16.922,-13.603,-10.377,-8.2279,-5.8231,-3.7918,-2.3672,-1.3196,-0.39614,0.23769,0.59793,0.80895,0.82604,0.81075,0.59089,0.42877,0.18845,0.084276,0.050328,0.079345,0.24593,0.46222,0.83848,1.1987,1.516,1.882,2.2101,2.4022,2.5673,2.6238,2.5663,2.4093,2.0717,1.6038,1.1405,0.40433,-0.49466,-1.2619,-2.4081,-3.7035,-4.7418,-6.2942,-7.99,-10.008,-11.719,-14.708,-18.993,-23.566,-27.101,-20.758,-15.281,-13.054,-10.849,-9.1911,-8.2025,-7.4422,-6.6566,-6.5339,-6.2167,-6.3565,-6.3799,-6.6399,-6.9808,-7.4449,-7.8485,-8.406,-9.01,-9.3296,-9.5939,-9.3476,-8.8082,-8.2156,-7.4984,-6.8925,-6.5917,-6.4611,-6.6851,-7.2566
1.6876,0.91499,-0.37146,-1.9094,-3.0793,-4.1809,-4.0642,-3.2569,-1.8381,-0.54137,0.44366,0.96247,1.3806,1.5422,1.5382,1.4322,1.3027,1.2166,1.1437,1.0966,0.99855,0.88996,0.60803,0.21774,-0.15008,-0.6341,-1.0989,-1.3187,-1.4685,-1.4122,-1.2464,-1.0714,-0.86622,-0.69625,-0.58338,-0.4712,-0.42037,-0.38914,-0.39101,-0.39654,-0.45301,-0.52265,-0.71054,-1.0261,-1.4108,-2.1322,-3.1581,-4.5307,-5.8059,-7.7951,-9.8221,-11.012,-11.617,-11.31,-10.943,-10.628,-10.578,-10.626,-10.569,-10.043,-8.7942,-7.5328,-5.7098,-3.9454,-2.3656,-1.3255,-0.11099,0.85556,1.4642,2.0707,2.5155,2.7438,2.9048,2.9234,2.8315,2.6898,2.4252,2.0771,1.7756,1.3262,0.8436,0.47611,0.018909,-0.34747,-0.5194,-0.5107,-0.28844,0.13181,0.50068,0.98586,1.4077,1.6659,1.7602,1.7124,1.4658,1.1565,0.58185,-0.1415,-0.75387,-1.6154,-2.4266,-3.1482,-3.6144,-4.1566,-4.6277,-4.9308,-5.2144,-5.2428,-5.1137,-4.7988,-4.5163,-4.4152,-4.558,-5.0265,-5.9576,-6.985,-8.8234,-11.303,-14.753,-18.398,-26.849,-24.121,-18.158,-13.281,-9.8012,-7.7257,-5.4668,-3.6132,-2.2208,-1.199,-0.52091,0.17995,0.40495,0.51877,0.49979,0.34751,0.027994,-0.20779,-0.53022,-0.54281,-0.6486,-0.38972,-0.20806,0.23196,0.75736,1.3284,1.7639,2.2782,2.7567,3.0178,3.3078,3.4126,3.4007,3.2286,2.8793,2.3327,1.8051,0.91962,-0.1564,-1.0836,-2.4673,-4.0298,-5.2715,-6.9803,-8.6916,-10.345,-11.555,-12.853,-14.369,-14,-15.228,-13.24,-12.469,-10.975,-9.454,-8.0212,-7.0376,-5.9388,-5.0923,-4.5604,-4.1551,-3.8298,-3.7783,-3.7628,-3.9642,-4.1845,-4.4336,-4.702,-4.9952,-5.1122,-5.2185,-5.195,-5.108,-5.008,-4.9109,-4.9251,-5.0714,-5.5292,-6.3066,-7.5891
2.5196,1.4246,-0.60022,-3.6669,-7.1844,-15.607,-12.917,-7.5528,-3.6001,-1.3843,-0.15059,0.28756,0.363,-0.07885,-0.68948,-1.7006,-2.5577,-2.7527,-2.1885,-1.0816,0.072405,0.80032,1.5416,2.0108,2.2268,2.3543,2.365,2.312,2.1858,2.0219,1.8078,1.6051,1.2953,0.92395,0.56114,0.072705,-0.45308,-0.96294,-1.2461,-1.4805,-1.4853,-1.365,-1.1119,-0.88264,-0.77934,-0.79833,-1.0297,-1.4618,-1.9084,-2.6427,-3.4265,-4.0478,-4.8374,-5.683,-6.4413,-7.7798,-9.8451,-13.251,-17.953,-25.348,-14.373,-10.018,-6.1841,-3.5036,-1.5159,-0.33877,0.89777,1.8277,2.3461,2.8333,3.1035,3.1768,3.1047,2.8873,2.5148,2.1432,1.5562,0.85264,0.26823,-0.62006,-1.6401,-2.5221,-3.8676,-5.3249,-6.4997,-6.6667,-5.5689,-3.6674,-2.2088,-0.50471,0.83263,1.841,2.3853,2.8569,3.0821,3.0949,2.9298,2.5703,2.1896,1.513,0.67667,-0.3845,-1.3477,-2.9366,-5.0212,-6.9757,-9.9813,-11.669,-10.52,-7.9071,-5.866,-4.5163,-3.9462,-3.7222,-3.9574,-4.4348,-5.3912,-6.6613,-8.0663,-9.0481,-9.9142,-10.018,-9.5416,-8.3806,-6.9313,-5.8089,-4.2849,-3.0132,-1.7608,-1.1913,-0.54963,-0.22113,-0.25691,-0.48409,-1.0588,-1.7333,-2.5952,-3.7891,-4.5088,-5.0261,-5.064,-4.6404,-4.1197,-3.0632,-2.0277,-0.85724,-0.072909,0.94215,1.7784,2.3013,2.8046,3.1118,3.2085,3.0966,2.7887,2.2223,1.6427,0.62355,-0.64574,-1.8092,-3.6129,-5.732,-7.5113,-10.008,-12.407,-13.964,-14.632,-14.596,-14.535,-14.411,-13.305,-13.147,-11.541,-10.651,-9.0909,-7.3841,-6.417,-4.9424,-4.0502,-3.3158,-2.7658,-2.341,-2.2988,-2.3225,-2.5467,-2.9135,-3.2363,-3.719,-4.0772,-4.2995,-4.3517,-4.3035,-4.0781,-3.9412,-3.7571,-3.7434,-3.8682,-4.2395,-4.8999,-5.8866
2.7093,2.149,1.2164,0.14918,-0.60995,-1.3173,-1.401,-1.0988,-0.4882,0.02752,0.21634,0.068351,-0.60537,-1.9668,-3.6143,-7.2066,-14.792,-30.099,-10.749,-5.2909,-2.2222,-0.71266,0.70368,1.6163,2.0611,2.3825,2.4965,2.4353,2.2307,1.8595,1.36,0.88507,0.14348,-0.76108,-1.5723,-2.8708,-4.4281,-6.2498,-7.655,-8.8538,-8.2759,-6.987,-5.0573,-3.4425,-2.4796,-1.5575,-0.98105,-0.72289,-0.68963,-0.8216,-1.1578,-1.5039,-2.1031,-2.8716,-3.5505,-4.6429,-5.9379,-7.3043,-8.0908,-8.3204,-7.2799,-6.0102,-4.2232,-2.6273,-1.3066,-0.49686,0.30162,0.88844,1.1449,1.3264,1.2733,1.0901,0.68857,0.087561,-0.70595,-1.3995,-2.4515,-3.5653,-4.4142,-5.5333,-6.6775,-7.6538,-9.3915,-12.216,-17.56,-21.884,-14.164,-8.5138,-5.6768,-2.9339,-0.9678,0.47552,1.2768,2.0577,2.5497,2.756,2.8407,2.7177,2.4905,2.0215,1.3086,0.34448,-0.59011,-2.1868,-4.297,-6.3236,-9.4066,-11.117,-9.9732,-7.3022,-5.1555,-3.7217,-3.0089,-2.5521,-2.519,-2.7225,-3.2802,-4.0893,-5.0809,-5.8948,-6.9897,-7.996,-8.5551,-8.7826,-8.2205,-7.3735,-5.8644,-4.4546,-3.1396,-2.674,-1.901,-1.9761,-2.1457,-2.9,-4.325,-5.6199,-8.3507,-11.662,-16.446,-19.251,-17.491,-15.374,-13.403,-11.126,-8.7863,-6.4535,-4.8963,-3.0328,-1.6126,-0.72707,0.093089,0.64095,0.83117,0.87301,0.61414,0.1047,-0.47232,-1.4732,-2.8104,-4.0396,-6.1109,-8.7155,-11.235,-15.813,-23.783,-38.516,-24.563,-20.445,-18.07,-19.17,-18.399,-19.979,-18.076,-15.637,-12.27,-9.5671,-7.7246,-6.0669,-4.5853,-3.9574,-3.2196,-3.0131,-2.9738,-3.2779,-3.8375,-4.8025,-5.6738,-7.1113,-8.4534,-9.1678,-9.1832,-8.2465,-7.0426,-6.1866,-5.3307,-4.7886,-4.5914,-4.6,-4.9341,-5.5036
1.4225,1.4432,1.3966,1.3023,1.2241,1.1413,1.1101,1.1078,1.0911,1.0028,0.75479,0.44315,-0.2056,-1.1165,-1.9535,-3.1435,-4.0599,-4.3034,-3.8396,-2.7911,-1.6616,-0.89866,-0.099749,0.4506,0.69468,0.81962,0.72437,0.50978,0.06513,-0.58068,-1.3838,-2.0899,-3.1673,-4.3955,-5.3543,-6.9368,-8.9064,-11.639,-14.644,-19.73,-16.674,-12.45,-8.4842,-5.8156,-4.3625,-2.9491,-1.9837,-1.3923,-1.1391,-1.0015,-1.0827,-1.2263,-1.5707,-2.0117,-2.3839,-2.9099,-3.4031,-3.8052,-3.9892,-4.0472,-3.8552,-3.5841,-3.119,-2.6292,-2.1948,-1.9207,-1.6695,-1.5844,-1.6295,-1.8528,-2.2722,-2.7148,-3.4922,-4.5333,-5.8661,-7.0748,-9.02,-11.274,-13.006,-14.435,-14.236,-13.48,-12.431,-11.582,-10.791,-10.007,-8.5294,-6.7476,-5.4083,-3.7937,-2.4106,-1.3018,-0.65342,0.038538,0.5176,0.77178,0.97461,1.0375,0.98588,0.82513,0.50624,0.062134,-0.36118,-1.029,-1.7566,-2.2887,-2.8369,-3.1001,-3.0517,-2.7527,-2.2917,-1.8812,-1.6749,-1.5492,-1.6865,-1.9369,-2.5193,-3.3653,-4.5397,-5.695,-7.7363,-10.668,-14.015,-22.316,-19.845,-13.872,-9.3738,-6.6344,-4.8334,-4.0772,-3.2999,-3.3455,-3.5723,-4.5359,-5.9889,-7.5161,-10.274,-13.916,-17.724,-20.815,-21.922,-25.2,-28.197,-25.792,-17.769,-12.67,-10.091,-7.4115,-5.5702,-4.506,-3.5035,-2.8864,-2.6903,-2.5856,-2.8113,-3.2529,-3.7442,-4.5566,-5.6321,-6.5497,-8.0139,-9.6594,-11.098,-13.022,-14.879,-15.991,-16.449,-16.694,-16.833,-17.947,-19.173,-22.972,-20.223,-17.159,-13.089,-10.26,-8.4959,-6.8601,-5.5342,-4.9967,-4.4594,-4.4066,-4.5174,-4.9951,-5.8723,-7.3635,-8.8567,-11.928,-17.053,-25.797,-22.829,-14.611,-10.895,-9.07,-7.4955,-6.5282,-6.1259,-5.9457,-6.1375,-6.6553
-0.53571,-0.050843,0.47462,0.89422,1.1355,1.4002,1.5677,1.6467,1.6688,1.59,1.4068,1.1959,0.82287,0.37167,0.016155,-0.43034,-0.78863,-0.94745,-1.0217,-0.92473,-0.77181,-0.62432,-0.48851,-0.43669,-0.48886,-0.67214,-1.0799,-1.4939,-2.274,-3.2715,-4.5461,-5.6058,-7.2158,-8.7538,-9.6027,-10.371,-10.577,-10.544,-10.304,-9.7369,-8.6652,-7.6227,-6.1161,-4.6807,-3.7388,-2.7349,-2.0048,-1.5297,-1.3358,-1.2688,-1.3625,-1.5286,-1.8321,-2.1859,-2.4761,-2.8392,-3.1426,-3.3911,-3.5293,-3.6285,-3.6734,-3.6815,-3.6826,-3.6962,-3.7485,-3.859,-4.0177,-4.344,-4.6146,-5.1702,-5.841,-6.4514,-7.4493,-8.6649,-10.096,-11.423,-13.705,-16.945,-20.647,-25.67,-20.679,-16.804,-13.335,-10.922,-9.0704,-7.9444,-6.609,-5.4938,-4.745,-3.8961,-3.2269,-2.724,-2.4278,-2.1266,-1.8808,-1.712,-1.4859,-1.2622,-1.0999,-0.91972,-0.77435,-0.70462,-0.68762,-0.70782,-0.74838,-0.76887,-0.76883,-0.71889,-0.63857,-0.50645,-0.35548,-0.25537,-0.25716,-0.32347,-0.53921,-0.81007,-1.3049,-1.9982,-2.8926,-3.7106,-4.9989,-6.4831,-7.603,-8.6027,-8.3506,-7.4376,-5.832,-4.3464,-3.3787,-2.6532,-2.4766,-2.3565,-2.7272,-3.4708,-4.4985,-5.6926,-7.1874,-9.1551,-11.08,-12.433,-14.324,-15.399,-16.372,-15.46,-13.79,-11.654,-10.136,-8.5055,-7.2224,-6.5807,-5.9467,-5.656,-5.5786,-5.7162,-6.0295,-6.5216,-6.9698,-7.663,-8.3751,-8.922,-9.6028,-10.222,-10.584,-10.996,-11.285,-11.392,-11.526,-11.329,-11.648,-11.001,-11.573,-10.831,-10.166,-9.4727,-8.3029,-7.1378,-6.4481,-5.5814,-5.1273,-4.8095,-4.7552,-4.7645,-5.104,-5.3952,-6.0734,-6.9057,-7.7064,-8.8452,-9.9349,-10.466,-10.451,-9.7474,-8.6795,-7.9679,-7.1486,-6.5935,-6.3314,-6.2381,-6.3947,-6.8769
