-3.3519,-2.6636,-1.7271,-0.81813,-0.17925,0.60143,1.2585,1.6586,2.063,2.3031,2.3767,2.3261,2.1092,1.7698,1.432,0.91556,0.38467,-0.021096,-0.49774,-0.87245,-1.1443,-1.2768,-1.394,-1.4729,-1.5293,-1.6294,-1.7904,-1.9434,-2.2306,-2.599,-3.0106,-3.4109,-4.0687,-4.8795,-5.6702,-6.9383,-8.4943,-9.953,-10.496,-10.006,-8.3933,-7.091,-5.5879,-4.447,-3.8646,-3.432,-3.367,-3.6053,-3.9172,-4.4,-4.6275,-4.4453,-3.6762,-2.562,-1.7068,-0.71083,0.03209,0.45888,0.56169,0.40351,-0.10368,-0.7101,-1.8331,-3.2767,-4.939,-6.1497,-7.2784,-7.4375,-7.0122,-6.1575,-5.344,-4.8139,-4.3341,-4.0227,-3.8306,-3.7728,-3.7544,-3.7518,-3.7568,-3.7576,-3.7424,-3.7236,-3.6778,-3.618,-3.5286,-3.4403,-3.2992,-3.088,-2.8841,-2.5293,-2.1328,-1.6819,-1.348,-0.94415,-0.64912,-0.50905,-0.49127,-0.72038,-1.0765,-1.8572,-3.1165,-4.9907,-7.0626,-11.453,-21.119,-20.496,-10.84,-6.4039,-4.128,-1.9576,-0.56372,0.69896,1.3018,1.8462,2.2808,2.4507,2.5696,2.4964,2.37,2.1984,1.8219,1.4457,1.0964,0.53462,-0.0082241,-0.45107,-1.0892,-1.662,-2.2189,-2.624,-3.069,-3.409,-3.6114,-3.7686,-3.7955,-3.7935,-3.7322,-3.6742,-3.7053,-3.7442,-3.892,-4.1437,-4.3922,-4.7943,-5.2258,-5.6478,-5.9663,-6.3222,-6.5928,-6.7031,-6.9059,-6.9123,-6.6313,-6.723,-6.4823,-6.1175,-5.9652,-5.6923,-5.5079,-5.3052,-5.2287,-5.2178,-5.1539,-5.2916,-5.4049,-5.553,-5.756,-5.946,-6.2161,-6.4402,-6.644,-6.7774,-6.6508,-6.3997,-5.8352,-5.0745,-4.5113,-3.7987,-3.1989,-2.9301,-2.7303,-2.8058,-3.1966,-3.6183,-4.4036,-5.2522,-5.718,-5.9673,-5.4902,-4.8616,-3.8975,-2.9628,-2.2886,-1.9059,-1.6247,-1.621,-1.7569,-2.2019,-2.9739,-4.0747
-5.8095,-4.8603,-3.3426,-1.7569,-0.62646,0.68364,1.7494,2.377,2.9696,3.3011,3.3732,3.251,2.8995,2.3178,1.753,0.88867,-0.016476,-0.65682,-1.337,-1.752,-1.9109,-1.9213,-1.8856,-1.918,-2.0269,-2.3172,-2.7586,-3.1553,-3.7018,-4.1552,-4.4535,-4.5465,-4.4829,-4.393,-4.3288,-4.308,-4.2323,-4.16,-4.0037,-3.6537,-3.2439,-2.8626,-2.4149,-2.1232,-2.071,-2.3025,-2.9839,-4.2941,-5.9414,-9.5385,-17.317,-20.939,-10.258,-5.3256,-2.9782,-0.8528,0.48051,1.2258,1.4459,1.3228,0.72552,-0.06282,-1.6281,-3.9605,-7.4886,-11.666,-23.474,-15.966,-10.817,-7.1371,-4.9841,-3.8981,-2.9022,-2.2937,-1.9068,-1.733,-1.6014,-1.581,-1.5795,-1.6002,-1.6807,-1.7517,-1.9095,-2.1353,-2.4112,-2.6278,-2.8911,-3.0391,-2.9962,-2.673,-2.0769,-1.3316,-0.73981,0.0019053,0.60716,0.92545,1.1841,1.2039,1.0588,0.6329,-0.044634,-0.93974,-1.6949,-2.6677,-3.2579,-3.2669,-2.7047,-1.7985,-1.0261,-0.23147,0.48542,1.0029,1.121,1.303,1.2939,1.2045,0.92782,0.67472,0.33725,-0.047991,-0.44712,-0.94549,-1.4147,-1.9389,-2.5263,-2.9867,-3.384,-3.7092,-3.8799,-3.8292,-3.7397,-3.5626,-3.3906,-3.1811,-2.9554,-2.7899,-2.6317,-2.4809,-2.4075,-2.4155,-2.5066,-2.7425,-3.0095,-3.4811,-4.1494,-4.9561,-5.6727,-6.753,-7.9583,-8.8035,-9.6044,-10.54,-10.641,-9.9465,-9.9391,-9.2197,-8.5135,-7.6808,-6.8056,-6.1874,-5.2773,-4.7043,-4.3537,-3.9529,-3.9353,-4.0243,-4.2808,-4.9729,-5.8536,-6.8535,-8.5816,-10.44,-11.759,-11.357,-9.2317,-6.8744,-5.3606,-3.6829,-2.4701,-1.7956,-1.1436,-0.77648,-0.61712,-0.60706,-0.71287,-0.8487,-0.94483,-1.0276,-1.026,-0.96425,-0.87733,-0.77882,-0.71583,-0.72074,-0.74544,-0.88087,-1.0548,-1.3416,-1.8133,-2.4368
-17.008,-11.436,-6.2296,-2.7075,-0.69848,1.3526,2.8625,3.6957,4.4427,4.8113,4.815,4.5759,3.9366,2.8713,1.8037,-0.10597,-2.5799,-4.7088,-7.1935,-7.3417,-5.6416,-4.3746,-3.1777,-2.6197,-2.5895,-3.0662,-4.1466,-5.3784,-7.4762,-9.6727,-10.29,-9.1203,-6.9265,-5.1198,-4.0123,-2.9238,-2.0837,-1.4675,-1.0889,-0.59347,-0.17706,0.1204,0.45698,0.67018,0.72911,0.63849,0.30746,-0.31619,-0.93744,-1.8334,-2.4261,-2.2814,-1.2016,0.36198,1.517,2.8141,3.7379,4.2766,4.4365,4.326,3.8644,3.2896,2.2481,0.93306,-0.50544,-1.512,-2.4405,-2.6652,-2.4231,-1.8378,-1.1959,-0.84595,-0.50911,-0.34542,-0.38307,-0.46965,-0.62732,-0.80095,-0.89715,-0.96794,-1.0112,-1.0614,-1.2593,-1.6796,-2.4727,-3.3459,-4.9525,-6.9496,-8.1394,-7.718,-5.2339,-2.6588,-1.0499,0.62517,1.8766,2.5554,3.1811,3.5394,3.6538,3.635,3.4838,3.2084,2.9862,2.6806,2.4314,2.3053,2.1679,2.1144,2.0503,1.823,1.7447,1.1939,0.81459,0.36107,-0.42816,-0.94362,-1.715,-2.3169,-3.0492,-3.5013,-3.9003,-4.6182,-5.1115,-5.8303,-6.9846,-7.8304,-8.7492,-9.2458,-8.689,-7.8017,-6.5942,-5.5443,-4.8682,-4.1579,-3.6579,-3.2996,-2.8889,-2.5095,-2.1287,-1.9294,-1.7744,-1.7917,-1.9576,-2.4183,-3.2436,-4.4655,-5.6778,-7.8322,-10.841,-13.816,-17.846,-20.516,-20.525,-16.993,-15.654,-15.305,-14.099,-12.021,-9.3235,-7.7233,-5.8158,-4.2119,-3.4619,-2.5927,-2.1574,-2.0807,-2.1978,-2.8473,-3.8525,-5.013,-7.2453,-10.375,-13.441,-12.746,-8.856,-5.5896,-3.7386,-1.8282,-0.51814,0.26124,0.97329,1.4098,1.6754,1.7179,1.7038,1.5871,1.4395,1.2596,0.98403,0.78038,0.46678,0.06234,-0.30315,-0.62034,-0.96616,-1.1366,-1.199,-1.0882,-0.88079,-0.71472
-8.8232,-7.0288,-4.3043,-1.7136,-0.04686,1.764,3.1457,3.9069,4.5902,4.8963,4.8358,4.559,3.8228,2.6829,1.5114,-0.57018,-3.3846,-6.0444,-9.4658,-9.2989,-6.6715,-5.026,-3.6236,-2.9821,-2.9507,-3.4631,-4.663,-6.1095,-8.8529,-12.237,-13.211,-11.1,-8.052,-5.9086,-4.7755,-3.6651,-2.9995,-2.4784,-2.1607,-1.7606,-1.2294,-0.82765,-0.24311,0.3473,0.76662,1.2554,1.6524,1.9735,2.2024,2.4813,2.8599,3.2099,3.7661,4.3921,4.8676,5.4118,5.824,6.038,6.0567,5.8794,5.4739,5.0396,4.3085,3.4564,2.5705,1.9413,1.2026,0.63791,0.33297,0.041196,-0.19161,-0.37686,-0.75965,-1.3181,-2.171,-2.9866,-4.2369,-5.2512,-5.6035,-5.2518,-4.2854,-3.6017,-2.9402,-2.7497,-3.145,-3.9014,-5.6082,-8.2245,-10.236,-9.6695,-6.1616,-3.0582,-1.2857,0.49429,1.7244,2.3994,3.0048,3.3441,3.4723,3.5266,3.4748,3.3535,3.2304,3.0423,2.806,2.5968,2.2445,1.8025,1.3276,0.65479,-0.38094,-1.6436,-2.5146,-4.3354,-6.092,-7.4328,-8.878,-10.561,-11.458,-11.462,-11.837,-11.529,-11.219,-11.915,-12.982,-14.885,-20.729,-33.873,-18.783,-14.463,-11.25,-9.336,-8.6137,-8.1334,-8.0522,-8.0263,-7.5868,-6.7612,-5.5847,-4.7105,-3.7739,-3.1532,-2.9432,-3.0511,-3.5389,-4.5396,-5.5947,-7.4903,-10.005,-12.441,-15.051,-18.286,-16.622,-19.003,-19.244,-25.931,-26.555,-17.784,-12.521,-9.4916,-6.8303,-4.8759,-3.6685,-2.7,-1.9126,-1.5911,-1.5029,-1.5493,-1.9523,-2.2553,-2.822,-3.2555,-3.4085,-3.2736,-2.7091,-1.9431,-1.2953,-0.5149,0.12143,0.50276,0.80939,0.93904,0.88577,0.74459,0.48614,0.12136,-0.1807,-0.59792,-1.062,-1.4725,-2.0891,-2.9525,-4.1068,-5.1725,-6.8824,-7.9858,-7.7249,-6.1429,-4.0666,-2.2989
-5.7486,-4.2629,-2.4168,-0.7563,0.33505,1.5782,2.5392,3.0726,3.5292,3.7017,3.5976,3.3403,2.7909,2.0177,1.2951,0.261,-0.85432,-1.5929,-2.3582,-2.7387,-2.7773,-2.6883,-2.5377,-2.503,-2.5986,-2.9155,-3.4246,-3.9187,-4.6381,-5.2154,-5.5803,-5.6147,-5.5756,-5.478,-5.5422,-5.8472,-6.4124,-7.1494,-7.6309,-7.9254,-7.4352,-6.5768,-5.1412,-3.6674,-2.6474,-1.4476,-0.40787,0.51999,1.135,1.9074,2.629,3.1445,3.79,4.3728,4.7492,5.1527,5.4066,5.4917,5.4228,5.1487,4.6526,4.1342,3.2591,2.1975,0.98987,0.0434,-1.1521,-2.1001,-2.5707,-2.8717,-2.9932,-3.0472,-3.3324,-4.0325,-5.2863,-6.8244,-10.182,-16.867,-28.183,-14.707,-9.0066,-6.5976,-4.5676,-3.4014,-2.7748,-2.5864,-2.5609,-2.5972,-2.5284,-2.2478,-1.6681,-0.96991,-0.4625,0.097942,0.46428,0.58958,0.59935,0.44977,0.2731,0.005043,-0.25296,-0.40584,-0.48588,-0.54053,-0.6117,-0.7294,-0.97407,-1.4971,-1.9899,-2.9866,-4.523,-6.1227,-8.3739,-11.312,-15.455,-19.325,-23.786,-25.393,-27.48,-32.59,-27.04,-19.711,-17.214,-15.12,-13.937,-13.797,-13.427,-13.239,-12.462,-11.819,-11.072,-10.821,-11.129,-12.526,-15.375,-19.8,-27.84,-16.65,-11.433,-9.0159,-6.7894,-5.4367,-4.815,-4.4067,-4.4011,-4.7504,-5.2334,-6.1016,-7.1214,-8.0333,-8.955,-10.178,-10.779,-11.157,-11.931,-11.785,-11.532,-10.626,-9.0954,-8.1835,-6.6596,-5.5553,-4.806,-3.9294,-3.385,-2.9251,-2.7768,-2.6186,-2.6091,-2.6702,-2.7467,-2.8355,-2.8694,-2.7975,-2.6513,-2.4168,-2.2048,-1.9851,-1.7804,-1.7742,-1.8891,-2.2077,-2.8142,-3.3581,-4.3374,-5.3226,-5.9705,-6.6543,-6.8352,-6.898,-7.0365,-7.4246,-8.562,-9.8588,-12.851,-16.856,-16.411,-11.096,-7.0715,-4.2397
-3.5226,-2.2885,-0.87284,0.33132,1.0792,1.8942,2.4762,2.7625,2.9401,2.895,2.6421,2.3252,1.788,1.1224,0.60005,-0.11075,-0.74254,-1.1569,-1.583,-1.8631,-2.0172,-2.0686,-2.0964,-2.1205,-2.1584,-2.2684,-2.4474,-2.6043,-2.8671,-3.1995,-3.5361,-3.8642,-4.4026,-5.1322,-5.8565,-7.2617,-9.2177,-12.422,-16.228,-28.574,-21.02,-14.986,-10.589,-7.8039,-6.2578,-4.6025,-3.2376,-2.0374,-1.2275,-0.16134,0.827,1.5369,2.4241,3.2148,3.7133,4.2548,4.6067,4.7498,4.7046,4.4201,3.8552,3.2217,2.063,0.48093,-1.6417,-3.6925,-7.2114,-11.186,-12.116,-9.5507,-6.9008,-5.5947,-4.5184,-4.1107,-4.2037,-4.5438,-5.1883,-5.7153,-5.7769,-5.2668,-4.2795,-3.4618,-2.434,-1.6265,-1.0471,-0.72554,-0.43225,-0.23594,-0.13296,-0.018205,0.038298,0.033655,-0.044535,-0.30676,-0.75465,-1.2672,-2.1883,-3.3648,-4.3853,-5.7639,-6.7296,-6.9254,-6.5567,-5.8014,-5.0548,-4.6337,-4.3525,-4.3617,-4.5997,-5.3668,-6.2125,-8.217,-9.4927,-12.483,-16.057,-19.203,-22.265,-21.721,-21.84,-19.961,-18.602,-15.543,-14.141,-12.062,-10.783,-9.9254,-9.1192,-8.5942,-8.1785,-8.067,-7.9423,-8.2205,-8.5706,-9.3661,-10.314,-10.942,-11.045,-10.143,-8.6288,-7.4743,-6.1957,-5.2418,-4.7563,-4.3369,-4.2256,-4.2917,-4.4724,-4.8275,-5.2497,-5.5812,-6.1886,-6.3996,-7.0993,-7.0482,-7.5831,-7.5178,-7.5656,-7.4352,-7.2088,-6.8989,-6.6659,-6.127,-5.9197,-5.4708,-5.1125,-4.7839,-4.5585,-4.4941,-4.4058,-4.5148,-4.6654,-4.9055,-5.1071,-5.2032,-5.2108,-5.0234,-4.8419,-4.5331,-4.3372,-4.3069,-4.4995,-5.0854,-6.104,-7.3254,-9.6206,-13.193,-17.032,-20.53,-16.198,-13.19,-10.697,-9.2645,-8.4248,-8.1039,-7.6848,-7.2288,-6.5369,-5.3875,-3.9361,-2.5303
-0.39119,0.32655,1.2014,1.9421,2.3957,2.8408,3.079,3.1183,2.9754,2.6035,2.0121,1.4395,0.51447,-0.50618,-1.2639,-2.2095,-2.8595,-3.184,-3.3408,-3.2996,-3.1483,-2.9974,-2.7969,-2.5925,-2.4469,-2.2637,-2.1328,-2.0604,-2.0161,-2.083,-2.247,-2.5042,-2.9643,-3.7066,-4.3769,-5.5247,-6.9635,-8.608,-9.775,-10.859,-11.016,-10.564,-9.5936,-8.5629,-7.8826,-7.0132,-6.1737,-5.2548,-4.4435,-3.1829,-1.7999,-0.72782,0.65254,1.9083,2.728,3.6312,4.2928,4.6913,4.8153,4.728,4.3412,3.842,2.8623,1.4951,-0.3351,-2.0496,-4.7339,-7.2022,-7.7465,-6.4143,-4.4868,-3.2813,-2.1294,-1.3518,-0.91779,-0.72084,-0.55182,-0.44556,-0.33373,-0.12265,0.12072,0.32167,0.58932,0.83241,1.013,1.114,1.2057,1.2441,1.2265,1.1765,1.0161,0.73904,0.42752,-0.18558,-1.08,-1.9867,-3.63,-5.9876,-8.4638,-13.469,-25.888,-20.502,-14.398,-10.476,-8.3093,-7.2297,-6.3388,-5.7057,-5.5453,-5.4358,-5.6379,-6.1106,-6.3587,-7.5136,-8.1259,-8.8424,-9.3716,-9.4502,-9.4408,-8.8803,-8.4534,-7.4426,-6.9529,-6.0255,-5.408,-4.8989,-4.4994,-4.1542,-3.9861,-3.9252,-3.9389,-4.066,-4.1997,-4.3944,-4.5925,-4.6597,-4.6666,-4.4739,-4.2472,-4.0113,-3.7758,-3.5796,-3.5007,-3.4791,-3.559,-3.7025,-3.8298,-4.013,-4.2297,-4.3166,-4.6978,-4.6358,-4.9633,-5.2164,-5.4573,-5.8161,-6.1001,-6.4479,-7.0717,-7.29,-7.9114,-8.1561,-8.2058,-8.1157,-7.542,-7.0535,-6.6021,-6.3454,-6.3258,-6.5383,-7.1808,-8.1699,-9.3777,-10.287,-10.734,-9.9788,-8.9679,-7.4658,-6.4014,-5.7846,-5.4357,-5.5653,-6.1485,-6.9836,-8.3937,-10.387,-11.661,-12.63,-11.617,-10.533,-8.8738,-7.6342,-6.4802,-5.8431,-4.9433,-4.0767,-3.3602,-2.3477,-1.3374,-0.33059
1.7105,2.2132,2.8516,3.3646,3.6675,3.8998,3.9292,3.7898,3.3767,2.6622,1.6152,0.58047,-1.1883,-3.405,-5.3718,-8.0654,-9.6489,-9.4088,-8.0968,-6.8117,-5.8645,-5.3654,-4.8687,-4.4303,-4.0858,-3.5371,-2.9099,-2.4697,-1.9267,-1.495,-1.2776,-1.214,-1.3388,-1.6873,-2.0984,-2.8035,-3.7254,-4.681,-5.5143,-6.4928,-7.4912,-8.0591,-8.7773,-9.4238,-9.8721,-10.533,-11.257,-11.779,-11.275,-9.2098,-6.2043,-3.9902,-1.3849,0.73296,2.0715,3.4819,4.5421,5.2774,5.6317,5.8558,5.8114,5.6163,5.1584,4.5008,3.7054,3.0682,2.2711,1.6546,1.3803,1.2955,1.4454,1.6624,1.9703,2.2609,2.4905,2.6214,2.7495,2.8135,2.8274,2.8087,2.734,2.6582,2.4812,2.2686,2.044,1.87,1.6846,1.5641,1.5109,1.4658,1.4106,1.2648,1.0603,0.62219,-0.10176,-0.81768,-2.0835,-3.6435,-4.9854,-6.8498,-8.3125,-8.9625,-8.9225,-8.5588,-8.1504,-7.8604,-7.3656,-6.6863,-6.0966,-5.0571,-4.4752,-3.4413,-3.3174,-2.7267,-2.5259,-2.3549,-2.1077,-1.9687,-1.6109,-1.4784,-1.1573,-0.92594,-0.69854,-0.45808,-0.29099,-0.20538,-0.2279,-0.24382,-0.38514,-0.45545,-0.66809,-0.79123,-0.91589,-1.0274,-1.148,-1.2083,-1.3089,-1.4082,-1.5698,-1.75,-2.0529,-2.473,-2.8348,-3.407,-3.9109,-4.3668,-4.585,-4.7078,-4.7126,-4.6362,-4.3819,-4.5027,-4.0972,-4.589,-4.4973,-5.1195,-5.5204,-6.4058,-7.7584,-9.1186,-11.316,-14.674,-16.027,-15.009,-11.954,-9.4293,-8.2967,-7.0956,-6.837,-6.907,-7.8216,-9.4739,-12.679,-16.73,-24.932,-16.159,-11.859,-8.3082,-6.1793,-5.0795,-4.1905,-3.7477,-3.7282,-3.8469,-4.2625,-4.7308,-5.0877,-5.4092,-5.5765,-5.5774,-5.5261,-5.3391,-5.076,-4.7116,-4.1177,-3.1566,-2.3975,-1.1934,0.00075067,1.1367
1.7466,2.3925,3.1631,3.8041,4.1518,4.4298,4.4683,4.323,3.8677,3.0902,1.9265,0.75557,-1.2657,-4.0777,-6.7908,-11.754,-15.295,-13.49,-10.394,-8.7717,-8.2019,-8.3178,-8.8444,-9.2839,-9.0139,-7.6938,-5.8214,-4.426,-2.8835,-1.6769,-0.8362,-0.39948,-0.12809,-0.097689,-0.31455,-0.84065,-1.6167,-2.7065,-3.7154,-5.3294,-7.2146,-8.8715,-11.117,-12.971,-13.774,-14.515,-15.81,-18.872,-21.057,-14.83,-8.6809,-5.328,-1.9219,0.67986,2.2228,3.8553,5.0817,5.9724,6.4403,6.8406,7.0154,7.0159,6.8804,6.6075,6.2503,5.9541,5.5455,5.163,4.9129,4.6405,4.4427,4.3256,4.2614,4.2156,4.2373,4.256,4.2584,4.2411,4.1675,3.9613,3.6317,3.2654,2.6237,1.7801,0.8141,0.087248,-0.69688,-1.0039,-0.84238,-0.32863,0.32783,0.86538,1.115,1.2188,1.0554,0.76089,0.16836,-0.6304,-1.3304,-2.3589,-3.4468,-4.6169,-5.5648,-7.1473,-9.1984,-11.202,-13.39,-12.249,-9.5024,-6.1908,-3.6717,-1.7135,-0.69987,0.67981,1.502,2.1016,2.6576,3.0759,3.4144,3.5352,3.7413,3.7264,3.7278,3.5195,3.2756,2.9485,2.5149,1.9145,1.3286,0.86619,0.38629,0.037563,-0.082543,-0.12415,-0.038889,0.00054262,0.023491,-0.14789,-0.45369,-0.86484,-1.6092,-2.6871,-3.7108,-5.3462,-7.1901,-8.8177,-9.4588,-9.1961,-8.0442,-7.232,-6.0155,-5.4092,-5.049,-4.4522,-4.5695,-4.599,-4.9528,-5.7036,-6.6569,-8.0216,-9.7641,-12.588,-13.505,-12.864,-10.049,-7.8028,-6.4709,-5.3922,-4.7265,-4.6285,-4.7459,-5.2737,-5.864,-6.2423,-6.3193,-5.7767,-5.0264,-3.9328,-2.8728,-2.238,-1.6253,-1.2349,-1.0973,-1.1174,-1.331,-1.6263,-1.9775,-2.4568,-3.1601,-3.6817,-4.6608,-5.7716,-7.1835,-7.9662,-7.9968,-6.4499,-4.6096,-2.2642,-0.12441,1.6139
-0.74023,0.53949,1.9215,2.9742,3.5336,4.0279,4.2268,4.2063,3.9481,3.4469,2.6917,1.9816,0.80154,-0.52775,-1.6246,-2.948,-4.0654,-4.6449,-5.331,-6.1232,-7.4554,-9.0219,-12.448,-19.386,-23.371,-13.696,-8.5712,-6.0944,-3.6546,-1.9457,-0.66442,-0.003626,0.59218,0.82913,0.82095,0.49878,-0.17219,-1.2365,-2.2884,-4.2456,-6.9141,-9.6887,-15.235,-26.767,-22.045,-14.965,-11.619,-9.4503,-7.9385,-5.8463,-3.5752,-1.8893,0.18501,1.9841,3.1223,4.3802,5.3548,6.0579,6.4333,6.7484,6.8866,6.8925,6.7913,6.6065,6.3467,6.1131,5.7568,5.3579,5.0288,4.5484,4.0566,3.6929,3.2766,3.0302,2.9752,3.0625,3.2749,3.4793,3.5667,3.5066,3.156,2.6527,1.6208,0.027017,-2.4224,-5.0631,-10.53,-14.02,-9.4211,-4.7564,-2.0115,-0.30152,0.53005,1.179,1.4675,1.454,1.2385,0.77843,0.32658,-0.39293,-1.2693,-2.3227,-3.2723,-4.843,-6.8442,-8.6238,-10.488,-9.4757,-7.0576,-4.0927,-1.2958,0.47748,1.9301,3.1908,4.3454,4.9708,5.6434,6.1555,6.4013,6.5605,6.5251,6.4056,6.1278,5.6562,4.9332,4.2818,3.159,1.7759,0.1051,-1.2852,-2.9537,-3.9211,-3.7471,-2.7823,-1.6342,-0.92709,-0.30507,-0.074163,-0.26613,-0.66461,-1.6364,-3.0837,-4.5686,-7.2668,-11.378,-18.382,-26.27,-17.191,-12.387,-9.9833,-8.5474,-6.708,-6.6105,-5.5964,-5.4645,-4.9967,-4.9411,-4.859,-4.8488,-4.9408,-5.0742,-5.1721,-5.0053,-4.615,-3.9596,-3.3869,-2.8329,-2.3893,-2.0237,-1.941,-1.855,-1.923,-1.9261,-1.9144,-1.755,-1.4923,-1.1916,-0.78954,-0.35016,-0.11149,0.1637,0.25097,0.23804,0.078974,-0.16963,-0.59923,-0.96208,-1.6278,-2.4012,-3.1912,-4.5158,-6.5253,-9.5505,-13.209,-17.27,-10.69,-6.7671,-2.8785,-0.15418,1.9555
-3.1386,-1.267,0.52443,1.7252,2.3339,2.8492,3.0683,3.0937,2.9927,2.7667,2.4508,2.1621,1.6977,1.1944,0.74517,0.18597,-0.48504,-0.99939,-1.8044,-2.7138,-3.7975,-4.7083,-5.9383,-6.7877,-6.9823,-6.574,-5.5295,-4.5952,-3.2026,-1.8894,-0.66371,0.066804,0.88129,1.3306,1.5402,1.5162,1.1691,0.52027,-0.1531,-1.3691,-2.7721,-3.8887,-5.2956,-6.1839,-6.3034,-5.7973,-4.8199,-3.6594,-2.7062,-1.4698,-0.20488,0.69501,1.8439,2.859,3.5081,4.2155,4.7301,5.0361,5.1465,5.1306,4.9635,4.7718,4.4642,4.1717,3.9061,3.7233,3.4585,3.0913,2.6899,1.904,0.80158,-0.26069,-1.9045,-3.1285,-3.0649,-2.1163,-0.46245,0.90765,1.6587,2.2785,2.4131,2.2273,1.5761,0.51799,-1.025,-2.3506,-4.0403,-4.6237,-3.962,-2.4836,-1.0144,0.078323,0.65062,1.087,1.2117,1.136,0.85153,0.46188,0.10937,-0.39114,-0.87526,-1.3568,-1.6796,-2.0666,-2.3317,-2.4049,-2.1765,-1.6086,-0.8156,0.29435,1.8131,2.8736,4.0365,4.9545,6.0156,6.5401,7.1701,7.6214,7.8144,7.9088,7.7301,7.4578,7.0352,6.3887,5.4221,4.5757,3.0534,1.155,-1.5089,-4.2465,-10.141,-19.698,-12.339,-6.1696,-3.0773,-1.5913,-0.42653,0.15597,0.15314,-0.12223,-0.91327,-2.0726,-3.2144,-4.9625,-6.9059,-8.6296,-9.5595,-10.088,-10.065,-9.7983,-9.4565,-8.987,-8.5943,-8.774,-8.0951,-7.6457,-7.0486,-5.9985,-5.1717,-4.2904,-3.6148,-2.7061,-2.3095,-1.6239,-1.2293,-0.86813,-0.74845,-0.65019,-0.77605,-0.92027,-1.2222,-1.4643,-1.6411,-1.6517,-1.4586,-1.1151,-0.78804,-0.37896,-0.037647,0.099075,0.20151,0.04344,-0.26065,-0.59848,-1.091,-1.6841,-2.0442,-2.5651,-2.9037,-3.2577,-3.5827,-4.0384,-4.3297,-4.4665,-4.0298,-3.034,-1.9468,-0.35796,1.2283,2.6649
-0.59003,0.20372,1.0297,1.5058,1.6801,1.6429,1.4265,1.1703,0.85919,0.66157,0.69675,0.81369,1.0969,1.3346,1.4763,1.5229,1.4227,1.2084,0.78897,0.16661,-0.61569,-1.2993,-2.3469,-3.4546,-4.2548,-5.1784,-5.6447,-5.3759,-4.2922,-2.6892,-1.0264,0.046352,1.2598,2.125,2.5405,2.8247,2.8235,2.5522,2.2298,1.6566,1.0184,0.48608,-0.11348,-0.53508,-0.71984,-0.73144,-0.51203,-0.13549,0.26826,0.82608,1.4683,1.9281,2.4876,2.9874,3.2753,3.5505,3.638,3.5199,3.2654,2.6982,1.8573,1.0805,-0.0023872,-0.83674,-1.0189,-0.72832,-0.10318,0.36131,0.43653,0.051458,-1.1369,-2.6528,-6.1748,-12.207,-11.467,-6.4881,-2.3713,0.15051,1.3458,2.3524,2.8532,2.9833,2.8643,2.5288,2.0911,1.7502,1.3859,1.2006,1.2033,1.3239,1.4962,1.5931,1.547,1.3244,0.8187,0.32245,-0.51992,-1.4071,-2.0121,-2.5773,-2.762,-2.5751,-2.2847,-1.7782,-1.2566,-0.82175,-0.1726,0.56415,1.227,2.1359,3.2318,4.3049,5.1546,6.0964,6.9871,7.5499,8.1301,8.4994,8.6996,8.6434,8.4558,7.9742,7.5632,6.77,5.8924,5.0637,3.9664,2.6451,1.4117,0.38087,-0.59646,-1.1225,-0.945,-0.27714,0.63478,1.2112,1.7721,1.9775,1.8676,1.5578,0.8608,-0.17239,-1.1565,-2.6083,-4.3186,-6.0685,-7.4151,-9.1544,-10.36,-11.596,-11.355,-13.471,-12.296,-14.724,-14.531,-14.771,-12.65,-9.5067,-6.6949,-4.987,-3.0229,-1.5531,-0.75318,0.055312,0.51012,0.80067,0.65006,0.35932,-0.41023,-1.1125,-2.514,-3.9873,-5.2779,-5.4692,-4.7243,-3.2849,-2.2997,-1.1807,-0.5178,-0.23224,-0.27098,-0.65304,-1.4925,-2.3079,-3.74,-5.1615,-5.9985,-6.2533,-5.6984,-5.0098,-4.064,-3.25,-2.5364,-2.0505,-1.3264,-0.60783,0.092953,1.0077,2.0169,2.9876
