-5.8228,-5.635,-5.4378,-5.3307,-5.3709,-5.6686,-6.1816,-6.8026,-7.7992,-8.5719,-8.4583,-7.4044,-5.3585,-3.159,-1.6661,0.037593,1.4344,2.2628,3.1282,3.7241,4.0432,4.1277,4.0187,3.6655,3.2483,2.4836,1.4912,0.6062,-0.72938,-2.2006,-3.6644,-4.6117,-5.5616,-5.9426,-5.8973,-5.6473,-5.2421,-4.879,-4.6738,-4.537,-4.4937,-4.5379,-4.7375,-5.0344,-5.3173,-5.7757,-6.3754,-7.0747,-7.7139,-8.7642,-10.107,-11.413,-13.672,-16.691,-19.341,-21.065,-18.8,-15.977,-14.509,-13.203,-12.455,-12.241,-12.265,-12.574,-13.101,-13.523,-14.008,-14.171,-13.921,-13.38,-12.643,-12.034,-11.26,-10.509,-9.7133,-9.0409,-8.0505,-7.0144,-6.2742,-5.3312,-4.5136,-4.0117,-3.4368,-3.0159,-2.7069,-2.5149,-2.3457,-2.2459,-2.2089,-2.2519,-2.4047,-2.6933,-3.0436,-3.6801,-4.6073,-5.5256,-7.1207,-9.1744,-11.036,-13.448,-14.285,-12.73,-11.165,-9.3688,-8.1436,-7.5633,-7.1614,-7.2125,-7.5104,-8.2191,-9.3181,-10.695,-11.892,-13.61,-15.183,-16.25,-17.692,-18.415,-17.747,-16.413,-14,-11.585,-10.116,-8.4612,-7.1421,-6.4102,-5.6221,-5.0117,-4.545,-4.2282,-3.8398,-3.4955,-3.3074,-3.1195,-3.0766,-3.1764,-3.4545,-3.9824,-4.8086,-5.6603,-7.3011,-9.6647,-12.342,-18.654,-26.477,-15.314,-11.308,-8.0096,-5.9117,-4.8531,-3.9524,-3.5374,-3.5137,-3.7982,-4.4576,-5.4851,-6.4974,-8.173,-10.249,-12.063,-14.921,-18.012,-20.069,-21.593,-21.615,-21.056,-20.553,-19.488,-17.874,-16.419,-14.013,-12.246,-10.469,-9.4233,-8.3354,-7.3611,-6.8341,-6.2196,-5.6921,-5.3532,-4.9441,-4.5132,-4.109,-3.8221,-3.4246,-3.1777,-3.0178,-2.8833,-2.9517,-2.9965,-3.203,-3.5023,-3.6712,-3.815,-3.8172,-3.5464,-3.3348,-2.9226,-2.5074,-2.304
-3.8988,-3.8528,-3.7885,-3.8094,-3.7834,-3.8025,-3.7796,-3.702,-3.5551,-3.197,-2.6598,-2.0938,-1.1797,-0.19506,0.5491,1.4769,2.2862,2.7744,3.2469,3.5287,3.5733,3.4635,3.1171,2.5184,1.9035,0.84297,-0.51153,-1.7881,-3.8545,-6.5525,-10.21,-13.908,-18.99,-16.114,-12.85,-9.9452,-8.1455,-6.9511,-6.3503,-5.844,-5.5987,-5.4647,-5.4269,-5.4466,-5.5249,-5.6628,-5.9062,-6.2777,-6.7059,-7.4627,-8.5964,-9.6988,-11.622,-14.038,-15.856,-17.002,-15.57,-13.625,-12.449,-11.434,-11.021,-11.12,-11.759,-13.12,-15.306,-17.74,-22.478,-26.16,-23.244,-19.409,-17.293,-16.48,-16.28,-16.489,-16.489,-15.762,-13.84,-11.673,-10.233,-8.6226,-7.488,-6.886,-6.3296,-6.06,-5.8863,-5.7713,-5.6135,-5.3034,-5.0822,-4.79,-4.5373,-4.5418,-4.639,-5.0443,-5.8406,-6.6503,-8.2791,-10.465,-12.632,-16.143,-17.218,-14.557,-12.287,-10.148,-8.676,-8.0633,-7.739,-7.9251,-8.4721,-9.6599,-11.565,-14.364,-17.077,-22.137,-26.885,-27.149,-27.127,-29.398,-30.104,-24.166,-18.423,-14.585,-12.675,-10.884,-9.7794,-9.3642,-9.1194,-9.1411,-9.113,-8.8598,-8.1493,-7.1193,-6.3269,-5.3532,-4.6132,-4.2625,-4.012,-4.0485,-4.3556,-4.7232,-5.4288,-6.2726,-6.9177,-7.565,-7.6303,-7.0419,-6.2918,-5.2015,-4.2562,-3.7059,-3.253,-3.1227,-3.256,-3.7363,-4.5594,-5.7495,-6.8897,-8.7605,-11.088,-13.274,-16.75,-21.374,-25.699,-26.732,-22.828,-19.581,-17.936,-15.767,-14.389,-13.149,-11.641,-10.579,-9.2831,-8.6128,-7.7025,-6.8875,-6.4051,-5.684,-5.1343,-4.7002,-4.1649,-3.7364,-3.3374,-3.1512,-2.9659,-2.9508,-3.0666,-3.3644,-3.9708,-4.5766,-5.7275,-7.2875,-9.0896,-10.442,-11.128,-9.936,-8.5209,-6.6228,-5.0625,-3.9532
-3.5158,-3.6757,-3.882,-4.058,-4.1093,-3.9846,-3.6983,-3.3177,-2.671,-1.94,-1.1117,-0.50467,0.32443,1.1025,1.6348,2.2667,2.7503,3.0284,3.2455,3.2677,3.1098,2.8428,2.3113,1.5646,0.86145,-0.26658,-1.6223,-2.8053,-4.6064,-6.6872,-9.0486,-10.693,-12.178,-11.83,-10.89,-9.4913,-8.3628,-7.6956,-7.433,-7.2949,-7.4068,-7.5454,-7.617,-7.4934,-7.2416,-6.7605,-6.2068,-5.7736,-5.5466,-5.4331,-5.5293,-5.7143,-6.0794,-6.4763,-6.7346,-6.9135,-6.8696,-6.7338,-6.6576,-6.6355,-6.8817,-7.2546,-8.0992,-9.386,-11.154,-12.755,-14.916,-16.252,-16.137,-15.558,-15.124,-15.421,-16.847,-19.944,-25.464,-24.494,-17.899,-13.791,-11.782,-10.016,-9.1106,-8.8203,-9.0065,-9.7235,-10.793,-11.655,-12.047,-11.105,-9.9378,-8.307,-6.9996,-6.1226,-5.7063,-5.5123,-5.6124,-5.859,-6.3821,-7.0125,-7.4861,-7.89,-7.9843,-7.7097,-7.3152,-6.7244,-6.2143,-5.9623,-5.9137,-6.1928,-6.6753,-7.7335,-9.2893,-11.452,-13.454,-16.45,-18.371,-18.712,-17.596,-16.459,-14.961,-13.864,-12.308,-10.962,-10.245,-9.6234,-9.7097,-10.181,-11.659,-14.541,-19.879,-23.701,-16.87,-11.839,-9.3836,-7.1129,-5.6516,-4.8524,-4.1857,-3.8179,-3.664,-3.6569,-3.6771,-3.7486,-3.7456,-3.6473,-3.4121,-3.0514,-2.7324,-2.2925,-1.9184,-1.7233,-1.6316,-1.7747,-2.0465,-2.6872,-3.6164,-4.8521,-5.98,-7.7426,-9.7159,-11.258,-13.25,-14.94,-15.705,-16.105,-15.637,-14.686,-13.859,-12.689,-11.688,-10.87,-10.184,-9.4462,-8.9204,-8.6286,-8.1221,-7.7444,-7.3432,-6.7358,-6.091,-5.5508,-4.8192,-4.1853,-3.6536,-3.3443,-3.15,-3.0895,-3.2409,-3.6899,-4.3815,-5.2595,-6.6904,-8.8737,-12.045,-15.172,-18.232,-14.21,-11.195,-8.0324,-6.0984,-4.5943
-3.6209,-4.3186,-5.4986,-6.6809,-7.4473,-7.6376,-6.6872,-5.5811,-3.886,-2.3079,-0.94147,-0.034232,0.96779,1.8193,2.3467,2.9029,3.2895,3.4637,3.5507,3.4302,3.1127,2.7334,2.0303,1.1319,0.34054,-0.84316,-2.089,-2.9881,-4.1451,-5.0727,-5.7915,-6.1593,-6.4022,-6.4515,-6.3352,-6.254,-6.2506,-6.515,-6.9635,-8.009,-9.5811,-11.306,-13.716,-14.056,-12.12,-9.0882,-6.6274,-4.8006,-3.7436,-2.7155,-1.973,-1.5966,-1.2417,-1.0209,-0.91129,-0.79443,-0.75938,-0.74985,-0.7889,-0.93894,-1.2115,-1.5126,-2.0492,-2.7216,-3.5095,-4.1237,-4.9165,-5.5982,-6.0354,-6.5299,-7.0381,-7.4627,-8.0556,-8.6364,-8.9216,-8.8363,-8.3495,-7.6996,-7.2015,-6.8409,-6.8411,-7.1857,-8.2045,-9.9978,-13.159,-16.864,-22.71,-16.33,-12.534,-9.0897,-7.0656,-5.6517,-5.0274,-4.5329,-4.3292,-4.3849,-4.4883,-4.7442,-4.8426,-4.8718,-4.7321,-4.35,-4.0231,-3.473,-2.9967,-2.6916,-2.4101,-2.3671,-2.4559,-2.8097,-3.3505,-4.0705,-4.6228,-5.3121,-5.8317,-6.0172,-6.094,-5.8951,-5.6019,-5.3397,-5.0095,-4.7959,-4.7267,-4.8829,-5.3327,-5.9061,-7.0141,-8.3531,-9.55,-9.8004,-8.9902,-7.4363,-6.2384,-4.9421,-4.0095,-3.5411,-3.1904,-3.0668,-3.0897,-3.1572,-3.1971,-3.0733,-2.8508,-2.3768,-1.7722,-1.102,-0.61279,-0.040618,0.40757,0.61903,0.72214,0.57852,0.29639,-0.32447,-1.2738,-2.564,-3.7777,-5.75,-8.1503,-10.242,-13.375,-15.835,-16.483,-15.307,-13.327,-11.793,-10.669,-9.7154,-8.8699,-8.5337,-8.4502,-8.4049,-8.9542,-9.2995,-10.055,-10.618,-10.583,-10.053,-8.6891,-7.5312,-6.1368,-4.8334,-3.8711,-3.2957,-2.7769,-2.5633,-2.5407,-2.7633,-3.1881,-3.6269,-4.3677,-5.1576,-5.8853,-6.2599,-6.3516,-5.9804,-5.4243,-4.5752,-3.7414,-3.0789
-2.8915,-4.0593,-6.3731,-10.126,-15.114,-24.638,-12.469,-8.1325,-4.6287,-2.2196,-0.51621,0.47926,1.5416,2.3427,2.8296,3.3277,3.701,3.8634,3.9156,3.7823,3.3795,2.9162,2.0187,0.78569,-0.37747,-2.2254,-4.2986,-5.7544,-6.9499,-6.9272,-6.0751,-5.3907,-4.5054,-3.8814,-3.5713,-3.3333,-3.4333,-3.7881,-4.2948,-5.4273,-7.0509,-8.727,-11.113,-11.443,-9.454,-6.22,-3.5717,-1.5204,-0.31443,0.95608,1.9134,2.4721,3.0496,3.478,3.7288,3.9709,4.143,4.2453,4.2843,4.2612,4.1687,4.0358,3.7897,3.4624,3.0739,2.7455,2.284,1.8069,1.4345,0.9599,0.46598,0.12292,-0.312,-0.70418,-1.0068,-1.1713,-1.338,-1.4593,-1.5818,-1.8231,-2.1823,-2.5943,-3.2701,-4.1531,-4.9798,-5.5375,-5.8247,-5.5559,-5.0262,-4.2164,-3.426,-2.8714,-2.6161,-2.4877,-2.7051,-3.035,-3.7348,-4.5019,-5.036,-5.3792,-4.926,-3.8593,-2.8298,-1.4901,-0.27582,0.48651,1.3089,1.9108,2.2162,2.4757,2.5646,2.5487,2.4747,2.3503,2.1881,2.108,1.9917,1.9188,1.8286,1.7621,1.6329,1.4374,1.2497,0.88927,0.48109,0.10079,-0.38701,-0.8681,-1.1927,-1.3224,-1.3265,-1.1979,-1.0623,-0.97786,-0.97685,-1.1754,-1.647,-2.4516,-3.5953,-4.578,-5.8379,-6.1657,-5.5195,-3.8425,-1.969,-0.30607,0.74625,1.8861,2.7254,3.1726,3.5276,3.6101,3.4781,3.0609,2.3158,1.2266,0.15796,-1.6615,-4.0441,-6.3014,-10.122,-14.27,-14.812,-11.75,-9.0648,-7.1867,-6.292,-5.5155,-5.1942,-5.3175,-5.607,-6.6377,-7.9399,-9.5506,-12.689,-18.279,-29.946,-20.161,-12.629,-9.5661,-6.6328,-4.6335,-3.1692,-2.4304,-1.7238,-1.4277,-1.3804,-1.5087,-1.8877,-2.1367,-2.6374,-2.8883,-3.0732,-3.0223,-2.7483,-2.4193,-2.0155,-1.6665,-1.245,-1.088
-0.94066,-1.4651,-2.3852,-3.2593,-3.7714,-3.9507,-3.3573,-2.618,-1.475,-0.51445,0.28168,0.69459,1.1668,1.5237,1.7953,2.1931,2.6362,2.9552,3.2607,3.3963,3.2281,2.8894,2.0875,0.78914,-0.58715,-3.1144,-7.0602,-11.621,-20.795,-12.163,-7.2787,-5.103,-3.2419,-2.0532,-1.5455,-1.068,-0.91941,-0.95797,-1.0686,-1.3037,-1.5328,-1.605,-1.5273,-1.1061,-0.50569,0.49153,1.5961,2.7014,3.4291,4.2846,4.9645,5.3746,5.8115,6.1512,6.3637,6.6027,6.853,7.0708,7.2241,7.4064,7.546,7.6055,7.6199,7.5437,7.3852,7.2071,6.8984,6.5154,6.1891,5.7084,5.2008,4.803,4.2673,3.7699,3.3057,2.9941,2.6216,2.3031,2.0492,1.7315,1.3569,1.0595,0.61424,0.13008,-0.31013,-0.62004,-0.83187,-0.98056,-0.89235,-0.79509,-0.55477,-0.45947,-0.43869,-0.63445,-1.2454,-1.957,-3.6596,-6.3062,-9.8565,-20.086,-13.804,-6.5145,-3.3119,-0.37216,1.7253,2.9575,4.2126,5.2021,5.765,6.3642,6.7808,7.0761,7.2028,7.3001,7.3061,7.2598,7.1515,6.9625,6.7153,6.4835,6.1139,5.6814,5.3078,4.7808,4.2173,3.8102,3.3104,2.875,2.5474,2.3519,2.1868,2.0556,1.9326,1.7,1.3006,0.83898,-0.065322,-1.4795,-3.6084,-5.9274,-11.07,-17.382,-11.733,-5.7005,-2.0236,0.51399,1.9514,3.4584,4.5838,5.2311,5.8467,6.2063,6.308,6.2253,5.8998,5.3345,4.7565,3.7981,2.6645,1.7949,0.63702,-0.20105,-0.64936,-0.77142,-0.76977,-0.57603,-0.57623,-0.65547,-1.0633,-1.505,-2.2811,-3.5146,-4.8365,-6.1811,-7.7095,-9.3027,-9.6119,-9.3366,-7.6263,-6.3809,-4.498,-2.9462,-1.7086,-1.0523,-0.57804,-0.47401,-0.71451,-1.3319,-2.3866,-3.3165,-4.5532,-5.2198,-4.9373,-4.2256,-3.0421,-1.9373,-1.2411,-0.55767,-0.12282,-0.007756
-0.50365,-0.48611,-0.36147,-0.2658,-0.14253,0.00068045,0.22137,0.31091,0.37839,0.21019,-0.22281,-0.7679,-1.8032,-2.8565,-3.2989,-2.8504,-1.5118,-0.3226,1.0854,2.0339,2.5973,2.7016,2.5109,1.9246,1.2724,0.17527,-1.0297,-1.8304,-2.4363,-2.3708,-1.8512,-1.3267,-0.71493,-0.29089,-0.091844,-0.052546,-0.090047,-0.23253,-0.31127,-0.20812,0.031791,0.41116,1.0932,1.9143,2.5617,3.4414,4.2469,4.9515,5.3787,5.8037,6.0402,6.1192,6.1058,6.0315,5.9887,6.0551,6.2986,6.7324,7.1324,7.7162,8.2435,8.5848,8.9211,9.1128,9.1454,9.0748,8.847,8.4812,8.1231,7.5259,6.8391,6.2584,5.4451,4.639,3.8946,3.4268,2.9541,2.6515,2.5194,2.3853,2.1959,2.0107,1.613,1.1203,0.42874,-0.066837,-0.72944,-1.1529,-1.2531,-1.0308,-0.53354,0.051434,0.41567,0.64838,0.62706,0.37708,-0.27478,-1.218,-1.9021,-2.4127,-1.8448,-0.38212,0.90809,2.5777,4.0451,4.9974,6.0962,7.0157,7.6132,8.2747,8.8173,9.2265,9.4594,9.6506,9.7398,9.7004,9.5656,9.2845,8.9002,8.5171,7.9065,7.1704,6.5434,5.6486,4.6717,3.9664,3.0803,2.4406,2.0624,1.9799,2.0505,2.2209,2.3275,2.4184,2.2731,2.0867,1.5865,0.91041,0.042638,-0.61273,-1.3176,-1.4836,-1.1601,-0.21772,1.0208,2.3229,3.2665,4.42,5.4534,6.1294,6.8924,7.4815,7.8172,8.0856,8.185,8.1029,7.9345,7.5884,7.1335,6.743,6.2062,5.6807,5.3092,4.8314,4.3877,3.9152,3.522,2.8883,2.0983,1.4209,0.16895,-1.1092,-2.9027,-4.1617,-6.2116,-7.7704,-8.4433,-7.9852,-6.3456,-4.8811,-3.0278,-1.4311,-0.28037,0.34916,0.70225,0.62796,0.14578,-1.0428,-3.0954,-5.5196,-10.719,-27.323,-13.236,-8.0024,-4.6497,-2.4085,-1.5093,-0.52859,-0.11269,0.14262
-3.6038,-2.8025,-1.6551,-0.68063,-0.09328,0.53288,0.83093,0.9236,0.69348,0.15763,-0.94431,-2.1618,-4.8204,-9.4141,-15.822,-13.269,-6.2288,-3.1897,-0.58518,1.0857,2.0813,2.5145,2.7325,2.6625,2.4607,2.0604,1.6298,1.2973,1.0082,0.7828,0.70175,0.61639,0.48822,0.18912,-0.1234,-0.85999,-1.873,-3.1161,-4.0302,-4.6078,-3.733,-2.4665,-0.50079,1.3236,2.4715,3.7367,4.7056,5.3345,5.6139,5.6754,5.3925,4.9244,3.9429,2.5768,1.4317,0.3249,0.58563,2.206,3.6559,5.3791,6.7418,7.5235,8.2746,8.7379,8.9388,8.934,8.7354,8.3218,7.8672,7.0724,6.0195,5.0774,3.5768,1.831,0.039146,-1.0586,-1.6619,-1.2212,-0.52578,0.31328,0.88992,1.0174,0.82847,0.11593,-1.1233,-2.538,-5.2001,-8.3509,-9.6089,-7.0218,-3.7632,-1.2744,0.074348,1.3552,2.2129,2.5789,2.9107,3.0268,3.1022,3.1861,3.4116,3.7018,4.0228,4.4639,5.0056,5.4132,6.0601,6.7357,7.2764,7.9841,8.6392,9.185,9.5144,9.8144,9.9385,9.932,9.7462,9.4057,8.8691,8.3569,7.4983,6.4317,5.4809,3.9381,2.1026,0.43258,-1.9942,-4.1404,-4.5015,-3.4978,-1.7509,-0.25053,0.61758,1.3815,1.8469,1.9744,1.9682,1.7979,1.5213,1.2714,1.02,0.83867,0.81204,0.93444,1.271,1.7925,2.3406,3.2274,4.2439,5.0325,6.0623,6.9949,7.5944,8.2555,8.721,9.0021,9.0986,9.0869,8.9392,8.7359,8.4021,7.9532,7.6106,7.0496,6.4928,5.8068,5.2973,4.4803,3.6322,2.7987,1.6583,0.079481,-1.7094,-3.5965,-6.8657,-12.622,-19.818,-13.936,-7.3382,-4.4933,-1.6656,0.19336,1.5185,2.1317,2.6405,2.6409,2.4229,1.7044,0.69201,-0.29374,-1.5419,-2.4226,-2.468,-2.2176,-1.6476,-1.289,-1.1131,-1.1507,-1.2368,-1.273
-10.843,-7.2434,-4.1834,-2.1367,-1.06,-0.082604,0.47995,0.68884,0.69724,0.43668,-0.085495,-0.59389,-1.3674,-2.0461,-2.2744,-1.972,-1.1684,-0.33441,0.68335,1.522,2.0197,2.2267,2.2447,2.0308,1.7436,1.2655,0.77044,0.46141,0.13377,-0.011221,-0.060219,-0.088888,-0.21557,-0.53447,-1.0255,-2.0106,-3.7317,-6.538,-9.9999,-17.505,-11.527,-6.5288,-2.3731,0.37649,1.9089,3.4192,4.4674,5.0901,5.2958,5.2129,4.6828,3.9344,2.3498,-0.20087,-3.1203,-8.9609,-8.0876,-2.2387,0.6743,3.2846,5.0459,5.9676,6.8111,7.2898,7.4837,7.4557,7.2192,6.7506,6.2542,5.3721,4.1893,3.0377,1.0401,-1.8301,-6.3718,-12.55,-17.451,-7.5605,-4.1897,-1.5799,-0.10527,0.45723,0.65428,0.22174,-0.76838,-1.9534,-4.0842,-6.3031,-7.0159,-5.2588,-2.6686,-0.36887,0.94889,2.3823,3.3612,3.9166,4.3915,4.671,4.7213,4.6768,4.438,4.0624,3.6695,3.0829,2.485,2.2347,2.3141,3.0607,3.8912,5.1492,6.3027,7.255,7.7891,8.277,8.4832,8.4897,8.2712,7.8446,7.192,6.5918,5.6119,4.4604,3.4196,1.7887,-0.3235,-2.3244,-5.9719,-10.682,-11.046,-7.7912,-4.3046,-2.0959,-0.97186,-0.059254,0.48539,0.63194,0.66821,0.47823,0.19516,-0.093353,-0.57187,-1.1566,-1.6592,-2.4194,-3.1788,-3.5773,-3.3649,-2.1457,-0.27207,1.2393,3.127,4.7543,5.7666,6.869,7.6882,8.2519,8.5173,8.6782,8.6372,8.4985,8.1547,7.693,7.2506,6.6273,5.8927,5.1742,4.5985,3.8911,3.1305,2.6203,1.8826,1.0904,0.19096,-0.51509,-1.4229,-2.0598,-2.223,-1.683,-0.63173,0.442,1.7415,2.9162,3.817,4.3165,4.7298,4.8644,4.8223,4.5544,4.1326,3.6922,3.1124,2.4413,1.8525,1.29,0.54403,-0.59908,-1.5854,-3.5958,-6.0193,-8.4887
-5.88,-4.5034,-2.703,-1.3956,-0.58255,0.037814,0.45039,0.54534,0.60421,0.50224,0.40745,0.3393,0.37366,0.48313,0.65521,0.9989,1.4164,1.7187,2.0751,2.2562,2.2469,2.0629,1.5705,0.73767,-0.095374,-1.4604,-2.9827,-3.9224,-4.549,-4.0127,-3.024,-2.2214,-1.434,-0.94825,-0.88793,-0.95964,-1.3759,-1.8887,-2.137,-2.1621,-1.4702,-0.59494,0.8366,2.2464,3.2088,4.2856,5.0754,5.6028,5.801,5.8308,5.5602,5.1919,4.4976,3.6551,3.0436,2.5295,2.5025,3.0443,3.6275,4.4115,5.0778,5.4449,5.7516,5.8365,5.7372,5.5489,5.1741,4.6907,4.2643,3.6197,2.9122,2.2774,1.3798,0.34047,-0.63469,-1.146,-1.2035,-0.5595,0.18388,1.1658,1.9337,2.3194,2.5469,2.4803,2.1349,1.8318,1.3365,1.0561,0.97576,1.3125,1.8365,2.6451,3.2203,4.0396,4.6622,5.0979,5.4288,5.5966,5.5229,5.2434,4.5821,3.568,2.4228,0.27058,-3.2137,-7.3066,-12.775,-5.5782,-1.7047,1.6364,3.8385,5.3156,6.0629,6.6539,6.8732,6.7921,6.4187,5.7332,4.8218,4.0192,2.9027,1.835,1.1317,0.36143,-0.3567,-0.83189,-1.4629,-1.8418,-1.862,-1.6239,-1.1816,-0.76151,-0.57313,-0.53311,-0.76523,-1.0404,-1.5436,-2.1011,-2.6025,-2.9731,-3.5355,-4.2694,-5.0849,-6.7731,-9.7781,-16.249,-41.983,-12.343,-5.7226,-2.59,0.48914,2.7588,4.1076,5.4899,6.4985,7.1851,7.4999,7.6742,7.5865,7.3716,6.8551,6.1703,5.4897,4.527,3.3826,2.3738,1.611,0.94225,0.44392,0.437,0.39209,0.7143,0.86112,1.155,1.4316,1.9232,2.2512,2.9283,3.5711,4.2073,4.9163,5.6283,6.1702,6.5179,6.774,6.9052,6.8613,6.7034,6.3751,6.0697,5.538,4.9101,4.1436,3.4895,2.4271,1.1117,-0.14244,-2.2268,-4.9481,-7.2904
-0.80106,-0.26328,0.27991,0.66226,0.78469,0.71665,0.40166,-0.025233,-0.6495,-1.2553,-1.4478,-1.3348,-0.75684,0.058244,0.69379,1.4481,2.1177,2.4465,2.7606,2.8042,2.6433,2.285,1.5207,0.29813,-1.013,-3.493,-7.5834,-12.941,-23.552,-10.391,-5.5086,-3.4298,-1.5578,-0.46432,0.081004,0.45633,0.67277,0.82958,0.996,1.3205,1.8871,2.4038,3.1764,4.0176,4.6299,5.3675,5.9552,6.394,6.6029,6.7339,6.6991,6.5949,6.3557,6.0764,5.8605,5.6061,5.4355,5.3226,5.2564,5.1716,5.0155,4.8389,4.4866,4.0036,3.3729,2.8366,2.0597,1.3587,0.91611,0.59054,0.57538,0.75258,1.1097,1.5513,2.0202,2.3944,2.9299,3.4881,3.8842,4.3957,4.7487,4.9302,4.9778,4.8722,4.5828,4.2949,3.8696,3.4416,3.2302,3.0914,3.2431,3.6286,4.0744,4.7224,5.3899,5.8052,6.2347,6.4361,6.4496,6.1993,5.6717,4.8121,3.9293,2.4733,0.75938,-0.37669,-1.0122,-0.1026,1.1249,2.7958,4.1745,5.1659,5.6725,6.0096,6.0029,5.7034,4.99,3.7546,2.0393,0.32185,-2.3085,-4.6438,-4.8762,-3.5195,-1.751,-0.75866,0.22503,0.80296,1.1436,1.225,1.1145,0.74853,0.2277,-0.70163,-2.149,-3.4361,-5.4612,-7.125,-7.9259,-7.6826,-7.0977,-6.5691,-6.4517,-6.565,-6.8923,-6.9202,-6.4942,-5.0381,-2.9489,-1.2737,0.8254,2.6325,3.7694,4.9995,5.892,6.4643,6.6931,6.7401,6.4923,6.1056,5.3395,4.2247,3.1834,1.4155,-0.70935,-3.2961,-5.2483,-7.1234,-6.692,-5.4108,-3.6092,-1.8121,-0.36646,0.68667,1.853,2.9734,3.733,4.6966,5.5821,6.1617,6.8736,7.4444,7.8864,8.1229,8.3057,8.3531,8.2644,8.0592,7.6825,7.3838,6.8098,6.2504,5.5358,5.0616,4.2697,3.5873,2.9662,2.3908,1.8816,1.7795
1.6957,1.948,2.0474,1.9316,1.5589,0.83098,-0.49218,-1.8473,-4.5874,-8.561,-12.475,-10.36,-5.975,-2.8383,-1.1959,0.35938,1.3705,1.9062,2.2947,2.4606,2.3417,2.1294,1.6452,0.95112,0.27438,-0.77421,-1.9069,-2.5238,-2.8668,-2.3617,-1.4616,-0.75212,-0.033894,0.3831,0.52942,0.43531,0.23777,0.032739,-0.048104,0.22135,0.7841,1.4282,2.4024,3.3545,4.01,4.7359,5.3127,5.7002,5.896,6.0165,6.0366,5.9707,5.8272,5.6262,5.4511,5.1613,4.8562,4.4604,4.1227,3.5994,2.9645,2.4022,1.5146,0.46071,-0.81485,-1.9605,-3.7982,-6.0981,-7.7819,-8.6235,-6.7716,-4.6122,-2.078,0.02553,1.688,2.7154,3.8263,4.716,5.2405,5.7599,6.0789,6.1643,6.0867,5.7475,5.1789,4.527,3.4664,2.0968,1.0226,-0.32673,-0.66949,0.11629,1.278,2.8092,4.2289,5.011,5.8506,6.3333,6.5322,6.5275,6.3177,5.8947,5.49,4.8771,4.2854,3.9562,3.6907,3.7256,3.8725,4.2282,4.6111,4.964,5.134,5.242,5.07,4.7809,4.0361,2.8706,1.0661,-0.79524,-4.2515,-8.1014,-7.9364,-4.4007,-1.3755,0.16716,1.6083,2.4487,2.8354,2.8566,2.5736,1.872,1.0641,-0.51965,-2.7488,-5.1354,-9.6828,-17.942,-19.305,-13.801,-10.012,-8.2485,-7.5118,-6.9171,-6.3846,-5.6551,-4.8665,-3.505,-1.9127,-0.67736,0.89672,2.2933,3.1742,4.1256,4.7967,5.1664,5.2602,5.14,4.7377,4.236,3.3123,2.0171,0.7892,-1.3268,-4.092,-7.7756,-11.548,-16.222,-14.164,-10.957,-7.8123,-5.4617,-3.1509,-1.7469,0.16302,1.7686,2.9364,4.2255,5.3986,6.0767,6.8783,7.4548,7.8833,8.0511,8.1689,8.0643,7.9158,7.5284,7.0434,6.5531,5.8975,5.1381,4.4694,3.9608,3.4925,3.1233,3.0428,2.9994,3.2126,3.5223
2.339,2.4568,2.4798,2.2029,1.8251,0.98965,-0.2492,-1.4137,-3.4492,-5.6087,-6.9078,-6.5168,-4.6994,-2.8697,-1.7557,-0.64839,0.025335,0.32677,0.47557,0.44508,0.28053,0.18174,0.062326,0.02503,0.044839,0.087949,0.21154,0.29233,0.50542,0.71244,0.87517,0.94923,0.7937,0.39567,-0.21816,-1.3705,-3.1652,-5.5986,-7.4743,-8.0566,-5.6802,-3.6021,-1.2963,0.38903,1.3014,2.1679,2.6965,2.9371,2.9833,2.9163,2.7555,2.6046,2.4064,2.1876,2.0129,1.7496,1.3565,0.85565,0.37798,-0.45559,-1.4417,-2.306,-3.5657,-4.9435,-6.3529,-7.5225,-9.26,-11.674,-13.821,-15.109,-11.442,-8.1349,-4.5642,-1.8064,0.34656,1.6455,3.0545,4.1329,4.7689,5.3553,5.7066,5.7871,5.6783,5.2598,4.4917,3.6659,2.0391,-0.3193,-3.0043,-9.0273,-18.702,-7.2384,-3.1061,0.25674,2.3656,3.5051,4.478,5.0852,5.2832,5.3506,5.158,4.7995,4.457,3.91,3.3785,2.9727,2.5577,2.2391,2.1202,2.0721,2.1862,2.3988,2.5952,2.8386,3.0006,3.0712,2.9686,2.7255,2.2825,1.8919,1.4033,1.1524,1.2603,1.689,2.364,2.8912,3.472,3.8583,3.9709,3.8853,3.5127,2.8327,2.1259,0.88451,-0.64157,-1.9334,-3.7661,-5.3084,-6.4294,-6.8364,-7.3038,-7.9535,-8.7271,-10.254,-11.838,-11.801,-10.013,-6.9792,-4.2663,-2.5723,-0.77102,0.60311,1.3952,2.1034,2.5131,2.646,2.5789,2.288,1.7956,1.3039,0.44609,-0.59765,-1.5305,-3.0167,-4.7363,-6.7525,-8.1362,-10.113,-11.441,-12.641,-12.428,-11.421,-8.338,-6.2838,-3.4227,-1.1542,0.3582,1.9909,3.3025,4.1234,4.9514,5.5658,5.9186,6.0584,6.0211,5.7704,5.4521,4.8084,3.9889,3.1757,2.0345,0.66376,-0.60289,-1.4843,-2.0617,-2.1069,-1.6479,-0.93127,0.012874,0.88697
