-2.1416,-1.6002,-0.63118,0.24773,0.70561,0.96953,0.79641,0.37666,-0.61848,-2.033,-3.7404,-4.8313,-5.4682,-4.6957,-3.6008,-2.1166,-0.87658,-0.17978,0.4439,0.76945,0.86455,0.80698,0.71268,0.66934,0.71998,0.90042,1.2303,1.5144,1.9031,2.3132,2.7433,3.0968,3.6494,4.326,4.8852,5.6603,6.4158,7.0627,7.4541,7.8052,7.9777,7.971,7.7885,7.426,7.056,6.4413,5.7245,4.9473,4.3112,3.4428,2.4797,1.6817,0.4513,-1.0289,-2.348,-4.3371,-6.3434,-7.3783,-7.0032,-5.5898,-4.1322,-3.2985,-2.5916,-2.3481,-2.5588,-3.0437,-4.1734,-6.0172,-8.0811,-12.669,-23.688,-19.828,-10.726,-6.2668,-3.4833,-1.9794,-0.50757,0.48538,1.0053,1.431,1.6022,1.5734,1.448,1.2048,0.92218,0.71879,0.55519,0.57998,0.76485,1.268,1.9821,2.8025,3.3955,4.1044,4.6276,4.8797,4.9804,4.8279,4.5336,3.8659,2.8946,1.5598,0.30964,-1.7194,-4.2117,-6.4073,-9.828,-13.362,-16.153,-17.426,-14.074,-9.9191,-7.0974,-3.9096,-1.2587,0.4259,2.3622,4.0245,5.4191,6.2784,7.4248,8.2258,8.7345,9.3464,9.7245,9.8841,9.9476,9.8764,9.5222,9.2051,8.5926,7.7469,7.0833,5.961,4.7481,3.901,2.9061,2.5772,3.0519,3.6975,4.7499,5.6997,6.2264,6.6892,6.8261,6.6363,6.2996,5.5718,4.5604,3.6504,2.3161,0.94975,0.046033,-0.76498,-0.79864,-0.061905,0.87323,2.3763,3.8692,4.8715,5.9731,6.9027,7.2664,7.5136,7.5823,7.159,6.7017,5.8105,4.6582,3.6871,2.5995,1.9712,2.1016,2.529,3.2321,3.9467,4.3262,4.7212,4.9261,4.96,4.8875,4.6352,4.2056,3.7329,2.9215,1.8272,0.83154,-0.67023,-2.1849,-3.0126,-3.1717,-2.2583,-0.89667,0.10773,1.2743,2.2145,2.7369,3.1903,3.3547,3.1832
-14.101,-7.5203,-3.2167,-0.85292,0.19021,0.98026,1.1809,1.0411,0.54284,-0.2105,-0.96861,-1.4591,-1.8521,-1.7541,-1.4958,-0.80861,-0.03675,0.49296,1.1569,1.571,1.8343,1.8963,1.8165,1.5795,1.3774,1.0119,0.58766,0.23291,-0.30762,-0.93234,-1.6332,-2.0207,-2.0605,-1.0909,0.22283,2.1913,4.0341,5.5841,6.5005,7.4234,8.0231,8.2512,8.3414,8.1431,7.8453,7.2609,6.4872,5.5642,4.7681,3.6338,2.4003,1.4043,-0.10629,-1.9333,-3.5825,-6.6621,-10.987,-14.695,-11.981,-7.7622,-4.9557,-3.5894,-2.4628,-1.8993,-1.7895,-2.0131,-2.5969,-3.3731,-4.1042,-4.909,-5.2305,-4.9895,-4.0108,-2.6117,-1.2217,-0.27638,0.78652,1.5737,2.0001,2.2833,2.3162,2.1385,1.6432,0.84399,-0.37929,-1.521,-3.3479,-5.2608,-5.9771,-5.0403,-2.9422,-0.86813,0.41816,1.7449,2.6575,3.1131,3.4032,3.3849,3.1648,2.5846,1.695,0.44363,-0.73341,-2.7139,-5.2414,-7.643,-11.802,-18.111,-25.916,-19.746,-13.093,-8.8402,-6.3089,-3.3739,-0.92795,0.64964,2.5013,4.1095,5.4712,6.3933,7.5781,8.3756,9.0421,9.7209,10.187,10.434,10.586,10.54,10.242,9.9072,9.1455,8.1122,7.0813,5.1717,2.6151,-0.2649,-6.7204,-20.713,-5.2879,-1.1556,2.1193,4.1129,5.0833,5.8937,6.2452,6.1971,5.9235,5.2292,4.2066,3.1275,1.3017,-1.2063,-3.821,-9.1187,-13.682,-6.9015,-3.0146,0.57826,3.1266,4.6348,6.1185,7.2484,7.9613,8.3847,8.7638,8.8042,8.7198,8.4809,8.1643,7.8687,7.5293,7.2968,7.1171,7.1246,7.0906,7.123,7.1325,7.0585,6.9674,6.8003,6.5027,6.1205,5.6025,5.1756,4.5083,3.7381,3.1333,2.2984,1.5404,1.0236,0.49731,0.24241,0.16777,0.30296,0.71647,1.3699,1.9637,2.8084,3.6224,4.3252
0.054215,0.52039,1.4056,2.2092,2.6147,2.8222,2.6195,2.172,1.2405,-0.1549,-2.0161,-3.6653,-5.5859,-5.9374,-4.8867,-2.8557,-1.041,0.028557,1.0637,1.6636,1.8566,1.7806,1.376,0.66346,-0.033567,-1.074,-2.1954,-2.9892,-4.0054,-5.2835,-7.4374,-10.337,-20.327,-12.647,-6.2022,-1.1075,2.2291,4.594,5.9053,7.1956,8.0042,8.3442,8.4779,8.2567,7.8634,7.0665,5.9597,4.5878,3.4393,1.8064,0.35701,-0.50162,-1.2777,-1.7655,-2.0763,-2.4744,-2.7302,-2.7246,-2.4652,-1.8975,-1.2501,-0.82945,-0.47322,-0.37591,-0.53472,-0.78166,-1.2487,-1.7906,-2.1504,-2.4267,-2.4048,-2.1164,-1.4565,-0.60137,0.3134,0.98474,1.7692,2.3877,2.6931,2.8731,2.7796,2.5282,1.8407,0.7963,-0.74985,-2.3172,-5.2395,-9.2032,-11.683,-9.3908,-5.54,-2.7548,-1.2565,0.14627,1.0515,1.4716,1.7896,1.8087,1.6647,1.2965,0.68677,-0.11808,-0.89081,-2.1334,-3.6266,-4.8872,-6.7379,-8.1256,-8.7804,-8.3261,-6.8333,-4.9832,-3.5971,-1.8793,-0.37212,0.68597,1.9838,3.1936,4.3173,5.2173,6.2421,7.2637,8.0671,8.8427,9.5506,9.9639,10.338,10.439,10.408,10.142,9.6339,8.853,8.0393,6.8443,5.2957,4.1383,2.7437,2.069,2.4168,3.0625,4.1438,5.0297,5.5655,6.0086,6.1599,6.033,5.7452,5.1456,4.2896,3.4654,2.1472,0.61514,-0.59663,-1.986,-2.2493,-1.0665,0.40586,2.4734,4.3156,5.4787,6.8332,7.7426,8.345,8.9851,9.2352,9.4562,9.4694,9.4019,9.2666,9.1468,8.9251,8.7381,8.5317,8.3949,8.2204,7.9871,7.8186,7.5122,7.1475,6.8369,6.3576,5.8432,5.291,4.8722,4.2735,3.6746,3.1736,2.4483,1.6129,0.87748,-0.3043,-1.7726,-3.4815,-4.6432,-5.0732,-3.6086,-1.8574,0.4745,2.4534,4.0927
4.1652,4.1246,4.1173,4.0726,3.9816,3.6706,3.1082,2.4686,1.2545,-0.47858,-2.9621,-5.4525,-9.6838,-10.574,-7.919,-4.3833,-2.0861,-0.85409,0.12715,0.59308,0.52699,0.14805,-0.79442,-2.3136,-3.9945,-6.9987,-10.997,-13.386,-12.088,-9.2754,-7.3341,-6.3231,-4.9422,-3.2569,-1.6699,0.48592,2.4938,4.1583,5.172,6.1916,6.8335,7.098,7.0939,6.7421,6.2122,5.1259,3.542,1.3216,-0.87949,-4.9473,-10.831,-13.436,-9.0241,-5.4894,-3.8701,-2.3737,-1.4878,-0.85754,-0.56775,-0.29733,-0.18702,-0.22102,-0.42828,-0.88671,-1.6329,-2.3524,-3.5965,-5.1136,-6.2706,-7.5567,-7.6828,-6.8721,-5.1998,-3.468,-1.9133,-0.94825,0.073182,0.8046,1.1515,1.4106,1.3728,1.1798,0.71968,0.019107,-0.82058,-1.5895,-2.5331,-3.3296,-3.6706,-3.7164,-3.3998,-2.8978,-2.5558,-2.1936,-2.0016,-1.9891,-2.1097,-2.3227,-2.5008,-2.7239,-2.9289,-3.1419,-3.3416,-3.6363,-4.0008,-4.2967,-4.6307,-4.8703,-4.922,-4.7951,-4.4548,-4.0043,-3.5978,-3.0906,-2.6694,-2.402,-2.1137,-1.7537,-1.0747,-0.29496,0.84872,2.5773,3.6233,4.9624,6.1524,6.8342,7.5181,7.9611,8.121,8.0919,7.8995,7.4709,7.1003,6.4483,5.7677,5.279,4.657,4.254,3.991,3.9427,3.9628,4.0513,4.1079,4.1212,4.0096,3.7377,3.4205,2.8382,2.0903,1.5245,0.72621,0.12561,-0.13408,-0.13909,0.27469,1.0727,1.8106,2.8892,3.9626,4.6988,5.4973,6.2477,6.4807,6.8318,6.9363,6.8859,6.7954,6.5936,6.3268,6.1518,5.926,5.6926,5.5415,5.3514,5.1641,4.8864,4.6043,4.1814,3.5599,3.0569,2.2753,1.4445,0.71869,0.2395,-0.16172,-0.39345,-0.52752,-0.76671,-1.2644,-1.8185,-3.0107,-4.8767,-7.6976,-10.706,-13.38,-9.3046,-5.9133,-2.4927,0.018271,1.956
3.4519,3.436,3.4044,3.3267,3.2086,2.9641,2.5749,2.1886,1.4993,0.67356,-0.20226,-0.85997,-1.4989,-1.7641,-1.6647,-1.3061,-0.82788,-0.54452,-0.30905,-0.33964,-0.64535,-1.1088,-2.0675,-3.4728,-4.8364,-7.0962,-9.4551,-10.502,-9.771,-7.6608,-5.5879,-4.2245,-2.6423,-1.1919,-0.18148,1.1006,2.2504,3.2538,3.8838,4.522,4.9338,5.0634,5.0109,4.6586,4.2008,3.2881,2.0152,0.32239,-1.1916,-3.4624,-5.4655,-6.1343,-5.5973,-4.3522,-3.4226,-2.4548,-1.7944,-1.4093,-1.2555,-1.2277,-1.3889,-1.6368,-2.1461,-2.8786,-3.9121,-4.9652,-6.8072,-9.4537,-12.373,-18.661,-21.244,-15.24,-10.269,-7.2274,-5.1319,-3.9843,-2.8636,-2.1376,-1.7882,-1.5822,-1.6153,-1.8032,-2.1721,-2.7245,-3.368,-3.8432,-4.4627,-4.9739,-5.2577,-5.5322,-5.6958,-5.8628,-6.0358,-6.4176,-7.0332,-7.6608,-8.7766,-9.9159,-10.581,-10.843,-10.261,-9.3711,-8.6816,-7.9759,-7.5032,-7.2865,-7.1097,-7.1236,-7.0522,-7.0124,-6.9694,-6.8926,-6.905,-7.0485,-7.4334,-8.0697,-9.5524,-12.176,-15.399,-14.615,-9.3476,-4.9465,-2.8334,-0.33503,1.3725,2.3442,3.2369,3.856,4.079,4.1825,4.0394,3.7994,3.5191,3.0089,2.5017,2.016,1.4447,0.82626,0.30589,0.0038847,-0.2972,-0.37394,-0.37669,-0.32797,-0.34793,-0.56397,-0.89933,-1.6621,-2.7973,-3.8979,-5.5129,-6.8365,-7.0318,-5.9539,-4.1772,-2.3891,-1.1917,0.13716,1.1762,1.7862,2.3368,2.6271,2.7633,2.4844,2.2508,1.6535,1.1762,0.47088,-0.20593,-0.67373,-1.0377,-1.2053,-1.1889,-1.0797,-1.0329,-1.0191,-1.1797,-1.6068,-2.352,-3.225,-4.7768,-6.9054,-9.371,-10.685,-10.342,-8.5196,-7.136,-5.797,-4.9992,-4.7467,-4.7111,-4.947,-5.3206,-5.5257,-5.4783,-4.9806,-4.3416,-3.2982,-2.1691,-1.0439
1.1016,1.2434,1.4438,1.6383,1.7443,1.8351,1.8238,1.7529,1.569,1.31,1.0016,0.76293,0.49238,0.25041,0.15307,0.016968,-0.045188,-0.13652,-0.26114,-0.48732,-0.78923,-1.0982,-1.6125,-2.2127,-2.6665,-3.2627,-3.6636,-3.7838,-3.6431,-3.1686,-2.5263,-1.9328,-1.1272,-0.29548,0.29192,1.0452,1.7372,2.3483,2.7461,3.1663,3.4642,3.5686,3.6024,3.4357,3.2049,2.7411,2.1212,1.3767,0.7768,0.0054051,-0.65822,-1.038,-1.3389,-1.4828,-1.5034,-1.5774,-1.6629,-1.8613,-2.0505,-2.3885,-2.8059,-3.1598,-3.7097,-4.336,-5.0393,-5.6671,-6.5811,-7.6082,-8.2855,-8.9182,-8.9819,-8.6117,-7.7471,-6.7262,-5.7799,-5.1923,-4.6098,-4.2595,-4.1276,-4.1927,-4.4342,-4.7828,-5.4203,-6.2498,-7.2487,-7.9845,-8.9818,-9.6557,-9.911,-9.9324,-9.7212,-9.5984,-9.6219,-10.031,-11,-12.147,-14.666,-19.138,-26.045,-29.887,-19.212,-15.062,-13.209,-11.691,-10.885,-10.6,-10.555,-10.765,-10.965,-11.218,-11.273,-11.06,-10.829,-10.518,-10.368,-10.52,-11.053,-11.949,-12.496,-11.552,-9.3847,-6.2632,-4.7326,-2.6039,-1.2859,-0.51304,0.12745,0.40731,0.41062,0.28107,-0.098754,-0.49512,-0.90004,-1.3733,-1.9692,-2.5016,-3.3435,-4.5447,-5.9254,-7.0544,-8.0459,-7.8073,-6.9643,-5.6186,-4.5667,-4.0187,-3.9809,-4.4851,-5.7405,-7.328,-10.655,-16.537,-18.783,-12.205,-7.6438,-4.8014,-3.295,-1.8691,-0.94643,-0.54601,-0.25568,-0.52927,-0.66865,-1.502,-2.4974,-3.9244,-5.2412,-7.2831,-9.4143,-11.01,-12.014,-11.426,-10.207,-8.9275,-7.7172,-6.7794,-6.3291,-6.2085,-6.495,-7.1974,-8.6144,-10.986,-14.286,-16.646,-15.354,-11.881,-9.8013,-7.8378,-6.5117,-5.8909,-5.39,-5.1754,-5.1725,-5.2415,-5.4041,-5.5615,-5.6534,-5.7195,-5.6094,-5.2241
-2.329,-1.8675,-1.1042,-0.3034,0.24484,0.85339,1.2908,1.4992,1.6599,1.6681,1.5486,1.423,1.1801,0.90956,0.69298,0.41775,0.14948,-0.03506,-0.26049,-0.46109,-0.6658,-0.80712,-0.97827,-1.1373,-1.2413,-1.3484,-1.3806,-1.3483,-1.2238,-1.0237,-0.75727,-0.53269,-0.1923,0.15294,0.42948,0.79546,1.1766,1.5562,1.8302,2.1897,2.503,2.7001,2.886,2.9766,2.9704,2.874,2.6736,2.4075,2.1453,1.7808,1.3804,1.0677,0.63209,0.16934,-0.22255,-0.80189,-1.4645,-2.206,-2.8117,-3.6339,-4.3979,-4.8815,-5.3629,-5.6817,-5.8388,-5.9093,-5.9946,-6.064,-6.1042,-6.1348,-6.0558,-5.9658,-5.782,-5.5513,-5.3699,-5.2702,-5.209,-5.2517,-5.3787,-5.6805,-6.1744,-6.6763,-7.6836,-8.9992,-10.895,-12.843,-16.258,-20.053,-19.973,-16.405,-13.515,-11.683,-10.861,-10.353,-10.439,-10.844,-11.675,-12.698,-13.27,-13.524,-13.015,-12.25,-11.731,-11.352,-11.378,-11.697,-12.607,-13.926,-15.597,-18.044,-19.517,-17.832,-15.53,-12.817,-10.828,-9.6244,-8.3469,-7.2817,-6.2215,-5.4674,-4.2746,-3.2086,-2.4406,-1.5313,-1.0049,-0.82022,-0.8307,-1.3493,-2.0905,-3.0387,-4.2457,-5.5035,-6.0368,-6.1092,-6.0274,-5.8968,-6.374,-7.4291,-9.866,-12.828,-20.088,-16.497,-11.508,-7.4305,-5.0639,-3.659,-3.0813,-2.7779,-2.9198,-3.247,-3.7771,-4.1444,-4.1475,-3.6693,-2.9068,-2.0481,-1.506,-0.97506,-0.70652,-0.71767,-0.94929,-1.5621,-2.2698,-3.3489,-5.1545,-7.2348,-9.3379,-12.858,-17.56,-23.029,-29.36,-22.736,-17.531,-15.023,-12.084,-10.008,-8.774,-7.6539,-7.0368,-6.8287,-6.8893,-7.1312,-7.4049,-7.4641,-7.2318,-6.7386,-6.2398,-5.5967,-5.0715,-4.7734,-4.5707,-4.5971,-4.8203,-5.1548,-5.8677,-6.9236,-7.994,-9.8652,-12.122,-13.632
-9.5872,-7.0552,-4.0315,-1.7961,-0.51858,0.72694,1.5774,1.9965,2.2945,2.3494,2.2068,1.9725,1.536,1.0213,0.57542,0.039303,-0.4677,-0.72941,-1.0033,-1.1132,-1.1371,-1.0949,-0.99527,-0.86157,-0.75594,-0.56683,-0.3917,-0.25806,-0.097658,0.015907,0.11105,0.12063,0.088332,-0.0030315,-0.07236,-0.12382,-0.072273,0.15829,0.4456,0.95148,1.4983,1.9249,2.3917,2.7917,3.0112,3.212,3.3141,3.3208,3.2785,3.1293,2.8988,2.6614,2.2243,1.6417,1.0714,0.16506,-1.0301,-2.4861,-3.8165,-5.8019,-7.865,-9.0603,-9.4768,-8.6397,-7.4735,-6.6454,-5.7922,-5.1652,-4.8852,-4.6466,-4.5602,-4.5543,-4.6217,-4.7845,-5.0077,-5.2055,-5.4956,-5.8111,-6.0755,-6.3835,-6.7918,-7.1219,-7.7038,-8.566,-9.8288,-11.062,-13.108,-14.676,-14.508,-12.548,-10.398,-8.6529,-7.7536,-6.9507,-6.5184,-6.4349,-6.485,-6.6681,-6.8464,-7.0641,-7.2781,-7.4796,-7.7185,-8.1608,-8.822,-9.5228,-10.774,-12.578,-14.193,-16.989,-18.544,-16.343,-13.725,-10.533,-7.9848,-6.3799,-4.6169,-3.147,-1.8702,-1.1082,-0.055672,0.53315,1.1,1.3398,1.4573,1.2692,0.65168,-0.39673,-2.2315,-4.0897,-8.1399,-15.876,-27.87,-12.614,-7.6725,-5.7508,-4.3017,-3.6732,-3.5068,-3.5324,-3.3902,-2.8107,-2.0656,-0.93049,0.15243,1.0029,1.4718,1.8629,2.048,2.0805,2.0325,1.9578,1.9066,1.8581,1.8378,1.7891,1.717,1.5286,1.1941,0.86338,0.15518,-0.5406,-1.5474,-2.7066,-4.5134,-6.531,-8.4053,-11.422,-14.816,-18.111,-22.897,-25.16,-20.158,-15.88,-12.205,-9.1452,-7.6069,-5.9055,-4.7879,-4.1341,-3.6248,-3.3099,-3.1799,-3.102,-3.0645,-2.9915,-2.9335,-2.8375,-2.7705,-2.7362,-2.7458,-2.8663,-3.1696,-3.5634,-4.3599,-5.6076,-6.9162,-9.3033,-12.522,-15.28
-7.0387,-4.9533,-2.2808,-0.18123,1.0134,2.1884,2.9663,3.3194,3.4791,3.3327,2.8877,2.3393,1.3839,0.15732,-0.86445,-2.3092,-3.4794,-4.0551,-4.2133,-3.9449,-3.4281,-3.0402,-2.5584,-2.0847,-1.7085,-1.2126,-0.71939,-0.38491,-0.02792,0.196,0.193,0.04773,-0.43255,-1.2109,-2.0303,-3.27,-4.2877,-4.3229,-3.5414,-2.0225,-0.48287,0.46326,1.4821,2.1955,2.5969,2.9891,3.2926,3.5219,3.6857,3.832,3.8864,3.8335,3.6094,3.154,2.6569,1.6799,0.35014,-1.4951,-3.2647,-6.5276,-11.511,-17.514,-17.601,-11.2,-7.6954,-6.0954,-4.6958,-3.8945,-3.5633,-3.4064,-3.5608,-3.8052,-4.2894,-4.9073,-5.574,-6.1168,-6.8947,-7.6747,-8.1377,-8.5054,-8.3032,-7.9163,-7.1115,-6.4561,-5.8998,-5.6184,-5.3111,-4.9406,-4.5838,-3.9666,-3.2864,-2.6455,-2.2426,-1.8652,-1.6666,-1.608,-1.6947,-1.893,-2.1119,-2.4516,-2.8829,-3.4057,-3.8645,-4.5775,-5.4204,-6.1119,-7.048,-7.9809,-8.422,-8.7906,-8.4248,-7.5063,-6.4251,-4.7694,-3.0322,-1.7588,-0.16735,1.2356,2.4197,3.2089,4.0163,4.6782,4.9828,5.1795,5.137,4.9384,4.3795,3.5528,2.4205,1.4003,-0.087743,-1.3115,-1.6091,-1.1974,-0.03414,0.80212,1.9229,2.7481,3.4748,3.8822,4.4325,4.928,5.3234,5.8024,6.2402,6.5834,6.7683,6.8967,6.9008,6.8367,6.6611,6.3973,6.1587,5.7706,5.3369,4.8159,4.3866,3.7492,3.041,2.4845,1.6456,0.80141,0.12325,-0.99593,-2.0974,-3.4686,-4.6107,-6.3619,-8.3528,-9.918,-11.862,-12.369,-10.551,-8.8997,-6.3659,-4.4134,-3.1021,-1.8386,-0.83773,-0.37185,0.058009,0.2005,0.15644,-0.016481,-0.35815,-0.76621,-1.0937,-1.4461,-1.6077,-1.6088,-1.4388,-1.1831,-1.0134,-0.98728,-1.1416,-1.5512,-2.0184,-2.8046,-3.6215,-4.3135
0.66211,1.0385,1.7507,2.5403,3.0846,3.6862,4.0651,4.1906,4.1151,3.7101,2.9285,2.0873,0.50227,-1.7126,-3.9597,-8.2144,-14.943,-19.488,-13.517,-9.8886,-8.071,-7.3791,-6.8426,-6.3806,-5.7909,-4.8418,-3.6113,-2.7143,-1.6931,-0.93957,-0.65995,-0.69258,-1.2367,-2.4024,-3.952,-7.2957,-14.13,-17.656,-10.273,-5.2425,-2.395,-1.1199,-0.055878,0.39203,0.49162,0.48933,0.58614,1.0002,1.5019,2.3228,3.0721,3.4882,3.814,3.8217,3.6245,3.0313,2.1572,0.96272,-0.064448,-1.5853,-2.9865,-3.796,-4.2779,-4.094,-3.5563,-3.1337,-2.6913,-2.544,-2.6116,-3.0306,-3.8078,-4.6447,-5.985,-7.3749,-8.6473,-9.4879,-10.721,-12.631,-14.971,-20.212,-17.277,-12.563,-8.232,-5.2844,-3.2095,-2.0548,-0.86989,0.013685,0.54133,1.0757,1.4757,1.6963,1.792,1.7801,1.6118,1.4342,1.091,0.67986,0.33506,-0.17523,-0.74169,-1.4096,-1.9653,-2.8644,-3.97,-4.9519,-6.4033,-7.8936,-8.7917,-8.9386,-7.7728,-5.7776,-4.133,-2.0109,-0.045084,1.274,2.8554,4.2443,5.3867,6.1543,6.8746,7.5601,7.7501,8.0252,7.9634,7.8597,7.5409,7.0728,6.5883,6.1505,5.7515,5.4562,5.4849,5.6263,6.1023,6.4908,7.1517,7.7661,8.3632,8.756,9.2275,9.6048,9.8324,10.054,10.174,10.192,10.138,9.9793,9.7122,9.4464,9.0076,8.4647,7.9894,7.2677,6.4275,5.476,4.6978,3.5888,2.4333,1.5795,0.65051,-0.29444,-0.47127,-1.171,-1.2677,-1.5815,-1.7525,-1.9905,-2.2731,-2.3057,-2.3578,-2.0445,-1.4122,-0.83337,0.069484,0.90001,1.5348,2.159,2.609,2.7349,2.7454,2.4523,1.9195,1.292,0.20736,-1.2917,-2.6288,-4.5289,-5.606,-5.2596,-3.6436,-1.7599,-0.25765,0.60105,1.3558,1.7378,1.7996,1.6083,1.1269,0.36843
1.8885,2.0905,2.5038,2.9834,3.3516,3.7836,4.0588,4.1238,4.0325,3.6578,2.9629,2.2309,0.88074,-0.93682,-2.5862,-5.146,-7.5681,-8.8329,-9.25,-9.2396,-9.8073,-10.861,-13.476,-17.885,-18.523,-12.86,-8.4722,-6.1446,-3.8617,-2.2895,-1.2384,-0.7911,-0.55045,-0.74796,-1.0831,-1.7137,-2.2219,-2.2527,-1.8533,-1.1284,-0.52109,-0.30579,-0.51948,-1.4558,-2.7804,-5.6872,-9.5646,-8.1881,-4.7481,-1.1586,1.2169,2.4234,3.4424,3.9324,4.0015,3.8023,3.2596,2.4709,1.7428,0.72824,-0.2635,-0.88051,-1.4674,-1.7115,-1.7639,-1.6702,-1.5698,-1.6804,-1.9699,-2.8249,-4.2717,-5.9348,-9.2643,-14.697,-20.108,-16.864,-12.989,-11.346,-10.945,-10.474,-8.8204,-6.8653,-4.0628,-1.6726,0.20737,1.3123,2.4903,3.3038,3.7394,4.0859,4.2022,4.0968,3.8686,3.4066,2.759,2.1676,1.334,0.49852,-0.054995,-0.68197,-1.1557,-1.5611,-1.9157,-2.5875,-3.6073,-4.7211,-6.9348,-10.741,-15.464,-23.176,-11.851,-6.3484,-3.6039,-0.80889,1.4494,2.8511,4.4509,5.7909,6.9017,7.6106,8.3148,8.8821,9.085,9.2997,9.2311,9.0606,8.7156,8.2197,7.6569,7.2821,6.9237,6.8362,6.9558,7.3978,8.0343,8.6202,9.3922,10.146,10.761,11.176,11.574,11.85,11.935,11.945,11.799,11.526,11.236,10.763,10.198,9.7136,9.0027,8.2066,7.5326,6.5296,5.3278,3.9479,2.7237,0.83974,-1.3222,-3.241,-5.1417,-6.9027,-6.3259,-5.1735,-3.6796,-2.3959,-1.5488,-0.58831,0.18012,0.75233,1.4293,2.1206,2.713,3.2153,3.75,4.2628,4.5066,4.7726,4.7856,4.6976,4.346,3.7527,2.8623,2.0015,0.48292,-1.5775,-3.6917,-7.7955,-12.724,-10.531,-5.1073,-1.4637,1.0532,2.3934,3.6687,4.4662,4.7984,4.9289,4.7038,4.1393
-0.82835,-0.43706,0.37403,1.3289,2.0045,2.7576,3.3108,3.5765,3.7007,3.6215,3.3414,2.944,2.306,1.3977,0.68476,-0.47307,-1.5966,-2.5279,-3.6799,-4.9953,-6.5336,-7.8926,-9.9565,-11.708,-11.645,-10.216,-7.7765,-5.9909,-3.8678,-2.1457,-0.69934,0.13196,0.984,1.5349,1.8479,2.1083,2.3169,2.4749,2.5658,2.6519,2.5899,2.4049,1.8268,0.86692,-0.22557,-1.9798,-3.4063,-2.8439,-1.3409,0.89412,2.6511,3.6379,4.4887,4.8909,4.9187,4.6594,4.0388,3.0899,2.1655,0.6403,-1.1598,-2.5755,-4.0372,-4.3044,-3.3056,-2.3096,-1.1597,-0.3976,-0.20114,-0.3666,-1.1218,-2.0237,-3.7151,-5.5036,-6.4596,-6.0944,-4.7098,-3.2131,-2.2179,-0.96606,0.28246,1.2164,2.4547,3.6055,4.6335,5.2654,5.9313,6.3674,6.5349,6.5579,6.3142,5.8236,5.2469,4.1982,2.8129,1.4793,-0.62288,-2.9979,-4.536,-5.2723,-4.4612,-3.2482,-2.561,-2.0171,-1.936,-2.1325,-2.6628,-3.2149,-3.5978,-3.4007,-2.5379,-1.0944,0.13189,1.731,3.2174,4.2497,5.5482,6.6932,7.7155,8.337,9.104,9.4984,9.8442,9.8482,9.7481,9.4048,8.7025,7.6767,6.2841,5.1192,3.5227,2.9215,3.3981,5.1976,7.066,8.4192,9.8633,11.044,11.914,12.39,12.792,12.945,12.91,12.651,12.183,11.512,10.898,9.9591,8.9767,8.2326,7.2951,6.4023,5.74,4.7633,3.6025,2.1163,0.72009,-1.6307,-4.6244,-7.8495,-12.878,-20.65,-14.713,-9.5165,-6.2237,-3.6534,-2.144,-0.48014,1.0304,1.873,3.0213,3.9187,4.7572,5.2401,5.8318,6.2401,6.4206,6.4819,6.3287,6.0896,5.5192,4.7596,3.7833,2.9917,1.8953,0.93294,0.38098,0.0083406,0.20102,0.79279,2.0372,3.5,4.9736,5.9359,7.0009,7.7727,8.163,8.4484,8.4836,8.2731
-11.692,-8.6392,-4.4176,-1.568,-0.096758,1.2099,2.0173,2.4049,2.692,2.8468,2.9328,2.9778,2.9538,2.8775,2.6477,2.2718,1.6481,1.0922,0.095073,-1.1454,-2.5343,-3.7493,-5.4187,-6.8504,-7.7429,-7.9153,-6.9484,-5.6134,-3.6174,-1.6603,-0.01404,1.0464,2.1668,3.0772,3.5713,4.115,4.504,4.8034,4.9498,5.0931,5.1645,5.1446,5.0658,4.8821,4.7486,4.595,4.5866,4.8167,5.0947,5.5793,6.0313,6.272,6.4408,6.379,6.1876,5.6639,4.9,3.83,2.7664,0.86815,-1.9286,-5.051,-12.357,-12.332,-5.1043,-1.973,0.70414,2.4101,3.228,3.8921,4.1464,4.1473,4.0333,3.8925,3.8512,3.9592,4.2827,4.7407,5.157,5.7335,6.3252,6.7834,7.3315,7.8542,8.2811,8.5501,8.766,8.8515,8.7945,8.5499,8.0863,7.3539,6.6257,5.3267,3.5789,1.8889,-1.1458,-5.6097,-10.254,-11.864,-6.5705,-3.2353,-1.6387,-0.25306,0.55024,0.90572,1.1557,1.3204,1.3247,1.493,1.6884,2.0449,2.3663,2.9333,3.6282,4.2718,5.2296,6.2911,7.3619,8.0874,8.9958,9.6271,9.9894,10.163,10.029,9.7279,8.9206,7.5737,5.5921,3.1912,-1.5572,-7.9521,-3.335,2.9276,6.5592,8.5162,10.417,11.779,12.734,13.186,13.522,13.512,13.313,12.731,11.811,10.515,9.3026,7.3815,5.2239,3.7735,2.4896,2.1875,2.2631,2.2714,1.9126,1.0209,0.039269,-1.6865,-3.8274,-5.5965,-7.5219,-9.5052,-8.8394,-8.4639,-6.0327,-4.114,-2.5502,-0.68982,0.86765,2.0293,3.2677,4.4261,5.4167,6.0594,6.7615,7.2401,7.4993,7.5541,7.3746,6.9737,6.1807,4.9659,3.3896,1.9659,0.19226,-0.73005,-0.33651,1.1473,2.9554,4.2581,5.8661,7.2961,8.5298,9.3284,10.201,10.876,11.249,11.57,11.715,11.7
