-21.592,-13.517,-7.3303,-3.9249,-2.2079,-0.54074,0.62676,1.2684,1.8894,2.2661,2.4369,2.4775,2.4228,2.2868,2.1582,1.9612,1.7394,1.5721,1.2946,0.97051,0.57394,0.17874,-0.35591,-1.0026,-1.5132,-2.1695,-2.8017,-3.2027,-3.6191,-3.9125,-4.0651,-4.1664,-4.3244,-4.5776,-4.9043,-5.6067,-6.5927,-8.1629,-9.6135,-12.268,-16.172,-19.763,-20.655,-16.438,-13.676,-10.917,-8.7098,-7.0998,-6.0158,-4.7859,-3.8923,-3.3219,-2.7709,-2.4462,-2.2686,-2.1747,-2.1958,-2.2412,-2.2957,-2.3446,-2.3304,-2.3057,-2.2353,-2.1896,-2.1122,-2.1328,-2.2872,-2.658,-3.0982,-4.0157,-5.4086,-6.8285,-9.2071,-11.05,-9.805,-7.5649,-4.6315,-2.3412,-1.0263,0.36211,1.3293,1.8171,2.2562,2.4122,2.3187,2.1326,1.6804,1.0687,0.52234,-0.40443,-1.4154,-2.5993,-3.6033,-5.0036,-6.6092,-7.8675,-9.4753,-11.145,-12.142,-13.046,-13.235,-12.813,-12.305,-10.522,-9.7731,-8.9483,-7.5239,-7.0183,-6.6338,-6.4318,-6.3782,-6.9278,-7.3708,-7.8866,-8.7722,-8.5046,-7.7771,-6.3557,-4.647,-3.6151,-2.2234,-1.1739,-0.58104,0.097659,0.50837,0.69503,0.85466,0.84621,0.80294,0.73993,0.58801,0.4545,0.30596,0.03751,-0.31962,-0.7004,-1.3661,-2.254,-3.3966,-4.3774,-5.8708,-7.248,-7.9098,-8.2814,-7.2398,-6.8036,-6.0128,-5.1256,-5.1534,-4.9961,-5.3036,-6.0149,-6.8299,-8.2155,-10.036,-12.167,-13.107,-12.971,-10.087,-7.6498,-5.1463,-2.5406,-0.98714,0.66246,2.1158,3.1223,3.6894,4.1589,4.3056,4.2291,3.8637,3.2823,2.4763,1.8337,1.0558,0.40295,0.21104,0.2898,0.65777,1.1588,1.7867,2.4809,3.0998,3.4146,3.7733,3.8883,3.7882,3.5237,2.8976,2.2302,1.1003,-0.52961,-2.5704,-4.5293,-8.1827,-13.204,-19.192,-20.945,-14.798,-11.331
-5.3905,-5.2423,-4.5083,-3.4189,-2.5219,-1.3783,-0.33955,0.36215,1.1389,1.7741,2.2509,2.5007,2.7078,2.7696,2.731,2.5786,2.3241,2.0559,1.6032,1.0552,0.39458,-0.13399,-0.89472,-1.6979,-2.2843,-2.9968,-3.5987,-3.9497,-4.2702,-4.4837,-4.6132,-4.7016,-4.8829,-5.2154,-5.5868,-6.1969,-7.1387,-8.3108,-9.3343,-10.915,-12.465,-13.483,-14.473,-14.852,-14.715,-13.964,-12.628,-11.011,-9.8046,-8.307,-7.066,-6.3671,-5.6409,-5.2056,-5.0453,-4.9833,-5.1455,-5.4018,-5.6172,-5.9257,-6.1546,-6.2513,-6.2472,-6.1099,-5.8947,-5.7511,-5.6332,-5.7139,-5.9725,-6.6063,-7.7795,-9.0351,-11.151,-12.911,-11.554,-9.2678,-6.3018,-3.9444,-2.5657,-1.1425,-0.10691,0.44277,0.92114,1.1095,1.0978,0.92223,0.50865,-0.083304,-0.65277,-1.5758,-2.6653,-3.93,-5.0041,-6.5963,-8.4014,-9.9329,-12.148,-14.716,-16.84,-19.237,-19.979,-18.633,-16.294,-13.883,-12.534,-10.819,-9.571,-8.6136,-7.9524,-7.291,-6.9505,-6.7155,-6.4234,-6.4427,-6.0469,-5.73,-5.3765,-4.5674,-3.9065,-3.2987,-2.4592,-1.7997,-1.2911,-0.7641,-0.39636,-0.14917,0.0043753,0.080945,0.086821,-0.0034503,-0.11739,-0.30688,-0.50138,-0.77863,-1.1462,-1.4707,-1.9726,-2.5609,-3.197,-3.687,-4.3256,-4.8623,-5.1111,-5.3506,-5.4304,-5.1043,-5.326,-5.0548,-5.043,-5.3328,-5.5987,-6.2813,-7.0363,-8.4467,-10.306,-13.447,-14.96,-14.789,-10.552,-7.7904,-4.9312,-2.266,-0.85413,0.8442,2.1866,3.1767,3.7311,4.2321,4.4325,4.4042,4.1914,3.6949,3.0682,2.4979,1.5764,0.78644,0.16363,-0.49164,-0.65487,-0.6679,-0.26808,0.44781,1.0617,1.5988,2.1336,2.3935,2.5353,2.4047,2.0193,1.6008,0.67249,-0.47363,-1.9842,-3.3882,-5.3373,-7.5698,-8.8289,-9.4883,-9.2898,-8.7107
-3.9658,-4.1014,-4.0105,-3.6012,-3.0652,-2.1113,-0.98983,-0.13204,0.92764,1.8362,2.5637,2.9667,3.3207,3.4732,3.4567,3.2759,2.9209,2.5345,1.8954,1.0778,0.10305,-0.71065,-1.9969,-3.348,-4.4343,-5.8268,-6.8503,-7.2232,-7.1224,-6.5505,-5.9155,-5.4888,-5.1074,-5.0015,-5.0908,-5.4631,-6.1207,-7.0042,-7.9401,-9.2842,-10.995,-12.555,-15.178,-18.834,-22.815,-25.228,-19.281,-14.783,-12.296,-10.099,-8.4611,-7.6285,-6.947,-6.6392,-6.7302,-7.1403,-7.8424,-8.8638,-9.7347,-10.988,-12.104,-12.567,-12.498,-11.592,-10.425,-9.4702,-8.2548,-7.2561,-6.7117,-6.1692,-5.8567,-5.6989,-5.4547,-5.0812,-4.442,-3.8249,-2.802,-1.8395,-1.1303,-0.33225,0.27332,0.62982,0.89064,0.94595,0.82457,0.57402,0.11021,-0.5826,-1.2139,-2.1658,-3.3625,-4.6502,-5.7351,-7.3683,-9.1006,-10.677,-12.964,-15.678,-18.275,-21.936,-23.189,-20.26,-17.377,-14.629,-12.815,-10.893,-10.033,-8.8011,-8.1238,-7.4406,-7.0593,-6.5637,-6.3409,-6.268,-5.7701,-5.6753,-5.3045,-4.7002,-4.2043,-3.6096,-2.9382,-2.3042,-1.8087,-1.3559,-1.0032,-0.82462,-0.76352,-0.77677,-0.93682,-1.0899,-1.279,-1.5229,-1.6689,-1.8692,-2.1209,-2.3268,-2.6796,-3.1159,-3.6158,-4.0398,-4.5224,-4.9949,-5.2397,-5.2552,-5.5326,-5.0163,-4.8969,-4.9008,-4.4387,-4.4717,-4.4308,-4.5298,-4.6319,-4.9477,-5.0911,-5.2077,-4.9406,-4.4146,-3.1909,-2.2326,-0.8161,0.74697,1.687,3.0103,4.0316,4.8821,5.3602,5.7656,5.9324,5.8754,5.5761,4.9683,4.0894,3.1791,1.6259,-0.34486,-2.2713,-5.236,-7.706,-7.6839,-5.1808,-2.6041,-0.74556,0.40861,1.4558,2.1431,2.5089,2.6487,2.6493,2.4818,2.0611,1.5544,0.83149,0.30563,-0.45941,-1.1842,-1.5936,-2.1851,-2.3087,-2.798
-5.3019,-6.3275,-7.9237,-8.865,-8.0893,-5.5441,-2.8141,-1.0786,0.81856,2.2544,3.2845,3.8275,4.2727,4.4303,4.3736,4.077,3.541,3.0029,2.1186,1.042,-0.20944,-1.3294,-3.0587,-5.2369,-7.38,-11.477,-18.93,-23.494,-14.226,-9.5298,-6.8079,-5.491,-4.3572,-3.7547,-3.5884,-3.7657,-4.2077,-4.9781,-5.7021,-6.8887,-8.3261,-9.5055,-11.257,-13.012,-13.995,-14.242,-12.913,-11.005,-9.5994,-8.0228,-6.9604,-6.4127,-6.1355,-6.3177,-6.7714,-7.8688,-9.4166,-11.688,-13.874,-17.529,-22.824,-29.116,-29.074,-20.568,-15.652,-12.85,-9.9802,-7.7917,-6.4702,-5.1259,-4.0392,-3.3995,-2.7022,-2.0509,-1.4929,-1.073,-0.53301,-0.03484,0.30791,0.70163,0.98236,1.1219,1.1697,1.0999,0.80356,0.49207,-0.10483,-0.92237,-1.6525,-2.7799,-4.0943,-5.4974,-6.6042,-8.0734,-9.47,-10.506,-11.78,-12.856,-13.558,-14.04,-14.125,-13.688,-12.635,-12.321,-10.642,-9.953,-9.3713,-8.316,-7.9535,-7.5584,-7.2552,-7.0977,-7.3701,-7.3003,-7.7093,-7.9665,-7.645,-7.4146,-6.4353,-5.5359,-4.4761,-3.3047,-2.6606,-2.0228,-1.595,-1.5663,-1.6968,-2.1417,-2.825,-3.3261,-4.0101,-4.3491,-4.3325,-4.1522,-3.8828,-3.7768,-3.8657,-4.2422,-4.9482,-5.6659,-6.787,-7.895,-8.5886,-8.5909,-7.8536,-7.2789,-6.0317,-5.2685,-4.5773,-3.9463,-3.572,-3.1845,-2.9349,-2.607,-2.2975,-1.6796,-1.3481,-0.57588,0.41916,1.0649,2.3537,3.4232,4.3,5.4303,6.3537,7.1592,7.6249,8.0407,8.2265,8.2043,7.9013,7.3502,6.4077,5.5068,3.9354,1.7981,-0.064178,-3.3216,-5.7178,-5.9544,-3.5787,-1.4102,0.39771,1.3831,2.2381,2.9585,3.2022,3.4636,3.5656,3.4996,3.4583,3.2461,3.0606,2.9068,2.6386,2.4875,2.3444,2.1617,2.0757,1.9341
-4.8296,-6.108,-8.8255,-11.298,-10.121,-6.0302,-2.5436,-0.55657,1.4458,2.8835,3.8517,4.3132,4.6201,4.5876,4.358,3.7871,2.9376,2.1375,0.86543,-0.51291,-1.9509,-2.9397,-4.1678,-5.4101,-6.2686,-7.4731,-8.2643,-8.2481,-7.2345,-5.6846,-4.2202,-3.3453,-2.5389,-2.1217,-2.0772,-2.2919,-2.8889,-3.7592,-4.5382,-5.8054,-6.9783,-7.7799,-8.5382,-8.8395,-8.7448,-8.1824,-7.4955,-6.4978,-5.8819,-5.1299,-4.5862,-4.4373,-4.5107,-5.0629,-5.7084,-7.111,-9.132,-11.92,-14.689,-19.359,-26.211,-30.962,-26.514,-20.033,-15.576,-12.68,-9.6284,-7.308,-5.9495,-4.5002,-3.4438,-2.8219,-2.1979,-1.7469,-1.3995,-1.1652,-0.96411,-0.71691,-0.57805,-0.41498,-0.24831,-0.21109,-0.18319,-0.30125,-0.57668,-0.90554,-1.6033,-2.4863,-3.4137,-4.9217,-6.6615,-8.7744,-10.323,-12.273,-13.681,-14.039,-14.416,-14.408,-14.309,-14.248,-13.919,-13.329,-12.997,-12.317,-10.975,-11.13,-9.8506,-9.4268,-9.1415,-8.8782,-8.7508,-9.2938,-9.6008,-10.617,-12.634,-14.111,-18.031,-18.653,-13.531,-10.605,-7.5098,-5.2364,-4.1283,-3.0214,-2.5614,-2.5487,-3.0444,-4.2771,-6.2704,-8.6577,-13.12,-15.636,-12.796,-9.0261,-6.7198,-5.7731,-5.2384,-5.4681,-6.4236,-7.6775,-10.488,-15.026,-22.774,-24.192,-14.615,-10.111,-8.9098,-6.6621,-5.8175,-5.2622,-4.6665,-4.2903,-4.0901,-3.6802,-3.274,-2.7683,-2.231,-1.2825,-0.30727,0.68588,2.1206,3.4839,4.6373,5.9305,7.1479,8.1466,8.7416,9.3557,9.6988,9.7899,9.6881,9.32,8.7095,8.0988,7.0859,5.9486,5.0416,3.9315,3.0218,2.5835,2.3178,2.2464,2.3874,2.4275,2.5588,2.5733,2.5456,2.5403,2.3977,2.3704,2.3081,2.2966,2.4027,2.4623,2.6867,2.8798,3.0318,3.3421,3.3989,3.7015
-1.523,-1.5914,-1.5916,-1.3613,-0.95224,-0.10748,0.91973,1.6939,2.6415,3.3439,3.8132,3.9804,3.9421,3.5907,3.1086,2.1528,0.7963,-0.52343,-2.742,-5.5516,-8.6007,-10.199,-10.003,-8.2537,-7.0455,-5.7041,-4.6682,-3.978,-3.1351,-2.3511,-1.7089,-1.342,-1.0498,-1.0471,-1.2516,-1.7957,-2.7349,-4.1004,-5.4864,-7.7582,-10.747,-13.171,-14.713,-12.765,-10.725,-8.4223,-6.5856,-5.2444,-4.4423,-3.7035,-3.2591,-3.1354,-3.2459,-3.6712,-4.2434,-5.2681,-6.7269,-8.4939,-10.094,-12.319,-14.323,-15.076,-14.424,-12.665,-10.646,-9.1653,-7.5563,-6.2294,-5.469,-4.7311,-4.2899,-4.1423,-4.0883,-4.2488,-4.4548,-4.6598,-4.8502,-5.0038,-5.0233,-4.9435,-4.7605,-4.5405,-4.2419,-4.053,-3.9359,-4.076,-4.4679,-5.2874,-6.1723,-7.8901,-10.312,-13.777,-17.602,-26.126,-31.669,-24.47,-20.559,-19.263,-19.023,-19.266,-19.456,-18.805,-18.687,-16.083,-15.547,-14.409,-13.014,-12.76,-12.249,-11.92,-12.007,-12.032,-12.09,-13.113,-13.388,-14.892,-15.396,-15.368,-12.519,-10.601,-7.8868,-5.88,-4.7012,-3.5126,-2.9533,-2.7644,-3.0896,-3.8495,-5.2944,-6.6054,-8.4653,-9.1571,-8.5826,-7.0995,-5.8187,-5.2029,-4.8576,-5.0448,-5.7122,-6.5044,-7.8148,-9.2169,-10.066,-10.397,-9.9136,-9.1205,-8.2593,-8.3048,-7.7392,-8.1112,-8.3574,-8.7806,-8.9858,-9.1846,-8.9013,-8.8646,-8.4455,-7.6769,-6.5778,-4.7208,-2.3821,0.25083,2.0679,4.1053,5.9056,7.3151,8.1706,9.0274,9.5906,9.8135,9.8952,9.6886,9.2891,8.8026,8.0486,7.1091,6.3355,5.3104,4.1814,3.469,2.4029,1.5912,0.75001,0.23565,-0.29056,-0.9465,-1.2361,-1.8536,-2.352,-2.6396,-3.0403,-2.9183,-2.5989,-2.1004,-1.239,-0.43059,0.22698,0.95544,1.6557,2.0889
-0.064086,0.15914,0.51076,0.86355,1.168,1.6126,2.0618,2.3811,2.75,3.0048,3.1058,3.0601,2.8016,2.3017,1.742,0.7149,-0.68257,-2.0097,-4.3006,-7.3203,-11.12,-13.162,-11.826,-8.6169,-6.7283,-4.7897,-3.3521,-2.511,-1.6268,-0.97432,-0.52245,-0.31558,-0.22867,-0.38341,-0.65688,-1.3061,-2.2163,-3.5714,-4.8414,-7.0373,-9.8463,-12.07,-13.442,-11.524,-9.4673,-7.2061,-5.4343,-4.1831,-3.4647,-2.772,-2.4002,-2.2557,-2.2922,-2.5064,-2.8522,-3.3637,-4.0773,-4.8265,-5.4129,-6.0952,-6.6024,-6.8109,-6.8012,-6.5581,-6.164,-5.8238,-5.4515,-5.2438,-5.2056,-5.4264,-5.9146,-6.52,-7.5568,-8.8713,-10.321,-11.425,-12.414,-13.194,-13.416,-13.369,-12.981,-12.112,-10.759,-9.357,-8.1808,-7.6052,-7.1372,-7.3252,-7.6332,-8.6579,-10.069,-12.074,-13.699,-15.842,-17.2,-17.842,-18.457,-19.594,-21.156,-24.715,-33.844,-33.264,-26.893,-20.49,-19.943,-17.538,-16.989,-16.798,-16.508,-16.741,-16.921,-16.095,-15.895,-15.044,-13.983,-13.57,-11.984,-10.974,-9.1991,-8.1863,-6.4445,-5.0867,-4.0908,-3.0686,-2.3207,-1.9539,-1.7455,-1.752,-2.0006,-2.2077,-2.5522,-2.729,-2.8406,-2.8428,-2.9043,-2.9943,-3.2638,-3.7152,-4.3489,-4.8967,-5.6833,-6.47,-6.8856,-7.6744,-7.6708,-8.6104,-8.3404,-9.4842,-10.22,-11.472,-13.874,-17.327,-20.093,-20.673,-17.811,-16.28,-16.774,-21.631,-32.576,-15.695,-8.1701,-3.2548,-0.51136,2.2513,4.5144,6.184,7.2056,8.1868,8.846,9.1285,9.2514,9.09,8.6627,8.1725,7.3247,6.2278,5.2749,3.7962,2.14,0.7642,-1.1733,-3.0394,-4.7956,-5.6628,-6.6269,-7.1816,-7.6503,-8.7601,-10.026,-11.692,-14.012,-14.927,-13.208,-10.837,-8.1956,-6.0838,-4.6155,-3.3724,-1.9183,-1.2178
-0.39153,-0.034823,0.36399,0.73338,0.98592,1.3016,1.5824,1.7748,1.9424,2.063,2.053,1.9607,1.7063,1.2953,0.87034,0.15837,-0.68809,-1.3946,-2.3712,-3.2835,-3.9677,-4.2064,-4.1273,-3.5967,-3.0621,-2.258,-1.486,-0.97135,-0.3877,0.046535,0.34923,0.47485,0.49976,0.38547,0.18888,-0.22235,-0.77953,-1.4781,-2.0684,-2.9164,-3.6599,-4.1051,-4.3602,-4.2265,-3.9439,-3.3622,-2.7814,-2.2576,-1.9509,-1.6377,-1.4822,-1.4576,-1.538,-1.7249,-1.9154,-2.2343,-2.5421,-2.8681,-3.0664,-3.3077,-3.4615,-3.5249,-3.586,-3.5996,-3.6053,-3.7,-3.8649,-4.2449,-4.6777,-5.5411,-6.7894,-8.0492,-10.361,-13.53,-18.243,-23.116,-28.115,-24.775,-23.933,-26.187,-33.82,-25.758,-18.104,-13.457,-10.673,-9.1655,-7.8513,-7.1341,-6.95,-7.0516,-7.5348,-8.2618,-8.9294,-9.9073,-10.963,-11.714,-12.904,-14.154,-15.232,-16.54,-17.862,-18.179,-18.444,-17.521,-17.748,-17.02,-18.923,-19.31,-21.49,-24.808,-27.357,-25.37,-23.619,-18.864,-16.971,-14.736,-12.561,-10.541,-8.6101,-7.3235,-5.5675,-4.1592,-3.1018,-2.0642,-1.1146,-0.63837,-0.10332,0.17484,0.36421,0.36448,0.30851,0.13032,-0.039107,-0.36207,-0.7922,-1.2003,-1.8765,-2.7095,-3.689,-4.5012,-5.6156,-6.7145,-7.3024,-8.1274,-8.3366,-8.7192,-9.0019,-9.0606,-10.041,-10.642,-12.485,-14.546,-15.723,-15.86,-14.158,-12.224,-11.282,-9.8372,-8.403,-6.3969,-3.8009,-0.91414,0.90238,3.12,4.9312,6.3966,7.2618,8.1374,8.689,8.9217,8.9464,8.7195,8.1647,7.6157,6.5486,5.263,4.0231,2.1063,-0.27153,-2.4524,-5.8546,-10.907,-17.115,-20.579,-16.799,-13.517,-13.148,-12.785,-14.266,-15.581,-18.54,-19.744,-18.059,-15.292,-12.828,-10.499,-9.0824,-7.2334,-5.8041,-4.2927
-1.2241,-0.7908,-0.41988,-0.14788,0.00084142,0.17985,0.39271,0.56576,0.81855,1.0021,1.1011,1.0833,0.93029,0.61412,0.29773,-0.19722,-0.73683,-1.131,-1.5177,-1.7585,-1.7646,-1.6908,-1.3906,-1.0058,-0.65598,-0.16956,0.28224,0.59197,0.92782,1.1928,1.3568,1.4234,1.4463,1.3891,1.2919,1.131,0.85184,0.57757,0.31159,0.010212,-0.29842,-0.46531,-0.60512,-0.65052,-0.61931,-0.52779,-0.4054,-0.30636,-0.26026,-0.31921,-0.43687,-0.62052,-0.92343,-1.3147,-1.5702,-1.9477,-2.1769,-2.2942,-2.2862,-2.1806,-2.0014,-1.854,-1.6795,-1.5667,-1.5617,-1.6366,-1.9,-2.3424,-2.8482,-3.7325,-4.9743,-6.1247,-8.0693,-10.475,-13.191,-15.28,-16.842,-17.074,-16.831,-16.455,-15.622,-14.239,-11.992,-9.5595,-7.594,-6.3207,-5.1424,-4.252,-3.9288,-3.6767,-3.7775,-4.0255,-4.3921,-4.9517,-5.7105,-6.2675,-7.1622,-8.0352,-8.7473,-9.6536,-10.497,-11.332,-11.632,-12.916,-12.933,-14.656,-15.119,-17.707,-19.022,-21.599,-24.26,-23.138,-22.821,-19.522,-18.15,-15.532,-13.374,-10.375,-8.1139,-6.2763,-4.3129,-2.5393,-1.4539,-0.18887,0.79909,1.4046,2.0268,2.4478,2.6978,2.7742,2.7675,2.5901,2.3835,1.9414,1.3557,0.77611,-0.18643,-1.4229,-2.9773,-4.4334,-6.7236,-9.5583,-11.722,-12.524,-12.011,-9.2876,-8.612,-7.2064,-6.7173,-6.4101,-6.1866,-6.0948,-5.898,-5.5522,-4.7906,-3.9956,-3.2183,-1.9642,-0.73271,0.44947,1.8382,3.4797,4.5201,5.9887,7.1752,8.2346,8.8423,9.4719,9.8444,9.9468,9.8607,9.4906,8.8705,8.194,7.0852,5.6468,4.4099,2.4442,0.1998,-1.7281,-4.6358,-7.6624,-10.385,-11.542,-11.658,-11.22,-10.866,-10.812,-11.161,-11.614,-12.434,-13.18,-13.955,-14.397,-15.207,-14.555,-13.743,-10.981,-8.4928,-6.3758
-0.72813,-0.60575,-0.75074,-1.2424,-1.6649,-2.0504,-1.941,-1.5269,-0.67492,0.1004,0.6633,0.86997,0.82725,0.4295,-0.065931,-0.93365,-1.8784,-2.4542,-2.8423,-2.5957,-1.9053,-1.2335,-0.33077,0.45043,0.96974,1.5048,1.9022,2.1053,2.2712,2.3388,2.3386,2.3227,2.3082,2.2901,2.2986,2.2926,2.2837,2.1942,2.1166,1.9542,1.7704,1.6468,1.4983,1.4224,1.4292,1.4486,1.5046,1.514,1.4577,1.2484,0.83431,0.39053,-0.40659,-1.3992,-2.2384,-3.1929,-3.8058,-3.6618,-3.1831,-2.2377,-1.2792,-0.64569,0.066842,0.56517,0.84345,0.95864,0.89347,0.65785,0.35102,-0.20496,-0.95383,-1.5904,-2.5727,-3.5738,-4.5581,-5.1316,-5.7304,-5.9403,-5.9076,-5.5818,-4.9358,-4.3263,-3.3942,-2.3231,-1.328,-0.65863,0.087188,0.60399,0.90368,1.073,1.0873,0.87422,0.63336,0.15526,-0.40432,-0.94887,-1.6624,-2.4981,-3.1123,-4.0053,-4.8441,-5.695,-6.3893,-7.1438,-8.4025,-8.8688,-10.002,-10.957,-11.932,-13.303,-14.468,-16.61,-17.666,-21.947,-24.886,-19.724,-14.322,-9.1271,-5.8915,-3.6154,-1.4258,0.51413,1.5917,2.8814,3.8043,4.3944,4.941,5.3435,5.5283,5.6136,5.5705,5.4364,5.2192,4.8393,4.2746,3.7381,2.8127,1.618,0.049483,-1.4072,-3.9677,-7.2663,-10.327,-12.252,-8.8145,-6.4593,-4.1363,-2.8363,-1.3857,-0.83493,-0.051551,0.53478,0.89229,1.4691,1.9823,2.6582,3.1587,3.9758,4.8912,5.61,6.63,7.6712,8.4607,9.4747,10.386,11.148,11.625,12.07,12.311,12.324,12.147,11.688,10.987,10.251,9.0952,7.6099,6.4152,4.5205,2.6348,1.0419,-0.73832,-2.5634,-3.6464,-4.5368,-4.9196,-5.4747,-5.4384,-5.9554,-6.1494,-6.7973,-7.38,-8.7098,-10.143,-12.285,-15.854,-20.78,-17.696,-11.014,-7.2771,-4.613
1.9721,1.392,0.052742,-2.3715,-5.2665,-12.04,-12.555,-6.8158,-2.4696,0.018593,1.3847,1.8699,1.89,1.2425,0.25513,-1.8843,-5.3242,-9.2744,-14.366,-8.5088,-4.0549,-1.8809,0.15289,1.4733,2.172,2.7347,3.0052,3.0006,2.8028,2.3739,1.8736,1.5176,1.2376,1.325,1.608,2.0468,2.5481,2.7423,2.7984,2.5556,2.1746,1.7831,1.3122,1.1169,1.2087,1.6231,2.143,2.566,2.7244,2.7119,2.2804,1.6758,0.36191,-1.6389,-3.927,-8.4772,-17.086,-11.863,-7.0052,-3.1788,-0.74906,0.53099,1.7588,2.6019,3.1192,3.3495,3.4915,3.4486,3.3256,3.0245,2.6529,2.3046,1.8476,1.3925,1.0253,0.83068,0.71109,0.79217,0.97644,1.3879,1.921,2.3923,3.0705,3.7198,4.3705,4.7606,5.2388,5.5163,5.6862,5.7116,5.6357,5.3486,5.0867,4.5577,3.9818,3.3978,2.6328,1.7059,1.0296,0.013173,-0.95339,-1.9154,-2.6925,-3.1695,-4.4222,-4.1215,-5.3567,-5.2108,-5.9117,-6.2883,-6.8951,-7.9022,-8.3961,-9.484,-9.6904,-8.0305,-5.7119,-2.6024,-0.3043,1.4299,3.1034,4.6102,5.4314,6.3675,6.99,7.3495,7.6118,7.7614,7.7765,7.7692,7.6633,7.5654,7.4348,7.2531,6.9546,6.6743,6.1739,5.5301,4.7321,4.0838,3.1031,2.3029,1.7197,1.6371,1.7836,2.3156,2.8824,3.6627,4.4141,4.8646,5.365,5.8072,6.0444,6.3549,6.5542,6.8677,7.108,7.4604,8.0977,8.5457,9.4633,10.33,11.141,12.09,13.03,13.781,14.267,14.711,14.942,14.959,14.76,14.294,13.537,12.793,11.498,9.9003,8.4545,6.2737,3.7331,1.7939,-0.69525,-2.2348,-2.7057,-2.5116,-1.9907,-1.6259,-1.4146,-1.412,-1.451,-1.6487,-1.9256,-2.3312,-2.8137,-3.0526,-3.342,-2.8569,-2.5529,-1.028,-0.12593,1.5269
3.1854,2.6087,1.4921,0.092212,-1.063,-2.3103,-2.3623,-1.5867,-0.10505,1.1583,1.966,2.2444,2.1788,1.6157,0.8313,-0.6495,-2.5438,-3.9111,-4.8711,-4.2271,-2.8446,-1.7573,-0.68046,0.16258,0.52557,0.78525,0.7034,0.40184,-0.38466,-1.8141,-4.0531,-6.4528,-9.7479,-8.3856,-5.5768,-2.6728,-0.84998,0.067238,0.22198,-0.2741,-1.6255,-3.3312,-6.5865,-9.4888,-8.0885,-4.2742,-1.5108,0.23039,1.016,1.5396,1.502,1.1714,0.28583,-0.96699,-2.2058,-3.8443,-4.9791,-4.7176,-3.7898,-2.2862,-0.97046,-0.13109,0.67817,1.2403,1.652,1.7795,1.8963,1.8602,1.7885,1.5753,1.3124,1.0191,0.66679,0.27068,0.012531,-0.079659,0.05967,0.46211,0.95128,1.7395,2.5882,3.2064,4.0352,4.6922,5.2869,5.6128,5.951,6.1431,6.1616,6.0748,5.8149,5.446,5.0609,4.4446,3.6758,3.0487,2.0434,0.95183,0.03344,-1.2869,-2.7239,-4.2878,-5.1826,-6.4544,-6.415,-6.5178,-5.8542,-5.1492,-4.5169,-3.7626,-3.2824,-2.5696,-2.4647,-1.6154,-1.1692,-0.16381,0.69402,1.985,3.1636,3.9551,4.8959,5.5689,5.9901,6.2751,6.3745,6.2476,5.9617,5.4855,5.0496,4.7011,4.4676,4.4114,4.5428,4.771,5.0233,5.152,5.2326,5.1848,5.037,4.8743,4.6447,4.4595,4.3205,4.4154,4.3213,4.8743,4.8483,5.4329,5.6336,5.964,6.1417,6.2328,6.2248,6.0024,5.6993,5.1487,4.7917,4.2417,4.2633,4.5273,5.8142,7.2023,8.5006,9.906,11.253,12.301,12.932,13.557,13.91,14.024,13.899,13.535,12.854,12.163,10.894,9.276,7.7274,5.206,1.8327,-1.6399,-8.8923,-20.973,-8.89,-5.1105,-3.0312,-1.6087,-1.4399,-1.0319,-1.3399,-1.1727,-1.3751,-0.99772,-0.71179,-0.11021,0.49716,1.3623,2.0354,2.7818,3.7038,4.2867
