-4.4729,-3.9256,-3.3865,-3.1352,-3.1036,-3.2239,-3.5753,-4.0122,-4.7943,-5.8962,-7.3033,-8.4146,-9.2803,-8.5083,-7.0297,-4.7966,-2.7293,-1.4128,0.053841,1.2207,2.1156,2.6349,3.1357,3.4432,3.5629,3.5686,3.462,3.305,3.0061,2.6772,2.3196,2.0648,1.7903,1.5597,1.4387,1.3662,1.3211,1.3342,1.3492,1.3487,1.3496,1.2933,1.1514,0.88139,0.58408,0.010623,-0.78943,-1.8432,-2.8351,-4.4109,-6.2146,-7.5802,-9.0442,-9.6743,-9.6724,-9.4882,-9.4078,-9.7226,-10.178,-11.082,-12.18,-13,-13.834,-14.063,-13.501,-12.605,-11.003,-9.2378,-7.8817,-6.2087,-4.708,-3.7315,-2.6367,-1.7332,-1.1019,-0.74002,-0.40549,-0.28699,-0.23652,-0.30985,-0.47128,-0.56106,-0.76567,-0.93473,-1.0888,-1.2304,-1.3794,-1.5572,-1.7404,-1.8919,-2.1334,-2.3565,-2.488,-2.7571,-2.9772,-3.1946,-3.5951,-4.1356,-4.7416,-5.6308,-7.2222,-9.1375,-10.183,-10.427,-8.4681,-6.4791,-4.0576,-2.0818,-0.92705,0.36408,1.3675,2.0844,2.5084,2.8969,3.0948,3.1317,3.0158,2.6698,2.1308,1.4948,0.4417,-0.87527,-2.1852,-4.0835,-6.2799,-8.1344,-9.7444,-10.575,-9.7109,-8.5902,-7.2294,-5.7749,-4.918,-4.0082,-3.2112,-2.7963,-2.3127,-1.8555,-1.5171,-1.1129,-0.57334,-0.02411,0.69049,1.4341,2.1975,3.0454,3.5606,4.2121,4.7764,5.0917,5.4128,5.5881,5.6008,5.4843,5.1497,4.5396,3.9138,2.7079,0.97561,-0.78874,-4.2081,-9.7933,-15.934,-10.66,-5.3676,-2.1367,-0.86786,0.30296,0.89846,0.96564,0.73361,-0.019261,-1.2915,-2.5978,-5.2786,-9.4664,-13.314,-12.194,-6.4508,-3.6927,-0.91001,0.99574,2.3975,3.0719,3.6915,4.0029,3.8756,3.5737,2.835,1.9213,0.52709,-1.5694,-4.1287,-6.138,-8.7337,-8.9931,-8.6168,-7.8846,-7.7742,-8.4949
-4.5962,-3.4732,-2.4421,-1.822,-1.5253,-1.3718,-1.419,-1.5279,-1.8673,-2.2224,-2.5898,-2.8005,-2.8896,-2.6995,-2.3703,-1.7279,-0.96462,-0.33573,0.47353,1.1881,1.8045,2.1588,2.4923,2.6731,2.6783,2.5513,2.2698,1.951,1.4241,0.8183,0.20561,-0.19225,-0.50665,-0.50947,-0.31955,0.15488,0.73638,1.2702,1.6432,2.016,2.2301,2.3349,2.3327,2.2011,2.012,1.6791,1.2278,0.67208,0.19845,-0.5178,-1.2686,-1.8321,-2.5515,-3.2516,-3.7542,-4.4909,-5.3704,-6.4589,-7.5428,-9.3445,-11.763,-14.135,-18.074,-20.3,-16.639,-13.575,-10.255,-7.6268,-6.0165,-4.1594,-2.6161,-1.671,-0.58515,0.24449,0.86955,1.2442,1.5286,1.6832,1.7145,1.634,1.4844,1.3038,0.98347,0.62875,0.19927,-0.15069,-0.645,-1.2242,-1.62,-2.1047,-2.4907,-2.6928,-2.7569,-2.7673,-2.7572,-2.7585,-2.9389,-3.4037,-3.856,-5.159,-6.8604,-9.2809,-11.985,-12.526,-9.2765,-6.4397,-3.4147,-1.1234,0.21983,1.7107,2.8294,3.6852,4.1692,4.5904,4.8186,4.8359,4.6627,4.311,3.6558,3.0561,2.0759,0.70823,-0.34411,-2.0182,-3.9227,-5.1505,-6.9135,-7.9887,-7.9682,-7.6525,-6.4342,-5.1242,-4.3502,-3.38,-2.8076,-2.6088,-2.5433,-2.7598,-3.096,-3.2836,-3.0584,-2.5083,-1.8366,-0.40549,0.73495,1.7878,2.5327,3.2441,3.831,4.1751,4.484,4.6979,4.7791,4.7306,4.5833,4.2157,3.7897,3.0734,1.9858,0.9999,-0.44855,-1.8191,-2.3196,-1.9741,-0.70739,0.71571,1.5044,2.3453,2.8668,3.003,2.8666,2.5426,1.9109,1.3487,0.51929,-0.12665,-0.40466,-0.22345,0.48523,1.2159,2.2932,3.3933,4.2544,4.7953,5.4581,5.6819,5.8066,5.7537,5.3166,4.9726,4.1815,3.226,2.2513,1.3871,0.49623,-0.3602,-0.90731,-1.5043,-2.2419,-3.0349
-1.175,-0.75692,-0.30344,0.081491,0.31524,0.48448,0.52954,0.48227,0.26201,-0.058311,-0.46939,-0.79083,-1.1921,-1.4824,-1.573,-1.4367,-1.0489,-0.62875,0.026119,0.65572,1.1884,1.4785,1.7035,1.7309,1.6068,1.3051,0.73906,0.17073,-0.82261,-2.2655,-4.144,-5.898,-8.0679,-7.685,-5.7632,-3.1394,-0.96091,0.60298,1.4533,2.2758,2.7201,2.8996,2.9415,2.8648,2.7544,2.6082,2.4771,2.3705,2.3137,2.21,2.0649,1.9002,1.5999,1.1655,0.74476,0.039274,-0.89953,-2.0538,-3.121,-4.8058,-6.8395,-8.5412,-10.689,-11.532,-10.213,-8.4774,-6.1962,-4.1398,-2.7747,-1.2398,0.049535,0.84887,1.7396,2.3699,2.8308,3.0431,3.1403,3.1366,2.995,2.7496,2.4229,2.0804,1.6498,1.0638,0.37255,-0.21594,-1.2398,-2.4159,-3.4173,-4.9873,-6.1137,-6.3841,-5.9369,-4.635,-3.4178,-2.6526,-1.871,-1.44,-1.2814,-1.4307,-1.4107,-1.86,-1.8304,-1.5051,-0.88551,-0.16277,0.95878,2.1085,2.9506,4.0109,4.8708,5.6221,6.049,6.4455,6.663,6.6813,6.5217,6.1789,5.6032,5.0886,4.1087,2.9352,1.898,0.022754,-2.1666,-4.499,-8.9959,-17.305,-18.772,-11.529,-6.5665,-3.8227,-2.5544,-1.3964,-1.038,-1.1147,-1.8635,-3.5114,-6.2278,-10.094,-16.883,-10.258,-6.3279,-3.0396,-0.54423,0.77004,1.5398,2.1967,2.5147,2.7186,2.9034,3.1008,3.3099,3.5586,3.8238,4.0677,4.1387,4.2206,4.1995,4.1649,4.0947,4.1197,4.2403,4.4194,4.9394,5.2344,5.5399,5.8941,5.9995,6.0365,5.8643,5.5889,5.1546,4.7427,4.306,3.8348,3.5964,3.6178,3.7145,4.0782,4.6989,5.4451,6.1909,6.7604,7.4441,7.8759,8.2293,8.3599,8.3812,8.3173,7.9349,7.5782,6.9583,6.4845,5.8391,5.0302,4.5105,3.681,2.8774,2.0549
1.0078,0.93914,1.0627,1.4039,1.6543,1.9838,2.1649,2.1219,1.9449,1.3894,0.54008,-0.33332,-1.8499,-3.6586,-4.9409,-5.6214,-4.5594,-3.2513,-1.5893,-0.26198,0.55999,0.9192,1.0733,0.88288,0.62544,0.13174,-0.44523,-0.89369,-1.6338,-2.6774,-4.2585,-5.9278,-8.1716,-7.488,-5.0572,-1.7703,0.58032,2.2484,3.0626,3.6658,3.8641,3.6829,3.1869,2.463,1.9306,1.4772,1.6243,2.3089,2.9761,3.8628,4.563,4.9288,5.1878,5.2074,5.0489,4.6445,3.9936,3.1378,2.397,1.2596,0.094815,-0.73354,-1.6089,-2.0699,-2.0044,-1.6551,-0.8006,0.25555,1.1095,2.2078,3.1375,3.7517,4.3483,4.7118,4.8569,4.7586,4.5152,4.0519,3.6134,2.9953,2.3246,1.8855,1.3913,0.88318,0.33123,-0.24446,-1.272,-2.7856,-4.5287,-8.0008,-14.861,-19.275,-11.272,-5.8177,-2.6265,-1.0411,0.47992,1.5611,1.9936,2.5718,2.697,2.7832,2.9441,2.8625,3.077,3.2919,3.7558,4.4112,5.0563,5.9183,6.7796,7.5369,7.9732,8.4188,8.6198,8.641,8.5059,8.1461,7.7258,7.2545,6.5885,5.8918,5.1686,4.2865,3.055,2.1065,0.92564,-0.10598,-0.028876,0.38198,1.6566,2.6679,3.3819,3.9188,4.0594,3.9119,3.2557,2.1998,0.81616,-0.35216,-1.0368,-0.96111,-0.019793,1.228,1.8916,2.3785,2.1851,1.7306,0.85215,0.028878,-0.71272,-0.77709,-0.25508,0.968,2.0874,3.1533,3.8832,4.6125,5.3856,5.8884,6.503,7.1196,7.5362,8.0589,8.5223,8.7925,9.0398,9.175,9.1317,9.0191,8.7366,8.1912,7.5446,6.9063,5.9301,4.8335,4.0622,3.1852,2.9125,3.2905,4.3766,5.7232,7.1351,8.1701,9.138,10.118,10.619,11.051,11.436,11.457,11.473,11.27,10.888,10.571,9.8944,9.1833,8.5247,7.5279,6.5015,5.3905
-2.2195,-2.664,-1.5532,0.14155,1.3091,2.5375,3.3239,3.6466,3.6827,3.2904,2.3761,1.2678,-0.88696,-4.2288,-7.8512,-11.195,-6.8546,-3.8134,-1.1521,0.39181,1.1268,1.2261,0.79703,-0.2326,-1.4122,-3.3151,-4.3964,-4.1446,-2.6962,-1.0487,0.13689,0.92778,1.8215,2.8183,3.6315,4.6515,5.5996,6.2564,6.5502,6.5358,6.0576,5.3232,3.6898,0.91088,-2.5001,-11.345,-7.4344,-0.37584,2.6129,5.2261,6.9358,7.8227,8.5869,8.9629,9.0261,8.8318,8.3723,7.6189,6.8773,5.6698,4.2133,2.9765,1.2298,-0.32929,-1.0761,-0.78751,0.49202,2.1375,3.2774,4.61,5.6413,6.1959,6.6321,6.7729,6.5123,6.1175,5.2347,3.9146,2.7446,0.80133,-0.95166,-1.7265,-1.9585,-1.1573,-0.42843,-0.081976,0.15382,-0.15688,-0.35715,-0.89334,-1.2059,-0.91348,-0.31278,1.0471,2.3062,3.2832,4.3089,5.0568,5.4624,5.7648,5.6365,5.5447,5.0118,4.2625,3.2697,2.5512,2.1217,2.8416,4.0178,5.7517,7.4317,8.6737,9.3704,9.9449,10.125,10.033,9.6321,8.9969,8.2229,7.6998,7.354,7.213,7.3966,7.7133,8.0039,8.273,8.4107,8.7444,8.9853,9.2781,9.6463,9.9843,10.21,10.335,10.355,10.204,9.9238,9.4612,8.963,8.6103,8.0572,7.8843,7.3975,7.1796,6.5038,5.636,4.6567,2.664,-0.21016,-3.7539,-13.03,-13.969,-6.4915,-2.3132,0.070951,1.3831,2.215,3.3465,4.518,5.5103,6.8937,8.1445,8.9234,9.9152,10.461,11.076,11.27,11.329,11.322,11.103,10.696,10.047,9.1347,8.2657,6.5766,4.4089,1.8426,-3.5703,-15.275,-6.2632,0.83507,4.8472,7.5337,8.9902,10.511,11.755,12.346,13.141,13.58,13.814,14.028,13.924,13.774,13.423,12.849,12.027,11.2,9.9536,8.2636,6.3296
-9.8549,-11.108,-6.6074,-2.9848,-1.0354,0.82233,2.039,2.6999,3.0891,3.1851,2.8838,2.467,1.7076,0.8708,0.3378,-0.064074,0.012831,0.23957,0.67395,0.92013,0.92496,0.64612,-0.1797,-1.6998,-3.4944,-6.9842,-10.424,-8.6557,-4.1121,-0.76726,1.6036,2.9278,4.3296,5.4061,6.0625,6.746,7.2238,7.4683,7.4783,7.3003,6.7686,6.2209,5.1628,3.8752,2.932,2.1304,2.4647,3.7953,4.9918,6.5017,7.727,8.4439,9.1381,9.5227,9.6306,9.5197,9.1293,8.4322,7.689,6.3676,4.5538,2.7593,-0.58884,-6.0205,-15.737,-9.7302,-3.0011,0.52837,2.3138,3.9244,5.0098,5.4955,5.8269,5.7672,5.3314,4.7518,3.4661,1.6234,-0.39374,-4.1356,-10.667,-17.134,-10.893,-5.9293,-3.4506,-2.2301,-1.2663,-0.56295,-0.19415,0.26599,0.81617,1.3824,1.9178,2.6255,3.4063,3.9262,4.6018,5.0258,5.3313,5.3249,5.3185,4.6518,3.9357,2.4961,-0.21366,-3.5276,-12.308,-6.8177,-1.2973,3.0417,5.7374,7.4392,8.2838,8.825,8.8366,8.4432,7.3475,5.5027,2.5188,-0.33069,-3.173,0.20826,3.2875,6.0135,8.0498,9.0881,10.145,10.936,11.466,11.825,12.088,12.325,12.374,12.402,12.304,12.179,11.938,11.624,11.226,10.925,10.411,9.9027,9.4753,8.6491,7.9008,6.7513,5.9138,4.3788,2.8039,1.4909,0.060917,-0.87619,-1.1637,-1.4535,-2.3164,-3.8998,-6.0654,-7.223,-3.6312,-0.56168,2.7775,5.1049,6.4517,7.682,8.5398,9.0785,9.2097,9.312,9.1863,9.0076,8.602,8.1442,7.4182,6.7749,5.7893,4.4975,3.5458,2.306,1.8605,2.2147,3.5284,5.0786,6.7141,7.5698,8.8246,9.6529,10.248,10.991,11.45,11.894,12.163,12.413,12.388,12.234,11.867,11.115,10.421,9.0551,7.2944,4.872
-3.6951,-4.0967,-3.8152,-3.0228,-2.1876,-1.0433,-0.017178,0.61512,1.2264,1.5604,1.6515,1.5894,1.3309,0.97738,0.69465,0.28661,-0.023097,-0.19789,-0.35027,-0.42529,-0.46375,-0.50927,-0.63098,-0.84327,-0.9495,-1.0753,-0.79137,-0.35462,0.6108,1.7594,2.9432,3.7349,4.6404,5.3577,5.7395,6.1541,6.34,6.374,6.2683,6.0439,5.7004,5.4087,5.0201,4.7008,4.5449,4.5049,4.7262,5.1637,5.5677,6.1929,6.8108,7.2202,7.6677,7.9735,8.0974,8.1068,7.9065,7.5024,7.0477,6.222,5.1591,4.2295,2.8974,1.6764,0.92986,0.80762,1.1732,1.7888,2.2767,2.838,3.233,3.4051,3.5105,3.3811,3.0846,2.6428,1.8711,0.73862,-0.2741,-1.6905,-3.0822,-3.7748,-4.4581,-4.5147,-4.649,-4.5987,-4.6825,-4.3567,-4.1453,-3.485,-2.5425,-1.6626,-0.88901,-0.15575,0.67683,1.1287,1.7148,2.226,2.55,2.8413,3.1949,3.0216,3.1079,2.7159,2.3573,2.0975,2.0903,2.724,3.5035,4.776,5.9675,6.8935,7.3677,7.6511,7.5614,7.2032,6.323,4.9486,3.1843,1.7464,1.1299,2.3325,4.0523,6.0436,7.7773,8.6966,9.7168,10.362,10.817,11.011,11.122,11.134,11.044,10.918,10.696,10.548,10.264,9.9982,9.6249,9.3225,8.8999,8.251,7.942,7.0735,6.4217,5.5134,4.906,4.0257,3.1815,2.5993,1.8466,1.1575,0.54356,-0.29691,-1.604,-3.1222,-4.5335,-4.9836,-3.2839,-1.3211,1.1226,2.7841,3.7979,4.4921,5.0047,4.8328,4.6442,4.3686,3.8172,3.6151,3.2924,3.1569,2.9999,2.8888,2.7243,2.3888,2.3618,2.0398,2.2651,2.3515,2.7374,3.2351,3.7098,3.9749,4.439,4.5174,4.8948,5.2372,5.8683,6.544,7.2388,8.1168,8.538,8.8316,8.8409,8.5702,8.1812,7.3154,6.289,4.9356
-6.8433,-7.6645,-7.2759,-5.6599,-4.2,-2.5148,-1.0337,-0.24063,0.64223,1.1251,1.3248,1.2673,0.96187,0.40605,-0.16259,-1.0466,-2.0053,-2.6053,-3.1612,-3.1086,-2.6043,-2.0047,-1.1259,-0.25709,0.36689,1.1346,1.8956,2.4571,3.2349,3.9642,4.633,5.078,5.5547,5.8894,6.0155,6.0335,5.8681,5.5521,5.228,4.688,4.1709,3.7832,3.4441,3.302,3.3303,3.5488,3.9011,4.3353,4.6871,5.1553,5.6175,5.9506,6.3582,6.7404,6.9785,7.2471,7.4046,7.4417,7.3671,7.1376,6.7628,6.3964,5.8378,5.2213,4.6048,4.178,3.5903,3.0486,2.6165,2.1244,1.7214,1.5863,1.567,1.7191,1.8637,1.8894,1.8218,1.5036,1.1545,0.44718,-0.38099,-1.1554,-2.269,-3.7287,-5.5099,-7.3461,-10.241,-12.919,-12.61,-9.647,-7.0388,-4.9991,-3.9556,-2.9077,-2.2425,-1.8434,-1.4945,-0.92165,-0.54133,0.37182,1.1676,2.2202,2.9176,3.6569,4.436,4.9171,5.5662,6.2167,6.673,7.2962,7.7897,8.2123,8.3976,8.5519,8.5179,8.4375,8.2207,7.9762,7.7387,7.6923,7.8127,8.2031,8.6245,9.2222,9.8304,10.169,10.558,10.663,10.66,10.453,10.144,9.631,9.2773,8.7636,8.3578,8.1232,7.8958,7.7194,7.5482,7.3185,7.0432,6.4261,6.0021,5.2622,4.3792,3.5722,2.9402,2.4681,2.104,2.0988,2.109,2.2758,2.3101,2.3613,2.3199,2.3187,2.3463,2.5475,2.9415,3.3168,3.798,4.1239,4.1703,3.9482,3.3063,2.0498,0.90703,-1.3244,-3.677,-4.745,-4.245,-2.9982,-1.6335,-1.0357,-0.68812,-0.60038,-0.71735,-0.74229,-0.60471,-0.34283,0.16309,0.69282,0.72034,0.78888,-0.052373,-1.2769,-2.6715,-4.6165,-2.5455,-0.40167,2.5282,4.7108,6.1465,6.9304,7.3922,7.5834,7.3767,6.965,6.2155,5.3407
-12.604,-17.529,-13.025,-7.8114,-5.2268,-2.7081,-0.93784,0.084735,1.0111,1.5681,1.7227,1.5805,1.0553,0.076909,-1.0016,-2.9411,-5.8511,-8.9297,-14.07,-12.678,-7.7705,-5.1065,-2.5423,-0.61148,0.5091,1.8087,2.8638,3.5691,4.3889,5.0704,5.611,5.9076,6.1666,6.2139,6.1438,5.7733,5.1835,4.2811,3.4443,2.0537,0.49962,-0.60606,-1.6129,-1.6301,-1.0689,-0.019894,0.96602,1.7604,2.2474,2.7189,3.0744,3.338,3.7637,4.3184,4.8356,5.5826,6.3424,6.9881,7.3724,7.7183,7.8514,7.8073,7.5538,7.0838,6.3719,5.6647,4.4541,2.8653,1.3725,-1.0576,-3.5328,-4.4811,-3.4984,-1.4061,0.30071,1.3006,2.084,2.515,2.5453,2.3267,1.7489,1.1398,0.020669,-1.4778,-3.4873,-5.3348,-8.3993,-10.695,-10.953,-8.775,-6.9235,-5.422,-4.9646,-4.5924,-5.0088,-5.577,-6.704,-7.8371,-7.4461,-5.0483,-2.386,0.56399,2.0295,3.9771,5.4063,6.316,7.2883,8.0212,8.4576,8.8617,9.0914,9.1654,9.1532,9.0762,8.9914,8.959,9.0196,9.2023,9.5011,9.8077,10.194,10.663,10.932,11.303,11.47,11.551,11.39,11.065,10.387,9.7423,8.5415,7.0847,5.8388,4.2127,3.1771,2.9495,3.4412,4.0827,4.6706,4.9025,4.7923,4.5312,3.7469,2.8422,1.0638,-0.80761,-2.4313,-3.6319,-2.729,-1.3613,0.62764,2.1875,3.1972,4.1689,4.967,5.4952,5.8621,6.1666,6.4029,6.494,6.4307,6.2499,5.8612,5.1717,3.8183,2.3424,0.27455,-2.7241,-7.5173,-10.063,-8.2276,-4.925,-3.2058,-2.5862,-2.7536,-3.713,-5.352,-7.3772,-8.472,-6.5202,-3.4869,-1.4456,-0.098697,0.21096,-0.12709,-1.3529,-2.9748,-4.5242,-2.7017,-0.39327,2.7735,4.8161,6.4109,7.0536,7.615,7.6633,7.4955,6.949,6.0809,4.9545
-4.7757,-5.0719,-4.7966,-3.7323,-2.7561,-1.3743,-0.16691,0.61527,1.3746,1.8235,1.937,1.8074,1.2967,0.40491,-0.53404,-2.1931,-4.2493,-5.9142,-7.6255,-7.5194,-5.9728,-4.535,-2.8112,-1.2978,-0.31727,0.89231,1.9554,2.6888,3.51,4.2221,4.7698,5.0662,5.2743,5.254,5.064,4.5773,3.7399,2.4604,1.1507,-1.2474,-4.8562,-9.1272,-23.927,-13.646,-8.329,-4.7525,-2.8424,-1.8429,-1.5676,-1.6733,-2.2658,-2.8958,-3.4144,-2.6854,-1.2315,1.1069,3.2344,4.9759,6.0041,7.0214,7.6692,7.9307,7.9853,7.7178,7.1115,6.4084,5.1241,3.3161,1.5596,-1.5756,-5.543,-7.3417,-5.1531,-1.9063,0.35715,1.5879,2.6463,3.2594,3.4675,3.5014,3.2476,2.8934,2.2014,1.3014,0.25791,-0.5642,-1.6334,-2.5726,-3.0135,-3.4832,-3.7567,-4.1794,-4.4703,-5.2747,-6.2898,-7.5694,-9.858,-12.999,-13.349,-8.2802,-3.9857,-0.19329,1.7,4.0444,5.706,6.7276,7.7408,8.4077,8.7131,8.8115,8.6418,8.1381,7.6102,6.7092,5.8825,5.4788,5.5933,6.4045,7.5985,8.4842,9.5625,10.412,10.901,11.352,11.541,11.514,11.2,10.587,9.5852,8.5623,6.6611,4.027,1.1947,-4.662,-23.635,-10.606,-3.1813,-0.0035482,1.6373,2.3472,2.6219,2.5496,2.0232,0.9103,-0.94055,-3.6482,-6.8004,-10.152,-6.9559,-3.4882,-0.1722,2.2042,3.5173,4.9296,5.9363,6.7144,7.1199,7.5349,7.736,7.777,7.6905,7.3748,7.0525,6.3498,5.5889,4.3689,3.6236,2.2847,1.2742,0.6374,0.24045,0.15185,-0.022649,-0.31179,-0.99588,-2.3504,-3.7467,-6.1562,-6.7881,-4.8723,-1.961,0.41973,2.1411,2.868,3.7293,3.9707,4.392,4.5967,5.338,5.7558,6.6669,7.2764,7.8215,7.9651,8.0148,7.6606,7.2558,6.3316,5.1341,3.5168
-5.8968,-5.6512,-4.6337,-3.1633,-2.0664,-0.65442,0.555,1.2835,2.0325,2.4988,2.6686,2.6216,2.3005,1.7239,1.1401,0.17222,-0.85452,-1.6242,-2.4891,-3.1236,-3.4511,-3.4893,-3.2594,-2.7661,-2.214,-1.2791,-0.25525,0.55281,1.5182,2.4183,3.1285,3.5633,3.9279,4.0934,4.0103,3.7439,3.1419,2.2558,1.3715,-0.023961,-1.6562,-2.8106,-3.9717,-4.2859,-4.0527,-3.5611,-3.1475,-3.0319,-3.3068,-4.1392,-5.8425,-8.1137,-13.398,-12.673,-6.9958,-1.8365,1.6391,4.1307,5.5414,6.9465,7.9025,8.3631,8.6709,8.6501,8.3412,7.9242,7.1523,6.1692,5.3658,4.2748,3.3883,2.9874,2.8425,3.0775,3.5077,3.8322,4.2158,4.4665,4.5767,4.5712,4.4428,4.2116,3.818,3.258,2.6305,2.0576,1.2928,0.34553,-0.25847,-1.3438,-2.3699,-3.6843,-4.4927,-5.7471,-6.2684,-6.4852,-5.9777,-4.9433,-3.8037,-1.8587,0.13134,2.3712,3.7306,5.5164,6.8817,7.7293,8.5495,9.0444,9.1739,9.0031,8.42,7.3051,6.0034,3.3588,-1.2432,-8.0534,-8.1709,0.39917,4.6087,6.6239,8.5911,9.8735,10.59,11.164,11.467,11.446,11.233,10.659,9.8465,8.9591,7.5801,5.8168,4.4434,2.548,1.2482,0.7352,0.87772,1.2018,1.5805,1.7034,1.9208,1.7944,1.8227,1.3566,1.04,0.61055,0.44093,0.54576,1.1335,1.8581,2.9857,4.1738,4.964,5.9333,6.689,7.3355,7.6611,8.0239,8.2032,8.2319,8.1834,7.9094,7.6766,7.1587,6.6867,5.8914,5.5769,4.7418,4.2917,3.8858,3.6118,3.4098,3.3004,3.2221,3.1417,3.0125,2.9527,3.0794,3.365,3.9209,4.7084,5.6832,6.5385,7.0776,7.7705,8.2212,8.5919,8.848,9.1406,9.2656,9.4287,9.4589,9.2929,9.1012,8.6229,7.9632,7.2599,6.1552,4.7332,3.1216
-24.059,-13.033,-7.1949,-3.76,-1.9261,-0.007346,1.4303,2.2755,3.098,3.6382,3.8851,3.8821,3.6574,3.1725,2.6623,1.7819,0.71455,-0.24026,-1.6202,-3.2062,-4.8892,-6.2472,-7.7069,-8.254,-7.6409,-6.0885,-4.1867,-2.8576,-1.1993,0.15169,1.266,1.926,2.6018,3.0583,3.2387,3.2781,3.0984,2.77,2.3536,1.74,0.96811,0.41548,-0.32459,-1.0169,-1.494,-2.105,-2.6018,-2.9861,-3.1404,-3.2007,-3.0835,-2.8315,-2.1453,-0.9133,0.38814,2.3369,4.303,6.0314,7.1478,8.3333,9.2025,9.6479,9.9924,10.065,9.9027,9.6413,9.1399,8.4994,7.9717,7.2568,6.5976,6.1453,5.6923,5.3506,5.1928,5.0886,5.0824,5.0801,5.1037,5.0689,4.9906,4.8766,4.6632,4.3466,3.9235,3.5224,2.874,2.07,1.285,0.039186,-1.6575,-3.8735,-6.2661,-10.814,-16.373,-12.773,-7.1677,-3.2588,-1.1373,1.3495,3.435,5.1145,6.3664,7.6631,8.7949,9.4363,10.095,10.487,10.595,10.503,10.059,9.3155,8.5139,7.2232,5.8547,5.1339,5.1268,6.1524,7.626,8.5989,9.794,10.618,11.135,11.53,11.764,11.769,11.653,11.304,10.758,10.222,9.3377,8.3128,7.4271,6.2445,5.0007,4.1499,2.9921,1.92,1.0468,0.49278,0.42398,0.35419,0.86905,1.2776,1.9559,2.3599,2.8333,3.2478,3.8369,4.2376,4.8852,5.4702,5.9604,6.4814,7.0094,7.4095,7.6832,7.9134,8.0667,8.0956,8.0182,7.83,7.572,7.1589,6.5237,5.9905,5.3779,4.8084,4.2986,4.0795,4.0663,4.2796,4.8078,5.2451,5.866,6.5155,6.9704,7.6256,8.2425,8.7211,9.3362,9.9192,10.438,10.804,11.146,11.489,11.549,11.709,11.592,11.584,11.279,10.999,10.454,10.041,9.2173,8.2991,7.4234,6.1533,4.6512,2.9898
-5.7125,-5.1222,-3.6346,-1.9226,-0.65364,0.79774,2.0214,2.7651,3.5398,4.0324,4.279,4.2824,4.0607,3.5715,3.0227,2.0577,0.78063,-0.38483,-2.3118,-4.6988,-7.8393,-10.969,-17.478,-28.191,-18.899,-12.869,-9.0433,-7.0715,-4.7634,-3.023,-1.5515,-0.7165,0.2217,0.85406,1.2729,1.5766,1.786,1.8046,1.7492,1.4859,1.0966,0.64349,-0.095214,-1.1296,-2.1145,-3.7218,-5.7193,-7.555,-7.8068,-6.2904,-3.8747,-2.0973,0.038396,1.9568,3.2704,4.9163,6.3741,7.6527,8.4624,9.3407,9.9782,10.296,10.505,10.486,10.237,9.9215,9.339,8.6108,7.9684,7.0525,6.0789,5.3641,4.4663,3.7331,3.174,2.9637,2.8362,2.915,3.0108,3.2077,3.3425,3.4529,3.4758,3.4622,3.3053,3.1664,2.8226,2.4258,1.9192,1.2099,0.15893,-1.1715,-2.3393,-3.8767,-4.4017,-3.7777,-1.693,0.55687,2.1966,4.0001,5.7006,6.937,7.9076,8.8498,9.7069,10.215,10.765,11.154,11.349,11.465,11.427,11.224,11.017,10.661,10.322,10.127,9.9833,9.999,10.089,10.218,10.331,10.482,10.518,10.635,10.67,10.751,10.716,10.672,10.429,10.187,9.63,8.8958,8.1809,7.031,5.5939,4.2671,2.0819,-0.77608,-4.4463,-7.5982,-9.1448,-5.1822,-3.4331,-0.83559,0.48369,1.6522,2.1716,2.828,3.275,3.5909,3.9177,4.2328,4.4437,4.752,5.0591,5.3394,5.5767,5.8219,6.0151,6.1152,6.0914,5.9928,5.7412,5.2949,4.5154,3.5263,2.4478,1.0453,-0.67649,-1.3445,-1.0532,0.73499,2.7938,4.272,5.9329,7.3756,8.2703,9.2864,10.161,10.691,11.324,11.812,12.202,12.429,12.582,12.644,12.584,12.43,12.154,11.829,11.339,10.658,9.9893,9.2986,8.4175,7.2635,6.3934,4.8654,3.1801,0.96489
