2.2386,1.4932,0.036132,-2.2398,-4.7281,-9.8893,-13.592,-8.981,-3.9826,-0.89127,1.1493,2.2113,3.161,3.726,3.9054,3.88,3.5584,3.1667,2.4487,1.5557,0.48077,-0.41261,-1.6704,-3.0065,-4.0381,-5.4743,-7.0922,-8.2438,-9.3225,-9.1389,-7.2351,-5.3267,-2.822,-0.62851,0.79154,2.3899,3.6589,4.6657,5.2328,5.7898,6.0995,6.1834,6.0457,5.621,5.0849,4.0094,2.4209,0.10674,-2.3797,-7.6252,-18.769,-13.431,-6.1198,-2.6701,-1.0986,0.21043,0.89944,1.1335,1.0843,0.79023,0.25388,-0.27733,-1.0798,-2.0442,-3.1551,-4.105,-5.4588,-7.0598,-8.5395,-10.946,-14.179,-17.583,-25.619,-24.003,-16.752,-13.552,-10.568,-8.3415,-7.0376,-5.6299,-4.4606,-3.6857,-2.7566,-1.8988,-1.0358,-0.40816,0.39093,1.1507,1.647,2.2085,2.6332,2.8933,2.97,2.905,2.6439,2.3072,1.6758,0.82572,0.067147,-1.04,-2.1979,-3.1176,-3.6113,-3.772,-3.4793,-3.1561,-2.698,-2.3534,-2.2332,-2.3078,-2.6556,-3.3328,-4.1761,-5.5871,-7.6671,-10.27,-12.705,-14.374,-9.2989,-6.7495,-3.812,-1.4015,-0.032321,1.4606,2.5634,3.3129,3.9883,4.4414,4.8309,4.9256,5.0136,5.0754,5.0015,4.9465,4.8746,4.7423,4.6135,4.4135,4.1135,3.8477,3.3833,2.7649,2.2498,1.4577,0.59727,-0.17552,-0.67241,-1.0308,-0.96334,-0.62256,0.13697,1.1368,1.946,3.0552,4.0032,4.9239,5.4936,5.9815,6.5494,6.7519,6.8607,7.0002,6.9182,6.7577,6.5314,6.2527,6.0295,5.6838,5.5058,5.3753,5.2047,5.1925,5.0761,4.9454,4.7437,4.3206,3.8842,3.1945,2.1836,1.2537,-0.16901,-1.9682,-4.0197,-5.6696,-7.9184,-9.6111,-10.166,-10.267,-9.8346,-9.2684,-8.5087,-7.6129,-6.6417,-5.8873,-4.9302,-4.1577,-3.6243,-3.0134,-2.4258,-1.6416
1.1828,1.0444,0.65797,0.12465,-0.32911,-0.73618,-0.74633,-0.41509,0.35133,1.2395,2.0382,2.5307,2.9892,3.1809,3.1839,3.0027,2.6171,2.1734,1.4131,0.45214,-0.73646,-1.7649,-3.3451,-5.1835,-6.7742,-9.0917,-11.802,-14.29,-18.567,-20.223,-13.911,-9.9169,-5.8167,-2.6866,-0.7803,1.244,2.8752,4.1285,4.8595,5.5642,6.0045,6.1627,6.1439,5.8688,5.4909,4.7551,3.7649,2.5489,1.5648,0.3384,-0.48285,-0.68373,-0.47468,0.015991,0.35628,0.67671,0.75817,0.62242,0.37124,-0.15491,-0.871,-1.4993,-2.4857,-3.6116,-4.8754,-5.8961,-7.3999,-9.0194,-10.248,-12.01,-13.645,-14.707,-15.314,-15.155,-14.135,-12.937,-11.043,-9.3387,-8.0603,-6.5368,-5.2057,-4.3603,-3.3433,-2.4745,-1.7361,-1.2427,-0.67132,-0.16722,0.166,0.53611,0.82907,1.043,1.1365,1.1539,1.0333,0.84486,0.47887,-0.0030571,-0.41581,-1.0391,-1.638,-2.1474,-2.448,-2.7352,-2.8483,-2.8727,-2.8583,-2.8716,-2.922,-3.1077,-3.4541,-3.9973,-4.4212,-5.1015,-5.9948,-6.1437,-6.5664,-6.3142,-5.2928,-4.6317,-3.2258,-1.8915,-0.95667,0.050796,1.0485,1.5832,2.0074,2.4954,2.6079,2.6573,2.7699,2.629,2.5718,2.5052,2.2947,2.2142,2.0768,1.8562,1.6768,1.4689,1.1117,0.7176,0.27218,-0.44952,-1.3228,-2.4747,-3.3472,-4.4161,-4.9533,-4.6373,-3.3325,-1.5747,-0.2295,1.3952,2.7669,3.7694,4.4499,5.0724,5.3439,5.5988,5.5237,5.2361,4.9957,4.3029,3.4511,2.421,1.5782,0.4916,-0.24875,-0.3857,-0.1743,0.34107,0.93442,1.1919,1.3533,1.275,0.96994,0.35392,-0.5693,-1.486,-3.0396,-5.09,-7.8448,-10.509,-16.049,-28.046,-23.42,-15.403,-11.779,-10.016,-8.2274,-6.871,-5.7132,-4.9402,-4.0149,-3.0788,-2.4254,-1.5612,-0.67083,0.18951
0.30996,0.63347,0.95517,1.2312,1.4075,1.639,1.8827,2.0902,2.3499,2.5725,2.7079,2.7274,2.6603,2.4222,2.1591,1.6962,1.147,0.65419,-0.11335,-1.0536,-2.1879,-3.2484,-5.0048,-7.2953,-9.447,-12.858,-16.491,-17.63,-15.504,-12.36,-9.2385,-7.0368,-4.303,-1.9137,-0.34364,1.4226,2.8725,4.0016,4.6842,5.3761,5.846,6.0477,6.1673,6.1059,5.9482,5.6142,5.1505,4.6059,4.1717,3.5926,3.0572,2.7123,2.2811,1.8888,1.5763,1.085,0.4979,-0.20695,-0.82586,-1.774,-2.8263,-3.6906,-4.961,-6.2791,-7.6564,-8.7801,-10.377,-12.032,-13.286,-15.113,-17.008,-18.297,-19.231,-18.703,-16.911,-15.247,-12.866,-10.817,-9.4624,-7.8526,-6.5302,-5.7373,-4.8847,-4.2092,-3.7555,-3.5193,-3.2742,-3.105,-2.9742,-2.7335,-2.4336,-2.1024,-1.8647,-1.6159,-1.5039,-1.5331,-1.7459,-2.1446,-2.5721,-3.2502,-3.9867,-4.6996,-5.0477,-5.335,-5.3536,-5.2081,-4.9364,-4.7333,-4.6502,-4.6837,-4.9322,-5.3806,-5.7756,-6.5555,-7.1,-7.3496,-8.0031,-7.1112,-6.5728,-5.8932,-4.3871,-3.3412,-2.5114,-1.6421,-0.88293,-0.62382,-0.42309,-0.35237,-0.70149,-0.85856,-1.2238,-1.6886,-1.8122,-2.0804,-2.3079,-2.335,-2.5289,-2.6159,-2.5742,-2.5299,-2.4022,-2.2979,-2.3883,-2.7263,-3.5037,-4.9682,-6.687,-10.78,-20.063,-18.623,-9.0727,-4.4207,-2.0664,0.1234,1.7411,2.8148,3.3057,3.9352,3.9786,3.9797,3.8267,3.2157,2.7318,1.6592,0.15684,-2.038,-4.2376,-8.7389,-17.581,-16.704,-8.931,-5.4025,-3.3215,-2.3202,-1.742,-1.5154,-1.638,-2.1862,-2.8345,-3.5272,-4.6209,-5.7599,-7.1425,-8.1018,-9.3097,-10.023,-10.066,-9.7037,-8.8191,-8.2486,-7.5075,-6.8566,-6.2566,-5.7751,-5.0634,-4.1754,-3.4291,-2.3497,-1.2337,-0.20081
-0.85149,-0.22013,0.59696,1.3279,1.8445,2.4315,2.896,3.1514,3.3502,3.3673,3.1908,2.8957,2.3003,1.5333,0.85692,-0.1194,-0.95505,-1.4078,-1.7825,-2.062,-2.423,-2.8854,-3.8456,-5.2581,-6.7382,-9.1711,-11.514,-11.81,-9.7843,-6.9465,-4.3898,-2.7479,-0.81977,0.82554,1.8565,3.0448,4.0205,4.7802,5.2302,5.7094,6.0473,6.2255,6.3672,6.4032,6.3682,6.2385,6.0128,5.7095,5.4261,4.9901,4.4896,4.0656,3.4422,2.7061,2.0953,1.1511,0.066192,-1.1852,-2.2164,-3.6735,-5.2272,-6.4473,-8.0132,-9.6008,-11.148,-12.295,-13.708,-15.32,-16.504,-18.201,-20.715,-23.86,-29.977,-27.158,-20.554,-16.956,-13.649,-11.143,-9.6131,-8.0871,-6.9674,-6.3364,-5.7866,-5.6166,-5.7446,-6.0611,-6.7069,-7.5337,-8.0535,-8.2164,-7.5399,-6.3632,-5.4325,-4.3871,-3.6824,-3.4207,-3.4483,-3.9326,-4.6156,-5.9275,-7.8197,-10.258,-11.961,-12.565,-10.944,-9.3781,-7.6818,-6.5069,-5.9944,-5.7208,-5.8754,-6.4444,-7.3203,-8.7584,-10.832,-13.562,-15.805,-14.516,-11.779,-8.9942,-6.3306,-4.5288,-3.4592,-2.3766,-1.9439,-1.8983,-1.9532,-2.9414,-3.8951,-5.0625,-7.0167,-7.9806,-8.4631,-8.4987,-7.9325,-8.0795,-8.6522,-9.2105,-9.5493,-8.7876,-6.8701,-5.1086,-3.9048,-2.8161,-2.2529,-2.045,-2.2011,-2.364,-2.3358,-1.9405,-0.93606,0.32131,1.2469,2.2957,2.9816,3.5043,3.607,3.526,3.4633,3.0123,2.6949,2.1798,1.6037,0.98691,-0.024857,-1.3046,-2.4188,-3.9885,-5.1699,-5.2109,-4.5991,-3.442,-2.7118,-2.3475,-2.2233,-2.5856,-2.9937,-3.8948,-4.8911,-5.6017,-6.3036,-6.5974,-6.6447,-6.5836,-6.388,-6.2639,-6.1363,-6.0698,-6.1223,-6.2682,-6.76,-7.5348,-8.586,-9.3308,-9.3862,-8.1156,-6.549,-4.3094,-2.4096,-0.8161
-4.4012,-3.2486,-1.7091,-0.27448,0.68687,1.7925,2.6578,3.1154,3.4769,3.509,3.1718,2.6638,1.5246,-0.20498,-2.0037,-5.26,-9.1586,-9.9399,-7.0655,-4.2229,-2.4483,-1.6079,-1.013,-0.82777,-0.84931,-0.9595,-0.92571,-0.81038,-0.31606,0.38795,1.2017,1.8251,2.596,3.2543,3.6584,4.0682,4.3314,4.5103,4.5924,4.6619,4.7362,4.8245,4.94,5.0617,5.1361,5.176,5.1425,4.9972,4.8196,4.4864,4.0385,3.6057,2.9219,2.0574,1.2744,0.046587,-1.4671,-3.2988,-4.8882,-7.278,-9.8577,-11.625,-13.812,-15.571,-17.239,-18.303,-20.108,-20.974,-20.812,-19.976,-18.883,-18.09,-17.079,-15.751,-14.063,-12.725,-10.998,-9.5401,-8.6131,-7.6419,-6.9751,-6.6521,-6.5109,-6.7531,-7.3909,-8.2156,-10.08,-13.204,-17.614,-44.858,-17.224,-11.146,-8.4985,-6.2114,-4.8395,-4.2681,-4.0248,-4.3524,-4.9494,-6.3869,-8.4778,-11.657,-14.297,-15.26,-12.3,-10.079,-7.9283,-6.5928,-5.9689,-5.62,-5.7362,-6.3307,-7.0119,-8.3121,-10.388,-11.343,-14.13,-12.08,-10.594,-7.8592,-5.7988,-3.9379,-2.9206,-2.0447,-1.7362,-1.6843,-2.397,-3.5397,-5.7177,-8.24,-13.018,-24.336,-20.109,-13.593,-11.04,-10.775,-11.362,-14.603,-19.032,-15.821,-9.4875,-5.433,-3.2227,-1.0857,0.44806,1.5278,2.1591,2.8299,3.3561,3.7184,4.1571,4.5107,4.67,4.7269,4.553,4.0196,3.5754,2.4043,1.3341,0.48964,-0.63889,-0.76721,-0.7034,-0.36311,0.0070412,0.20601,0.12559,0.14685,-0.081872,-0.14847,-0.18288,-0.41984,-0.57966,-1.0163,-1.6858,-2.936,-4.1787,-6.3522,-9.802,-12.866,-15.574,-12.61,-9.0687,-7.2936,-5.6665,-4.6248,-4.2029,-3.9026,-4.1309,-4.5285,-5.5416,-7.2895,-10.163,-13.608,-18.699,-13.16,-9.0169,-5.3039,-2.7634,-1.0091
-12.585,-10.515,-7.6389,-4.8556,-3.0896,-1.1727,0.28558,1.1007,1.8151,2.1273,2.0248,1.688,0.83774,-0.52622,-1.9154,-4.1025,-6.175,-6.4669,-4.9375,-2.8952,-1.1876,-0.21099,0.7354,1.3483,1.6784,1.975,2.1698,2.3021,2.4506,2.5952,2.6996,2.7528,2.7264,2.5635,2.3563,1.9161,1.2767,0.48351,-0.1484,-0.91807,-1.3397,-1.3474,-0.94491,-0.33083,0.10882,0.5646,0.81451,0.85705,0.77944,0.54657,0.19663,-0.11654,-0.65443,-1.3247,-2.0078,-3.1741,-4.7444,-6.8772,-8.9723,-12.722,-18.233,-25.368,-33.536,-24.884,-23.181,-24.111,-27.381,-31.705,-26.901,-21.563,-18.216,-16.351,-14.585,-13.217,-12.033,-11.255,-10.52,-9.7871,-9.4744,-9.1438,-8.9599,-8.9476,-9.056,-9.183,-9.484,-9.7939,-10.317,-10.946,-11.246,-11.154,-10.224,-8.7844,-7.6737,-6.3974,-5.451,-4.9975,-4.7248,-4.7807,-5.0533,-5.6135,-6.3521,-7.0194,-7.445,-7.6509,-7.5194,-7.2674,-6.8304,-6.4821,-6.3543,-6.3635,-6.6419,-7.1342,-7.5028,-8.373,-8.6143,-9.1117,-8.8182,-8.3142,-7.2375,-6.1367,-4.9941,-3.6909,-2.9443,-2.2523,-1.7667,-1.7163,-2.0625,-2.5967,-3.764,-4.4733,-5.9986,-6.6628,-7.2352,-7.0455,-7.0749,-6.7898,-6.7174,-6.4522,-5.9341,-5.1723,-3.7295,-2.1222,-0.86201,0.60378,1.9332,2.9889,3.6878,4.3929,4.9367,5.2185,5.4277,5.4434,5.3054,4.8689,4.1583,2.9361,1.7508,-0.44912,-4.0044,-7.506,-19.319,-13.803,-7.7894,-4.2588,-2.1684,-0.95944,-0.37582,-0.033613,0.15216,0.056082,-0.1275,-0.51847,-1.0285,-1.516,-2.4303,-3.4874,-4.633,-6.3222,-8.4482,-10.027,-10.898,-9.7079,-7.7862,-6.3918,-4.9762,-3.9882,-3.5087,-3.2126,-3.1769,-3.375,-3.8052,-4.4141,-5.0417,-5.4721,-5.5787,-5.1523,-4.5054,-3.5284,-2.6071,-1.8309
-26.618,-19.176,-12.47,-8.3165,-6.0282,-3.6878,-1.9983,-1.0365,-0.10372,0.47519,0.76336,0.79564,0.67106,0.36715,0.064418,-0.27873,-0.49379,-0.48113,-0.2226,0.22043,0.73878,1.1073,1.5304,1.8419,1.9966,2.1021,2.0801,2.0474,1.8736,1.6385,1.32,1.0141,0.50448,-0.16538,-0.81214,-1.928,-3.4256,-5.6288,-7.8841,-12.335,-18.095,-16.137,-10.96,-7.8328,-6.426,-5.3525,-5.002,-5.1432,-5.4764,-6.025,-6.4366,-6.512,-6.4102,-6.231,-6.2191,-6.5215,-7.2468,-8.4279,-9.6181,-11.586,-13.883,-15.297,-16.798,-17.249,-17.268,-17.447,-17.251,-16.907,-16.417,-15.485,-14.407,-13.731,-12.919,-12.251,-11.865,-11.715,-11.71,-11.87,-12.15,-12.646,-13.268,-13.727,-14.167,-14.234,-13.857,-13.347,-12.46,-11.554,-10.792,-9.8522,-8.9165,-7.987,-7.3661,-6.6769,-6.184,-5.9854,-5.9113,-6.0542,-6.2927,-6.6575,-7.1478,-7.4886,-7.7615,-7.9358,-7.9806,-7.9579,-7.9103,-7.9102,-8.0616,-8.4014,-9.0024,-9.8692,-10.756,-12.068,-13.125,-14.091,-12.694,-11.728,-9.2677,-7.8361,-6.2527,-4.6499,-3.8294,-2.8938,-2.1997,-1.9968,-1.7925,-2.0006,-2.2538,-2.6381,-3.1718,-3.7094,-4.1279,-4.458,-4.8197,-4.8116,-4.887,-4.507,-3.9478,-3.3243,-2.3346,-1.1791,-0.30101,0.83935,1.8983,2.8247,3.4237,4.0571,4.5356,4.7612,4.889,4.8067,4.6172,4.1364,3.4165,2.3879,1.3909,-0.025403,-1.9527,-3.0121,-4.5265,-4.5343,-4.1663,-3.1762,-2.3175,-1.8131,-1.4804,-1.4924,-1.549,-1.8315,-2.3233,-2.8354,-3.5085,-3.8847,-4.5401,-4.8828,-5.2915,-5.5903,-5.872,-5.9518,-5.816,-5.512,-5.0005,-4.6194,-4.0983,-3.717,-3.491,-3.4067,-3.3769,-3.4783,-3.6707,-3.8976,-4.0811,-4.1753,-4.1986,-4.1009,-4.0096,-3.9062,-3.9001,-4.0142
-9.4364,-8.7047,-7.4082,-5.8445,-4.7338,-3.3863,-2.2655,-1.5794,-0.84957,-0.30465,0.094929,0.29645,0.48499,0.61518,0.69499,0.78673,0.935,1.0575,1.245,1.4664,1.6691,1.7871,1.8745,1.8789,1.7964,1.5849,1.2602,0.93969,0.4311,-0.16569,-0.80879,-1.3281,-2.0303,-2.757,-3.3864,-4.3166,-5.4882,-6.9668,-8.2842,-10.109,-11.275,-11.155,-9.9631,-8.6667,-7.9999,-7.7004,-8.1511,-9.5254,-11.34,-15.292,-20.215,-18.37,-13.345,-10.319,-8.8717,-7.7444,-7.3037,-7.3249,-7.5723,-8.1205,-8.7784,-9.2975,-9.8717,-10.335,-10.658,-10.794,-10.934,-10.937,-10.915,-10.83,-10.747,-10.73,-10.829,-11.008,-11.414,-11.913,-12.625,-13.791,-14.714,-16.416,-18.654,-20.755,-24.306,-26.489,-22.628,-19.361,-16.003,-13.401,-11.842,-10.132,-8.7878,-7.7679,-7.1901,-6.653,-6.4286,-6.4346,-6.702,-7.283,-7.8473,-8.8109,-9.8,-10.66,-10.994,-11.025,-10.637,-10.233,-9.7733,-9.4941,-9.4621,-9.7055,-10.323,-11.484,-12.852,-15.312,-20.541,-26.718,-21.869,-15.799,-10.842,-8.9218,-6.435,-4.7123,-3.6467,-2.5264,-1.7423,-1.3782,-0.99836,-1.0276,-1.1176,-1.4921,-1.8893,-2.7326,-3.2541,-4.3327,-5.2164,-6.018,-6.6198,-6.6359,-5.8643,-4.879,-3.4573,-1.9039,-0.88299,0.43884,1.5378,2.4976,3.0665,3.6912,4.125,4.3373,4.4729,4.4265,4.278,3.956,3.4293,2.8744,2.2426,1.5878,0.65521,0.24224,-0.41409,-0.7481,-0.99077,-1.2118,-1.3829,-1.643,-1.9453,-2.4408,-3.243,-3.8999,-5.1148,-6.3413,-7.6908,-8.3675,-8.7099,-8.3776,-7.7167,-6.8973,-6.0275,-5.4561,-4.8266,-4.3134,-3.8861,-3.6768,-3.509,-3.4924,-3.5731,-3.79,-4.1469,-4.4331,-4.8263,-5.1297,-5.3063,-5.2771,-5.2055,-5.0742,-5.0189,-5.0482,-5.2894,-5.8758
-3.6704,-3.5267,-3.2055,-2.8166,-2.4873,-2.0559,-1.64,-1.3506,-1.017,-0.7223,-0.4896,-0.30861,-0.092896,0.15616,0.38281,0.70076,1.0489,1.3145,1.6492,1.9259,2.1192,2.1931,2.1688,1.973,1.7133,1.1933,0.48734,-0.21894,-1.2562,-2.4417,-3.6496,-4.45,-5.28,-5.743,-5.8561,-5.8939,-5.9027,-5.8833,-5.9249,-5.931,-5.8376,-5.7106,-5.4312,-5.2228,-5.1644,-5.343,-5.891,-6.9149,-7.99,-9.6309,-10.654,-10.316,-8.8586,-7.1977,-6.2052,-5.2418,-4.6622,-4.4252,-4.4147,-4.5522,-4.7824,-5.035,-5.3194,-5.621,-5.8931,-6.0418,-6.2955,-6.5389,-6.722,-7.0258,-7.4362,-7.7893,-8.4116,-9.282,-10.305,-11.199,-12.645,-14.31,-15.732,-17.702,-19.705,-21.266,-22.908,-23.097,-20.703,-18.197,-15.056,-12.311,-10.639,-8.7818,-7.3221,-6.2669,-5.707,-5.2806,-5.2127,-5.4079,-6.0476,-7.1478,-8.3748,-10.687,-14,-19.163,-22.138,-18.547,-14.538,-12.543,-10.771,-9.7222,-9.2112,-8.931,-8.9978,-9.3373,-9.6674,-10.362,-10.515,-10.883,-9.6803,-8.7895,-6.6973,-5.7286,-3.9072,-2.6368,-1.6676,-0.66156,0.043188,0.51838,0.77152,0.94314,0.68744,0.46722,-0.26491,-1.151,-2.2025,-3.9205,-6.5333,-9.2259,-15.095,-20.674,-12.15,-8.2953,-4.8061,-2.3927,-0.96164,0.55304,1.7608,2.7018,3.2633,3.8512,4.2379,4.4235,4.5293,4.494,4.3624,4.095,3.7142,3.2667,2.9231,2.3238,1.9108,1.4033,1.0835,0.54021,0.30215,-0.15163,-0.64812,-1.1678,-1.7639,-2.5555,-3.8267,-4.8632,-6.8859,-9.6489,-14.285,-20.775,-23.16,-14.264,-10.842,-7.8152,-5.881,-4.8011,-3.817,-3.0961,-2.7243,-2.5636,-2.6109,-2.8915,-3.3142,-4.0627,-5.1831,-6.157,-7.5789,-8.7332,-9.0397,-8.6102,-7.5167,-6.4488,-5.7981,-5.2582,-5.1213,-5.4372
-0.13611,-0.37234,-0.64944,-0.95203,-1.1429,-1.3517,-1.5021,-1.5734,-1.6364,-1.7088,-1.7928,-1.8389,-1.7908,-1.5721,-1.2588,-0.58751,0.1802,0.79918,1.571,2.1885,2.6171,2.7975,2.8339,2.6009,2.2532,1.5098,0.41405,-0.64959,-2.5377,-5.0121,-8.254,-11.164,-13.876,-12.414,-10.323,-8.1002,-6.4523,-5.2535,-4.493,-3.6343,-2.8747,-2.3442,-1.7462,-1.2587,-0.99193,-0.77671,-0.74678,-0.84833,-0.98915,-1.1666,-1.2538,-1.2343,-1.0635,-0.83019,-0.6717,-0.55187,-0.54017,-0.65626,-0.81503,-1.0884,-1.415,-1.6237,-1.9266,-2.1502,-2.3356,-2.4839,-2.635,-2.8627,-3.0773,-3.4883,-4.053,-4.6132,-5.5511,-6.7443,-8.2151,-9.5531,-11.664,-14.167,-16.368,-19.486,-22.025,-22.321,-20.256,-17.644,-14.965,-12.996,-10.552,-8.355,-6.9248,-5.2742,-3.9625,-2.9682,-2.4459,-2.0602,-2.0085,-2.2227,-2.8304,-3.8378,-4.9096,-6.7072,-8.9142,-11.167,-12.011,-11.662,-10.228,-9.2069,-8.1609,-7.3837,-7.0259,-6.6954,-6.5002,-6.314,-6.2045,-5.9759,-5.7049,-5.2209,-4.6016,-3.584,-2.7357,-1.7966,-0.70238,0.42721,1.1747,2.0764,2.797,3.2457,3.5908,3.7747,3.6861,3.4856,2.9298,2.1415,1.3189,0.015073,-1.6167,-2.9395,-4.5194,-5.0858,-4.197,-3.0815,-1.4365,-0.0071935,0.95978,2.0238,2.901,3.5874,4.0187,4.4444,4.732,4.8422,4.8468,4.7068,4.5215,4.1321,3.7122,3.1053,2.8051,2.1784,1.8756,1.4973,1.2059,0.85622,0.65445,0.33467,-0.068797,-0.59075,-0.98187,-1.7658,-2.5052,-3.359,-4.3872,-5.874,-7.0849,-7.8865,-7.8113,-6.7806,-5.5669,-4.0933,-2.7894,-2.0672,-1.2802,-0.81514,-0.58025,-0.56542,-0.74235,-1.1933,-1.742,-2.861,-4.4981,-6.3207,-10.022,-17.456,-23.045,-13.881,-8.6138,-5.6804,-4.2967,-3.1365,-2.6014,-2.5011
2.1201,1.3837,0.22777,-1.0619,-1.9887,-2.9855,-3.519,-3.6448,-3.6878,-3.9366,-4.5478,-5.3444,-6.6702,-7.4901,-6.9583,-4.7313,-2.2211,-0.60523,1.0994,2.3601,3.2001,3.598,3.8097,3.7106,3.4196,2.7393,1.6747,0.65508,-1.1896,-3.5739,-6.6199,-9.1444,-11.455,-10.719,-9.2929,-7.5347,-6.0172,-4.8211,-3.8036,-2.4171,-1.0421,-0.018766,1.1823,2.2359,2.8833,3.5783,4.0803,4.4173,4.5736,4.6909,4.7082,4.6547,4.5284,4.294,4.0595,3.6322,3.0587,2.3631,1.7871,0.97916,0.20556,-0.24411,-0.66956,-0.76384,-0.64248,-0.50099,-0.26433,-0.13809,-0.15594,-0.36306,-0.79826,-1.34,-2.3106,-3.5572,-5.2422,-6.7357,-9.1579,-11.937,-14.418,-18.252,-21.862,-21.468,-17.318,-13.384,-10.166,-8.0642,-5.6499,-3.5887,-2.2895,-0.7939,0.38926,1.271,1.7422,2.1288,2.2305,2.1326,1.7769,1.1901,0.62733,-0.2542,-1.1903,-2.0993,-2.6002,-3.2295,-3.6474,-3.9332,-4.3106,-4.6856,-5.0263,-5.2912,-5.3228,-5.1199,-4.8464,-4.2411,-3.8712,-3.1515,-2.7165,-1.5064,-0.88554,0.23037,1.295,2.6116,3.4326,4.4801,5.4142,5.914,6.4922,6.7593,6.9301,6.8059,6.6049,6.0787,5.695,4.9469,4.2579,3.6348,3.0591,2.5669,2.3718,2.346,2.4853,2.6968,2.9326,3.2679,3.6391,4.0101,4.2886,4.5544,4.7562,4.7993,4.7116,4.4111,4.0849,3.3896,2.6025,1.4728,0.79162,-0.091739,-0.62041,-0.56919,-0.64789,-0.24896,-0.23143,-0.18971,-0.32934,-0.78164,-0.97016,-1.5688,-1.637,-1.9323,-1.7283,-1.8078,-1.4147,-1.2815,-0.73975,-0.33559,0.19008,0.62975,1.1198,1.3195,1.5864,1.6158,1.6382,1.5504,1.4162,1.1802,0.96546,0.45097,-0.20282,-0.86788,-1.7715,-2.4326,-2.4526,-1.9955,-0.98225,0.098557,0.76897,1.4019,1.6959,1.6743
3.0669,1.7997,-0.57438,-3.9286,-7.5726,-14.435,-13.323,-9.5862,-6.8664,-5.7849,-5.9577,-7.0621,-9.642,-13.249,-12.327,-7.1881,-3.27,-1.1719,0.86348,2.2617,3.2031,3.6311,3.9237,3.9459,3.7692,3.3707,2.7229,2.0808,1.0572,-0.13884,-1.4503,-2.4047,-3.6346,-4.7791,-5.6402,-7.0761,-8.6673,-9.0962,-7.7262,-4.6145,-1.5977,0.31705,2.4029,4.0734,5.0743,6.141,6.9404,7.498,7.7735,7.9682,7.9811,7.8667,7.5533,7.0368,6.524,5.6433,4.4878,3.0413,1.726,-0.3698,-2.7324,-4.4763,-5.5648,-4.6762,-2.854,-1.5454,-0.21123,0.75477,1.1975,1.4597,1.3442,1.005,0.23468,-0.99149,-2.6644,-4.1369,-6.6556,-9.3376,-11.519,-13.547,-13.678,-12.663,-10.185,-7.6424,-5.1402,-3.4327,-1.3785,0.3499,1.4732,2.723,3.7057,4.4327,4.8157,5.1359,5.233,5.1866,4.9607,4.5636,4.1957,3.5794,2.8816,2.1186,1.4591,0.5385,-0.57374,-1.5656,-3.1635,-5.2096,-6.977,-9.2744,-10.024,-8.7715,-7.5152,-5.9982,-5.2275,-4.8124,-4.8616,-4.2519,-3.4117,-1.8583,-0.042481,2.1156,3.4567,5.004,6.3238,6.9801,7.818,8.2131,8.5009,8.4938,8.4256,8.1285,7.8474,7.3246,6.7187,6.2309,5.5235,4.7884,3.9569,3.3463,2.4693,1.7226,1.2448,0.92642,1.0261,1.4675,1.8556,2.3424,2.6987,2.837,2.8379,2.5656,2.1205,1.2317,-0.33264,-2.4449,-5.2471,-8.7568,-12.63,-8.9508,-5.5768,-3.2312,-2.4307,-2.0304,-2.3754,-3.3273,-4.4014,-5.714,-6.0951,-5.0132,-3.2753,-1.2944,0.12751,1.0564,1.9211,2.5845,2.8577,3.0599,2.9569,2.7432,2.2121,1.5739,0.98055,0.71578,0.76122,1.1834,1.663,2.2891,2.7985,3.108,3.4215,3.6935,4.0023,4.226,4.6179,4.9426,5.1464,5.2665,5.2546,5.0085
