-3.1031,-3.7592,-4.5228,-5.1644,-5.6154,-6.3002,-7.0616,-7.5838,-7.6773,-6.4941,-4.2635,-2.4831,-0.30141,1.4678,2.5516,3.6113,4.2731,4.5248,4.5015,4.0757,3.2224,2.2616,0.61247,-1.3253,-2.5763,-3.2919,-2.7857,-2.1207,-1.4473,-1.415,-2.0054,-2.9545,-5.1746,-8.9864,-14.101,-30.149,-12.586,-7.2508,-4.8528,-2.6432,-0.94181,0.1001,1.2623,2.2582,2.8642,3.4263,3.8296,3.8142,3.4563,3.0988,2.0518,1.035,-0.61525,-2.7112,-4.6152,-8.0936,-12.101,-18.212,-16.761,-11.85,-7.4623,-5.0007,-2.496,-0.24736,1.5037,2.6331,3.9398,4.9252,5.5318,6.1657,6.56,6.7709,6.8921,6.877,6.7645,6.6103,6.3644,6.1114,5.9226,5.7221,5.5804,5.4987,5.4574,5.4134,5.3286,5.2162,4.9081,4.4453,3.9511,2.7236,1.4636,-0.66695,-3.1478,-7.7474,-18.157,-15.316,-6.6783,-2.6833,-0.82622,0.97924,1.9799,2.5116,2.6854,2.4659,1.9551,1.3758,0.22134,-1.1364,-2.3004,-4.0203,-5.5557,-6.7726,-7.2045,-7.1424,-6.3273,-5.4405,-4.0833,-2.6713,-1.4192,-0.60385,0.22059,0.83412,1.1445,1.3875,1.4574,1.4417,1.3872,1.3683,1.4453,1.6083,1.9542,2.3693,2.6993,3.0299,3.1871,3.1599,2.8601,2.292,1.4191,0.58498,-0.62608,-1.6945,-2.1503,-2.0566,-1.3,-0.35887,0.37968,1.2753,2.026,2.4958,3.0078,3.4004,3.6271,3.832,3.9447,3.9856,3.9523,3.8401,3.6555,3.4448,3.139,2.8033,2.5319,2.163,1.7741,1.2842,0.88269,0.1801,-0.74564,-1.5029,-2.6146,-3.5188,-3.864,-3.8721,-3.2943,-3.021,-3.0018,-2.5195,-3.1582,-3.3909,-3.7968,-4.3111,-4.5809,-4.4503,-3.7573,-3.0683,-1.9694,-0.56855,0.79808,1.9786,3.3303,4.5667,5.7261,6.4269,7.2557,7.924,8.2806,8.6226,8.7725,8.7083
-5.0865,-5.6398,-5.817,-5.4615,-4.9422,-4.142,-3.3788,-2.7759,-1.9273,-0.99529,0.037837,0.8299,1.8428,2.7583,3.3382,3.9136,4.229,4.2703,4.0076,3.343,2.1605,0.82176,-1.766,-5.8086,-10.265,-12.169,-7.025,-4.4233,-2.4283,-1.54,-1.418,-1.8031,-2.7069,-3.9762,-4.9342,-5.6998,-5.7116,-5.3167,-4.9879,-4.5673,-3.995,-3.2731,-1.9142,-0.33665,0.78402,2.0641,3.0263,3.4101,3.6933,3.5543,2.9474,2.3738,1.2999,-0.15102,-1.3996,-2.806,-4.6081,-5.326,-5.6416,-5.4131,-4.0502,-3.1145,-1.3791,0.33147,1.8073,2.9078,4.0761,5.0342,5.6284,6.1804,6.5497,6.7092,6.7728,6.6869,6.4836,6.267,5.9354,5.5555,5.2869,4.9786,4.7333,4.6065,4.4984,4.4021,4.2923,4.1597,3.872,3.3799,3.0129,2.2461,1.0925,0.31677,-0.71299,-1.7378,-2.201,-2.1069,-1.4424,-0.33821,0.46965,1.3569,2.0765,2.3946,2.4657,2.2939,1.7079,1.0775,-0.15316,-1.8543,-3.4744,-6.3421,-10.208,-14.127,-13.605,-9.6541,-6.3041,-4.3426,-2.2828,-0.64474,0.60775,1.3423,2.0872,2.6144,2.8757,3.0712,3.1672,3.1943,3.2156,3.2651,3.3645,3.4814,3.6433,3.8074,3.8751,3.832,3.604,3.2337,2.429,1.2015,-0.61706,-2.5242,-6.2132,-12.817,-26.385,-13.961,-7.756,-4.546,-2.9043,-1.2813,-0.034537,0.73779,1.5981,2.2875,2.6997,3.1199,3.3344,3.3699,3.2577,2.9067,2.362,1.7997,0.91927,-0.033469,-0.6208,-1.0338,-0.9376,-0.48746,-0.070706,0.41583,0.7513,0.89491,0.97426,0.99834,0.95287,0.94707,0.90987,0.62872,0.67213,0.19376,-0.32974,-0.70139,-1.6114,-2.742,-3.8226,-4.5504,-5.8445,-5.482,-4.3897,-2.6742,-0.3133,1.2538,2.9481,4.567,5.7736,6.5273,7.3692,7.9034,8.1938,8.3844,8.3313,8.1018
-13.454,-20.457,-18.256,-10.904,-7.9153,-5.2606,-3.4884,-2.5075,-1.4905,-0.67543,0.0041792,0.46698,1.0429,1.5915,1.9496,2.3756,2.7049,2.8418,2.8557,2.6319,2.1698,1.6898,0.88815,0.057747,-0.41579,-0.68949,-0.54251,-0.23944,0.09412,0.34814,0.33783,0.1646,-0.21917,-0.83946,-1.3969,-2.2743,-3.3632,-4.892,-6.571,-10.051,-17.798,-20.649,-9.9876,-4.8214,-2.3374,0.048979,1.5778,2.5555,3.146,3.1054,3.0436,2.6402,1.7936,0.60353,-0.43608,-2.1561,-4.2836,-6.4841,-8.444,-9.5571,-8.1209,-6.4314,-3.7977,-1.6084,0.10253,1.2219,2.2946,3.1133,3.5601,3.894,4.089,4.065,3.8961,3.5561,3.0364,2.5609,1.7907,0.90505,0.2538,-0.51864,-0.9633,-0.99189,-0.77788,-0.35686,0.024295,0.18908,0.29028,0.01973,-0.28254,-0.54996,-1.576,-1.8838,-2.227,-2.4998,-2.3705,-2.0538,-1.4563,-0.82786,-0.24086,0.30905,0.76026,1.0287,1.0081,0.90437,0.45603,-0.041876,-0.87408,-2.1504,-3.2708,-5.1179,-7.1793,-8.4945,-8.192,-6.4278,-4.2268,-2.7649,-1.1224,0.14476,1.0619,1.5284,1.9444,2.0763,2.0137,1.7608,1.3662,1.0355,0.64871,0.46311,0.60476,0.88097,1.3851,1.9099,2.1964,2.4166,2.3648,2.1173,1.5146,0.4871,-0.8843,-2.1606,-4.067,-5.9042,-6.9231,-7.414,-7.2367,-6.7232,-6.2095,-5.4182,-4.4449,-3.6257,-2.536,-1.5024,-0.83236,-0.1224,0.35635,0.53435,0.46653,0.044589,-0.83409,-1.8472,-3.969,-7.4192,-11.571,-17.544,-10.62,-5.7543,-3.5207,-1.5054,-0.1288,0.54402,1.1733,1.5442,1.6845,1.7396,1.5828,1.4454,1.2819,0.55856,0.19395,-0.58559,-1.7186,-3.2764,-5.4584,-8.1307,-13.242,-19.72,-12.021,-6.5788,-2.7462,-0.73006,1.2377,2.8932,4.0228,4.7226,5.4054,5.785,5.9567,5.9459,5.704,5.2576
-6.0387,-6.5726,-6.4226,-5.4216,-4.4531,-3.3364,-2.4876,-2.0757,-1.8089,-1.7876,-1.9291,-2.0627,-2.0877,-1.8318,-1.4375,-0.69479,0.10928,0.67286,1.2843,1.7166,1.9659,2.0582,2.0935,2.0691,2.0496,2.029,2.032,2.0519,2.0569,2.0302,1.8991,1.7633,1.4338,1.0147,0.59963,-0.095497,-0.96414,-1.9929,-2.86,-3.9765,-4.6735,-4.5356,-3.4049,-1.7302,-0.45716,1.0529,2.1544,3.1004,3.4242,3.6444,3.6372,3.3119,2.6572,1.7321,0.69231,-1.0271,-3.218,-6.3803,-8.8587,-12.037,-9.5631,-7.2244,-4.1797,-2.3336,-0.82917,-0.10438,0.54915,0.96136,1.0306,1.0132,0.79159,0.52483,0.062494,-0.54923,-1.3712,-2.1646,-3.6026,-5.5625,-7.6375,-11.383,-14.622,-13.17,-9.3544,-6.5515,-4.8128,-4.0338,-3.5488,-3.5251,-4.1599,-4.9235,-6.2743,-8.3669,-8.9614,-9.1113,-7.8124,-6.4582,-4.6824,-3.3054,-2.511,-1.6449,-1.188,-0.87118,-0.81609,-0.91697,-1.0586,-1.2682,-1.5233,-1.8187,-2.0252,-2.2121,-2.3034,-2.1328,-1.86,-1.2844,-0.55361,0.02819,0.72262,1.2527,1.597,1.7013,1.6041,1.1796,0.63444,-0.45985,-2.0855,-3.7175,-6.4085,-8.592,-7.6252,-5.5286,-2.9085,-0.9859,0.048492,0.98341,1.4361,1.5237,1.3151,0.76521,-0.077113,-0.88561,-2.18,-3.6513,-4.877,-6.6914,-8.8688,-11.377,-13.356,-14.483,-12.621,-10.585,-8.1369,-6.1699,-5.0027,-3.7567,-2.7763,-2.1004,-1.7897,-1.6634,-1.9678,-2.4219,-3.383,-4.5874,-5.454,-5.8389,-4.9614,-3.4263,-2.2585,-0.95547,0.0046348,0.49868,0.93486,1.113,1.1485,1.0639,0.86871,0.73484,0.37006,0.21415,-0.2221,-0.63563,-1.091,-1.7383,-2.6503,-3.063,-3.6862,-3.6752,-3.1814,-2.4037,-1.0569,-0.31322,0.82214,1.6693,2.3403,2.7672,3.0603,3.256,3.2288,2.9977,2.5826,1.8549
0.059764,0.0068836,-0.019671,-0.021226,-0.028664,-0.13223,-0.43883,-0.85733,-1.7459,-3.1531,-5.2225,-7.3384,-10.623,-11.395,-9.1246,-5.8103,-3.3409,-1.9471,-0.55079,0.45106,1.1554,1.5187,1.8709,2.1103,2.2221,2.3318,2.4104,2.4293,2.4795,2.4539,2.4166,2.34,2.182,1.9661,1.7583,1.4398,1.0902,0.76024,0.54791,0.36873,0.42179,0.59845,1.0773,1.7241,2.2816,3.0179,3.7109,4.2646,4.4712,4.8498,4.7517,4.6692,4.3148,3.724,3.1551,2.2845,1.2403,0.30419,-0.39927,-0.90483,-1.1199,-0.99747,-0.72879,-0.47004,-0.31875,-0.40789,-0.62956,-1.1554,-1.6666,-2.4697,-3.4204,-4.0172,-4.7211,-5.2093,-5.6046,-6.0107,-6.7305,-7.9018,-9.0637,-10.83,-11.861,-11.226,-9.3199,-7.3393,-5.9578,-5.2505,-4.9146,-5.0219,-5.48,-7.1845,-8.8181,-13.296,-16.718,-17.745,-12.195,-9.1166,-6.5477,-4.7144,-3.8851,-3.2061,-2.8791,-3.0276,-3.192,-3.6803,-4.0673,-4.1989,-4.1489,-3.581,-3.0581,-2.2457,-1.3998,-0.62903,-0.085405,0.60144,1.1816,1.5543,1.9375,2.169,2.2296,2.1511,1.8108,1.2229,0.57228,-0.63636,-2.3137,-3.9509,-6.618,-8.7583,-7.7474,-5.6461,-3,-1.0075,0.11829,1.1596,1.7779,1.9907,1.9561,1.6425,0.99377,0.33471,-0.79248,-2.2365,-3.5493,-5.6959,-8.3139,-11.744,-14.556,-16.757,-15.158,-13.352,-11.355,-9.7652,-8.6413,-7.085,-5.6135,-4.2142,-3.3193,-2.3593,-1.6467,-1.3126,-0.9996,-0.81269,-0.68371,-0.46549,-0.15246,0.21317,0.45695,0.75482,0.85933,0.85053,0.63261,0.22092,-0.33643,-0.84031,-1.3709,-1.967,-2.0512,-1.8494,-1.7966,-1.3583,-1.1681,-0.9658,-0.84254,-0.79697,-0.84515,-0.66796,-0.7097,-0.49187,-0.36559,-0.23473,0.0048582,0.10111,0.2982,0.34592,0.41234,0.39728,0.27123,0.014471,-0.47986,-1.2081
3.2042,3.2087,3.1152,2.909,2.6484,2.1647,1.4489,0.73199,-0.5129,-2.1649,-4.3265,-6.249,-8.7982,-9.5092,-8.3044,-6.0876,-4.1829,-3.0556,-1.9219,-1.1115,-0.54089,-0.2329,0.031287,0.17985,0.24506,0.30877,0.37328,0.44272,0.54156,0.67329,0.80508,0.86844,0.94737,0.92188,0.87129,0.7489,0.5924,0.42866,0.34951,0.34557,0.50192,0.75617,1.2415,1.8766,2.4055,3.1124,3.8256,4.328,4.7524,5.0464,5.2262,5.2611,5.1498,4.8671,4.6381,4.1367,3.6563,3.0686,2.6624,2.1743,1.6431,1.3485,0.77645,0.27349,-0.50482,-1.133,-2.2842,-3.8037,-5.1993,-7.6892,-10.74,-13.347,-15.142,-13.515,-11.221,-9.8788,-8.6668,-7.9632,-7.5789,-7.2309,-6.8339,-6.5101,-5.935,-5.3767,-4.8719,-4.6241,-4.4375,-4.6371,-4.6591,-5.3567,-5.7501,-6.4679,-6.7036,-6.5575,-6.0312,-5.4697,-4.6519,-4.1242,-3.8234,-3.8636,-4.266,-5.2493,-6.4143,-8.5981,-12.003,-14.522,-13.516,-9.557,-7.0073,-4.4716,-2.5967,-1.1754,-0.33554,0.53571,1.1804,1.5164,1.8216,1.9702,1.9463,1.8202,1.5427,1.1338,0.75011,0.1698,-0.42465,-0.84685,-1.2419,-1.3286,-1.0478,-0.60728,0.15007,0.94232,1.488,2.0615,2.4464,2.5772,2.5555,2.2805,1.7831,1.2531,0.35957,-0.76007,-1.7254,-3.1781,-4.8096,-6.4475,-7.6862,-9.2293,-10.73,-11.996,-14.106,-16.514,-16.801,-13.642,-9.761,-6.7702,-5.0049,-3.1763,-1.7732,-0.95598,-0.12987,0.46565,0.81313,1.144,1.3456,1.4324,1.4119,1.2236,0.85822,0.41798,-0.43221,-1.6377,-3.3678,-5.0015,-7.9027,-10.504,-10.322,-8.4065,-5.5896,-4.0781,-2.6798,-1.7307,-1.0628,-0.92725,-0.74585,-0.94712,-1.1626,-1.5035,-2.1669,-2.5288,-3.2856,-3.7713,-4.1339,-4.2723,-4.1288,-4.0577,-3.9208,-3.8924,-4.0891,-4.4404
4.5044,4.5221,4.4184,4.1833,3.9075,3.4082,2.7482,2.1505,1.2089,0.14363,-0.98703,-1.7956,-2.7601,-3.4506,-3.7126,-3.8736,-3.8269,-3.7386,-3.6172,-3.506,-3.4772,-3.4998,-3.6374,-3.9005,-4.1407,-4.4415,-4.6252,-4.5768,-4.3291,-3.7897,-3.2144,-2.7948,-2.3443,-2.1008,-2.0456,-2.1851,-2.5339,-3.0445,-3.4567,-3.8769,-3.9114,-3.5213,-2.5585,-1.2704,-0.2678,0.97351,2.068,2.8952,3.5295,3.9185,4.3539,4.4453,4.4817,4.3832,4.2315,3.9078,3.5403,3.0379,2.6883,2.0838,1.4958,0.97326,0.21888,-0.63143,-1.6474,-2.4913,-3.9395,-5.6262,-7.2828,-9.7396,-12.971,-15.402,-17.13,-15.37,-12.954,-11.345,-9.7045,-8.4553,-7.7167,-6.9327,-6.2673,-5.8914,-5.4365,-5.1558,-4.9268,-4.8635,-4.7496,-4.8347,-4.8282,-4.6994,-4.8535,-4.559,-4.5637,-4.2911,-3.99,-3.8397,-3.5759,-3.5344,-3.5729,-3.8585,-4.4918,-5.4559,-6.5314,-8.2292,-10.354,-11.342,-10.979,-8.6707,-6.8996,-4.7762,-3.1778,-1.9184,-1.1934,-0.48315,0.002164,0.22372,0.35503,0.33147,0.15153,-0.058585,-0.3842,-0.76429,-1.026,-1.3111,-1.4699,-1.4702,-1.2971,-0.93849,-0.43327,0.0098174,0.63073,1.2362,1.6326,2.048,2.3135,2.3922,2.351,2.0949,1.6903,1.2583,0.5528,-0.27447,-0.965,-1.971,-3.0412,-4.1872,-5.1184,-6.4699,-8.056,-9.4478,-11.651,-13.748,-14.147,-12.02,-9.093,-6.5032,-4.9317,-3.2075,-1.9136,-1.1187,-0.2911,0.3186,0.64297,0.92352,1.0362,0.98901,0.86878,0.5315,0.047915,-0.48858,-1.3839,-2.6411,-4.303,-5.95,-8.6303,-11.277,-11.186,-8.8849,-6.0686,-4.5953,-3.1772,-2.2016,-1.7323,-1.6499,-1.7431,-2.3957,-2.9063,-4.1704,-5.6905,-7.1964,-9.7515,-12.292,-14.292,-13.855,-12.116,-10.546,-9.5311,-8.7893,-8.4043,-8.3963
4.9808,4.9795,4.8838,4.6691,4.4463,4.0357,3.5122,3.0337,2.2781,1.3938,0.4063,-0.39538,-1.5299,-2.7123,-3.6156,-4.7935,-5.8381,-6.4826,-7.0056,-7.2352,-7.3774,-7.5561,-8.0188,-8.913,-9.95,-11.928,-14.118,-14.846,-13.2,-10.523,-8.3318,-7.0275,-5.8747,-5.1529,-4.9576,-5.1264,-5.8423,-7.2601,-9.0118,-12.811,-18.52,-16.241,-9.8592,-5.7408,-3.5691,-1.3879,0.14553,1.3415,1.9408,2.5132,2.9033,3.0069,3.0582,2.9845,2.7765,2.5329,2.0742,1.6369,1.1916,0.54562,-0.12319,-0.73278,-1.4296,-2.3504,-3.1769,-3.9867,-4.9928,-6.2363,-7.1925,-8.6027,-9.916,-10.756,-11.504,-11.713,-11.35,-10.806,-9.921,-8.8523,-8.1313,-7.2619,-6.6048,-6.2361,-5.9743,-5.9259,-6.0824,-6.2762,-6.631,-6.7034,-6.989,-6.4381,-6.2171,-5.4407,-4.9746,-4.4056,-3.8855,-3.5792,-3.3516,-3.2069,-3.279,-3.4031,-3.7525,-4.115,-4.4992,-4.9083,-5.2428,-5.2955,-5.085,-4.6023,-4.099,-3.3731,-2.6717,-2.112,-1.7889,-1.5187,-1.4267,-1.463,-1.6749,-2.0718,-2.599,-3.0746,-3.8386,-4.6611,-5.2389,-5.8206,-5.9701,-5.6797,-4.8481,-3.6985,-2.4546,-1.5664,-0.50452,0.39721,0.93046,1.474,1.7774,1.8654,1.78,1.4975,1.0243,0.57166,-0.12045,-0.85384,-1.4058,-2.087,-2.693,-3.2654,-3.6539,-4.1888,-4.7204,-5.1101,-5.5298,-5.7488,-5.7011,-5.3257,-4.6695,-3.87,-3.2339,-2.4153,-1.6674,-1.1951,-0.66076,-0.25358,-0.064946,0.060365,0.04072,-0.13286,-0.34154,-0.68868,-1.1128,-1.441,-1.8911,-2.3559,-2.8104,-3.1392,-3.4152,-3.5966,-3.3108,-3.1157,-2.3466,-2.0625,-1.519,-1.2552,-1.3314,-1.4525,-2.0933,-2.8841,-3.8485,-5.43,-7.4702,-9.5296,-12.564,-17.085,-20.278,-19.232,-16.171,-13.968,-12.905,-12.25,-11.922,-12.196
4.9438,4.8862,4.7828,4.6441,4.5087,4.27,3.9262,3.58,2.9829,2.1975,1.1856,0.25185,-1.2351,-3.1011,-4.8443,-7.6587,-11.272,-14.107,-15.29,-13.284,-11.307,-10.479,-10.166,-10.697,-11.702,-13.865,-16.784,-17.941,-15.781,-12.393,-9.8403,-8.4124,-7.0444,-6.1528,-5.7629,-5.5616,-5.777,-6.4098,-7.1788,-8.2311,-8.748,-8.1257,-6.28,-4.1229,-2.6977,-1.123,-0.00065321,0.85846,1.1163,1.5575,1.5021,1.5218,1.3511,1.0765,0.86952,0.47443,0.024971,-0.55086,-1.0921,-1.8176,-2.7466,-3.3399,-4.2361,-4.8456,-5.4692,-5.7982,-6.3087,-6.9247,-7.4931,-8.5924,-9.8377,-11.083,-12.724,-14.269,-14.565,-13.74,-11.778,-9.8312,-8.5761,-7.2389,-6.409,-6.0443,-5.9912,-6.354,-7.2819,-8.3012,-10.316,-12.423,-13.114,-12.673,-9.5328,-7.723,-6.261,-4.9316,-4.0487,-3.5459,-3.1774,-3.0084,-3.0095,-3.1627,-3.3525,-3.6115,-3.7371,-3.9266,-3.8978,-3.8592,-3.5953,-3.3148,-3.0322,-2.7337,-2.4552,-2.3188,-2.3227,-2.4668,-2.8097,-3.1874,-3.8249,-4.6093,-5.5511,-6.3989,-7.7924,-9.6306,-11.569,-15.243,-19.029,-16.883,-11.634,-7.7593,-4.9257,-3.265,-1.5065,-0.18943,0.56097,1.2653,1.6454,1.7234,1.5389,1.0567,0.24052,-0.5382,-1.7624,-3.0379,-3.8276,-4.3741,-4.3202,-3.8385,-3.426,-2.9479,-2.6167,-2.4733,-2.3953,-2.4115,-2.4433,-2.5257,-2.5562,-2.5411,-2.4601,-2.2709,-1.9299,-1.6364,-1.2569,-0.97413,-0.85269,-0.88135,-1.1479,-1.6416,-2.1541,-2.8831,-3.5379,-3.7716,-3.7427,-3.2572,-2.6139,-2.0627,-1.4385,-0.75193,-0.43163,0.064437,0.34153,0.52323,0.64315,0.48412,0.17509,-0.27898,-1.0809,-2.1445,-3.1721,-4.614,-6.3965,-7.6269,-9.5545,-10.884,-12.092,-12.383,-12.713,-12.627,-12.85,-13.09,-13.892,-14.938
3.8,3.5567,3.4026,3.483,3.6256,3.8472,3.9688,3.9477,3.7232,3.2385,2.462,1.6645,0.29287,-1.4722,-3.115,-5.8463,-9.1491,-11.612,-12.658,-11.058,-9.3315,-8.413,-7.7648,-7.664,-7.7998,-8.1563,-8.5131,-8.7024,-8.5488,-8.1884,-7.5653,-7.1035,-6.3863,-5.6779,-5.1356,-4.4578,-3.8694,-3.382,-3.0304,-2.6089,-2.0785,-1.6214,-0.89418,-0.14953,0.35876,0.87705,1.2156,1.184,1.1036,0.62311,0.01787,-0.54061,-1.2697,-1.8477,-2.0304,-2.3698,-2.5079,-3.1025,-3.5733,-4.8257,-6.3752,-7.9179,-9.9102,-10.54,-9.8135,-8.711,-7.808,-7.2146,-7.2675,-7.6523,-8.8671,-10.214,-13.194,-18.088,-21.613,-17.035,-11.843,-8.6062,-6.8932,-5.334,-4.3495,-3.984,-3.907,-4.3917,-5.4354,-6.732,-9.1771,-12.502,-14.57,-12.081,-9.3882,-6.3812,-5.2209,-3.8922,-3.1404,-2.8605,-2.6898,-2.8834,-3.0878,-3.6186,-4.177,-4.8343,-5.1679,-5.4242,-5.3064,-4.984,-4.4414,-3.7449,-3.3153,-2.8259,-2.6107,-2.6203,-2.8264,-3.3751,-4.2223,-5.0541,-6.3165,-7.5996,-8.7575,-9.4792,-10.247,-11.131,-11.915,-13.09,-13.449,-12.396,-9.7434,-6.8793,-4.342,-2.7249,-0.92413,0.47891,1.3091,2.0776,2.5058,2.576,2.3399,1.6456,0.45045,-0.88884,-3.4865,-7.6403,-12.882,-17.598,-9.444,-5.1805,-3.2577,-1.579,-0.59578,-0.18647,-0.010598,-0.18662,-0.54427,-1.2859,-2.3167,-3.4741,-4.2519,-4.7045,-4.3089,-3.5709,-2.5099,-1.6936,-1.3201,-1.2373,-1.6891,-2.7291,-4.0073,-6.6265,-10.54,-13.452,-10.948,-6.5425,-3.4609,-1.7712,-0.1377,1.1082,1.6857,2.4543,2.7409,2.9693,2.8826,2.6337,2.1545,1.5457,0.65549,-0.72234,-1.7337,-3.669,-5.519,-7.2845,-9.1344,-10.872,-11.411,-11.625,-11.508,-11.516,-11.676,-12.286,-13.592,-15.681
-0.51229,-2.1455,-2.8044,-1.1789,0.42103,2.1738,3.365,3.9214,4.2645,4.2187,3.8516,3.3818,2.5215,1.46,0.5669,-0.66858,-1.8385,-2.5583,-3.231,-3.5308,-3.6698,-3.6964,-3.757,-3.9208,-4.1292,-4.5679,-5.1095,-5.5827,-6.2526,-7.1315,-7.888,-8.3677,-8.3531,-7.5013,-6.4108,-4.8224,-3.2721,-1.9137,-0.99593,-0.0076423,0.85439,1.3774,1.9687,2.3698,2.5581,2.568,2.3343,1.6098,1.0408,-0.67957,-2.4801,-4.8579,-8.0536,-10.033,-9.1081,-6.8876,-5.3157,-4.7506,-4.802,-5.8349,-7.7677,-10.272,-15.122,-17.104,-12.318,-9.2589,-6.9068,-5.4178,-4.8967,-4.5238,-4.6974,-4.9379,-5.4507,-5.7847,-5.6789,-5.2439,-4.2777,-3.1597,-2.3448,-1.4823,-0.81239,-0.52015,-0.33866,-0.48681,-0.83997,-1.2835,-1.8491,-2.4423,-2.5279,-2.6875,-2.3922,-1.9764,-1.7661,-1.6535,-1.6944,-1.9641,-2.4526,-3.2913,-4.0196,-5.3466,-6.9636,-9.1846,-11.029,-12.787,-12.207,-10.143,-7.6801,-5.5889,-4.4963,-3.3935,-2.8868,-2.8258,-3.1128,-3.9997,-5.4521,-7.0654,-10.108,-14.497,-18.43,-17.242,-13.918,-11.769,-10.62,-9.5082,-8.4755,-7.5494,-6.1089,-4.4277,-2.6721,-1.3786,0.22291,1.597,2.456,3.3257,3.8857,4.0789,4.0458,3.638,2.8748,2.0413,0.62852,-0.96065,-1.9609,-2.3434,-1.503,-0.075428,0.9081,1.9474,2.5925,2.8197,2.7651,2.2779,1.5811,0.1572,-2.1188,-5.7818,-10.558,-43.385,-11.008,-6.4577,-3.1454,-1.2949,-0.51068,-0.055959,-0.18988,-0.87261,-1.7634,-3.3678,-5.1763,-5.8646,-5.0536,-2.8748,-0.72671,0.64118,2.0753,3.1497,3.7324,4.3499,4.6521,4.7811,4.6518,4.3886,3.8331,3.2781,2.2428,0.92436,-0.38088,-2.5358,-5.4599,-8.3044,-14.107,-25.859,-18.193,-14.052,-10.898,-9.5894,-9.0292,-9.1656,-9.826,-11.201
-2.2479,-5.1956,-6.576,-3.2456,-0.83361,1.4325,2.8586,3.5007,3.9295,3.9683,3.6958,3.3466,2.7156,1.949,1.3452,0.55374,-0.17809,-0.6416,-1.1893,-1.6049,-1.9066,-2.117,-2.413,-2.7467,-3.0819,-3.6746,-4.4592,-5.245,-6.7325,-8.8005,-12.248,-16.46,-32.61,-16.561,-11.367,-7.2788,-4.4984,-2.4362,-1.2325,0.099601,1.1218,1.7338,2.334,2.7012,2.8158,2.7438,2.3391,1.6701,0.72323,-0.66061,-3.0675,-4.9523,-8.2643,-10.209,-9.0373,-6.861,-5.1912,-4.0278,-3.8799,-3.7245,-4.2761,-4.4429,-5.0549,-4.9536,-4.5353,-4.0045,-3.2623,-2.6385,-2.233,-1.9518,-1.7509,-1.7105,-1.6376,-1.5397,-1.3432,-1.1072,-0.6604,-0.17025,0.22676,0.73894,1.175,1.4389,1.674,1.7873,1.7607,1.6752,1.5145,1.1711,1.1076,0.58144,0.47674,-0.17052,-0.47331,-1.2284,-2.1,-2.8508,-4.1082,-5.386,-6.5616,-8.0003,-9.9535,-12.148,-14.48,-17.177,-15.593,-12.772,-9.2445,-6.7893,-5.3835,-4.1479,-3.3623,-3.116,-3.2564,-3.9026,-5.1119,-6.4086,-8.7145,-11.307,-13.221,-13.094,-11.82,-10.672,-10.159,-9.8343,-9.6453,-9.3427,-8.2597,-6.3798,-4.1387,-2.4827,-0.49541,1.1774,2.1989,3.2848,4.0412,4.4254,4.6955,4.7446,4.5951,4.4021,4.095,3.8092,3.6845,3.6766,3.8827,4.2177,4.5004,4.835,5.0466,5.0782,4.9172,4.4782,3.9533,2.9962,1.7338,0.32542,-0.6351,-1.3433,-1.2025,-0.66694,0.16414,0.88899,1.2544,1.5103,1.5445,1.3768,1.1932,0.92205,0.76105,0.77191,1.0441,1.5289,2.1737,2.6452,3.2783,3.7056,4.0964,4.2312,4.5058,4.4196,4.4072,4.1736,3.7642,3.4133,2.596,1.7041,0.68568,-0.6636,-2.5169,-3.9517,-5.9279,-7.43,-7.3652,-7.0791,-6.0563,-5.4433,-5.1036,-5.0286,-5.232,-5.5954
