4.0694,4.1945,4.2436,4.1094,3.8582,3.3178,2.5051,1.7175,0.4915,-0.80637,-1.905,-2.4494,-2.7022,-2.694,-2.7248,-2.9836,-3.5858,-4.2064,-5.1119,-5.6506,-5.4506,-4.8605,-3.8607,-2.9486,-2.4225,-1.9998,-1.8565,-1.8561,-1.8844,-1.7908,-1.4084,-0.9607,-0.20595,0.55747,1.0642,1.5962,1.8647,1.8706,1.706,1.2486,0.59251,0.046867,-0.62696,-1.1195,-1.2233,-1.1341,-0.89333,-0.70413,-0.66784,-0.84198,-1.3981,-2.0815,-3.5681,-5.9899,-8.9473,-17.261,-17.371,-8.225,-4.6834,-1.5765,0.50701,1.6385,2.7117,3.478,4.0101,4.2619,4.558,4.7645,4.8629,4.9439,4.9075,4.7786,4.4696,3.9339,3.1806,2.4616,1.2888,0.001908,-0.86683,-1.4728,-1.1611,-0.50577,0.52651,1.4316,2.0087,2.2309,2.2841,2.0297,1.7405,1.286,0.80955,0.51515,0.39864,0.38298,0.50414,0.63335,0.80423,1.0502,1.2605,1.6437,2.1724,2.8768,3.4804,4.3395,5.1699,5.7585,6.3862,6.9061,7.0343,7.0723,6.8486,6.1912,5.4371,3.9543,1.752,-0.87282,-6.3995,-23.078,-7.5753,-3.0357,0.47793,2.6115,3.5734,4.498,5.0267,5.2342,5.4228,5.5047,5.5424,5.5617,5.5234,5.4175,5.2629,4.9259,4.4084,3.88,2.9793,1.7616,0.16588,-1.3875,-4.0881,-7.4748,-9.4388,-8.001,-4.756,-2.2097,-0.83541,0.39188,0.94922,1.3023,1.1896,0.61563,0.25257,-0.5625,-1.3202,-1.935,-2.1797,-2.3463,-2.759,-3.0637,-3.5874,-4.8033,-5.6408,-7.0709,-8.7494,-9.656,-10.088,-9.5061,-7.7703,-6.1734,-3.7218,-1.3415,0.79859,2.2258,3.8131,5.0603,5.779,6.4574,6.8216,6.8854,6.7079,6.2542,5.558,4.9133,3.9616,3.0198,2.3897,1.7193,1.2921,1.0761,1.0162,1.0505,1.2424,1.4506,1.705,1.9215,1.969,1.8406,1.4885,0.80886
3.6927,3.9394,4.0233,3.7739,3.351,2.4291,0.99619,-0.49672,-3.3488,-7.815,-16.355,-19.906,-10.695,-6.6638,-4.9744,-3.5953,-2.7846,-2.4233,-2.0956,-1.8147,-1.4618,-1.1929,-0.79367,-0.38117,-0.13629,0.15589,0.37123,0.49654,0.65776,0.85692,1.1318,1.3932,1.8001,2.2762,2.6257,3.0517,3.38,3.5816,3.6335,3.5667,3.3586,3.1157,2.7366,2.2962,1.9424,1.4872,1.0037,0.52036,0.1479,-0.3813,-0.87728,-1.2999,-1.9307,-2.6035,-3.0653,-3.3862,-3.0862,-2.1928,-1.3329,-0.24591,0.57894,0.98341,1.2254,1.2086,1.0152,0.89613,0.95814,1.3208,1.7618,2.4056,2.9264,3.1511,3.1508,2.7461,1.8446,0.78116,-1.3894,-4.9388,-9.4369,-25.271,-10.885,-6.3299,-3.0104,-1.3166,-0.5239,-0.38454,-0.85413,-1.863,-2.9893,-4.9655,-6.9267,-7.8366,-7.3959,-5.9492,-4.3785,-3.3293,-2.049,-0.8627,-0.026149,1.0588,2.1222,3.1254,3.8412,4.725,5.4803,5.9525,6.5238,6.8083,6.9328,7.0276,6.7531,6.3238,5.8376,5.0011,3.8822,3.0826,2.0803,1.5953,1.9508,2.5048,3.613,4.6009,5.2565,5.9909,6.4557,6.7151,6.8871,6.8871,6.7666,6.5649,6.2054,5.7348,5.3105,4.7056,4.0686,3.5923,2.931,2.2925,1.6434,1.1604,0.57767,0.12006,-0.0018885,0.11416,0.46542,0.93535,1.1788,1.3663,1.1487,0.6485,-0.090517,-1.8429,-3.5374,-6.4175,-10.403,-11.95,-10.108,-7.2129,-5.3911,-4.6515,-4.2433,-4.552,-5.1664,-6.3699,-8.5512,-11.623,-15.19,-19.164,-12.592,-8.2848,-4.2208,-1.1226,1.3041,2.7556,4.3483,5.534,6.1797,6.7092,6.8812,6.765,6.2711,5.3601,3.9995,2.6561,0.43791,-2.0741,-3.5065,-3.6336,-2.1797,-0.88606,0.59114,1.7133,2.4799,2.9021,3.2443,3.3372,3.272,2.9113,2.2683,1.3054
2.6993,3.1471,3.4387,3.3865,3.1418,2.497,1.4983,0.50525,-1.1295,-2.9171,-4.372,-4.8999,-4.7146,-4.0311,-3.5032,-2.9378,-2.5429,-2.3271,-2.0397,-1.7296,-1.3479,-1.0229,-0.60146,-0.23995,-0.051513,0.095691,0.10794,0.035993,-0.13084,-0.29539,-0.33452,-0.1793,0.28339,1.0126,1.6344,2.4458,3.1671,3.7148,3.9862,4.1646,4.1198,3.9323,3.4914,2.8529,2.2105,1.1827,-0.0092186,-1.2608,-2.1083,-2.8813,-2.9986,-2.7708,-2.1518,-1.4868,-1.0029,-0.38354,0.14296,0.60258,0.86157,1.0265,0.88983,0.52799,-0.38904,-2.0646,-4.7863,-7.6689,-11.155,-7.725,-4.4372,-1.3916,0.57148,1.54,2.2721,2.5107,2.2701,1.8329,0.96113,-0.1097,-0.86833,-1.4957,-1.4706,-1.1608,-0.64679,-0.38624,-0.50473,-0.91489,-1.9849,-3.6757,-5.5852,-9.1052,-14.364,-17.552,-15.128,-11.801,-9.8505,-8.7759,-7.2772,-5.5761,-4.1542,-2.2277,-0.472,1.0288,1.9964,3.0741,3.9624,4.4694,5.0284,5.3494,5.5977,5.724,5.6758,5.5901,5.4198,5.1159,4.8027,4.6269,4.3389,4.3445,4.4279,4.6312,5.078,5.4903,5.872,6.2806,6.5666,6.7122,6.7153,6.5364,6.1477,5.6977,4.9097,3.8826,2.994,1.7408,0.62153,0.03209,-0.26284,-0.035299,0.42677,0.82422,1.3164,1.7098,1.965,2.2351,2.4142,2.4981,2.4394,2.1957,1.8161,1.0865,0.16188,-1.3656,-2.8711,-5.1007,-7.3801,-8.2572,-7.2457,-5.6677,-4.1205,-3.3209,-2.9282,-2.6799,-3.02,-3.5851,-4.6288,-5.8046,-6.4957,-6.6082,-5.1081,-3.5166,-1.1735,0.91685,2.7523,3.9001,5.1579,6.1126,6.6242,7.0223,7.0764,6.8863,6.2973,5.2718,3.7346,2.1603,-0.66183,-4.4912,-7.3603,-6.9596,-3.5666,-1.4325,0.57329,1.9474,2.8765,3.3246,3.7014,3.8043,3.7311,3.4255,2.8523,2.0192
2.1233,2.6615,3.1293,3.3693,3.3898,3.2306,2.8709,2.4842,1.8825,1.1792,0.48234,-0.026296,-0.69205,-1.393,-1.9701,-2.8792,-3.9077,-4.6231,-5.1823,-4.9593,-4.0873,-3.2417,-2.1813,-1.417,-1.039,-0.91161,-1.2243,-1.774,-3.0101,-4.8621,-7.0482,-7.8999,-6.2971,-3.3994,-1.4255,0.68521,2.2363,3.3227,3.8722,4.2959,4.381,4.2386,3.7371,2.89,1.9759,0.30633,-2.0363,-5.4946,-9.4124,-18.053,-12.712,-8.0222,-4.289,-1.9346,-0.66586,0.58553,1.4575,2.0298,2.2685,2.3456,2.1263,1.7268,0.86587,-0.43547,-2.0961,-3.3993,-4.2462,-3.3429,-1.9506,-0.072885,1.4313,2.2803,3.0754,3.5333,3.7208,3.7058,3.5599,3.316,3.105,2.843,2.5921,2.434,2.1577,1.8075,1.264,0.69586,-0.22944,-1.5076,-2.5653,-4.1746,-5.8161,-7.3304,-8.4926,-10.317,-13.197,-17.084,-23.898,-14.305,-9.7209,-5.7615,-3.09,-1.1774,-0.11761,0.92395,1.6596,2.0898,2.4381,2.8053,3.0362,3.1236,3.3674,3.4051,3.3901,3.2775,3.1495,2.9438,2.787,2.7397,2.8181,3.1149,3.5631,4.1776,4.6619,5.1834,5.6377,5.8154,5.8671,5.6616,5.1237,4.5128,3.3025,1.5784,-0.17164,-3.4772,-8.7624,-14.428,-11.254,-5.7666,-2.5821,-0.98936,0.49266,1.5335,2.0662,2.5556,2.8598,2.9487,2.9453,2.7336,2.4615,2.145,1.4419,0.92637,0.29519,-0.33302,-0.81456,-1.067,-1.0867,-0.8213,-0.54979,-0.29697,-0.081961,0.075067,0.097689,0.011078,-0.03523,-0.12301,-0.030107,0.24619,0.82468,1.4141,2.3535,3.423,4.4592,5.2236,6.1253,6.8631,7.2854,7.6601,7.7885,7.7128,7.3793,6.7813,5.9454,5.1993,4.1375,3.1396,2.5842,2.1998,2.1948,2.3788,2.7283,3.074,3.3974,3.5802,3.7413,3.8018,3.7465,3.5817,3.2472,2.7466
1.326,1.7857,2.3004,2.7114,2.9396,3.1532,3.2382,3.2166,3.0593,2.7521,2.2719,1.7906,0.93852,-0.22088,-1.3811,-3.4841,-6.6351,-10.384,-22.328,-16.604,-8.8079,-5.8763,-3.4063,-1.9166,-1.2621,-0.9012,-1.1015,-1.6364,-2.9211,-4.9297,-7.524,-8.676,-6.8524,-3.5508,-1.4181,0.79413,2.4124,3.5454,4.1405,4.613,4.7605,4.6694,4.2847,3.5825,2.8657,1.6248,0.067584,-1.6989,-2.9625,-4.0192,-3.8182,-2.9821,-1.5557,-0.1902,0.71498,1.6983,2.4834,3.0496,3.3438,3.5632,3.5953,3.5074,3.2434,2.919,2.5357,2.3491,2.2263,2.3376,2.5593,2.9452,3.3824,3.6829,4.0297,4.2729,4.4271,4.4805,4.4686,4.3847,4.2828,4.0953,3.8615,3.6493,3.3184,2.9253,2.4516,2.0451,1.3844,0.6521,0.027712,-0.89607,-1.8787,-3.0179,-3.8801,-5.1784,-6.4844,-7.3291,-7.6154,-6.7642,-5.6272,-4.0545,-2.7752,-1.8959,-1.4998,-1.2781,-1.407,-1.615,-1.8951,-1.9381,-1.9165,-1.3671,-0.77818,-0.34659,-0.1433,-0.14784,-0.61882,-1.1948,-2.1393,-3.3087,-3.5436,-2.9854,-1.4593,0.42539,1.5945,2.9228,3.8805,4.3526,4.714,4.7249,4.4198,3.9678,3.0675,1.8156,0.6334,-1.181,-2.9834,-3.8663,-3.789,-2.6746,-1.3228,-0.42267,0.5389,1.2262,1.6025,1.9402,2.1228,2.1885,2.1676,2.0861,1.8057,1.7348,1.3674,1.062,0.87286,0.57228,0.39979,0.39605,0.4174,0.60562,0.86157,1.0131,1.3601,1.4738,1.6278,1.6695,1.677,1.6532,1.6166,1.6832,1.8225,2.0939,2.6328,3.3874,4.302,5.0214,5.9689,6.8077,7.3313,7.8558,8.1729,8.263,8.1892,7.913,7.4532,7.0103,6.3259,5.5825,5.0102,4.2707,3.5907,3.118,2.5942,2.2386,2.0432,2.0461,2.1496,2.33,2.4579,2.5335,2.498,2.3037
-1.464,-1.2842,-0.89474,-0.33795,0.1884,0.91347,1.5789,1.9845,2.3402,2.4952,2.406,2.1794,1.6624,0.88632,0.13278,-1.0777,-2.4344,-3.4256,-4.2972,-4.2709,-3.485,-2.6576,-1.6163,-0.75671,-0.3098,0.060757,0.18276,0.12994,-0.071189,-0.32755,-0.45709,-0.38037,0.043042,0.74298,1.3819,2.2473,3.024,3.6528,4.003,4.3027,4.4016,4.3362,4.0896,3.6524,3.2183,2.526,1.7555,0.99426,0.48803,0.0093398,-0.22969,-0.20519,0.03923,0.47064,0.86773,1.4436,2.0034,2.5037,2.8265,3.1553,3.3585,3.4394,3.4582,3.3809,3.2624,3.1462,2.9897,2.8593,2.7755,2.6995,2.6597,2.6564,2.6743,2.7229,2.7693,2.805,2.8176,2.7794,2.7118,2.559,2.3514,2.1464,1.8638,1.5358,1.2378,1.0151,0.72012,0.45287,0.21231,-0.087586,-0.44989,-0.82143,-1.1355,-1.5279,-1.8773,-2.0635,-2.1815,-2.1661,-2.095,-2.0161,-2.0594,-2.3577,-2.813,-3.8403,-5.5002,-7.4173,-10.958,-15.588,-14.447,-9.464,-6.5764,-4.6136,-3.8187,-3.4643,-3.9153,-4.7458,-7.1779,-11.364,-18.871,-13.636,-7.1328,-3.2434,-1.3276,0.59386,1.8234,2.484,3.014,3.2286,3.1931,3.0006,2.6002,2.0338,1.5653,0.9279,0.3483,0.0068711,-0.26019,-0.36927,-0.36456,-0.35156,-0.35422,-0.43598,-0.52522,-0.66946,-0.8406,-0.94534,-1.0415,-1.0994,-1.2209,-1.4282,-1.5175,-1.9928,-2.1816,-2.518,-2.6752,-2.5713,-2.2448,-1.7216,-1.0061,-0.4707,0.10037,0.5744,0.74878,0.85526,0.65344,0.25102,-0.25117,-1.1121,-2.0371,-2.5562,-2.442,-1.2518,0.58692,1.9957,3.6805,5.0703,5.9073,6.7454,7.2881,7.517,7.5977,7.4382,7.0559,6.6299,5.8825,4.9447,4.0962,2.7837,1.2431,-0.050865,-1.9086,-3.5649,-4.3752,-4.1577,-3.1128,-1.9201,-1.1353,-0.3856,0.031372,0.13328
-7.1831,-8.5271,-9.0952,-7.3339,-5.3681,-2.9941,-1.1422,-0.079313,0.95558,1.6294,1.9841,2.0674,1.9783,1.6884,1.3788,0.88448,0.37032,0.02836,-0.31172,-0.46422,-0.43367,-0.31242,-0.064559,0.21511,0.41513,0.6389,0.7981,0.88321,0.95877,1.0083,1.0877,1.1826,1.3643,1.619,1.8498,2.1815,2.5028,2.7997,2.968,3.1229,3.1709,3.1209,2.9385,2.6226,2.2857,1.7251,1.0577,0.2995,-0.30125,-1.0892,-1.77,-2.1433,-2.3651,-2.1825,-1.8404,-1.159,-0.40573,0.31582,0.78926,1.2967,1.6491,1.8103,1.9098,1.8393,1.6811,1.4521,1.081,0.61364,0.21484,-0.31951,-0.83199,-1.1326,-1.3875,-1.4092,-1.2608,-1.0902,-0.85899,-0.71921,-0.71388,-0.85799,-1.1668,-1.4862,-1.9595,-2.3913,-2.6404,-2.6755,-2.4728,-2.1333,-1.8309,-1.4345,-1.1337,-0.89104,-0.80196,-0.73081,-0.73195,-0.75326,-0.84216,-0.96876,-1.1163,-1.4149,-1.8442,-2.4578,-3.0796,-4.204,-5.6558,-7.0523,-9.004,-10.13,-10.134,-8.2386,-6.6182,-5.0302,-4.2803,-3.6946,-3.4543,-3.5886,-3.918,-4.2473,-4.1968,-3.8064,-2.9024,-1.7655,-0.98885,-0.037204,0.60974,0.97921,1.2422,1.3329,1.2617,1.1328,0.88412,0.57023,0.32322,-0.029249,-0.3669,-0.62226,-0.99311,-1.3921,-1.8777,-2.3238,-3.0581,-3.9528,-4.7336,-5.8038,-6.6635,-7.0201,-6.9205,-6.54,-5.9585,-6.0383,-6.0055,-6.7764,-7.6558,-9.2601,-10.992,-11.36,-9.8541,-7.2065,-4.9401,-3.4724,-2.1796,-1.1408,-0.74583,-0.49001,-0.68858,-1.3465,-2.2282,-4.1858,-7.5473,-12.329,-21.374,-9.0552,-3.5452,-0.87602,1.6725,3.4875,4.5009,5.4784,6.0951,6.3485,6.4399,6.2618,5.8356,5.3587,4.5031,3.3909,2.3646,0.68881,-1.4607,-3.4858,-7.271,-13.368,-21.845,-14.498,-8.7967,-5.717,-4.2635,-2.9723,-2.2905,-2.094
-8.364,-10.941,-12.744,-9.5979,-6.7147,-3.7125,-1.5573,-0.35444,0.84362,1.6344,2.1126,2.2897,2.321,2.1556,1.9275,1.5217,1.0558,0.70891,0.28076,-0.054187,-0.24036,-0.2924,-0.23462,-0.091352,0.058083,0.25863,0.4242,0.51229,0.56928,0.57764,0.54268,0.50624,0.45979,0.46312,0.4934,0.59312,0.75462,0.95375,1.1068,1.2854,1.4033,1.4412,1.3746,1.1723,0.90468,0.37261,-0.39431,-1.4526,-2.4704,-4.2182,-6.4231,-8.3358,-10.31,-9.742,-8.0213,-5.6485,-3.744,-2.3202,-1.5406,-0.79566,-0.32776,-0.14258,-0.081756,-0.21128,-0.53917,-0.91182,-1.5981,-2.5525,-3.4523,-4.9558,-6.7626,-8.1457,-9.3247,-8.9347,-7.4556,-6.3005,-5.0747,-4.3346,-4.1081,-4.2444,-4.9269,-5.7808,-7.4682,-9.4631,-10.934,-10.569,-8.5325,-6.3996,-4.9967,-3.5793,-2.5157,-1.7766,-1.3635,-0.99307,-0.77875,-0.7079,-0.72154,-0.83909,-0.9979,-1.29,-1.6936,-2.1811,-2.597,-3.2081,-3.7986,-4.2012,-4.5651,-4.7175,-4.6017,-4.1345,-3.5953,-2.9434,-2.5162,-2.0268,-1.6376,-1.4842,-1.2218,-1.1269,-0.90121,-0.81004,-0.54401,-0.38251,-0.22783,-0.17662,-0.19781,-0.31706,-0.57954,-0.91559,-1.3269,-1.6111,-1.9781,-2.2352,-2.4059,-2.5629,-2.6765,-2.7838,-2.9997,-3.3394,-3.8963,-4.4893,-5.6448,-7.3199,-9.149,-12.76,-19.348,-23.442,-16.777,-12.087,-9.6482,-8.4607,-8.1981,-8.3177,-9.3297,-11.264,-14.292,-15.191,-12.511,-8.7002,-5.7485,-4.1552,-2.4955,-1.3794,-0.77831,-0.33859,-0.16798,-0.34373,-0.61444,-1.1822,-1.7539,-2.035,-1.8572,-0.96464,0.4409,1.5387,2.9097,4.0434,4.7065,5.3529,5.7287,5.8373,5.7632,5.4542,4.9214,4.3847,3.501,2.4233,1.5195,0.15274,-1.3392,-2.515,-4.0287,-5.2436,-5.8394,-5.7542,-5.135,-4.2768,-3.6821,-3.079,-2.7481,-2.7587
-2.0414,-2.3036,-2.2787,-1.793,-1.1875,-0.23375,0.72029,1.3566,2.0428,2.5156,2.7599,2.7968,2.6437,2.2762,1.8595,1.1384,0.24925,-0.50161,-1.5154,-2.4084,-2.9618,-3.058,-2.8081,-2.2771,-1.8368,-1.3109,-0.93796,-0.7951,-0.78864,-0.98482,-1.3699,-1.7486,-2.2863,-2.771,-3.0072,-3.0772,-2.8591,-2.4698,-2.1008,-1.613,-1.1733,-0.89706,-0.61774,-0.49075,-0.50355,-0.72377,-1.2351,-2.0978,-3.0368,-4.805,-7.3476,-9.8095,-13.012,-12.04,-9.5493,-6.7108,-4.7585,-3.477,-2.8379,-2.3198,-2.094,-2.0628,-2.1876,-2.4105,-2.8147,-3.1731,-3.8956,-4.8849,-5.9367,-7.8891,-10.857,-14.193,-19.887,-16.313,-11.355,-8.903,-6.8148,-5.6261,-5.2041,-5.22,-5.8977,-6.9037,-9.0276,-12.337,-15.672,-14.777,-10.778,-7.6614,-5.9524,-4.333,-3.1792,-2.4235,-1.9975,-1.6262,-1.4089,-1.3428,-1.3367,-1.4601,-1.6183,-1.9211,-2.3287,-2.8191,-3.2023,-3.6554,-4.0135,-4.114,-4.0886,-3.8538,-3.42,-2.9895,-2.2595,-1.7087,-1.2687,-0.7512,-0.38281,-0.10476,0.11215,0.2909,0.32124,0.32457,0.2179,-0.0034643,-0.25808,-0.77589,-1.4472,-2.1101,-3.1239,-4.3223,-5.5301,-6.3671,-7.1332,-7.3979,-7.2665,-6.8199,-6.3122,-5.9445,-5.5229,-5.3035,-5.2934,-5.4711,-5.9768,-6.8555,-7.7212,-9.1099,-10.259,-10.514,-9.8586,-8.4483,-7.2346,-6.4022,-5.7226,-5.3718,-5.2853,-5.342,-5.2496,-4.9451,-4.424,-3.5368,-2.4715,-1.7724,-0.86484,-0.17434,0.26859,0.72497,1.0425,1.2777,1.4102,1.6016,1.8196,2.059,2.4784,3.0377,3.6709,4.1713,4.7939,5.3113,5.6029,5.8256,5.8439,5.7188,5.3612,4.8013,4.0521,3.3777,2.3667,1.2568,0.38698,-0.76245,-1.8533,-2.5676,-3.2923,-3.7603,-3.8557,-3.7563,-3.4054,-2.9772,-2.6323,-2.3126,-2.1806,-2.2828
0.60879,0.59501,0.71731,1.0354,1.3538,1.8466,2.3465,2.6858,3.0366,3.2401,3.2542,3.1238,2.746,2.104,1.434,0.24098,-1.3738,-2.9337,-5.6632,-9.3438,-13.144,-12.73,-9.17,-6.2367,-4.6921,-3.3096,-2.5207,-2.2632,-2.3354,-2.9046,-3.9737,-5.1417,-7.2053,-9.7142,-11.267,-11.477,-9.89,-8.1246,-7.0626,-5.9323,-4.9931,-4.3533,-3.5028,-2.7052,-2.1884,-1.6646,-1.3832,-1.379,-1.5519,-1.9861,-2.5546,-3.0003,-3.4085,-3.5335,-3.4336,-3.2145,-3.034,-3.0594,-3.2216,-3.6445,-4.2562,-4.7554,-5.3435,-5.7737,-5.9197,-5.9841,-6.0006,-6.137,-6.3375,-6.7551,-7.2461,-7.5571,-7.6299,-7.2014,-6.3071,-5.5675,-4.6307,-3.9291,-3.5989,-3.4406,-3.5771,-3.8623,-4.3764,-4.9036,-5.1942,-5.1683,-4.863,-4.3312,-3.962,-3.5392,-3.2842,-3.1231,-3.096,-3.0763,-3.0688,-3.0503,-3.0498,-3.1147,-3.2531,-3.6156,-4.1929,-5.0294,-5.8151,-6.9456,-7.9044,-8.1744,-7.6712,-6.394,-5.328,-4.0095,-2.8005,-1.8536,-1.2616,-0.64851,-0.20603,0.063497,0.22964,0.36557,0.31321,0.25317,-0.048847,-0.44806,-0.9565,-1.7645,-2.9832,-4.097,-6.0865,-8.6718,-12.242,-15.721,-20.317,-18.916,-16.073,-13.271,-11.225,-9.9991,-8.6057,-7.459,-6.5358,-6.0109,-5.4891,-5.1876,-5.0321,-4.9139,-4.7246,-4.4645,-4.1311,-3.7193,-3.0657,-2.8397,-2.2778,-2.0506,-1.7798,-1.5759,-1.3577,-1.102,-0.94407,-0.61722,-0.35778,-0.089604,0.16684,0.43824,0.59391,0.83071,1.0588,1.3727,1.6358,2.0728,2.5804,3.0068,3.6143,4.2387,4.8232,5.2254,5.6623,5.9523,6.056,6.0115,5.7363,5.3711,4.6698,3.721,2.5505,1.5525,0.096693,-1.4231,-2.5796,-4.0469,-5.3981,-6.2648,-7.0502,-7.1192,-6.4415,-5.6022,-4.37,-3.219,-2.5197,-1.8032,-1.4323,-1.4016
-0.18658,-0.16767,0.13487,0.70038,1.2006,1.8865,2.4948,2.8662,3.2194,3.3867,3.3521,3.1792,2.7544,2.082,1.4029,0.22564,-1.2895,-2.6909,-4.9845,-7.578,-9.5711,-9.4925,-7.6965,-5.6394,-4.3951,-3.1996,-2.508,-2.306,-2.4627,-3.1526,-4.4321,-5.8881,-8.658,-12.654,-16.028,-16.352,-13.393,-11.528,-10.988,-10.966,-10.967,-10.296,-8.3284,-5.9218,-4.3415,-2.6116,-1.3191,-0.43834,-0.0067879,0.33392,0.45331,0.41753,0.27998,0.011148,-0.26389,-0.78153,-1.5074,-2.5268,-3.5391,-5.3111,-7.6428,-9.785,-12.719,-13.978,-12.272,-10.79,-9.0064,-7.7891,-7.0566,-6.3295,-5.7318,-5.3198,-4.738,-4.1307,-3.4477,-2.9565,-2.3312,-1.8045,-1.4896,-1.2079,-1.0724,-1.0613,-1.1473,-1.3102,-1.5311,-1.7023,-2.0149,-2.3726,-2.7672,-3.3871,-4.2529,-5.2062,-5.9926,-6.7732,-7.0354,-6.8252,-6.283,-5.705,-5.4417,-5.4252,-5.8861,-6.9851,-8.3884,-11.474,-17.762,-35.828,-17.054,-10.394,-7.705,-5.1709,-3.5583,-2.3967,-1.8222,-1.3303,-1.0119,-0.90967,-0.82876,-0.81295,-0.79497,-0.84624,-1.0135,-1.3268,-1.7276,-2.4655,-3.5906,-4.6864,-6.6237,-9.1222,-12.238,-14.846,-17.675,-18.567,-18.265,-17.533,-16.131,-14.559,-12.181,-9.8741,-7.9454,-6.7337,-5.4165,-4.3651,-3.7329,-3.0201,-2.4401,-1.9101,-1.5529,-1.1418,-0.69542,-0.47132,-0.18235,0.0098811,0.13003,0.24793,0.27014,0.29187,0.22655,0.13923,-0.069704,-0.20859,-0.50467,-0.77326,-1.0223,-1.2813,-1.3739,-1.2136,-0.87494,-0.1812,0.77059,1.5467,2.6228,3.6236,4.5197,5.0758,5.6439,5.9839,6.0652,5.9274,5.4842,4.9305,3.875,2.4224,0.55177,-1.1208,-3.6709,-6.3028,-8.0908,-9.9863,-11.729,-13.782,-18.783,-22.503,-13.803,-9.6174,-5.937,-3.4135,-2.094,-0.8273,-0.078889,0.20222
-6.2534,-6.2713,-4.4728,-2.2651,-0.82076,0.70319,1.8058,2.3857,2.894,3.1134,3.0985,2.9485,2.5769,2.0383,1.5289,0.73392,-0.15479,-0.87205,-1.7842,-2.545,-3.0275,-3.1206,-2.9107,-2.4262,-2.0106,-1.4342,-1.0137,-0.83682,-0.84157,-1.1295,-1.7341,-2.3801,-3.4475,-4.5974,-5.3735,-6.277,-7.1144,-8.2277,-9.5245,-12.54,-18.068,-18.951,-11.653,-6.8881,-4.3939,-1.9603,-0.22086,1.0309,1.7091,2.3307,2.6701,2.7716,2.6865,2.3827,1.9882,1.2397,0.18405,-1.204,-2.5386,-4.7563,-7.6507,-10.421,-14.539,-16.36,-14.029,-12.173,-10.177,-8.813,-7.9755,-7.0137,-6.0916,-5.3857,-4.4571,-3.5106,-2.6247,-1.9904,-1.2333,-0.58192,-0.18118,0.24746,0.51762,0.64126,0.6681,0.56827,0.31548,0.017119,-0.52529,-1.3368,-2.1051,-3.5111,-5.436,-8.2776,-11.296,-17.998,-20.909,-14.946,-10.388,-7.7865,-6.583,-5.6036,-5.2582,-5.3989,-5.7573,-6.5169,-7.1428,-7.2796,-6.6763,-5.3369,-4.5379,-3.2265,-2.6258,-2.1358,-2.1357,-2.3687,-2.8107,-3.3055,-3.647,-3.8848,-3.5329,-3.286,-2.7106,-2.4641,-2.3168,-2.5776,-3.0268,-3.7001,-4.7688,-6.2937,-7.9905,-9.4931,-11.678,-14.34,-17.085,-23.532,-31.613,-20.877,-14.584,-10.822,-8.2469,-6.7416,-5.191,-3.9498,-3.2007,-2.3202,-1.6279,-1.0065,-0.67487,-0.15762,0.044568,0.37994,0.4282,0.62167,0.56495,0.51336,0.33568,0.045369,-0.17671,-0.67729,-1.1991,-1.7944,-2.6628,-3.832,-4.8023,-6.4073,-7.8843,-8.74,-8.2055,-6.2484,-3.7674,-1.9515,0.21196,2.0521,3.5662,4.4789,5.4092,6.0043,6.2216,6.1986,5.796,5.2258,4.0648,2.375,0.019858,-2.3313,-6.7047,-13.976,-28.956,-17.933,-12.908,-11.427,-10.487,-9.1809,-6.9118,-4.9642,-2.5298,-0.56319,0.63167,1.7752,2.5281,2.9028
