-4.7191,-6.534,-8.2058,-7.7129,-6.3885,-4.4087,-2.628,-1.4447,-0.063197,1.0649,2.0547,2.6482,3.2361,3.6507,3.7728,3.7012,3.339,2.7697,1.6706,-0.01857,-2.6,-5.3934,-11.576,-15.807,-9.8168,-4.9172,-2.0648,-0.64446,0.61947,1.4008,1.7914,1.8713,1.7456,1.3586,0.9167,0.15123,-0.80659,-1.8109,-2.5018,-3.0437,-2.9366,-2.5087,-1.5857,-0.65,0.0088237,0.76544,1.2504,1.5695,1.649,1.5494,1.276,0.90271,0.22166,-0.67659,-1.5059,-2.8881,-4.4828,-6.2444,-7.4376,-7.9049,-7.2071,-5.9438,-4.3899,-3.046,-2.0692,-1.6211,-1.3155,-1.3403,-1.5466,-2.0193,-2.6036,-2.9961,-3.3104,-3.411,-3.329,-3.2772,-3.3686,-3.7888,-4.3765,-5.607,-7.5271,-9.5572,-13.646,-21.398,-23.035,-16.313,-11.523,-8.6064,-6.9224,-5.2163,-3.8223,-2.6585,-1.9258,-1.0262,-0.2866,0.17523,0.70959,1.0972,1.2991,1.439,1.4553,1.2952,1.082,0.665,0.035546,-0.52953,-1.4721,-2.6515,-3.6324,-5.1689,-6.8531,-8.5953,-9.9366,-11.479,-12.895,-13.53,-12.853,-10.553,-7.6413,-5.6028,-3.1739,-1.2028,0.019253,1.35,2.372,2.9683,3.563,3.9311,4.1068,4.1152,3.956,3.6255,3.2541,2.5792,1.6915,0.88612,-0.39875,-1.927,-3.6553,-4.922,-6.3044,-6.9235,-6.8331,-6.398,-6.0595,-6.0098,-6.2767,-7.0489,-8.4458,-9.992,-13.307,-19.564,-35.166,-19.666,-13.083,-9.5842,-7.8307,-6.2382,-5.0623,-4.426,-3.7706,-3.1964,-2.8109,-2.3104,-1.8366,-1.4917,-1.3326,-1.2857,-1.4765,-1.7839,-2.3454,-2.9363,-3.2881,-3.2159,-2.6722,-1.6077,-0.83709,0.11392,0.93146,1.3638,1.7695,2.0087,2.1245,2.1572,2.2243,2.3111,2.4221,2.6578,2.8465,2.9964,3.0927,3.0416,2.8613,2.6053,2.1394,1.5655,1.0944,0.44331,-0.19586,-0.74822
-8.3083,-11.594,-15.603,-13.778,-10.817,-7.8303,-5.3649,-3.9568,-2.2264,-0.72643,0.51613,1.3706,2.24,2.8845,3.1895,3.3467,3.2548,2.9729,2.3926,1.531,0.50031,-0.28691,-1.1706,-1.5538,-1.4384,-0.97347,-0.3056,0.15046,0.6317,0.9699,1.1367,1.189,1.1372,0.96856,0.79341,0.47612,0.12224,-0.20855,-0.4209,-0.60995,-0.68119,-0.622,-0.41616,-0.17015,0.051869,0.33892,0.55176,0.71202,0.74364,0.72573,0.59972,0.4202,0.18494,-0.18316,-0.44101,-0.81635,-1.2001,-1.4674,-1.6528,-1.6253,-1.5096,-1.3057,-1.013,-0.82799,-0.80059,-0.9707,-1.4832,-2.4253,-3.5016,-5.5274,-8.4728,-11.267,-13.518,-11.09,-8.066,-6.4559,-5.1045,-4.4727,-4.3179,-4.633,-5.3025,-5.9744,-6.9995,-7.7749,-7.9966,-7.7539,-7.0578,-6.2696,-5.6507,-4.9676,-4.3549,-3.7483,-3.3283,-2.742,-2.1287,-1.6664,-1.0678,-0.56004,-0.22862,0.08376,0.25495,0.24586,0.11025,-0.18704,-0.70117,-1.187,-1.9575,-2.8834,-3.6487,-4.8099,-6.0522,-7.5437,-8.8614,-11.037,-14.229,-17.371,-19.027,-13.746,-9.2146,-6.6902,-4.1222,-2.1598,-1.0307,0.14039,1.0286,1.5351,2.0373,2.38,2.5983,2.6866,2.6681,2.5006,2.2472,1.7049,0.88484,0.030517,-1.5322,-3.6805,-6.8983,-10.522,-20.334,-20.393,-13.128,-8.8377,-6.6334,-5.4654,-5.0844,-5.0788,-5.5439,-6.1307,-7.1483,-8.0707,-8.4152,-8.2959,-7.5736,-6.8432,-6.4016,-6.1638,-6.2795,-6.629,-7.1636,-7.4839,-7.2767,-6.1957,-4.7407,-3.3313,-2.418,-1.5106,-0.83119,-0.48393,-0.17025,0.073608,0.26583,0.4427,0.71714,1.0632,1.2488,1.6361,1.9194,2.1046,2.3362,2.5377,2.6738,2.7814,2.939,3.0459,3.1733,3.2843,3.3496,3.3849,3.2953,3.1249,2.7985,2.4503,1.8791,1.1078,0.45214,-0.59245,-1.8767,-3.2893
-5.4528,-6.532,-7.8621,-8.6625,-9.0048,-9.0056,-8.2675,-7.1803,-5.399,-3.3906,-1.5853,-0.42716,0.90421,1.8617,2.4031,2.8821,3.0746,3.1221,2.949,2.6567,2.2592,1.9162,1.4933,1.0885,0.81553,0.49326,0.20236,-0.037733,-0.33512,-0.62903,-0.86083,-0.97686,-1.0714,-1.1002,-1.122,-1.1937,-1.315,-1.5409,-1.7292,-2.0167,-2.2812,-2.3905,-2.4683,-2.3554,-2.2001,-2.0172,-1.7804,-1.6847,-1.6662,-1.6991,-1.8278,-1.871,-1.8696,-1.7505,-1.568,-1.2063,-0.83442,-0.4271,-0.13721,0.14125,0.45368,0.55987,0.65806,0.59783,0.32955,0.0022915,-0.69844,-1.7462,-2.7849,-4.5793,-6.8342,-8.5978,-9.6868,-8.5646,-6.5351,-5.2242,-3.9157,-3.091,-2.7368,-2.5771,-2.6675,-2.8847,-3.2411,-3.6817,-4.1078,-4.4244,-4.8807,-5.3243,-5.7511,-6.3276,-6.9097,-7.3787,-7.4726,-7.2471,-6.5419,-5.7828,-4.7308,-3.7281,-3.0705,-2.3701,-1.9406,-1.722,-1.753,-2.0091,-2.4685,-2.9815,-3.7483,-4.6137,-5.2624,-5.9591,-6.5402,-6.9255,-7.1544,-7.444,-7.5185,-7.4881,-6.9716,-6.0524,-4.8811,-3.9609,-2.8384,-1.9847,-1.4871,-1.0647,-0.86648,-0.81256,-0.79987,-0.71101,-0.49346,-0.24048,0.16232,0.50126,0.66157,0.69189,0.47364,0.11656,-0.61661,-1.6081,-2.816,-3.7122,-4.5868,-4.7894,-4.4396,-3.6884,-2.8656,-2.243,-1.9198,-1.7083,-1.6971,-1.8033,-1.9974,-2.2722,-2.463,-2.7153,-3.0049,-3.4199,-3.8841,-4.7838,-6.337,-8.0915,-11.946,-20.921,-25.962,-12.722,-7.7603,-4.7701,-3.2038,-1.7041,-0.67088,-0.11509,0.39861,0.72438,0.90626,0.98702,1.0649,1.033,1.0194,1.0109,0.91281,0.88108,0.82427,0.80042,0.83183,0.922,1.0852,1.3391,1.5527,1.782,2.0132,2.0828,2.0724,1.9218,1.5583,1.1851,0.50481,-0.40133,-1.2296,-2.568,-4.1823,-6.3259
-3.7981,-4.7449,-6.2265,-8.4413,-10.779,-16.067,-27.558,-16.487,-9.1149,-5.1254,-2.2867,-0.71986,0.84759,1.9914,2.5998,3.1529,3.4394,3.5113,3.4627,3.2869,2.9969,2.7277,2.2895,1.7556,1.2688,0.51097,-0.48886,-1.3546,-2.6968,-4.1065,-5.1866,-5.5352,-5.2129,-4.4454,-3.9011,-3.3763,-3.2496,-3.5304,-4.0126,-4.953,-6.0534,-6.857,-7.3489,-6.9228,-6.2516,-5.2657,-4.5674,-4.2892,-4.3504,-4.8919,-5.7169,-6.3718,-6.8719,-6.1094,-5.0049,-3.3199,-1.6978,-0.4357,0.36483,1.1537,1.6888,1.9628,2.1249,2.1321,1.97,1.7496,1.3438,0.83014,0.40116,-0.21118,-0.74062,-1.0413,-1.217,-1.1115,-0.8003,-0.50214,-0.13117,0.15604,0.23806,0.26361,0.089986,-0.14006,-0.57518,-1.1666,-1.9234,-2.6075,-3.7031,-5.0602,-6.3108,-8.3783,-11.139,-15.063,-18.545,-18.776,-14.276,-11.471,-8.6918,-6.5578,-5.3641,-4.1489,-3.3257,-2.9117,-2.8201,-3.1096,-3.7823,-4.6013,-6.1364,-8.0424,-9.4945,-10.59,-9.86,-8.1136,-6.8213,-5.3382,-4.1475,-3.3963,-2.5332,-1.8101,-1.2174,-0.8959,-0.64502,-0.6646,-0.89775,-1.5354,-2.6555,-3.8249,-5.6753,-7.1083,-6.6636,-5.2549,-3.1494,-1.407,-0.41066,0.53832,1.1102,1.3583,1.4905,1.4398,1.332,1.2314,1.1397,1.1652,1.2463,1.4307,1.6531,1.8576,1.9776,2.0813,2.1015,2.0658,1.9575,1.7867,1.6067,1.3261,0.9415,0.47096,0.0081487,-0.75962,-1.6863,-2.4725,-3.5064,-4.1486,-4.2202,-3.5528,-2.4951,-1.36,-0.64633,0.141,0.66935,0.9138,1.0722,1.0312,0.8771,0.67388,0.32176,-0.070347,-0.32047,-0.86222,-1.3048,-1.7035,-2.2706,-2.8165,-3.1171,-3.1468,-2.8054,-2.0113,-1.3821,-0.47862,0.24167,0.60373,0.90768,0.8676,0.60055,0.2046,-0.54363,-1.4495,-2.2862,-3.4565,-4.7829,-6.2227
-2.5948,-2.8762,-3.5096,-4.356,-5.0875,-5.8607,-5.9181,-5.159,-3.5799,-1.7359,-0.16221,0.86507,1.9019,2.6194,2.9593,3.1464,3.1493,2.9809,2.7281,2.3806,2.0568,1.8284,1.4851,1.0779,0.66179,-0.17357,-1.3963,-2.7213,-5.297,-9.482,-18.611,-26.458,-12.177,-7.6812,-5.8373,-4.4813,-4.0696,-4.406,-5.2209,-7.1464,-10.712,-15.446,-32.806,-14.786,-10.655,-7.4408,-5.8814,-5.2482,-5.4004,-6.4175,-8.7411,-11.99,-20.367,-14.567,-9.1613,-4.79,-2.0508,-0.14035,0.83722,1.8351,2.3822,2.6397,2.7491,2.6626,2.4679,2.2623,2.0003,1.7898,1.668,1.5994,1.6153,1.6863,1.8102,1.9921,2.1564,2.271,2.3725,2.3849,2.3382,2.1539,1.8465,1.5331,0.95178,0.23051,-0.69445,-1.5176,-2.8288,-4.4522,-5.8533,-8.144,-10.742,-13.594,-15.247,-15.758,-14.148,-12.452,-10.138,-8.0237,-6.6459,-5.147,-4.0015,-3.2932,-3.0362,-3.0658,-3.6571,-4.4411,-6.2388,-9.0299,-12.16,-15.521,-11.914,-7.5804,-5.3129,-3.026,-1.4321,-0.49482,0.41849,1.0505,1.4273,1.5465,1.4482,1.0757,0.53624,-0.57341,-2.2517,-4.0246,-7.3664,-11.28,-10.307,-7.1698,-3.8077,-1.5079,-0.26274,0.93925,1.7678,2.2147,2.64,2.9355,3.1555,3.2926,3.4602,3.6262,3.7406,3.9053,4.0343,4.1463,4.1998,4.2347,4.2211,4.1864,4.0844,3.9631,3.8455,3.6537,3.4391,3.1795,2.9655,2.6388,2.3221,2.0854,1.825,1.6382,1.5917,1.5973,1.6875,1.779,1.819,1.7641,1.5744,1.3184,0.82143,0.16932,-0.63509,-1.3058,-2.2739,-3.1435,-3.8655,-4.6066,-5.3694,-6.0911,-7.3477,-9.3273,-12.552,-15.081,-13.052,-8.5157,-5.8858,-3.2519,-1.6095,-0.75328,-0.16518,-0.091254,-0.48443,-1.0827,-2.204,-3.6003,-4.6777,-5.9425,-6.7396,-6.9947
-2.1795,-1.7655,-1.4598,-1.153,-1.0293,-0.70719,-0.32252,0.087223,0.75764,1.4254,2.07,2.4215,2.7639,2.8252,2.682,2.1919,1.3897,0.59317,-0.62555,-1.7595,-2.2949,-2.2067,-1.6491,-1.0278,-0.70566,-0.61959,-0.87576,-1.378,-2.2897,-3.4011,-4.2473,-4.4892,-4.1018,-3.3754,-2.8207,-2.3373,-2.2036,-2.4367,-2.8628,-3.7109,-4.7288,-5.3682,-5.8351,-5.4933,-4.9278,-4.0426,-3.3799,-2.9496,-2.8912,-3.0002,-3.3881,-3.5569,-3.5958,-2.9052,-2.1355,-0.83293,0.36228,1.3856,1.9212,2.3606,2.5049,2.394,2.0181,1.3605,0.53912,-0.088666,-0.75301,-0.9886,-0.82865,-0.25224,0.4607,1.0078,1.6364,2.1233,2.4579,2.6087,2.6853,2.6117,2.511,2.2112,1.8334,1.471,0.89245,0.18458,-0.66377,-1.4104,-2.5873,-4.0131,-5.2753,-7.1698,-9.3286,-11.796,-13.693,-15.888,-16.441,-15.152,-12.33,-9.5947,-7.8316,-5.8683,-4.3778,-3.2412,-2.6887,-2.1653,-2.0187,-2.0454,-2.2783,-2.5869,-2.7294,-2.6036,-2.0564,-1.1456,-0.37068,0.63264,1.516,2.058,2.5956,2.9451,3.0917,3.0942,2.9231,2.5845,2.2149,1.582,0.8381,0.24767,-0.47134,-0.91483,-0.93895,-0.7103,-0.16772,0.40212,0.77508,1.1653,1.4574,1.6217,1.8021,2.0444,2.2966,2.5273,2.8597,3.1673,3.381,3.6118,3.7715,3.8639,3.8905,3.8685,3.8016,3.7349,3.622,3.5113,3.4406,3.3597,3.3238,3.299,3.3171,3.3455,3.3642,3.3775,3.3813,3.3329,3.2974,3.1564,2.9603,2.6315,2.3209,1.7434,0.98796,0.28192,-0.87754,-2.2724,-4.0403,-5.5571,-7.8305,-10.291,-11.863,-11.855,-11.269,-10.554,-10.088,-10.341,-11.109,-11.244,-9.9384,-7.1661,-5.197,-2.9086,-1.4201,-0.60323,-0.13813,-0.17197,-0.89789,-1.8288,-3.8403,-7.0339,-10.731,-19.633,-16.689,-10.598
-2.5158,-1.9507,-1.3023,-0.7134,-0.28694,0.28084,0.87765,1.2975,1.8724,2.3513,2.7554,2.9188,2.948,2.6785,2.2406,1.2811,-0.3141,-2.0137,-5.6212,-12.196,-25.788,-12.076,-6.0399,-3.0291,-1.6354,-0.44972,0.16587,0.39,0.46472,0.38159,0.26224,0.19963,0.15441,0.15721,0.16588,0.12137,0.030306,-0.18572,-0.38354,-0.71267,-0.99892,-1.2128,-1.3319,-1.4006,-1.3002,-1.1489,-0.9067,-0.68593,-0.50739,-0.28116,-0.027638,0.1949,0.54647,0.98648,1.3686,1.8568,2.3251,2.6128,2.7558,2.6496,2.3201,1.7783,0.72474,-0.92307,-3.3455,-5.9383,-10.879,-13.207,-9.5363,-5.3648,-2.6763,-1.3201,-0.032742,0.74838,1.1966,1.333,1.3027,1.0786,0.80056,0.34795,-0.16381,-0.57518,-1.0665,-1.5763,-2.0851,-2.5446,-3.2603,-4.1941,-5.0578,-6.4939,-8.4003,-10.837,-13.272,-17.13,-19.25,-16.85,-12.777,-9.7196,-7.9187,-5.9869,-4.4561,-3.2349,-2.4494,-1.6129,-0.88863,-0.47174,0.049391,0.47465,0.80476,1.2198,1.6959,2.1503,2.515,2.9265,3.2688,3.4395,3.5567,3.5463,3.4106,3.2387,2.9701,2.6418,2.4232,2.1483,1.9032,1.7444,1.5817,1.446,1.335,1.2239,1.0082,0.6813,0.32976,-0.29533,-1.0507,-1.6264,-2.1781,-2.2475,-1.7861,-1.2207,-0.38854,0.33771,0.77682,1.1564,1.3683,1.3866,1.3187,1.1385,0.88093,0.65405,0.38721,0.13028,0.012416,-0.02522,0.10841,0.42841,0.75084,1.2576,1.731,2.0586,2.3915,2.6027,2.6424,2.5591,2.2768,1.7907,1.2783,0.40851,-0.70493,-1.7001,-3.2653,-5.135,-7.323,-9.2608,-12.606,-17.017,-21.338,-19.236,-14.678,-11.884,-9.4211,-7.6266,-6.124,-5.1329,-3.752,-2.4278,-1.4124,-0.25271,0.69152,1.1746,1.4933,1.4374,0.95596,0.31006,-0.93908,-2.5702,-3.837,-5.1407,-5.2969,-4.4644
-4.4335,-4.1829,-3.7038,-3.2161,-2.6825,-1.9098,-1.0364,-0.33658,0.48313,1.2798,1.8429,2.1887,2.3833,2.3298,2.0857,1.4913,0.55133,-0.35103,-1.6698,-2.8828,-3.3499,-3.0648,-2.1067,-1.0049,-0.28677,0.49222,0.9821,1.2347,1.3725,1.3882,1.2753,1.1555,0.93512,0.7096,0.52069,0.29315,0.055173,-0.17376,-0.34468,-0.56325,-0.80415,-0.9746,-1.1812,-1.3485,-1.4526,-1.5108,-1.4382,-1.2635,-1.0143,-0.62304,-0.094343,0.27535,0.8432,1.3297,1.6869,2.0821,2.3627,2.4971,2.4792,2.3212,1.8684,1.3801,0.38678,-0.94066,-2.7137,-4.2494,-6.1478,-6.8108,-6.0968,-4.4797,-2.9834,-2.1087,-1.3329,-0.92,-0.86217,-1.0187,-1.4871,-2.2157,-2.972,-4.0377,-5.1861,-5.8525,-6.3576,-6.2592,-5.8612,-5.5302,-5.2388,-5.1795,-5.319,-5.7846,-6.4754,-7.2768,-7.9444,-8.6373,-8.9698,-8.9116,-8.4185,-7.8008,-7.1998,-6.3855,-5.4768,-4.5296,-3.75,-2.7191,-1.7091,-0.99293,-0.13984,0.63909,1.1438,1.732,2.228,2.6254,2.8385,3.0231,3.0423,2.9519,2.6811,2.2132,1.5863,1.0223,0.26071,-0.3585,-0.63154,-0.65271,-0.35683,-0.031351,0.39187,0.68786,0.773,0.68433,0.27364,-0.49969,-1.3793,-3.0723,-5.668,-8.4832,-14.287,-16.733,-10.627,-7.6389,-5.1472,-3.658,-3.0195,-2.6017,-2.6109,-2.9229,-3.3162,-3.9573,-4.6722,-5.2432,-6.0469,-6.8769,-7.4878,-7.9848,-7.7306,-6.5114,-5.3,-3.6503,-2.1745,-1.2799,-0.37969,0.22219,0.43939,0.50146,0.24061,-0.29363,-0.92366,-2.0048,-3.4406,-4.6986,-6.6262,-8.7084,-10.761,-12.057,-13.098,-13.359,-13.266,-11.918,-10.52,-9.0374,-7.2256,-5.5027,-3.8452,-2.7563,-1.3479,-0.14702,0.71203,1.6265,2.4259,2.8325,3.2393,3.3591,3.2981,3.0739,2.675,2.1471,1.7656,1.2937,0.97794,0.74502
-8.6687,-9.0422,-9.3972,-9.2105,-8.608,-7.1773,-5.3469,-3.9667,-2.2169,-0.78033,0.38706,1.0422,1.6905,2.0543,2.1592,2.0949,1.8647,1.6163,1.2485,0.93004,0.72779,0.69135,0.764,0.92457,1.073,1.2218,1.3194,1.3037,1.1824,0.92399,0.54409,0.17236,-0.37232,-0.96842,-1.3902,-1.8713,-2.2306,-2.4228,-2.5226,-2.6208,-2.8006,-2.9793,-3.4196,-3.9224,-4.4317,-5.0149,-5.4127,-5.2469,-4.7874,-3.8047,-2.6991,-1.8773,-0.90423,-0.086381,0.393,0.90808,1.243,1.4829,1.5296,1.5282,1.3452,1.1635,0.75185,0.26248,-0.33748,-0.76402,-1.2745,-1.6136,-1.7402,-1.798,-1.8149,-1.8424,-2.0061,-2.3147,-2.8404,-3.3794,-4.3479,-5.7052,-7.0318,-9.6067,-13.481,-18.194,-21.923,-14.986,-10.833,-8.8465,-7.106,-6.0451,-5.5851,-5.2595,-5.2174,-5.399,-5.6194,-6.0212,-6.4897,-6.8808,-7.5204,-8.2118,-8.8023,-9.4372,-9.5683,-8.6727,-7.5846,-5.8041,-4.1404,-2.9974,-1.7126,-0.64359,0.01196,0.75489,1.3021,1.7171,1.9021,2.0083,1.9064,1.6789,1.1098,0.18077,-1.2189,-2.668,-5.3324,-8.7563,-10.621,-8.826,-5.5124,-3.5677,-1.7366,-0.58279,0.023676,0.17564,0.015177,-0.57984,-1.3106,-2.6652,-4.4336,-5.9725,-7.7986,-8.5061,-7.75,-6.8553,-5.8598,-5.2866,-5.2164,-5.5506,-6.4442,-7.7965,-9.098,-10.993,-12.55,-13.21,-13.882,-14.932,-16.795,-22.616,-31.958,-16.639,-12.081,-8.2469,-5.6397,-4.2514,-2.8931,-2.0615,-1.6701,-1.5265,-1.7168,-2.2854,-2.93,-4.1835,-5.8411,-7.4467,-10.122,-13.781,-19.061,-24.646,-22.919,-17.619,-14.544,-11.868,-9.4584,-7.954,-6.0813,-4.3117,-2.7228,-1.5942,-0.23974,1.0127,1.8271,2.7951,3.5825,4.0747,4.5717,4.8973,5.0379,5.0562,4.9398,4.7166,4.4648,4.079,3.6028,3.0714
-14.234,-15.669,-19.133,-25.484,-24.794,-15.811,-10.025,-7.226,-4.1587,-1.9886,-0.23978,0.6919,1.6584,2.2671,2.5429,2.6846,2.6555,2.527,2.2632,1.9913,1.7137,1.5468,1.3781,1.2817,1.2472,1.1683,1.0769,0.90131,0.5718,0.014675,-0.75439,-1.5303,-2.7863,-4.3205,-5.5097,-6.862,-7.3516,-6.9225,-6.3285,-5.6138,-5.1949,-5.189,-5.6716,-6.803,-8.1901,-11.111,-15.887,-17.434,-13.329,-8.7329,-5.7985,-4.1915,-2.6682,-1.6116,-1.0684,-0.59026,-0.2806,-0.066605,0.067753,0.21852,0.42034,0.53652,0.68907,0.73709,0.69665,0.59249,0.36278,0.042096,-0.27742,-0.80726,-1.4542,-2.0294,-2.8736,-3.7895,-4.6999,-5.3501,-6.1904,-7.0725,-7.8097,-9.1107,-10.534,-11.435,-11.628,-10.397,-8.6245,-7.3998,-6.0755,-5.1158,-4.6178,-4.1626,-3.9567,-3.9859,-4.0921,-4.4638,-5.0583,-5.7114,-7.0026,-8.8559,-11.029,-15.784,-31.37,-18.729,-12.839,-8.6259,-5.8889,-4.4522,-2.9512,-1.8672,-1.2339,-0.52467,0.019687,0.47142,0.74196,0.98805,1.0802,1.0072,0.66125,-0.005478,-1.1213,-2.2793,-4.3517,-6.6913,-7.6901,-6.5601,-4.0737,-2.3933,-0.69179,0.45354,1.1266,1.34,1.3394,1.023,0.61795,-0.10496,-0.92921,-1.5804,-2.3211,-2.9466,-3.3553,-3.6015,-3.9376,-4.418,-4.955,-6.0314,-7.6627,-10.121,-12.821,-18.715,-33.76,-24.191,-17.592,-14.982,-14.076,-13.267,-12.255,-10.519,-9.101,-7.1896,-5.5202,-4.5522,-3.5071,-2.8512,-2.4989,-2.3664,-2.5043,-3.0123,-3.5591,-4.659,-6.0484,-7.3944,-9.4682,-11.909,-14.21,-15.468,-15.458,-14.151,-12.51,-10.62,-8.5372,-7.1899,-5.3875,-3.6563,-2.0903,-0.9284,0.45158,1.7644,2.6191,3.6959,4.5774,5.1695,5.7804,6.2578,6.536,6.6653,6.6576,6.5129,6.2792,5.8429,5.2256,4.4623
-19.638,-18.718,-17.046,-15.643,-13.823,-10.786,-7.5492,-5.2527,-2.7416,-0.6541,0.88484,1.8124,2.67,3.1906,3.3666,3.3618,3.0921,2.7454,2.1334,1.4178,0.74104,0.29773,-0.067949,-0.1619,-0.096961,0.094418,0.22491,0.24778,0.060546,-0.42143,-1.2975,-2.2676,-4.1485,-6.9538,-10.22,-18.404,-23,-12.563,-9.2723,-6.7827,-5.4262,-5.0075,-4.8909,-5.535,-6.2603,-7.7938,-9.1428,-9.2496,-8.2406,-6.2243,-4.4769,-3.3956,-2.4707,-1.9799,-1.8884,-2.1067,-2.5256,-3.0491,-3.1073,-2.8121,-1.8875,-1.145,-0.1077,0.64384,1.1781,1.3515,1.3476,1.0385,0.60961,-0.24768,-1.4507,-2.6328,-4.5154,-6.75,-8.7713,-9.6342,-9.4268,-8.4571,-7.7209,-6.9194,-6.3929,-5.9861,-5.5356,-4.9952,-4.4704,-4.0607,-3.6166,-3.2394,-3.028,-2.8145,-2.687,-2.6056,-2.5961,-2.6898,-2.9402,-3.2757,-3.9055,-4.8493,-5.6568,-6.6934,-7.3296,-6.9711,-6.2929,-5.1226,-4.1255,-3.5503,-3.0438,-2.7622,-2.6198,-2.4433,-2.0783,-1.547,-1.0083,-0.26824,0.4253,0.83879,1.2475,1.4444,1.4467,1.3718,1.2005,1.1451,1.2075,1.5404,2.0847,2.5427,3.092,3.509,3.7201,3.7291,3.5374,3.1478,2.739,2.0716,1.3088,0.72154,-0.059647,-0.76796,-1.4003,-1.8221,-2.3381,-2.8963,-3.3475,-4.1246,-5.0702,-6.2918,-7.2934,-8.5694,-9.3262,-9.4237,-8.9453,-8.2452,-7.646,-6.9616,-6.3137,-5.7009,-5.2226,-4.6244,-4.0737,-3.6709,-3.1935,-2.7583,-2.5381,-2.3452,-2.38,-2.6487,-3.0389,-3.7889,-4.8554,-5.8081,-7.2447,-8.7118,-10.123,-10.991,-11.669,-11.729,-10.984,-10.035,-8.3092,-7.1606,-5.3729,-3.6825,-2.0586,-0.85602,0.64805,2.069,3.0362,4.2709,5.3221,6.0378,6.8182,7.4436,7.887,8.0881,8.1874,8.0804,7.8726,7.3978,6.7163,5.7879
-18.763,-15.968,-12.158,-9.3432,-7.2281,-4.9466,-2.7146,-1.2957,0.45422,1.8635,2.9454,3.553,4.062,4.2427,4.1568,3.7549,2.9721,2.1578,0.71286,-1.195,-3.5338,-5.2865,-6.5992,-5.772,-4.4541,-2.7199,-1.4872,-0.81743,-0.36884,-0.29889,-0.64532,-1.1276,-2.0879,-3.3055,-4.2606,-5.3169,-5.611,-5.0937,-4.4225,-3.486,-2.7616,-2.3869,-2.1405,-2.0594,-2.1673,-2.2715,-2.3661,-2.223,-2.0367,-1.6332,-1.2626,-1.0562,-1.0244,-1.3514,-1.9424,-3.3266,-5.8108,-10.419,-16.56,-13.325,-6.6868,-3.6261,-1.0333,0.67669,1.6934,2.1315,2.3118,2.0704,1.6351,0.67269,-0.75992,-2.2169,-4.8792,-8.7672,-15.083,-19.362,-13.328,-8.8714,-6.8862,-4.9869,-3.7752,-3.1573,-2.5769,-2.2641,-2.1511,-2.2069,-2.4156,-2.7724,-3.0473,-3.347,-3.3468,-2.9799,-2.5846,-1.9324,-1.3714,-1.0478,-0.78204,-0.71048,-0.73801,-0.85828,-0.97828,-1.1013,-1.229,-1.4277,-1.8594,-2.3235,-3.355,-4.8125,-6.204,-8.1608,-8.8041,-7.1942,-5.3724,-3.0703,-1.1879,-0.027145,1.2551,2.2564,3.0787,3.5705,4.1462,4.6184,4.948,5.3431,5.6698,5.859,6.0235,6.0343,5.8678,5.6347,5.1304,4.425,3.7636,2.7368,1.5662,0.64246,-0.58986,-1.6484,-2.4275,-2.7729,-2.9584,-2.9035,-2.8189,-2.6825,-2.6339,-2.6382,-2.6736,-2.7141,-2.7461,-2.7013,-2.641,-2.5535,-2.5317,-2.5666,-2.7277,-3.0828,-3.4158,-3.9679,-4.5311,-4.7354,-4.6902,-4.1444,-3.6699,-2.9847,-2.5487,-2.3645,-2.501,-2.9458,-3.7939,-4.6495,-6.1677,-8.1657,-10.641,-12.912,-16.366,-17.937,-16.802,-13.746,-10.963,-9.2865,-7.2646,-5.4487,-3.6808,-2.3844,-0.65855,0.98403,2.1902,3.6474,5.0048,5.8849,6.9422,7.775,8.4275,8.7458,8.9974,8.9846,8.8255,8.3792,7.678,6.7104
