-9.9618,-22.23,-12.106,-5.3543,-2.637,-0.47277,0.75255,1.2377,1.3568,0.98884,0.10279,-0.92289,-2.6833,-4.7084,-5.792,-5.2431,-3.1419,-1.5138,0.40369,1.8076,2.7088,3.1193,3.2776,3.0163,2.5665,1.7595,0.80081,0.23594,-0.052422,0.25997,0.86555,1.2902,1.6504,1.75,1.7097,1.4847,1.2685,1.1882,1.2005,1.3431,1.5201,1.5717,1.5443,1.4598,1.4293,1.56,2.0265,2.7755,3.4395,4.2913,5.0397,5.4622,5.815,5.9367,5.8456,5.5132,4.9126,4.0971,3.3234,2.1989,1.1252,0.50658,0.24366,0.51004,1.0678,1.4914,1.9551,2.2007,2.2378,2.1247,1.817,1.4766,0.95135,0.36253,-0.24022,-0.67776,-1.1928,-1.6768,-2.0296,-2.5197,-3.0424,-3.4678,-4.0044,-4.3464,-4.3091,-3.9253,-2.9265,-1.5091,-0.35037,1.2832,2.8417,4.2863,5.2946,6.476,7.5055,8.1731,8.9052,9.4999,9.8396,10.156,10.316,10.356,10.281,10.053,9.7236,9.371,8.8053,8.1327,7.5505,6.6916,5.7476,4.6911,3.8024,2.5263,1.0433,-0.19621,-1.9205,-3.577,-4.4203,-4.209,-3.106,-1.6659,-0.69057,0.41078,1.2023,1.6507,2.1126,2.3455,2.5077,2.5927,2.7492,2.802,2.9708,3.1498,3.2603,3.3644,3.241,3.0164,2.4998,1.8893,0.94672,-0.48021,-1.8709,-4.3818,-8.3601,-15.749,-15.675,-7.5541,-2.716,-0.24758,2.2948,4.2038,5.3382,6.5532,7.4634,8.1133,8.4544,8.6757,8.6752,8.5245,8.169,7.6136,7.1051,6.3237,5.6268,4.7803,4.6649,4.3469,3.9964,4.4647,4.6312,5.2603,6.5323,8.0199,10.039,12.023,13.512,14.979,16.283,17.144,18.068,19.325,20.73,21.983,23.733,25.366,26.457,27.637,28.477,28.874,29.08,28.901,28.324,27.61,26.226,24.301,22.425,19.289,16.058,15.171
-0.22978,-0.70241,-0.61234,0.035123,0.68639,1.5039,2.0548,2.2724,2.2294,1.7595,0.80248,-0.36578,-2.6097,-5.8269,-8.1318,-7.1848,-3.3728,-1.0864,1.1128,2.4969,3.237,3.3999,3.064,2.1182,0.84571,-1.7663,-6.3288,-13.082,-17.675,-7.7708,-4.0195,-2.6302,-1.8797,-2.1968,-2.959,-4.6864,-6.9026,-7.4164,-6.0183,-3.4801,-1.3152,-0.069898,1.2352,2.1985,2.7926,3.4655,4.0549,4.5834,4.9424,5.3482,5.6868,5.8632,6.0217,6.0967,6.089,6.0205,5.888,5.7222,5.5689,5.3498,5.1522,5.0146,4.8962,4.8009,4.701,4.596,4.3524,3.9284,3.4801,2.6621,1.6236,0.64987,-0.81501,-2.3982,-3.7764,-4.4694,-4.7206,-4.5354,-4.1963,-3.7561,-3.3765,-3.2085,-2.8886,-2.5131,-2.0417,-1.5275,-0.6515,0.37442,1.2183,2.4644,3.6602,4.7943,5.6021,6.5713,7.4262,7.9782,8.6041,9.1351,9.422,9.7577,9.9909,10.151,10.198,10.198,10.1,9.9422,9.6478,9.1997,8.7719,8.0593,7.1709,6.0368,5.0347,3.3957,1.3108,-0.61397,-4.1716,-9.7122,-17.692,-12.848,-6.9025,-3.5125,-1.8137,-0.15606,1.0994,1.8311,2.6681,3.3327,3.9433,4.3284,4.8029,5.1874,5.4867,5.6986,5.9349,6.0008,5.9194,5.8093,5.4053,5.0414,4.3619,3.4883,2.7978,1.6051,0.78432,0.0052757,0.044558,0.52955,1.4347,2.3121,3.3261,4.4176,5.1739,6.0881,6.9602,7.7002,8.1808,8.675,9.0038,9.1831,9.2209,9.0438,8.8832,8.5038,8.0238,7.3886,6.9555,5.709,4.8089,3.2301,-0.34184,-8.3702,-5.8849,1.9487,7.7429,11.674,14.135,16.644,18.896,20.324,21.995,23.618,25.009,26.032,27.262,28.342,29.036,29.745,30.21,30.363,30.3,29.905,29.139,28.302,26.775,24.716,22.746,19.527,16.233,15.312
0.40778,0.10836,-0.22414,-0.32096,-0.32099,-0.2002,0.010762,0.14241,0.2904,0.2965,0.19087,0.021487,-0.26747,-0.48268,-0.50652,-0.17007,0.4034,0.94106,1.6098,2.0723,2.2863,2.197,1.7645,0.95025,0.078094,-1.4035,-2.9737,-4.0005,-4.712,-4.5859,-4.2563,-4.1496,-4.4031,-5.2928,-6.495,-8.7329,-11.636,-12.545,-10.884,-7.8264,-5.4424,-4.0799,-2.6307,-1.5627,-0.92293,-0.22353,0.32021,0.71955,0.92899,1.0975,1.1077,1.0374,0.90245,0.75894,0.74565,0.86083,1.1631,1.5502,1.8917,2.3057,2.6431,2.8388,2.9601,2.959,2.7945,2.5581,2.0595,1.3389,0.61959,-0.668,-2.3549,-3.9735,-6.8576,-11.057,-18.38,-28.987,-18.005,-13.049,-11.136,-9.6864,-8.9338,-8.6848,-8.4997,-8.3365,-7.8731,-7.2667,-6.1543,-4.8164,-3.74,-2.345,-1.0806,0.080123,0.81492,1.6671,2.3577,2.7724,3.2247,3.5516,3.7482,3.9915,4.2502,4.5027,4.7246,5.0402,5.2732,5.4253,5.5033,5.4189,5.2468,4.8361,4.2016,3.3614,2.5894,1.3336,-0.099616,-1.3136,-2.9333,-4.4015,-5.3713,-5.636,-5.5082,-5.0364,-4.5551,-3.9023,-3.2242,-2.6553,-1.9231,-1.0742,-0.2224,0.40983,1.1519,1.9464,2.4024,2.9397,3.3995,3.595,3.8359,3.8633,3.8082,3.6865,3.3405,2.9459,2.5735,1.9982,1.4289,0.83291,0.40425,-0.079639,-0.57027,-0.84444,-1.099,-1.0298,-0.69483,0.10754,1.1975,2.3402,3.1185,4.0426,4.7425,5.1302,5.4261,5.5724,5.546,5.333,5.0216,4.7838,4.2713,3.9667,3.3671,2.6973,2.4545,2.5872,3.8181,5.5999,8.1922,11.043,13.028,15.391,17.656,19.086,20.926,22.517,23.93,24.88,25.966,26.875,27.41,27.935,28.231,28.292,28.154,27.764,27.118,26.478,25.436,24.212,23.247,21.952,20.838,19.98
-1.4906,-2.2254,-3.1956,-3.9562,-4.2451,-4.1921,-3.6689,-3.0918,-2.2612,-1.4512,-0.76457,-0.29845,0.23023,0.70431,1.0356,1.4606,1.8505,2.1072,2.3728,2.5201,2.4931,2.3641,2.04,1.5209,1.0585,0.34298,-0.37114,-0.90832,-1.5369,-2.0696,-2.5698,-2.9512,-3.5501,-4.2018,-4.7976,-5.562,-6.2292,-6.6186,-6.688,-6.581,-6.3767,-6.1326,-5.7987,-5.3754,-5.0146,-4.4872,-3.9769,-3.5862,-3.4401,-3.508,-3.963,-4.5663,-5.7861,-7.2795,-8.1621,-8.036,-6.3922,-4.362,-3.0156,-1.5648,-0.52347,0.03115,0.50183,0.69923,0.65113,0.454,-0.0043003,-0.68667,-1.3601,-2.4832,-3.9095,-5.1607,-7.0862,-9.2241,-11.171,-12.138,-12.556,-12.341,-12.135,-12.255,-12.926,-13.727,-15.723,-18.53,-20.501,-18.959,-15.045,-11.742,-9.7111,-7.692,-6.0913,-4.8733,-4.1707,-3.4797,-3.0546,-2.8868,-2.8643,-3.076,-3.2358,-3.5223,-3.5685,-3.1679,-2.5363,-1.5049,-0.41259,0.31297,1.0518,1.5492,1.7226,1.7142,1.4456,0.94182,0.39419,-0.45216,-1.5115,-2.3515,-3.4944,-4.6494,-5.7252,-6.4701,-7.3388,-8.1486,-8.7269,-9.2863,-9.6248,-9.5101,-8.7723,-7.4611,-5.9737,-4.8141,-3.37,-2.1306,-1.3721,-0.41267,0.2388,0.67973,1.152,1.4282,1.6566,1.696,1.7103,1.542,1.3183,0.96337,0.28122,-0.4309,-1.2695,-2.5918,-4.4052,-6.2858,-9.3958,-13.383,-13.735,-9.607,-6.0093,-3.3745,-1.8774,-0.38305,0.70451,1.224,1.6994,1.9495,1.9058,1.7411,1.3685,0.81419,0.51574,0.40147,0.13884,0.93631,1.9032,3.3127,5.0875,6.5705,8.6334,10.88,12.457,14.581,16.567,17.944,19.72,21.236,22.647,23.551,24.594,25.432,25.911,26.37,26.592,26.615,26.445,26.055,25.468,24.91,24.05,23.096,22.357,21.392,20.485,19.67
-3.5454,-5.3037,-8.3425,-12.716,-15.997,-14.288,-10.032,-7.5721,-5.1518,-3.3311,-1.8937,-1.0117,0.0077624,0.86118,1.4165,2.0129,2.5003,2.7751,3.0124,3.1104,3.0431,2.9055,2.5873,2.1448,1.7413,1.1416,0.48043,-0.0032774,-0.63905,-1.26,-1.8105,-2.2078,-2.7392,-3.2783,-3.6778,-4.3004,-4.9349,-5.68,-6.2717,-7.2508,-8.4055,-9.4177,-10.823,-11.583,-11.284,-9.9559,-8.3812,-7.1098,-6.4898,-6.1907,-6.4922,-7.2352,-9.0608,-12.279,-15.825,-16.25,-11.034,-7.206,-5.2204,-3.3584,-2.1083,-1.5112,-1.0092,-0.8276,-0.88468,-1.0569,-1.4361,-1.976,-2.471,-3.2,-4.0647,-4.781,-5.7909,-6.8216,-7.8151,-8.5079,-9.3799,-10.219,-10.865,-11.828,-13.046,-14.237,-16.146,-18.431,-19.666,-18.859,-16.391,-13.828,-12.259,-10.655,-9.3818,-8.5812,-8.1356,-7.7865,-7.7051,-7.8196,-8.3138,-9.2434,-10.538,-13.294,-18.063,-17.94,-13.15,-8.572,-5.4109,-3.7741,-2.1899,-1.1655,-0.7039,-0.42327,-0.47759,-0.86344,-1.3109,-2.1436,-3.1688,-4.0539,-5.4193,-6.8334,-8.3555,-9.5159,-11.113,-12.826,-14.363,-17.033,-21.375,-26.173,-22.493,-16.072,-11.929,-9.6767,-7.2713,-5.6223,-4.5883,-3.5438,-2.796,-2.2795,-1.8011,-1.2473,-0.81063,-0.49123,-0.1038,0.12001,0.18625,0.056902,-0.28683,-0.98456,-1.6692,-2.9877,-4.6542,-6.2575,-8.6254,-10.605,-10.894,-9.3961,-7.2376,-5.3363,-4.111,-2.7799,-1.8213,-1.2692,-0.8137,-0.79989,-0.96495,-1.5165,-2.5453,-4.1515,-5.3676,-8.1496,-8.1788,-6.336,-3.1899,0.11749,3.0375,5.0095,7.4569,9.8281,11.415,13.589,15.512,16.944,18.691,20.273,21.701,22.63,23.704,24.542,25.029,25.459,25.645,25.617,25.357,24.844,24.093,23.381,22.273,21.048,20.103,18.952,17.997,17.341
-2.8075,-4.3595,-6.7161,-9.1855,-10.415,-10.316,-8.7157,-7.3269,-5.5925,-4.0602,-2.6477,-1.6806,-0.48196,0.59364,1.3002,2.1014,2.7283,3.0768,3.3709,3.4706,3.3852,3.187,2.758,2.1718,1.6145,0.79788,-0.11526,-0.77346,-1.6045,-2.2972,-2.8035,-3.0765,-3.3208,-3.5717,-3.7378,-4.0981,-4.5714,-5.3116,-6.0554,-7.4041,-9.3471,-11.5,-15.851,-23.151,-20.633,-13.934,-10.091,-7.7216,-6.5443,-5.5437,-5.032,-4.9457,-5.0355,-5.2081,-5.2437,-4.9854,-4.3163,-3.4514,-2.8312,-2.1599,-1.7306,-1.5938,-1.6483,-1.925,-2.3684,-2.754,-3.2705,-3.7414,-4.0634,-4.4478,-4.835,-5.1601,-5.6561,-6.2208,-6.9015,-7.4757,-8.2653,-9.1663,-9.8649,-10.809,-11.757,-12.485,-13.143,-13.73,-13.848,-13.732,-13.269,-12.59,-12.148,-11.675,-11.392,-11.403,-11.548,-11.825,-11.971,-11.954,-11.797,-11.691,-11.978,-12.373,-12.734,-11.874,-10.217,-7.7698,-5.4902,-4.1739,-2.8028,-1.9186,-1.522,-1.3171,-1.474,-1.9701,-2.5104,-3.5626,-4.8367,-6.0394,-7.8568,-9.9421,-12.224,-13.93,-16.001,-17.311,-18.109,-18.668,-18.919,-18.737,-17.238,-14.69,-12.13,-10.352,-8.4931,-7.254,-6.528,-6.1287,-5.9718,-5.994,-6.0697,-5.5128,-4.5782,-3.5669,-2.3173,-1.2401,-0.62029,-0.21089,-0.012527,-0.32297,-0.63726,-1.4783,-2.4279,-3.3428,-4.5221,-5.5979,-6.2008,-6.5488,-6.4583,-5.8148,-5.1424,-4.1304,-3.2422,-2.6762,-2.1972,-2.1524,-2.3195,-3.1201,-4.2522,-5.8171,-7.7907,-10.147,-12.756,-8.9496,-5.195,-1.5003,1.4833,3.4794,5.9304,8.2184,9.8131,12.009,14.013,15.568,17.453,19.252,20.844,21.898,23.115,24.064,24.616,25.089,25.282,25.221,24.866,24.175,23.118,22.063,20.255,17.938,15.843,12.83,10.821,11.281
-0.238,-1.1409,-2.366,-3.5935,-4.3819,-5.2555,-5.8701,-6.1123,-6.0775,-5.4262,-4.2531,-3.0817,-1.475,0.024243,1.0072,2.1149,2.956,3.4066,3.7963,3.9079,3.7718,3.4836,2.8647,1.9586,1.0719,-0.36232,-2.1055,-3.5703,-5.4781,-6.7261,-6.9183,-6.4685,-5.5996,-4.8389,-4.4463,-4.0997,-4.0603,-4.2236,-4.523,-5.0588,-5.7822,-6.3221,-7.0219,-7.2951,-7.0722,-6.2725,-5.1809,-4.0913,-3.3605,-2.5367,-1.9318,-1.5643,-1.1976,-0.90104,-0.7014,-0.46063,-0.24414,-0.08655,-0.050444,-0.15056,-0.51004,-0.94964,-1.8565,-3.0985,-4.6592,-5.9329,-7.3572,-7.9067,-7.6974,-7.0982,-6.4721,-6.1934,-6.0853,-6.3014,-6.781,-7.306,-8.1771,-9.2067,-10.043,-11.211,-12.284,-12.957,-13.581,-13.8,-13.638,-13.329,-12.759,-12.23,-11.981,-11.825,-12.343,-13.385,-14.932,-18.209,-22.072,-20.474,-15.586,-12.17,-10.279,-8.4291,-6.9883,-5.6664,-4.7456,-3.6128,-2.5867,-1.9724,-1.3288,-0.97696,-0.88424,-1.0307,-1.4599,-2.1416,-2.884,-4.0992,-5.6872,-7.1169,-9.4118,-12.403,-16.297,-20.579,-31.464,-29.691,-23.203,-19.043,-16.141,-14.576,-12.563,-10.799,-9.1332,-8.073,-6.9808,-6.3403,-6.2032,-6.7316,-8.0922,-10.309,-15.667,-21.162,-11.195,-6.9147,-3.4777,-1.1861,-0.034042,0.98571,1.4807,1.5633,1.3488,0.75948,-0.22276,-1.169,-2.8317,-4.9463,-6.9081,-9.9784,-12.128,-10.54,-8.314,-5.8163,-3.9436,-3.0192,-2.306,-1.9181,-1.9196,-2.2816,-2.8375,-3.7627,-4.2479,-4.5934,-4.4458,-3.4079,-2.477,-0.7178,1.1022,2.3475,4.174,5.7214,7.1286,9.1879,11.486,13.417,15.809,18.183,20.191,21.545,23.048,24.236,24.908,25.519,25.801,25.796,25.487,24.821,23.755,22.671,20.753,18.19,15.684,11.537,8.3025,10.139
1.3511,0.70477,-0.32956,-1.5236,-2.6093,-4.3461,-6.7217,-9.2071,-14.203,-16.408,-10.078,-6.5178,-3.1078,-0.68772,0.7119,2.1428,3.1579,3.696,4.1261,4.2649,4.0914,3.7816,3.0779,2.0097,0.94132,-0.98946,-3.616,-6.3723,-11.967,-24.483,-15.688,-10.966,-7.7032,-5.8239,-4.977,-4.2516,-3.849,-3.5973,-3.4738,-3.3761,-3.265,-3.1711,-2.9788,-2.7065,-2.4388,-1.9979,-1.4944,-0.967,-0.57135,-0.083569,0.35905,0.68316,1.0722,1.4234,1.6611,1.9341,2.0982,2.1161,2.0129,1.6561,0.98863,0.23078,-1.1993,-3.306,-6.4332,-9.9678,-19.022,-21.174,-13.748,-9.415,-7.3468,-6.5071,-6.0685,-6.2288,-6.836,-7.5557,-8.9012,-10.501,-11.983,-14.122,-16.387,-18.11,-20.005,-19.784,-17.991,-16.191,-14.044,-12.344,-11.363,-10.554,-10.275,-10.632,-11.234,-12.379,-12.906,-12.165,-9.8694,-7.5406,-5.8701,-4.1489,-2.7716,-1.7007,-1.0956,-0.42128,-0.020956,0.18267,0.22927,0.083182,-0.17121,-0.68429,-1.3752,-2.2723,-3.0625,-4.2935,-5.7902,-7.0426,-9.0541,-11.284,-13.725,-15.501,-17.333,-17.529,-17.029,-15.246,-13.293,-11.672,-9.625,-7.7943,-6.1256,-5.1504,-4.1287,-3.3643,-3.1575,-3.0724,-3.5613,-3.943,-4.5583,-4.1551,-2.7864,-1.3273,0.4646,2.0384,2.8666,3.7501,4.1405,4.2777,4.0677,3.5896,2.6724,1.8058,0.17499,-1.8898,-3.9108,-6.9158,-9.1146,-7.8453,-5.9472,-3.6934,-2.1559,-1.3426,-0.77821,-0.59275,-0.798,-1.2133,-2.2253,-3.5809,-4.7029,-6.7905,-6.4878,-6.53,-4.3116,-1.971,-0.19742,0.74195,1.1625,0.42166,-0.47032,0.071165,5.5442,9.504,13.764,17.229,19.923,21.621,23.427,24.832,25.615,26.363,26.766,26.864,26.723,26.29,25.58,24.879,23.758,22.482,21.509,20.318,19.456,18.991
0.76023,0.379,-0.29926,-1.1235,-1.9179,-3.1571,-4.6774,-5.9085,-7.3048,-7.3955,-5.8991,-4.2578,-2.1878,-0.4284,0.6391,1.7802,2.5898,3.0304,3.372,3.4906,3.3728,3.134,2.6067,1.8244,1.0722,-0.19384,-1.6674,-2.9081,-4.5152,-5.6297,-6.0695,-6.0342,-5.7588,-5.6388,-5.5763,-5.6948,-5.7423,-5.6925,-5.4523,-4.948,-4.2692,-3.7636,-3.0505,-2.4247,-2.0226,-1.5744,-1.2209,-0.94974,-0.79209,-0.60562,-0.36976,-0.16071,0.23353,0.73964,1.1521,1.6974,2.1669,2.4766,2.5695,2.4653,2.0826,1.5758,0.62635,-0.66126,-2.1953,-3.4055,-4.792,-5.4842,-5.5402,-5.3293,-5.116,-5.1211,-5.4278,-6.0842,-7.1804,-8.2893,-10.154,-12.616,-14.767,-18.35,-22.667,-25.946,-31.531,-29.554,-22.977,-18.863,-14.837,-11.883,-10.105,-8.3893,-7.0364,-6.1341,-5.5701,-4.9401,-4.2518,-3.6728,-2.7885,-1.8319,-1.1463,-0.3438,0.30826,0.76342,0.95975,1.0479,0.90336,0.6576,0.12981,-0.58549,-1.2355,-2.1811,-3.2069,-4.2656,-5.0096,-6.0488,-7.1091,-8.0556,-9.3549,-11.044,-13.002,-14.772,-17.301,-19.29,-18.962,-16.571,-13.219,-10.991,-8.2816,-6.0473,-4.205,-3.0255,-1.7327,-0.70185,-0.080994,0.57395,1.1042,1.4499,1.9416,2.5064,3.2137,3.764,4.5348,5.1936,5.6475,6.0304,6.2688,6.2323,6.1035,5.6913,5.1092,4.5096,3.6287,2.6102,1.88,0.98351,0.40452,0.19249,0.2211,0.43393,0.6389,0.7394,0.81861,0.53205,0.18094,-0.6389,-1.8872,-3.4258,-5.6507,-8.6931,-12.12,-9.5734,-5.0067,-1.5584,0.82066,2.0375,2.7351,3.0002,2.7452,4.2706,7.8088,10.966,14.687,17.805,20.367,21.947,23.669,24.987,25.742,26.454,26.861,26.977,26.907,26.604,26.112,25.638,24.921,24.143,23.572,22.841,22.207,21.646
-0.93005,-1.0325,-1.2587,-1.5727,-1.8072,-2.1007,-2.3259,-2.4097,-2.3604,-2.066,-1.5445,-1.0425,-0.31506,0.39643,0.85379,1.3402,1.7022,1.8785,2.017,2.0369,1.9838,1.8618,1.6468,1.3147,1.0104,0.49958,-0.11421,-0.62518,-1.3507,-2.1021,-2.8559,-3.5092,-4.4963,-5.8219,-7.0326,-9.1628,-11.585,-13.126,-12.359,-9.9194,-7.5852,-6.1861,-4.7396,-3.7256,-3.1678,-2.7116,-2.565,-2.7096,-3.0182,-3.6158,-4.2381,-4.5108,-4.1473,-2.933,-1.7428,-0.18376,1.1583,2.1802,2.722,3.1513,3.2773,3.1706,2.8064,2.2327,1.5097,0.92087,0.10879,-0.68549,-1.2258,-1.9617,-2.6899,-3.3174,-4.2401,-5.3319,-6.6667,-7.8719,-9.817,-12.371,-14.769,-19.063,-25.491,-34.819,-27.816,-21.179,-16.912,-14.146,-11.024,-8.468,-6.7588,-4.9371,-3.3902,-2.1457,-1.355,-0.4513,0.31363,0.82225,1.4162,1.9363,2.2214,2.4955,2.6057,2.5239,2.3371,1.8486,1.1496,0.40665,-0.78632,-2.3053,-3.621,-5.5794,-7.5587,-9.0687,-9.6893,-9.8375,-9.6308,-9.6204,-9.8515,-10.574,-11.858,-13.212,-15.813,-18.62,-18.925,-15.055,-11.302,-8.8414,-6.1805,-3.9792,-2.1944,-1.0149,0.34076,1.444,2.1991,3.0312,3.8195,4.2963,4.9552,5.504,6.067,6.4129,6.8891,7.21,7.4559,7.5837,7.6693,7.5343,7.415,7.0585,6.6463,6.2214,5.6615,5.0103,4.5495,3.9236,3.4048,2.9299,2.6342,2.2877,2.0077,1.7823,1.5192,1.2215,1.0151,0.62284,0.28454,-0.11693,-0.25471,-0.32076,0.45059,0.84309,2.3185,3.9036,5.6651,6.8902,8.4113,9.9726,11.114,12.899,14.832,16.381,18.43,20.355,22.111,23.232,24.502,25.474,26.028,26.511,26.73,26.719,26.501,26.064,25.455,24.91,24.127,23.344,22.805,22.193,21.715,21.344
-2.2644,-2.5386,-2.879,-3.0778,-2.9223,-2.5043,-1.8253,-1.32,-0.64293,-0.070355,0.43984,0.71049,0.99639,1.137,1.1629,1.0473,0.8702,0.65937,0.41981,0.2076,0.14863,0.20248,0.38603,0.64939,0.81911,1.0261,1.0535,1.0097,0.8002,0.35956,-0.29209,-0.95163,-2.1469,-3.7328,-5.3193,-8.0778,-11.705,-14.514,-13.336,-10.08,-7.5077,-6.0116,-4.5764,-3.5555,-3.027,-2.6301,-2.613,-3.0967,-3.8768,-5.7663,-9.5733,-15.609,-20.056,-8.1488,-4.0733,-0.54122,1.8241,3.4918,4.3731,5.1864,5.622,5.7517,5.6622,5.3363,4.7955,4.2734,3.4414,2.4678,1.6773,0.53861,-0.66182,-1.5768,-2.7804,-3.9325,-4.9871,-5.7623,-6.8206,-7.9656,-8.8811,-10.043,-11.028,-11.192,-10.71,-9.3394,-7.6363,-6.2143,-4.3615,-2.6062,-1.4074,0.041496,1.2988,2.3793,3.068,3.8604,4.4955,4.8871,5.2784,5.5199,5.5889,5.5595,5.325,4.8778,4.4033,3.5288,2.3824,1.3144,-0.42742,-2.6119,-4.676,-8.2961,-13.832,-28.664,-23.257,-14.204,-10.695,-9.0503,-7.895,-7.2036,-6.9741,-6.9165,-6.9014,-6.7573,-6.3129,-5.4135,-4.1675,-3.1185,-1.7201,-0.35987,0.87889,1.7492,2.8459,3.7894,4.49,5.2792,6.0537,6.544,7.1823,7.7156,8.1931,8.4857,8.8009,9.0233,9.1003,9.1384,9.0412,8.8693,8.6578,8.3244,7.8996,7.5449,6.996,6.4123,5.9358,5.2964,4.6259,3.9519,3.4787,2.8289,2.2706,1.8568,1.3445,1.0353,0.92294,1.006,1.3505,1.6921,2.4637,3.1767,4.688,5.3677,7.2036,8.8627,10.579,11.879,13.574,15.23,16.501,18.11,19.751,20.867,22.377,23.686,24.907,25.655,26.499,27.107,27.414,27.594,27.518,27.287,26.737,25.909,24.799,23.803,22.303,20.808,19.871,19.222,19.245,19.696
-2.8607,-4.5491,-7.7268,-10.165,-8.8899,-5.2663,-2.4298,-0.87682,0.59142,1.5403,2.0509,2.2219,2.1469,1.7629,1.2983,0.48159,-0.63081,-1.5666,-2.9533,-4.0597,-4.4658,-3.9592,-2.624,-1.0221,0.09355,1.3095,2.253,2.7314,3.1017,3.1963,2.979,2.6596,1.964,1.0514,0.18454,-0.99324,-2.151,-3.0422,-3.4589,-3.6488,-3.5833,-3.3666,-2.9535,-2.3232,-1.821,-1.1663,-0.66772,-0.43268,-0.45272,-0.74183,-1.0886,-1.191,-0.57266,0.93977,2.3548,4.206,5.8481,7.1396,7.8956,8.6203,9.0383,9.1644,9.0985,8.7636,8.1735,7.5584,6.5265,5.2358,4.0717,2.3079,0.26564,-1.3401,-3.3487,-4.6389,-4.9255,-4.6775,-4.1344,-3.6653,-3.3564,-3.0312,-2.657,-2.2551,-1.6331,-0.76252,0.25524,1.0762,2.2202,3.3636,4.1674,5.2,6.0991,6.9053,7.4265,8.0135,8.4772,8.7362,8.9606,9.0266,8.9874,8.7587,8.3416,7.7058,7.0611,6.0186,4.6819,3.5414,1.7499,-0.24355,-1.8325,-3.9689,-5.867,-6.9622,-7.139,-6.3075,-5.127,-4.1302,-3.0451,-2.1803,-1.5175,-1.1564,-0.71548,-0.31828,0.020429,0.48249,1.0748,1.5323,2.1932,2.8807,3.5906,4.1409,4.8384,5.5876,6.1177,6.8635,7.5373,8.0796,8.6919,9.2966,9.7408,10.045,10.262,10.404,10.355,10.259,9.9729,9.676,9.3465,8.9471,8.4497,8.0939,7.5069,6.8844,6.3435,5.5621,4.6558,3.7102,2.9434,1.9339,0.88214,0.16324,-0.67849,-1.4737,-1.9019,-1.8897,-1.2786,0.36847,1.7024,3.9252,5.9893,7.7928,10.1,12.262,14.314,15.786,17.712,19.46,20.767,22.315,23.795,24.776,26.002,27.044,27.907,28.442,28.979,29.321,29.424,29.374,29.071,28.672,27.861,26.691,25.049,23.419,20.437,15.849,9.9564,5.1591,13.858,17.825
-0.69233,-2.157,-4.5332,-6.0837,-5.3048,-2.9575,-0.71539,0.57027,1.7498,2.4072,2.5624,2.4173,1.8239,0.83778,-0.19339,-1.8973,-4.0409,-5.9709,-9.3351,-14.989,-36.757,-16.287,-8.5144,-4.1298,-1.8356,0.46439,2.1638,3.0851,3.9441,4.4791,4.6959,4.6568,4.398,3.8952,3.3777,2.5294,1.4817,0.28805,-0.76919,-2.4178,-4.2847,-5.7557,-6.739,-5.7327,-4.139,-1.983,-0.21024,1.1753,1.9902,2.8898,3.7042,4.2986,5.1679,6.1118,6.873,7.8979,8.8488,9.6616,10.169,10.652,10.919,10.954,10.8,10.392,9.728,9.0496,7.8911,6.3971,4.9958,2.6804,-0.42364,-3.5898,-10.358,-32.007,-10.604,-6.567,-3.5741,-1.7886,-0.85245,0.083308,0.88866,1.3935,2.144,2.8972,3.7462,4.3946,5.2821,6.1423,6.7491,7.4969,8.1426,8.701,9.0573,9.4493,9.7569,9.923,10.063,10.092,10.021,9.7655,9.3208,8.6428,7.9734,6.8035,5.3628,4.029,2.046,-0.18809,-1.8349,-3.701,-4.6129,-4.4179,-3.8,-2.7357,-1.5753,-0.81373,0.15145,0.87702,1.4341,1.7294,1.9884,2.1563,2.1645,2.1829,2.1436,2.1476,2.1915,2.3266,2.5974,2.8354,3.2195,3.7406,4.1229,4.8441,5.594,6.2762,7.131,7.9606,8.6135,8.9693,9.2439,9.2059,9.0664,8.5724,7.9783,7.2133,6.7282,6.1077,5.6803,5.3756,5.0028,4.4373,3.8852,2.8914,1.6769,0.24801,-0.9892,-2.662,-4.5324,-5.8098,-7.6674,-9.2454,-10.902,-14.265,-15.165,-8.1615,-4.1898,0.76468,4.1326,7.0958,9.8984,12.638,15.101,16.799,18.956,20.882,22.221,23.819,25.207,26.149,27.172,28.045,28.655,29.026,29.325,29.455,29.436,29.272,28.938,28.559,27.874,26.932,25.704,24.573,22.795,20.897,19.678,19.054,19.648,20.757
