 	TP9	AF7	AF8	TP10	
2890.62500	2.49351	-4.79279	-3.69567	-0.44668
2894.53125	-1.13113	-7.20410	-4.81366	1.56812
2898.43750	-4.35289	-5.63129	-4.58670	0.35947
2902.34375	0.48395	-3.78186	-4.12308	4.79188
2906.25000	2.09739	-4.11847	-3.36465	3.98617
2910.15625	-2.73609	-4.31276	-1.97852	1.16569
2914.06250	-4.74917	-5.99163	-3.96774	0.35993
2917.96875	-4.74753	-6.11538	-1.85187	0.36003
2921.87500	-8.37224	-5.86141	-0.19887	-4.87795
2925.78125	-13.20576	-8.11698	-2.95422	-9.71297
2929.68750	-13.20418	-9.87479	-4.69619	-8.50407
2933.59375	-9.17328	-8.79638	-3.91336	-5.68347
2937.50000	-5.94822	-7.39922	-3.94008	-1.65405
2941.40625	-4.73789	-8.75498	-3.93658	-2.86266
2945.31250	-6.75094	-8.90362	-2.15723	-3.66830
2949.21875	-3.12294	-6.97496	-3.38958	1.16706
2953.12500	-0.70372	-7.15696	-5.45769	-4.87668
2957.03125	-1.50801	-7.86936	-3.59714	-7.69695
2960.93750	-4.32688	-9.23740	-2.84309	-4.87625
2964.84375	-3.92231	-10.10528	-2.58536	-8.50243
2968.75000	0.91439	-8.50884	-2.49277	-4.07011
2972.65625	-2.30750	-6.71525	-2.55820	0.36228
2976.56250	-5.52943	-7.92757	-1.62756	-2.05517
2980.46875	-5.12502	-8.51602	-2.15396	-8.09898
2984.37500	-3.91475	-6.08116	-1.41749	-8.09883
2988.28125	2.13066	-4.00206	-0.79932	-0.04005
2992.18750	1.72913	-3.03993	-3.27539	-1.65172
2996.09375	-1.49292	-2.33454	-3.26870	-2.45748
