-5.0621,-4.7841,-4.555,-4.4845,-4.5447,-4.7937,-5.2149,-5.586,-6.3178,-7.1293,-7.9433,-8.5128,-9.0105,-9.1268,-8.8439,-8.0591,-6.8693,-5.7442,-4.1148,-2.4195,-0.75283,0.39969,1.7827,2.935,3.6396,4.36,4.8198,5.0052,5.036,4.8506,4.4691,4.0734,3.4579,2.7703,2.2477,1.6117,1.0462,0.58424,0.30073,-0.054994,-0.39691,-0.67078,-1.1251,-1.6476,-2.0896,-2.7347,-3.3474,-3.8692,-4.1561,-4.493,-4.7282,-4.9161,-5.2415,-5.7402,-6.2944,-7.2016,-8.4718,-10.152,-11.683,-14.511,-18.711,-23.672,-30.44,-21.079,-16.169,-13.808,-11.633,-10.111,-9.2907,-8.5602,-8.1472,-8.0401,-8.099,-8.3817,-8.8544,-9.2361,-9.8008,-10.193,-10.216,-9.7968,-8.9293,-8.1112,-7.0397,-6.1862,-5.4453,-5.1405,-5.0017,-5.1288,-5.449,-6.149,-7.191,-8.529,-9.6778,-11.235,-12.241,-12.216,-11.268,-9.8057,-8.6683,-7.3358,-6.2225,-5.3376,-4.8227,-4.3201,-4.0099,-3.8917,-3.8711,-4.0081,-4.2003,-4.5557,-5.0205,-5.565,-6.0222,-6.6666,-7.3156,-7.756,-8.2374,-8.4895,-8.506,-8.3657,-8.0047,-7.454,-6.9584,-6.2065,-5.3908,-4.6958,-3.8301,-3.0215,-2.3069,-1.891,-1.4844,-1.28,-1.2538,-1.414,-1.7809,-2.1711,-2.8791,-3.7433,-4.7382,-5.5836,-6.7281,-7.8844,-8.6949,-9.5118,-9.8553,-9.6003,-9.1033,-8.2413,-7.3472,-6.7539,-6.118,-5.6323,-5.3898,-5.1686,-5.0062,-4.9079,-4.7943,-4.6388,-4.4375,-4.2141,-3.9238,-3.5754,-3.2999,-2.9511,-2.5597,-2.222,-1.9791,-1.6764,-1.4654,-1.3438,-1.2481,-1.2677,-1.3154,-1.3889,-1.5335,-1.6142,-1.6697,-1.7062,-1.6324,-1.5837,-1.4908,-1.3528,-1.2827,-1.2298,-1.2079,-1.2963,-1.3939,-1.6111,-1.9282,-2.1648,-2.4895,-2.763,-2.919,-2.998,-3.0736,-3.2116,-3.4035,-3.8255,-4.506,-5.4591
-5.182,-4.8009,-4.4832,-4.4308,-4.5437,-4.9182,-5.5458,-6.2498,-7.4614,-9.0293,-11.072,-12.954,-15.542,-15.974,-14.137,-10.913,-7.8495,-5.8642,-3.5809,-1.5599,0.15714,1.2812,2.5624,3.5778,4.1619,4.7081,4.9846,5.001,4.7877,4.297,3.524,2.7897,1.6146,0.30476,-0.64116,-1.7011,-2.3235,-2.4824,-2.4379,-2.3597,-2.4309,-2.6684,-3.2745,-4.2456,-5.2632,-6.9782,-8.9383,-10.52,-10.869,-10.145,-9.0861,-8.4085,-7.8741,-7.8383,-8.1022,-8.8148,-9.8745,-11.381,-12.63,-14.398,-16.241,-17.072,-17.365,-16.273,-14.399,-13.056,-11.311,-9.9536,-9.1699,-8.4124,-8.0456,-7.9975,-8.2759,-8.9672,-10.166,-11.513,-14.207,-18.628,-23.039,-20.253,-14.657,-11.821,-9.2288,-7.4166,-6.1938,-5.628,-5.2067,-5.2041,-5.4705,-6.2404,-7.4952,-9.4823,-11.653,-16.036,-24.773,-23.183,-15.568,-11.372,-9.3905,-7.5054,-6.1907,-5.3002,-4.8238,-4.4056,-4.1822,-4.114,-4.1401,-4.2929,-4.4872,-4.8893,-5.4504,-6.1981,-6.9263,-8.1072,-9.5707,-10.818,-12.422,-13.221,-12.549,-11.335,-9.4847,-7.7444,-6.5846,-5.2133,-4.0492,-3.3246,-2.4121,-1.7094,-1.151,-0.82867,-0.55525,-0.44691,-0.47452,-0.6625,-1.0372,-1.4375,-2.1504,-3.08,-4.2564,-5.3598,-7.1925,-9.6287,-12.092,-16.854,-22.46,-17.846,-14.042,-10.642,-8.4114,-7.2144,-6.0073,-5.1982,-4.7476,-4.2566,-3.9429,-3.6387,-3.4223,-3.1541,-2.812,-2.5666,-2.2352,-1.9013,-1.6757,-1.4097,-1.198,-1.0683,-1.0288,-1.062,-1.2108,-1.4091,-1.8001,-2.3305,-2.9728,-3.5191,-4.1964,-4.6643,-4.7788,-4.5718,-4.0237,-3.5172,-2.8636,-2.3093,-1.9388,-1.8194,-1.8397,-2.1403,-2.5638,-3.379,-4.5423,-5.5988,-7.0377,-8.0932,-8.0999,-7.4299,-6.2734,-5.2348,-4.6505,-4.2084,-4.117,-4.3385
-5.7624,-5.2458,-4.8374,-4.7438,-4.8752,-5.2984,-6.0287,-6.8432,-8.0425,-9.7189,-11.737,-13.606,-16.141,-16.649,-14.534,-10.972,-7.6602,-5.5214,-3.0844,-0.9883,0.75398,1.8685,3.0877,4.0135,4.521,4.9326,5.0495,4.926,4.4797,3.6632,2.441,1.2035,-1.0219,-4.1045,-7.3518,-13.4,-14.198,-9.368,-7.031,-5.1479,-4.2747,-4.1299,-4.4713,-5.5471,-6.8235,-9.3776,-13.429,-19.232,-19.665,-14.719,-11.401,-9.9398,-8.8644,-8.5654,-8.691,-9.4873,-10.641,-12.419,-13.999,-16.086,-17.87,-18.098,-16.897,-15.114,-13.111,-11.824,-10.307,-9.0725,-8.3824,-7.7241,-7.4036,-7.3491,-7.5788,-8.1223,-9.0134,-9.9619,-11.364,-12.817,-13.396,-12.895,-11.24,-9.8168,-8.1652,-6.6835,-5.69,-5.1357,-4.6041,-4.4361,-4.4783,-4.7947,-5.3625,-6.1848,-6.8684,-7.7347,-8.3077,-8.3129,-7.8814,-7.1131,-6.5581,-5.9347,-5.5249,-5.3516,-5.3393,-5.4421,-5.6159,-5.7501,-5.9057,-6.0202,-6.11,-6.3136,-6.6771,-7.3236,-8.0237,-9.3607,-11.374,-13.528,-18.016,-23.916,-18.928,-14.71,-10.871,-8.2296,-6.7096,-5.1103,-3.7918,-3.0415,-2.2125,-1.5582,-1.1064,-0.85865,-0.66857,-0.61595,-0.68275,-0.87021,-1.1984,-1.5496,-2.1092,-2.8671,-3.7882,-4.6157,-5.9794,-7.5781,-8.9367,-10.684,-11.602,-11.026,-9.966,-8.3964,-7.0811,-6.3288,-5.6057,-5.216,-5.0716,-4.9953,-5.0135,-4.919,-4.7848,-4.4201,-3.8842,-3.4829,-2.8971,-2.3986,-2.1061,-1.7921,-1.6578,-1.6191,-1.6827,-1.9145,-2.269,-2.6799,-3.4452,-4.4915,-6.0821,-7.6548,-10.521,-14.506,-16.129,-12.999,-9.3967,-7.3239,-5.2839,-3.9961,-3.12,-2.7773,-2.679,-2.9375,-3.4647,-4.5884,-6.3928,-8.4539,-12.637,-20.902,-18.272,-12.844,-8.7002,-6.2551,-5.0368,-3.9918,-3.4105,-3.2225
-6.0828,-5.68,-5.432,-5.4446,-5.6463,-6.1425,-6.8849,-7.5157,-8.6074,-9.8172,-10.94,-11.533,-11.835,-11.167,-10.154,-8.3511,-6.1526,-4.5345,-2.4335,-0.54892,1.0693,2.1099,3.2387,4.0804,4.5243,4.8644,4.906,4.7532,4.2745,3.4889,2.3745,1.2924,-0.44426,-2.5623,-4.2548,-6.1517,-6.7085,-5.8968,-5.0341,-4.0621,-3.4969,-3.3363,-3.489,-4.0178,-4.5992,-5.5594,-6.5664,-7.3558,-7.5816,-7.5838,-7.3673,-7.1734,-7.1219,-7.3256,-7.7096,-8.6388,-10.064,-12.075,-14.288,-18.129,-23.99,-23.855,-18.783,-14.757,-12.299,-10.822,-9.3439,-8.3055,-7.7153,-7.218,-6.943,-6.8907,-6.9907,-7.2517,-7.61,-7.8958,-8.2348,-8.4514,-8.4739,-8.2462,-7.7826,-7.3224,-6.6353,-5.8986,-5.2863,-4.8445,-4.4016,-4.0838,-3.9222,-3.799,-3.8146,-3.8652,-3.9546,-4.0874,-4.173,-4.2707,-4.3235,-4.4591,-4.6169,-4.9593,-5.5628,-6.4302,-7.2988,-8.6636,-10.063,-10.84,-11.115,-10.534,-9.885,-9.0695,-8.5549,-8.3643,-8.4261,-8.8001,-9.3509,-9.827,-10.358,-10.494,-10.031,-9.3334,-8.2017,-6.9931,-6.1401,-5.1211,-4.3218,-3.741,-3.2073,-2.7896,-2.5102,-2.4065,-2.365,-2.4309,-2.5478,-2.7718,-3.0371,-3.2651,-3.5848,-3.9306,-4.3121,-4.5956,-5.005,-5.4014,-5.6636,-5.9091,-5.9765,-5.8722,-5.6918,-5.4124,-5.2201,-5.1734,-5.3884,-5.9076,-6.5517,-7.8817,-9.4459,-10.93,-11.224,-10.016,-8.1997,-6.8957,-5.4877,-4.5511,-4.0939,-3.7814,-3.7505,-3.8906,-4.0686,-4.3608,-4.648,-4.9065,-5.3469,-6.0339,-7.0702,-8.1286,-9.9784,-11.779,-12.273,-11.096,-8.9415,-7.4743,-5.8616,-4.6818,-3.8792,-3.4522,-3.1782,-3.1461,-3.2979,-3.7568,-4.4199,-5.0485,-5.8407,-6.3292,-6.2401,-5.7886,-4.9493,-4.0678,-3.5123,-2.9396,-2.5813,-2.449
-6.1018,-5.9905,-6.0177,-6.2579,-6.5489,-7.1245,-7.9175,-8.7271,-10.186,-11.978,-14.6,-17.003,-19.568,-16.857,-13.495,-9.5659,-6.3903,-4.4026,-2.0879,-0.1746,1.4197,2.401,3.4433,4.2037,4.5779,4.8414,4.8369,4.6691,4.2422,3.6194,2.8208,2.1615,1.2181,0.30622,-0.29647,-0.95108,-1.3213,-1.4962,-1.5029,-1.4855,-1.5061,-1.5794,-1.8224,-2.1366,-2.4814,-2.9766,-3.4818,-3.9552,-4.2685,-4.5212,-4.7335,-4.8873,-5.1135,-5.4348,-5.8,-6.332,-7.1745,-8.0491,-8.8426,-9.7674,-10.384,-10.534,-10.188,-9.5797,-8.7883,-8.2625,-7.6795,-7.2823,-7.0959,-6.9966,-7.0472,-7.1894,-7.4436,-7.7741,-8.1022,-8.2985,-8.5637,-8.6364,-8.6041,-8.414,-8.0772,-7.7566,-7.21,-6.7855,-6.2562,-5.8742,-5.4653,-4.9961,-4.6771,-4.2564,-3.8491,-3.4819,-3.2516,-3.0055,-2.852,-2.815,-2.9068,-3.1897,-3.5436,-4.2891,-5.3929,-6.9896,-8.6384,-11.778,-16.977,-24.755,-24.64,-16.301,-13.37,-11.038,-9.676,-8.8823,-8.5804,-8.3972,-8.3708,-8.3943,-8.3679,-8.2791,-8.0647,-7.8156,-7.3909,-6.9395,-6.5903,-6.1167,-5.7309,-5.5043,-5.2065,-5.0927,-5.0685,-5.1529,-5.3914,-5.7751,-6.0884,-6.5614,-6.9536,-7.1187,-7.2339,-7.0832,-6.8443,-6.6228,-6.2478,-5.8915,-5.5946,-5.1969,-4.8086,-4.4486,-4.2185,-4.0263,-3.9997,-4.1464,-4.6181,-5.5066,-6.5481,-8.5564,-11.802,-16.436,-18.458,-14.044,-10.24,-8.263,-6.6271,-5.7771,-5.5436,-5.7975,-6.4828,-7.6576,-8.6018,-9.4281,-9.3836,-8.7376,-7.712,-6.9259,-6.3876,-6.2765,-6.1802,-6.2368,-6.2172,-6.0345,-5.8394,-5.5586,-5.2974,-4.934,-4.5931,-4.3158,-3.8617,-3.5016,-3.2274,-2.9876,-2.8561,-2.8002,-2.8233,-2.8083,-2.7892,-2.7287,-2.6212,-2.4927,-2.4026,-2.3082,-2.2809,-2.306
-6.6342,-6.8873,-7.2916,-7.7748,-8.133,-8.6054,-9.1291,-9.6584,-10.367,-11.507,-12.979,-14.158,-14.882,-13.095,-10.858,-7.706,-4.9512,-3.1513,-1.0523,0.66459,2.0969,2.959,3.8555,4.4528,4.7134,4.804,4.6303,4.3222,3.7329,2.9541,2.0965,1.4487,0.66205,0.076634,-0.24196,-0.45467,-0.54046,-0.5336,-0.52514,-0.54245,-0.63386,-0.78964,-1.074,-1.5096,-1.8938,-2.4823,-3.09,-3.6409,-4.0332,-4.3853,-4.544,-4.5835,-4.5322,-4.4974,-4.4966,-4.5863,-4.7592,-5.0676,-5.2896,-5.6935,-5.9602,-6.1806,-6.321,-6.4496,-6.4936,-6.5519,-6.715,-6.9173,-7.1843,-7.6203,-8.2267,-8.7374,-9.5077,-10.304,-11.105,-11.676,-12.19,-12.42,-12.32,-11.928,-11.293,-10.753,-10.092,-9.5373,-9.0815,-8.8886,-8.5211,-8.0902,-7.6171,-6.8052,-5.7911,-4.7998,-4.0903,-3.2708,-2.6939,-2.3637,-2.1908,-2.23,-2.4583,-2.9968,-3.8165,-4.9377,-5.9379,-7.446,-8.9165,-9.7639,-10.276,-10.107,-9.7348,-9.2369,-8.9037,-8.7997,-8.8467,-8.9904,-9.2363,-9.3944,-9.5393,-9.535,-9.4252,-9.3195,-9.1355,-8.9755,-8.8787,-8.8378,-8.6448,-8.6415,-8.5396,-8.4627,-8.576,-8.7658,-9.3284,-10.287,-11.314,-12.97,-14.671,-15.347,-14.778,-13.383,-11.863,-10.888,-9.7569,-8.6566,-7.838,-6.7342,-5.6615,-4.6794,-4.0571,-3.4061,-2.9812,-2.8416,-2.8519,-3.158,-3.5202,-4.1907,-4.8878,-5.4341,-5.5938,-5.4089,-4.9813,-4.6111,-4.3366,-4.357,-4.6892,-5.5954,-7.3104,-10.167,-13.792,-23.303,-18.063,-12.678,-8.7835,-6.4629,-5.1046,-4.4453,-3.9753,-3.8491,-3.9607,-4.3566,-5.002,-5.6838,-6.7107,-7.7622,-8.1546,-7.8305,-6.6826,-5.2512,-4.3138,-3.2608,-2.5478,-2.1927,-1.9337,-1.9063,-2.0341,-2.2363,-2.5642,-2.945,-3.1999,-3.4727,-3.6191,-3.6502
-8.0213,-8.9762,-10.424,-11.82,-12.519,-12.584,-11.898,-11.143,-10.229,-9.6118,-9.0204,-8.6065,-7.7645,-6.6577,-5.6578,-4.0765,-2.4464,-1.2168,0.33523,1.7218,2.8994,3.6168,4.3557,4.7735,4.8952,4.7545,4.2685,3.6589,2.513,0.97651,-0.86778,-2.3655,-3.9896,-4.6023,-4.3187,-3.405,-2.5182,-1.7718,-1.4082,-1.1131,-1.0609,-1.1795,-1.5109,-2.1575,-2.756,-3.836,-5.1402,-6.5716,-7.5421,-8.3184,-8.0181,-7.2783,-6.1138,-5.1096,-4.4842,-4.038,-3.7468,-3.8033,-3.8871,-4.2211,-4.607,-4.9452,-5.4264,-5.8507,-6.3106,-6.6544,-7.1628,-7.7739,-8.3606,-9.3567,-10.605,-11.649,-13.32,-15.073,-17.039,-18.57,-20.521,-22.251,-21.971,-19.624,-16.945,-15.333,-13.933,-13.021,-12.963,-13.545,-14.575,-15.995,-15.719,-13.13,-9.9603,-7.336,-5.7386,-4.0871,-2.9024,-2.2579,-1.7042,-1.4412,-1.4427,-1.6408,-2.0776,-2.7001,-3.2515,-4.0611,-4.8739,-5.4553,-6.1382,-6.7402,-7.1678,-7.7592,-8.4466,-9.3203,-10.097,-11.326,-12.646,-13.507,-14.247,-14.14,-13.541,-13.079,-12.708,-12.666,-12.886,-13.577,-14.154,-14.302,-14.085,-13.164,-12.409,-12.083,-12.19,-13.053,-14.423,-17.309,-22.592,-26.108,-22.347,-18.278,-16.453,-15.679,-15.306,-14.344,-12.903,-10.376,-7.8549,-5.7465,-4.46,-3.1092,-2.1351,-1.6197,-1.1812,-0.98486,-0.94395,-1.022,-1.116,-1.2639,-1.3108,-1.379,-1.371,-1.3927,-1.4795,-1.6748,-1.9525,-2.4643,-3.2453,-4.0623,-4.6985,-5.0897,-4.9431,-4.3914,-3.4977,-2.5656,-1.938,-1.579,-1.443,-1.577,-1.9326,-2.7761,-4.0775,-5.5876,-8.3951,-13.696,-26.668,-18.057,-10.407,-6.5566,-4.7326,-3.1201,-2.132,-1.7612,-1.5785,-1.8389,-2.429,-3.1236,-4.344,-5.844,-7.0151,-8.2664,-8.5446,-7.9019
-8.9073,-10.615,-14.047,-20.1,-31.802,-22.349,-15.703,-12.879,-10.768,-9.2252,-8.1269,-7.4337,-6.5645,-5.6276,-4.8392,-3.5337,-2.143,-0.9796,0.48547,1.9048,3.1072,3.8643,4.6143,5.0447,5.1353,4.9262,4.2805,3.4925,1.9226,-0.32545,-3.6544,-7.243,-15.85,-17.282,-11.015,-6.9158,-4.7445,-3.4666,-2.8735,-2.4121,-2.2581,-2.2987,-2.633,-3.2378,-3.968,-5.3821,-7.5451,-11.005,-15.184,-31.2,-16.31,-11.431,-7.8247,-5.623,-4.5699,-3.7059,-3.383,-3.4653,-3.8137,-4.4836,-5.513,-6.2962,-7.4336,-8.1878,-8.6992,-8.8666,-9.081,-9.5828,-10.181,-11.484,-13.366,-15.321,-18.627,-22.394,-24.936,-25.454,-26.423,-27.901,-26.948,-22.668,-18.663,-16.517,-14.677,-13.592,-13.597,-13.964,-15.772,-17.997,-18.072,-14.534,-10.559,-7.6192,-5.8423,-4.1293,-2.7792,-2.0971,-1.4162,-1.0742,-0.96914,-1.0515,-1.3687,-1.8795,-2.3815,-3.1581,-4.0338,-4.7157,-5.6059,-6.4693,-7.118,-8.0127,-9.0437,-10.339,-11.639,-14.15,-18.026,-22.967,-43.426,-23.198,-18.245,-16.338,-15.192,-15.219,-16.029,-18.361,-24.215,-35.751,-24.197,-17.897,-14.376,-12.914,-11.781,-11.41,-11.519,-11.972,-12.567,-12.967,-13.299,-13.683,-14.659,-16.117,-20.004,-24.853,-19.112,-12.607,-8.4972,-5.6437,-4.0636,-2.4503,-1.3296,-0.71935,-0.21245,0.066653,0.11887,0.095518,-0.041711,-0.18712,-0.28083,-0.37183,-0.3494,-0.3247,-0.19694,-0.093288,-0.017678,0.028045,0.051323,0.038724,0.057587,0.12199,0.2716,0.41842,0.66059,0.87653,1.03,1.0664,0.96639,0.69274,0.36987,-0.25466,-1.0817,-1.8427,-2.9405,-3.9298,-4.3794,-4.2537,-3.4652,-2.4874,-1.7737,-1.0676,-0.6675,-0.61177,-0.86147,-1.505,-2.594,-3.7467,-5.8996,-9.0292,-12.606,-21.555,-22.646,-14.044
-7.5561,-8.4315,-9.8097,-11.003,-11.563,-11.573,-10.954,-10.262,-9.7289,-9.1821,-9.0224,-8.9906,-9.211,-9.3127,-8.9758,-7.761,-5.6244,-3.8172,-1.4917,0.56597,2.2661,3.3044,4.3354,5.014,5.2559,5.2444,4.8332,4.2601,3.1609,1.6664,-0.10145,-1.5267,-3.1809,-4.3162,-4.6901,-4.9171,-4.9352,-4.963,-4.9084,-4.7904,-4.6279,-4.531,-4.5129,-4.6104,-4.8793,-5.3616,-6.1013,-6.9395,-7.3222,-7.4967,-6.8914,-6.0546,-4.8294,-3.7185,-3.1894,-2.7112,-2.7685,-3.2219,-3.993,-5.4899,-7.8495,-10.292,-14.902,-19.397,-16.325,-13.68,-11.65,-10.858,-10.923,-11.706,-13.396,-15.22,-18.646,-22.981,-25.287,-23.347,-21.006,-18.917,-17.636,-15.935,-14.319,-13.216,-11.97,-11.04,-10.392,-10.062,-9.72,-9.2803,-8.7922,-7.8472,-6.7311,-5.5343,-4.7261,-3.7293,-2.9502,-2.4574,-1.9824,-1.7065,-1.6314,-1.7579,-2.1173,-2.7545,-3.4269,-4.5702,-5.9682,-7.1238,-8.6134,-9.7553,-10.227,-10.468,-10.597,-10.933,-11.444,-12.413,-13.637,-14.441,-15.169,-14.959,-14.26,-13.779,-13.31,-13.283,-13.527,-13.887,-14.554,-14.387,-13.854,-12.406,-10.994,-10.014,-9.0226,-8.3733,-8.0316,-7.84,-7.7604,-7.8332,-7.9315,-8.1967,-8.4391,-8.6793,-8.7255,-8.3271,-7.6178,-6.2775,-4.7624,-3.3569,-2.4363,-1.4631,-0.77966,-0.46778,-0.28855,-0.38762,-0.62837,-1.1382,-1.8298,-2.5083,-2.9679,-3.2155,-3.1026,-2.7098,-2.0138,-1.2515,-0.69753,-0.070393,0.48334,0.88569,1.1634,1.4188,1.6599,1.7769,1.9059,1.9322,1.9341,1.8408,1.7074,1.459,1.2592,0.94453,0.61475,0.39314,0.11414,-0.028705,-0.070583,0.015852,0.16866,0.405,0.5196,0.61916,0.50382,0.31157,-0.22305,-0.98562,-2.0646,-3.0408,-4.567,-6.269,-7.5334,-8.9115,-9.49,-9.346
-7.1239,-7.4569,-7.9013,-8.3347,-8.5914,-8.8602,-9.0699,-9.3383,-9.4784,-9.9492,-10.67,-11.619,-13.654,-17.767,-26.096,-21.297,-11.818,-7.823,-3.9702,-1.0968,1.1119,2.411,3.7531,4.6654,5.1016,5.3517,5.2586,4.9623,4.2946,3.3328,2.1155,1.0703,-0.48781,-2.211,-3.6629,-5.8121,-8.2072,-10.394,-11.318,-11.054,-9.9107,-9.0931,-8.1509,-7.5627,-7.137,-6.6708,-6.1698,-5.6566,-5.2582,-4.562,-3.8424,-3.2936,-2.6126,-2.0805,-1.7702,-1.6581,-1.7972,-2.3496,-2.9998,-4.3276,-6.1303,-7.8375,-10.214,-11.672,-11.395,-10.442,-9.4429,-8.8399,-8.7713,-9.106,-9.8422,-10.592,-11.677,-12.695,-13.314,-13.619,-13.491,-13.156,-12.754,-12.098,-11.375,-10.783,-9.9354,-9.2511,-8.48,-8.0996,-7.4633,-6.9865,-6.6457,-6.2329,-5.9168,-5.6018,-5.4472,-5.1782,-4.9451,-4.6856,-4.3416,-3.974,-3.7953,-3.7159,-3.9358,-4.5412,-5.3108,-6.8719,-9.2433,-11.798,-17.21,-26.054,-21.702,-15.795,-12.93,-11.481,-10.89,-10.575,-10.614,-10.773,-10.973,-11.176,-11.291,-11.319,-11.331,-11.25,-11.14,-10.941,-10.575,-10.251,-9.6022,-8.8894,-8.1373,-7.5842,-6.9276,-6.3582,-6.0297,-5.681,-5.4615,-5.325,-5.2356,-5.1456,-5.0432,-4.921,-4.6862,-4.3065,-3.944,-3.358,-2.7351,-2.1383,-1.7375,-1.3551,-1.1584,-1.1848,-1.453,-2.0797,-2.7744,-4.1706,-6.0818,-8.8763,-11.467,-14.428,-12.668,-9.9157,-7.03,-4.862,-3.6569,-2.3819,-1.4787,-0.77308,-0.40692,-0.0177,0.2088,0.32913,0.37278,0.34813,0.1952,0.051782,-0.2196,-0.50089,-0.7338,-0.96071,-1.0815,-1.0579,-0.88665,-0.60884,-0.27556,-0.015871,0.28271,0.48892,0.5566,0.491,0.24222,-0.085191,-0.68823,-1.5031,-2.4999,-3.3456,-4.5232,-5.6909,-6.5213,-7.4905,-8.3077,-8.9142
-9.0858,-9.1383,-9.2176,-9.4338,-9.6479,-10.016,-10.446,-10.847,-11.133,-11.663,-11.992,-12.294,-12.436,-12.356,-11.871,-10.36,-8.0574,-6.1153,-3.5587,-1.2712,0.69741,1.9259,3.2713,4.2547,4.7858,5.2018,5.3065,5.1797,4.7405,4.0135,2.9717,1.9983,0.3624,-1.663,-3.5778,-6.7219,-11.135,-17.498,-21.469,-17.729,-14.533,-13.418,-12.713,-12.601,-12.18,-11.23,-9.6184,-7.8475,-6.7056,-5.2534,-4.0147,-3.2301,-2.3485,-1.7313,-1.346,-1.1214,-1.0529,-1.2816,-1.5335,-2.1177,-2.7947,-3.3811,-4.0685,-4.6446,-5.0015,-5.1849,-5.3628,-5.5766,-5.7961,-6.2348,-6.804,-7.3553,-8.0984,-8.9078,-9.6738,-10.278,-10.901,-11.489,-11.773,-11.923,-11.728,-11.353,-10.584,-9.8251,-8.9011,-8.3786,-7.7037,-7.3183,-7.1421,-7.1785,-7.4886,-8.131,-8.8114,-9.8773,-10.654,-10.67,-9.7618,-8.3262,-7.3424,-6.3001,-5.7616,-5.7098,-5.994,-6.8171,-8.1339,-9.3658,-11.14,-12.281,-12.298,-11.511,-10.52,-9.7992,-9.4699,-9.3625,-9.5635,-9.9141,-10.446,-11.136,-11.851,-12.283,-12.693,-12.694,-12.405,-11.904,-10.992,-10.418,-9.4561,-8.6477,-7.8774,-7.371,-6.7822,-6.2732,-5.9976,-5.6685,-5.4732,-5.3368,-5.2624,-5.1432,-5.0732,-4.9535,-4.7825,-4.5077,-4.2663,-3.8738,-3.4621,-3.063,-2.8241,-2.6138,-2.5793,-2.7045,-3.1145,-3.8525,-4.6377,-6.0343,-7.9207,-10.355,-12.424,-14.247,-13.488,-11.625,-9.4283,-7.5461,-6.5025,-5.3516,-4.5956,-3.9896,-3.7354,-3.4516,-3.3588,-3.3224,-3.3835,-3.4814,-3.7883,-4.0532,-4.6959,-5.428,-6.1271,-6.8747,-7.162,-6.869,-5.8307,-4.585,-3.3359,-2.5865,-1.7579,-1.2648,-1.0537,-1.0674,-1.329,-1.7473,-2.4852,-3.5323,-4.781,-5.8385,-7.3225,-8.7797,-9.7518,-10.808,-11.652,-12.338
-12.717,-12.378,-12.134,-12.162,-12.367,-12.879,-13.649,-14.32,-15.598,-16.449,-16.575,-15.922,-14.39,-12.464,-10.843,-8.7455,-6.5494,-4.9935,-2.9198,-1.0574,0.63267,1.7291,2.9806,3.9692,4.5321,5.0486,5.2838,5.2856,5.0477,4.5409,3.764,2.9881,1.7233,0.15733,-1.17,-3.1731,-5.2631,-7.2773,-8.5883,-10.024,-11.453,-12.79,-15.607,-20.894,-32.686,-22.232,-14.884,-10.922,-8.6883,-6.5827,-4.9446,-3.968,-2.9079,-2.0923,-1.6418,-1.1789,-0.92576,-0.83158,-0.86061,-1.0114,-1.2419,-1.4834,-1.8123,-2.1987,-2.536,-2.8328,-3.1882,-3.6235,-3.9826,-4.5339,-5.1817,-5.739,-6.6094,-7.6325,-8.8365,-9.8586,-11.534,-13.529,-15.24,-17.418,-17.939,-16.786,-14.518,-12.287,-10.689,-9.6287,-8.7484,-8.1745,-8.0298,-8.2063,-8.829,-10.171,-11.698,-15.326,-22.685,-28.655,-17.131,-11.937,-9.619,-7.5067,-6.2189,-5.4943,-5.2461,-5.2191,-5.4533,-5.74,-6.1615,-6.5517,-6.7665,-6.991,-7.1706,-7.4197,-7.7024,-8.2722,-9.0803,-9.8718,-11.252,-13.03,-15.352,-17.41,-20.12,-20.622,-19.052,-16.305,-14.149,-12.691,-11.31,-10.123,-9.2143,-8.6632,-8.0901,-7.694,-7.4884,-7.3326,-7.2866,-7.3341,-7.4477,-7.6288,-7.8181,-7.9225,-7.9465,-7.7955,-7.529,-7.0177,-6.3844,-5.7401,-5.3188,-4.8676,-4.6421,-4.6038,-4.8051,-5.2305,-5.78,-6.6352,-7.73,-8.7798,-9.5342,-10.194,-10.475,-10.374,-9.989,-9.42,-8.9763,-8.5115,-8.2017,-8.156,-8.2268,-8.4818,-8.6969,-8.8209,-8.8098,-8.7392,-8.7162,-8.9198,-9.6033,-11.092,-12.933,-17.613,-29.657,-21.478,-13.497,-9.3183,-6.6964,-5.3006,-4.0054,-3.2147,-2.8981,-2.83,-3.1308,-3.6228,-4.6151,-6.0511,-7.9248,-9.6972,-12.594,-15.974,-18.131,-19.101,-18.238,-17.514
