-4.2068,-5.8299,-8.5152,-11.773,-13.602,-12.187,-8.8492,-6.6404,-4.3342,-2.634,-1.3969,-0.72437,-0.067125,0.35271,0.56962,0.77742,0.97189,1.1441,1.4012,1.6807,1.9603,2.1568,2.3324,2.408,2.4112,2.3205,2.1501,1.9625,1.6649,1.3316,0.97776,0.72906,0.43647,0.18612,0.058467,-0.07883,-0.15188,-0.13143,-0.035634,0.23701,0.63798,0.97593,1.426,1.7689,1.902,1.8891,1.5942,0.97403,0.27842,-0.99941,-2.7683,-4.5108,-7.6668,-12.579,-19.099,-22.459,-13.608,-9.5856,-7.6774,-6.0254,-4.9072,-4.3421,-3.8576,-3.5787,-3.4538,-3.4195,-3.402,-3.3955,-3.4184,-3.3511,-3.2269,-3.1341,-2.8636,-2.4978,-2.0144,-1.5118,-0.74546,0.1252,0.81913,1.7315,2.5796,3.125,3.705,4.0967,4.2705,4.2566,4.0429,3.5918,3.1127,2.2809,1.2181,-0.066662,-1.1974,-2.9922,-5.1927,-7.2938,-11.079,-17.21,-27.8,-20.885,-14.532,-11.493,-10.23,-9.3968,-9.2251,-9.5012,-10.418,-12.002,-13.856,-17.419,-23.808,-25.369,-20.285,-15.651,-13.095,-11.863,-10.823,-10.492,-10.781,-11.457,-13.366,-17.035,-21.193,-18.081,-11.684,-8.4049,-5.3198,-3.0455,-1.4753,-0.79717,0.05061,0.38653,0.44965,0.31519,0.083266,-0.16081,-0.59549,-0.85176,-1.2589,-1.5609,-2.0199,-2.8589,-3.6203,-5.0457,-7.104,-9.9076,-12.917,-19.02,-28.639,-23.532,-18.305,-16.475,-15.972,-16.723,-18.337,-20.003,-20.172,-18.124,-15.692,-14.343,-13.263,-12.769,-12.861,-13.47,-14.516,-15.534,-15.654,-14.763,-12.79,-11.469,-10.397,-8.8068,-8.4069,-8.0071,-7.8036,-7.6756,-7.8917,-8.2249,-8.6501,-9.4686,-10.392,-11.921,-12.835,-12.424,-10.522,-7.8962,-6.2023,-4.3105,-2.9282,-2.2094,-1.5963,-1.442,-1.7055,-2.1693,-3.2391,-4.7418,-6.1422,-8.0999,-9.3991,-9.3161
-0.12558,-1.0994,-2.2001,-2.9232,-3.1209,-2.9376,-2.2698,-1.624,-0.7633,-0.035081,0.42909,0.56435,0.43426,-0.020132,-0.52217,-1.241,-1.646,-1.5401,-0.89861,0.070835,0.93992,1.4529,1.9503,2.1689,2.1827,2.0454,1.6813,1.2979,0.64408,-0.16586,-1.0594,-1.7142,-2.484,-3.0226,-3.3281,-3.6134,-4.1246,-4.8196,-5.2138,-4.9819,-3.6334,-2.2109,-0.39508,1.0123,1.7667,2.3622,2.4872,2.2195,1.7371,0.75107,-0.60374,-1.8425,-3.6972,-5.5651,-6.7073,-7.2579,-6.7989,-5.8117,-5.039,-4.1601,-3.5916,-3.3129,-3.1607,-3.2348,-3.4347,-3.611,-3.855,-3.9443,-3.949,-3.8864,-3.855,-3.8861,-4.0075,-4.1973,-4.233,-3.9274,-2.8897,-1.3042,0.014641,1.6899,3.1129,3.9789,4.8649,5.4099,5.6343,5.5947,5.2607,4.6404,3.998,2.9257,1.7155,0.38784,-0.61302,-1.8806,-3.1301,-4.0412,-5.1818,-6.1468,-6.5106,-6.3916,-5.7317,-4.8914,-4.3731,-3.8628,-3.7063,-3.8171,-4.2298,-4.9969,-5.6743,-6.6294,-7.4801,-7.95,-7.8423,-7.7246,-7.3597,-7.1881,-7.1546,-7.2037,-7.5186,-7.8035,-8.3297,-8.8093,-8.7108,-7.4251,-5.0489,-3.1273,-0.84404,1.1601,2.5172,3.4052,4.321,4.8059,5.0264,5.1647,5.1303,4.9386,4.7453,4.3469,3.8933,3.5456,2.8145,2.0555,1.3247,0.09939,-1.2675,-2.9363,-4.2223,-5.882,-7.2553,-7.8794,-8.6209,-9.2042,-9.9659,-11.544,-13.922,-16.323,-16.681,-14.1,-11.339,-9.7073,-8.1415,-7.0847,-6.554,-6.0976,-5.7382,-5.4363,-5.1698,-4.5778,-4.085,-3.4387,-2.7928,-2.4073,-1.6789,-1.5658,-1.314,-1.1799,-1.1594,-1.2632,-1.3406,-1.477,-1.6433,-1.6079,-1.4998,-1.1492,-0.53588,0.26562,0.93052,1.7438,2.468,2.8816,3.2285,3.3805,3.2585,3.0333,2.5531,1.8763,1.3224,0.5287,-0.23128,-0.93264
1.2411,-0.069372,-1.3918,-1.8476,-1.5372,-0.61571,0.54293,1.3461,2.2039,2.7494,2.89,2.6951,1.8724,0.26029,-1.7252,-6.208,-17.903,-15.246,-5.852,-1.9533,0.15626,0.98141,1.5273,1.5914,1.3824,0.96588,0.35921,-0.17824,-1.1894,-2.7107,-5.04,-7.5534,-11.344,-11.103,-9.0348,-7.0635,-6.7605,-8.3597,-11.525,-15.918,-7.9462,-3.7238,-0.067188,2.2253,3.3748,4.2747,4.6071,4.4862,4.1152,3.3157,2.2459,1.3206,0.050253,-1.1454,-1.8647,-2.4915,-2.7557,-2.6296,-2.5162,-2.3141,-2.2658,-2.4196,-2.9118,-3.8671,-5.2439,-6.4698,-8.0413,-8.4185,-7.6517,-6.4406,-5.5689,-5.2307,-5.8315,-7.6658,-12.226,-21.96,-12.311,-4.6844,-1.2777,1.91,4.1244,5.3434,6.4963,7.152,7.3689,7.2454,6.7004,5.7253,4.6748,2.866,0.62478,-1.8626,-3.3538,-3.9968,-3.3092,-2.4686,-1.485,-0.66459,-0.11341,0.47737,1.09,1.6053,1.9207,2.2707,2.4403,2.4659,2.352,2.0636,1.7775,1.2399,0.71778,0.048427,-0.45179,-1.3249,-2.3363,-3.2262,-4.524,-5.4324,-5.4807,-4.8306,-3.3435,-1.6874,-0.43276,1.2163,2.8371,4.0008,5.4092,6.6544,7.5334,8.2192,8.7049,8.9916,9.0944,9.0544,8.8278,8.6045,8.3096,7.8538,7.5082,7.1748,6.6833,6.2323,5.7584,5.1336,4.4186,3.623,3.032,2.1868,1.432,0.87702,0.14331,-0.54913,-1.129,-1.735,-2.3835,-2.702,-2.8034,-2.6023,-2.17,-1.7779,-1.177,-0.67538,-0.31618,0.12006,0.52405,0.94161,1.2393,1.7061,2.1143,2.3509,3.0232,3.1237,3.5428,3.6807,3.8565,3.8599,3.9442,3.9433,3.8861,4.0043,4.0009,4.2439,4.5073,4.7584,5.2691,5.761,6.1767,6.6978,7.1529,7.4541,7.7217,7.8777,7.8775,7.7711,7.5353,7.1461,6.7824,6.1895,5.4907,4.6615
-1.842,-5.3082,-14.285,-17.011,-8.3703,-3.2679,-0.28738,1.23,2.6905,3.5974,4.038,4.0743,3.738,2.975,2.1643,0.95904,0.041001,-0.14904,0.18035,0.69397,0.86669,0.68724,-0.2219,-1.7398,-3.2354,-5.159,-5.5825,-5.0634,-4.3366,-4.2191,-4.992,-6.019,-7.2764,-6.8684,-5.399,-3.5255,-2.2073,-1.2969,-0.77851,0.10604,1.2314,2.2395,3.4992,4.5076,5.0272,5.3571,5.3131,4.8244,4.225,3.0769,1.5483,0.15808,-2.0448,-4.428,-6.0775,-7.3867,-7.0297,-5.8447,-4.9804,-4.1289,-3.6612,-3.6818,-4.1954,-5.3734,-7.4974,-9.9265,-15.105,-16.548,-12.542,-8.5208,-6.1616,-5.0921,-4.4106,-4.1888,-4.0671,-3.7437,-2.45,-0.42718,1.1846,3.1628,4.7851,5.7625,6.6809,7.2136,7.3311,7.1468,6.5263,5.4014,4.2018,1.9741,-1.2029,-5.7568,-10.196,-9.8836,-5.453,-3.0741,-0.95674,0.5234,1.3665,2.2648,3.0214,3.6286,4.0443,4.4693,4.7985,4.9596,5.0468,5.0247,4.8911,4.5693,4.0874,3.3969,2.6571,1.4843,-0.33446,-2.1285,-5.8396,-13.043,-16.065,-8.099,-2.7,0.69376,2.5869,4.6006,6.2046,7.1785,8.2744,9.0428,9.6323,9.8997,9.8959,9.7813,9.4896,8.8908,8.1432,7.5996,6.7295,6.2079,5.8516,5.6954,5.7945,5.7493,5.7581,5.6992,5.4769,5.2329,4.9672,4.6098,4.2263,3.905,3.544,3.1086,2.8121,2.4461,2.0903,1.7761,1.6014,1.3647,1.2112,1.1142,1.0442,1.0209,1.0516,1.2014,1.4312,1.7913,2.1395,2.5517,3.1464,3.3968,3.7308,4.2344,4.2225,4.3784,4.3576,4.2123,4.0563,3.8728,3.6289,3.5638,3.6134,3.7778,4.2385,4.6031,5.209,5.8589,6.3139,6.9161,7.4202,7.7473,8.1162,8.3415,8.4838,8.4894,8.3923,8.1796,7.9163,7.469,6.8737,6.1487
-2.5544,-3.5888,-4.5588,-4.6334,-4.0268,-2.6804,-1.2054,-0.14926,1.0702,2.037,2.7341,3.0674,3.3178,3.3402,3.245,3.0138,2.7262,2.4647,2.0891,1.555,0.69389,-0.19946,-1.9584,-4.5951,-7.3705,-11.95,-11.848,-8.8365,-5.7584,-3.8582,-2.6958,-2.0901,-1.4389,-0.76272,-0.29145,0.47901,1.2139,1.8601,2.3237,2.8811,3.375,3.6914,3.9886,4.1332,4.0826,3.8115,3.245,2.3659,1.4796,-0.021397,-1.9674,-3.7734,-6.8056,-10.974,-15.286,-20.19,-15.368,-11.526,-9.6041,-7.8877,-6.9631,-6.5576,-6.4222,-6.5966,-6.9826,-7.321,-7.6507,-7.6178,-7.1982,-6.5587,-5.6462,-5.1198,-4.3207,-3.6309,-2.8745,-2.2135,-1.2681,-0.17123,0.67648,1.7881,2.8009,3.4444,4.1058,4.5144,4.6366,4.5325,4.1156,3.3968,2.6616,1.4613,0.11864,-1.1872,-1.9573,-2.5868,-2.6894,-2.5666,-2.2542,-1.8085,-1.4755,-0.87967,-0.266,0.42327,0.94165,1.581,2.1551,2.5147,2.8942,3.1369,3.2262,3.248,3.0581,2.7369,2.3712,1.7414,0.96098,0.30384,-0.50202,-1.0032,-0.79107,-0.17285,1.1131,2.5493,3.5953,4.8521,5.9108,6.5615,7.2293,7.6363,7.8505,7.6927,7.4044,6.6616,5.8535,4.3907,2.4203,0.43553,-2.4847,-4.7405,-4.3854,-2.8197,-1.0382,0.16546,0.81041,1.2078,1.3866,1.3592,1.2859,1.1865,1.0492,0.99121,0.88447,0.79024,0.70075,0.4452,0.19047,-0.21649,-0.55775,-1.1077,-1.7634,-2.301,-3.1283,-3.8838,-4.373,-4.7622,-4.6546,-4.1208,-3.4952,-2.5322,-1.6967,-0.91446,-0.48098,0.035964,0.22965,0.16305,-0.14678,-0.615,-1.2996,-2.3191,-3.3838,-4.3257,-4.702,-4.3487,-3.3052,-2.2048,-0.96974,0.19495,0.93969,1.7652,2.4857,2.9166,3.4169,3.8196,4.1051,4.2699,4.3474,4.3017,4.1748,3.8709,3.4136,2.8055
-5.1612,-5.4843,-5.689,-5.5033,-5.086,-4.182,-3.0708,-2.1494,-0.95486,0.13147,1.0464,1.6139,2.1844,2.569,2.7436,2.8369,2.7813,2.6505,2.3427,1.8887,1.2916,0.72319,-0.10342,-1.018,-1.6279,-2.2281,-2.3247,-2.1221,-1.5641,-0.88441,-0.19526,0.28351,0.87588,1.4201,1.8043,2.2403,2.6596,2.9995,3.2118,3.3986,3.498,3.478,3.3381,3.0235,2.6703,2.0154,1.1231,0.020912,-0.98418,-2.5225,-4.2605,-5.6663,-7.5876,-9.3943,-10.467,-11.37,-11.509,-11.097,-10.587,-9.8744,-9.2146,-8.8037,-8.3701,-8.091,-7.89,-7.7952,-7.5823,-7.4248,-7.3129,-7.0931,-6.8989,-6.703,-6.3989,-5.9887,-5.4427,-4.8954,-4.0034,-3.0008,-2.2104,-1.1712,-0.20373,0.4126,1.1013,1.57,1.8214,1.8549,1.6922,1.3174,0.89359,0.20013,-0.66713,-1.6024,-2.3567,-3.4115,-4.4959,-5.3486,-6.4341,-7.3633,-7.7049,-7.5254,-6.6233,-5.3394,-4.3813,-3.1623,-2.1318,-1.4781,-0.74553,-0.19136,0.15221,0.48892,0.73445,0.87127,0.93997,0.92087,0.93031,0.90438,0.96033,1.1198,1.45,1.7983,2.3745,3.0417,3.5601,4.2315,4.8209,5.1984,5.5469,5.7496,5.6559,5.4815,4.9798,4.0958,3.195,1.5957,-0.72123,-2.8101,-6.5062,-9.3361,-8.7863,-6.7828,-5.0396,-3.8958,-3.5811,-3.6119,-3.9565,-4.5328,-4.8725,-5.1365,-4.9704,-4.6489,-4.1885,-3.7304,-3.5303,-3.4144,-3.5628,-3.9312,-4.4146,-5.2512,-6.4331,-7.5512,-9.4408,-12.01,-14.487,-18.389,-18.725,-14.797,-12.256,-9.4922,-7.5608,-6.573,-5.1599,-4.8292,-4.2901,-4.4134,-4.7955,-5.7201,-6.709,-8.9254,-12.196,-16.569,-34.663,-19.222,-12.714,-10.22,-7.8586,-6.4112,-5.5905,-4.7779,-4.131,-3.6557,-3.0891,-2.4743,-1.9298,-1.5678,-1.175,-0.97004,-0.9171,-1.0459,-1.3587,-1.8941
-10.076,-10.836,-11.84,-12.081,-11.294,-9.2305,-6.8705,-5.2106,-3.2857,-1.6953,-0.41772,0.36889,1.1818,1.7659,2.0734,2.333,2.4303,2.4229,2.2944,2.0731,1.7993,1.5372,1.2046,0.87303,0.68365,0.51976,0.49613,0.56446,0.7802,1.0743,1.4326,1.7106,2.0894,2.4237,2.6907,2.9547,3.1556,3.2925,3.3283,3.288,3.1353,2.9346,2.5508,1.9971,1.477,0.59877,-0.48983,-1.7968,-2.927,-4.633,-6.5346,-8.0537,-10.075,-11.858,-12.909,-13.621,-13.71,-13.345,-12.876,-12.349,-11.679,-11.241,-10.656,-10.143,-9.712,-9.4262,-9.1531,-9.0025,-9.0635,-9.163,-9.5964,-9.9395,-10.625,-11.178,-11.239,-10.788,-9.4049,-7.6756,-6.3609,-4.7456,-3.3795,-2.5276,-1.6092,-0.95037,-0.53079,-0.36888,-0.33835,-0.52926,-0.80695,-1.3491,-2.1009,-3.0522,-3.9359,-5.3402,-7.1853,-8.9079,-12.078,-17.15,-24.422,-23.508,-15.53,-11.525,-9.5844,-7.6726,-6.2982,-5.4949,-4.6092,-3.8674,-3.3678,-2.8045,-2.2285,-1.7461,-1.3996,-1.0038,-0.64084,-0.38905,-0.058407,0.29586,0.66777,0.9867,1.4442,1.942,2.3257,2.8313,3.2948,3.6005,3.9142,4.1155,4.0955,4.075,3.6892,3.2225,2.6674,1.7552,0.68628,-0.16179,-1.3222,-2.2086,-2.9239,-3.2461,-3.8128,-4.4152,-5.2338,-6.6447,-8.894,-12.162,-15.562,-18.581,-14.815,-12.044,-9.5165,-7.9522,-7.2887,-6.7368,-6.7445,-7.0438,-7.5454,-8.4869,-9.7662,-10.954,-12.809,-15.099,-16.901,-19.126,-19.218,-17.208,-15.254,-13.042,-10.894,-10.03,-8.6491,-7.8652,-7.4002,-7.2614,-7.359,-7.9808,-8.433,-9.7471,-10.808,-11.953,-12.652,-12.846,-12.13,-11.721,-11.293,-11.168,-11.331,-11.672,-12.075,-11.976,-11.259,-10.017,-8.6151,-7.7386,-6.7365,-6.0747,-5.7903,-5.6783,-5.8791,-6.3838
-12.516,-13.949,-17.554,-23.269,-19.566,-12.826,-8.5164,-6.1745,-3.7988,-2.0001,-0.63238,0.16033,0.97298,1.5484,1.8446,2.0842,2.1804,2.1726,2.0909,1.937,1.7349,1.5816,1.3599,1.1936,1.1001,1.0652,1.0891,1.1839,1.375,1.6435,1.9545,2.2061,2.5346,2.8329,3.0178,3.2242,3.3282,3.3493,3.2894,3.1302,2.8404,2.5542,2.0502,1.4097,0.82414,-0.10915,-1.2508,-2.6529,-3.8876,-5.8614,-8.3095,-10.567,-14.35,-19.743,-24.466,-23.643,-19.599,-17.161,-16.093,-15.226,-14.689,-14.276,-13.65,-12.77,-11.837,-11.164,-10.566,-10.176,-10.114,-10.436,-11.249,-12.346,-14.704,-19.122,-31.445,-26.284,-16.494,-11.891,-9.497,-7.1423,-5.4019,-4.3662,-3.2985,-2.5253,-2.0042,-1.7665,-1.6318,-1.7116,-1.888,-2.318,-2.8948,-3.7164,-4.4366,-5.6092,-7.0024,-8.2174,-9.9887,-11.749,-12.682,-12.98,-12.256,-11.207,-10.482,-9.7039,-9.1909,-8.8711,-8.4947,-7.9574,-7.4532,-6.6122,-5.7105,-4.8028,-4.2199,-3.4614,-2.9158,-2.5349,-2.1492,-1.8003,-1.4715,-1.1976,-0.76064,-0.25343,0.17737,0.78045,1.4029,1.833,2.3706,2.7831,3.1249,3.2488,3.2796,3.1971,3.0103,2.6363,2.1934,1.717,1.1607,0.41021,-0.24245,-0.90858,-1.7531,-2.9113,-3.8563,-5.4927,-7.4924,-9.8919,-11.59,-12.797,-11.923,-10.813,-9.3444,-8.3724,-7.9411,-7.754,-7.9353,-8.4721,-9.062,-10.141,-11.432,-12.554,-14.103,-15.556,-16.433,-17.11,-17.009,-16.202,-15.298,-13.75,-12.506,-11.082,-10.408,-9.0592,-8.6834,-8.2702,-8.1024,-8.1453,-8.325,-8.6329,-9.1514,-9.4643,-10.039,-10.403,-11.01,-11.382,-12.287,-13.531,-15.047,-18.05,-24.106,-37.271,-24.06,-17.4,-13.918,-12.127,-10.558,-9.5228,-9.0964,-8.8334,-8.9613,-9.4025
-8.048,-7.8483,-7.6556,-7.1689,-6.4834,-5.1876,-3.6506,-2.5365,-1.1924,-0.08399,0.78095,1.2711,1.733,2.0033,2.0931,2.0829,1.9616,1.8039,1.5472,1.2488,0.9163,0.69176,0.39784,0.16919,0.037906,-0.043235,0.028735,0.18113,0.50279,0.95564,1.4701,1.8705,2.3678,2.8139,3.0484,3.279,3.3885,3.3442,3.237,2.9771,2.6163,2.2787,1.7552,1.1533,0.63694,-0.13214,-1.0384,-2.132,-3.1118,-4.6749,-6.5845,-8.2811,-10.905,-13.643,-15.328,-16.043,-15.763,-15.395,-15.723,-16.669,-18.831,-20.633,-20.381,-16.98,-13.843,-12.114,-10.374,-9.3632,-8.9019,-8.8388,-9.125,-9.6899,-10.532,-11.583,-11.997,-11.792,-10.635,-9.081,-7.9101,-6.4992,-5.3053,-4.5422,-3.7176,-3.0668,-2.6041,-2.3747,-2.2377,-2.2583,-2.3909,-2.6873,-3.1344,-3.6763,-4.1555,-4.8672,-5.6062,-6.1934,-6.9194,-7.6266,-8.028,-8.5341,-8.8782,-9.2998,-9.6667,-10.458,-11.598,-12.734,-14.405,-15.244,-14.439,-11.994,-9.6668,-7.7603,-6.6454,-5.6208,-4.9501,-4.7086,-4.601,-4.7108,-4.8183,-4.8293,-4.5735,-3.94,-3.2581,-2.1865,-1.0709,-0.25786,0.74247,1.6014,2.3733,2.7359,3.278,3.4945,3.6294,3.6547,3.4975,3.3374,2.9641,2.5228,1.9253,1.4468,0.69163,-0.15874,-0.86031,-1.8901,-2.9269,-3.9213,-4.5594,-5.2211,-5.6075,-5.7823,-5.9276,-6.1246,-6.2819,-6.7759,-7.3935,-8.3484,-9.1966,-10.608,-12.326,-13.875,-16.249,-19.13,-21.565,-23.726,-22.69,-19.638,-17.466,-15.027,-12.996,-11.975,-10.198,-9.5075,-8.4986,-8.1436,-7.823,-7.5601,-7.6855,-7.6567,-8.0657,-8.1794,-8.6696,-9.0738,-9.7424,-10.221,-11.042,-12.062,-12.936,-14.248,-15.337,-15.75,-15.294,-14.155,-12.863,-12.024,-11.144,-10.634,-10.404,-10.337,-10.42,-10.677
-2.3113,-1.8435,-1.2811,-0.72773,-0.29689,0.30439,0.92536,1.3553,1.8718,2.2618,2.4956,2.566,2.5008,2.2517,1.9616,1.4667,0.87433,0.4066,-0.24441,-0.85981,-1.4252,-1.8606,-2.388,-2.962,-3.3456,-3.7855,-3.8686,-3.6498,-2.8804,-1.7806,-0.55489,0.31296,1.3274,2.1063,2.5605,2.899,3.0034,2.8673,2.6274,2.1425,1.5557,1.0757,0.47878,-0.027389,-0.32382,-0.66527,-0.97263,-1.3496,-1.7028,-2.3048,-3.0713,-3.7328,-4.688,-5.6575,-6.3241,-7.1657,-7.9541,-8.9393,-9.8465,-11.552,-13.709,-15.223,-15.262,-12.782,-10.151,-8.5947,-7.0894,-6.0886,-5.6777,-5.3664,-5.4016,-5.5015,-5.8351,-6.1193,-6.3813,-6.4355,-6.4148,-6.1984,-5.9725,-5.5802,-5.1012,-4.723,-4.2104,-3.733,-3.3509,-3.1464,-3.0156,-3.0553,-3.2089,-3.5185,-3.9928,-4.4568,-4.8337,-5.2288,-5.5675,-5.7292,-5.9466,-6.1,-6.2984,-6.5809,-7.0618,-7.7039,-8.3963,-9.6347,-11.442,-13.346,-16.91,-20.092,-18.207,-13.741,-10.451,-8.2888,-7.077,-6.1878,-5.8282,-6.0216,-6.8,-8.3332,-10.678,-12.804,-14.19,-11.794,-9.385,-6.6202,-4.4256,-3.0104,-1.3862,0.072463,1.2441,2.0716,2.9378,3.5928,3.9411,4.2379,4.3231,4.3243,4.1031,3.8466,3.3915,3.0656,2.4497,1.8731,1.323,0.66532,-0.079875,-0.7681,-1.3014,-1.923,-2.5645,-2.9761,-3.5893,-4.2057,-4.7535,-5.5175,-6.4983,-7.6536,-8.6931,-10.271,-12.156,-13.752,-16.334,-19.265,-21.83,-24.226,-22.722,-19.443,-16.948,-14.533,-12.288,-11.206,-9.876,-8.9377,-8.1311,-7.7893,-7.414,-7.3318,-7.2408,-7.496,-7.5782,-7.9372,-8.1652,-8.7125,-8.9981,-9.4341,-9.7929,-10.26,-10.487,-10.83,-10.942,-11.035,-10.891,-10.776,-10.544,-10.558,-10.672,-11.071,-11.466,-12.099,-12.541,-12.604
1.7818,2.0583,2.3762,2.6431,2.8247,3.0452,3.2193,3.3115,3.3505,3.2669,3.0127,2.6938,2.0634,1.1733,0.3398,-0.98375,-2.4759,-3.605,-4.9433,-5.9179,-6.4943,-6.9007,-7.4591,-8.462,-9.5468,-11.819,-15.162,-16.026,-11.714,-7.3284,-4.0837,-2.2546,-0.41982,0.82403,1.4839,1.9283,1.9271,1.5311,0.93502,-0.21039,-1.7288,-2.9899,-4.4766,-5.1,-4.8041,-3.8752,-2.8674,-2.0425,-1.5745,-1.1559,-0.94024,-0.88406,-0.94014,-1.1077,-1.276,-1.6042,-1.9638,-2.4431,-2.8012,-3.3497,-3.7752,-3.9673,-3.9727,-3.7067,-3.238,-2.8529,-2.485,-2.25,-2.2444,-2.3107,-2.6281,-2.8984,-3.4898,-4.055,-4.7911,-5.3083,-6.0696,-6.8033,-7.3133,-7.788,-7.8752,-7.6622,-7.0158,-6.2586,-5.558,-5.176,-4.902,-4.9856,-5.2656,-5.9504,-6.9205,-8.0497,-8.776,-9.2102,-8.9175,-8.3218,-7.5157,-6.7687,-6.4611,-6.1916,-6.3047,-6.624,-7.0483,-7.7028,-8.4565,-8.9676,-9.4112,-9.4132,-9.0897,-8.0936,-7.0451,-5.9478,-5.3802,-4.9058,-4.9374,-5.2991,-6.3424,-8.1252,-10.754,-13.042,-14.776,-13.336,-11.675,-9.771,-8.0827,-6.7356,-4.7598,-2.6408,-0.87089,0.48978,1.7112,2.7722,3.2615,3.6755,3.8742,3.8466,3.6859,3.3666,2.9947,2.6487,2.1715,1.6637,1.2683,0.74437,0.15368,-0.46974,-0.96955,-1.6481,-2.3526,-2.8709,-3.5707,-4.2356,-4.8395,-5.5691,-6.5676,-7.6812,-8.7503,-10.347,-12.26,-13.741,-15.772,-17.218,-17.909,-17.669,-16.793,-15.306,-14.237,-12.567,-11.539,-10.144,-9.9556,-8.7948,-8.598,-8.3823,-8.1456,-8.4288,-8.3414,-8.9746,-9.1044,-9.7992,-10.038,-10.733,-10.843,-11.173,-11.227,-11.263,-11.166,-10.939,-10.599,-10.314,-9.9794,-9.7466,-9.7194,-9.9267,-10.6,-11.861,-13.378,-16.604,-22.145,-23.301
3.9956,3.9492,3.8386,3.702,3.6077,3.516,3.4371,3.4054,3.2985,3.0776,2.6558,2.1428,1.1538,-0.26081,-1.6842,-4.1714,-7.5905,-10.967,-16.226,-17.719,-14.815,-13.24,-12.275,-11.949,-12.195,-12.961,-13.653,-13.241,-10.568,-7.2494,-4.3109,-2.5438,-0.67585,0.63741,1.2282,1.6471,1.542,0.90387,0.02931,-1.7651,-4.5853,-7.7647,-15.296,-21.666,-12.926,-7.8375,-4.9939,-3.1455,-2.0858,-0.96929,-0.063125,0.49871,1.1026,1.5617,1.7997,2.0162,2.1105,2.1334,2.0951,2.0036,1.883,1.7919,1.698,1.5922,1.4466,1.3013,1.0468,0.65063,0.2806,-0.38848,-1.1849,-1.904,-2.9143,-4.0768,-5.3515,-6.4058,-8.0131,-10.114,-12.097,-15.601,-18.466,-16.922,-13.009,-10.135,-8.186,-7.2813,-6.6399,-6.6323,-7.0038,-8.2082,-10.188,-13.841,-18.639,-30.631,-16.885,-12.722,-9.4624,-7.571,-6.6689,-6.0518,-5.904,-6.2427,-6.6776,-7.4948,-8.2752,-8.6633,-8.616,-7.9284,-7.1097,-5.8998,-4.6846,-3.6138,-3.0867,-2.5405,-2.4373,-2.5162,-3.0254,-3.765,-4.8118,-5.6461,-6.8789,-8.2958,-9.7233,-12.804,-18.535,-18.261,-10.65,-5.6933,-2.6101,-0.71067,0.73906,1.9122,2.3443,2.6137,2.5834,2.2531,1.8288,1.0553,0.47695,-0.085349,-0.43518,-0.88529,-0.98238,-1.3706,-1.6952,-2.2972,-2.8056,-3.7394,-4.6526,-5.4236,-6.1044,-6.6173,-6.7998,-7.0522,-7.4269,-8.0834,-8.9157,-10.492,-12.825,-15.178,-19.848,-27.796,-26.911,-20.259,-16.38,-14.005,-12.681,-11.484,-10.749,-10.416,-9.9622,-9.8455,-9.9902,-10.004,-10.245,-10.546,-11.022,-11.66,-12.876,-13.666,-15.235,-15.901,-16.488,-16.167,-16.071,-15.636,-15.377,-14.401,-13.236,-12.035,-10.766,-9.5931,-8.9964,-8.6955,-8.8324,-9.414,-10.247,-11.61,-12.823,-12.845
