-1.6356,-0.62764,0.25722,0.75732,0.97523,1.0832,1.0134,0.93143,0.84323,0.86441,1.0124,1.225,1.4875,1.715,1.745,1.5106,0.97471,0.26378,-1.0979,-3.0047,-5.6466,-8.1711,-12.278,-14.935,-13.026,-8.6905,-4.7386,-2.2449,0.60921,2.9333,4.7616,5.8897,7.0374,7.8506,8.2581,8.5511,8.6263,8.4936,8.2876,7.8998,7.4374,7.0461,6.5056,5.9912,5.6293,5.199,4.8333,4.5249,4.2938,3.9734,3.6021,3.2752,2.7659,2.1699,1.6707,0.98076,0.37158,-0.0258,-0.093548,0.1308,0.57925,0.92154,1.3899,1.5581,1.4382,1.3344,0.4304,-0.52547,-1.4401,-3.1122,-4.0308,-3.8085,-2.8932,-1.301,0.13865,0.77455,1.7253,2.0376,2.0768,2.0455,1.5021,1.0605,0.45287,-0.24975,-0.59232,-0.65742,-0.6557,-0.54921,-0.53179,-0.65133,-0.81093,-0.84348,-0.62689,0.1275,1.2066,2.0758,3.2296,4.1685,4.7491,5.2586,5.6686,5.7938,5.7854,5.6334,5.3445,5.1894,4.8841,5.0127,5.3582,5.9506,7.1849,8.2269,9.1,10.125,10.952,11.395,11.854,12.045,11.989,11.816,11.314,10.583,9.8769,8.6287,7.1431,5.8077,3.6926,1.3229,-1.2864,-3.037,-4.0315,-3.4296,-2.4345,-1.2037,-0.17608,0.45243,1.1945,1.7623,2.3464,2.7922,3.4508,4.0977,4.7104,5.5952,6.5137,7.4303,8.1018,8.9348,9.6487,10.113,10.605,10.943,11.093,11.167,11.095,10.894,10.665,10.282,9.8225,9.4402,8.8424,8.3048,7.8208,7.0502,6.4845,5.6903,5.0871,4.2116,3.3545,2.4271,1.1478,-0.19735,-2.253,-3.6674,-6.1546,-9.1425,-11.52,-15.597,-14.379,-11.444,-7.0831,-3.862,-1.1137,0.53944,2.3633,3.8423,4.7166,5.6569,6.3632,6.7644,7.1943,7.5075,7.7391,7.8729,7.9823,8.0089,7.9692,7.834,7.5837,7.2312
-1.5397,-0.92537,-0.34857,0.025774,0.1981,0.37997,0.52672,0.64642,0.83891,1.051,1.2783,1.4339,1.559,1.5787,1.4857,1.1692,0.6213,0.02365,-1.0464,-2.517,-4.286,-5.8548,-7.888,-8.743,-7.85,-5.329,-2.69,-0.87575,1.211,2.9915,4.4199,5.3025,6.226,6.8549,7.1651,7.3446,7.2852,6.9754,6.6031,5.8938,4.9842,4.1835,2.9953,1.803,1.0107,0.29051,-0.0043913,0.082342,0.23315,0.36941,0.31027,0.075035,-0.53933,-1.5881,-2.6703,-4.7643,-7.6714,-11.086,-12.07,-9.3978,-6.183,-4.3682,-2.5683,-1.4974,-0.63553,-0.31105,-0.33299,-0.10631,-0.44179,-0.54195,-0.65823,-0.66016,-0.63808,-0.31353,-0.2587,-0.23362,-0.14823,-0.61827,-0.98389,-1.9055,-3.4751,-4.8967,-7.9481,-11.967,-13.751,-11.865,-8.9886,-7.2177,-6.8397,-7.3504,-9.3437,-13.764,-17.148,-10.763,-5.2161,-2.393,0.38549,2.3618,3.4792,4.6395,5.548,6.1303,6.4655,6.8023,6.9918,7.1461,7.3727,7.5133,7.8335,8.0941,8.5404,8.9583,9.2578,9.5873,9.8766,9.9744,9.9545,9.8399,9.446,9.0756,8.3861,7.4461,6.6418,5.2646,3.628,2.1736,-0.29234,-3.3921,-7.7869,-12.057,-14.496,-9.8717,-7.1035,-4.8685,-3.2511,-2.4494,-1.6063,-0.94512,-0.38614,0.027965,0.7057,1.4492,1.9547,2.7815,3.6316,4.4929,5.1423,5.9733,6.7324,7.2458,7.8103,8.2393,8.4368,8.5515,8.488,8.238,7.9391,7.401,6.7289,6.1412,5.2863,4.4326,3.6504,2.9566,2.227,1.4914,1.1975,0.74481,0.37192,-0.028748,-0.36128,-0.99957,-1.5997,-2.1043,-3.0521,-3.5296,-4.0744,-4.1816,-3.8915,-3.3689,-2.2427,-1.104,0.089335,0.85802,1.721,2.3721,2.6916,2.9391,3.0222,2.9994,2.9637,2.9927,3.1649,3.3783,3.7109,4.0472,4.2501,4.4213,4.4546,4.3439
-0.73609,-0.94178,-1.3148,-1.7647,-2.1198,-2.4593,-2.4727,-2.2599,-1.7352,-1.0851,-0.43283,-0.032343,0.4167,0.64626,0.71026,0.6682,0.41502,0.15526,-0.3185,-0.85434,-1.3402,-1.6364,-1.8217,-1.6434,-1.2737,-0.46365,0.57104,1.4085,2.5301,3.539,4.4465,4.9907,5.5539,5.9075,6.0316,6.007,5.7271,5.2026,4.6187,3.5549,2.083,0.65904,-1.8529,-5.3804,-9.0508,-13.709,-10.497,-6.6719,-4.8101,-3.2855,-2.5459,-2.391,-2.6657,-3.4467,-4.3895,-6.1381,-8.4144,-10.633,-11.14,-9.6697,-7.481,-5.9174,-4.2993,-3.111,-2.147,-1.8634,-1.265,-1.1187,-1.0833,-0.93603,-1.0682,-1.2146,-1.2971,-1.49,-1.818,-1.8453,-2.3726,-2.6917,-3.1328,-4.0849,-5.0789,-6.4008,-8.2741,-10.42,-11.094,-10.308,-8.6063,-7.2169,-6.6691,-6.4439,-6.7832,-7.1233,-6.89,-5.375,-3.145,-1.4271,0.59689,2.2373,3.2491,4.3881,5.1917,5.8316,6.1944,6.5478,6.8202,6.9193,7.1242,7.2193,7.2748,7.5014,7.5232,7.6947,7.7537,7.7788,7.7226,7.6532,7.3678,6.9758,6.4122,5.859,5.0517,4.0326,3.2162,2.0787,0.76554,-0.19101,-1.5638,-2.949,-4.1611,-4.9581,-5.4503,-5.5695,-5.4602,-5.2911,-5.1496,-5.1365,-5.3229,-5.4455,-5.4856,-5.2974,-4.9057,-4.0802,-3.4245,-2.5364,-1.5815,-0.54427,0.27165,1.3915,2.5195,3.2842,4.1658,4.826,5.1673,5.3676,5.2923,4.9266,4.4632,3.5941,2.4502,1.4452,-0.020125,-1.7644,-2.885,-4.2418,-5.6392,-5.853,-5.7752,-5.2517,-4.6566,-3.8943,-3.2449,-2.7948,-2.2363,-2.1491,-1.884,-1.7649,-1.628,-1.2893,-1.0172,-0.64583,-0.2189,0.26504,0.65118,0.84769,0.97998,0.8099,0.50077,-0.24914,-1.4142,-2.5291,-4.231,-5.4172,-5.1154,-4.105,-2.4907,-1.1541,-0.42161,0.18695,0.44133,0.38779
0.25887,-0.67488,-2.3088,-4.5182,-6.6037,-9.7666,-10.968,-9.281,-6.3128,-3.9284,-2.2293,-1.2876,-0.40781,0.13891,0.35544,0.42566,0.31477,0.13243,-0.15646,-0.40515,-0.59671,-0.58628,-0.37616,0.071465,0.56027,1.2908,2.1144,2.7269,3.507,4.1968,4.7594,5.0933,5.3902,5.5385,5.5281,5.3653,5.0228,4.486,3.9289,2.9899,1.7486,0.59532,-1.2716,-3.4617,-5.1086,-6.4104,-6.0443,-4.6538,-3.6715,-2.6757,-2.1063,-1.9408,-2.0313,-2.4137,-2.8902,-3.5652,-4.2926,-4.8515,-5.0818,-5.0895,-4.7859,-4.4331,-3.9081,-3.2571,-2.8674,-2.5193,-2.0946,-2.1114,-1.8593,-2.0874,-2.2774,-2.5288,-2.9909,-3.6999,-4.0918,-4.554,-4.862,-4.8064,-4.8025,-4.4742,-4.3449,-4.2121,-4.0603,-3.9736,-3.6525,-3.4033,-2.8553,-2.364,-1.9616,-1.5098,-1.0852,-0.61877,-0.19111,0.52228,1.351,2.0239,2.8954,3.7195,4.2769,4.9036,5.338,5.6856,5.8434,5.9425,5.9646,5.9355,5.7559,5.7183,5.555,5.4685,5.4558,5.4197,5.441,5.4679,5.3528,5.196,4.9009,4.2871,3.5807,2.821,1.6709,0.43215,-0.59075,-1.7224,-2.6655,-3.1698,-3.5221,-3.7878,-3.9383,-4.0558,-4.2449,-4.4945,-4.848,-5.3473,-6.3583,-7.3759,-9.3306,-12.19,-15.232,-15.814,-13.342,-11.22,-9.8848,-9,-8.5554,-7.7709,-6.5639,-4.302,-1.9599,-0.41936,1.2447,2.4158,2.996,3.3816,3.3171,2.8243,2.1587,0.86138,-0.93103,-2.626,-5.4543,-8.577,-11.443,-16.42,-19.248,-21.494,-18.803,-13.625,-9.875,-7.6979,-5.7853,-4.137,-3.1926,-2.5722,-1.8512,-1.4668,-1.0515,-0.6875,-0.20716,0.13763,0.55392,0.95516,1.1995,1.2834,1.1565,0.72388,0.13972,-1.0782,-2.9751,-5.0279,-9.0595,-14.583,-12.581,-8.9016,-5.5937,-3.6416,-2.7755,-2.2164,-2.236,-2.7581
2.2714,1.1797,-0.62981,-2.9266,-4.9618,-7.8498,-8.8959,-7.6876,-5.2712,-3.1912,-1.6661,-0.81345,-0.059122,0.36698,0.46937,0.30425,-0.12797,-0.65761,-1.5409,-2.5239,-3.2494,-3.3586,-2.72,-1.47,-0.39328,1.0121,2.2178,2.9945,3.8084,4.4204,4.7947,4.9604,5.0401,4.9728,4.8566,4.6186,4.3327,3.9672,3.6608,3.1743,2.6139,2.1354,1.488,0.8435,0.43679,0.058578,-0.08644,-0.079283,-0.012461,0.052704,0.025143,-0.10284,-0.4262,-0.94353,-1.4178,-2.18,-3.0019,-3.8263,-4.3852,-4.9471,-5.1617,-5.1598,-4.8999,-4.4729,-4.081,-3.5654,-3.4633,-3.0612,-3.1115,-3.3149,-3.6877,-4.1478,-5.344,-6.6809,-8.9807,-11,-11.942,-10.713,-8.5396,-5.8228,-3.9806,-2.7042,-1.5463,-0.52529,0.20466,0.7025,1.2552,1.7227,2.0297,2.3698,2.6881,2.9769,3.2034,3.5071,3.84,4.0905,4.4102,4.7123,4.897,5.0321,5.1466,5.0884,4.9659,4.6986,4.2417,3.8758,3.1955,2.465,2.0558,1.3521,1.3226,1.4487,1.7696,2.2476,2.6603,2.7284,2.6225,2.1209,1.1492,0.16997,-1.772,-4.216,-6.6291,-10.079,-11.276,-10.178,-8.0168,-6.262,-5.1432,-4.5054,-4.0889,-3.911,-3.9495,-4.3845,-5.195,-6.1753,-7.9234,-10.458,-12.767,-13.327,-12.352,-10.662,-10.371,-11.112,-14.27,-21.897,-16.243,-8.301,-3.7573,-1.4396,0.76138,2.2229,2.898,3.3412,3.2831,2.7359,1.9994,0.55492,-1.5098,-3.5802,-7.0584,-12.407,-17.344,-35.913,-27.206,-20.531,-17.292,-12.967,-9.3536,-7.2489,-5.424,-3.844,-3.147,-2.6515,-2.5065,-2.2976,-2.2092,-1.9284,-1.2434,-0.6694,0.27156,1.0928,1.7614,2.1008,2.2839,2.1979,1.9143,1.2974,0.41708,-0.33344,-1.3161,-2.0405,-2.3152,-2.2514,-1.9741,-1.7289,-1.6905,-1.889,-2.4688,-3.4994
3.7656,2.9876,1.8946,0.75384,-0.029296,-0.87579,-1.3728,-1.4837,-1.3394,-0.98285,-0.55693,-0.26566,0.026995,0.1246,0.041125,-0.34019,-1.1295,-2.0806,-4.0445,-7.3933,-14.053,-31.871,-11.671,-5.4801,-2.8046,-0.29827,1.3857,2.2681,3.0494,3.4283,3.4722,3.3097,2.8938,2.3047,1.8615,1.3578,1.0638,1.0009,1.0806,1.1968,1.3169,1.362,1.3593,1.3163,1.2721,1.189,1.141,1.0569,1.0018,0.86746,0.62904,0.35125,-0.18187,-0.9424,-1.6613,-2.9557,-4.5561,-6.5508,-8.2555,-10.489,-11.735,-11.445,-10.04,-8.7054,-7.4872,-6.7601,-6.4405,-5.6042,-5.7503,-5.3628,-5.5778,-5.8483,-6.5283,-7.6773,-9.8124,-11.349,-13.278,-10.815,-8.2572,-5.075,-2.7746,-1.2994,0.10188,1.2968,2.1146,2.6403,3.1105,3.4475,3.5784,3.6568,3.638,3.5505,3.4688,3.343,3.2587,3.223,3.2242,3.2348,3.2179,3.1167,3.001,2.6601,2.33,1.7355,0.82876,0.017606,-1.3439,-3.5482,-5.2479,-8.987,-10.769,-7.6357,-4.9739,-2.4464,-0.69813,0.10427,0.48668,0.45254,-0.3465,-1.1594,-3.0405,-5.4394,-7.9042,-11.285,-12.805,-11.456,-9.3204,-7.5093,-6.19,-5.383,-4.5263,-3.8681,-3.4556,-3.2454,-3.0881,-3.1854,-3.3769,-3.7023,-3.9179,-3.9354,-4.0063,-3.8191,-3.7701,-3.7313,-3.6084,-3.1513,-2.4333,-1.074,0.45265,1.5233,2.7082,3.552,3.9571,4.1666,4.0359,3.5525,2.9579,1.8723,0.43978,-0.85539,-2.8642,-4.8927,-6.4657,-7.8072,-8.4904,-7.6232,-6.9691,-5.6793,-4.4054,-3.6505,-2.88,-2.5224,-2.6052,-3.0288,-4.4414,-6.3432,-8.5663,-10.02,-7.5243,-4.9571,-1.9886,0.07493,1.5471,2.2989,2.9467,3.2249,3.234,3.0242,2.62,2.2291,1.6457,1.0623,0.50779,0.15536,-0.29316,-0.72841,-1.0743,-1.5923,-2.2255,-3.0123
3.5,2.8881,2.025,1.1366,0.47281,-0.32487,-1.0221,-1.4298,-1.7871,-1.9305,-1.8379,-1.6709,-1.3477,-1.0648,-0.93403,-0.8855,-1.1255,-1.4733,-2.1977,-3.0775,-3.7835,-3.8409,-3.0765,-1.7164,-0.59932,0.69357,1.6632,2.1206,2.4,2.2362,1.6595,0.88637,-0.63024,-2.76,-4.7559,-7.2864,-7.8281,-6.0793,-4.6102,-3.0654,-2.0491,-1.5407,-1.1531,-0.93095,-0.82905,-0.72568,-0.6165,-0.49341,-0.42283,-0.37889,-0.46121,-0.62263,-1.0357,-1.7204,-2.4749,-3.8487,-5.7611,-8.4074,-11.147,-16.301,-20.678,-18.215,-14.249,-12.331,-10.971,-11.077,-10.562,-10.573,-10.175,-9.0009,-8.0781,-7.4022,-6.457,-6.1928,-5.4911,-5.4115,-4.5819,-3.8544,-2.8719,-1.6738,-0.36525,0.46476,1.4658,2.2776,2.8838,3.2006,3.4191,3.4299,3.2811,2.9062,2.2984,1.5217,0.85323,-0.011802,-0.7123,-1.0107,-1.0737,-0.95493,-0.80176,-0.67234,-0.90666,-1.2654,-1.7068,-2.4785,-3.2805,-4.1405,-4.9417,-6.6158,-7.5254,-9.5381,-9.5469,-7.8685,-5.6995,-3.2967,-1.6289,-0.68963,-0.041463,0.14788,-0.16853,-0.67345,-1.6394,-2.9107,-3.9103,-5.37,-6.5232,-7.34,-8.0057,-8.4797,-8.2415,-7.7818,-6.5466,-5.1945,-4.2352,-3.0642,-2.1197,-1.526,-0.93171,-0.40869,-0.028833,0.23545,0.65614,0.9469,1.2202,1.5671,1.9596,2.4317,2.8089,3.3735,3.9066,4.2797,4.671,4.8969,4.959,4.8664,4.5951,4.1602,3.7319,3.0589,2.31,1.7236,0.91553,0.20899,-0.31392,-0.59538,-0.94524,-0.80146,-0.71666,-0.45891,-0.14049,-0.10851,0.086269,-0.2649,-0.68702,-1.4473,-2.7057,-4.7814,-6.2902,-7.5961,-5.7141,-3.6637,-1.0661,0.82778,2.2129,2.9162,3.5323,3.7665,3.7559,3.4905,3.0003,2.4871,1.6754,0.75829,-0.19252,-0.88406,-1.7153,-2.3886,-2.7679,-3.191,-3.5532,-3.9622
1.835,1.2029,0.25753,-0.73863,-1.5606,-2.7517,-4.042,-5.0563,-6.3063,-7.0348,-6.803,-6.0104,-4.6246,-3.2314,-2.3326,-1.41,-0.73437,-0.37915,-0.035517,0.22142,0.50441,0.75974,1.1906,1.701,2.0921,2.5607,2.8661,2.9637,2.8258,2.3682,1.4764,0.49515,-1.3594,-3.971,-6.5815,-10.427,-11.17,-8.4724,-6.7385,-5.2206,-4.4714,-4.2931,-4.3732,-4.6948,-4.9329,-4.9909,-4.7164,-4.0725,-3.5245,-2.8158,-2.2523,-1.9818,-1.8512,-2.0134,-2.3417,-3.0068,-4.0004,-5.2407,-6.2552,-7.5518,-8.6437,-9.1909,-9.8109,-10.535,-12.068,-13.643,-17.459,-26.019,-21.637,-14.803,-10.748,-8.5053,-6.5316,-5.0025,-3.8173,-3.0981,-2.0996,-1.2658,-0.57855,0.20519,1.0574,1.5719,2.2932,2.7932,3.203,3.3368,3.3629,3.0888,2.706,1.8456,0.54621,-1.341,-3.2585,-6.7019,-10.822,-11.901,-9.2509,-6.6107,-5.3834,-4.5747,-4.6399,-5.3438,-6.322,-8.056,-9.4569,-9.934,-9.3334,-7.631,-6.9277,-5.2509,-4.2425,-2.8447,-1.9119,-0.78918,0.26005,0.72033,1.2707,1.3265,1.2053,0.7944,0.1386,-0.9277,-1.8083,-3.3545,-5.1515,-6.9586,-10.059,-15.126,-22.907,-17.675,-11.097,-7.2354,-5.232,-3.074,-1.5313,-0.56624,0.48476,1.3441,2.0768,2.5393,3.1072,3.6171,3.9681,4.417,4.8213,5.1831,5.425,5.6808,5.8506,5.8975,5.8425,5.6473,5.3901,4.9427,4.3767,3.7657,3.3274,2.8161,2.4395,2.2556,2.1595,2.0769,2.1896,2.1477,2.3918,2.4032,2.5404,2.6506,2.6923,2.7523,2.6543,2.5678,2.2465,2.0592,1.6963,1.442,1.29,1.4065,1.7818,2.268,2.9742,3.6823,4.2284,4.5168,4.6739,4.5816,4.3227,3.7328,2.8369,1.97,0.52211,-1.2558,-3.3166,-4.9716,-6.8763,-7.8124,-7.7602,-7.1777,-6.5947,-6.2596
-1.2835,-2.041,-3.0692,-4.148,-4.9888,-6.2935,-8.0279,-9.8764,-13.919,-24.19,-20.394,-13.209,-8.2221,-5.1769,-3.5186,-1.9407,-0.77062,-0.11532,0.57842,1.1309,1.6165,1.9569,2.4036,2.8443,3.1403,3.4707,3.684,3.7474,3.6557,3.3483,2.7712,2.1913,1.2016,0.066338,-0.82071,-1.8783,-2.6827,-3.2109,-3.5473,-4.125,-4.9956,-5.9723,-7.7974,-10.502,-13.22,-16.401,-14.179,-10.374,-8.1116,-5.8676,-4.254,-3.3827,-2.5618,-2.0883,-1.914,-1.925,-2.1659,-2.602,-3.0019,-3.6369,-4.3705,-4.9391,-5.8348,-6.8259,-8.1196,-9.0741,-10.606,-11.559,-11.052,-9.7566,-7.7443,-6.5112,-5.0997,-3.7846,-2.9874,-2.2531,-1.6485,-0.91823,-0.50614,0.13801,0.73924,1.2388,1.8497,2.3998,2.8192,3.0344,3.1262,2.9619,2.626,1.865,0.68517,-1.0074,-2.6492,-5.3082,-7.856,-8.5645,-7.5678,-6.0383,-5.3008,-5.03,-5.2496,-6.4984,-7.9772,-11.308,-16.45,-19.167,-12.487,-8.3119,-5.7743,-3.6418,-1.7915,-0.37985,0.49397,1.4764,2.183,2.597,2.8646,2.9359,2.7226,2.4255,1.7726,0.89772,0.075982,-1.1976,-2.727,-4.0081,-5.8883,-7.6258,-8.4124,-8.1232,-6.6256,-4.8522,-3.5594,-2.032,-0.73048,0.095342,1.0852,1.8995,2.6566,3.1767,3.7675,4.3822,4.7935,5.3079,5.7646,6.1286,6.342,6.5002,6.5148,6.3981,6.058,5.4808,4.8677,3.8072,2.4807,0.9857,-0.069749,-0.99347,-1.0096,-0.50657,0.45974,1.436,2.0643,2.6795,3.2008,3.5148,3.6956,3.8395,3.8874,3.9449,3.8761,3.9154,3.8907,3.9237,3.9547,4.1085,4.2234,4.5155,4.8032,5.0804,5.3885,5.6713,5.8194,5.8434,5.693,5.3325,4.8871,4.0489,2.8739,1.7545,-0.15391,-2.6744,-6.1145,-9.7121,-17.906,-22.013,-15.106,-10.882,-8.856,-7.9086
-5.5719,-6.8102,-8.3812,-9.437,-9.6003,-9.3164,-8.9936,-8.8699,-8.8869,-8.6656,-7.7491,-6.6259,-4.9127,-3.334,-2.326,-1.2792,-0.52285,-0.12112,0.2636,0.56612,0.88818,1.191,1.7039,2.3089,2.7852,3.3746,3.8758,4.1474,4.3641,4.3777,4.207,3.9521,3.4712,2.8442,2.304,1.4987,0.63235,-0.34733,-1.1337,-2.3733,-3.8497,-5.1765,-7.3165,-9.8566,-11.916,-13.624,-12.857,-10.473,-8.7027,-6.6079,-4.8928,-3.8198,-2.6628,-1.7933,-1.3306,-0.96231,-0.79082,-0.81509,-0.95406,-1.2637,-1.6795,-2.0545,-2.5987,-3.2242,-3.6999,-4.2283,-4.3927,-4.858,-4.4952,-4.5242,-3.8728,-3.656,-3.2414,-2.8155,-2.7353,-2.5065,-2.6121,-2.4616,-2.4754,-2.0718,-1.5809,-0.89781,0.00060883,1.0392,1.8848,2.46,2.9785,3.2766,3.2934,3.1057,2.6504,1.9838,1.3809,0.55108,-0.20671,-0.6437,-1.0684,-1.332,-1.5394,-1.9298,-2.3988,-3.09,-3.6324,-4.3215,-4.6144,-4.5742,-3.7476,-2.7758,-1.5695,-0.35247,0.99143,2.0518,2.7226,3.5504,4.0421,4.4006,4.5226,4.5482,4.2576,3.9737,3.3112,2.555,1.8297,0.85343,-0.23951,-0.99241,-1.9358,-2.5857,-2.9436,-2.948,-2.683,-2.1688,-1.6742,-0.99724,-0.3254,0.14287,0.71033,1.2619,1.7711,2.2099,2.8464,3.511,4.045,4.7384,5.4062,5.9823,6.3228,6.6253,6.7156,6.6206,6.2434,5.5155,4.7072,3.1558,0.87499,-2.6142,-6.83,-22.222,-10.935,-5.4711,-1.6796,0.60814,1.6875,2.7333,3.2651,3.664,3.7205,3.6927,3.583,3.4416,3.3197,3.229,3.3559,3.4831,3.8146,4.2433,4.6274,5.153,5.6605,6.0024,6.3811,6.6411,6.7578,6.7324,6.536,6.1253,5.6733,4.8632,3.8011,2.8267,1.2951,-0.48389,-2.4389,-3.9317,-5.5975,-6.6152,-6.8912,-6.8452,-6.6952,-6.7056
-8.4485,-10.763,-16.58,-33.004,-18.126,-11.363,-7.9701,-6.2734,-4.6332,-3.3771,-2.3509,-1.6475,-0.87056,-0.23639,0.027367,0.22525,0.044341,-0.28246,-1.0006,-1.8653,-2.5184,-2.4771,-1.5624,-0.077165,1.1112,2.5267,3.6684,4.3221,4.9573,5.3203,5.4717,5.4217,5.2027,4.7875,4.3749,3.6743,2.8164,1.7871,0.90677,-0.3919,-1.8629,-3.0584,-4.7332,-6.3491,-7.4323,-8.5144,-8.9279,-8.5542,-7.7648,-6.3301,-4.739,-3.5855,-2.2235,-1.1362,-0.49345,0.13469,0.49385,0.62072,0.56768,0.35454,0.031946,-0.30268,-0.74081,-1.2014,-1.561,-1.8233,-1.9345,-1.9831,-1.9608,-1.9465,-1.9464,-1.9561,-2.0935,-2.494,-2.918,-3.6645,-4.6888,-6.3926,-7.6167,-8.8177,-8.0257,-6.0762,-3.4576,-0.99492,0.87999,2.0478,3.2065,4.0425,4.4552,4.7718,4.8303,4.6908,4.474,4.0641,3.5703,3.1539,2.5805,1.947,1.4984,0.93598,0.24931,-0.18778,-0.52935,-0.67196,-0.71753,-0.34806,-0.018789,0.915,1.369,2.4772,3.3052,4.2168,4.8031,5.4463,5.9368,6.1552,6.2916,6.186,5.8309,5.4295,4.6715,3.7509,2.8887,1.7097,0.42518,-0.41922,-1.444,-2.0841,-2.4252,-2.3812,-2.2197,-1.8525,-1.5838,-1.2822,-1.0334,-0.92387,-0.91791,-0.92953,-0.94229,-0.85498,-0.29306,0.59905,1.5171,2.8563,4.1417,5.2855,5.9882,6.7208,7.1647,7.3205,7.2658,6.8909,6.4047,5.4576,4.2082,2.7422,1.6737,0.73704,0.72538,1.2531,2.1438,3.0096,3.3913,3.863,3.8186,3.6981,3.338,2.7334,1.9613,1.2071,0.46884,-0.2713,-0.24393,0.081269,1.1511,2.2791,3.2688,4.3521,5.391,5.9744,6.6595,7.096,7.37,7.4149,7.3183,6.9991,6.6385,5.9657,5.1139,4.3524,3.2153,1.9613,0.65236,-0.30181,-1.4892,-2.5281,-3.1856,-3.8988,-4.456,-4.9888
-6.0578,-6.4164,-6.8056,-6.7913,-6.1968,-4.9162,-3.4117,-2.3659,-1.1354,-0.13684,0.6464,1.084,1.4853,1.6289,1.5595,1.1386,0.29064,-0.73819,-2.836,-6.4335,-13.969,-29.28,-9.4789,-3.8323,-1.3096,1.0762,2.6936,3.5946,4.4444,5.0087,5.292,5.3696,5.2715,4.9769,4.6211,3.9775,3.1287,2.105,1.1817,-0.16675,-1.715,-2.9797,-4.8551,-6.9996,-8.862,-12.012,-15.619,-16.347,-13.384,-9.3648,-6.3034,-4.5039,-2.6548,-1.2794,-0.53458,0.16803,0.51646,0.56371,0.43385,0.033496,-0.60314,-1.1728,-2.0454,-2.7756,-3.4291,-3.4036,-3.5587,-2.9403,-2.937,-2.3577,-2.4126,-2.3531,-2.6476,-3.2736,-4.1605,-5.1262,-6.7453,-8.9529,-11.511,-14.977,-13.82,-9.7188,-5.5588,-2.379,0.069932,1.4777,2.9926,4.0913,4.7169,5.2652,5.5584,5.603,5.4978,5.1805,4.6813,4.1919,3.3971,2.4526,1.6425,0.493,-0.56437,-1.5268,-1.9734,-2.2217,-1.9652,-1.59,-0.69102,0.23981,1.0867,2.0994,3.2135,4.2167,4.9401,5.6772,6.3187,6.5482,6.7535,6.5835,6.1946,5.6348,4.6769,3.2917,2.0514,-0.036659,-2.4475,-4.4677,-6.8655,-8.0727,-7.5292,-6.7345,-5.556,-4.6607,-4.1788,-3.7716,-3.6808,-3.8671,-4.4793,-5.8097,-7.8684,-10.06,-11.743,-7.9092,-4.7568,-1.2747,1.3449,3.3523,4.5534,5.8027,6.7141,7.1901,7.5712,7.6984,7.6286,7.3662,6.952,6.4604,6.0819,5.6397,5.3052,5.1117,4.9109,4.6617,4.4665,3.9779,3.4801,2.4793,1.7378,0.30752,-1.5701,-3.2897,-6.8187,-11.466,-14.909,-10.598,-5.448,-2.079,-0.1161,1.9013,3.4826,4.4252,5.3878,6.0716,6.4715,6.6235,6.6073,6.3893,6.0787,5.5037,4.7427,4.066,3.0267,1.8602,0.58103,-0.41825,-1.8089,-3.1437,-4.068,-5.1196,-5.8959,-6.346
-4.3488,-3.9893,-3.5276,-2.9756,-2.5005,-1.7929,-1.0283,-0.46849,0.22983,0.83621,1.3146,1.5708,1.7649,1.7486,1.628,1.2006,0.55411,-0.12646,-1.2199,-2.3801,-3.3268,-3.5173,-2.9779,-1.884,-0.93067,0.1815,1.0998,1.6448,2.2221,2.6347,2.8903,3.0025,2.9939,2.8086,2.5178,1.9252,1.0793,-0.034063,-1.0185,-2.565,-4.2371,-5.5142,-7.2082,-8.9234,-10.246,-12.203,-13.907,-13.9,-12.131,-9.1978,-6.627,-5.0813,-3.4747,-2.3256,-1.7277,-1.2785,-1.1329,-1.3057,-1.6449,-2.4185,-3.6382,-4.8641,-7.089,-10.154,-12.89,-13.056,-10.454,-7.9414,-6.5059,-5.3316,-4.6302,-4.6156,-4.9297,-5.4891,-6.7446,-7.3567,-8.8098,-9.3233,-9.722,-9.0603,-7.8367,-6.5578,-4.5408,-2.6336,-0.78407,0.35264,1.6939,2.7149,3.3136,3.8703,4.1884,4.2635,4.1655,3.8389,3.2527,2.6493,1.5603,0.15527,-1.193,-3.4494,-6.2331,-9.6123,-11.627,-11.855,-9.5666,-8.1745,-6.2277,-4.9066,-3.5204,-2.026,-0.20699,1.3265,2.4038,3.6665,4.5471,5.082,5.3933,5.4131,5.0536,4.5148,3.4493,1.8602,0.38269,-2.2847,-5.7585,-9.3992,-16.176,-19.945,-14.874,-12.466,-10.497,-9.3437,-8.6704,-7.9057,-7.5008,-7.4254,-7.6877,-8.601,-10.007,-11.119,-11.632,-9.3159,-6.8293,-3.8102,-1.3,0.76551,2.0626,3.5044,4.6604,5.3371,6.0157,6.452,6.6278,6.6877,6.5623,6.2956,6.0247,5.5786,5.0619,4.621,4.0016,3.2819,2.7391,1.8079,0.80719,-0.31763,-1.3869,-2.9572,-4.796,-6.4778,-8.5779,-10.913,-11.283,-10.227,-7.7875,-5.0853,-3.3993,-1.2899,0.31195,1.3751,2.3952,3.1522,3.5658,3.7247,3.6944,3.4488,3.1248,2.5459,1.7877,1.11,0.051511,-1.2079,-2.6862,-4.005,-6.0199,-8.3874,-10.349,-12.731,-13.908,-13.318
