-13.435,-12.764,-9.2325,-5.788,-3.6045,-1.2517,0.61699,1.7509,2.9601,3.8394,4.4172,4.6653,4.7436,4.5506,4.2166,3.5267,2.5444,1.6039,0.071233,-1.839,-4.1761,-6.2701,-9.609,-13.566,-16.474,-17.811,-16.609,-15.584,-14.941,-14.959,-15.359,-16.001,-16.083,-15.584,-14.431,-12.717,-11.016,-9.5541,-8.5628,-7.523,-6.6204,-6.1253,-5.5456,-5.1654,-4.9168,-4.729,-4.6075,-4.5401,-4.5069,-4.4954,-4.4748,-4.4591,-4.4081,-4.3743,-4.3342,-4.3129,-4.3139,-4.3492,-4.4169,-4.5559,-4.7602,-4.976,-5.3273,-5.785,-6.3073,-6.778,-7.4535,-8.211,-8.7924,-9.5821,-10.371,-10.877,-11.494,-11.983,-12.335,-12.559,-12.68,-12.774,-12.729,-12.698,-12.562,-12.479,-12.291,-12.107,-11.879,-11.696,-11.478,-11.369,-11.369,-11.576,-11.796,-11.912,-11.675,-11.032,-10.031,-9.2937,-8.395,-7.7427,-7.4266,-7.172,-7.1225,-7.1366,-7.1742,-7.1376,-6.9824,-6.7479,-6.3546,-5.8579,-5.4955,-5.0318,-4.693,-4.4411,-4.3451,-4.309,-4.3954,-4.4955,-4.687,-4.8827,-5.0532,-5.168,-5.2525,-5.3478,-5.379,-5.448,-5.5272,-5.5781,-5.6139,-5.6329,-5.5705,-5.5492,-5.443,-5.4469,-5.4703,-5.7068,-6.1143,-6.6367,-7.5593,-8.8608,-10.392,-11.538,-12.557,-12.368,-11.572,-10.202,-8.9695,-7.9613,-7.3643,-6.7084,-6.1999,-5.8873,-5.5776,-5.3948,-5.3904,-5.5282,-5.9362,-6.5791,-7.2682,-8.4562,-9.9726,-11.272,-12.958,-13.857,-13.673,-12.567,-11.332,-10.354,-10.065,-9.8871,-10.369,-10.905,-12.055,-13.079,-13.527,-13.191,-12.375,-11.545,-11.178,-11.13,-11.474,-12.098,-12.926,-13.79,-14.131,-14.128,-13.865,-13.506,-13.201,-12.622,-11.921,-11.383,-10.83,-10.69,-11.121,-11.879,-13.758,-16.755,-20.033,-21.362,-17.185,-13.644
-14.907,-14.179,-10.699,-7.2247,-4.9577,-2.4932,-0.46976,0.77788,2.1437,3.1782,3.9155,4.2697,4.4977,4.4422,4.2304,3.7129,2.9389,2.2068,1.0138,-0.38809,-1.9734,-3.2554,-4.9854,-6.6405,-7.6947,-8.79,-9.5167,-9.8673,-10.307,-10.556,-10.927,-11.084,-11.233,-11.236,-11.032,-10.626,-10.143,-9.4586,-8.995,-8.207,-7.5281,-6.9897,-6.3881,-5.8505,-5.5085,-5.1268,-4.8162,-4.5722,-4.4102,-4.2482,-4.1342,-4.0742,-4.0727,-4.1189,-4.2259,-4.4124,-4.7,-5.058,-5.3698,-5.8593,-6.3601,-6.7762,-7.3346,-7.9507,-8.6367,-9.2122,-10.079,-11.053,-11.817,-12.866,-13.737,-14.309,-14.722,-14.881,-14.863,-14.718,-14.591,-14.438,-14.472,-14.609,-14.982,-15.463,-16.227,-16.842,-16.93,-16.572,-15.942,-15.522,-15.583,-16.587,-18.811,-23.331,-25.32,-19.879,-15.088,-12.746,-10.544,-9.1527,-8.4699,-7.8569,-7.555,-7.3644,-7.2682,-7.0711,-6.8055,-6.5509,-6.1365,-5.7414,-5.4373,-5.15,-4.9801,-4.9891,-5.122,-5.4648,-5.9714,-6.4381,-7.132,-7.7903,-8.2897,-8.5305,-8.719,-8.777,-8.8809,-9.0943,-9.4426,-9.7791,-10.206,-10.425,-10.314,-9.9094,-9.2406,-8.5064,-8.0869,-7.7289,-7.7269,-8.0523,-8.9347,-10.602,-13.436,-16.992,-27.072,-20.558,-14.995,-10.834,-8.1933,-6.4149,-5.4427,-4.4888,-3.869,-3.55,-3.3498,-3.3475,-3.4599,-3.7723,-4.2208,-4.7829,-5.2624,-5.9332,-6.5626,-6.9765,-7.3587,-7.5168,-7.4785,-7.2317,-6.9156,-6.5736,-6.3809,-6.2474,-6.17,-6.269,-6.3337,-6.4637,-6.4909,-6.4514,-6.3671,-6.3382,-6.3331,-6.5646,-6.8987,-7.372,-8.0799,-9.0591,-10.336,-11.477,-13.652,-16.478,-19.153,-19.732,-16.652,-14.181,-12.021,-10.657,-10.04,-9.9289,-10.125,-10.575,-10.81,-11.004,-10.764,-10.359
-8.9087,-8.4967,-7.346,-5.8709,-4.5605,-2.8038,-1.0947,0.083586,1.4388,2.5377,3.3463,3.7625,4.0721,4.1021,3.9573,3.5526,2.9294,2.3302,1.3923,0.32361,-0.82936,-1.7196,-2.8911,-4.0111,-4.775,-5.6964,-6.47,-7.0246,-7.6476,-8.2901,-8.9735,-9.3739,-10.17,-10.741,-11.308,-11.891,-12.183,-12.144,-11.792,-11.077,-10.187,-9.5131,-8.7235,-8.0356,-7.6625,-7.1885,-6.7934,-6.4286,-6.1836,-5.8494,-5.5863,-5.4512,-5.3933,-5.4747,-5.6597,-6.0607,-6.6486,-7.425,-8.1001,-9.0525,-10.024,-10.621,-11.309,-11.793,-12.378,-12.894,-13.917,-15.361,-16.773,-19.042,-21.35,-22.635,-22.706,-21.588,-20.235,-19.221,-18.143,-17.23,-16.868,-16.736,-17.419,-18.48,-21.41,-27.82,-35.343,-25.033,-19.52,-16.826,-15.885,-15.427,-15.964,-16.685,-16.469,-14.979,-12.782,-11.379,-9.9712,-9.1465,-8.8554,-8.9022,-9.2131,-9.7265,-10,-10.101,-9.6718,-9.1331,-8.2257,-7.4062,-6.8841,-6.4184,-6.1857,-6.3013,-6.6001,-7.3625,-8.5469,-9.7964,-11.86,-14.277,-16,-15.991,-14.923,-13.793,-13.399,-13.455,-14.279,-15.518,-18.101,-21.372,-21.519,-18.566,-14.986,-12.247,-10.774,-9.2835,-8.3847,-7.9433,-7.8171,-7.9729,-8.4576,-8.7604,-8.871,-8.2874,-7.4047,-6.0714,-4.7464,-3.6613,-2.9877,-2.3558,-1.9563,-1.8391,-1.871,-2.1413,-2.4704,-3.0894,-3.8244,-4.638,-5.2051,-5.8083,-6.1267,-6.176,-6.0076,-5.6769,-5.3531,-4.917,-4.4878,-4.157,-3.859,-3.628,-3.3731,-3.2257,-3.0199,-2.8304,-2.6443,-2.5426,-2.4124,-2.3704,-2.4171,-2.5566,-2.9284,-3.2602,-4.0069,-4.9702,-6.2481,-7.5499,-9.6088,-12.285,-14.142,-14.745,-12.922,-11.123,-9.3065,-7.9925,-7.1868,-6.8555,-6.637,-6.7037,-6.8423,-7.2098,-7.7699,-8.6188
-9.1596,-9.1229,-8.6593,-7.3613,-5.9719,-3.7968,-1.6887,-0.27177,1.3302,2.5748,3.4591,3.9013,4.2001,4.2064,4.019,3.5627,2.8925,2.2624,1.3089,0.25312,-0.85304,-1.6736,-2.7397,-3.6892,-4.3359,-5.068,-5.6897,-6.1266,-6.669,-7.3784,-8.1073,-8.874,-10.067,-11.631,-13.196,-15.927,-19.112,-20.955,-19.084,-16.07,-13.574,-12.397,-11.228,-10.673,-10.42,-10.308,-10.138,-9.7185,-9.2429,-8.4855,-7.7599,-7.346,-6.9727,-6.9492,-7.1053,-7.6788,-8.5995,-10.001,-11.367,-13.692,-16.436,-18.147,-18.365,-17.038,-15.823,-15.504,-15.767,-17.054,-18.713,-22.27,-27.989,-33.649,-31.154,-27.674,-25.701,-24.249,-21.32,-18.812,-17.099,-15.691,-14.959,-14.801,-15.073,-15.307,-14.941,-14.056,-12.444,-10.938,-10.019,-9.0988,-8.4732,-8.0071,-7.6545,-7.2009,-6.7666,-6.5571,-6.5014,-6.8081,-7.3522,-8.6325,-10.684,-13.868,-17.297,-20.872,-16.919,-13.761,-10.865,-8.9131,-7.9454,-7.0239,-6.596,-6.5326,-6.7675,-7.4885,-8.8431,-10.301,-13.204,-17.556,-22.329,-20.914,-17.037,-14.797,-13.951,-13.829,-14.639,-15.793,-17.936,-20.123,-20.246,-18.292,-15.323,-12.641,-10.784,-8.7992,-7.152,-6.1731,-5.1396,-4.377,-3.7642,-3.4121,-2.8871,-2.3621,-1.9273,-1.3445,-0.79269,-0.29688,-0.032008,0.21008,0.26274,0.15524,-0.18241,-0.78836,-1.4583,-2.6358,-4.2231,-6.2308,-7.8823,-9.7082,-9.9284,-8.9457,-7.2258,-5.6733,-4.7508,-3.8251,-3.1431,-2.6681,-2.4142,-2.0778,-1.8155,-1.514,-1.1431,-0.65727,-0.17374,0.17978,0.58992,0.92165,1.0633,1.1579,1.0666,0.89364,0.50456,-0.073014,-0.78202,-1.4204,-2.3042,-3.1212,-3.6389,-3.9903,-4.0337,-3.9165,-3.6229,-3.3701,-3.1373,-3.0423,-3.0315,-3.1181,-3.3433,-3.7452,-4.4598,-5.5303
-10.726,-13.376,-22.2,-16.529,-10.128,-4.9269,-1.5295,0.36514,2.256,3.5761,4.4172,4.7628,4.88,4.6421,4.2555,3.4859,2.4786,1.6138,0.31392,-1.0774,-2.5345,-3.6343,-5.0228,-6.1339,-6.6763,-6.9783,-6.9849,-6.8649,-6.8811,-7.0419,-7.4284,-8.1465,-9.027,-10.71,-12.087,-14.692,-17.47,-18.958,-17.706,-15.082,-13.215,-12.133,-11.718,-12.097,-12.956,-15.208,-18.083,-17.909,-15.215,-12.038,-9.8635,-8.78,-7.9515,-7.6724,-7.7761,-8.2638,-9.1845,-10.544,-11.954,-14.573,-18.337,-21.185,-20.496,-16.876,-14.41,-13.435,-12.936,-13.204,-13.945,-15.292,-16.999,-18.451,-20.429,-23.651,-29.627,-29,-20.887,-15.926,-13.344,-10.901,-9.1136,-8.1653,-7.1275,-6.3067,-5.5036,-4.9022,-4.0835,-3.3096,-2.7702,-2.2035,-1.7205,-1.3869,-1.2487,-1.1457,-1.2476,-1.4201,-1.8966,-2.6806,-3.5253,-4.9837,-6.9815,-9.4493,-11.272,-12.783,-12.16,-10.924,-9.4625,-8.131,-7.3858,-6.5215,-5.901,-5.4858,-5.3747,-5.4792,-5.9016,-6.4279,-7.3113,-8.1993,-8.8862,-9.1386,-9.2323,-9.2786,-9.4048,-9.8944,-10.789,-11.605,-13.064,-14.44,-15.457,-15.416,-14.117,-11.548,-9.6027,-7.0609,-4.9594,-3.6458,-2.19,-1.0883,-0.19277,0.32832,0.89459,1.3512,1.6139,1.9329,2.1656,2.3416,2.4131,2.4422,2.3326,2.1707,1.7561,1.09,0.37418,-0.96428,-2.9059,-5.726,-8.7684,-14.422,-14.294,-10.323,-6.5802,-4.3497,-3.2535,-2.3774,-2.0092,-1.9434,-2.1527,-2.363,-2.4391,-2.2029,-1.453,-0.36063,0.83152,1.7051,2.6907,3.4945,3.9702,4.3883,4.6625,4.6996,4.6591,4.4528,4.0805,3.7825,3.2588,2.7173,2.3155,1.7605,1.2925,0.94024,0.56596,0.24552,0.019544,-0.069511,-0.13633,-0.14233,-0.15273,-0.23669,-0.40747,-0.72004
-5.5131,-5.9805,-5.9361,-4.8184,-3.2848,-0.93388,1.1693,2.5056,3.871,4.7814,5.2426,5.2953,4.9873,4.242,3.4219,1.9766,0.2148,-1.211,-3.1584,-5.059,-7.0191,-8.7385,-11.759,-15.864,-17.599,-14.638,-11.289,-9.5305,-8.3267,-7.6383,-7.5936,-7.984,-8.4631,-9.4424,-10.049,-10.741,-11.081,-11.164,-10.734,-10.237,-9.7316,-9.3583,-9.4955,-10.139,-11.085,-13.117,-15.242,-15.159,-13.486,-11.115,-9.4425,-8.6834,-8.3052,-8.4356,-8.827,-9.4408,-10.132,-10.522,-10.767,-10.877,-10.913,-10.701,-10.165,-9.4189,-8.5793,-8.0993,-7.705,-7.5919,-7.7434,-8.0972,-8.7257,-9.2122,-9.8648,-10.373,-10.432,-10.013,-8.8011,-7.2986,-6.0817,-4.5637,-3.2185,-2.3528,-1.3136,-0.45205,0.31451,0.81227,1.42,1.9353,2.2624,2.5954,2.8398,2.9586,2.9497,2.8437,2.5636,2.2639,1.6997,0.93516,0.22576,-0.86414,-2.1159,-3.4952,-4.4688,-5.7303,-6.842,-7.5425,-8.4579,-8.9266,-8.8394,-8.0912,-6.8035,-5.5848,-4.8285,-4.1054,-3.6538,-3.535,-3.5179,-3.6622,-3.8976,-4.1157,-4.4154,-4.84,-5.27,-6.0128,-7.0577,-8.0823,-10.027,-13.023,-18.468,-26.293,-18.575,-11.703,-8.3973,-5.2385,-2.9666,-1.5817,-0.17937,0.85596,1.6011,2.0069,2.3277,2.5033,2.5242,2.5008,2.4247,2.3352,2.3148,2.3185,2.3517,2.3793,2.3206,2.118,1.8578,1.296,0.50151,-0.41575,-1.109,-1.7751,-1.9663,-1.7697,-1.2844,-0.85763,-0.6582,-0.71205,-1.2572,-2.3793,-3.7732,-6.6565,-10.754,-12.259,-7.4904,-3.2107,-0.20157,1.5036,3.2046,4.4677,5.2018,5.9013,6.4144,6.6237,6.787,6.7885,6.6035,6.4051,5.9824,5.4164,4.9176,4.0712,3.0917,2.2594,1.0655,-0.034915,-0.84803,-1.0638,-0.81231,-0.19106,0.39269,1.056,1.6317,2.0414
-2.4313,-1.9713,-1.0966,0.00046654,0.85941,2.1007,3.2314,3.9487,4.6875,5.0876,5.1106,4.8496,4.0949,2.7971,1.421,-1.0443,-4.43,-7.7224,-12.566,-14.28,-13.026,-12.668,-13.305,-14.633,-14.918,-13.348,-11.118,-9.882,-8.7334,-8.3664,-8.8395,-9.2234,-10.719,-12.125,-13.107,-13.391,-12.706,-11.239,-10.165,-8.9495,-7.9193,-7.5054,-7.1012,-6.9796,-7.1566,-7.3441,-7.5757,-7.6693,-7.6166,-7.5812,-7.6519,-7.9682,-8.8133,-10.258,-11.98,-15.013,-17.851,-16.717,-14.249,-11.373,-9.2987,-8.1044,-6.7886,-5.7988,-4.9998,-4.5007,-4.0471,-3.7694,-3.6495,-3.6335,-3.7197,-3.7594,-3.8547,-3.8082,-3.597,-3.3214,-2.7925,-2.1177,-1.5302,-0.7091,0.094178,0.68664,1.4045,2.0604,2.6419,3.0134,3.4322,3.7725,3.9462,4.1203,4.1673,4.1238,4.0309,3.7948,3.4744,3.1396,2.6049,1.9586,1.3982,0.51273,-0.50058,-1.6611,-2.6969,-4.3004,-6.3122,-8.3649,-12.159,-19.823,-27.661,-15.466,-10.21,-7.2488,-5.743,-4.3714,-3.4939,-3.0935,-2.7982,-2.7269,-2.7847,-2.9203,-3.1462,-3.4354,-3.7265,-4.1652,-4.7187,-5.2615,-6.0074,-6.8088,-7.4032,-7.3968,-6.7681,-5.3834,-4.1761,-2.6795,-1.3294,-0.54803,0.28125,0.83132,1.0844,1.1328,0.94348,0.53724,0.097304,-0.67051,-1.4658,-2.1767,-2.3982,-2.2639,-1.59,-0.95305,-0.087652,0.61508,0.99571,1.3141,1.4326,1.4119,1.3267,1.1874,1.0574,0.98559,0.85034,0.68907,0.46415,0.014576,-0.70126,-1.8223,-2.8803,-4.6438,-6.3818,-6.4523,-4.8285,-2.4276,-0.21791,1.1116,2.5667,3.6409,4.2936,4.9678,5.4376,5.74,5.9625,6.0817,6.0882,5.9492,5.6556,5.1253,4.5482,3.5316,2.0474,0.61087,-2.0588,-6.0078,-11.891,-13.504,-7.9432,-4.1012,-2.1523,-0.39585,0.80571,1.6575
-4.2018,-2.7997,-1.1189,0.44048,1.4604,2.6333,3.6021,4.1604,4.6701,4.8767,4.7463,4.4078,3.5872,2.3142,1.0038,-1.2772,-4.2948,-6.9903,-10.485,-11.607,-10.496,-9.5941,-8.8158,-8.4012,-8.1331,-7.8105,-7.5708,-7.464,-7.4651,-8.0018,-8.9512,-10.007,-12.524,-16.513,-22,-28.956,-17.716,-12.869,-10.688,-8.4738,-7.0523,-6.3094,-5.581,-5.1905,-5.0289,-4.9671,-5.0459,-5.2367,-5.4467,-5.8276,-6.4181,-7.0309,-8.0997,-9.6777,-11.227,-13.79,-15.836,-14.747,-12.681,-9.9188,-7.7183,-6.4379,-5.0485,-3.9684,-3.1882,-2.726,-2.2702,-1.9835,-1.8477,-1.7754,-1.7372,-1.7613,-1.7684,-1.7355,-1.6269,-1.4853,-1.2157,-0.81355,-0.48779,0.019316,0.55089,0.9466,1.4537,1.9285,2.3271,2.5964,2.8642,3.0395,3.1129,3.12,3.0205,2.8246,2.629,2.2901,1.902,1.5807,1.1202,0.63334,0.23955,-0.3363,-1.0153,-1.8013,-2.5111,-3.6467,-5.0077,-6.1799,-7.8607,-9.1976,-9.5512,-8.9645,-7.6235,-6.2927,-5.473,-4.6546,-4.1743,-3.9653,-3.9208,-4.0329,-4.2573,-4.4349,-4.6797,-4.8195,-4.8166,-4.7583,-4.6175,-4.4864,-4.2937,-4.0522,-3.7144,-3.4666,-2.9444,-2.3475,-1.9252,-1.3381,-0.86327,-0.63292,-0.45557,-0.50367,-0.78972,-1.1975,-1.9305,-3.0264,-4.0966,-5.9906,-8.7627,-12.874,-16.721,-14.71,-9.5475,-6.778,-4.135,-2.2896,-1.3084,-0.3603,0.24757,0.56261,0.6717,0.66159,0.54399,0.38782,0.14795,-0.10705,-0.31824,-0.61465,-0.90929,-1.206,-1.4771,-1.6842,-1.7691,-1.6905,-1.2574,-0.69721,-0.033326,0.42344,0.97207,1.4081,1.6621,1.9709,2.2239,2.4597,2.7724,3.0842,3.3826,3.5214,3.5738,3.4195,3.1016,2.4186,1.3731,0.26562,-1.5537,-3.7056,-5.6443,-6.1089,-5.1703,-3.7109,-2.7222,-1.6952,-1.0222,-0.52661
-7.7196,-5.0708,-2.5321,-0.6061,0.59075,1.8464,2.8274,3.3923,3.8988,4.1473,4.1194,3.9148,3.3957,2.6038,1.842,0.63118,-0.69789,-1.7123,-2.8944,-3.7729,-4.3224,-4.5747,-4.8181,-5.0155,-5.1803,-5.4226,-5.7019,-5.9445,-6.4631,-7.0736,-7.7416,-8.555,-9.5602,-10.513,-11.151,-11.166,-10.439,-9.1831,-8.119,-6.9877,-6.0539,-5.4553,-4.9749,-4.6974,-4.5763,-4.6402,-4.8153,-5.0983,-5.3823,-5.8063,-6.3051,-6.6911,-7.2458,-7.8125,-8.1632,-8.4919,-8.4902,-8.1032,-7.5482,-6.6468,-5.6308,-4.9159,-4.0722,-3.3541,-2.8041,-2.5132,-2.2465,-2.1322,-2.1446,-2.2411,-2.4309,-2.6262,-2.87,-3.1112,-3.2738,-3.3101,-3.2183,-2.9856,-2.7297,-2.314,-1.8466,-1.4931,-1.0301,-0.62553,-0.2874,-0.087252,0.097861,0.16131,0.14426,-0.020203,-0.28963,-0.69756,-1.0956,-1.6521,-2.255,-2.6485,-3.0584,-3.3231,-3.4245,-3.4668,-3.4956,-3.6144,-3.7543,-4.0353,-4.4588,-4.7881,-5.238,-5.6287,-5.7612,-5.8417,-5.7507,-5.6276,-5.5615,-5.5792,-5.7641,-6.0363,-6.5961,-7.3818,-8.3648,-9.1216,-9.9238,-10.129,-9.7408,-8.7325,-7.5094,-6.5808,-5.5274,-4.616,-3.8592,-3.3768,-2.8271,-2.4419,-2.2125,-2.0416,-2.0672,-2.1567,-2.502,-3.0572,-3.8018,-4.5164,-5.6355,-6.9236,-8.0405,-9.6091,-11.387,-13.117,-13.789,-12.903,-10.488,-8.5286,-6.2893,-4.529,-3.5194,-2.5402,-1.9462,-1.6824,-1.676,-1.8908,-2.3204,-2.7397,-3.2912,-3.7707,-3.9501,-3.9524,-3.7356,-3.3732,-3.0917,-2.7862,-2.4455,-2.3216,-2.161,-2.0689,-2.127,-2.2331,-2.5373,-2.9303,-3.3282,-3.8446,-4.0894,-4.0993,-3.4815,-2.5132,-1.4455,-0.62631,0.20347,0.78359,1.0461,1.0817,0.8759,0.56396,-0.038869,-0.70571,-1.3445,-1.7636,-2.2011,-2.5899,-2.9395,-3.5141,-4.2539,-5.054
-5.2314,-4.0695,-2.559,-1.1776,-0.22266,0.88472,1.7917,2.3386,2.8917,3.2327,3.3662,3.3298,3.1178,2.7203,2.3219,1.6859,0.96779,0.40067,-0.3706,-1.1038,-1.7988,-2.3031,-2.9568,-3.5991,-4.0952,-4.756,-5.3933,-5.8662,-6.4784,-6.944,-7.3708,-7.6373,-7.7767,-7.8313,-7.7495,-7.526,-7.0994,-6.555,-6.1572,-5.6416,-5.2013,-4.9972,-4.8545,-4.8787,-5.0444,-5.3855,-5.8773,-6.4654,-6.9316,-7.5298,-7.9829,-8.1995,-8.3385,-8.2281,-8.0427,-7.6814,-7.2085,-6.6665,-6.1958,-5.5657,-4.9525,-4.5119,-4.0183,-3.6387,-3.359,-3.2535,-3.2509,-3.4063,-3.6371,-4.0947,-4.7562,-5.329,-6.2304,-7.1617,-7.9657,-8.3599,-8.4673,-8.1669,-7.6919,-6.9976,-6.2937,-5.8003,-5.2325,-4.7601,-4.3584,-4.1517,-3.95,-3.8815,-3.9567,-4.2122,-4.7082,-5.4564,-6.2051,-7.4531,-8.8923,-9.9447,-10.825,-10.631,-9.8882,-8.6429,-7.4673,-6.563,-6.069,-5.6318,-5.4163,-5.3867,-5.4384,-5.5842,-5.7554,-5.967,-6.2572,-6.5715,-6.844,-7.2957,-7.8742,-8.4826,-9.5522,-11.1,-13.391,-15.953,-21.858,-28.397,-20.843,-14.887,-11.337,-9.4665,-7.5609,-6.1742,-5.1487,-4.5374,-4.0143,-3.6948,-3.5874,-3.6779,-3.9801,-4.3623,-5.1074,-6.1028,-7.3992,-8.4828,-10.195,-11.932,-12.98,-13.93,-13.886,-13.093,-12.323,-10.899,-9.3871,-8.2588,-6.8291,-5.6337,-4.8973,-4.2202,-3.8794,-3.8918,-4.1754,-4.918,-6.1554,-7.4118,-9.551,-11.749,-12.478,-11.324,-9.2349,-7.4467,-6.3581,-5.3944,-4.806,-4.5386,-4.5417,-4.7669,-5.2749,-5.8308,-6.8546,-8.3139,-9.7378,-12.448,-16.367,-18.796,-15.31,-10.487,-7.0707,-5.1365,-3.166,-1.7506,-0.95742,-0.23207,0.14607,0.27443,0.21294,-0.076979,-0.52836,-0.98059,-1.7946,-2.8426,-3.8509,-5.6696,-8.2153,-12.091
-3.9612,-3.5401,-2.6706,-1.6486,-0.86675,0.16643,1.0719,1.6457,2.2647,2.6932,2.948,3.0311,3.0052,2.8417,2.6376,2.2708,1.803,1.4045,0.80433,0.11963,-0.64173,-1.2694,-2.1789,-3.1924,-4.005,-5.1621,-6.3629,-7.2377,-8.1297,-8.684,-8.8606,-8.5641,-8.1011,-7.5073,-6.9609,-6.3113,-5.6857,-5.1725,-4.8665,-4.5126,-4.3428,-4.3545,-4.492,-4.868,-5.3325,-6.1284,-7.2143,-8.5697,-9.7086,-11.242,-12.358,-12.607,-12.005,-10.834,-9.8901,-8.6884,-7.6331,-6.7122,-6.1409,-5.4666,-4.9403,-4.6134,-4.2712,-4.0635,-3.9903,-4.0129,-4.1941,-4.5626,-4.9733,-5.7819,-6.9104,-8.0256,-10.016,-12.712,-16.208,-18.868,-19.089,-16.142,-14.22,-12.343,-11.11,-10.488,-9.8746,-9.3683,-8.9107,-8.5589,-8.1551,-7.8567,-7.7816,-7.8744,-8.3443,-9.2428,-10.19,-12.186,-15.327,-19.104,-32.993,-23.157,-17.168,-12.957,-10.31,-8.5141,-7.5979,-6.7631,-6.2621,-6.1061,-6.1217,-6.3284,-6.6305,-7.1216,-7.6935,-8.2656,-8.6702,-9.1618,-9.664,-10.059,-10.759,-11.689,-12.931,-13.968,-15.151,-15.367,-14.546,-12.636,-10.623,-9.28,-7.7356,-6.5199,-5.5912,-5.102,-4.6673,-4.4772,-4.5365,-4.8201,-5.3394,-5.9531,-6.9776,-8.302,-10.024,-11.675,-14.456,-18.612,-23.753,-31.137,-21.319,-16.265,-13.715,-11.225,-9.2825,-8.0546,-6.7331,-5.7054,-5.1207,-4.6056,-4.3988,-4.547,-4.9137,-5.8136,-7.2739,-8.8501,-11.93,-16.367,-18.481,-15.044,-11.2,-8.7396,-7.4609,-6.4039,-5.9831,-5.8856,-6.1413,-6.7983,-7.7021,-8.6018,-9.9096,-11.402,-12.685,-14.311,-15.895,-16.362,-14.4,-11.207,-8.2786,-6.3683,-4.2008,-2.5256,-1.5315,-0.48117,0.22108,0.54227,0.75407,0.69129,0.36301,-0.048196,-0.83073,-1.922,-2.9465,-4.6094,-6.6588,-8.9238
-6.3603,-6.1069,-4.811,-3.0801,-1.8464,-0.39323,0.76794,1.4562,2.1375,2.6019,2.8807,2.9953,3.0407,2.9963,2.9064,2.7092,2.4219,2.1357,1.6604,1.0483,0.28187,-0.40478,-1.4964,-2.8372,-4.0309,-5.9315,-8.306,-10.435,-13.547,-15.692,-14.171,-12.211,-9.7892,-7.859,-6.7491,-5.5035,-4.5795,-3.8831,-3.4732,-3.1592,-3.0636,-3.1084,-3.4158,-4.0001,-4.6101,-5.7736,-7.3745,-9.5967,-11.848,-16.393,-26.108,-31.078,-18.281,-13.581,-11.322,-9.2333,-7.7253,-6.6188,-5.9936,-5.3662,-4.9308,-4.7266,-4.5482,-4.459,-4.4768,-4.5379,-4.6972,-5.0039,-5.3684,-6.0784,-7.1131,-8.1882,-10.098,-12.646,-15.91,-18.135,-18.619,-16.77,-15.507,-14.39,-14.093,-14.246,-14.682,-14.933,-14.505,-13.618,-12.32,-11.203,-10.558,-10.131,-10.074,-10.419,-10.959,-11.856,-12.905,-13.671,-14.089,-13.46,-12.408,-10.711,-9.1242,-7.7915,-7.0002,-6.2626,-5.8865,-5.8117,-6.0497,-6.6643,-7.3145,-8.5316,-9.9269,-11.261,-11.947,-12.163,-11.808,-11.397,-10.951,-10.737,-10.68,-10.719,-10.624,-10.34,-9.9653,-9.1827,-8.2409,-7.4829,-6.5104,-5.6304,-4.9607,-4.6089,-4.3155,-4.3265,-4.5161,-4.9755,-5.7324,-6.4578,-7.6152,-9.017,-10.51,-11.738,-13.465,-15.067,-15.949,-16.209,-14.906,-12.775,-11.21,-9.3189,-7.6664,-6.6544,-5.5288,-4.6457,-4.1555,-3.6754,-3.4318,-3.4192,-3.5465,-3.9238,-4.5059,-5.0521,-5.8229,-6.4031,-6.5851,-6.3937,-5.8745,-5.2624,-4.9686,-4.7545,-4.8875,-5.314,-6.1414,-7.4288,-9.1901,-10.731,-12.989,-14.796,-15.314,-14.922,-13.564,-12.311,-10.478,-8.4306,-6.3488,-4.8942,-3.0753,-1.4748,-0.47019,0.64091,1.4929,1.9291,2.2835,2.385,2.2102,1.8975,1.2802,0.41684,-0.40067,-1.6326,-2.9976,-4.438
