 	TP9	AF7	AF8	TP10	
2937.50000	-1.63683	-2.24547	4.12605	-8.36005
2941.40625	-3.65100	-4.67734	5.47029	-8.36037
2945.31250	-4.45643	-2.77709	4.73853	-2.71970
2949.21875	-2.03843	-3.11260	4.91524	-5.94352
2953.12500	-3.64973	-4.43435	3.61073	-7.95846
2957.03125	-6.46977	-3.90474	3.23738	-4.33236
2960.93750	-8.88684	-3.83911	5.50707	-2.31802
2964.84375	-6.46865	-3.11690	2.82815	-4.73588
2968.75000	-0.42414	-1.49694	0.91605	-7.95959
2972.65625	-3.24410	-0.87458	2.71756	-4.73643
2976.56250	-7.27284	-2.34781	3.54807	-0.30450
2980.46875	-7.67529	-3.41244	2.30550	-3.12540
2984.37500	-6.06308	-1.44027	4.14071	-7.55795
2988.28125	-7.67438	-3.90036	4.58729	-9.17010
2992.18750	-8.88274	-6.97962	4.25253	-5.94704
2996.09375	-8.47937	-3.61769	5.06009	-0.30639
