-0.75604,0.34055,1.4087,2.1538,2.5423,2.9102,3.1269,3.2039,3.2211,3.1289,2.9247,2.6878,2.229,1.5568,0.88504,-0.31137,-1.8843,-3.4074,-5.8117,-8.0081,-8.3149,-7.1508,-5.3434,-3.9935,-3.39,-3.1248,-3.4252,-4.0314,-5.3759,-7.3526,-9.9417,-12.227,-14.749,-15.096,-14.32,-13.207,-12.569,-12.144,-11.732,-10.795,-9.4101,-8.2725,-6.8158,-5.6594,-5.034,-4.5541,-4.4675,-4.8681,-5.4966,-6.8052,-8.5128,-9.8181,-10.307,-8.8122,-7.1594,-5.1137,-3.4934,-2.319,-1.6581,-1.0407,-0.71846,-0.52212,-0.43025,-0.39753,-0.28249,-0.17044,0.05919,0.35185,0.60166,0.86325,1.0231,1.0776,0.92615,0.61625,0.11042,-0.39665,-1.1776,-1.9842,-2.5116,-3.0061,-3.2501,-3.2414,-3.1731,-3.1556,-3.259,-3.4773,-3.9645,-4.7171,-5.4188,-6.5004,-7.5897,-8.4281,-8.5488,-8.0223,-7.0084,-6.12,-4.9963,-4.0355,-3.4312,-2.7835,-2.2961,-1.9887,-1.7656,-1.4144,-1.167,-0.86463,-0.38965,0.10942,0.51805,1.047,1.5355,1.915,2.1436,2.3196,2.304,2.205,1.871,1.3179,0.52009,-0.24129,-1.487,-2.9727,-4.2136,-5.9109,-7.5427,-8.5757,-9.6344,-10.049,-9.6491,-8.6733,-6.7872,-4.756,-3.3429,-1.7107,-0.37964,0.41823,1.2678,1.8836,2.3371,2.5857,2.8282,2.9815,3.0617,3.1264,3.1463,3.1184,3.0637,2.9488,2.7779,2.5967,2.2977,1.9053,1.5511,0.98481,0.27886,-0.55943,-1.2965,-2.4514,-3.8151,-5.0023,-6.782,-8.8311,-10.452,-12.309,-12.968,-12.144,-11.038,-9.4862,-8.1148,-7.1801,-6.0547,-5.0787,-4.1311,-3.4663,-2.6337,-1.861,-1.3244,-0.68932,-0.13326,0.23724,0.67383,1.1008,1.55,1.9178,2.4555,3.03,3.4717,4.0591,4.6095,4.9932,5.4528,5.8317,6.1301,6.2709,6.3591,6.3212,6.201,5.9099,5.471,4.8844
-1.3137,-0.60103,0.11565,0.65507,0.95924,1.2617,1.5332,1.6887,1.8561,2.0101,2.0756,2.0883,2.0202,1.8191,1.5886,1.1418,0.602,0.15441,-0.44404,-0.90018,-1.1942,-1.2872,-1.3439,-1.4523,-1.6561,-2.1575,-3.061,-4.031,-5.8208,-8.3111,-11.717,-14.974,-18.992,-18.99,-17.782,-17.115,-18.14,-21.667,-27.963,-26.135,-17.361,-13.761,-10.466,-8.2208,-6.9436,-5.6993,-4.8566,-4.3448,-4.114,-3.9903,-3.9287,-3.8685,-3.6685,-3.3232,-3.0075,-2.5716,-2.2237,-2.0617,-2.0761,-2.3651,-2.8979,-3.4343,-4.4947,-5.487,-6.2743,-6.4356,-5.9172,-4.8648,-3.9911,-2.9836,-2.15,-1.683,-1.3228,-1.1322,-1.1959,-1.3447,-1.6504,-2.0639,-2.4162,-2.8965,-3.3926,-3.7578,-4.2797,-4.8832,-5.5845,-6.238,-7.4137,-8.8936,-10.384,-13.084,-17.275,-25.568,-34.389,-20.627,-15.523,-13.27,-11.144,-9.71,-8.9383,-8.3059,-7.9814,-7.9772,-8.18,-8.2417,-8.1694,-7.7936,-6.6453,-5.2389,-4.1388,-2.8351,-1.7181,-0.85551,-0.38473,0.09613,0.30032,0.33915,0.2273,-0.10416,-0.60888,-1.112,-1.9586,-2.9946,-3.955,-5.4273,-7.2697,-9.0737,-12.353,-18.236,-34.22,-18.752,-11.783,-7.9793,-5.9633,-4.0312,-2.7069,-1.9854,-1.3286,-0.94035,-0.73118,-0.65219,-0.55404,-0.43942,-0.30898,-0.07774,0.20366,0.47098,0.64608,0.81722,0.91453,0.91923,0.83708,0.65681,0.4329,0.034562,-0.52172,-1.2574,-1.9271,-3.0618,-4.5163,-5.8651,-8.1487,-11.174,-14.307,-20.295,-23.339,-18.048,-15.186,-12.658,-11.036,-10.002,-8.7072,-7.4207,-6.0668,-5.0695,-3.7248,-2.5093,-1.7043,-0.75978,-0.0087898,0.45749,0.93529,1.263,1.4743,1.5541,1.5946,1.5728,1.55,1.5391,1.5973,1.7076,1.9284,2.2171,2.5076,2.6762,2.8277,2.8404,2.7489,2.4746,2.0567,1.4767
-1.4048,-1.4511,-1.5676,-1.7297,-1.8271,-1.8924,-1.8077,-1.6118,-1.2116,-0.66915,-0.079395,0.35477,0.87209,1.2994,1.5495,1.7825,1.8863,1.9193,1.8784,1.7885,1.6489,1.5017,1.2552,0.90563,0.54801,-0.073125,-0.90584,-1.6726,-2.8783,-4.304,-5.8133,-6.9653,-8.3659,-9.5398,-10.307,-11.364,-12.465,-13.575,-14.047,-13.852,-12.71,-11.479,-9.7842,-8.1871,-7.0691,-5.7081,-4.5468,-3.5629,-2.9397,-2.2619,-1.7605,-1.4547,-1.1718,-0.99844,-0.95125,-1.0077,-1.2467,-1.689,-2.2085,-3.1788,-4.5268,-6.0126,-8.5183,-12.633,-20.94,-33.685,-16.183,-10.938,-8.6165,-6.5114,-5.0188,-4.2984,-3.5524,-3.1464,-3.0176,-3.0506,-3.2928,-3.7144,-4.1418,-4.8181,-5.543,-6.1545,-6.9042,-7.6336,-8.3835,-8.9692,-9.8945,-11.046,-12.133,-13.822,-15.602,-17.309,-17.878,-17.77,-16.954,-16.165,-14.966,-13.911,-13.268,-12.78,-12.867,-13.465,-14.827,-18.398,-25.041,-24.907,-16.359,-11.453,-8.9652,-6.5388,-4.8327,-3.5793,-2.9191,-2.3276,-1.9375,-1.8325,-1.8166,-1.9426,-2.1671,-2.4104,-2.8047,-3.2925,-3.7394,-4.468,-5.3315,-6.0645,-7.1004,-7.8899,-8.1043,-7.7493,-6.7697,-5.6225,-4.8528,-4.0632,-3.6178,-3.5127,-3.6961,-4.1842,-4.9572,-5.6228,-6.3955,-6.664,-6.4159,-5.6211,-4.6312,-3.6937,-3.0999,-2.497,-2.087,-1.8651,-1.6952,-1.6137,-1.6156,-1.7024,-1.8753,-2.2158,-2.5722,-3.2262,-4.1038,-4.9172,-6.197,-7.6541,-8.7815,-10.165,-11.206,-11.854,-12.239,-12.883,-13.778,-14.463,-14.702,-12.939,-10.137,-8.0868,-5.7019,-3.7619,-2.5756,-1.3281,-0.41849,0.05926,0.44993,0.54371,0.35567,0.025264,-0.66836,-1.6239,-2.4739,-3.6416,-4.4751,-4.6422,-4.1942,-3.3166,-2.4444,-1.8932,-1.3946,-1.2044,-1.2437,-1.5094,-2.0091,-2.7188
-2.6191,-3.4296,-4.6403,-6.02,-7.0908,-8.2945,-8.9222,-8.6408,-7.334,-5.6271,-3.8383,-2.6181,-1.2076,-0.026233,0.69609,1.4885,2.084,2.4088,2.7266,2.888,2.9408,2.9031,2.7535,2.4992,2.2423,1.793,1.2615,0.78522,0.075047,-0.71163,-1.5626,-2.2243,-3.1346,-4.0505,-4.7459,-5.6884,-6.6442,-7.6054,-8.2973,-9.1336,-9.8129,-10.1,-9.9905,-9.0693,-7.9564,-6.2543,-4.55,-3.0619,-2.1384,-1.1406,-0.41045,-0.032283,0.27507,0.36603,0.3056,0.040336,-0.42762,-1.1079,-1.7598,-2.8031,-4.1456,-5.2022,-6.8821,-8.561,-9.8942,-10.403,-10.151,-9.2242,-8.4588,-7.4144,-6.5631,-6.0155,-5.4081,-5.056,-4.8464,-4.8901,-5.2109,-5.8505,-6.5542,-7.8215,-9.4108,-10.66,-12.098,-12.742,-12.639,-12.36,-12.063,-12.249,-12.572,-13.423,-14.623,-16.13,-17.462,-19.329,-21.003,-21.177,-19.761,-17.654,-16.318,-14.932,-14.177,-14.03,-14.053,-14.675,-14.608,-14.215,-12.501,-10.437,-8.9996,-7.3795,-6.1131,-5.281,-4.8129,-4.5133,-4.4263,-4.474,-4.6677,-4.8328,-4.9465,-4.9208,-4.7562,-4.5024,-4.257,-4.001,-3.784,-3.6636,-3.556,-3.4553,-3.3039,-3.1826,-3.0061,-2.8649,-2.8439,-3.0145,-3.4074,-3.9428,-5.0179,-6.6603,-9.0697,-11.729,-17.763,-28.761,-19.235,-12.949,-9.7029,-7.7596,-6.8271,-6.0422,-5.6475,-5.5041,-5.3657,-5.1897,-4.9378,-4.5072,-4.0369,-3.6189,-3.4318,-3.3307,-3.4405,-3.6735,-4.1562,-4.8034,-5.3588,-6.2093,-7.1652,-8.2743,-9.2918,-11.057,-13.571,-16.238,-19.287,-15.918,-11.237,-8.51,-5.6675,-3.5755,-2.338,-1.0851,-0.21302,0.19538,0.41584,0.28033,-0.26135,-0.94768,-2.3352,-4.3971,-6.6029,-11.073,-20.812,-26.219,-13.554,-9.1701,-6.8454,-5.7765,-5.015,-4.7792,-4.8974,-5.3903,-6.2549,-7.3723
-4.2684,-5.7616,-8.1648,-11.095,-13.876,-18.978,-31.851,-26.336,-16.256,-11.14,-7.5737,-5.4946,-3.2406,-1.4663,-0.37926,0.77053,1.6694,2.1787,2.6749,2.9919,3.1408,3.1697,3.102,2.9466,2.7907,2.5486,2.2691,2.0486,1.7258,1.3822,0.98298,0.66127,0.16006,-0.43516,-0.9519,-1.7574,-2.7516,-3.9747,-5.1425,-7.168,-10.168,-13.836,-24.575,-17.624,-11.665,-7.0904,-4.16,-2.0959,-0.94559,0.17878,0.93723,1.2806,1.4889,1.4276,1.2172,0.73853,0.061711,-0.79451,-1.5121,-2.5776,-3.6357,-4.4531,-5.5319,-6.4127,-7.2751,-7.7601,-8.3169,-8.766,-8.9832,-9.0321,-8.8965,-8.4518,-7.8099,-7.0745,-6.5156,-6.3155,-6.3841,-6.9718,-7.802,-9.5885,-12.495,-15.919,-25.526,-25.965,-17.351,-14.541,-12.57,-11.655,-11.523,-11.915,-12.945,-14.527,-16.392,-19.603,-24.155,-25.919,-21.909,-18.086,-16.107,-14.246,-12.911,-12.105,-11.495,-10.771,-10.175,-9.5285,-8.8118,-7.9835,-7.4244,-6.8056,-6.3754,-6.1924,-6.2734,-6.5682,-7.3209,-8.0289,-9.2659,-10.638,-11.441,-11.132,-9.6274,-7.6751,-6.3265,-4.7474,-3.5124,-2.7794,-1.9955,-1.4494,-1.0955,-0.93733,-0.88542,-1.0259,-1.2557,-1.7477,-2.4932,-3.2144,-4.4144,-5.9106,-7.639,-8.996,-10.643,-11.444,-11.278,-10.392,-9.3608,-8.6062,-8.356,-8.5215,-9.2775,-10.307,-12.004,-12.909,-12.041,-9.5938,-7.2625,-5.4482,-4.4348,-3.5032,-2.9625,-2.7621,-2.7336,-2.9266,-3.1977,-3.6824,-4.2933,-4.9992,-5.5583,-6.2835,-6.8937,-7.1211,-7.0554,-6.3819,-5.2406,-4.2109,-2.8292,-1.5294,-0.68598,0.23168,0.87416,1.1655,1.2806,1.0766,0.53859,-0.098563,-1.2549,-2.7695,-4.0895,-5.9493,-7.4521,-8.0359,-7.9919,-7.4953,-6.9452,-6.6905,-6.6451,-6.9248,-7.411,-8.5032,-10.115,-12.288
-4.1918,-6.1113,-9.3343,-13.262,-16.626,-19.787,-19.031,-16.919,-13.37,-10.167,-7.2043,-5.3775,-3.2511,-1.5186,-0.42225,0.76743,1.6809,2.218,2.6928,2.9676,3.0222,2.9523,2.7444,2.4647,2.2533,2.0529,1.9639,2.0132,2.1737,2.3884,2.5844,2.6863,2.7254,2.6219,2.4413,2.056,1.4735,0.69242,-0.053332,-1.2163,-2.5212,-3.4215,-4.0816,-3.6487,-2.7207,-1.162,0.33682,1.5641,2.2895,2.9862,3.3843,3.4953,3.3923,3.0089,2.5348,1.6695,0.55175,-0.787,-1.8916,-3.4145,-4.7181,-5.631,-6.3113,-6.873,-7.331,-7.7909,-8.7764,-10.326,-11.924,-14.897,-16.712,-15.038,-11.57,-8.6553,-6.7922,-5.8331,-5.1042,-4.9289,-5.1328,-5.7669,-6.7473,-7.578,-8.4734,-8.7439,-8.3794,-7.8903,-7.4225,-7.0979,-7.1277,-7.4127,-8.0366,-8.9217,-9.6795,-10.687,-11.544,-11.895,-12,-11.751,-11.458,-10.966,-10.522,-9.8719,-9.5281,-8.7325,-8.1218,-7.5199,-6.8651,-6.3441,-6.0615,-5.8245,-5.8992,-6.1637,-6.6533,-7.4537,-8.7254,-9.9616,-12.276,-16.048,-22.249,-21.121,-13.864,-9.1691,-6.6884,-4.2028,-2.3232,-1.2624,-0.16462,0.59935,1.0551,1.2291,1.2351,0.98248,0.64511,-0.0069089,-0.9173,-1.73,-2.9595,-4.2702,-5.6114,-6.4537,-7.2848,-7.6484,-7.64,-7.3722,-7.0255,-6.8158,-6.8659,-7.395,-8.5802,-10.056,-12.918,-15.28,-13.663,-9.7647,-6.603,-4.4326,-3.2328,-2.1108,-1.4251,-1.1295,-0.96052,-1.0332,-1.2278,-1.6099,-2.11,-2.666,-3.0487,-3.4944,-3.7322,-3.7167,-3.4295,-2.8094,-1.9436,-1.1543,-0.11822,0.90642,1.581,2.3451,2.8859,3.1375,3.2617,3.1131,2.7125,2.2354,1.4033,0.36372,-0.51214,-1.7398,-2.953,-3.8102,-4.7999,-5.6015,-6.1488,-6.4888,-6.8062,-7.2347,-7.7245,-8.744,-10.359,-12.976
-0.85647,-2.5016,-5.1966,-8.4751,-11.257,-13.579,-12.592,-10.605,-8.1706,-6.0687,-4.2703,-3.0615,-1.582,-0.28368,0.57913,1.6238,2.4347,2.8998,3.2878,3.3695,3.1401,2.7335,1.9026,0.77234,-0.16484,-1.1349,-1.1456,-0.44894,0.97415,2.4212,3.6706,4.4082,5.1695,5.6875,5.926,6.0788,6.0668,5.9159,5.742,5.4581,5.1932,5.062,4.9993,5.1309,5.344,5.7268,6.1491,6.5238,6.7362,6.8894,6.8386,6.6681,6.2197,5.5079,4.7742,3.4918,1.7732,-0.48345,-2.6692,-6.3832,-11.145,-12.884,-10.538,-8.1791,-6.642,-6.2774,-6.376,-7.2264,-8.4298,-10.23,-11.321,-10.048,-7.4847,-4.8699,-3.0053,-1.9118,-0.90841,-0.2806,-0.033879,0.080125,-0.0058316,-0.11924,-0.30856,-0.473,-0.60694,-0.70267,-0.82709,-1.0454,-1.2648,-1.6623,-2.169,-2.7973,-3.2883,-4.0694,-4.8275,-5.4123,-6.2593,-7.1954,-7.9311,-8.9511,-9.8149,-9.8966,-9.5063,-8.5492,-7.0414,-6.2486,-5.1746,-4.4975,-4.2144,-4.1379,-4.4755,-5.1446,-5.8588,-7.0872,-8.233,-9.0607,-9.6274,-9.5545,-8.8478,-7.8063,-5.9545,-3.9006,-2.3556,-0.5112,1.028,1.9839,2.9664,3.6406,4.0324,4.1354,4.0313,3.6641,3.2014,2.3432,1.1986,0.11505,-1.6181,-3.7546,-6.2846,-8.255,-9.9677,-9.4055,-8.0128,-6.0851,-4.5589,-3.4976,-2.9692,-2.5777,-2.4952,-2.5332,-2.6012,-2.4401,-2.1247,-1.4412,-0.64287,0.14218,0.61776,1.0962,1.3907,1.4679,1.3937,1.1317,0.80287,0.20314,-0.58908,-1.5804,-2.4309,-3.5925,-4.4979,-4.74,-4.0928,-2.6726,-0.94406,0.33217,1.8983,3.2318,4.0655,4.9487,5.5863,5.8963,6.0877,6.0273,5.7125,5.3126,4.5542,3.542,2.6145,1.1361,-0.66057,-2.2141,-4.5684,-6.973,-8.6863,-8.7821,-7.7627,-6.6467,-6.0026,-5.5406,-5.4952,-5.7283
2.8515,2.0117,0.77019,-0.4694,-1.3246,-2.218,-2.8035,-2.9943,-3.1256,-3.108,-3.0774,-2.875,-2.3429,-1.4125,-0.51622,0.66967,1.7605,2.3589,2.899,3.0144,2.6882,2.0887,0.67283,-1.7039,-4.5863,-12.046,-15.214,-6.8914,-1.5673,1.6335,3.7924,5.0035,6.227,7.1206,7.6234,8.1056,8.4264,8.6169,8.7073,8.7665,8.7982,8.8136,8.8581,8.9208,8.9842,9.0736,9.1324,9.1457,9.1012,8.9451,8.6661,8.3505,7.7847,7.0147,6.2914,5.0795,3.54,1.58,-0.18293,-2.9651,-5.5657,-6.6485,-5.7352,-4.179,-2.9026,-2.2911,-1.8102,-1.6273,-1.582,-1.4932,-1.2005,-0.82856,-0.088764,0.79423,1.682,2.2957,2.9949,3.5264,3.8224,4.0606,4.1669,4.161,4.0639,3.8719,3.6072,3.3539,3.0051,2.5693,2.2386,1.7427,1.2257,0.6674,0.19024,-0.51043,-1.3353,-2.1065,-3.3216,-4.9427,-6.5986,-9.7806,-15.463,-39.186,-18.66,-10.914,-7.3735,-5.5069,-3.9927,-3.0686,-2.7446,-2.8348,-3.3679,-4.5837,-5.8596,-8.6259,-12.668,-16.926,-15.985,-10.531,-6.7637,-4.5955,-2.2433,-0.2459,1.0121,2.5051,3.6846,4.4229,5.1567,5.6235,5.839,5.8265,5.5903,5.1125,4.5727,3.6455,2.4449,1.3464,-0.47229,-2.7876,-5.8845,-8.9013,-12.344,-10.005,-7.0102,-3.9366,-1.7662,-0.23141,0.6016,1.4113,1.9487,2.2147,2.4561,2.6212,2.7107,2.8083,2.8571,2.858,2.8086,2.6694,2.4567,2.2467,1.8738,1.4092,0.98948,0.249,-0.76371,-2.1911,-3.7361,-6.757,-12.535,-25.456,-13.249,-5.9307,-1.8519,0.29987,2.5151,4.1946,5.1911,6.2155,6.9428,7.3135,7.5724,7.5927,7.3605,7.0313,6.36,5.4192,4.5105,2.977,1.0096,-0.88673,-4.1955,-8.9682,-14.331,-12.625,-8.0143,-5.0426,-3.5476,-2.1788,-1.2735,-0.59622
3.5259,3.1649,2.6007,1.922,1.3631,0.49665,-0.43515,-1.326,-2.7428,-4.7323,-7.5133,-10.361,-12.884,-9.3975,-6.3417,-3.2641,-1.1798,-0.055245,0.89267,1.392,1.4421,1.2386,0.67806,-0.12641,-0.75147,-1.354,-1.245,-0.66591,0.55511,1.9036,3.1635,3.9979,4.9581,5.7372,6.2118,6.7175,7.0844,7.344,7.4713,7.5949,7.6716,7.7115,7.7705,7.8237,7.8552,7.8753,7.8512,7.7529,7.6195,7.3523,6.9993,6.6673,6.1653,5.5835,5.1029,4.4051,3.6362,2.8164,2.169,1.3684,0.66431,0.40515,0.12839,0.18662,0.22571,0.34632,0.4185,0.46474,0.54268,0.61928,0.86137,1.0608,1.5132,1.9925,2.5927,3.0145,3.5586,4.0098,4.2755,4.5151,4.6129,4.5756,4.3975,4.0661,3.6029,3.1824,2.5087,1.8319,1.3084,0.69647,0.19118,-0.20109,-0.44992,-0.7573,-1.1821,-1.5786,-2.3031,-3.2643,-4.1316,-5.462,-6.6181,-7.1878,-6.9069,-5.9272,-4.7225,-3.8655,-2.9688,-2.4291,-2.2574,-2.3269,-2.7523,-3.6026,-4.4872,-6.0409,-7.6206,-8.4849,-8.0819,-6.2531,-4.0331,-2.5089,-0.71409,0.78525,1.7703,2.8428,3.7232,4.2179,4.6861,4.9416,4.9416,4.7954,4.3948,3.7596,3.1724,2.2259,1.1844,0.3882,-0.64889,-1.5743,-2.2659,-2.5835,-2.5874,-2.0867,-1.4327,-0.36316,0.68021,1.6028,2.1749,2.7352,3.1055,3.2507,3.3023,3.1767,2.9973,2.6254,2.1399,1.5073,0.98413,0.21789,-0.58853,-1.1371,-1.7081,-2.1116,-2.3079,-2.5316,-2.8377,-3.2934,-3.7512,-4.5365,-5.102,-5.166,-4.3137,-2.7126,-0.87235,0.43748,2.013,3.3169,4.1349,5.0162,5.6604,5.9928,6.2593,6.3169,6.1885,5.9648,5.5114,4.87,4.2571,3.2795,2.1052,1.1376,-0.20902,-1.4001,-2.2236,-2.4072,-2.2431,-1.6943,-1.2291,-0.59631,0.032079,0.61664
2.622,2.6652,2.6055,2.3513,2.0632,1.464,0.66711,-0.16538,-1.5165,-3.3348,-5.4706,-7.1725,-8.2936,-7.0585,-5.4531,-3.4202,-1.8953,-0.99987,-0.19647,0.30259,0.51964,0.55301,0.48965,0.32293,0.21048,0.10916,0.17102,0.27913,0.58226,0.98656,1.4857,1.8952,2.4603,3.0085,3.3776,3.7969,4.078,4.2308,4.2469,4.1947,4.1108,4.0686,4.0792,4.1972,4.325,4.4949,4.598,4.55,4.396,4.0325,3.4961,3.0398,2.4425,1.9972,1.8165,1.7717,1.8554,1.9691,2.0118,2.0291,1.9355,1.8758,1.6353,1.434,1.0963,0.84891,0.43342,-0.0003786,-0.30586,-0.6313,-0.75684,-0.69128,-0.32693,0.21455,0.95869,1.508,2.2291,2.8495,3.2161,3.5645,3.6936,3.6438,3.3704,2.8381,2.0345,1.2506,-0.079104,-1.611,-2.823,-4.1088,-4.6336,-4.2606,-3.6814,-2.8841,-2.2961,-2.0008,-1.8769,-1.9475,-2.0784,-2.3381,-2.5076,-2.7331,-2.6403,-2.5896,-2.3172,-2.1855,-1.9376,-1.7827,-1.732,-1.6927,-1.8166,-1.9994,-2.2004,-2.3991,-2.5499,-2.5145,-2.2504,-1.7595,-1.0437,-0.45451,0.36346,1.1168,1.6653,2.2832,2.8284,3.1335,3.4084,3.4917,3.3364,3.0506,2.4143,1.4446,0.5547,-0.931,-2.4867,-3.5186,-4.2981,-4.1358,-3.2922,-2.4984,-1.405,-0.36038,0.36384,1.2393,1.9794,2.5534,2.8731,3.1211,3.1697,3.0765,2.7826,2.2811,1.7753,0.90621,-0.15459,-1.4916,-2.6674,-4.5186,-6.6729,-8.3478,-9.9281,-9.6808,-8.6869,-7.0949,-5.7957,-4.8713,-4.3379,-3.8306,-3.3481,-2.9792,-2.3325,-1.5469,-0.63846,0.051074,1.0081,1.8546,2.4308,3.0458,3.5076,3.7223,3.8893,3.9096,3.8349,3.7159,3.5116,3.2307,2.9771,2.5676,2.0574,1.6502,1.0473,0.4441,-0.11986,-0.46957,-0.8599,-1.094,-1.1872,-1.1875,-0.9747,-0.6475
1.0838,1.6539,2.1808,2.4619,2.5034,2.3852,2.0234,1.6514,0.99462,0.26349,-0.46662,-0.91133,-1.3345,-1.4516,-1.3623,-1.1852,-0.92733,-0.80994,-0.67003,-0.65567,-0.68598,-0.75394,-0.88114,-1.0314,-1.1666,-1.3521,-1.5913,-1.7881,-2.0735,-2.2938,-2.3527,-2.1891,-1.7064,-0.99713,-0.435,0.16157,0.50277,0.46817,0.19153,-0.53482,-1.5232,-2.183,-2.5168,-1.884,-1.0286,0.093808,0.87615,1.1935,1.0836,0.44754,-0.8327,-2.1867,-4.4293,-5.9878,-5.5995,-3.5923,-1.5278,0.0098125,0.83919,1.5476,1.9315,1.9473,1.8395,1.3849,0.79008,0.096256,-0.96557,-2.2965,-3.5035,-5.0905,-6.5295,-6.7941,-6.0472,-4.3165,-2.5813,-1.3512,0.038509,1.1448,1.7864,2.3909,2.6954,2.7504,2.5255,1.9677,0.96767,-0.088193,-2.0545,-5.0336,-8.3427,-16.986,-20.766,-10.457,-7.1026,-4.5521,-2.9512,-2.1919,-1.5617,-1.2205,-1.1336,-1.1376,-1.2562,-1.4325,-1.5588,-1.7528,-1.8909,-2.0206,-2.1337,-2.16,-2.124,-2.0144,-1.8601,-1.6101,-1.4626,-1.1966,-1.0213,-0.84379,-0.65422,-0.46501,-0.29429,-0.17889,-0.012188,0.20657,0.39582,0.75339,1.1507,1.4681,1.8449,2.0254,1.9939,1.7557,1.0929,-0.033671,-1.3087,-3.7208,-7.6401,-12.781,-30.656,-11.535,-6.1024,-3.6642,-1.3891,0.22865,1.1541,2.075,2.7336,3.1417,3.2754,3.272,3.0159,2.6797,2.003,1.1154,0.29193,-0.98198,-2.482,-4.1809,-5.6649,-8.0216,-11.189,-14.509,-19.935,-17.075,-13.167,-9.6538,-7.408,-5.9472,-5.2227,-4.5472,-4.1449,-3.8869,-3.5842,-3.1471,-2.5421,-1.9574,-1.1334,-0.31435,0.19593,0.69305,0.94363,0.97242,0.81264,0.52852,0.23916,0.12252,0.15639,0.38737,0.61,0.85332,0.95775,0.89402,0.62225,0.1208,-0.55457,-1.2364,-2.2192,-3.3281,-4.0899,-4.8662,-5.1544,-4.7609
-0.01134,1.0017,1.9965,2.6751,2.9831,3.1969,3.1826,3.0775,2.7755,2.3735,1.8792,1.488,0.96683,0.42379,0.016095,-0.51654,-1.062,-1.503,-2.0955,-2.6797,-3.192,-3.5001,-3.7991,-3.9222,-3.996,-4.15,-4.5687,-5.0798,-6.3068,-8.2485,-10.813,-11.846,-9.6737,-6.3727,-4.4505,-2.6955,-1.7844,-1.6982,-2.1815,-3.7716,-7.0011,-11.704,-26.867,-10.124,-5.8031,-2.4978,-0.70197,0.13623,0.2458,-0.27945,-1.6011,-3.2549,-6.4729,-9.6507,-8.5483,-4.7265,-1.7536,0.20471,1.2039,2.0081,2.3726,2.3666,2.0945,1.4704,0.4997,-0.42017,-2.0268,-4.143,-6.1668,-10.07,-16.622,-23.708,-14.567,-8.8429,-5.5127,-3.5807,-1.6257,-0.12627,0.75304,1.624,2.2138,2.4494,2.5054,2.2435,1.6748,1.0285,-0.11127,-1.4812,-2.5988,-3.7699,-4.1639,-3.6324,-2.9896,-2.071,-1.3727,-1.0244,-0.73717,-0.67251,-0.74341,-0.94783,-1.319,-1.6638,-2.1393,-2.6665,-3.423,-3.8835,-4.546,-4.9323,-4.935,-4.5967,-3.8055,-2.9563,-2.2753,-1.5917,-1.0046,-0.75348,-0.59712,-0.67679,-1.0457,-1.4824,-2.2618,-3.0387,-3.4269,-3.2692,-2.3655,-1.4152,-0.20029,0.77546,1.3735,1.562,1.4631,0.97669,0.32498,-0.78018,-2.0833,-2.9231,-3.3493,-2.7533,-1.4829,-0.45994,0.84577,1.9098,2.5542,3.2133,3.6221,3.7958,3.7642,3.4925,2.956,2.3592,1.3006,-0.068473,-1.2957,-3.1222,-5.1301,-6.9255,-7.9893,-8.891,-9.3012,-9.41,-9.1654,-8.4531,-7.7278,-6.659,-5.7354,-5.1355,-4.9749,-5.1126,-5.727,-6.4508,-7.6302,-8.3791,-7.7637,-6.4273,-4.5219,-2.8704,-2.0042,-1.2987,-1.1964,-1.4945,-2.5177,-4.2743,-6.6142,-7.8747,-6.9923,-4.4421,-2.7399,-1.0935,-0.098805,0.23857,0.25084,-0.22716,-1.2178,-2.2876,-4.3009,-7.0622,-9.9179,-15.091,-18.268,-13.819
