-6.2289,-5.3052,-3.8914,-2.5317,-1.6115,-0.53525,0.3572,0.91015,1.5007,1.9199,2.2131,2.3456,2.4289,2.4264,2.3712,2.2225,2.0044,1.7931,1.4383,1.0098,0.50617,0.091702,-0.50535,-1.1732,-1.7023,-2.4524,-3.3371,-4.061,-5.1523,-6.3399,-7.5157,-8.3425,-9.1836,-9.6074,-9.7447,-9.6109,-9.2766,-8.9217,-8.4903,-7.7776,-6.9366,-6.2406,-5.3157,-4.4648,-3.8999,-3.2622,-2.7555,-2.3685,-2.1277,-1.8923,-1.7082,-1.6491,-1.6923,-1.9074,-2.2002,-2.7908,-3.6551,-4.713,-5.6527,-6.9628,-8.1223,-8.7222,-8.9872,-8.6177,-8.082,-7.6123,-7.0203,-6.6957,-6.5597,-6.5806,-6.8682,-7.246,-8.0977,-9.3415,-11.009,-12.582,-14.311,-14.072,-12.41,-9.9052,-7.8515,-6.6467,-5.6019,-5.0086,-4.9342,-5.2426,-6.0245,-7.577,-9.2699,-12.501,-17.799,-27.749,-25.665,-19.712,-17.501,-16.825,-15.181,-11.809,-9.1035,-5.9879,-3.4643,-1.6208,-0.59371,0.39005,0.89946,1.0243,0.896,0.4555,0.036066,-0.46356,-0.64617,-0.24203,0.37017,1.3578,2.3804,3.0633,3.8252,4.3895,4.7789,4.9646,5.1176,5.1486,5.1298,5.0809,4.9811,4.9128,4.8184,4.681,4.4697,4.2482,3.8154,3.1718,2.5138,1.3153,-0.37762,-2.0957,-5.2824,-9.8402,-12.117,-8.9153,-4.7883,-1.9795,-0.45786,1.0605,2.1765,3.0236,3.5461,4.121,4.6024,4.9209,5.2894,5.5983,5.7891,5.9833,6.1006,6.1391,6.1121,5.9976,5.8493,5.6828,5.4502,5.2598,5.1611,5.1431,5.2755,5.5504,5.8227,6.2322,6.6298,6.8923,7.1663,7.3308,7.3792,7.3338,7.1699,6.8804,6.59,6.107,5.52,5.0326,4.3153,3.5716,2.8547,2.364,1.8426,1.5463,1.4872,1.6179,1.9512,2.2886,2.7991,3.3228,3.8129,4.1596,4.5377,4.8495,5.0277,5.1795,5.2432,5.1974
-13.015,-8.6445,-4.9016,-2.5213,-1.1565,0.16897,1.0647,1.5434,1.8806,2.0044,1.9481,1.8088,1.6257,1.4563,1.3937,1.4235,1.4875,1.5675,1.6304,1.5718,1.4149,1.1696,0.7104,0.069912,-0.5561,-1.5457,-2.851,-4.0334,-5.9015,-8.3727,-11.505,-14.448,-17.969,-16.599,-14.025,-11.449,-9.3317,-7.8565,-6.9759,-6.0197,-5.2426,-4.8271,-4.4497,-4.2744,-4.2844,-4.4713,-4.7994,-5.1245,-5.2823,-5.2368,-4.8811,-4.5251,-4.0897,-3.8684,-3.908,-4.324,-5.2203,-6.6918,-8.3366,-11.498,-16.789,-23.121,-19.55,-13.585,-10.44,-8.8231,-7.3777,-6.4939,-6.008,-5.7214,-5.5711,-5.5756,-5.7423,-5.878,-6.1218,-6.149,-6.0696,-5.7696,-5.2988,-4.6689,-3.8896,-3.4299,-3.0239,-2.8068,-3.0265,-3.3089,-4.1548,-5.4481,-6.605,-8.8454,-10.906,-13.195,-13.956,-15.015,-16.256,-17.821,-17.978,-13.643,-10.22,-6.6318,-4.1126,-2.2118,-1.2965,-0.5394,-0.33588,-0.57888,-1.4326,-3.1371,-5.1769,-9.5665,-16.873,-11.413,-6.8114,-3.0257,-0.66138,0.61995,1.8022,2.5101,2.9347,3.033,2.9889,2.78,2.5706,2.3137,2.1433,2.1432,2.2354,2.4503,2.6646,2.7387,2.7614,2.5772,2.3046,1.7794,1.045,0.42109,-0.40845,-1.0686,-1.331,-1.219,-0.78593,-0.20368,0.22793,0.74374,1.1733,1.5683,1.884,2.3639,2.9371,3.4164,4.078,4.727,5.1508,5.6465,6.0399,6.3093,6.4617,6.5719,6.6365,6.6668,6.6765,6.7088,6.7457,6.8245,6.9393,7.0759,7.1741,7.2949,7.393,7.4236,7.4219,7.3582,7.2345,7.1159,6.9227,6.7013,6.5263,6.2689,5.9985,5.7922,5.5066,5.2358,4.9966,4.8567,4.7472,4.7392,4.8048,4.9812,5.2499,5.4949,5.8496,6.2099,6.5485,6.7813,7.0332,7.2212,7.3141,7.3671,7.3394,7.2229
-3.5366,-2.4259,-0.84863,0.50571,1.3317,2.1117,2.527,2.5968,2.3519,1.7433,0.73449,-0.22967,-1.6339,-2.7183,-2.9027,-2.1935,-1.0012,-0.13321,0.80075,1.4022,1.6921,1.7052,1.4766,0.9947,0.43265,-0.54209,-1.7946,-2.9429,-4.7863,-7.0235,-9.6142,-11.668,-13.587,-13.078,-11.675,-9.4826,-7.7849,-6.2935,-5.4399,-4.5615,-3.9842,-3.7488,-3.7279,-4.0895,-4.6704,-5.9617,-8.0486,-11.205,-14.19,-14.866,-11.033,-8.529,-6.1977,-4.7876,-4.2184,-3.9675,-4.2473,-5.069,-5.9348,-7.4399,-8.9914,-9.7576,-9.7139,-8.6855,-7.5075,-6.6685,-5.9755,-5.4661,-5.2552,-5.1066,-5.0003,-4.9379,-4.712,-4.3867,-3.9606,-3.5464,-2.9663,-2.3226,-1.8508,-1.2555,-0.7025,-0.39715,-0.054406,0.088138,0.038704,-0.12451,-0.59984,-1.1652,-1.7502,-2.5993,-3.4412,-4.268,-4.7639,-5.2685,-5.52,-5.4278,-5.0194,-4.0972,-3.2601,-2.0266,-0.8753,0.038478,0.57702,0.93274,0.95738,0.69837,-0.020441,-1.1141,-2.1931,-3.6114,-4.4814,-4.0219,-3.0794,-1.6193,-0.31925,0.42399,1.1175,1.4532,1.4286,1.1561,0.40071,-0.73653,-1.8645,-3.5313,-4.5483,-4.4032,-3.1436,-1.5398,-0.15723,0.62888,1.3774,1.822,1.9868,2.0477,1.9574,1.8315,1.6176,1.395,1.1817,1.0213,0.78352,0.45573,0.11248,-0.51553,-1.3288,-2.1753,-2.6291,-2.5043,-1.4439,-0.30796,1.2618,2.6431,3.4953,4.3766,4.9986,5.3971,5.5764,5.7178,5.7375,5.7686,5.8203,5.911,6.0246,6.2143,6.4138,6.5867,6.6835,6.7262,6.6656,6.5422,6.2811,5.9325,5.5356,5.2447,4.9152,4.7106,4.6363,4.6239,4.6691,4.6896,4.7108,4.6946,4.6709,4.6805,4.7571,4.9388,5.1586,5.5542,6.0221,6.3958,6.8848,7.3294,7.7077,7.9206,8.1375,8.251,8.2744,8.246,8.1486,8.0077
1.1573,1.6693,2.2863,2.8612,3.1718,3.3804,3.3297,3.0428,2.3567,1.1287,-0.73031,-2.7748,-7.0135,-15.215,-17.835,-8.7109,-4.3778,-2.408,-0.74198,0.28861,0.77699,0.91866,0.79766,0.38679,-0.073695,-0.93257,-1.9357,-2.8447,-4.1433,-5.4584,-6.7363,-7.5098,-8.2358,-8.3602,-8.2118,-7.6596,-6.7649,-5.9083,-5.2461,-4.4973,-3.9809,-3.7376,-3.6655,-3.948,-4.4178,-5.4481,-6.9792,-8.861,-10.123,-10.307,-8.6828,-7.1523,-5.4097,-4.1599,-3.5304,-3.0517,-2.927,-3.0571,-3.3003,-3.7121,-4.1388,-4.4235,-4.6557,-4.8975,-5.0388,-5.2431,-5.6137,-6.1843,-6.8265,-7.6925,-8.6124,-8.9682,-8.6762,-7.7027,-6.2026,-5.1376,-3.81,-2.5898,-1.858,-0.93756,-0.25054,0.19631,0.67432,0.95535,1.1595,1.1331,1.1021,0.84707,0.60549,0.27634,-0.21798,-0.56118,-0.90941,-1.1493,-1.3253,-1.3135,-1.0987,-0.76179,-0.35759,0.18492,0.79434,1.271,1.558,1.8075,1.8211,1.7124,1.3675,0.88787,0.46417,-0.10732,-0.53974,-0.84901,-0.88243,-0.83629,-0.63496,-0.48206,-0.35492,-0.31588,-0.64393,-1.0837,-2.1441,-3.9218,-5.9163,-10.009,-15.839,-14.276,-8.839,-5.2743,-3.22,-2.1139,-1.1852,-0.61883,-0.35019,-0.17223,-0.059913,-0.029095,-0.020557,-0.044944,-0.14078,-0.28941,-0.62123,-1.1994,-1.8683,-3.2256,-5.4074,-9.2109,-14.679,-23.495,-10.104,-6.0136,-2.6046,-0.43761,0.694,1.7015,2.213,2.3621,2.2352,1.8639,1.3683,0.98098,0.72367,0.84549,1.1876,1.8345,2.5079,3.0581,3.3422,3.5057,3.3687,3.0861,2.4117,1.4165,0.14974,-0.88102,-1.9804,-2.2716,-1.8886,-0.95698,-0.069398,0.41558,0.75284,0.75328,0.50931,0.25728,0.050788,0.26863,0.77809,1.796,2.9525,3.7782,4.7389,5.4925,6.0212,6.277,6.4369,6.4136,6.294,6.0278,5.6991,5.3792
1.5647,2.0647,2.6315,3.0496,3.2464,3.3493,3.2245,2.9862,2.4236,1.6091,0.53595,-0.38387,-1.6093,-2.5442,-2.8513,-2.6782,-2.1338,-1.6825,-1.1734,-0.88654,-0.81326,-0.91841,-1.2387,-1.7832,-2.2924,-3.1501,-4.2051,-5.081,-6.4046,-7.8615,-9.3998,-10.48,-11.641,-12.205,-11.919,-11.044,-9.7247,-8.3573,-7.4182,-6.3357,-5.4412,-4.9352,-4.472,-4.2349,-4.1891,-4.278,-4.4755,-4.6864,-4.7733,-4.69,-4.4422,-4.1381,-3.7155,-3.3498,-3.1388,-2.9791,-2.9603,-3.0463,-3.2003,-3.4509,-3.7576,-4.0104,-4.4117,-4.848,-5.4221,-5.998,-6.9167,-8.3192,-9.7077,-12.512,-17.28,-25.204,-24.354,-15.124,-10.768,-8.6536,-6.5136,-4.9914,-4.0422,-3.0212,-2.1781,-1.6086,-1.0156,-0.49105,-0.12918,0.090606,0.24398,0.22585,0.1409,-0.14315,-0.51188,-1.0145,-1.3888,-1.9335,-2.3361,-2.5468,-2.5418,-2.2371,-1.8521,-1.1662,-0.49692,0.1602,0.51227,0.85421,0.97073,0.91345,0.65171,0.13938,-0.35487,-1.2101,-2.1725,-3.2047,-3.9295,-4.5825,-4.805,-4.6082,-4.092,-3.6022,-3.2417,-3.1857,-3.3419,-3.8382,-4.3044,-5.017,-5.4369,-5.5387,-5.2983,-4.9241,-4.5675,-4.4803,-4.5354,-4.7849,-5.0297,-5.304,-5.4151,-5.3309,-5.0235,-4.6099,-4.1939,-3.9349,-3.742,-3.7505,-3.9107,-4.3313,-4.9774,-5.6673,-6.0265,-5.9385,-5.1059,-4.1995,-2.9606,-1.9372,-1.3861,-0.99914,-1.0277,-1.5518,-2.289,-3.9177,-6.3361,-9.0351,-13.089,-12.019,-8.9039,-5.6509,-3.4785,-2.0748,-1.4306,-0.98976,-0.99628,-1.3174,-2.1967,-3.7577,-6.3075,-9.3415,-17.395,-20.523,-12.317,-7.5193,-5.1011,-4.1051,-3.6779,-4.1555,-5.6853,-7.78,-12.606,-15.871,-10.807,-5.6224,-2.3728,-0.67281,0.93355,1.9819,2.576,2.7863,2.735,2.353,1.8516,0.89735,-0.31084,-1.6029
0.93145,1.5511,2.2327,2.7085,2.9534,3.1515,3.1644,3.087,2.8063,2.4224,1.8846,1.4625,0.85078,0.27839,-0.11574,-0.57845,-0.96084,-1.2529,-1.6042,-2.0511,-2.513,-2.9563,-3.5841,-4.3255,-4.9599,-5.8641,-6.9868,-7.8804,-9.3817,-11.209,-13.669,-16.164,-21.396,-32.609,-25.496,-17.736,-14.005,-11.295,-9.7947,-8.1921,-6.9249,-6.1422,-5.3248,-4.6812,-4.3085,-3.933,-3.6635,-3.5014,-3.4095,-3.3305,-3.2883,-3.2748,-3.299,-3.3731,-3.4729,-3.6526,-3.8857,-4.1736,-4.3982,-4.7127,-5.0432,-5.2864,-5.6556,-5.9694,-6.4045,-6.7492,-7.3888,-8.1697,-8.8919,-10.06,-11.108,-11.653,-11.541,-10.728,-9.4515,-8.6615,-7.5767,-6.8712,-6.3334,-5.7522,-5.0813,-4.5113,-3.7461,-2.8727,-2.1896,-1.6833,-1.2935,-1.0454,-1.0506,-1.3448,-1.8351,-2.7736,-3.5889,-5.1905,-6.9312,-8.2714,-9.1007,-7.9662,-6.5409,-4.5011,-2.8557,-1.5602,-0.83434,-0.20759,0.12013,0.12743,-0.12641,-0.75468,-1.4624,-2.822,-4.7466,-7.5192,-10.517,-16.025,-17.142,-13.07,-9.0041,-6.6707,-5.0489,-4.3271,-3.6994,-3.4024,-3.3364,-3.4145,-3.6011,-3.8416,-4.1684,-4.8205,-5.5676,-6.4469,-7.8974,-9.9062,-11.762,-14.241,-15.53,-14.763,-12.717,-10.787,-9.1744,-8.1565,-7.0474,-6.1732,-5.6511,-5.1089,-4.7082,-4.3675,-4.1274,-3.7782,-3.3762,-3.0476,-2.6453,-2.3292,-2.1952,-2.2475,-2.5443,-3.2289,-3.9669,-5.4669,-7.3341,-9.0348,-10.803,-10.684,-9.443,-7.5858,-6.0894,-5.0285,-4.4828,-4.0502,-3.8488,-3.9017,-4.1456,-4.6697,-5.3757,-5.9404,-6.4832,-6.4194,-5.9401,-5.0176,-4.1907,-3.7733,-3.6343,-3.9946,-4.8699,-5.7696,-6.9317,-7.1389,-6.3364,-4.611,-2.9112,-1.8551,-0.80799,-0.1495,0.14231,0.13159,-0.20415,-0.94041,-1.8113,-3.5072,-6.0943,-10.329
0.91984,1.4707,2.0644,2.5131,2.7897,3.0605,3.2342,3.2852,3.2494,3.0675,2.7511,2.4179,1.857,1.176,0.60492,-0.25424,-1.1606,-1.8721,-2.8332,-3.7722,-4.7081,-5.3863,-6.3124,-7.2046,-7.9328,-8.7714,-9.5848,-10.178,-10.957,-11.883,-13,-14.028,-15.226,-15.909,-15.391,-14.242,-12.559,-11.141,-10.118,-8.8489,-7.7122,-6.9142,-5.9063,-5.0156,-4.4367,-3.8102,-3.3439,-3.0378,-2.9207,-2.9256,-3.0436,-3.2503,-3.6058,-4.06,-4.4541,-5.0198,-5.6006,-6.2005,-6.6051,-7.131,-7.5594,-7.788,-7.9249,-7.9313,-7.7668,-7.5726,-7.4017,-7.2162,-7.1799,-7.1545,-7.179,-7.1588,-7.1782,-7.1453,-7.2476,-7.395,-7.8582,-8.5994,-9.3413,-10.302,-10.425,-9.6754,-7.7594,-5.7612,-4.0349,-3.0192,-2.0687,-1.4431,-1.2703,-1.3336,-1.8288,-2.7775,-3.8563,-5.9099,-9.0531,-12.411,-16.208,-12.069,-8.5779,-5.3724,-3.0853,-1.5296,-0.64782,0.15309,0.59943,0.7094,0.56017,0.09554,-0.49772,-1.5836,-3.1213,-4.9832,-6.5923,-8.34,-8.7974,-8.0319,-6.546,-5.1305,-4.0124,-3.3682,-2.7893,-2.3962,-2.2673,-2.1958,-2.3601,-2.5686,-3.0902,-3.8904,-5.0727,-6.2369,-8.3333,-11.161,-13.995,-18.6,-21.545,-20.027,-17.306,-15.164,-13.232,-11.789,-9.8656,-8.1291,-7.0205,-5.8351,-4.9312,-4.2685,-3.8834,-3.4697,-3.1528,-2.9463,-2.7103,-2.5279,-2.4471,-2.4244,-2.5646,-2.8639,-3.202,-3.7631,-4.4522,-4.9074,-5.4997,-5.8628,-6.0495,-6.1854,-6.2848,-6.4087,-6.4312,-6.3762,-6.128,-5.7884,-5.2253,-4.5907,-3.9886,-3.5694,-2.993,-2.4386,-2.0204,-1.5021,-1.0548,-0.83601,-0.6742,-0.69452,-0.84345,-1.0021,-1.1948,-1.2892,-1.2651,-1.1418,-0.96417,-0.8453,-0.7477,-0.74657,-0.83628,-1.0185,-1.3674,-1.9433,-2.5173,-3.5151,-4.7519,-6.0744
1.501,1.6175,1.7389,1.9584,2.2159,2.6373,3.1219,3.4249,3.7435,3.8217,3.691,3.3877,2.7728,1.8488,0.97948,-0.43795,-2.1101,-3.4569,-5.29,-6.823,-8.0768,-8.7674,-9.8466,-11.081,-12.154,-13.597,-13.981,-13.608,-12.451,-11.499,-10.79,-10.493,-10.273,-10.255,-10.233,-10.275,-10.374,-10.438,-10.412,-10.071,-9.1359,-8.1741,-6.6702,-5.2642,-4.3513,-3.3774,-2.7156,-2.3425,-2.2639,-2.3905,-2.8118,-3.2872,-4.1423,-5.2005,-6.0669,-7.2741,-8.4201,-9.4202,-10.18,-11.153,-12.161,-12.814,-13.003,-12.251,-10.604,-9.3721,-7.7509,-6.5165,-5.764,-4.9763,-4.4825,-4.2499,-4.1431,-4.2312,-4.653,-5.1269,-6.3176,-8.0715,-10.254,-14.731,-21.018,-16.075,-9.7998,-6.108,-3.5399,-2.1976,-0.85167,-0.017353,0.36344,0.59417,0.43752,0.046182,-0.46817,-1.2063,-2.067,-2.5058,-2.8265,-2.4932,-2.0013,-1.0357,-0.084768,0.86754,1.4273,2.0705,2.474,2.6589,2.6894,2.5078,2.2169,1.6801,0.96431,0.20916,-0.38293,-1.0429,-1.5154,-1.6971,-1.8033,-1.7147,-1.6285,-1.4975,-1.2815,-1.0696,-0.89565,-0.72482,-0.6455,-0.69013,-0.98583,-1.4256,-2.2624,-3.0274,-4.4474,-6.0796,-7.5444,-9.5594,-11.823,-13.682,-17.203,-22.67,-21.023,-15.912,-11.358,-8.3716,-6.7798,-5.305,-4.3719,-3.8722,-3.6959,-3.6399,-3.6548,-3.6465,-3.5052,-3.2208,-2.9511,-2.548,-2.257,-2.0685,-2.0777,-2.149,-2.4796,-2.7673,-3.2936,-3.9598,-4.5883,-5.6347,-6.9992,-8.7526,-10.335,-12.085,-11.893,-10.159,-7.485,-5.1143,-3.1951,-2.0057,-0.6942,0.36358,1.0188,1.7153,2.2351,2.5102,2.739,2.8106,2.7394,2.5965,2.3096,1.9155,1.5498,0.97912,0.31481,-0.22963,-0.94619,-1.5584,-1.9716,-2.1059,-2.147,-2.1093,-2.1133,-2.2234,-2.459,-2.7939
1.5009,0.42594,-1.0964,-1.8647,-1.3824,0.34486,2.1659,3.3155,4.3907,5.0209,5.1676,5.0127,4.3917,3.3179,2.1432,0.082132,-2.8357,-5.7338,-11.189,-17.624,-15.143,-12.913,-11.722,-12.615,-14.455,-20.172,-23.646,-17.2,-12.043,-9.1617,-7.4475,-6.6198,-6.1252,-6.0265,-6.4142,-7.178,-8.8092,-11.343,-14.56,-21.082,-16.436,-11.628,-7.5491,-4.863,-3.4457,-2.1028,-1.2753,-0.91365,-0.90879,-1.2464,-2.0367,-2.8968,-4.515,-6.7076,-8.738,-11.866,-14.463,-15.208,-14.958,-15.088,-16.716,-19.81,-30.931,-20.422,-13.066,-10.031,-6.9768,-4.9235,-3.703,-2.558,-1.7264,-1.3387,-1.0022,-0.96511,-1.0849,-1.3715,-1.8419,-2.5488,-3.0324,-3.5972,-3.5825,-3.2318,-2.1773,-0.95576,0.28288,1.0879,2.0685,2.7263,3.1239,3.3872,3.4907,3.3745,3.1952,2.813,2.4007,2.0844,1.7646,1.5888,1.6154,1.8418,2.3039,2.8912,3.3933,4.0024,4.5355,4.8216,5.065,5.0981,5.0173,4.732,4.3397,3.7787,3.3397,2.6484,1.9442,1.3429,0.55259,-0.30256,-1.0513,-1.4955,-1.6587,-1.3355,-0.79786,0.0024656,0.80125,1.231,1.6543,1.7499,1.6178,1.299,0.69525,-0.21614,-1.0277,-2.3406,-3.8699,-5.1645,-6.891,-8.1631,-8.0104,-7.0027,-5.2346,-3.7208,-2.917,-2.2859,-2.1842,-2.6074,-3.2901,-4.6825,-6.4144,-7.5097,-7.6892,-6.3007,-4.9249,-3.38,-2.188,-1.4392,-1.077,-0.92646,-0.95294,-1.1988,-1.6524,-2.3855,-3.0789,-4.2983,-5.9462,-8.1844,-10.499,-13.887,-13.757,-10.55,-6.5927,-3.5334,-1.1673,0.2918,1.8634,3.1254,3.8852,4.7001,5.2813,5.6012,5.844,5.9038,5.7692,5.5432,5.054,4.3322,3.613,2.3726,0.73446,-0.80235,-3.3088,-6.029,-7.4469,-6.6808,-4.7508,-3.0141,-2.083,-1.2544,-0.82824,-0.72237
0.60113,-1.5076,-5.6097,-10.774,-8.0766,-2.6647,0.72441,2.4636,3.9688,4.8742,5.2029,5.1834,4.7224,3.855,2.8698,1.2062,-1.0069,-2.9049,-5.6853,-7.6722,-8.0416,-7.7206,-7.1861,-7.1229,-7.1253,-7.2815,-6.9597,-6.4872,-5.4991,-4.5505,-3.7991,-3.4425,-3.2559,-3.348,-3.7357,-4.4432,-5.6691,-7.1049,-8.1943,-9.0485,-8.42,-7.237,-5.3884,-3.7948,-2.8357,-1.8996,-1.3307,-1.1383,-1.2442,-1.718,-2.5953,-3.5728,-5.3448,-7.8113,-10.282,-14.644,-19.183,-18.054,-15.815,-13.8,-12.808,-12.359,-11.516,-10.327,-8.5205,-7.2087,-5.4422,-4.0787,-3.1267,-2.249,-1.53,-1.1733,-0.82177,-0.68922,-0.61681,-0.68778,-0.70169,-0.81517,-0.80097,-0.81538,-0.6236,-0.45268,-0.018245,0.44836,1.0268,1.4369,2.0362,2.5146,2.8811,3.151,3.3516,3.3029,3.1656,2.7096,2.0585,1.3668,0.34314,-0.85097,-1.5518,-2.015,-1.3666,-0.18038,0.92823,2.1964,3.2311,3.7703,4.2575,4.4468,4.4525,4.2302,3.8786,3.3134,2.8548,2.0457,1.0995,0.17117,-1.3007,-3.473,-6.3497,-9.6333,-13.433,-9.6698,-6.2154,-2.9213,-0.65199,0.54513,1.7758,2.4576,2.9099,3.0024,2.9934,2.7278,2.4593,1.9521,1.4074,0.98764,0.5056,0.17065,0.050302,0.070422,0.19366,0.29388,0.25581,-0.030409,-0.71051,-1.8789,-3.19,-5.7322,-9.6572,-13.705,-14.959,-10.184,-7.41,-5.14,-3.6962,-2.9527,-2.5704,-2.4894,-2.4681,-2.677,-3.0508,-3.6155,-4.1085,-4.8894,-5.705,-6.4146,-6.7994,-6.8049,-6.2491,-5.333,-3.8323,-2.106,-0.4655,0.67481,2.0026,3.131,3.8178,4.5709,5.1233,5.4182,5.6401,5.6866,5.5391,5.3059,4.7912,4.0255,3.2547,1.9082,0.091817,-1.6639,-4.7591,-8.745,-11.123,-9.3995,-6.2821,-4.0684,-2.9686,-2.0188,-1.5499,-1.4392
0.58913,0.093961,-0.489,-0.64872,-0.43168,0.29719,1.2213,1.8807,2.6014,3.0674,3.2562,3.1983,2.8948,2.3285,1.7632,0.83141,-0.20537,-1.0087,-1.9899,-2.7917,-3.3385,-3.5748,-3.7621,-3.8121,-3.8292,-3.7524,-3.6454,-3.5043,-3.3052,-3.1102,-2.9976,-3.0156,-3.1149,-3.4169,-3.6573,-4.2052,-4.7361,-5.2968,-5.6163,-5.8733,-5.8566,-5.6626,-5.3018,-4.8645,-4.5403,-4.2087,-4.0432,-4.0429,-4.1809,-4.5916,-5.1905,-5.8192,-6.8096,-7.9687,-8.8934,-10.009,-10.809,-11.197,-11.102,-10.856,-10.429,-10.054,-9.5259,-8.9115,-8.2062,-7.6419,-6.9151,-6.2069,-5.7938,-5.3047,-5.0142,-4.8598,-4.7991,-4.7882,-4.8693,-4.8686,-4.8638,-4.7009,-4.5911,-4.3775,-4.241,-4.0909,-4.019,-3.875,-3.7148,-3.441,-3.0312,-2.3054,-1.8079,-1.1178,-0.64365,-0.40714,-0.44315,-0.81196,-1.6234,-2.634,-4.6422,-8.0305,-12.346,-36.238,-13.602,-7.273,-4.6954,-2.3699,-0.95378,-0.26421,0.20395,0.30017,0.14338,-0.24868,-0.85098,-1.5047,-2.0344,-2.7,-3.409,-3.9883,-4.9995,-6.2525,-7.9386,-9.182,-9.9169,-8.7172,-6.9866,-4.782,-2.9133,-1.7937,-0.63175,0.26065,0.85695,1.1831,1.4354,1.5701,1.5839,1.5297,1.4156,1.3046,1.1415,1.0042,0.87271,0.78109,0.61213,0.36528,0.11099,-0.36311,-1.0322,-1.9324,-2.7314,-3.9469,-5.1463,-5.9104,-6.5373,-6.7051,-6.6984,-6.6741,-6.7881,-7.0572,-7.3456,-7.6664,-8.0211,-8.1939,-8.5197,-8.912,-9.3593,-10.162,-11.084,-11.862,-12.046,-11.534,-10.116,-8.7987,-6.9336,-5.1931,-3.6291,-2.6064,-1.445,-0.51336,0.049454,0.62411,1.0428,1.2469,1.4214,1.4781,1.4271,1.3042,1.0205,0.58087,0.12629,-0.63208,-1.5722,-2.3598,-3.4278,-4.3449,-4.9846,-5.1527,-5.1579,-4.9735,-4.8781,-4.856,-5.0417,-5.4
0.26527,0.34472,0.44327,0.64534,0.84078,1.1745,1.5286,1.7699,2.0313,2.1442,2.1332,1.9895,1.6889,1.2258,0.82926,0.19946,-0.41911,-0.87871,-1.3936,-1.7935,-2.0765,-2.1889,-2.2785,-2.2693,-2.2719,-2.2282,-2.2233,-2.2165,-2.2833,-2.397,-2.5969,-2.7901,-3.1483,-3.6223,-3.9957,-4.5984,-5.1482,-5.7314,-6.1268,-6.5395,-6.8269,-6.9251,-6.9522,-6.8568,-6.7685,-6.654,-6.6001,-6.6538,-6.7616,-6.9969,-7.3642,-7.6586,-8.1072,-8.5396,-8.8354,-9.1577,-9.3821,-9.4985,-9.5553,-9.5878,-9.5822,-9.5808,-9.6007,-9.5292,-9.4956,-9.3405,-9.1857,-8.8554,-8.7352,-8.5143,-8.5591,-8.7314,-9.2533,-9.9662,-10.785,-11.13,-11.184,-10.459,-9.835,-8.9551,-8.5351,-8.4816,-8.9662,-9.9393,-11.277,-11.854,-11.177,-8.8867,-7.2723,-5.2359,-3.9082,-2.9755,-2.6319,-2.4875,-2.7615,-3.2097,-4.0978,-5.2012,-5.8971,-6.4027,-5.9195,-4.9042,-4.0135,-3.0444,-2.415,-2.1978,-2.2843,-2.7838,-3.4645,-4.6798,-6.2958,-7.8502,-8.7956,-9.0491,-8.5804,-7.971,-7.3709,-6.8675,-6.6145,-6.3537,-5.9977,-5.4235,-4.9095,-4.0817,-3.2937,-2.6918,-2.0522,-1.4294,-0.98028,-0.65245,-0.34682,-0.08534,0.041972,0.18999,0.27093,0.31443,0.34673,0.35104,0.32611,0.28637,0.18915,0.022035,-0.15735,-0.48814,-0.9206,-1.47,-1.9578,-2.6755,-3.4663,-4.0722,-4.9212,-5.8208,-6.6475,-7.904,-9.5553,-11.496,-13.292,-15.14,-15.891,-15.245,-14.213,-13.647,-13.772,-14.697,-16.935,-21.738,-30.28,-24.706,-16.584,-13.211,-10.096,-7.8937,-6.2736,-5.3635,-4.4451,-3.8599,-3.5679,-3.3784,-3.3303,-3.3359,-3.3236,-3.2594,-3.121,-3.0058,-2.8618,-2.8035,-2.8309,-2.9952,-3.2812,-3.566,-4.0003,-4.4629,-4.9218,-5.2882,-5.7704,-6.3318,-6.8019,-7.5747,-8.4722,-9.4995
