-2.4952,-2.7551,-2.8201,-2.5388,-2.0684,-1.2181,-0.1953,0.57578,1.5331,2.4046,3.0997,3.5277,3.8893,4.0651,4.0294,3.7663,3.2204,2.5794,1.4287,-0.20447,-2.3498,-4.399,-7.7153,-11.005,-12.119,-11.163,-10.11,-9.8341,-10.259,-11.697,-14.134,-16.51,-18.877,-17.706,-15.546,-13.349,-11.657,-10.491,-9.758,-9.0798,-8.5426,-8.1525,-7.8057,-7.5751,-7.5144,-7.5569,-7.7453,-8.0665,-8.3313,-8.5643,-8.5895,-8.3425,-7.7963,-7.0815,-6.5582,-5.9971,-5.5795,-5.0979,-4.4841,-3.2696,-1.5544,-0.14293,1.6482,3.2235,4.4794,5.2115,5.9115,6.3203,6.4648,6.4729,6.2995,6.125,5.8316,5.6015,5.4569,5.4572,5.5839,5.8585,6.0954,6.4226,6.6932,6.81,6.8394,6.6781,6.3232,5.9443,5.2742,4.5302,3.8298,3.1478,2.2697,1.9224,1.5803,1.5238,1.5073,1.4872,1.4258,1.2616,0.89726,0.43789,-0.47857,-1.1154,-1.6399,-1.675,-1.0733,-0.46354,0.58714,1.4256,2.0211,2.5968,3.0461,3.4563,3.7095,4.1084,4.5331,4.9014,5.3859,5.9173,6.427,6.8094,7.2875,7.7064,7.9827,8.2598,8.4273,8.4686,8.3649,8.0894,7.4969,6.9989,5.7727,4.3829,2.6722,0.056325,-3.8361,-6.2854,-4.7549,-1.114,1.7837,3.2408,4.8178,5.8057,6.4329,6.9354,7.3068,7.4943,7.5647,7.5697,7.4818,7.3738,7.1388,6.859,6.584,6.1866,5.7187,5.1782,4.7252,4.0377,3.2278,2.5178,1.435,0.18177,-0.8195,-2.1259,-3.0756,-3.2856,-2.9954,-2.2459,-1.4293,-0.90628,-0.38739,-0.12257,-0.028067,-0.039068,-0.15207,-0.30118,-0.41923,-0.58425,-0.74137,-0.97199,-1.3367,-1.86,-2.3517,-2.6113,-2.6201,-2.2204,-1.7632,-1.1175,-0.70339,-0.56325,-0.70044,-1.1625,-1.9846,-2.7545,-3.8948,-4.8869,-5.3336,-5.5252,-5.4269,-5.2813
-1.8609,-1.7012,-1.4482,-1.1207,-0.81613,-0.33611,0.18628,0.60768,1.1446,1.656,2.1133,2.4071,2.722,2.9197,2.9891,2.918,2.6714,2.3238,1.688,0.80872,-0.28118,-1.1932,-2.4617,-3.6311,-4.4233,-5.297,-6.1878,-6.9636,-8.3548,-10.287,-12.933,-15.327,-17.588,-16.613,-14.957,-12.909,-11.676,-10.968,-10.66,-10.562,-10.494,-10.55,-10.363,-10.031,-9.7015,-9.237,-8.7967,-8.4288,-8.1847,-7.8028,-7.3405,-6.8834,-6.0986,-5.2279,-4.483,-3.4573,-2.4282,-1.3503,-0.55061,0.56446,1.6855,2.4971,3.4966,4.3326,4.9797,5.3062,5.5523,5.5428,5.3909,5.0133,4.5074,4.0663,3.5475,3.1761,3.0925,3.1979,3.5257,3.975,4.3141,4.716,4.9817,5.0795,5.009,4.7321,4.1834,3.5991,2.5639,1.2021,0.049574,-1.6927,-2.9547,-3.7477,-3.2517,-2.353,-1.2247,-0.47148,0.19142,0.71884,0.89347,1.0718,1.1893,1.0927,1.2426,1.269,1.5111,1.7154,1.9917,2.2969,2.4136,2.5711,2.5722,2.5474,2.4772,2.3974,2.3369,2.3348,2.4343,2.6036,2.9215,3.1937,3.6392,4.1287,4.51,4.9961,5.4104,5.6349,5.799,5.7068,5.4199,4.9154,4.0471,2.7603,1.3563,-0.77684,-3.467,-4.6777,-4.1807,-1.9834,-0.037336,1.1724,2.2509,2.9832,3.3507,3.6361,3.8206,3.9101,4.0094,4.082,4.1698,4.1754,4.1503,4.0138,3.8433,3.5158,3.0776,2.535,2.0271,1.2377,0.21114,-0.71032,-2.3007,-4.3951,-6.5677,-10.786,-18.828,-18.305,-12.053,-7.4824,-4.7106,-3.2104,-1.7732,-0.7485,-0.055811,0.27181,0.51502,0.52484,0.39242,-0.0011556,-0.69625,-1.4924,-2.9817,-5.236,-8.6324,-12.217,-14.327,-9.8114,-6.8921,-4.2772,-2.6029,-1.8226,-1.2094,-1.0009,-1.089,-1.3166,-1.7634,-2.322,-2.8218,-3.5123,-4.3604,-5.3835
-2.7577,-2.4994,-2.1845,-1.8338,-1.5739,-1.2242,-0.91718,-0.6937,-0.39413,-0.11181,0.22837,0.50223,0.9564,1.4057,1.7351,2.1033,2.3305,2.4281,2.3555,2.1474,1.7555,1.3839,0.79316,0.1107,-0.41564,-1.2155,-2.0656,-2.7534,-3.7934,-4.8866,-6.0094,-6.8012,-7.6032,-8.1155,-8.3591,-8.6416,-9.1022,-9.8234,-10.742,-12.286,-14.337,-15.852,-16.413,-14.889,-13.383,-11.684,-10.576,-9.9024,-9.5964,-9.3298,-8.8483,-8.2442,-6.9944,-5.3771,-4.0753,-2.366,-0.74109,0.69645,1.6701,2.8367,3.825,4.4517,5.1272,5.5862,5.8209,5.8314,5.6064,5.0939,4.4909,3.3771,1.8901,0.51841,-1.4716,-3.0937,-3.2148,-2.3098,-0.64402,0.84322,1.7639,2.6628,3.2265,3.451,3.4928,3.2376,2.6818,2.0168,0.77998,-1.0508,-2.9352,-6.711,-14.691,-23.351,-11.264,-6.218,-3.1586,-1.7158,-0.38849,0.4044,0.89645,1.1651,1.4851,1.635,1.7762,1.9724,2.123,2.2712,2.3435,2.3423,2.21,1.8856,1.3777,0.60925,-0.020246,-0.98622,-1.8583,-2.3891,-2.7444,-2.7988,-2.608,-2.347,-1.8134,-0.99221,-0.24825,0.87612,1.9582,2.6642,3.4155,3.8905,4.1468,4.0279,3.8952,3.2848,2.9171,2.1662,1.5591,1.2456,1.0853,1.0587,1.2016,1.2203,1.1059,0.85742,0.3841,-0.19056,-0.85905,-1.1282,-1.0869,-0.66055,-0.12325,0.23265,0.55417,0.60953,0.54367,0.25704,-0.1474,-0.62425,-1.0308,-1.6455,-2.3671,-3.012,-4.0696,-5.3953,-6.521,-8.135,-9.2733,-9.0807,-8.0833,-6.2154,-4.3924,-3.134,-1.7158,-0.54677,0.34176,0.83815,1.2903,1.4927,1.4707,1.1943,0.57998,-0.081014,-1.3758,-3.1348,-5.223,-6.7213,-7.3742,-6.0654,-4.6128,-2.9118,-1.6114,-0.93226,-0.32348,-0.029293,0.032191,-0.063229,-0.33983,-0.81536,-1.2898,-2.1485,-3.2651,-4.8
-5.1847,-5.0876,-4.7569,-4.2852,-3.923,-3.5454,-3.3486,-3.3801,-3.593,-3.8706,-3.9551,-3.6805,-2.8195,-1.5595,-0.58077,0.63388,1.6106,2.1828,2.7189,3.0126,3.114,3.0625,2.8663,2.5359,2.2256,1.7243,1.1499,0.67458,0.0083558,-0.69219,-1.404,-1.9297,-2.6356,-3.3421,-3.8725,-4.7366,-5.7566,-7.1232,-8.5124,-10.968,-14.542,-17.996,-19.696,-15.794,-13.35,-11.314,-10.371,-10.375,-11.045,-13.075,-16.567,-17.467,-12.401,-7.4641,-4.6982,-1.7866,0.48058,2.2808,3.4029,4.6089,5.5459,6.0786,6.566,6.8163,6.8036,6.6266,6.1219,5.2998,4.4402,2.9014,0.74239,-1.4188,-5.5783,-12.265,-12.063,-7.3509,-3.3994,-0.9938,0.22352,1.3021,1.9597,2.2153,2.3469,2.2223,1.9047,1.5329,0.82429,-0.03834,-0.93552,-2.0143,-2.8473,-3.2863,-2.7034,-1.8155,-0.77841,-0.20301,0.42893,0.6169,0.66961,0.53725,0.2657,0.36299,0.36569,0.82122,1.2721,1.5993,1.9218,1.9191,1.7786,1.1553,0.11475,-1.4996,-3.1967,-6.1475,-9.8853,-12.188,-12.402,-10.882,-10.471,-10.75,-11.399,-10.129,-7.6727,-4.3872,-1.6996,-0.14755,1.4071,2.5294,3.1387,3.5455,3.6296,3.5626,3.5015,3.1653,2.947,2.6725,2.3754,2.0203,1.6114,1.1144,0.30578,-1.0449,-2.452,-5.2027,-9.5239,-13.709,-11.659,-7.3119,-4.6991,-3.4989,-2.7741,-2.6864,-2.9967,-3.7027,-4.5307,-5.2267,-5.4369,-5.4765,-5.3262,-5.3213,-5.4248,-5.7227,-6.0029,-6.3253,-6.401,-6.1582,-5.6873,-4.7498,-3.5589,-2.6075,-1.3271,-0.16639,0.85453,1.5061,2.1838,2.6531,2.8529,2.9219,2.7715,2.5255,2.0473,1.4654,0.87287,0.50746,0.20942,0.16094,0.26415,0.47812,0.68636,0.82366,0.92789,0.96241,0.90087,0.81244,0.61316,0.32266,0.038694,-0.49572,-1.2207,-2.1725
-11.441,-12.22,-10.909,-8.7269,-7.3708,-6.2412,-5.853,-6.1508,-7.4605,-10.135,-15.359,-18.071,-11.225,-6.0876,-3.5146,-1.0183,0.73217,1.6975,2.6538,3.2529,3.6156,3.7242,3.7195,3.5759,3.3771,3.0591,2.669,2.3375,1.8972,1.4225,0.95589,0.60312,0.085411,-0.47053,-0.8943,-1.5711,-2.3287,-3.2103,-3.9744,-5.0005,-5.9945,-6.5668,-6.9233,-6.8689,-6.618,-6.3428,-6.2562,-6.5832,-7.1431,-8.2512,-9.2617,-9.0242,-6.848,-3.8578,-1.7767,0.63747,2.5858,4.1706,5.1371,6.1608,6.9154,7.3128,7.6272,7.71,7.5536,7.2912,6.7328,5.9322,5.1908,4.0066,2.651,1.5586,0.18749,-0.85041,-1.228,-1.0826,-0.57663,0.0098717,0.3601,0.65657,0.75415,0.70376,0.5736,0.43512,0.3657,0.40118,0.49815,0.66311,0.78236,0.8929,1.2558,1.3385,1.5607,1.8177,1.8731,1.818,1.5042,0.75399,-0.19746,-1.754,-4.1595,-5.6817,-5.5931,-3.3393,-1.1327,0.16039,1.3518,1.88,1.9833,1.5874,0.58583,-0.9856,-2.7138,-5.771,-9.6441,-12.217,-12.384,-11.164,-11.152,-12.114,-14.243,-13.057,-9.6805,-5.6058,-2.6518,-1.0145,0.62017,1.7413,2.3357,2.8086,2.7711,2.8071,2.6319,2.3387,2.0784,1.8353,1.5739,1.4009,1.1556,0.83312,0.31544,-0.74466,-1.7056,-3.5566,-5.7597,-7.0596,-6.746,-5.3859,-4.0686,-3.5486,-3.5542,-4.3003,-5.5541,-8.1462,-12.421,-17.784,-15.906,-11.487,-8.866,-7.8182,-7.1934,-7.2295,-7.5881,-8.259,-8.877,-9.019,-8.5005,-7.1685,-5.358,-4.0161,-2.2632,-0.7157,0.64137,1.5254,2.5128,3.3011,3.7506,4.1675,4.4043,4.4446,4.3721,4.174,3.847,3.57,3.1569,2.7215,2.3751,1.9144,1.4247,1.0966,0.66939,0.34732,0.1384,0.075408,0.079324,0.18149,0.27268,0.37519,0.37757,0.29741
-13.128,-15.022,-12.311,-8.9316,-7.1441,-5.7341,-5.1464,-5.1443,-5.7212,-6.7426,-7.6814,-7.6853,-6.1623,-3.8946,-2.3042,-0.44944,0.99233,1.8199,2.6522,3.1799,3.4511,3.5184,3.4329,3.2216,2.9763,2.6231,2.2572,1.9844,1.6717,1.401,1.1786,1.0239,0.83912,0.64718,0.45742,0.21556,-0.082946,-0.43855,-0.68485,-1.0445,-1.3676,-1.5154,-1.6604,-1.6959,-1.6559,-1.5672,-1.4699,-1.3697,-1.2806,-1.0746,-0.67115,-0.16972,0.73035,1.8929,2.8154,4.0403,5.1728,6.1584,6.7701,7.4292,7.8766,8.0885,8.1896,8.084,7.788,7.4298,6.8158,6.0425,5.3803,4.4337,3.475,2.7973,1.996,1.4074,0.98894,0.77391,0.57553,0.34809,0.076548,-0.45394,-1.3016,-2.1144,-3.418,-4.4123,-4.4883,-3.7141,-2.1302,-0.57751,0.57101,1.622,2.5955,3.3699,3.609,3.9909,3.9697,3.8272,3.224,2.2542,1.1181,-1.2005,-4.2983,-7.7529,-7.545,-3.5731,-0.36162,1.1688,2.6636,3.4999,3.7301,3.716,3.2414,2.4217,1.659,0.42347,-0.76697,-1.5335,-2.3498,-2.9246,-3.2376,-3.4096,-3.3563,-2.9086,-2.3135,-1.3373,-0.35349,0.34039,1.0645,1.494,1.8232,1.6964,1.4783,1.0985,0.31364,-0.42547,-1.4422,-1.8253,-1.8987,-1.211,-0.44405,0.19042,0.72513,0.93208,1.0168,0.79956,0.55658,0.35909,0.19893,0.1073,-0.055806,-0.37828,-1.0117,-2.1073,-3.3071,-5.2966,-7.6492,-9.3593,-9.3341,-8.2675,-7.2022,-6.7367,-6.7745,-7.4852,-8.639,-11.19,-15.906,-27.729,-21.384,-12.99,-8.5779,-6.299,-3.9122,-1.9471,-0.27878,0.8278,2.1392,3.2453,3.9406,4.6811,5.1931,5.4227,5.5402,5.4384,5.113,4.7431,4.0755,3.2096,2.4352,1.2661,-0.012174,-1.0372,-2.3427,-3.411,-3.9701,-3.9251,-3.2733,-2.2302,-1.3919,-0.28566,0.65713,1.4102
-3.102,-3.2831,-3.1394,-2.7282,-2.3648,-1.9552,-1.7566,-1.7139,-1.74,-1.8449,-1.8182,-1.6323,-1.1975,-0.47637,0.13747,0.93855,1.706,2.1563,2.5818,2.7939,2.73,2.5391,2.083,1.4248,0.88957,0.13216,-0.512,-0.82458,-1.0675,-1.048,-0.90283,-0.7375,-0.4569,-0.17353,0.00075014,0.21326,0.35452,0.43785,0.47991,0.47709,0.48769,0.49708,0.54871,0.68375,0.81162,1.0745,1.3939,1.7896,2.1279,2.6228,3.1837,3.6375,4.3078,5.0001,5.5328,6.2159,6.8403,7.3645,7.6915,8.0035,8.1723,8.1891,8.063,7.7517,7.2537,6.7554,5.9198,4.931,4.0899,2.9114,1.7346,0.97871,0.21086,-0.16948,-0.24347,-0.20806,-0.17695,-0.33082,-0.62173,-1.409,-2.7895,-4.3736,-7.7518,-14.772,-19.61,-10.716,-5.0018,-1.6217,0.28288,2.1741,3.4366,4.609,5.1788,5.6887,6.0326,6.0735,5.9318,5.5228,5.1817,4.5047,3.8709,3.6347,3.6765,4.1106,4.8455,5.3577,5.9682,6.3965,6.5376,6.533,6.3459,5.9332,5.5243,4.9152,4.2275,3.7205,3.0785,2.5008,2.0135,1.7183,1.4093,1.2129,1.1473,1.1101,1.1356,1.1654,1.1453,1.1117,1.0009,0.56837,0.24172,-0.90947,-2.0347,-4.3703,-8.7274,-14.662,-14.132,-6.655,-2.3165,-0.36976,1.4786,2.799,3.3437,3.8854,4.1655,4.201,4.1391,3.9366,3.5491,3.1838,2.5629,1.7482,1.117,0.16852,-0.70965,-1.4446,-1.8297,-2.2527,-2.614,-2.961,-3.6121,-4.5857,-5.5283,-7.0948,-8.7766,-9.8699,-9.8753,-9.0003,-7.6603,-6.6157,-5.2024,-3.6699,-1.9762,-0.67114,1.0191,2.5537,3.5603,4.6615,5.4507,5.8693,6.1368,6.0819,5.7316,5.2315,4.2616,2.9157,1.6483,-0.44436,-2.9612,-5.1639,-8.521,-12.635,-17.249,-16.845,-11.299,-6.7504,-4.2376,-1.6389,0.31516,1.7601
1.4367,1.4489,1.421,1.3955,1.3334,1.2124,0.99865,0.75576,0.37849,-0.0065131,-0.31854,-0.41974,-0.37456,-0.089101,0.29082,0.86181,1.412,1.7521,2.0039,1.9701,1.6033,1.0458,-0.051256,-1.638,-3.1125,-5.3859,-7.422,-8.1244,-7.759,-6.7051,-5.6061,-4.8234,-3.8955,-2.996,-2.3074,-1.5596,-0.93116,-0.46439,-0.27298,-0.095457,-0.025909,-0.031114,0.042474,0.22863,0.48492,0.97999,1.6319,2.3562,2.9117,3.6344,4.3111,4.7779,5.36,5.8636,6.2112,6.6118,6.9408,7.196,7.3326,7.4206,7.4006,7.2852,6.995,6.5342,5.8606,5.2144,4.1206,2.705,1.4218,-0.69699,-3.2538,-5.4278,-7.3176,-6.6552,-4.5715,-3.1581,-1.817,-1.0405,-0.79151,-0.88654,-1.3594,-1.9516,-2.8106,-3.4315,-3.3255,-2.6373,-1.1789,0.47683,1.6582,3.264,4.5034,5.5716,6.3625,7.045,7.6019,7.8562,8.0989,8.1677,8.0984,8.0963,8.0009,7.9363,8.0531,8.1515,8.3069,8.5112,8.6657,8.7769,8.8325,8.7579,8.5777,8.2868,7.9709,7.4883,6.9092,6.4225,5.7419,5.0516,4.3065,3.7609,3.0213,2.2849,1.7271,1.0149,0.36048,-0.10827,-0.55753,-0.76253,-1.037,-0.79695,-0.93679,-1.3789,-1.3816,-2.3154,-3.1962,-3.4608,-2.8785,-1.0147,1.0939,2.484,4.111,5.2685,5.8995,6.5052,6.7894,6.8445,6.7786,6.4883,6.0502,5.6663,5.022,4.3499,3.8481,3.184,2.5911,2.0954,1.7148,1.2644,0.78807,0.36956,-0.26316,-1.048,-1.7185,-2.6609,-3.712,-4.7279,-5.5025,-6.5919,-7.9379,-9.0527,-10.268,-9.4516,-6.4169,-3.9239,-0.94982,1.4673,2.9456,4.4999,5.6545,6.2452,6.696,6.7668,6.4434,5.9254,4.8376,3.247,1.6588,-1.0745,-4.788,-8.4185,-14.537,-19.548,-17.664,-14.917,-10.355,-6.2041,-3.6329,-0.96965,1.0109,2.4207
3.7819,3.8517,3.8156,3.6351,3.3991,2.9151,2.2509,1.6088,0.49533,-0.82604,-2.3095,-3.3699,-4.0464,-3.6039,-2.6734,-1.1948,0.018829,0.73719,1.2985,1.3905,1.018,0.37295,-1.0548,-3.2469,-5.6012,-10.324,-18.264,-21.605,-15.468,-12.664,-11.519,-10.94,-9.6498,-7.6531,-6.0866,-4.3034,-3.0207,-2.2648,-2.0045,-2.0406,-2.4985,-2.99,-3.696,-4.006,-3.6222,-2.4264,-0.85043,0.66623,1.6645,2.7881,3.6479,4.1544,4.633,4.9653,5.1167,5.2423,5.3207,5.3847,5.408,5.4248,5.3595,5.2506,4.9691,4.5051,3.837,3.1773,2.0962,0.72018,-0.56187,-2.7178,-5.6595,-8.4811,-11.811,-9.507,-5.7356,-3.6452,-1.6886,-0.48041,0.03739,0.36912,0.34788,0.17672,-0.15659,-0.42067,-0.46232,-0.30263,0.27814,1.2779,2.0766,3.4439,4.8485,5.9096,6.758,7.6643,8.297,8.7008,9.043,9.2739,9.3249,9.3575,9.3925,9.3607,9.353,9.4168,9.4767,9.5449,9.644,9.6961,9.7075,9.6633,9.4845,9.208,8.9328,8.418,7.7974,7.2511,6.4119,5.4635,4.4337,3.5928,2.4144,1.1422,0.086434,-1.4357,-3.1782,-4.54,-6.1232,-6.864,-5.9606,-4.5599,-3.141,-1.2979,-0.44619,0.62124,1.6354,2.3322,3.3785,4.4219,5.4903,6.382,7.2651,7.9773,8.444,8.753,8.8448,8.7192,8.4533,7.9141,7.2082,6.5613,5.6205,4.7195,4.0827,3.4632,3.0708,2.873,2.7832,2.6875,2.5074,2.3006,1.8847,1.3128,0.78151,-0.077718,-1.0632,-2.2408,-3.3046,-5.0064,-7.2005,-9.4653,-13.074,-12.921,-7.9488,-4.6086,-1.0863,1.6343,3.2684,5.025,6.3479,7.048,7.6657,7.9088,7.7528,7.4024,6.5808,5.3262,4.0898,1.9871,-0.66034,-2.9986,-6.1582,-7.8443,-6.7348,-5.0585,-2.7432,-0.64312,0.72832,2.1769,3.2287,3.8736
4.314,4.377,4.3335,4.093,3.7938,3.1847,2.2878,1.4008,-0.18915,-2.4844,-5.9912,-10.269,-25.238,-12.557,-7.4103,-3.5979,-1.2623,-0.12125,0.86717,1.3194,1.2596,0.94012,0.07415,-1.2424,-2.5079,-4.393,-6.3463,-7.6674,-9.3377,-11.493,-15.607,-22.351,-20.584,-12.162,-8.7539,-5.9473,-4.3558,-3.5697,-3.4169,-3.9253,-5.2773,-6.9815,-11.261,-23.017,-18.998,-9.1355,-4.6419,-1.8654,-0.40387,0.94737,1.7901,2.1375,2.2762,2.1209,1.8428,1.3807,0.96254,0.74958,0.78805,1.0312,1.3115,1.4598,1.4552,1.1451,0.55754,-0.029483,-0.9774,-1.8783,-2.4843,-3.0728,-3.433,-3.488,-3.1823,-2.4762,-1.4915,-0.66822,0.24747,0.90653,1.1629,1.2072,0.87501,0.41948,-0.503,-1.7508,-3.1529,-4.0197,-4.2076,-2.7774,-1.1161,1.0286,3.1707,4.8278,5.7349,6.8561,7.6076,8.0074,8.2802,8.3554,8.3654,8.1168,7.8826,7.7267,7.541,7.524,7.655,7.73,7.9848,8.2213,8.3257,8.4363,8.4223,8.2315,7.9852,7.4754,6.7527,6.0757,5.0013,3.702,2.2811,1.1511,-0.41362,-2.0231,-3.3039,-5.2119,-7.66,-10.185,-15.355,-22.603,-13.7,-9.4534,-4.7658,-2.0229,-0.3847,1.7566,3.3641,4.4292,5.7162,6.8316,7.8184,8.4084,9.0743,9.578,9.7836,9.8831,9.7637,9.3696,8.8682,7.956,6.6881,5.4585,3.5396,1.315,-0.24952,-1.335,-0.87081,0.26009,1.125,1.9236,2.3592,2.4717,2.3479,1.9735,1.5434,0.76993,-0.14384,-1.2232,-2.0873,-3.2525,-4.298,-4.8262,-5.0396,-4.3479,-2.8628,-1.4076,0.68266,2.7158,4.0924,5.682,6.9267,7.6738,8.3768,8.7616,8.8577,8.7413,8.3593,7.7382,7.1366,6.1971,5.1736,4.4591,3.6888,3.2751,3.2937,3.5439,4.0781,4.6619,5.0624,5.4374,5.5389,5.3095
2.7659,2.7822,2.6977,2.5182,2.302,1.9102,1.33,0.72181,-0.25712,-1.4884,-2.8641,-3.8305,-4.4942,-4.2297,-3.5502,-2.3143,-1.0871,-0.33626,0.51667,1.0955,1.3773,1.3897,1.1746,0.68797,0.14019,-0.72041,-1.7222,-2.5887,-3.7788,-5.019,-6.1535,-6.7112,-6.7293,-6.0569,-5.388,-4.5368,-3.9305,-3.6661,-3.7267,-4.0958,-4.7826,-5.5282,-6.5294,-7.0749,-6.7551,-5.4988,-3.8852,-2.4377,-1.602,-0.87742,-0.57583,-0.66921,-1.1902,-2.3022,-3.5206,-5.8041,-8.659,-10.36,-9.27,-6.7546,-4.7171,-3.7801,-3.1863,-3.2882,-4.1006,-5.1714,-7.1373,-9.2755,-9.8023,-8.3691,-6.0139,-4.467,-2.7088,-1.2823,-0.1621,0.49099,1.1171,1.4461,1.4894,1.2126,0.55721,-0.23493,-1.777,-4.0597,-7.7142,-12.274,-19.118,-9.902,-5.5519,-2.0056,0.65774,2.767,3.7344,4.8321,5.5553,5.7791,5.8227,5.4497,4.9633,4.1167,2.9716,1.9269,1.5037,1.2894,1.7271,2.3032,3.0567,3.8134,4.3064,4.7916,5.1412,5.2474,5.1198,4.7278,3.9663,3.1346,1.6643,-0.21692,-2.4998,-4.3598,-6.6754,-8.3068,-8.9123,-9.5462,-10.162,-10.694,-11.15,-10.979,-9.4107,-7.3825,-5.2226,-2.5987,-0.57197,1.4293,3.2988,4.4937,5.8385,6.9866,7.8638,8.351,8.9231,9.2656,9.3576,9.3726,9.1403,8.6457,8.0997,7.0629,5.5647,4.0522,1.3278,-2.7964,-7.7128,-13.605,-6.6149,-2.523,-0.76845,0.61754,1.2839,1.4323,1.2977,0.85323,0.34712,-0.46913,-1.4958,-2.6915,-3.6763,-5.1481,-6.7598,-7.7165,-7.9661,-6.5394,-4.1371,-2.1828,0.25015,2.3745,3.7533,5.2932,6.5138,7.2322,7.9258,8.3633,8.5879,8.6172,8.5252,8.3246,8.1197,7.83,7.5529,7.3712,7.2039,7.1393,7.1627,7.2251,7.3312,7.3992,7.3855,7.2518,6.9124,6.3038
-0.1236,-0.3204,-0.51598,-0.5242,-0.44841,-0.31566,-0.24523,-0.29435,-0.54081,-0.94662,-1.4421,-1.8256,-2.2572,-2.4388,-2.4131,-2.1167,-1.5386,-0.94309,-0.13243,0.66155,1.3398,1.7016,2.0122,2.0986,2.0363,1.767,1.3421,0.94111,0.32849,-0.33937,-0.97543,-1.4235,-1.9001,-2.2756,-2.557,-2.8789,-3.1816,-3.4994,-3.7379,-3.9513,-4.0957,-4.1885,-4.1415,-3.9406,-3.6978,-3.2257,-2.7167,-2.2507,-2.0136,-1.8876,-2.0771,-2.4365,-3.2864,-4.6333,-6.0737,-8.6321,-12.024,-14.106,-12.658,-9.5336,-7.257,-6.1451,-5.3622,-5.2991,-6.008,-7.2032,-9.7645,-13.54,-14.844,-10.87,-6.696,-4.4355,-2.1537,-0.49239,0.69534,1.3092,1.8547,2.05,1.9968,1.6441,0.97939,0.26848,-0.9197,-2.2964,-3.6499,-4.4171,-4.7629,-4.1163,-2.9887,-1.4175,0.068836,1.584,2.5733,3.3774,3.86,3.9343,3.6321,2.8147,1.6536,-0.39833,-3.4469,-8.5644,-13.623,-12.247,-7.5742,-5.1781,-3.3182,-1.884,-0.87202,0.27651,1.2328,1.9443,2.2213,2.1859,1.662,0.90269,-0.72884,-3.1487,-6.7303,-10.757,-20.935,-23.551,-16.613,-13.516,-12.867,-13.178,-14.526,-14.869,-12.225,-10.209,-6.0682,-2.8334,-1.1179,1.2176,3.0924,4.2193,5.4535,6.3835,7.08,7.5063,7.8468,8.0367,8.1443,8.1324,7.9872,7.706,7.3938,6.7651,5.8974,5.1078,3.8407,2.4797,1.6104,0.89073,0.81605,1.0841,1.2995,1.4268,1.2281,0.8554,0.088501,-0.93266,-1.778,-2.9016,-3.9691,-4.9921,-5.9058,-7.6396,-10.465,-14.316,-21.635,-12.077,-6.0667,-3.0383,-0.040308,2.2264,3.5728,4.9838,6.0341,6.5924,7.1023,7.3752,7.4445,7.4158,7.3101,7.1986,7.1581,7.1867,7.3333,7.4946,7.7579,8.0398,8.2973,8.4539,8.5812,8.6047,8.5294,8.2907,7.8908,7.3163
-4.6532,-6.0928,-7.2323,-6.4831,-5.1256,-3.4016,-2.1346,-1.4976,-1.1211,-1.1774,-1.6203,-2.1622,-3.2197,-4.489,-5.3341,-5.8724,-5.1318,-3.8694,-2.0197,-0.32141,1.0801,1.9232,2.7565,3.3135,3.5762,3.7097,3.6316,3.4671,3.091,2.5688,1.9105,1.3392,0.43582,-0.60955,-1.4651,-2.7359,-4.0772,-5.2618,-5.8286,-6.085,-5.7956,-5.3038,-4.627,-3.9699,-3.545,-3.0689,-2.7136,-2.5162,-2.4674,-2.5529,-2.8511,-3.1955,-3.8742,-4.6734,-5.3577,-6.2361,-6.9044,-7.1442,-6.9549,-6.3998,-5.6568,-5.1053,-4.5129,-4.1802,-4.0915,-4.1111,-4.2428,-4.1729,-3.832,-2.9715,-1.7652,-0.76084,0.47144,1.5037,2.3186,2.7647,3.1087,3.1804,3.0369,2.6115,1.8905,1.1707,0.010492,-1.3886,-2.833,-3.7881,-4.5609,-4.4308,-3.6064,-1.95,-0.36662,1.0458,2.1223,2.9914,3.447,3.5606,3.2273,2.4216,1.5727,-0.28185,-2.7905,-5.5445,-7.0801,-8.154,-8.3098,-8.4497,-8.9754,-9.1929,-7.8057,-4.8049,-2.1922,-0.2718,0.72192,1.3965,1.4716,1.1477,0.2464,-1.1871,-3.1125,-4.7004,-6.6687,-7.8822,-8.2441,-8.6232,-9.4514,-10.649,-13.275,-15.744,-12.383,-8.3679,-4.6778,-1.7697,0.24837,2.1647,3.5996,4.4782,5.3037,5.8047,6.0865,6.1521,6.0716,5.9828,5.962,5.9691,6.1214,6.331,6.4492,6.5262,6.4786,6.3542,6.0558,5.678,5.3844,4.9693,4.5601,4.1182,3.714,2.981,1.945,0.9128,-0.91088,-3.3534,-5.5314,-8.4291,-9.2985,-7.986,-6.8996,-5.893,-5.3193,-4.9301,-4.0896,-2.6676,-0.84225,0.56077,2.2789,3.709,4.5767,5.4505,6.01,6.2376,6.2936,6.0673,5.5845,5.1079,4.4068,3.8397,3.6881,3.9792,4.7597,5.5226,6.554,7.4639,8.1955,8.6043,8.9595,9.0985,9.0672,8.8357,8.4078,7.8123
