 	TP9	AF7	AF8	TP10	
2921.87500	7.95553	-14.24164	-1.64852	4.90691
2925.78125	6.74076	-15.60134	-1.05413	2.08292
2929.68750	6.33185	-16.93239	-3.26924	2.88537
2933.59375	6.72886	-14.31289	-3.46333	-3.16199
2937.50000	4.70826	-12.03790	-2.31521	-5.98591
2941.40625	1.07590	-12.99983	-3.63272	0.05462
2945.31250	0.26408	-13.89774	-4.17860	0.05120
2949.21875	0.66106	-10.84977	-1.61617	-0.75806
2953.12500	0.25213	-11.54848	-0.30583	3.67075
2957.03125	-1.36558	-14.92525	-3.20177	2.45847
2960.93750	-2.58039	-15.39673	-2.81010	2.05206
2964.84375	-6.21278	-17.03083	-2.06684	1.64572
2968.75000	-9.44223	-15.23233	-2.36818	-1.58117
2972.65625	-8.23943	-12.40178	-2.37614	-2.79344
2976.56250	-7.84249	-12.57989	-2.48203	-1.18520
2980.46875	-7.04268	-13.77682	-1.59850	-2.39743
2984.37500	-7.04870	-12.51155	-1.97359	-4.81841
2988.28125	-10.27815	-10.33737	-2.30295	-3.21016
2992.18750	-11.49295	-9.21576	-3.62904	-1.60186
2996.09375	-13.11062	-11.44681	-4.98936	-2.00827
