-16.512,-18.434,-20.007,-18.695,-16.97,-15.475,-13.335,-12.376,-11.179,-9.7966,-8.7186,-7.9136,-6.8539,-5.3068,-4.2486,-2.7287,-0.97707,0.1544,1.57,2.8204,3.7466,4.2851,4.7354,4.8586,4.7574,4.3164,3.5367,2.7312,1.3144,-0.46284,-2.6035,-4.4278,-7.0475,-9.5739,-11.233,-12.908,-14.36,-16.079,-17.8,-21.45,-26.532,-28.453,-22.802,-18.802,-16.605,-14.13,-13.052,-11.436,-10.729,-10.444,-9.6474,-9.6949,-9.8525,-10.038,-10.25,-10.834,-11.458,-12.014,-12.662,-13.236,-13.698,-14.118,-14.356,-14.57,-14.822,-14.809,-14.763,-14.558,-14.158,-13.554,-12.877,-12.298,-11.622,-10.985,-10.385,-10.007,-9.4326,-8.8206,-8.4136,-7.7458,-7.1167,-6.7538,-6.1093,-5.7917,-5.5851,-5.3672,-5.5982,-5.8865,-6.2637,-7.034,-8.1608,-9.4381,-10.618,-12.702,-14.648,-16.464,-19.095,-20.94,-22.669,-23.914,-24.277,-24.886,-24.584,-25.228,-26.215,-27.03,-29.155,-28.162,-27.213,-24.242,-21.799,-19.966,-18.433,-17.026,-15.693,-14.715,-13.935,-13.202,-12.822,-12.776,-12.844,-13.498,-14.305,-16.025,-18.405,-22.215,-23.834,-21.151,-16.087,-13.992,-11.816,-10.273,-9.3661,-8.5494,-7.8648,-7.3858,-6.7956,-6.0358,-5.2127,-4.5315,-3.5901,-2.6642,-2.0114,-1.2137,-0.51658,0.05518,0.40617,0.76174,1.0005,1.0838,1.1054,1.0013,0.84025,0.52512,0.099242,-0.44784,-0.93164,-1.6691,-2.5293,-3.237,-4.2744,-5.4448,-6.4054,-7.8146,-9.4256,-11.132,-12.469,-14.047,-14.811,-14.637,-13.704,-12.506,-11.365,-10.647,-9.9399,-9.372,-9.0488,-8.733,-8.486,-8.3191,-8.0924,-7.8862,-7.661,-7.5172,-7.3932,-7.3468,-7.4426,-7.7577,-8.2872,-8.8812,-9.9212,-11.187,-12.698,-13.813,-14.963,-15.531,-15.539,-15.282,-14.933,-14.731
-11.77,-12.694,-13.823,-14.682,-15.456,-15.945,-15.722,-15.988,-15.223,-14.619,-14.496,-14.588,-14.711,-13.43,-11.717,-8.377,-4.9524,-2.9058,-0.50077,1.4305,2.8866,3.7599,4.5607,5.0311,5.1679,5.0441,4.6373,4.1204,3.1928,2.0137,0.59252,-0.57423,-2.2849,-4.0469,-5.4168,-7.276,-9.1524,-11.13,-12.595,-14.523,-16.086,-16.971,-17.4,-17.099,-16.63,-15.235,-13.864,-12.798,-11.619,-11.028,-10.329,-10.062,-10.101,-10.626,-11.155,-12.015,-13.977,-15.504,-17.286,-19.865,-20.564,-20.812,-20.765,-20.518,-21.444,-22.379,-23.247,-23.235,-21.948,-19.199,-17.312,-16.216,-15.021,-14.48,-14.082,-13.895,-13.645,-13.007,-12.362,-11.186,-9.9572,-9.076,-7.8939,-7.2952,-6.5383,-6.3116,-6.4214,-6.4759,-6.9492,-7.7029,-8.8535,-10.298,-11.723,-13.949,-16.595,-19.165,-22.621,-25.722,-27.122,-26.414,-24.669,-23.871,-23.197,-22.862,-22.807,-22.814,-23.2,-23.159,-23.395,-23.333,-22.576,-21.772,-20.531,-18.529,-16.808,-15.404,-13.945,-12.803,-11.949,-11.547,-11.206,-11.23,-11.28,-11.852,-11.904,-12.337,-12.271,-11.677,-11.062,-10.177,-9.4031,-8.5602,-7.9816,-7.4026,-6.8832,-6.4906,-6.0353,-5.537,-4.997,-4.5713,-3.9518,-3.2981,-2.7869,-2.1239,-1.4772,-0.90546,-0.54085,-0.13229,0.11709,0.20385,0.18853,-0.018364,-0.27365,-0.78613,-1.4734,-2.2773,-3.0008,-4.0158,-5.0878,-5.9646,-7.0744,-8.2865,-9.2871,-10.765,-12.721,-15.286,-18.032,-24.247,-34.984,-25.641,-19.252,-16.004,-14.108,-13.093,-12.272,-11.896,-11.875,-12.041,-12.355,-12.683,-12.905,-12.905,-12.636,-12.191,-11.679,-11.267,-11.082,-11.176,-11.613,-12.258,-13.562,-15.601,-18.764,-22.327,-31.917,-30.225,-23.919,-19.796,-17.446,-15.988
-10.41,-11.571,-13.392,-15.941,-18.307,-22.419,-29.415,-27.136,-21.288,-19.289,-18.264,-18.469,-20.177,-21.007,-17.23,-11.721,-7.1896,-4.7107,-1.8232,0.32948,2.0611,3.076,4.0848,4.7728,5.0622,5.1984,5.0459,4.7519,4.155,3.31,2.2544,1.3405,-0.037869,-1.5667,-2.7995,-4.5745,-6.4537,-8.5042,-10.12,-12.452,-15.128,-17.316,-21.148,-24.856,-24.527,-21.306,-17.297,-14.681,-13.591,-11.668,-11.179,-10.723,-10.562,-11.004,-11.727,-12.9,-15.127,-17.968,-21.177,-27.687,-31.088,-27.139,-24.037,-23.22,-23.777,-25.559,-28.053,-28.539,-25.495,-22.216,-19.756,-18.739,-18.089,-18.281,-19.398,-20.83,-24.027,-25.829,-22.664,-18.063,-14.822,-12.766,-10.903,-9.5375,-8.435,-8.1927,-7.7236,-7.8241,-8.1103,-8.7204,-9.6612,-11.156,-12.328,-14.446,-17.119,-19.265,-23.669,-26.898,-28.711,-25.832,-24.053,-21.979,-21.393,-20.694,-20.524,-20.75,-21.084,-22.543,-23.529,-26.844,-33.289,-35.328,-27.825,-22.358,-18.316,-16.48,-14.366,-12.811,-11.689,-10.984,-10.417,-9.962,-9.7415,-9.5983,-9.561,-9.3149,-9.4852,-9.1458,-9.1153,-9.0146,-8.8439,-8.7363,-8.747,-8.698,-8.6886,-8.7293,-8.6549,-8.6106,-8.4349,-8.2345,-7.8414,-7.2808,-6.7517,-5.9311,-5.0681,-4.2127,-3.643,-3.012,-2.5919,-2.4066,-2.4036,-2.6599,-3.0359,-3.7866,-4.8431,-6.1757,-7.3467,-9.0527,-10.724,-11.846,-12.896,-13.47,-13.749,-14.103,-14.621,-15.381,-15.944,-16.724,-17.019,-16.844,-16.163,-15.351,-14.66,-14.426,-14.356,-14.758,-15.383,-16.673,-18.689,-20.808,-24.234,-25.427,-22.529,-20.099,-17.616,-16.03,-15.208,-14.577,-14.475,-14.655,-15.293,-16.337,-17.646,-18.773,-19.806,-19.971,-19.524,-18.523,-17.575,-16.841
-9.5304,-10.394,-11.801,-13.476,-14.929,-17.098,-18.151,-18.398,-16.898,-15.788,-14.285,-13.364,-12.291,-10.591,-9.3768,-7.2347,-5.0696,-3.4765,-1.4525,0.2565,1.7546,2.6591,3.6504,4.3525,4.7017,4.9524,4.9301,4.7656,4.3186,3.6537,2.7696,1.9666,0.74053,-0.68916,-1.8594,-3.5835,-5.4508,-7.4738,-9.095,-11.371,-13.831,-15.798,-18.443,-20.308,-20.408,-18.401,-16.298,-14.135,-12.835,-11.718,-10.649,-10.348,-10.173,-10.205,-10.626,-11.451,-12.433,-13.929,-14.753,-16.352,-16.975,-17.596,-17.738,-18.072,-18.216,-18.518,-18.708,-18.686,-18.526,-17.956,-17.741,-17.514,-17.763,-18.196,-19.327,-20.384,-21.807,-22.123,-20.896,-18.379,-15.888,-14.189,-12.629,-11.022,-10.226,-9.6395,-9.1017,-9.1372,-9.1494,-9.6545,-10.37,-11.355,-12.283,-13.714,-15.21,-16.421,-17.771,-18.821,-19.252,-19.425,-19.123,-18.757,-18.396,-18.088,-17.942,-18.005,-18.336,-18.91,-19.558,-20.469,-21.198,-20.935,-20.058,-18.161,-16.38,-15.055,-13.664,-12.497,-11.59,-11.058,-10.498,-10.073,-9.9221,-9.5917,-9.6368,-9.5913,-9.521,-9.851,-9.9097,-10.285,-10.656,-11.246,-11.761,-12.492,-13.258,-13.822,-14.482,-14.992,-15.464,-15.725,-15.897,-15.507,-14.71,-13.016,-11.074,-9.2736,-8.0914,-6.878,-6.0136,-5.6283,-5.4589,-5.664,-6.1099,-7.0394,-8.4609,-10.446,-12.337,-15.871,-20.804,-26.295,-28.064,-22.391,-19.844,-17.917,-16.707,-16.089,-15.773,-15.492,-15.325,-15.135,-15.057,-15.017,-15.072,-15.271,-15.79,-16.574,-17.353,-18.91,-20.845,-22.656,-25.193,-25.923,-24.288,-22.443,-20.513,-18.818,-17.958,-17.067,-16.507,-16.279,-16.224,-16.336,-16.626,-16.845,-17.149,-17.383,-17.527,-17.716,-17.983,-18.412
-8.5636,-8.8996,-9.5022,-10.181,-10.833,-11.257,-11.872,-11.832,-11.887,-11.394,-10.78,-10.157,-9.155,-7.8308,-6.9006,-5.2449,-3.7654,-2.528,-1.0263,0.38155,1.6229,2.4256,3.3337,4.0077,4.3786,4.6551,4.7105,4.594,4.2365,3.6535,2.8448,2.0903,0.89672,-0.50917,-1.7021,-3.4501,-5.3878,-7.4364,-9.0388,-11.099,-12.989,-14.075,-14.998,-15.271,-14.946,-14.431,-13.009,-12.175,-11.161,-10.303,-9.5099,-9.0653,-8.7966,-8.7496,-8.7806,-9.1751,-9.5945,-10.279,-10.777,-11.439,-12.132,-12.543,-13.156,-13.59,-14.07,-14.28,-14.668,-14.852,-15.03,-15.209,-15.407,-15.625,-15.91,-16.361,-16.767,-17.113,-17.256,-17.25,-16.85,-16.162,-15.095,-14.285,-13.166,-12.01,-11.26,-10.52,-10.225,-9.8854,-9.9463,-10.219,-10.815,-11.595,-12.5,-13.631,-15.164,-16.135,-17.344,-18.274,-18.353,-18.347,-17.647,-17.053,-16.487,-15.872,-15.421,-15.154,-15.057,-14.936,-15.073,-14.977,-15.075,-14.789,-14.594,-14.128,-13.642,-13.279,-12.723,-12.33,-11.925,-11.745,-11.458,-11.313,-11.188,-11.17,-11.01,-11.228,-11.219,-11.611,-12.068,-12.513,-13.532,-14.775,-15.894,-17.993,-20.327,-22.03,-23.818,-24.004,-24.115,-24.85,-27.869,-40.142,-32.346,-22.045,-16.841,-13.401,-11.532,-9.6859,-8.428,-7.8564,-7.4777,-7.5737,-7.915,-8.7817,-10.059,-11.808,-13.412,-15.87,-18.478,-20.049,-21.03,-20.471,-19.705,-18.568,-17.66,-16.837,-16.437,-15.972,-15.678,-15.596,-15.565,-15.708,-16.066,-16.345,-16.916,-17.602,-18.244,-19.154,-20.153,-20.841,-21.682,-22.113,-22.144,-21.944,-21.311,-20.584,-19.89,-19.089,-18.341,-17.927,-17.496,-17.272,-17.204,-17.218,-17.39,-17.648,-17.9,-18.404,-19.102,-20.114
-7.7385,-7.739,-7.9319,-8.2861,-8.5898,-9.0943,-9.7184,-10.016,-10.654,-10.735,-10.794,-10.436,-9.5037,-8.2675,-7.1724,-5.4672,-3.9154,-2.6671,-1.2074,0.19836,1.4032,2.2155,3.1301,3.8407,4.2475,4.576,4.6997,4.6282,4.3472,3.8157,3.0537,2.3186,1.1235,-0.318,-1.5783,-3.4787,-5.7084,-8.2573,-10.465,-13.822,-17.566,-19.87,-19.919,-17.594,-15.695,-13.641,-12.021,-10.534,-9.7411,-8.5996,-7.9475,-7.4674,-7.0394,-6.9425,-6.8682,-7.028,-7.328,-7.7657,-8.2203,-8.7475,-9.5096,-9.9487,-10.719,-11.331,-12.013,-12.362,-12.868,-13.239,-13.484,-13.889,-14.166,-14.527,-14.927,-15.606,-16.186,-16.773,-17.453,-17.974,-18.116,-17.796,-16.843,-15.993,-14.481,-13.209,-11.995,-11.164,-10.668,-10.038,-10.052,-10.073,-10.573,-11.39,-12.271,-13.858,-16.048,-18.169,-22.095,-26.23,-25.718,-21.74,-18.574,-16.307,-15.084,-13.86,-13.019,-12.563,-12.178,-11.974,-11.917,-11.912,-11.991,-12.089,-12.172,-12.369,-12.49,-12.665,-12.849,-13.099,-13.336,-13.511,-13.694,-13.843,-13.735,-13.89,-13.508,-13.506,-13.556,-13.467,-13.978,-14.257,-15.306,-16.595,-18.036,-20.679,-24.491,-28.645,-33.152,-28.828,-25.284,-23.787,-22.487,-21.129,-19.783,-17.413,-14.918,-12.632,-11.206,-9.6794,-8.5709,-8.0386,-7.6564,-7.695,-7.942,-8.6648,-9.6822,-11.095,-12.289,-14.085,-15.975,-17.25,-18.841,-19.606,-19.839,-19.374,-18.615,-17.739,-17.183,-16.678,-16.383,-16.442,-16.563,-16.904,-17.442,-17.854,-18.449,-19.094,-19.643,-20.239,-21.146,-21.739,-22.863,-24.074,-25.192,-25.903,-25.455,-24.364,-23.099,-21.533,-20.286,-19.592,-18.904,-18.552,-18.38,-18.408,-18.544,-18.754,-18.958,-19.274,-19.655,-20.142
-6.7285,-6.5815,-6.6098,-6.9237,-7.2617,-8.1755,-9.1033,-10.322,-11.964,-14.437,-16.753,-17.284,-14.913,-12.053,-9.6742,-7.2235,-5.0459,-3.587,-1.9249,-0.36275,0.95912,1.8734,2.8908,3.7341,4.2138,4.6749,4.8977,4.9097,4.7126,4.2599,3.5538,2.8596,1.6986,0.28439,-0.95881,-2.8507,-5.0423,-7.5563,-9.7169,-13.007,-16.727,-18.966,-18.851,-16.146,-14.322,-11.976,-10.345,-8.7858,-7.9394,-6.983,-6.1783,-5.798,-5.3424,-5.1082,-5.1221,-5.1824,-5.5577,-5.9944,-6.5153,-7.2793,-8.2302,-9.001,-10.094,-11.215,-12.209,-12.881,-13.401,-13.773,-13.835,-13.932,-14.038,-14.213,-14.665,-15.373,-16.498,-17.635,-19.93,-23.087,-26.731,-28.174,-23.098,-19.968,-16.401,-14.337,-12.198,-11.372,-10.159,-9.5127,-9.162,-8.9944,-9.1477,-9.6742,-10.223,-11.486,-12.992,-14.64,-16.645,-18.46,-18.146,-16.596,-14.488,-12.817,-11.78,-10.808,-10.093,-9.7942,-9.5082,-9.5369,-9.5635,-9.9337,-10.258,-10.889,-11.313,-12.058,-12.788,-13.397,-14.351,-15.267,-16.38,-17.124,-18.27,-18.971,-19.14,-18.497,-17.885,-16.663,-16.11,-15.214,-15.048,-15.035,-15.241,-15.872,-16.543,-17.397,-18.5,-18.96,-19.436,-19.069,-18.371,-17.605,-16.427,-15.132,-14.082,-12.649,-11.18,-9.8227,-8.8918,-7.8257,-7.058,-6.6368,-6.3632,-6.3948,-6.6407,-7.2492,-8.2241,-9.5445,-10.808,-12.87,-15.587,-18.152,-22.947,-29.997,-29.724,-23.947,-20.413,-18.463,-17.484,-16.832,-16.674,-16.854,-17.49,-18.475,-19.623,-20.639,-21.667,-22.244,-22.293,-22.264,-22.365,-22.796,-23.834,-26.088,-30.128,-36.579,-38.035,-28.621,-25.281,-22.459,-20.778,-20.004,-19.521,-19.523,-19.853,-20.287,-20.796,-21.191,-21.325,-21.211,-20.96,-20.627
-5.3947,-5.2337,-5.2469,-5.5245,-6.0039,-6.7226,-8.0193,-9.1125,-11.264,-13.903,-17.183,-18.235,-15.674,-12.672,-10.359,-8.2557,-6.1589,-4.904,-3.1712,-1.59,-0.052356,1.0029,2.2638,3.3405,3.9875,4.6619,5.0587,5.1945,5.1138,4.7742,4.1411,3.4918,2.3787,1.0072,-0.18384,-1.9642,-3.8947,-5.9108,-7.3734,-9.1571,-10.491,-11.123,-11.331,-10.959,-10.295,-9.4781,-8.2095,-7.3141,-6.4562,-5.6435,-4.8518,-4.3973,-4.0149,-3.7267,-3.712,-3.8601,-4.2236,-4.8283,-5.4301,-6.5447,-7.8694,-9.1785,-11.096,-13.567,-16.145,-18.061,-18.889,-17.848,-16.749,-15.287,-14.495,-14.065,-14.025,-14.258,-15.101,-15.894,-17.473,-19.264,-20.499,-20.774,-19.167,-17.467,-15.052,-13.223,-11.419,-10.546,-9.1175,-8.3859,-7.7517,-7.3621,-7.1026,-7.0987,-7.2631,-7.5453,-8.0342,-8.3437,-8.7997,-8.9778,-8.9884,-8.7231,-8.3145,-7.8453,-7.5409,-7.2081,-7.0538,-7.0423,-7.227,-7.569,-8.0085,-8.6985,-9.6671,-10.753,-11.745,-13.059,-14.627,-15.687,-17.183,-18.649,-20.34,-22.05,-25.14,-31.812,-41.766,-28.776,-22.426,-20.525,-17.416,-16.493,-15.214,-15.029,-14.709,-14.847,-14.943,-15.274,-15.521,-15.668,-15.616,-15.348,-14.761,-14.158,-13.172,-12.046,-11.141,-9.8846,-8.6756,-7.5222,-6.7533,-5.857,-5.1705,-4.7916,-4.5217,-4.4987,-4.6836,-5.1274,-5.9135,-6.9541,-8.0073,-9.6129,-11.677,-13.328,-15.768,-17.503,-18.002,-17.307,-16.338,-15.48,-15.205,-15.106,-15.517,-16.024,-17.336,-19.328,-22.27,-25.88,-34.402,-33.275,-27.378,-23.678,-21.512,-20.808,-20.312,-20.466,-20.654,-20.954,-20.572,-19.896,-19.108,-18.327,-17.877,-17.841,-18.334,-19.43,-21.352,-23.3,-26.691,-29.222,-28.464,-26.072,-24.199,-22.984
-4.1838,-4.0441,-4.0417,-4.2133,-4.462,-4.9334,-5.6409,-6.2181,-7.1951,-8.1022,-8.8932,-9.2791,-9.4877,-9.4429,-9.2602,-9.1226,-8.4806,-7.8964,-6.2653,-4.3992,-2.2475,-0.77435,1.057,2.5678,3.5221,4.4916,5.1546,5.4329,5.5313,5.3,4.7513,4.1152,2.9944,1.5298,0.22952,-1.7994,-4.0922,-6.5978,-8.4425,-10.588,-11.816,-12.099,-11.703,-10.914,-10.209,-9.0326,-8.1114,-6.8913,-6.2354,-5.0916,-4.3691,-3.7606,-3.2401,-2.9577,-2.8049,-2.9448,-3.2178,-3.8959,-4.4974,-5.6858,-7.1579,-8.6035,-10.94,-14.078,-18.144,-22.239,-23.635,-19.852,-17.223,-15.08,-13.546,-12.886,-12.301,-12.214,-12.361,-12.693,-13.233,-13.84,-14.225,-14.474,-14.397,-13.915,-13.193,-11.803,-10.746,-9.5825,-8.4513,-7.2979,-6.678,-5.9461,-5.4536,-5.0908,-4.9441,-4.7872,-4.7404,-4.6943,-4.7187,-4.648,-4.6405,-4.5205,-4.4711,-4.3886,-4.4077,-4.4724,-4.7056,-4.9541,-5.5053,-6.2217,-6.981,-8.0945,-9.6585,-11.388,-13.08,-15.505,-18.598,-20.738,-23.036,-23.643,-23.24,-23.047,-22.991,-22.914,-22.809,-20.895,-19.399,-17.523,-16.502,-15.033,-14.531,-14.139,-14.269,-14.449,-14.812,-15.434,-15.917,-16.3,-16.324,-16.107,-15.344,-14.556,-13.275,-11.816,-10.668,-9.1411,-7.683,-6.3524,-5.457,-4.4612,-3.6408,-3.2036,-2.8056,-2.6592,-2.6877,-2.9583,-3.4163,-4.1125,-4.7234,-5.7172,-6.7555,-7.6022,-8.5982,-9.5003,-10.003,-10.538,-10.928,-11.306,-11.629,-12.184,-12.924,-13.652,-14.749,-16.132,-17.664,-18.845,-19.972,-19.924,-19.147,-17.704,-16.371,-15.491,-14.704,-14.062,-13.693,-13.39,-13.161,-12.923,-12.868,-12.878,-13.172,-13.634,-14.586,-16.106,-18.201,-20.376,-23.664,-26.086,-25.969,-24.595,-23.946,-24.449
-4.0077,-3.8976,-3.8495,-3.8861,-3.9117,-4.1762,-4.3071,-4.6702,-5.0051,-5.6805,-6.2009,-6.8201,-7.8286,-8.8989,-10.443,-12.755,-17.763,-22.061,-15.707,-9.6759,-5.3126,-2.9329,-0.27111,1.7682,3.0365,4.3186,5.2438,5.6724,5.9537,5.8462,5.3986,4.8013,3.6871,2.1408,0.7034,-1.6977,-4.7208,-8.7369,-12.759,-21.762,-28.761,-20.298,-16.115,-14.02,-13.149,-11.496,-10.363,-8.6352,-7.6427,-6.1352,-4.9389,-4.1823,-3.315,-2.8328,-2.5544,-2.4943,-2.6418,-3.1812,-3.6643,-4.6479,-5.8084,-6.9234,-8.5075,-10.244,-11.716,-12.719,-13.27,-13.322,-12.755,-12.133,-11.223,-10.775,-10.193,-10.022,-9.9917,-10.295,-10.841,-11.793,-12.685,-14.187,-15.812,-16.501,-16.383,-13.924,-12.038,-10.098,-8.6504,-7.0609,-6.3936,-5.5057,-4.9319,-4.4724,-4.182,-3.9097,-3.6373,-3.4908,-3.2772,-3.1188,-3.0098,-2.9023,-2.8639,-2.8896,-2.9697,-3.1847,-3.5395,-3.914,-4.5842,-5.4948,-6.3472,-7.7465,-9.4763,-11.626,-13.604,-16.681,-20.932,-24.994,-30.906,-27.591,-23.547,-21.396,-19.532,-17.786,-17.159,-15.602,-15.153,-13.936,-13.74,-12.839,-13.123,-13.12,-13.898,-14.853,-16.056,-17.888,-20.106,-21.839,-23.248,-22.871,-21.19,-19.529,-17.053,-14.49,-12.567,-10.23,-8.0942,-6.2916,-5.1044,-3.8195,-2.7998,-2.246,-1.7049,-1.4414,-1.3657,-1.5132,-1.7986,-2.2855,-2.6814,-3.3726,-4.0419,-4.625,-5.3183,-6.072,-6.574,-7.3238,-8.0383,-8.8445,-9.4382,-10.345,-11.224,-11.927,-12.641,-13.213,-13.536,-13.555,-13.375,-12.89,-12.407,-11.642,-10.859,-10.244,-9.5507,-8.9238,-8.4931,-8.16,-7.9504,-7.7887,-7.8265,-7.9739,-8.3284,-8.742,-9.4668,-10.412,-11.54,-12.447,-13.644,-14.721,-15.413,-16.281,-17.245,-18.548
-5.8158,-5.9131,-5.9572,-5.892,-5.735,-5.5645,-5.2314,-5.181,-5.0696,-5.2812,-5.6634,-6.1282,-6.9547,-8.1681,-9.1036,-10.714,-11.685,-12.222,-10.617,-8.2329,-5.2639,-3.263,-0.76325,1.3356,2.6811,4.123,5.2017,5.759,6.1849,6.2434,5.9365,5.4706,4.5152,3.1851,1.9269,-0.10127,-2.5449,-5.3746,-7.6237,-10.529,-12.658,-13.821,-15.034,-16.83,-18.24,-20.367,-16.644,-13.623,-10.683,-8.6248,-6.4143,-5.4499,-4.2876,-3.4536,-3.145,-2.8133,-2.9239,-3.1533,-3.6221,-4.3306,-5.4174,-6.314,-7.8256,-9.4347,-11.173,-12.266,-13.382,-13.426,-12.983,-11.737,-10.543,-9.6854,-8.8673,-8.319,-8.181,-8.3209,-8.8688,-9.9818,-11.15,-13.668,-17.438,-21.593,-21.432,-15.417,-12.259,-10.035,-8.6018,-7.3368,-6.8617,-6.3854,-6.1173,-5.9905,-5.7981,-5.6149,-5.2142,-4.9932,-4.5051,-4.2075,-3.9206,-3.7603,-3.5724,-3.5533,-3.5548,-3.7106,-3.9558,-4.2809,-4.8304,-5.6432,-6.3833,-7.743,-9.3284,-11.224,-12.827,-15.103,-17.346,-18.564,-19.605,-19.344,-18.568,-17.442,-16.127,-14.772,-13.759,-13.016,-11.905,-11.845,-11.114,-11.326,-11.579,-12.121,-13.106,-14.829,-16.308,-19.483,-23.447,-28.723,-35.81,-33.622,-31.517,-29.91,-24.77,-19.117,-15.702,-11.983,-9.0821,-6.7524,-5.355,-3.8452,-2.7315,-2.1097,-1.5637,-1.3083,-1.2961,-1.4679,-1.8559,-2.3717,-2.832,-3.4584,-4.0883,-4.5237,-5.0956,-5.6358,-6.0886,-6.7681,-7.5782,-8.6434,-9.5638,-11.071,-12.719,-13.95,-15.183,-15.197,-14.338,-13.297,-11.906,-10.613,-9.7339,-8.6642,-7.7297,-7.1267,-6.361,-5.7477,-5.2134,-4.9214,-4.6065,-4.4421,-4.395,-4.4796,-4.7023,-4.9582,-5.4418,-6.0142,-6.7173,-7.2415,-8.0212,-8.755,-9.2829,-9.9577,-10.552,-11.042
-9.7686,-11.079,-12.469,-12.221,-11.178,-9.1062,-7.8393,-6.8102,-6.2578,-5.7525,-5.9403,-6.1133,-6.6558,-7.5449,-8.1677,-9.3367,-10.158,-10.445,-9.8017,-8.0616,-5.6361,-3.6447,-1.1342,1.0963,2.5103,4.0937,5.2753,5.9373,6.4762,6.6881,6.5374,6.223,5.5071,4.5005,3.542,2.0493,0.31168,-1.5907,-3.0996,-5.1653,-7.2819,-8.926,-11.293,-14.096,-16.023,-18.01,-16.452,-12.966,-11.443,-8.9073,-7.4945,-6.3717,-5.3571,-4.5898,-4.1517,-3.8603,-3.7732,-3.8413,-4.1607,-4.689,-5.6537,-6.465,-8.0881,-10.166,-13.381,-16.745,-26.721,-24.999,-17.922,-13.252,-10.462,-8.9536,-7.5792,-6.6306,-6.1763,-5.9888,-6.1133,-6.4635,-6.9371,-7.612,-8.3317,-8.5938,-8.7346,-8.2388,-7.6038,-7.3155,-6.9359,-7.1988,-7.4118,-8.2927,-9.4122,-10.588,-11.22,-10.908,-9.9946,-8.9925,-8.032,-7.1966,-6.8611,-6.4962,-6.3287,-6.1705,-6.0835,-5.9181,-5.8211,-5.8103,-5.9848,-6.4049,-6.9194,-7.9242,-9.3048,-11.243,-12.908,-15.94,-19.238,-22.207,-23.176,-20.88,-17.887,-16.15,-14.172,-12.696,-11.786,-10.771,-9.9849,-9.7333,-9.4155,-9.695,-9.8019,-10.398,-11.186,-12.408,-13.643,-15.388,-17.559,-19.138,-21.209,-23.233,-24.589,-24.373,-21.303,-17.187,-14.321,-11.142,-8.5158,-6.4063,-5.1271,-3.7517,-2.7786,-2.2546,-1.8974,-1.8474,-2.0607,-2.5613,-3.4038,-4.446,-5.3528,-6.4231,-7.2718,-7.5438,-7.6548,-7.5359,-7.5354,-7.6637,-8.1758,-9.0725,-10.116,-12.059,-15.035,-18.674,-28.749,-25.83,-17.7,-14.615,-11.802,-9.8565,-8.7376,-7.485,-6.469,-5.7993,-5.0384,-4.3641,-3.7592,-3.404,-2.9754,-2.7068,-2.5642,-2.519,-2.6132,-2.7764,-3.1129,-3.579,-4.1127,-4.5781,-5.1942,-5.8138,-6.2418,-6.7304,-7.1128,-7.3569
-11.586,-14.452,-19.623,-18.826,-15.134,-11.126,-9.1079,-7.843,-6.9964,-6.5508,-6.4158,-6.6057,-7.1731,-7.8434,-9.0588,-10.62,-14.221,-18.33,-31.035,-14.356,-8.1259,-4.8231,-1.5594,1.0217,2.5448,4.2094,5.4311,6.1066,6.6927,6.942,6.8882,6.6449,6.0923,5.2768,4.5108,3.3046,1.9098,0.37356,-0.87162,-2.5875,-4.3479,-5.6884,-7.3614,-8.9164,-9.6533,-10.767,-10.622,-10.516,-9.9138,-9.2303,-8.4752,-7.8353,-7.1616,-6.6278,-6.2224,-5.9142,-5.5577,-5.5697,-5.466,-5.7382,-6.0214,-6.5276,-7.2824,-8.3621,-9.6938,-10.597,-11.549,-11.333,-10.626,-9.0986,-7.6341,-6.7066,-5.6407,-4.897,-4.3154,-4.0527,-3.8276,-3.7294,-3.7576,-3.8072,-3.9141,-4.0048,-4.0568,-4.3079,-4.369,-4.8071,-5.2641,-6.2625,-7.3736,-9.4267,-12.786,-18.768,-28.26,-21.839,-15.665,-13.037,-11.465,-10.605,-10.639,-10.873,-11.569,-11.848,-11.669,-10.672,-9.4713,-8.6005,-7.8144,-7.4309,-7.4439,-7.8344,-8.6572,-10.099,-11.399,-13.904,-16.8,-19.179,-20.178,-17.904,-15.412,-13.86,-12.167,-10.922,-10.199,-9.3356,-9.0504,-8.4755,-8.5994,-8.3442,-8.642,-8.8712,-9.4528,-10.091,-10.8,-11.607,-12.597,-13.199,-13.983,-14.393,-14.332,-13.962,-13.007,-11.562,-10.353,-8.6605,-7.0474,-5.6127,-4.6667,-3.647,-2.9132,-2.5763,-2.414,-2.6318,-3.0403,-4.0406,-5.5577,-7.817,-10.174,-14.539,-19.038,-17.622,-13.489,-10.923,-9.6654,-8.7542,-8.447,-8.581,-9.0101,-9.8453,-10.968,-11.711,-12.491,-12.403,-11.7,-10.855,-9.7939,-8.8458,-8.221,-7.5586,-6.9187,-6.4432,-5.7828,-5.0541,-4.3378,-3.7819,-3.1601,-2.6315,-2.3661,-2.1453,-2.1276,-2.2494,-2.5634,-3.0783,-3.74,-4.332,-5.1589,-5.9996,-6.5649,-7.1359,-7.4344,-7.4565
