-1.4674,-2.3618,-3.4061,-3.7132,-3.2578,-1.9481,-0.4106,0.62815,1.7727,2.6212,3.1284,3.3308,3.3611,3.0934,2.7624,2.1026,1.2073,0.45345,-0.70424,-1.9127,-2.979,-3.6329,-4.075,-3.9377,-3.6123,-2.9439,-2.1948,-1.7189,-1.1704,-0.73476,-0.43637,-0.23018,0.027088,0.25089,0.44686,0.66733,0.77683,0.72846,0.53003,0.0052371,-0.88594,-1.8711,-3.7043,-6.3047,-9.0688,-14.025,-17.06,-13.421,-11.183,-9.7309,-9.5132,-10.229,-12.543,-16.416,-16.645,-11.28,-6.9463,-3.994,-2.3513,-0.76241,0.31801,0.88876,1.365,1.6273,1.7904,1.8709,2.0345,2.2917,2.5189,2.8534,3.143,3.2737,3.3521,3.2734,3.0483,2.8411,2.516,2.2654,2.1864,2.2478,2.5331,2.8396,3.2851,3.7299,4.0507,4.2204,4.3001,4.1891,4.0194,3.6285,3.1198,2.5648,2.1336,1.6531,1.2771,1.0766,0.90538,0.75633,0.65084,0.48158,0.25014,-0.023557,-0.25735,-0.64369,-1.0973,-1.5208,-2.3011,-3.3556,-4.3971,-6.1947,-8.4916,-10.789,-11.27,-9.5678,-7.0809,-5.4232,-3.6693,-2.3623,-1.3999,-0.8635,-0.35311,-0.04719,0.057958,0.038995,-0.14091,-0.43235,-0.9788,-1.7174,-2.7013,-3.5762,-4.9524,-6.5211,-7.7231,-9.0347,-9.3326,-8.7875,-7.4244,-5.9745,-4.8245,-4.2107,-3.7534,-3.7671,-4.0863,-4.878,-6.1849,-8.0987,-9.8716,-12.764,-16.253,-18.885,-21.099,-20.679,-19.333,-16.532,-13.728,-11.261,-9.5771,-7.6657,-6.0627,-4.9959,-3.7745,-2.7473,-2.0685,-1.3292,-0.72407,-0.25276,0.020455,0.33687,0.528,0.62357,0.71453,0.72986,0.70653,0.64624,0.54341,0.38522,0.23194,-0.010171,-0.35693,-0.69436,-1.2601,-2.0513,-3.034,-3.9666,-5.525,-7.3538,-9.0452,-11.701,-14.676,-17.273,-20.564,-22.718,-22.377,-20.192,-16.935,-13.62,-11.488,-9.206,-7.2664,-5.7943
-1.3301,-3.8098,-9.2591,-18.565,-11.018,-4.5168,-0.92848,0.88195,2.5779,3.6997,4.3755,4.6357,4.6907,4.4247,4.0241,3.2009,2.0293,0.88941,-1.0704,-3.6903,-7.3119,-10.884,-14.153,-10.799,-8.0686,-5.5929,-4.0861,-3.4354,-3.0561,-3.1363,-3.5481,-3.9221,-4.1529,-3.7846,-3.0926,-1.8883,-0.74725,0.12592,0.56383,0.82433,0.73833,0.45824,-0.1907,-1.0631,-1.7883,-2.684,-3.3168,-3.6554,-3.8,-4.09,-4.6462,-5.3062,-6.4745,-7.2816,-7.1044,-5.5176,-3.446,-1.6333,-0.57303,0.36814,0.84784,0.88885,0.52443,-0.25791,-1.3922,-2.2241,-2.6657,-1.8963,-0.75407,0.90963,2.3469,3.2196,4.1178,4.7321,5.1418,5.3434,5.5129,5.6224,5.6887,5.7834,5.9036,6.0061,6.1641,6.32,6.4498,6.5158,6.5583,6.5109,6.4197,6.2278,5.9211,5.5527,5.2198,4.6968,4.1212,3.624,2.8857,2.0613,1.3613,0.38503,-0.58302,-1.4006,-1.8661,-2.2514,-2.4531,-2.6445,-3.0324,-3.7701,-4.6366,-6.4273,-8.9584,-11.895,-12.707,-10.391,-7.472,-5.7368,-4.0175,-2.8168,-1.9734,-1.5092,-1.0287,-0.67754,-0.48741,-0.32714,-0.31217,-0.41272,-0.69883,-1.2611,-2.1287,-3.0388,-4.719,-7.2111,-9.9376,-15.989,-20.947,-14.356,-9.0396,-5.9628,-4.038,-3.0977,-2.3787,-2.1731,-2.3034,-2.9377,-3.9861,-5.5147,-6.9821,-9.3277,-12.416,-15.288,-20.761,-35.213,-28.633,-19.203,-14.748,-11.808,-10.073,-8.149,-6.455,-5.2486,-3.7472,-2.3399,-1.375,-0.24527,0.69632,1.451,1.8668,2.2324,2.4395,2.4593,2.3519,2.1165,1.7513,1.4698,1.0947,0.78615,0.6334,0.50186,0.4083,0.32803,0.088537,-0.32643,-0.99857,-1.7089,-2.939,-4.5913,-6.1258,-8.6191,-12.018,-15.254,-21.969,-51.024,-22.089,-17.362,-13.321,-10.539,-8.8687,-7.1221,-5.8323,-4.9086
1.0852,0.32572,-0.53516,-0.84541,-0.65328,0.10053,1.083,1.8028,2.634,3.219,3.5897,3.6979,3.6218,3.3273,2.9058,2.1435,1.082,0.051515,-1.5908,-3.6842,-6.0375,-7.7598,-9.01,-8.4506,-7.5221,-6.2915,-5.6449,-5.4902,-5.8572,-7.0332,-9.2664,-12.331,-21.468,-20.119,-12.325,-7.3303,-4.2819,-2.2787,-1.2117,-0.22473,0.36225,0.61395,0.72854,0.65823,0.55178,0.32296,0.10742,-0.1308,-0.29886,-0.48359,-0.69813,-0.82819,-0.95703,-0.92057,-0.78584,-0.44794,-0.032776,0.37552,0.58166,0.63588,0.38381,-0.10797,-1.2114,-3.0823,-6.1478,-9.8264,-16.537,-10.479,-6.2231,-2.5782,-0.24803,1.0232,2.2411,3.0583,3.607,3.8447,4.0349,4.0947,4.0802,4.0425,3.9935,3.9828,4.0254,4.1076,4.2674,4.3854,4.5378,4.6626,4.6852,4.6606,4.5109,4.2253,3.9285,3.3755,2.6581,1.9802,0.84318,-0.60079,-1.9717,-4.2675,-7.2444,-10.789,-12.369,-10.843,-8.2905,-6.8327,-5.5153,-4.8701,-4.7075,-4.8246,-5.1183,-5.4526,-5.5678,-5.5819,-5.4538,-5.3656,-5.3757,-5.4972,-5.7044,-5.8441,-5.8481,-5.5826,-5.2189,-4.6126,-4.0485,-3.6624,-3.3337,-3.2497,-3.374,-3.6519,-4.1844,-4.8869,-5.4177,-5.9415,-5.9326,-5.5683,-4.6972,-3.7096,-2.8244,-2.303,-1.8752,-1.7293,-1.8145,-2.2294,-2.9208,-3.9128,-4.888,-6.3486,-8.0802,-9.4595,-11.236,-12.483,-12.996,-12.893,-12.714,-12.553,-12.543,-12.45,-11.527,-10.191,-7.9355,-5.6295,-4.1158,-2.3962,-1.0452,-0.065712,0.46575,0.84756,0.94472,0.80737,0.31422,-0.50264,-1.6662,-2.705,-4.1632,-5.1507,-5.2167,-4.4735,-3.3218,-2.5294,-1.7591,-1.3297,-1.3032,-1.4905,-2.0533,-2.9615,-3.8018,-5.2253,-6.8102,-8.0554,-9.4956,-10.238,-10.059,-9.4329,-8.453,-7.4118,-6.858,-6.3004,-6.1082,-6.2849
1.844,1.6687,1.5042,1.4476,1.4799,1.6119,1.8008,1.9473,2.1204,2.221,2.2364,2.1778,1.9936,1.6918,1.3782,0.85575,0.1974,-0.37428,-1.2152,-2.1088,-2.9682,-3.5419,-4.1247,-4.4804,-4.6534,-4.8162,-5.0317,-5.2674,-5.7603,-6.4683,-7.3105,-7.9372,-8.3796,-7.9636,-7.0848,-5.5244,-3.9612,-2.5861,-1.7331,-0.82506,-0.1592,0.19163,0.51251,0.68319,0.74061,0.7452,0.70139,0.6406,0.58944,0.54636,0.53118,0.54712,0.62442,0.72044,0.83066,0.98033,1.1103,1.1842,1.1626,1.0307,0.7036,0.33862,-0.32496,-1.1567,-2.0091,-2.5589,-2.8722,-2.6089,-2.0971,-1.2214,-0.35846,0.20931,0.77494,1.1379,1.277,1.2405,1.029,0.63866,0.26153,-0.30702,-0.85991,-1.1681,-1.3424,-1.1727,-0.70861,-0.25366,0.35784,0.91366,1.2396,1.5159,1.6409,1.5496,1.366,0.96415,0.34008,-0.2532,-1.2775,-2.5936,-3.8054,-5.8411,-8.3692,-11.012,-12.019,-10.839,-8.5815,-7.0784,-5.561,-4.5863,-4.1321,-3.7781,-3.7299,-3.8837,-4.1321,-4.6547,-5.406,-6.1683,-7.5244,-9.4104,-11.992,-14.383,-17.037,-15.873,-13.599,-10.931,-8.9318,-7.7623,-6.6161,-5.7302,-5.0908,-4.7339,-4.3774,-4.1038,-3.9324,-3.6814,-3.3836,-3.1209,-2.7146,-2.2931,-1.9042,-1.6587,-1.4285,-1.3286,-1.3733,-1.5292,-1.8903,-2.387,-2.8809,-3.6444,-4.492,-5.1867,-6.1294,-7.0915,-7.8331,-8.9185,-10.312,-12.317,-14.67,-20.294,-25.977,-17.914,-11.76,-7.9744,-5.9425,-3.8885,-2.4002,-1.3779,-0.86124,-0.46311,-0.46682,-0.70017,-1.3973,-2.6015,-4.4741,-6.5855,-10.974,-19.814,-18.783,-10.641,-6.5099,-4.594,-2.8623,-1.7935,-1.2054,-1.0009,-1.0072,-1.2432,-1.5635,-2.0929,-2.6772,-3.1321,-3.6457,-4.0481,-4.2917,-4.394,-4.4938,-4.6012,-4.7544,-5.1413,-5.8181,-6.9236
1.7213,1.826,1.9427,1.9904,2.0106,1.986,1.9141,1.8311,1.658,1.4643,1.2095,1.0159,0.76366,0.48987,0.32544,0.050667,-0.21539,-0.43922,-0.80339,-1.1674,-1.6039,-1.9064,-2.3396,-2.7555,-3.0338,-3.4404,-3.7612,-4.0167,-4.288,-4.4751,-4.5634,-4.4874,-4.2827,-3.8051,-3.3551,-2.6328,-1.8494,-1.0977,-0.58334,-0.0032122,0.44965,0.69169,0.89778,0.99388,0.98266,0.9311,0.81838,0.72742,0.68424,0.66284,0.7563,0.87894,1.1153,1.3991,1.6216,1.9,2.138,2.2839,2.3378,2.3096,2.1653,1.9987,1.6862,1.3463,0.98237,0.76305,0.54672,0.43827,0.4407,0.48286,0.57519,0.60513,0.57558,0.42557,0.072944,-0.30232,-1.0683,-2.1328,-3.1863,-5.0334,-7.4121,-9.4759,-11.271,-9.8602,-7.1833,-5.375,-3.4417,-2.0914,-1.3242,-0.64551,-0.28816,-0.16344,-0.23603,-0.47826,-0.87508,-1.2439,-1.783,-2.3708,-2.8073,-3.3624,-3.8131,-4.0637,-4.0589,-3.7498,-3.2401,-2.7643,-2.1764,-1.6861,-1.4257,-1.2555,-1.2939,-1.5489,-1.9142,-2.6053,-3.6155,-4.5922,-6.256,-8.4393,-11.216,-13.579,-16.004,-15.645,-14.18,-12.236,-10.558,-9.5177,-8.2613,-7.0485,-5.9793,-5.2279,-4.3745,-3.6538,-3.1943,-2.6676,-2.2344,-1.9283,-1.5686,-1.234,-0.92381,-0.71579,-0.451,-0.24468,-0.12598,-0.039722,-0.047637,-0.16435,-0.29849,-0.60678,-0.99758,-1.3417,-1.8847,-2.5126,-3.0285,-3.8396,-4.6856,-5.6197,-6.2366,-6.8293,-6.8053,-6.3285,-5.2267,-3.935,-2.9952,-1.866,-0.96352,-0.25532,0.10538,0.40753,0.47749,0.36965,0.042645,-0.53092,-1.314,-1.9709,-2.8054,-3.2606,-3.1917,-2.5644,-1.6036,-0.86374,0.019877,0.67745,1.1389,1.33,1.4367,1.3864,1.2592,1.0314,0.72146,0.49201,0.16005,-0.1501,-0.45625,-0.69285,-0.99649,-1.3931,-1.7133,-2.2786,-2.9762,-3.8772
1.664,2.0418,2.364,2.5249,2.5302,2.4036,2.1214,1.8096,1.2727,0.61427,-0.069869,-0.54841,-1.0161,-1.1866,-1.1528,-0.91726,-0.63509,-0.45526,-0.30095,-0.31459,-0.4536,-0.66685,-1.0526,-1.5613,-1.9934,-2.5781,-3.1612,-3.5082,-3.7962,-3.8099,-3.5403,-3.1864,-2.5267,-1.8066,-1.2211,-0.46738,0.23771,0.84927,1.2327,1.6316,1.8723,1.964,1.9346,1.7432,1.5093,1.0712,0.56572,0.045036,-0.25447,-0.41677,-0.24142,0.12363,0.79637,1.6017,2.181,2.8826,3.4495,3.8629,4.0699,4.1876,4.1705,4.051,3.8041,3.4581,3.0679,2.7693,2.3785,2.0542,1.8498,1.6428,1.4583,1.3135,1.0874,0.73734,0.26106,-0.2408,-1.1046,-2.2749,-3.4043,-5.3431,-7.9209,-10.187,-12.344,-10.665,-7.5858,-5.5959,-3.6017,-2.149,-1.4147,-0.75001,-0.47511,-0.4951,-0.68679,-1.1486,-1.6829,-2.0865,-2.4309,-2.4722,-2.2946,-1.8212,-1.221,-0.57567,-0.085974,0.54166,1.1461,1.5477,1.9968,2.3475,2.5233,2.6023,2.5311,2.264,1.9501,1.3458,0.53191,-0.22676,-1.4345,-2.8234,-4.3284,-5.4662,-6.9438,-8.3053,-9.2708,-10.44,-11.242,-11.214,-9.9247,-8.0369,-6.1351,-4.9046,-3.5561,-2.5444,-1.9644,-1.4066,-1.0248,-0.82675,-0.62504,-0.42957,-0.17711,0.074331,0.4855,0.96343,1.3529,1.8101,2.2337,2.5435,2.7077,2.8317,2.8288,2.7593,2.582,2.325,2.082,1.7291,1.3366,0.97942,0.74704,0.53858,0.46761,0.50578,0.68847,0.96769,1.2233,1.5682,1.9105,2.2214,2.4454,2.6611,2.8585,2.9565,3.0358,3.059,3.0532,3.0505,3.0733,3.1779,3.3119,3.5851,3.8988,4.1514,4.4441,4.6668,4.7837,4.8013,4.736,4.5724,4.4209,4.1584,3.8839,3.6727,3.396,3.1328,2.875,2.6818,2.4039,2.1036,1.8368,1.4557,1.0135,0.5491
2.3388,2.8262,3.1996,3.3921,3.3738,3.1657,2.6927,2.1308,1.0731,-0.50788,-2.5829,-4.547,-6.8841,-6.7612,-5.264,-2.9136,-1.162,-0.25704,0.57979,0.92008,0.97006,0.74039,0.24179,-0.58042,-1.398,-2.676,-4.3208,-5.517,-6.8339,-6.906,-5.5542,-4.2558,-2.3942,-0.84285,0.16469,1.3047,2.1763,2.8481,3.2124,3.5319,3.6475,3.6067,3.3559,2.8478,2.3036,1.2187,-0.24614,-2.316,-4.1638,-6.2334,-5.6832,-3.6464,-0.85191,1.4048,2.7441,4.1474,5.1583,5.8664,6.2027,6.4147,6.3828,6.189,5.7558,5.093,4.3051,3.63,2.767,2.0703,1.7059,1.5176,1.4841,1.5348,1.5338,1.379,1.096,0.71909,0.16741,-0.54345,-1.0821,-1.7906,-2.4086,-2.6924,-2.81,-2.4316,-1.8349,-1.1795,-0.40225,0.3283,0.71087,0.98592,0.97312,0.51292,-0.09884,-1.4428,-3.4076,-5.3242,-7.5873,-6.9021,-4.7838,-1.9289,0.3449,2.0847,3.1377,4.2345,5.1163,5.6253,6.1704,6.5472,6.735,6.8616,6.8513,6.6966,6.5009,6.0898,5.5459,5.0211,4.1944,3.191,2.0014,0.96867,-0.671,-2.7236,-4.7162,-8.4481,-15.029,-19.929,-11.893,-6.8709,-3.8678,-2.3502,-0.95425,-0.079222,0.29012,0.45352,0.32141,0.019235,-0.53478,-1.0882,-1.3245,-1.0739,-0.19567,1.0855,2.1036,3.3651,4.4364,5.2903,5.7677,6.276,6.5953,6.7298,6.8055,6.7756,6.6958,6.5524,6.3318,6.1032,5.8954,5.6354,5.3566,5.1488,4.8694,4.5974,4.4156,4.1956,4.087,4.0652,4.1785,4.4251,4.7966,5.1343,5.5905,6.0698,6.5396,6.8684,7.2908,7.6731,7.9335,8.2399,8.4701,8.5937,8.6542,8.6143,8.4284,8.2247,7.8427,7.378,7.01,6.503,6.0817,5.8021,5.5584,5.3977,5.3083,5.2591,5.1529,5.0417,4.8939,4.6923,4.4185,4.1659
2.3067,2.4638,2.6426,2.7706,2.8348,2.8253,2.6035,2.2246,1.3733,-0.021752,-2.1902,-4.3878,-7.4472,-7.1639,-4.9098,-2.0727,-0.15965,0.81273,1.5577,1.848,1.7151,1.3989,0.66913,-0.36537,-1.4195,-3.2881,-5.9247,-8.8726,-15.233,-16.486,-9.2892,-5.8689,-2.8238,-0.62737,0.59648,1.8427,2.74,3.3616,3.6688,3.8926,3.9476,3.852,3.5925,3.1261,2.6069,1.6129,0.14104,-1.9512,-4.0341,-6.6015,-5.8254,-3.3599,-0.20193,2.2544,3.6874,5.1812,6.2648,7.0206,7.3663,7.5886,7.4566,7.155,6.3964,5.2133,3.4788,1.7709,-1.0777,-4.0633,-4.9154,-3.4714,-1.4945,-0.40676,0.38573,0.61988,0.32273,-0.087996,-0.79735,-1.425,-1.7232,-1.808,-1.5956,-1.3514,-0.92968,-0.48964,0.0074597,0.38325,0.97202,1.4939,1.895,2.2161,2.3357,2.0532,1.5579,0.37697,-1.5038,-3.3723,-5.6771,-4.8886,-2.5552,0.4459,2.7861,4.5789,5.6232,6.7249,7.5509,8.0243,8.5231,8.8482,9.0065,9.1516,9.1915,9.1749,9.1066,8.9644,8.7392,8.5098,8.1066,7.5661,6.8648,6.2191,5.2219,4.0431,3.0828,1.8151,0.8159,0.38946,0.49295,0.97045,1.6177,2.0182,2.3714,2.459,2.3209,1.8374,0.92341,-0.13497,-2.2807,-5.9666,-13.451,-15.263,-5.9939,-0.99771,1.4228,3.8173,5.4975,6.7268,7.4155,8.0553,8.48,8.6734,8.8096,8.8332,8.8005,8.6957,8.547,8.3246,8.1151,7.7488,7.2637,6.8134,6.0588,5.131,4.3229,3.1922,2.1668,1.5914,1.5684,2.229,3.1972,4.0431,5.1678,6.2324,7.2247,7.9041,8.7452,9.4638,9.9304,10.404,10.727,10.839,10.817,10.576,10.103,9.5889,8.6896,7.577,6.6036,5.3319,4.2563,3.8074,3.7702,4.1715,4.7039,5.0469,5.3559,5.4666,5.4377,5.2583,4.9953,4.6757
-1.03,-1.7447,-2.138,-1.8341,-1.1419,-0.10336,0.80161,1.2854,1.6011,1.6372,1.4295,1.2625,1.0617,1.1688,1.3242,1.7388,1.9834,2.1206,1.961,1.5954,0.88706,0.30872,-0.69143,-1.6146,-2.3488,-3.2441,-4.0774,-4.6088,-4.952,-4.7766,-3.9163,-3.0776,-1.7841,-0.70012,0.053273,0.75834,1.3009,1.5669,1.6329,1.559,1.377,1.2397,1.1152,1.1013,1.0958,1.1379,1.0148,0.90403,0.73808,0.798,1.0849,1.5472,2.3451,3.2548,3.9635,4.8525,5.683,6.3575,6.7529,7.0566,7.0699,6.8501,6.1907,5.0722,3.3512,1.6226,-1.5,-4.8359,-5.8425,-3.9728,-1.8025,-0.76761,-0.2195,-0.50263,-1.6829,-3.1458,-6.2394,-9.9113,-10.875,-8.1855,-5.4722,-4.218,-3.2149,-2.9524,-2.781,-2.6979,-2.0591,-0.90406,0.077857,1.4035,2.3302,2.9982,3.2195,3.3155,3.1819,3.0985,3.079,3.358,3.7515,4.4565,5.2292,5.9775,6.4588,7.0289,7.4376,7.6807,7.8663,7.9625,7.9797,7.9444,7.9217,7.9567,8.0388,8.2581,8.5201,8.7323,8.9399,9.0427,8.9977,8.8551,8.5251,8.0615,7.6465,7.0493,6.4404,6.0213,5.4949,5.0095,4.5328,4.1669,3.6643,3.1062,2.6629,2.0132,1.2306,0.57238,-0.48242,-1.5383,-2.1919,-1.8972,-0.49722,1.4478,2.8637,4.4822,5.744,6.6344,7.1134,7.4713,7.5989,7.5884,7.4659,7.3049,7.1981,7.0815,7.0428,6.9799,6.9123,6.659,6.2022,5.6527,4.6069,3.0448,1.4374,-1.5888,-6.4587,-14.563,-12.622,-6.0727,-2.4068,-0.65233,1.2352,2.8489,4.3668,5.5,6.9015,8.1435,8.9296,9.7541,10.305,10.521,10.554,10.241,9.5993,8.8276,7.4155,5.3625,3.3022,-0.67874,-7.3,-12.031,-5.3262,-0.94883,1.4226,2.4326,3.1869,3.2973,3.1301,2.5235,1.7446,0.84482
-6.2173,-10.458,-28.145,-12.686,-7.3874,-3.4933,-0.99906,0.3179,1.6087,2.4725,3.0988,3.4053,3.6903,3.7955,3.8323,3.651,3.331,2.8475,1.991,0.65914,-1.0423,-2.6839,-4.8637,-6.6403,-6.8588,-6.15,-5.1438,-4.4601,-3.8239,-3.3073,-2.9237,-2.6359,-2.2981,-1.8892,-1.6216,-1.2229,-1.0542,-1.1788,-1.5681,-2.5396,-4.0547,-5.182,-5.7343,-4.4103,-2.8476,-1.0378,0.3488,1.187,1.6277,1.8395,1.8712,1.7637,1.619,1.5189,1.6572,2.2243,3.2085,4.3221,5.1237,5.942,6.4988,6.6645,6.6294,6.2491,5.6523,5.0516,4.2624,3.542,3.1894,2.9311,2.8559,2.7268,2.3871,1.5972,0.32027,-1.073,-3.4575,-5.8503,-6.493,-5.3302,-3.9123,-3.283,-3.444,-4.794,-8.365,-13.935,-15.996,-6.2786,-2.5263,0.58952,2.6616,3.9652,4.6268,5.1692,5.4532,5.5338,5.5648,5.5396,5.5192,5.4891,5.4865,5.4726,5.4942,5.4984,5.5005,5.4577,5.2813,4.9716,4.6197,3.9582,3.2827,2.8826,3.1006,4.081,5.5448,6.6482,7.9418,8.9387,9.6258,9.9495,10.124,10.054,9.8504,9.3972,8.761,8.1745,7.2095,6.1106,4.8334,3.8076,2.42,1.1845,0.50063,0.0043957,-0.011948,0.13972,0.51686,1.0046,1.6369,2.1826,3.0457,3.949,4.6012,5.367,5.9001,6.1889,6.1683,5.9244,5.3191,4.6614,3.5999,2.5542,2.0265,1.9994,2.5731,3.4311,3.9685,4.4713,4.594,4.4246,3.8149,2.7703,1.6604,-0.20741,-2.3376,-3.9874,-4.6269,-4.4607,-4.4018,-4.4891,-4.7732,-3.8545,-1.3702,0.90942,3.6168,5.8234,7.1101,8.4322,9.2999,9.7005,9.89,9.7273,9.182,8.5521,7.3501,5.7905,4.3602,2.2577,0.34577,-0.35721,-0.13585,0.8579,1.7091,2.1232,2.1731,1.7191,0.91848,-0.7388,-3.4808,-7.438
-3.914,-5.0189,-5.5951,-5.2516,-4.2682,-2.7963,-1.2039,-0.18365,1.1134,2.1401,3.0253,3.4851,3.9931,4.2029,4.2745,4.0292,3.5781,2.9281,1.8124,0.10066,-2.2595,-4.7873,-9.5318,-16.173,-14.887,-9.3317,-6.5329,-5.2114,-4.4738,-4.299,-4.8,-5.3786,-6.4683,-6.7638,-6.4873,-5.2341,-4.1943,-3.6255,-3.77,-4.7519,-7.1026,-9.8431,-12.176,-7.9808,-4.6767,-1.7681,0.16971,1.1682,1.6084,1.5245,0.91693,-0.089535,-2.2118,-5.8054,-9.3283,-8.157,-2.9972,0.5799,2.4573,4.2019,5.3601,5.9031,6.335,6.4433,6.3604,6.1858,5.9438,5.6641,5.5084,5.33,5.1983,5.0733,4.8763,4.5606,4.0893,3.6966,3.1274,2.6711,2.3825,2.163,1.9434,1.7614,1.2285,0.50538,-0.43987,-0.88484,-0.66087,0.53867,1.7877,3.2186,4.4555,5.2355,5.6384,5.8387,5.7937,5.5716,5.1323,4.5023,3.9593,3.1554,2.3536,1.6214,1.2455,0.88679,0.81875,0.81673,0.83303,0.53763,0.0028995,-1.4518,-4.5259,-12.188,-20.811,-4.7293,1.0154,3.7528,6.3518,8.1517,9.3676,9.9774,10.448,10.561,10.435,9.9824,9.2276,8.4266,7.0851,5.315,3.0858,0.96445,-2.5876,-7.1945,-10.437,-9.528,-6.0826,-4.132,-2.0796,-0.50525,0.8708,1.7622,2.8489,3.7553,4.3007,4.8053,5.0274,4.9583,4.6209,3.8373,2.4939,0.97666,-1.9773,-7.239,-15.436,-12.704,-4.986,-1.1977,0.49889,2.041,2.9066,3.2526,3.3249,3.0845,2.6959,2.027,1.1456,0.27572,-0.56215,-1.7565,-3.5457,-5.3851,-9.3445,-10.839,-5.3822,-1.7323,1.755,4.3066,5.7198,7.1335,8.0622,8.5125,8.7627,8.7106,8.3212,7.8989,7.0933,6.1885,5.4244,4.4951,3.6733,3.2907,2.9048,2.7776,2.6212,2.5236,2.1007,1.4615,0.63585,-0.76861,-2.8151,-5.1276
-4.0018,-4.4271,-4.8555,-4.8557,-4.613,-3.8863,-2.8715,-1.935,-0.67525,0.58285,1.6443,2.3377,3.0446,3.527,3.6903,3.7247,3.4465,3.0869,2.3383,1.3643,0.17243,-0.79591,-1.993,-2.888,-3.1229,-3.1256,-2.8786,-2.8499,-3.0705,-3.8806,-5.5427,-7.5468,-12.591,-21.88,-14.942,-8.3227,-4.8777,-2.9267,-2.0514,-1.4087,-1.1228,-0.95414,-0.58734,0.12165,0.77347,1.6721,2.3616,2.7834,2.8288,2.6035,1.9163,1.084,-0.40728,-2.1484,-3.0313,-2.6992,-0.85592,1.2012,2.4843,3.818,4.6779,5.0993,5.3443,5.3439,5.1007,4.8896,4.5468,4.3523,4.315,4.4629,4.7488,5.0529,5.4322,5.7901,6.0391,6.1723,6.2725,6.3063,6.2982,6.2437,6.1519,6.0403,5.8729,5.6869,5.537,5.5001,5.5444,5.7528,5.9086,6.1738,6.2978,6.2953,6.1456,5.7388,5.0682,4.3701,3.1864,1.6515,0.30719,-1.8139,-4.2371,-6.7701,-8.4293,-9.104,-7.8894,-6.476,-4.5359,-3.1388,-2.4535,-1.8291,-1.5769,-1.1827,-0.43049,1.3146,3.4901,5.0731,6.9375,8.4046,9.4823,10.042,10.488,10.586,10.443,9.9734,9.165,8.335,6.9111,5.0707,2.7603,0.68496,-2.5747,-6.1221,-8.2212,-8.8652,-7.8449,-6.8795,-5.3286,-3.6002,-1.8074,-0.51388,0.9992,2.1738,2.86,3.4286,3.7055,3.6035,3.328,2.5893,1.5344,0.54194,-1.0162,-2.5296,-3.2982,-3.3153,-2.4266,-1.1088,-0.17136,0.86644,1.6431,2.0788,2.457,2.6235,2.6265,2.4957,2.2264,1.8194,1.4615,0.90479,0.33011,-0.019768,-0.22697,0.12048,0.97005,1.9192,3.2527,4.5302,5.3628,6.2628,6.8755,7.1458,7.247,7.055,6.6102,6.0936,5.2512,4.2336,3.4856,2.5236,1.8415,1.4939,1.3501,1.386,1.5203,1.5687,1.5413,1.3431,1.0849,0.61529,0.098892,-0.32255
-7.3321,-7.9306,-9.1405,-10.183,-10.797,-10.188,-8.3598,-6.4919,-4.153,-2.0592,-0.43164,0.64463,1.6749,2.4689,2.8009,3.0932,3.0825,2.9764,2.6295,2.162,1.6647,1.2676,0.86947,0.5337,0.44636,0.3147,0.28723,0.17426,-0.016594,-0.43791,-1.0361,-1.5052,-2.1143,-2.2126,-1.9238,-0.9546,0.18195,1.2413,1.9161,2.6032,3.1397,3.4509,3.8284,4.1629,4.3906,4.6281,4.7535,4.802,4.6957,4.4895,4.1139,3.8214,3.3695,3.0454,2.9063,2.9674,3.2354,3.6665,3.9827,4.3552,4.5178,4.4896,4.1637,3.5199,2.5199,1.524,-0.001047,-1.2431,-1.4199,-0.32757,1.4553,2.8004,4.3135,5.5232,6.4682,7.0046,7.559,7.9354,8.1535,8.3353,8.4412,8.4553,8.4488,8.3743,8.2982,8.2152,8.1032,7.9568,7.8114,7.5768,7.1985,6.705,6.1804,5.3251,4.1577,3.0937,1.2781,-0.97421,-3.0954,-6.4885,-10.721,-16.085,-20.811,-23.922,-17.057,-12.773,-8.3262,-5.0246,-3.0375,-0.96684,0.78899,2.3145,3.435,4.8402,6.2279,7.1933,8.3575,9.3177,10.052,10.437,10.704,10.706,10.525,10.056,9.3113,8.601,7.3783,5.9307,4.2126,2.793,0.70098,-1.5189,-3.3069,-5.9353,-9.4322,-12.883,-15.205,-9.74,-5.2439,-2.8673,-0.60137,0.96833,1.7453,2.4089,2.6362,2.4988,2.2391,1.6505,0.92715,0.3557,-0.41875,-1.0311,-1.3904,-1.5844,-1.5472,-1.3361,-1.0668,-0.63516,-0.11846,0.25732,0.77988,1.226,1.5191,1.7565,1.9101,1.866,1.8461,1.6866,1.5955,1.5322,1.6394,1.8943,2.3932,2.8329,3.5404,4.2305,4.7268,5.247,5.6008,5.6897,5.6112,5.2049,4.502,3.702,2.3327,0.48929,-1.1879,-3.6584,-5.5005,-5.6518,-4.2131,-2.5887,-1.2081,-0.54875,0.11602,0.37993,0.48882,0.42324,0.34233,0.28043
