-3.9753,-4.1192,-4.1205,-3.9006,-3.5628,-2.9809,-2.3154,-1.7673,-1.0184,-0.26775,0.44609,0.94038,1.5202,1.9984,2.2737,2.5311,2.6657,2.6751,2.5629,2.3064,1.8889,1.5071,0.80129,-0.001421,-0.53015,-1.6601,-2.4041,-2.8202,-3.1533,-2.8482,-2.0437,-1.135,-0.012814,1.1802,2.01,2.8541,3.5395,3.955,4.0775,4.0491,3.7246,3.274,2.415,1.1393,-0.10958,-2.2468,-5.2634,-9.5636,-13.925,-15.877,-11.185,-8.6264,-6.4358,-5.1475,-4.5585,-4.1415,-4.029,-4.1162,-4.3159,-4.6977,-5.1688,-5.5791,-6.1265,-6.6659,-7.2371,-7.1727,-7.313,-7.2996,-6.6217,-6.0755,-5.2996,-4.749,-3.9669,-3.462,-3.2115,-3.1277,-3.5242,-4.3531,-5.3879,-7.7559,-11.723,-17.454,-21.856,-11.818,-7.1894,-4.9941,-3.0685,-1.7757,-1.1513,-0.70603,-0.5958,-0.79692,-1.1275,-1.8059,-2.7001,-3.4913,-4.6642,-5.806,-6.5595,-7.3538,-7.8074,-8.0492,-8.1446,-8.2856,-8.5174,-8.7462,-9.4,-10.601,-12.002,-14.545,-15.261,-11.556,-8.4891,-5.234,-2.8321,-1.4947,-0.2179,0.55344,0.8679,0.83372,0.40004,-0.46599,-1.4043,-2.996,-4.8157,-6.0221,-6.8221,-6.491,-5.6337,-5.0346,-4.5099,-4.3331,-4.3739,-4.8052,-5.0683,-5.1746,-6.0504,-5.9567,-5.8449,-5.8891,-5.3627,-4.861,-4.2927,-3.6572,-2.7867,-1.9292,-1.4829,-0.67889,-0.16615,0.050675,0.27365,0.063366,-0.30358,-1.0549,-2.4177,-4.2263,-5.7863,-7.4346,-6.8364,-5.2131,-3.0282,-1.351,-0.43764,0.32251,0.59859,0.45157,0.031975,-0.91807,-2.3575,-3.819,-6.1638,-8.4289,-8.8817,-7.7281,-5.6098,-3.7821,-3.0125,-1.6924,-1.2097,-0.99416,-0.52237,-0.53517,-0.43545,-0.40512,-0.3587,-0.39778,-0.35338,-0.34667,-0.48225,-0.45943,-0.54179,-0.59606,-0.5263,-0.51942,-0.38678,-0.19793,-0.058043,0.19759,0.50637,0.74947
-4.4952,-4.309,-4.2739,-4.4407,-4.6567,-4.9478,-5.0498,-4.8438,-4.0653,-2.8067,-1.3773,-0.33181,0.92539,1.967,2.5973,3.2514,3.6722,3.8517,3.9075,3.7418,3.3558,2.9013,2.0491,0.95313,-0.29922,-2.2455,-4.9248,-7.8579,-12.276,-11.197,-6.45,-3.8468,-1.3482,0.61679,1.6242,2.6651,3.3833,3.7253,3.8487,3.73,3.3285,2.8802,1.9705,0.77872,-0.32193,-2.1883,-4.3558,-6.7765,-8.334,-9.2303,-8.746,-8.0009,-7.2094,-6.7276,-6.5672,-6.6031,-6.7905,-7.0711,-7.3181,-7.6428,-8.0221,-8.3472,-8.862,-9.2988,-9.8824,-10.365,-9.8238,-9.7869,-9.3971,-8.0267,-6.8806,-5.9909,-4.9148,-3.954,-3.3776,-3.0898,-2.9175,-3.1522,-3.4361,-4.0396,-4.7078,-5.0039,-4.9652,-4.2435,-3.2286,-2.4263,-1.4751,-0.78658,-0.419,-0.15811,-0.13502,-0.32503,-0.60344,-1.1307,-1.82,-2.4502,-3.4034,-4.4918,-5.4005,-6.6844,-8.1359,-9.7028,-10.868,-12.146,-12.849,-12.936,-12.866,-13.095,-13.562,-14.321,-14.023,-11.538,-9.2082,-6.3582,-4.1765,-2.9245,-1.7193,-1.021,-0.80679,-0.95591,-1.5948,-2.8176,-4.1929,-6.8579,-11.072,-16.095,-20.373,-13.806,-10.123,-8.6551,-7.6718,-7.4794,-7.8602,-8.7146,-9.8072,-11.428,-12.337,-11.79,-11.014,-9.7451,-8.0579,-6.4518,-5.5619,-4.4189,-3.203,-2.5329,-1.8343,-1.1468,-0.81193,-0.51505,-0.50771,-0.78449,-1.1274,-2.1594,-3.6318,-5.889,-8.2126,-10.863,-9.8085,-7.1465,-4.1874,-2.0305,-0.88501,0.12888,0.73413,0.91918,0.86294,0.57741,0.070385,-0.35731,-0.92341,-1.3452,-1.4911,-1.3981,-1.1248,-0.59594,-0.19686,0.044894,0.70931,0.83419,1.0269,1.2799,1.2672,1.2726,1.1942,1.039,0.79875,0.57104,0.16522,-0.19852,-0.60609,-1.1689,-1.6825,-2.0578,-2.6319,-3.0773,-3.3874,-3.6715,-3.7577,-3.5353
-5.2706,-5.1457,-5.4349,-6.2859,-7.4543,-10.028,-14.796,-20.429,-14.8,-8.5662,-4.7038,-2.6226,-0.50137,1.081,2.0089,2.961,3.6193,3.9537,4.1925,4.202,3.9852,3.65,3.021,2.0337,1.0927,-0.30588,-2.3759,-3.7189,-5.263,-5.0585,-3.3688,-1.9573,-0.32349,1.0492,1.7418,2.4718,2.8827,3.0328,3.0299,2.7918,2.3885,1.9763,1.2637,0.45608,-0.27112,-1.2916,-2.3406,-3.4192,-4.1373,-5.0301,-5.819,-6.391,-7.2757,-8.3013,-9.2405,-10.614,-11.922,-12.875,-13.132,-13.124,-13.052,-13.108,-13.656,-14.55,-15.996,-18.667,-20.785,-19.637,-17.652,-13.845,-10.699,-8.7604,-6.7601,-5.2148,-3.908,-3.2693,-2.5274,-2.0766,-1.8595,-1.63,-1.5373,-1.4347,-1.2799,-1.0767,-0.83157,-0.69026,-0.48587,-0.39526,-0.40504,-0.49341,-0.71189,-1.0416,-1.3734,-1.8817,-2.5145,-3.0596,-3.9094,-4.9733,-5.9434,-7.5619,-9.7181,-12.759,-16.162,-24.845,-28.489,-19.804,-14.95,-12.227,-10.838,-9.3678,-8.0587,-6.7407,-5.7695,-4.5132,-3.4071,-2.7257,-2.0313,-1.6146,-1.4831,-1.6004,-2.0083,-2.7064,-3.4082,-4.5455,-5.7459,-6.5148,-7.1712,-7.374,-7.3296,-7.3748,-7.6888,-8.4452,-9.3923,-11.067,-14.692,-17.281,-24.864,-22.138,-17.724,-14.299,-11.509,-9.4897,-8.2884,-6.8278,-5.5125,-4.6179,-3.7481,-3.0304,-2.4182,-1.9787,-1.7479,-1.5392,-1.5485,-1.7772,-2.003,-2.3972,-2.5547,-2.5832,-2.2885,-1.8256,-1.0931,-0.31946,0.18608,0.70163,1.0361,1.1566,1.145,0.9769,0.69736,0.45317,0.10434,-0.19619,-0.40543,-0.47113,-0.46833,-0.42933,-0.091325,-0.018872,0.30884,0.58886,0.64202,0.85238,0.8515,0.79417,0.57119,0.27797,-0.12813,-0.76011,-1.4891,-2.2493,-3.2481,-4.4054,-5.6693,-6.5226,-7.8499,-9.1934,-10.261,-12.105,-13.883,-13.881
-5.6593,-5.5238,-5.6471,-6.1255,-6.7135,-7.7296,-8.6906,-8.9227,-8.1034,-6.3234,-4.3758,-3.0374,-1.4874,-0.21241,0.5836,1.4441,2.1264,2.5162,2.8867,3.0991,3.1419,3.0698,2.8361,2.4447,2.149,1.5017,1.0119,0.64354,0.29052,0.1849,0.33312,0.4613,0.81612,1.0105,1.1394,1.1999,1.0426,0.80814,0.47368,-0.013903,-0.588,-1.0811,-1.6712,-2.2998,-2.7212,-3.2305,-3.7935,-4.3243,-4.804,-5.5361,-6.4586,-7.3442,-8.8037,-10.824,-12.841,-16.643,-23.235,-37.962,-26.3,-20.609,-18.285,-17.53,-17.322,-18.218,-18.807,-20.739,-21.916,-21.508,-19.724,-15.786,-12.839,-10.851,-8.566,-6.8079,-5.3526,-4.4584,-3.5856,-2.8592,-2.4989,-2.1384,-1.8911,-1.7898,-1.7023,-1.7183,-1.7854,-1.887,-2.1285,-2.4369,-2.7454,-3.2265,-3.7741,-4.3436,-4.7395,-5.2417,-5.6625,-5.9369,-6.342,-6.8149,-7.2775,-8.0865,-9.0942,-10.273,-11.178,-12.029,-12.172,-11.704,-10.65,-9.4434,-8.5816,-7.5496,-6.6074,-5.7913,-5.2302,-4.5834,-4.0485,-3.7063,-3.3739,-3.1679,-3.0874,-3.1142,-3.257,-3.5205,-3.7753,-4.1744,-4.6138,-4.94,-5.3668,-5.776,-6.2548,-6.6515,-7.3338,-8.2339,-9.036,-10.496,-11.7,-12.952,-14.511,-14.74,-15.428,-14.854,-14.271,-13.489,-12.69,-11.099,-10.157,-8.6345,-7.7924,-7.0034,-5.9211,-5.4764,-4.7955,-4.1926,-3.9187,-3.4106,-3.0915,-2.7375,-2.4644,-2.1527,-1.7286,-1.4522,-1.0582,-0.70944,-0.51554,-0.32602,-0.31196,-0.42293,-0.62051,-1.0262,-1.5399,-2.0074,-2.6712,-3.3193,-3.875,-4.1965,-4.3108,-4.3159,-4.1759,-3.4666,-3.2752,-2.8081,-2.3165,-2.1368,-1.9269,-1.952,-2.1757,-2.6038,-3.026,-4.037,-5.1665,-6.3264,-8.2824,-10.455,-13.111,-14.844,-16.326,-17.269,-17.713,-19.05,-21.367,-22.063
-5.09,-4.7594,-4.4552,-4.3144,-4.2624,-4.2431,-4.1794,-4.0558,-3.7575,-3.3163,-2.7584,-2.3034,-1.6968,-1.0961,-0.65797,-0.080325,0.48205,0.88255,1.3743,1.7887,2.1052,2.281,2.3833,2.4402,2.3482,2.2258,2.0728,1.87,1.7045,1.5082,1.2859,1.1461,0.90011,0.55861,0.27634,-0.28226,-0.93286,-1.7935,-2.5339,-3.625,-4.8148,-5.6387,-6.5494,-7.0286,-7.0313,-6.8171,-6.4422,-6.1514,-6.0655,-6.1507,-6.5378,-7.039,-8.0203,-9.3872,-10.646,-12.56,-14.435,-15.849,-16.271,-16.361,-16.381,-16.641,-17.249,-18.275,-19.278,-19.086,-19.865,-17.628,-16.373,-14.276,-11.996,-10.383,-8.6442,-6.9651,-5.7822,-4.9968,-4.1845,-3.6436,-3.3268,-3.1143,-3.0031,-3.015,-3.1268,-3.3144,-3.6235,-3.8955,-4.4233,-5.1054,-5.7398,-6.8196,-8.0939,-9.475,-10.384,-11.077,-10.898,-10.387,-9.5287,-8.7652,-8.3394,-7.9583,-7.7986,-7.7686,-7.7736,-7.748,-7.6202,-7.4858,-7.1693,-6.8259,-6.5375,-6.1739,-5.8684,-5.6258,-5.4847,-5.3572,-5.2798,-5.2462,-5.214,-5.1834,-5.1542,-5.1073,-5.0639,-5.0402,-5.0443,-5.0647,-5.123,-5.2057,-5.3516,-5.5635,-5.8525,-6.1343,-6.6234,-7.2672,-7.9006,-8.8522,-10.057,-11.323,-12.295,-14.958,-16.511,-18.948,-21.944,-21.855,-19.802,-17.04,-14.938,-13.011,-12.316,-11.086,-10.171,-9.5536,-8.5061,-7.7003,-6.9975,-6.1316,-5.4122,-4.6549,-4.1953,-3.565,-3.0083,-2.6331,-2.1916,-1.8784,-1.7247,-1.6731,-1.8073,-2.1626,-2.5942,-3.3623,-4.4159,-5.3739,-6.8842,-8.6461,-10.481,-11.673,-12.448,-11.548,-10.825,-9.3812,-7.6597,-6.9959,-5.8608,-5.1378,-4.7012,-4.537,-4.5242,-4.908,-5.3114,-6.1767,-7.5034,-8.6825,-11.02,-14.035,-18.931,-24.341,-27.628,-20.877,-18.321,-15.984,-14.774,-13.558
-3.8042,-3.2708,-2.695,-2.2551,-2.0205,-1.8038,-1.6886,-1.6655,-1.7061,-1.8331,-2.0384,-2.2258,-2.4826,-2.6448,-2.624,-2.3147,-1.7086,-1.1087,-0.24154,0.57695,1.2861,1.7073,2.1466,2.4058,2.4864,2.6041,2.4744,2.4134,2.2116,1.9553,1.6273,1.3621,0.82682,0.28753,-0.30072,-1.1841,-2.286,-3.6814,-4.8648,-6.9829,-9.6035,-12.247,-16.901,-18.399,-15.289,-11.382,-8.6065,-6.832,-5.8751,-5.0762,-4.6926,-4.6406,-4.876,-5.3525,-5.8637,-6.67,-7.5592,-8.4613,-9.1841,-10.19,-11.381,-12.479,-14.472,-17.171,-22.681,-28.442,-26.944,-19.89,-15.716,-12.37,-9.8728,-8.3957,-6.7387,-5.5715,-4.5896,-4.1307,-3.6791,-3.52,-3.5264,-3.6617,-3.9763,-4.2308,-4.6157,-4.9606,-5.3116,-5.6134,-6.0555,-6.7651,-7.5078,-8.9396,-11.135,-14.694,-19.348,-48.81,-19.75,-14.975,-11.318,-9.0977,-7.9405,-6.8424,-6.1231,-5.6565,-5.4176,-5.2294,-5.1058,-5.0372,-4.9966,-4.9797,-5.0101,-5.0964,-5.2836,-5.5666,-5.8705,-6.3645,-6.9347,-7.3912,-7.8884,-8.1485,-8.0907,-7.8817,-7.4582,-6.9892,-6.6745,-6.3328,-6.0532,-5.874,-5.6625,-5.488,-5.338,-5.307,-5.3594,-5.5839,-5.8804,-6.4267,-7.4265,-7.9987,-9.8836,-11.365,-14.308,-16.35,-19.537,-20.299,-18.677,-17.029,-15.544,-15.312,-15.548,-15.244,-15.563,-14.609,-13.072,-11.514,-10.186,-9.0291,-7.8747,-6.9576,-6.3149,-5.3757,-4.5529,-3.9097,-3.1843,-2.6211,-2.3246,-2.1829,-2.2868,-2.7324,-3.2597,-4.3048,-5.7574,-7.1525,-9.5228,-12.641,-17.112,-22.349,-30.976,-22.335,-17.075,-13.638,-11.139,-9.2986,-8.055,-6.6897,-5.9889,-5.6202,-5.4137,-5.4736,-5.7958,-6.1815,-7.0322,-7.6277,-8.6335,-9.7365,-10.685,-11.247,-11.296,-10.877,-10.193,-9.3242,-8.4296,-7.6483
-2.2671,-1.5904,-0.83026,-0.22473,0.097057,0.36751,0.41793,0.31228,-0.046951,-0.69827,-1.7138,-2.7762,-4.6627,-7.091,-8.8603,-9.1442,-6.6743,-4.557,-2.2229,-0.47088,0.80222,1.4781,2.143,2.465,2.6337,2.6572,2.4888,2.4221,2.1007,1.8086,1.4954,1.177,0.69489,0.09996,-0.52969,-1.4556,-2.7443,-4.17,-5.4622,-7.3124,-9.2933,-10.826,-12.38,-12.416,-10.941,-8.4542,-5.9981,-4.0868,-2.9366,-1.8187,-1.0851,-0.76155,-0.57558,-0.64695,-0.84038,-1.2517,-1.8249,-2.5021,-3.1012,-3.9925,-5.0359,-5.8839,-7.2094,-8.491,-10.01,-10.078,-10.478,-8.8916,-8.0046,-6.3696,-4.9761,-4.1624,-3.1798,-2.5939,-2.1927,-2.115,-2.2859,-2.7026,-3.2677,-4.1987,-5.453,-6.4113,-7.5556,-8.1506,-8.0019,-7.6824,-7.1291,-6.8616,-6.8574,-7.1723,-7.8674,-8.7504,-9.3337,-9.6142,-8.9973,-8.1544,-6.8312,-5.6265,-4.8969,-4.1688,-3.655,-3.358,-3.252,-3.2339,-3.3289,-3.4315,-3.6485,-3.8793,-4.0939,-4.434,-4.8934,-5.5369,-6.1975,-7.4241,-9.1762,-10.911,-13.757,-15.907,-14.719,-12.824,-10.636,-9.1789,-8.4816,-7.9703,-7.706,-7.48,-6.9934,-6.2213,-5.2793,-4.5945,-3.8093,-3.2648,-3.0187,-3.0299,-3.1796,-3.5393,-4.4048,-5.1337,-6.3816,-6.984,-8.2427,-8.9941,-9.5498,-10.478,-11.324,-13.48,-15.095,-20.862,-32.535,-24.41,-16.755,-13.416,-11.771,-10.901,-10.281,-10.196,-9.7267,-8.4923,-6.7837,-5.4009,-3.8304,-2.5997,-1.9606,-1.4719,-1.379,-1.6831,-2.1616,-3.1869,-4.5966,-5.9763,-8.1761,-10.768,-13.531,-15.508,-17.29,-16.776,-16.837,-13.113,-11.471,-9.5547,-7.7444,-6.5126,-5.6247,-5.2228,-5.1167,-5.0911,-5.4073,-5.7138,-6.0822,-6.3069,-6.2908,-6.2243,-5.8017,-5.5205,-4.8428,-4.1751,-3.5785,-2.8481,-2.1017,-1.462
-2.0053,-1.0407,0.080642,0.95557,1.4442,1.8563,1.9939,1.9059,1.5112,0.78632,-0.34647,-1.519,-3.6464,-6.4795,-8.7111,-9.2076,-6.4488,-4.2201,-1.8697,-0.19678,0.93352,1.5012,1.9162,1.9887,1.9375,1.4127,1.014,0.4764,-0.060064,-0.41131,-0.5455,-0.61594,-0.53198,-0.87936,-1.1284,-2.0068,-3.2345,-5.0864,-6.7735,-8.9997,-10.606,-10.204,-8.6591,-6.4897,-4.9725,-3.0207,-1.2646,0.23742,1.1704,2.1449,2.8373,3.1648,3.4021,3.3936,3.2658,2.9464,2.499,1.9407,1.4977,0.86411,0.2209,-0.25189,-0.8307,-1.2723,-1.6483,-1.7531,-1.5995,-1.414,-1.0459,-0.69192,-0.25296,0.014426,0.2029,0.31069,0.099896,-0.14339,-0.8041,-1.7283,-2.7683,-4.5998,-7.2822,-10.269,-17.125,-27.121,-14.543,-10.692,-7.8606,-6.0815,-5.2485,-4.5343,-4.1112,-3.8632,-3.7321,-3.4816,-3.1769,-2.8936,-2.5015,-2.1474,-1.9398,-1.7966,-1.8072,-1.9981,-2.2624,-2.7129,-3.3093,-3.7942,-4.3831,-4.8632,-5.0752,-5.2526,-5.372,-5.6593,-6.0378,-6.952,-8.436,-10.046,-12.829,-14.938,-13.747,-11.81,-9.8009,-8.8236,-8.7482,-9.5516,-11.649,-14.048,-15.057,-10.708,-6.7213,-4.5051,-2.3393,-0.8602,-0.097763,0.50613,0.85356,0.70515,0.73791,0.092127,-0.25652,-0.86413,-1.548,-2.2978,-3.014,-3.8162,-5.0649,-5.9007,-7.1209,-8.0223,-9.042,-8.8474,-8.7424,-8.2117,-8.4637,-9.1757,-11.491,-16.414,-29.483,-16.457,-9.2062,-6.0584,-3.3238,-1.4991,-0.6362,0.11268,0.33429,0.17833,-0.23592,-1.0723,-2.3148,-3.4911,-5.4329,-7.893,-11.09,-14.245,-21.537,-29.191,-17.318,-13.648,-9.1184,-7.9441,-5.9511,-4.9877,-4.3474,-4.2426,-4.5463,-5.3248,-6.1021,-7.8227,-8.8555,-9.3282,-8.2918,-6.4167,-4.5222,-3.1563,-1.6718,-0.27977,0.58051,1.6791,2.6214,3.3951
-3.7847,-2.0257,-0.26819,0.96496,1.6256,2.1953,2.473,2.499,2.3211,1.9188,1.3377,0.81575,0.077193,-0.58657,-0.93829,-1.076,-0.81922,-0.44565,0.11618,0.63806,0.97041,1.0884,0.92735,0.53912,-0.21208,-1.2885,-3.2326,-5.0569,-7.5472,-8.8052,-7.219,-5.2942,-3.4937,-2.3042,-1.9359,-2.0527,-2.8328,-4.4657,-6.3847,-10.21,-14.012,-11.607,-6.8633,-3.2765,-1.3357,0.79095,2.3874,3.6651,4.3914,5.127,5.5926,5.7829,5.8144,5.6405,5.3796,4.8894,4.2791,3.6012,3.0862,2.4553,1.9584,1.6776,1.4814,1.3618,1.526,1.4418,1.7358,1.7487,1.9033,1.9949,1.9781,1.9435,1.7454,1.4521,0.9958,0.56627,-0.11066,-1.0286,-1.7989,-3.1219,-4.5864,-5.8275,-7.1507,-7.7342,-7.1787,-6.4285,-5.2274,-4.2465,-3.6289,-3.0147,-2.5292,-2.1546,-1.9145,-1.6416,-1.4119,-1.2514,-1.1263,-1.1045,-1.1642,-1.3644,-1.8004,-2.475,-3.1676,-4.4115,-6.0445,-7.5618,-9.7334,-11.328,-11.237,-9.7112,-7.9526,-6.5879,-5.9088,-5.3545,-5.1582,-5.1638,-5.2275,-5.2298,-5.0363,-4.8497,-4.5957,-4.5988,-4.8801,-5.6929,-6.9659,-7.9087,-7.884,-5.7833,-3.1241,-1.3423,0.55299,1.9553,2.7094,3.4437,3.7396,3.9105,3.7932,3.5713,3.0676,2.6671,2.0967,1.3852,0.91607,0.24507,-0.3343,-0.91568,-1.246,-1.5472,-1.8076,-1.9105,-2.1102,-2.2996,-2.5701,-3.0143,-3.6744,-4.2095,-4.2348,-3.6104,-2.3221,-1.3029,-0.038468,0.91385,1.4335,1.8056,1.8816,1.6374,1.2863,0.58521,-0.35988,-1.1905,-2.4998,-3.9349,-5.3955,-6.3083,-7.5001,-7.287,-7.5579,-5.8248,-5.2338,-3.9899,-3.3974,-2.6973,-2.6018,-2.8121,-3.4113,-4.9037,-6.2799,-9.7186,-14.79,-19.01,-12.525,-7.5154,-4.1794,-2.2796,-0.17698,1.5202,2.655,3.9664,5.0966,6.0383
-2.2094,-0.94549,0.32957,1.2369,1.6985,2.0849,2.2417,2.247,2.133,1.8862,1.5556,1.269,0.89328,0.54184,0.33877,0.15617,0.112,0.13543,0.21674,0.28725,0.29208,0.17078,-0.11698,-0.75854,-1.3821,-2.6518,-4.4655,-6.3289,-9.4027,-10.706,-8.2411,-5.5911,-3.2284,-1.2942,-0.51906,0.28022,0.48128,0.5249,0.31069,0.24265,0.37855,0.87452,1.8085,3.0143,3.8963,5.0298,5.9575,6.6985,7.1082,7.4675,7.5879,7.5311,7.2377,6.7093,6.1469,5.1826,3.9787,2.6024,1.5175,0.2462,-0.50576,-0.56954,-0.1467,0.57518,1.2807,1.8616,2.1734,2.6129,2.6073,2.6291,2.3977,2.0895,1.6253,0.92809,0.31696,-0.23497,-0.80958,-1.3799,-1.6768,-2.123,-2.4917,-2.7494,-3.0356,-3.244,-3.2622,-3.2601,-3.1959,-3.1437,-3.1018,-3.015,-2.9172,-2.7338,-2.5356,-2.2702,-1.9867,-1.83,-1.6852,-1.6705,-1.7805,-2.0994,-2.6317,-3.4272,-4.2215,-5.6817,-7.6312,-9.6391,-13.353,-17.674,-16.704,-12.083,-8.6152,-6.2017,-4.882,-3.5535,-2.5958,-2.0313,-1.4322,-0.94768,-0.53571,-0.25976,0.032462,0.26975,0.40609,0.52858,0.70425,0.92336,1.4055,2.1301,2.9976,3.6973,4.5456,5.2547,5.6619,6.034,6.1496,6.1831,5.8114,5.4784,4.7602,4.2402,3.3357,2.4402,1.8773,1.1426,0.94823,0.74221,1.0657,1.2235,1.726,1.8694,2.2309,2.3257,2.4809,2.4448,2.5136,2.469,2.5696,2.661,2.9027,3.0478,3.2619,3.3662,3.3935,3.2545,2.9895,2.5355,2.1191,1.3877,0.56912,-0.1232,-1.0211,-1.8786,-2.5672,-2.9054,-3.1274,-2.9133,-2.5798,-2.193,-1.531,-1.1469,-0.52938,-0.23674,-0.16437,-0.27953,-0.71819,-1.4351,-2.1051,-3.0203,-3.7481,-4.0066,-3.7232,-2.9184,-1.663,-0.65898,0.83729,2.3543,3.4967,4.9268,6.1916,7.3183
1.7127,1.8998,2.0577,2.0927,2.0271,1.8369,1.5823,1.3749,1.1049,0.81073,0.47879,0.1965,-0.24801,-0.72115,-1.0424,-1.3752,-1.5326,-1.532,-1.3606,-1.1647,-0.9551,-0.92852,-0.92314,-1.239,-1.2147,-1.8982,-1.7967,-2.2891,-2.0679,-1.6799,-0.86466,0.07364,1.172,2.4471,3.1622,4.1167,4.7904,5.3764,5.7363,6.1964,6.657,7.0291,7.5637,8.1099,8.5198,9.0125,9.4246,9.6941,9.8161,9.8239,9.6452,9.3726,8.8158,7.9756,7.1369,5.6792,3.7303,1.0196,-1.7565,-7.4893,-15.932,-10.148,-4.351,-1.0445,0.67318,1.9104,2.5478,3.152,3.162,2.982,2.4965,1.8166,0.77018,-0.77906,-2.2746,-3.4324,-4.2398,-4.1161,-3.6286,-2.7971,-2.1713,-1.8138,-1.6229,-1.6035,-1.8367,-2.1189,-2.7515,-3.5123,-4.2085,-5.0614,-5.6464,-5.685,-5.3442,-4.606,-3.8023,-3.3264,-2.8369,-2.6191,-2.6329,-2.8663,-3.2569,-3.8457,-4.3586,-5.1233,-5.8427,-6.3737,-6.8147,-6.8182,-6.4421,-5.5279,-4.3104,-3.0113,-2.0756,-0.97669,-0.042296,0.58262,1.3071,1.9765,2.5793,3.0248,3.5678,4.0893,4.4733,4.9744,5.466,5.8423,6.3492,6.8684,7.376,7.7277,8.1362,8.4442,8.5898,8.6328,8.5509,8.2984,7.8264,7.0116,6.0796,5.0194,3.3542,1.2769,-0.50966,-2.528,-2.766,-1.1106,0.58699,2.2824,3.8437,4.6237,5.5622,6.1271,6.4767,6.6882,6.8116,6.7741,6.6902,6.4853,6.2079,5.9571,5.5837,5.1452,4.782,4.2613,3.6721,3.0061,2.4186,1.506,0.43838,-0.47338,-1.717,-2.8684,-3.6524,-3.876,-3.1794,-2.6125,-1.2681,-0.68139,0.76601,1.1441,2.0502,2.4794,2.7825,2.8763,2.7065,2.4445,1.9753,1.4392,0.58888,0.024686,-0.93546,-1.711,-2.14,-1.7316,-0.38136,1.7489,3.3403,5.3483,7.0095,8.4461
4.9277,4.5336,3.8656,2.9415,2.1142,0.91558,-0.17636,-0.75232,-1.1347,-1.1106,-1.1312,-1.3275,-1.9881,-3.1142,-4.2713,-5.7865,-6.4684,-5.9136,-4.4951,-3.1329,-2.2026,-1.8082,-1.6895,-1.7613,-1.9444,-2.0135,-1.5672,-1.0055,0.25052,1.5734,2.9861,4.0139,5.3062,6.4608,7.2878,8.2281,9.0862,9.7379,10.246,10.752,11.251,11.531,11.912,12.187,12.388,12.535,12.639,12.629,12.567,12.373,12.072,11.745,11.166,10.383,9.6399,8.398,6.8337,4.9685,3.3941,1.3697,0.17326,0.20939,1.2156,2.3275,3.5623,3.9424,4.7993,4.9275,5.0514,4.6942,4.0056,3.1798,1.4454,-1.081,-5.2486,-10.664,-26.864,-9.4063,-5.512,-2.5471,-0.90856,-0.16611,0.33097,0.43311,-0.0034486,-0.51582,-1.7319,-3.515,-5.5162,-9.5098,-16.206,-16.18,-11.25,-7.3127,-5.0223,-3.944,-3.1289,-2.8762,-2.9021,-3.2019,-3.7342,-4.4264,-4.9431,-5.4226,-5.6555,-5.4502,-4.8116,-3.8555,-3.0455,-1.8844,-0.78488,0.23682,0.90771,1.7071,2.3873,2.8412,3.4289,4.0518,4.7376,5.2976,6.1079,6.9195,7.5105,8.2693,8.9575,9.4221,9.9758,10.443,10.847,11.079,11.33,11.478,11.519,11.447,11.258,10.905,10.481,9.5865,8.5534,7.4574,5.6236,3.022,0.36026,-4.1584,-4.042,0.11578,2.9643,5.5662,7.4427,8.5504,9.5932,10.363,10.664,10.925,10.853,10.649,10.275,9.693,8.8466,8.1655,7.0968,6.0579,5.2838,4.4853,3.7884,3.2158,2.6874,1.8637,0.58708,-0.70318,-3.2526,-7.172,-13.589,-14.626,-7.9839,-3.2706,-1.4452,1.3191,2.8186,4.0036,4.9546,5.7843,6.3453,6.5883,6.703,6.6121,6.25,5.667,4.5456,3.536,1.3031,-2.0726,-9.7084,-21.844,-4.253,1.5244,4.3696,7.057,9.0839,10.598
