3.3324,3.0729,2.6407,2.1707,1.7958,1.4833,1.2926,1.2253,1.0909,0.79329,0.10455,-0.80667,-2.7349,-6.1479,-10.483,-15.769,-8.0589,-4.4564,-1.5126,0.1753,1.0608,1.3082,1.2201,0.74799,0.21576,-0.60973,-1.4204,-1.8714,-2.2085,-2.2481,-2.0965,-1.9587,-1.8161,-1.7452,-1.8292,-2.0617,-2.3784,-2.802,-2.9761,-3.0272,-2.4784,-1.7468,-0.43176,0.99079,2.0212,3.2483,4.2795,5.1386,5.6422,6.2122,6.5982,6.8427,7.0171,7.0975,7.0402,6.846,6.4622,5.8342,5.2081,4.0623,2.5095,1.008,-1.4652,-3.7642,-3.6015,-1.6341,1.1472,3.4479,4.8035,6.1764,7.1994,7.731,8.2575,8.5614,8.7024,8.7109,8.6064,8.3974,8.1577,7.7559,7.2464,6.791,6.0938,5.2865,4.3884,3.6385,2.5519,1.3612,0.41127,-0.82209,-1.7234,-1.8139,-1.2051,0.12126,1.5965,2.5804,3.6677,4.4403,4.7939,4.9656,4.8143,4.3222,3.7171,2.652,1.2889,0.24447,-1.3064,-2.3877,-3.192,-3.8848,-4.7904,-5.5873,-5.458,-3.6543,-0.5704,1.649,4.3095,6.4458,8.1943,9.2266,10.329,11.102,11.49,11.75,11.743,11.566,11.097,10.39,9.4531,8.6237,7.3628,6.0039,4.9545,3.63,2.4828,1.8139,1.2296,0.96191,0.80811,0.69721,0.42985,-0.064665,-0.70504,-1.8102,-3.404,-5.2784,-6.2016,-6.1364,-4.0255,-2.2542,-0.012815,1.8732,3.0413,4.391,5.4983,6.3774,6.947,7.5251,7.9784,8.1909,8.3868,8.4283,8.4083,8.2702,8.0763,7.8637,7.7218,7.5838,7.5352,7.5456,7.5927,7.628,7.6006,7.5115,7.2925,6.9475,6.5993,6.0542,5.4298,4.929,4.2551,3.5784,2.9158,2.3779,1.6705,0.80877,0.019457,-1.3551,-3.238,-5.2532,-9.3086,-17.587,-22.161,-13.197,-8.176,-5.2084,-3.4654,-1.3273,0.79538,2.8372
3.5359,3.3181,2.9526,2.6165,2.3438,2.0856,1.8736,1.7654,1.5793,1.2775,0.75332,0.14665,-0.97617,-2.4131,-3.3445,-3.788,-2.8554,-1.7567,-0.44635,0.43689,0.76099,0.65705,0.01112,-1.2067,-2.5212,-4.8956,-7.7348,-9.3283,-8.8775,-6.6399,-4.6647,-3.5448,-2.5566,-2.1605,-2.1356,-2.6109,-3.6421,-5.5545,-7.7296,-11.836,-12.331,-8.5909,-4.2216,-1.1693,0.54794,2.2771,3.5406,4.4841,4.9981,5.5206,5.8684,6.0466,6.1771,6.1944,6.1502,5.9621,5.6686,5.2216,4.8331,4.2038,3.563,3.1026,2.6736,2.5579,2.8742,3.4116,4.3587,5.4481,6.2297,7.2096,8.0138,8.5107,9.0132,9.3387,9.5178,9.5487,9.4976,9.3149,9.1228,8.7728,8.3389,7.9724,7.423,6.8319,6.2022,5.7251,5.0757,4.4601,4.0409,3.601,3.328,3.3046,3.4201,3.7363,4.1448,4.4452,4.818,5.0046,5.0194,4.7886,4.2256,3.2397,2.1905,0.22944,-2.5571,-5.5054,-10.78,-15.322,-13.163,-10.504,-10.328,-12.372,-14.631,-10.074,-3.9909,-0.77519,2.5885,5.0669,6.9636,8.0858,9.2356,10.055,10.452,10.747,10.758,10.602,10.163,9.493,8.6054,7.8248,6.6741,5.4742,4.6003,3.5675,2.7469,2.312,1.9254,1.7429,1.6198,1.5362,1.3486,1.046,0.75785,0.25839,-0.34369,-0.73729,-1.0748,-0.97602,-0.71475,-0.27139,0.39863,1.1933,1.7802,2.6029,3.3136,3.9501,4.348,4.7713,5.0477,5.1369,5.1162,4.9049,4.6474,4.0959,3.4068,2.6114,2.1165,1.7485,2.0114,2.5661,3.5537,4.5631,5.4059,5.9241,6.3845,6.6479,6.7099,6.6434,6.4243,6.1776,5.7606,5.2452,4.6611,4.1368,3.3782,2.4349,1.6199,0.31465,-1.2693,-2.6759,-4.7299,-6.6346,-7.9294,-8.4332,-9.2294,-10.721,-11.916,-9.9259,-5.0692,-0.9886
1.7906,1.2946,0.54925,-0.21802,-0.61663,-0.96035,-0.83459,-0.53072,0.063396,0.63458,1.091,1.3267,1.4734,1.5325,1.5744,1.651,1.8129,1.9387,2.0368,1.9429,1.5665,1.0579,0.014856,-1.5415,-3.1185,-5.9119,-9.5384,-11.833,-10.896,-7.6949,-5.151,-3.797,-2.5714,-1.9227,-1.7592,-1.9568,-2.7061,-3.9529,-5.162,-6.761,-6.6414,-5.2729,-2.94,-0.83224,0.3408,1.5768,2.3863,2.8549,3.0703,3.1629,3.223,3.2043,3.2592,3.2846,3.3098,3.2621,3.0725,2.7855,2.4514,2.0009,1.6031,1.4358,1.4898,1.8867,2.6206,3.2681,4.2612,5.2118,5.9122,6.7196,7.3877,7.8045,8.1944,8.4457,8.5414,8.5348,8.4173,8.1926,7.9656,7.5914,7.1545,6.8013,6.309,5.8225,5.3533,5.0257,4.6315,4.2849,4.0692,3.835,3.6897,3.6388,3.6588,3.7831,3.9649,4.1453,4.3213,4.422,4.3968,4.1867,3.6899,2.8601,1.9968,0.41501,-1.7052,-3.5212,-6.2676,-7.5936,-7.3811,-6.3256,-5.0654,-4.0071,-3.121,-1.672,0.12734,1.4741,3.2335,4.7744,6.0467,6.8701,7.7207,8.3572,8.677,8.9042,8.8796,8.6817,8.1963,7.4091,6.3251,5.3045,3.6983,1.8361,0.41678,-1.2635,-2.0892,-2.0735,-1.49,-0.78161,-0.13474,0.20144,0.45661,0.48565,0.40817,0.088671,-0.30785,-0.80992,-1.2524,-1.7458,-2.2331,-2.4042,-2.5119,-2.3522,-2.005,-1.5294,-0.92036,-0.36818,-0.050938,0.29332,0.43901,0.51238,0.3745,0.07164,-0.41914,-1.3461,-2.8844,-5.4006,-8.317,-14.094,-11.457,-6.7016,-2.5403,0.25694,2.195,3.2684,4.3039,4.9727,5.2916,5.4872,5.4789,5.362,5.071,4.6884,4.2101,3.8393,3.2525,2.6384,2.1307,1.3869,0.5304,-0.13739,-1.1038,-2.1021,-3.1635,-4.0616,-5.4844,-7.1908,-8.0474,-6.8768,-3.6196,-0.3858
-1.557,-2.4919,-4.1653,-6.5689,-8.83,-11.289,-9.3984,-6.6789,-3.6095,-1.3341,0.30394,1.2234,2.1427,2.7861,3.0957,3.3817,3.4821,3.4564,3.2778,2.8922,2.3031,1.7157,0.74666,-0.3811,-1.3143,-2.5092,-3.5219,-3.9803,-4.0918,-3.6844,-2.9589,-2.3635,-1.6322,-0.98961,-0.68478,-0.43426,-0.38347,-0.45249,-0.51295,-0.51463,-0.34709,-0.086716,0.35871,0.77806,1.0063,1.0972,0.90203,0.35732,-0.25967,-1.2804,-2.2988,-2.741,-2.7184,-2.0923,-1.5907,-1.0565,-0.93887,-1.278,-1.8824,-3.0696,-4.6202,-5.5519,-5.5836,-3.9004,-1.7004,-0.16991,1.5734,2.9628,3.804,4.658,5.2811,5.5767,5.825,5.902,5.8326,5.7071,5.4239,5.0627,4.7174,4.1941,3.6097,3.1281,2.5144,1.9478,1.5193,1.2929,1.1168,1.0123,0.94087,0.81597,0.66656,0.50351,0.46062,0.53787,0.85262,1.2113,1.7569,2.3082,2.6207,2.8715,2.8854,2.6691,2.3031,1.6951,0.93139,0.35956,-0.29052,-0.76682,-0.8493,-0.77616,-0.43911,0.032796,0.52004,1.1532,1.838,2.3871,3.0372,3.68,4.2478,4.6406,5.1391,5.5747,5.8669,6.1147,6.1838,6.0655,5.6394,4.8598,3.6567,2.4274,0.22319,-2.9032,-6.2651,-14.19,-22.694,-12.251,-7.0627,-4.3986,-2.8225,-2.0855,-1.5054,-1.3017,-1.4002,-1.7381,-2.3438,-3.3626,-4.145,-5.7985,-7.5622,-9.0603,-10.474,-10.59,-9.7973,-8.4716,-7.2456,-6.4481,-6.0421,-5.8168,-5.7113,-5.6906,-5.6122,-5.556,-5.609,-5.8139,-6.453,-7.4075,-8.3003,-8.9523,-7.9843,-6.3581,-3.9143,-1.7898,-0.049103,0.94648,2.0002,2.6901,3.0029,3.17,3.0814,2.8703,2.4482,1.9323,1.4108,1.0992,0.76335,0.58973,0.4984,0.40688,0.29848,0.19111,0.014594,-0.21468,-0.41515,-0.54782,-0.62286,-0.47523,-0.1541,0.59903,1.678,2.9259
-5.1144,-5.5603,-6.5603,-8.2387,-9.7503,-11.155,-9.4689,-6.9837,-3.991,-1.5958,0.22725,1.2766,2.369,3.1412,3.5184,3.8347,3.9084,3.8222,3.5221,3.0156,2.3119,1.654,0.60546,-0.56064,-1.4944,-2.6942,-3.6744,-4.1845,-4.3651,-4.0076,-3.29,-2.6201,-1.7227,-0.87059,-0.32362,0.2683,0.72602,1.046,1.2057,1.4023,1.4959,1.5473,1.5396,1.3747,1.1581,0.58179,-0.36769,-1.8363,-3.4789,-6.6797,-12.593,-22.66,-15.275,-8.662,-6.297,-4.4707,-3.7778,-3.9913,-4.6664,-6.5106,-9.9395,-13.972,-15.592,-9.386,-5.1189,-2.9549,-0.86465,0.60479,1.3471,2.0354,2.3891,2.4404,2.3395,2.0359,1.619,1.2582,0.74597,0.21366,-0.24387,-0.95768,-1.8875,-2.7778,-4.0858,-5.3707,-6.0398,-5.9457,-5.2286,-4.4506,-4.0954,-4.0235,-4.4944,-5.5119,-6.42,-7.2464,-6.4264,-4.9826,-2.8082,-1.0075,0.025481,1.0227,1.6338,1.9196,1.934,1.8161,1.5852,1.3255,1.0924,0.83518,0.76148,0.77423,0.85171,1.0102,1.1594,1.2856,1.3073,1.2809,1.0312,0.69735,0.35362,0.19517,0.37804,0.95424,1.59,2.389,3.011,3.2701,3.2655,2.8739,2.0597,1.171,-0.35956,-2.2251,-3.7421,-5.5308,-6.3904,-6.3259,-5.6308,-4.7519,-4.0549,-3.6154,-3.305,-3.2414,-3.4223,-3.8655,-4.6891,-5.9878,-7.0375,-9.3908,-12.711,-16.069,-24.237,-23.139,-18.155,-14.34,-12.687,-12.056,-12.107,-12.943,-14.038,-14.913,-14.466,-12.904,-11.424,-9.942,-8.8868,-8.029,-7.586,-6.8383,-5.98,-5.2358,-4.08,-2.9043,-1.7665,-1.0521,-0.24513,0.28022,0.46116,0.41154,-0.025167,-0.62157,-1.733,-3.1815,-4.6219,-5.3264,-5.2727,-4.3835,-3.5735,-2.6034,-1.8377,-1.4368,-1.0152,-0.67018,-0.29792,0.028308,0.55431,1.2102,1.765,2.5865,3.4676,4.3464
-8.253,-7.0717,-6.0779,-5.4449,-5.0426,-4.3839,-3.4195,-2.5287,-1.2078,0.10154,1.2902,2.0646,2.894,3.4837,3.7927,3.9772,3.9482,3.7773,3.351,2.7113,1.846,1.0293,-0.28413,-1.9431,-3.4264,-5.8487,-8.7585,-10.861,-11.488,-9.1167,-6.3901,-4.6861,-2.8338,-1.4666,-0.62705,0.20488,0.8404,1.2792,1.5012,1.7006,1.7921,1.7974,1.7009,1.4683,1.2102,0.66102,-0.13314,-1.1749,-2.195,-3.7475,-5.2198,-5.9833,-5.9397,-5.0091,-4.2794,-3.4731,-3.0276,-3.0384,-3.2264,-3.7624,-4.3061,-4.5767,-4.4981,-3.8336,-2.8443,-2.0778,-1.194,-0.5323,-0.27266,-0.16342,-0.42683,-0.8211,-1.6746,-2.8589,-4.1699,-5.0927,-5.866,-6.1272,-6.1266,-6.3168,-7.0575,-8.1332,-10.902,-16.484,-46.41,-18.319,-11.517,-8.4343,-7.2297,-6.6475,-7.1988,-9.0141,-11.562,-16.99,-13.928,-9.2985,-5.2273,-2.579,-1.1989,0.064294,0.80764,1.1299,1.1873,0.99061,0.64423,0.27474,-0.16369,-0.43804,-0.57294,-0.45719,-0.24457,0.058932,0.18546,0.26142,0.015852,-0.44468,-1.494,-3.3863,-6.409,-9.7061,-11.745,-7.0637,-3.9856,-1.1843,0.54997,1.3673,1.9183,1.9616,1.5749,1.0363,0.058828,-1.1124,-2.0557,-3.281,-4.3103,-4.8799,-5.3402,-5.4534,-5.3617,-5.2142,-5.0691,-5.0468,-5.1688,-5.544,-6.2581,-7.1974,-8.0478,-9.4955,-10.822,-12.133,-13.109,-13.608,-13.589,-13.314,-13.339,-13.722,-14.558,-16.638,-20.339,-24.999,-23.916,-17.798,-14.927,-12.432,-10.736,-9.682,-9.1081,-8.4379,-7.8186,-7.2388,-6.3319,-5.2755,-4.1311,-3.3099,-2.4234,-1.7811,-1.5455,-1.5949,-2.1412,-2.9549,-4.7713,-7.8429,-13.545,-24.293,-16.462,-9.7398,-7.1992,-5.2074,-4.1716,-3.7848,-3.514,-3.2696,-2.8108,-2.2121,-1.1451,0.10222,1.0491,2.2458,3.3255,4.2689
-7.1722,-6.192,-5.1582,-4.2735,-3.6661,-2.7807,-1.8304,-1.0676,-0.014239,1.0085,1.9251,2.5282,3.1544,3.5778,3.7539,3.7814,3.5948,3.317,2.7748,2.0401,1.1093,0.28294,-1.0067,-2.5976,-4.057,-6.5007,-9.6758,-12.268,-12.966,-9.846,-6.7433,-4.9298,-3.0701,-1.7115,-0.96553,-0.22855,0.23909,0.54479,0.69398,0.76437,0.8103,0.79921,0.76537,0.72749,0.63106,0.50013,0.28972,-0.037881,-0.29329,-0.68472,-1.0441,-1.1859,-1.3114,-1.3204,-1.2435,-1.2236,-1.2461,-1.3407,-1.5158,-1.7581,-1.9669,-2.0756,-2.1119,-1.9958,-1.8351,-1.6501,-1.4794,-1.4523,-1.5035,-1.8877,-2.6197,-3.4355,-5.1194,-7.644,-11.683,-16.84,-23.722,-15.089,-11.74,-9.3666,-8.3201,-8.0777,-8.3332,-8.7663,-8.7551,-8.2468,-7.0822,-5.8574,-5.1251,-4.5289,-4.3192,-4.3771,-4.4501,-4.335,-3.7182,-2.9862,-1.7953,-0.69496,-0.021991,0.57413,0.83357,0.73086,0.41547,-0.36263,-1.5824,-2.6537,-4.4119,-5.771,-5.9805,-5.0925,-3.5089,-2.124,-1.3395,-0.67397,-0.4496,-0.6402,-1.2878,-2.4811,-4.1836,-5.4195,-5.7764,-4.1271,-2.4597,-0.47767,0.92259,1.6138,2.1104,2.1398,1.7583,1.2237,0.17792,-1.2209,-2.5012,-4.4491,-6.6825,-8.2673,-9.7317,-9.9309,-9.0762,-8.4157,-7.6257,-7.2118,-7.082,-7.2668,-7.6939,-8.2598,-9.027,-9.8172,-10.549,-11.193,-11.74,-12.037,-12.157,-12.291,-12.205,-12.341,-12.646,-12.985,-13.445,-13.637,-13.346,-12.705,-12.139,-11.405,-11.043,-11.132,-11.371,-12.198,-12.99,-13.157,-12.113,-9.9476,-7.6841,-6.1218,-4.4732,-3.2481,-2.6042,-2.1344,-2.0803,-2.3115,-3.0006,-3.972,-4.9565,-5.494,-5.4998,-4.9726,-4.5712,-4.3351,-4.7218,-5.4683,-7.3204,-10.105,-11.584,-9.5033,-5.6193,-2.5695,-0.82027,0.97748,2.2959,3.2722
-4.4951,-4.6543,-4.7755,-4.7653,-4.4876,-3.7374,-2.586,-1.5697,-0.19813,1.0535,2.1073,2.7209,3.3221,3.6466,3.6873,3.5314,3.1072,2.6432,1.8734,0.98331,0.046327,-0.62304,-1.502,-2.3076,-2.8883,-3.6202,-4.1676,-4.3868,-4.3166,-3.811,-3.0491,-2.4205,-1.6866,-1.1123,-0.82525,-0.60371,-0.62226,-0.81713,-1.0441,-1.3735,-1.6602,-1.757,-1.6758,-1.3871,-1.0867,-0.64061,-0.22435,0.091326,0.28457,0.46613,0.55598,0.58889,0.57477,0.46916,0.36157,0.136,-0.21031,-0.61796,-0.98378,-1.4602,-1.9463,-2.2443,-2.5097,-2.6443,-2.6234,-2.5707,-2.4785,-2.475,-2.5445,-2.8324,-3.3455,-3.9693,-5.0663,-6.4838,-8.1769,-9.3341,-9.902,-9.1158,-8.1188,-6.707,-5.6023,-5.0159,-4.3449,-3.8232,-3.3222,-2.9164,-2.3631,-1.8109,-1.4156,-0.96612,-0.58444,-0.27479,-0.06684,0.27402,0.63399,0.92773,1.341,1.6783,1.857,1.9334,1.7793,1.3358,0.72606,-0.42681,-2.208,-4.1533,-7.9927,-15.14,-18.168,-9.9029,-5.3316,-2.671,-1.2645,-0.051588,0.71091,1.0643,1.2368,1.2711,1.2607,1.2839,1.5193,1.976,2.3928,2.9889,3.4795,3.7075,3.7886,3.5695,3.0145,2.3639,1.1546,-0.51969,-2.151,-4.9777,-8.9872,-13.615,-25.495,-17.927,-12.56,-10.516,-9.0346,-8.3873,-8.3096,-8.5431,-9.0689,-9.8837,-10.749,-11.732,-13.105,-13.549,-14.069,-13.869,-13.367,-12.538,-11.709,-11.048,-10.61,-10.182,-9.8785,-9.6609,-9.4579,-9.3528,-9.2714,-9.4215,-9.8871,-10.736,-11.848,-14.279,-18.696,-24.598,-20.623,-13.669,-9.5582,-7.2983,-5.0334,-3.3201,-2.3066,-1.2775,-0.57488,-0.23023,0.047333,0.14797,0.16831,0.13425,0.079563,-0.074756,-0.28365,-0.8069,-1.6945,-2.7074,-4.6369,-7.0206,-8.1118,-6.8212,-4.0021,-1.5958,-0.21669,1.1151,1.969,2.4344
-3.0206,-4.1694,-6.2933,-9.2595,-11.221,-9.8043,-5.7786,-3.2309,-0.56841,1.3843,2.7931,3.5342,4.1519,4.3585,4.2598,3.7843,2.916,2.0173,0.52206,-1.1766,-2.7161,-3.5009,-3.8006,-3.4811,-3.0734,-2.5177,-2.053,-1.7233,-1.3268,-0.95113,-0.58964,-0.37249,-0.18884,-0.18489,-0.30938,-0.72984,-1.4183,-2.4876,-3.5774,-5.238,-6.9906,-7.7391,-7.2977,-5.7194,-4.2897,-2.6974,-1.4025,-0.35238,0.21978,0.83246,1.2645,1.4198,1.5258,1.4654,1.2482,0.8378,0.20856,-0.68571,-1.4458,-2.6403,-3.9162,-4.7878,-5.5803,-5.7613,-5.3289,-4.9049,-4.2762,-3.7406,-3.5478,-3.3338,-3.2974,-3.3961,-3.5586,-3.7953,-4.0011,-4.0357,-3.943,-3.6232,-3.233,-2.6273,-1.9777,-1.4955,-0.88446,-0.32517,0.17729,0.53424,0.97436,1.3672,1.6287,1.9614,2.2507,2.5207,2.7153,2.9535,3.1786,3.3555,3.5153,3.6285,3.6492,3.5974,3.3933,3.0134,2.6128,1.8726,0.95263,0.15181,-0.96547,-1.631,-1.709,-1.2518,-0.2703,0.78982,1.5067,2.3238,2.9607,3.372,3.8079,4.1713,4.5283,4.801,5.1599,5.5351,5.8058,6.0984,6.2972,6.3515,6.2561,5.9524,5.4035,4.8109,3.7739,2.427,1.2379,-0.62173,-2.6462,-4.1069,-5.6296,-6.4409,-6.6802,-6.7174,-6.9386,-7.3833,-7.9445,-8.8571,-9.9967,-11.583,-12.604,-14.907,-18.234,-21.538,-24.853,-20.354,-16.656,-13.442,-11.345,-9.7044,-8.8024,-7.9738,-7.3265,-7.0015,-6.7526,-6.6023,-6.6156,-6.7902,-7.1075,-7.5876,-8.1617,-8.8581,-9.428,-9.6209,-9.0964,-7.8737,-6.3476,-5.1548,-3.5221,-2.0151,-0.9558,0.33763,1.4594,2.1771,2.9837,3.5998,4.0356,4.2876,4.4578,4.4783,4.3929,4.1336,3.7266,3.3301,2.7879,2.3532,2.1451,2.1964,2.4708,2.8178,3.0276,3.1096,2.9144,2.3658
-1.4277,-2.4754,-4.3689,-6.7208,-8.0566,-7.0867,-4.0843,-1.8796,0.48787,2.2944,3.5777,4.2516,4.7508,4.8152,4.5843,3.8206,2.5177,1.1057,-1.5531,-5.5908,-12.753,-23.988,-12.577,-7.4488,-5.3552,-3.601,-2.51,-1.929,-1.3369,-0.90417,-0.61239,-0.49707,-0.47117,-0.65695,-0.96938,-1.6851,-2.7697,-4.3575,-5.9843,-9.166,-14.36,-20.339,-16.319,-10.455,-7.7437,-5.2463,-3.4581,-2.1106,-1.3065,-0.47354,0.15823,0.49651,0.73269,0.74418,0.57607,0.063878,-0.76789,-2.0278,-3.3189,-5.6928,-9.103,-12.728,-19.163,-16.278,-11.729,-9.5462,-7.7577,-6.6679,-6.1121,-5.625,-5.2681,-4.9437,-4.5741,-4.2006,-3.7796,-3.463,-3.0403,-2.5638,-2.1638,-1.6262,-1.0322,-0.56107,0.00029087,0.53849,1.0118,1.2991,1.6255,1.8797,2.0209,2.1719,2.2968,2.4339,2.5541,2.7011,2.8812,3.0012,3.1406,3.2487,3.2934,3.2963,3.2409,3.1192,3.0219,2.804,2.5613,2.4078,2.2267,2.0775,2.0874,2.174,2.3337,2.5651,2.7246,2.9813,3.2209,3.4145,3.7885,4.2191,4.7244,5.1559,5.7163,6.2377,6.5974,6.9727,7.2176,7.3083,7.2823,7.0748,6.6854,6.2698,5.5461,4.6511,3.8758,2.7349,1.5268,0.58955,-0.65052,-1.87,-3.0961,-4.1092,-5.5962,-7.3384,-8.808,-10.868,-12.797,-14.268,-14.59,-15.841,-17.111,-17.567,-18.015,-16.198,-14.269,-11.827,-9.8606,-8.4631,-7.6815,-6.8734,-6.3703,-6.1483,-5.946,-5.8591,-5.886,-5.8875,-5.9153,-6.0187,-6.0782,-6.1947,-6.3214,-6.3694,-6.3825,-6.2869,-5.9581,-5.5234,-4.4227,-2.893,-1.5897,0.18521,1.8425,2.9548,4.208,5.2318,6.0234,6.4744,6.9143,7.1911,7.2894,7.3018,7.1789,7.0301,6.7812,6.4972,6.2061,5.9792,5.6513,5.2658,4.8961,4.2551,3.364,2.1369
-0.71226,-1.033,-1.5053,-1.7668,-1.7985,-1.4169,-0.61532,0.16641,1.2807,2.3302,3.1995,3.6826,4.0657,4.1103,3.8876,3.2471,2.178,1.0688,-0.80568,-3.01,-5.1389,-6.2565,-6.6495,-6.2648,-5.904,-5.5241,-5.2272,-5.0201,-4.6671,-4.2442,-3.8628,-3.6366,-3.5061,-3.5918,-3.8442,-4.3597,-5.1635,-6.2123,-7.0584,-8.3268,-9.4542,-9.9322,-9.9821,-9.4665,-8.8728,-7.9936,-7.1414,-6.2773,-5.528,-4.5872,-3.7248,-3.1041,-2.5474,-2.2907,-2.2446,-2.5322,-3.2102,-4.229,-5.2929,-7.164,-9.4366,-11.299,-13.206,-13.396,-12.434,-11.648,-11.177,-11.232,-11.363,-11.732,-11.573,-11.002,-9.9086,-8.702,-7.7187,-7.1834,-6.5716,-6.063,-5.6896,-5.0605,-4.3167,-3.7255,-2.9334,-2.252,-1.731,-1.4705,-1.31,-1.3362,-1.4406,-1.6691,-1.8681,-1.9713,-1.9529,-1.7648,-1.5037,-1.3303,-1.0803,-0.92755,-0.84201,-0.77837,-0.68529,-0.5283,-0.39999,-0.1321,0.12875,0.30223,0.55575,0.67468,0.6967,0.70243,0.53938,0.23554,-0.064319,-0.57126,-1.0307,-1.2667,-1.1973,-0.56993,0.41554,1.2514,2.3635,3.3303,3.9332,4.583,5.0298,5.2391,5.3672,5.3204,5.1112,4.8596,4.4029,3.8232,3.2962,2.5064,1.6147,0.87352,-0.23881,-1.4939,-2.9684,-4.3082,-6.4389,-9.2522,-11.944,-17.064,-27.605,-24.268,-20.165,-16.561,-14.739,-14.006,-12.873,-11.902,-11.23,-10.189,-9.3626,-8.7657,-8.3773,-8.1219,-8.149,-8.2641,-8.5529,-8.9292,-9.0846,-9.0816,-8.8244,-8.3776,-7.9558,-7.6239,-7.5423,-7.6812,-8.3788,-9.8023,-12.206,-14.417,-14.244,-9.4093,-6.1642,-2.7801,-0.21249,1.3201,2.9657,4.2487,5.244,5.8135,6.4043,6.7999,6.987,7.1055,7.091,7.0047,6.7798,6.4449,6.017,5.6303,5.0288,4.321,3.7193,2.8325,1.8262,0.7053
-0.92926,-1.1429,-1.4642,-1.7163,-1.7454,-1.5198,-0.94009,-0.314,0.68616,1.7014,2.6137,3.1635,3.6803,3.9079,3.8682,3.5622,2.9433,2.2967,1.2274,-0.020246,-1.3614,-2.3955,-3.7994,-5.2974,-6.5676,-8.4737,-10.36,-11.222,-10.943,-9.5952,-8.214,-7.4492,-6.8798,-6.7644,-6.9055,-7.3383,-7.9535,-8.5879,-9.071,-9.5803,-9.9381,-10.211,-10.602,-11.075,-11.593,-12.437,-13.252,-13.236,-12.359,-10.351,-8.3875,-7.1738,-5.9169,-5.1385,-4.8511,-4.7475,-4.9892,-5.5312,-6.092,-6.9546,-7.8803,-8.5812,-9.4124,-10.068,-10.7,-11.312,-12.452,-14.416,-16.978,-23.268,-30.838,-21.669,-15.932,-13.085,-11.697,-11.27,-11.393,-12.009,-12.376,-11.914,-10.323,-8.8539,-7.0769,-5.7988,-5.0407,-4.7808,-4.8895,-5.4953,-6.2573,-7.6082,-9.0706,-9.9755,-9.8733,-8.8961,-7.8244,-7.1573,-6.6949,-6.6396,-6.8025,-7.0848,-7.2019,-6.849,-6.3024,-5.2678,-4.1938,-3.5196,-2.8011,-2.2342,-2.0348,-2.0228,-2.3059,-3.0284,-3.8818,-5.6755,-8.4466,-11.204,-13.936,-10.386,-6.3241,-4.1092,-1.8769,-0.27349,0.59823,1.4705,2.0556,2.3361,2.5418,2.5888,2.4946,2.3456,2.0676,1.7013,1.3869,0.90455,0.32858,-0.14748,-0.8878,-1.8017,-2.9482,-3.9413,-5.5639,-7.5439,-9.1699,-11.547,-13.496,-14.139,-13.485,-12.582,-11.801,-11.342,-10.718,-10.267,-9.9755,-9.717,-9.5226,-9.3922,-9.4667,-9.8112,-10.451,-11.208,-12.764,-14.936,-16.611,-17.499,-15.333,-12.492,-10.868,-9.2332,-8.2745,-8.0069,-8.1779,-9.0059,-10.445,-11.491,-10.938,-8.0567,-5.6677,-2.9183,-0.72175,0.60114,2.028,3.1334,3.9882,4.5156,5.0475,5.4273,5.6252,5.7646,5.7758,5.6821,5.4229,5.0079,4.4234,3.88,3.0187,2.0139,1.1957,0.057949,-1.0281,-1.9716
