2.1855,2.7052,3.1979,3.4724,3.5342,3.4579,3.2341,2.9727,2.5342,2.0054,1.4069,0.89987,0.14957,-0.72088,-1.4657,-2.6468,-4.055,-5.2713,-7.0776,-8.643,-9.1604,-8.5701,-7.0802,-5.5191,-4.5383,-3.5147,-2.7845,-2.4191,-2.1503,-2.1075,-2.2605,-2.5101,-3.0195,-3.7565,-4.4268,-5.5858,-7.1543,-9.193,-11.175,-14.442,-17.569,-17.621,-14.564,-11.593,-9.7466,-7.6424,-5.7478,-4.0681,-2.9179,-1.5939,-0.50854,0.098934,0.6371,0.86694,0.83553,0.52214,-0.10671,-0.99744,-1.8006,-2.9822,-4.0555,-4.6012,-4.8151,-4.4272,-3.6443,-2.9642,-2.0681,-1.2662,-0.74454,-0.18952,0.21553,0.40312,0.4869,0.38701,0.063087,-0.32852,-1.0684,-2.0438,-2.9568,-4.3685,-5.9302,-7.0447,-8.191,-8.4279,-7.9614,-7.3531,-6.5217,-5.8834,-5.4952,-5.1504,-4.9832,-4.9082,-4.8361,-4.6698,-4.3184,-3.933,-3.2769,-2.4895,-1.899,-1.1456,-0.44946,0.085128,0.393,0.69127,0.7934,0.76171,0.56059,0.17108,-0.24471,-0.98137,-1.9494,-3.1817,-4.3316,-6.2129,-8.5985,-10.733,-13.519,-14.21,-12.319,-10.63,-8.7846,-7.4305,-6.6939,-5.9337,-5.2613,-4.8229,-4.5434,-3.8831,-3.6851,-3.7892,-3.9435,-4.6356,-5.4741,-7.4429,-10.056,-13.183,-15.884,-12.063,-7.9199,-5.5719,-3.4419,-1.7645,-0.89365,-0.10216,0.38882,0.42276,0.23554,-0.34681,-1.4129,-2.5185,-4.5082,-7.0629,-8.9981,-9.8474,-7.952,-5.5239,-3.9853,-2.4149,-1.2937,-0.67825,-0.1287,0.16823,0.23677,0.14922,-0.12805,-0.6053,-1.0694,-1.7183,-2.8038,-3.3876,-4.0449,-4.8761,-5.0478,-4.9681,-4.5595,-4.1228,-3.7816,-3.2619,-3.1493,-3.1441,-3.2403,-3.6854,-4.1355,-4.4586,-4.9514,-5.1914,-5.2704,-5.3504,-5.1441,-4.9003,-4.3866,-3.5799,-2.6205,-1.8558,-0.83865,0.071695,0.69356,1.4006,1.9927,2.5151
1.9391,2.6101,3.2615,3.6363,3.7469,3.694,3.413,3.0855,2.5253,1.8539,1.1014,0.49951,-0.36566,-1.3202,-2.1512,-3.4913,-5.2788,-7.0288,-10.359,-15.579,-18.746,-14.287,-9.4898,-6.4303,-4.7804,-3.1754,-2.0224,-1.4052,-0.82817,-0.50139,-0.40635,-0.4566,-0.68999,-1.1407,-1.6078,-2.4294,-3.4279,-4.6172,-5.5914,-6.9256,-8.1507,-8.9426,-9.8819,-10.669,-10.93,-10.332,-8.418,-5.9165,-4.1595,-2.1435,-0.59,0.26777,1.0086,1.3114,1.2533,0.76392,-0.20472,-1.7568,-3.4144,-6.465,-11.317,-17.059,-16.963,-10.688,-7.1495,-5.4054,-3.7526,-2.5582,-1.8847,-1.1874,-0.70099,-0.45607,-0.30551,-0.37612,-0.70142,-1.1283,-2.0126,-3.3212,-4.6138,-6.9449,-10.364,-14.328,-26.145,-21.813,-14.243,-11.439,-9.2749,-8.0774,-7.6042,-7.5443,-7.9374,-8.7922,-9.6823,-10.652,-10.625,-9.6017,-7.5663,-5.5321,-4.1768,-2.736,-1.634,-0.84295,-0.44545,-0.14606,-0.095826,-0.21554,-0.55721,-1.0954,-1.6303,-2.4897,-3.5507,-4.8482,-5.9803,-7.8573,-10.274,-12.484,-15.702,-16.417,-14.096,-12.324,-10.668,-9.7686,-9.4692,-9.4404,-9.3115,-9.0492,-7.6215,-5.8013,-4.5508,-3.4515,-2.4823,-1.9322,-1.8167,-1.6832,-1.8408,-1.8939,-1.5267,-1.06,-0.087478,0.55018,1.4132,2.1177,2.4259,2.6862,2.6183,2.248,1.7769,0.78703,-0.56494,-1.8916,-4.1488,-7.0393,-9.3175,-10.31,-7.9329,-5.0974,-3.3485,-1.5508,-0.2137,0.52602,1.2247,1.6043,1.7222,1.6255,1.2488,0.57066,-0.20644,-1.4101,-3.1781,-5.1778,-7.7425,-11.353,-13.15,-11.277,-8.232,-5.9359,-4.8691,-3.9477,-3.5135,-3.6568,-4.1818,-5.2223,-6.793,-8.0304,-9.2268,-8.8764,-7.5846,-5.6486,-3.9456,-2.8252,-1.6021,-0.6098,0.1738,0.65152,1.127,1.4335,1.5645,1.6364,1.6337,1.6418
1.8576,2.6976,3.4399,3.766,3.7771,3.4934,2.8735,2.2392,1.1805,-0.01713,-1.1805,-1.8958,-2.5835,-2.9873,-3.2241,-3.5555,-4.0477,-4.4865,-5.1013,-5.5299,-5.5666,-5.2329,-4.4262,-3.4304,-2.687,-1.7265,-0.90272,-0.38219,0.18852,0.61772,0.89379,1.0064,1.0272,0.90323,0.68309,0.28033,-0.25629,-0.95576,-1.5803,-2.5996,-3.8152,-4.9606,-7.0717,-10.246,-14.038,-17.657,-10.854,-5.8686,-3.2714,-0.73593,1.0223,1.9581,2.7749,3.1206,3.0873,2.6644,1.8266,0.53295,-0.70392,-2.6938,-4.8404,-6.116,-6.8094,-6.3932,-5.6,-5.0594,-4.4848,-3.983,-3.5929,-3.0065,-2.3991,-1.9765,-1.5228,-1.3053,-1.3234,-1.5242,-2.0703,-2.9538,-3.8033,-5.2139,-6.795,-7.9182,-9.1123,-9.4437,-9.0976,-8.5979,-8.0229,-7.6174,-7.6174,-8.048,-9.0042,-10.773,-12.903,-17.444,-20.016,-15.631,-10.484,-7.143,-5.3544,-3.5501,-2.3864,-1.6167,-1.2757,-1.1787,-1.3453,-1.6587,-2.2883,-3.1179,-3.8335,-4.8285,-5.7832,-6.6082,-7.0898,-7.6786,-8.1052,-8.3553,-8.5395,-8.4969,-8.3018,-8.1937,-8.2513,-8.8932,-9.929,-12.796,-20.203,-27.91,-13.239,-7.0649,-3.9111,-1.7259,0.12298,1.5302,2.3108,3.194,3.736,4.1755,4.6419,5.0243,5.4273,5.6034,5.8464,5.8918,5.8271,5.6061,5.1078,4.4723,3.8216,2.802,1.6696,0.75622,-0.39149,-1.3381,-1.8022,-1.9631,-1.6275,-0.90017,-0.22784,0.69962,1.5647,2.1106,2.6896,3.0442,3.1665,3.1004,2.7588,2.1596,1.4348,0.20734,-1.2747,-3.1264,-5.2247,-7.9424,-8.7861,-7.8553,-5.8199,-4.1231,-3.0183,-2.3707,-2.0138,-2.1746,-2.9684,-4.2786,-6.8048,-9.3553,-13.633,-11.629,-8.1668,-4.5248,-1.9878,-0.63617,0.73625,1.6508,2.1923,2.3813,2.3339,1.9707,1.453,0.44432,-0.89614,-2.474
3.3025,3.9094,4.3686,4.4325,4.214,3.5347,2.4139,1.1987,-1.0085,-4.0984,-8.3061,-11.392,-10.684,-7.484,-5.7108,-4.1896,-3.3105,-2.9818,-2.754,-2.6811,-2.6473,-2.5933,-2.4645,-2.2177,-1.978,-1.5508,-1.0679,-0.64343,-0.075305,0.46498,0.94963,1.2418,1.522,1.7153,1.7776,1.7905,1.6698,1.4641,1.2549,0.89821,0.44961,0.048296,-0.45104,-0.88946,-1.0108,-0.72435,0.13938,1.3774,2.3666,3.6192,4.6516,5.2352,5.759,5.9784,5.9353,5.6305,5.0307,4.2047,3.4312,2.2614,1.0335,0.070989,-1.1575,-2.448,-3.8702,-5.0979,-6.9466,-8.6653,-9.1148,-8.0437,-6.0661,-4.692,-3.2556,-2.2951,-1.7979,-1.7091,-1.8371,-2.2758,-2.7754,-3.5594,-4.4029,-5.0153,-5.7192,-6.2505,-6.4427,-6.549,-6.5581,-6.5586,-6.6276,-6.699,-6.9916,-7.3283,-7.5808,-7.7335,-7.4016,-6.8031,-5.7217,-4.4851,-3.6599,-2.7569,-2.1066,-1.8107,-1.7988,-2.0886,-2.7136,-3.4156,-4.6841,-6.3265,-7.8261,-10.097,-12.132,-12.779,-12.103,-10.41,-8.789,-7.736,-6.5115,-5.5824,-4.8584,-4.4442,-4.0869,-3.9866,-4.0519,-4.0953,-3.9258,-3.5421,-2.1307,-0.41481,1.3887,2.7582,4.1596,5.4032,6.2192,7.0489,7.7329,8.1839,8.5369,8.8892,9.0037,9.0591,8.984,8.7139,8.4343,7.8237,7.0331,5.9952,5.061,3.6792,2.0994,0.90617,-0.5489,-1.5797,-1.9318,-1.8371,-1.2249,-0.32948,0.39001,1.3749,2.2776,2.8739,3.5237,4.0135,4.2237,4.326,4.1962,3.8524,3.5047,2.6551,2.0448,1.3272,0.4089,-0.040329,-0.43484,-0.38263,-0.088167,0.27318,0.61114,1.0087,1.1366,1.2097,0.99387,0.67955,0.24887,-0.013599,-0.063923,0.22418,0.78783,1.6743,2.6269,3.2461,3.894,4.2893,4.4234,4.3104,3.8574,3.0138,2.0681,0.27107,-2.3352,-6.2526
4.7512,4.9992,5.0964,4.9335,4.603,3.8766,2.7623,1.636,-0.27981,-2.6721,-5.3283,-6.7514,-6.8256,-5.4943,-4.423,-3.364,-2.7615,-2.5732,-2.6425,-2.9962,-3.5359,-4.0524,-4.7801,-5.4206,-5.6571,-5.6126,-5.0332,-4.3846,-3.3921,-2.4262,-1.5658,-1.0071,-0.37529,0.099285,0.42427,0.74588,1.0228,1.282,1.473,1.7583,2.0446,2.3036,2.6892,3.1391,3.5398,4.1554,4.8376,5.5781,6.1276,6.8,7.3541,7.6765,7.9251,7.9729,7.8753,7.5525,7.0191,6.2851,5.6122,4.5809,3.3789,2.3666,0.845,-0.92728,-3.0715,-5.0581,-8.4781,-13.084,-15.25,-11.855,-8.0657,-6.0563,-4.2208,-3.06,-2.4533,-2.2913,-2.4547,-2.9556,-3.548,-4.5716,-5.7845,-6.7497,-7.8061,-8.5786,-8.8914,-8.8162,-8.4901,-8.1869,-7.8831,-7.5628,-7.2507,-6.9079,-6.5944,-6.0566,-5.4279,-4.901,-4.1599,-3.5196,-3.0761,-2.7138,-2.5432,-2.6666,-2.9878,-3.6046,-4.6266,-5.6103,-7.2558,-9.3674,-11.32,-14.841,-19.672,-21.366,-17.652,-13.149,-9.9741,-8.1214,-6.1183,-4.5038,-3.1536,-2.2755,-1.2815,-0.39575,0.19646,0.95375,1.7529,2.3635,3.4168,4.2422,5.4153,6.0816,7.0099,7.8513,8.3961,8.9994,9.5554,9.821,10.135,10.307,10.351,10.315,10.077,9.7189,9.2801,8.516,7.4956,6.1214,4.8808,2.7485,0.056191,-2.5596,-7.235,-13.135,-13.232,-8.7373,-5.5402,-3.3763,-2.0832,-0.59759,0.70813,1.5898,2.5897,3.3609,3.7782,4.1062,4.1799,3.9665,3.7092,3.1868,2.4147,2.0854,1.2549,0.88366,0.71331,0.77146,1.0481,1.6054,1.8926,2.4357,2.8377,3.0632,3.3696,3.4919,3.6975,3.7737,3.9961,4.2685,4.5135,4.9302,5.2828,5.5584,5.8064,5.9119,5.82,5.6006,5.0864,4.2694,3.4814,2.1831,0.68433,-0.86223
4.5584,4.6723,4.7091,4.5691,4.3472,3.8835,3.2146,2.621,1.7106,0.74865,-0.13521,-0.6898,-1.2261,-1.5641,-1.7481,-2.0167,-2.4354,-2.8472,-3.6461,-4.771,-6.3426,-7.8638,-10.56,-14.426,-18.032,-19.092,-14.603,-11.874,-9.2297,-7.3437,-6.0127,-5.2446,-4.4526,-3.8848,-3.5734,-3.2314,-2.8179,-2.3055,-1.8027,-0.97883,0.031098,0.85905,1.9487,3.0517,3.8402,4.8337,5.7488,6.554,7.0898,7.6778,8.116,8.3356,8.4758,8.4239,8.2606,7.8685,7.2981,6.529,5.857,4.8035,3.6133,2.6436,1.2354,-0.22153,-1.7149,-2.8026,-4.0655,-4.969,-5.2919,-5.2185,-4.7141,-4.2211,-3.6065,-3.1801,-3.001,-3.0568,-3.5078,-4.3533,-5.2921,-7.0458,-9.5093,-11.977,-16.547,-20.712,-18.546,-15.848,-13.555,-12.239,-11.704,-11.494,-11.216,-10.721,-10.061,-8.8567,-7.5345,-6.5899,-5.4927,-4.6539,-4.2328,-3.8933,-3.9675,-4.3387,-4.8389,-5.8474,-7.1418,-8.2966,-9.9401,-11.63,-12.757,-13.844,-14.276,-13.879,-13.146,-11.526,-9.7202,-8.2708,-6.4421,-4.6845,-3.0831,-1.9836,-0.64595,0.55677,1.3958,2.3924,3.3101,3.9994,4.795,5.5765,6.319,6.7546,7.4035,7.9271,8.2523,8.6557,8.9544,9.1112,9.3442,9.408,9.4818,9.4126,9.271,8.97,8.6224,8.0053,7.0943,5.9295,4.7831,2.944,0.62455,-1.4163,-4.4006,-6.9487,-7.8877,-7.9581,-7.6077,-7.2017,-6.5503,-5.0459,-3.0544,-1.5549,0.19511,1.4961,2.2115,2.7874,2.9574,2.7447,2.2644,1.5297,0.036918,-1.0553,-2.6675,-4.3031,-4.4359,-3.7685,-2.2526,-0.75644,0.30325,1.2988,2.16,2.5827,3.0236,3.3468,3.5551,3.7365,3.9272,4.227,4.4488,4.785,5.149,5.3875,5.661,5.8174,5.7996,5.6685,5.3033,4.7186,4.1103,3.0821,1.7663,0.11325
3.5155,3.7213,3.924,3.9721,3.9216,3.7107,3.3805,3.0573,2.5514,1.9948,1.4351,0.98985,0.42494,-0.13501,-0.60522,-1.2853,-2.0904,-2.8022,-3.9219,-5.3107,-7.052,-8.5824,-10.975,-13.715,-15.367,-16.086,-14.806,-13.472,-11.828,-10.456,-9.4669,-8.9046,-8.5072,-8.3711,-8.5614,-8.9924,-9.5117,-9.6274,-8.878,-6.886,-4.3608,-2.5204,-0.28586,1.6707,2.9403,4.4109,5.6673,6.6963,7.3336,7.9972,8.4641,8.6648,8.7704,8.6613,8.4339,7.9549,7.2714,6.39,5.6118,4.4078,3.0723,2.0032,0.52425,-0.94162,-2.2897,-3.1376,-3.9509,-4.3414,-4.3693,-4.1527,-3.7377,-3.3828,-2.9455,-2.6527,-2.5853,-2.711,-3.1278,-3.9193,-4.7804,-6.2757,-8.3053,-10.205,-12.795,-14.615,-14.648,-13.923,-13.233,-13.134,-13.763,-15.7,-19.356,-23.146,-19.394,-13.797,-10.182,-8.1865,-6.3658,-5.0933,-4.5509,-4.1803,-4.3268,-4.8906,-5.6202,-7.1029,-9.0373,-10.916,-14.001,-17.553,-19.682,-19.892,-18.164,-16.215,-14.87,-13.01,-11.064,-9.5268,-7.4806,-5.4119,-3.5149,-2.2156,-0.65012,0.71629,1.6188,2.6979,3.6063,4.2348,4.8448,5.5449,5.9427,6.2718,6.6463,6.8704,7.0064,7.1463,7.1542,7.2241,7.2769,7.3562,7.516,7.6048,7.7994,7.8522,7.8649,7.6939,7.3331,6.7365,6.1184,5.1099,3.8249,2.7715,1.2006,-0.50359,-1.9063,-4.1668,-7.4184,-13.507,-25.651,-12.135,-5.6624,-2.8161,-0.25924,1.4204,2.2594,2.8965,3.0439,2.7937,2.1847,1.14,-0.78022,-2.7074,-6.2425,-12.848,-14.756,-9.3381,-4.6219,-2.0409,-0.57327,0.71072,1.48,1.8692,1.9974,2.0369,1.8081,1.7293,1.626,1.795,2.1184,2.7005,3.4933,4.0368,4.713,5.2333,5.5635,5.677,5.6303,5.3774,5.0193,4.3476,3.3938,2.1898
2.2595,2.802,3.3046,3.5851,3.6584,3.5891,3.3878,3.1406,2.7637,2.3338,1.8718,1.5201,1.0263,0.49609,0.050823,-0.61104,-1.378,-2.0874,-3.1786,-4.4184,-5.8077,-6.9828,-8.5994,-10.175,-11.203,-12.208,-12.686,-12.818,-12.587,-12.225,-11.66,-11.324,-11.107,-11.239,-11.645,-12.849,-15.872,-22.476,-22.291,-12.796,-7.2256,-4.2458,-1.1128,1.4032,2.9764,4.7662,6.2282,7.4262,8.1473,8.9007,9.408,9.628,9.7065,9.5367,9.2447,8.645,7.7836,6.6948,5.6984,4.2022,2.4413,0.99605,-1.127,-3.4766,-5.9151,-7.5433,-8.8169,-8.3196,-7.1914,-5.497,-3.9832,-3.0496,-2.069,-1.3832,-0.9988,-0.9242,-1.0029,-1.3706,-1.7974,-2.556,-3.4613,-4.1874,-5.1468,-5.9825,-6.6452,-7.0368,-7.6232,-8.345,-9.0877,-10.156,-11.424,-11.687,-10.804,-8.6314,-6.4647,-5.1052,-3.6407,-2.6698,-2.1952,-2.0339,-2.2098,-2.8857,-3.6868,-5.1963,-7.3097,-9.3491,-12.778,-17.206,-20.222,-20.608,-18.876,-18.155,-17.838,-17.397,-14.905,-12.294,-8.8657,-5.8671,-3.3949,-1.849,-0.10238,1.3104,2.1687,3.1184,3.8759,4.318,4.7465,5.1815,5.3209,5.5779,5.5708,5.5213,5.3979,5.0463,4.5846,4.272,3.7167,3.7695,4.1095,4.7853,5.7967,6.7729,7.426,8.0337,8.4457,8.5495,8.5087,8.1984,7.7092,7.2013,6.3765,5.3904,4.5573,3.3467,2.1439,1.2012,0.92702,1.2574,2.1901,3.0241,4.0391,4.8335,5.2287,5.5014,5.4812,5.1822,4.8237,3.9245,3.1546,2.0713,1.2609,0.26669,0.12069,0.31309,0.89998,1.7005,2.0776,2.5271,2.5678,2.4474,1.8975,0.92273,-0.53915,-2.0129,-4.0044,-4.9833,-3.8475,-1.2862,1.091,2.5778,4.108,5.2163,6.0091,6.3971,6.6953,6.7646,6.7002,6.4921,6.1727,5.7906
1.8865,2.7941,3.5048,3.8272,3.8281,3.6195,3.1774,2.7905,2.2362,1.7295,1.3092,1.0851,0.81287,0.52793,0.32115,-0.066537,-0.57652,-1.0657,-1.9192,-2.9856,-4.3269,-5.5084,-7.3693,-9.5281,-11.425,-13.876,-15.844,-16.261,-15.815,-14.966,-14.209,-13.688,-12.604,-11.57,-10.69,-9.9424,-9.0541,-8.1205,-7.0233,-5.0694,-2.7677,-1.0671,1.1587,3.1888,4.5955,6.2913,7.7707,9.0145,9.7966,10.627,11.179,11.432,11.501,11.286,10.941,10.2,9.1581,7.7889,6.5662,4.6381,2.4358,0.57931,-2.1044,-5.1625,-8.9323,-12.83,-18.466,-12.924,-8.8976,-5.2409,-2.7156,-1.3356,0.025125,0.95901,1.5876,1.8929,2.0371,2.0046,1.8555,1.5023,1.0503,0.68035,0.068874,-0.48836,-1.0355,-1.4402,-1.8584,-2.2359,-2.3691,-2.4803,-2.3244,-1.9266,-1.4578,-0.69733,0.21252,0.8383,1.5796,2.0841,2.3091,2.3645,2.1267,1.57,0.98023,-0.09887,-1.4486,-2.626,-4.3361,-6.068,-7.2873,-8.8201,-10.457,-12.631,-15.027,-17.799,-14.478,-10.614,-6.4484,-3.3298,-0.97219,0.44305,1.9213,2.9846,3.5922,4.0864,4.3428,4.3621,4.4987,4.2579,4.4999,4.4392,4.4718,4.4306,4.1591,3.4111,2.1385,0.25809,-3.1193,-8.1508,-4.4866,-0.11728,3.6642,6.426,7.8883,9.4133,10.491,11.253,11.624,11.911,11.994,11.925,11.712,11.377,11.069,10.631,10.203,9.8474,9.6583,9.5235,9.5017,9.5178,9.5576,9.5393,9.4681,9.2845,8.9992,8.5695,8.2809,7.6975,7.2727,6.8571,6.3805,6.0921,5.8843,5.8455,5.8264,5.836,5.8358,5.6161,5.3113,4.8036,3.991,2.5772,0.71034,-1.4042,-4.6817,-6.8334,-4.7072,-0.86522,2.1348,3.8229,5.5444,6.7737,7.6097,8.0263,8.3635,8.4869,8.5064,8.452,8.4271,8.438
4.0654,4.6016,4.959,4.8391,4.4544,3.525,2.1742,0.95899,-0.7087,-1.8511,-2.0333,-1.7526,-1.1563,-0.65162,-0.42104,-0.27169,-0.30644,-0.39034,-0.67731,-1.2831,-2.2456,-3.2372,-5.0894,-7.6014,-10.368,-16.025,-23.971,-22.381,-18.029,-16.847,-18.466,-20.058,-17.776,-12.404,-9.4893,-6.6905,-4.4786,-2.8242,-1.7784,-0.44308,0.77658,1.7285,3.168,4.6914,5.9413,7.62,9.2307,10.666,11.589,12.565,13.258,13.563,13.707,13.524,13.159,12.366,11.192,9.6034,8.1128,5.6626,2.685,0.056535,-3.514,-6.0427,-6.3554,-5.7085,-4.498,-2.9567,-1.6751,0.0032634,1.4473,2.3562,3.304,3.9974,4.4546,4.6966,4.8705,4.9256,4.8817,4.7319,4.4297,4.1003,3.5977,2.9507,2.2386,1.7523,1.2689,1.1426,1.285,1.7549,2.5373,3.3981,4.0774,4.9247,5.6869,6.2014,6.7101,7.0755,7.1917,7.2302,7.0039,6.6227,6.1852,5.4827,4.6259,3.9119,2.8973,1.8714,1.1014,0.13723,-0.73508,-1.3926,-1.6999,-1.6708,-1.0384,-0.2517,1.0577,2.3627,3.5592,4.3242,5.0722,5.5127,5.581,5.3511,4.6358,3.8518,2.3702,0.99074,0.64291,0.93711,2.5873,3.7399,4.2799,4.598,4.0072,3.5152,2.2098,1.8984,2.7977,4.6286,6.8898,9.0964,10.407,11.984,13.19,14.211,14.787,15.425,15.843,16.062,16.21,16.226,16.164,16.006,15.772,15.492,15.251,14.91,14.532,14.22,13.758,13.232,12.806,12.183,11.52,10.862,10.321,9.8917,9.229,9.1884,8.7615,8.7814,8.718,8.7517,8.8268,8.7519,8.7397,8.5305,8.2307,7.859,7.2656,6.5475,5.8208,5.3222,4.8703,4.8074,5.1599,5.9792,6.9895,7.7562,8.6473,9.3435,9.7455,9.8786,9.8035,9.4971,9.1242,8.5703,8.1536,8.2084
5.8736,5.9949,5.9162,5.3564,4.6146,2.9921,0.51223,-2.3257,-8.4754,-27.55,-11.364,-7.4142,-4.9326,-3.8771,-3.6575,-3.3802,-2.9493,-2.3891,-1.5871,-1.0009,-0.75965,-0.89758,-1.4961,-2.4001,-3.3498,-4.6829,-5.9765,-6.6451,-7.516,-8.5789,-9.6731,-10.281,-8.9366,-6.2185,-4.1928,-2.1778,-0.67421,0.23286,0.57453,0.54024,0.046594,-0.48233,-0.66735,0.82642,2.8884,5.7782,8.2769,10.339,11.568,12.816,13.71,14.119,14.398,14.326,14.04,13.372,12.328,10.871,9.4551,7.1197,4.0336,1.0407,-4.0466,-7.7321,-4.8569,-2.3382,0.063851,1.7188,2.6303,3.578,4.2008,4.4868,4.6825,4.7377,4.6582,4.5882,4.6306,4.762,4.883,5.0301,4.9764,4.7136,4.1598,3.044,1.4287,-0.095813,-2.5536,-3.6008,-2.48,0.29567,2.8141,4.8001,5.9948,7.2672,8.204,8.7485,9.269,9.5872,9.6822,9.6606,9.4603,9.1276,8.7531,8.2078,7.5443,7.0282,6.3093,5.6085,5.0849,4.4907,3.9934,3.6993,3.6202,3.6549,3.9299,4.2744,4.8735,5.4754,6.087,6.4549,6.7708,6.853,6.6334,6.023,4.8367,3.4159,0.05473,-4.7517,-7.836,-4.328,1.3116,3.8793,5.2826,6.4639,6.9729,7.3919,7.4457,7.8506,8.2279,8.7957,9.5708,10.638,11.428,12.648,13.747,14.821,15.522,16.359,16.999,17.393,17.748,17.944,17.99,17.921,17.72,17.394,17.072,16.541,15.888,15.327,14.454,13.467,12.647,11.455,10.179,8.9701,7.876,7.1628,6.1525,6.2466,6.2821,6.7296,7.3001,7.6941,8.2021,8.5156,8.6293,8.669,8.4309,8.1929,7.6424,7.1488,6.6636,6.4834,6.3642,6.6937,7.0473,7.7746,8.4836,9.0479,9.63,10.005,10.105,9.9725,9.4227,8.3603,7.0558,4.4291,-0.015883,-3.6342
4.1921,4.48,4.5379,4.2268,3.7142,2.6893,1.1936,-0.10594,-2.0143,-3.5769,-4.5405,-5.0343,-6.0503,-8.1229,-10.792,-17.351,-15.104,-9.9404,-5.6752,-3.0183,-1.32,-0.5434,0.1055,0.30573,0.3374,0.20085,-0.0035574,-0.20233,-0.43002,-0.62582,-0.61672,-0.46033,-0.11874,0.45931,0.86891,1.4297,1.692,1.6524,1.312,0.21971,-1.7485,-4.1817,-8.6616,-5.9979,-1.606,2.6328,5.6465,7.8157,9.0619,10.321,11.186,11.635,11.952,11.994,11.865,11.458,10.816,9.904,9.0838,7.7614,6.3529,5.2486,4.0051,3.1559,2.8728,2.947,3.1941,3.4781,3.6186,3.6166,3.3565,2.9352,2.0006,0.63173,-1.0599,-2.3089,-2.7914,-1.6131,-0.3017,1.1842,2.1621,2.5002,2.3847,1.6402,0.19977,-1.5617,-4.5716,-6.2545,-4.5065,-0.98065,1.7854,3.855,4.9972,6.1687,6.9909,7.4078,7.7852,7.9335,7.9576,7.7723,7.4872,7.028,6.6281,5.9867,5.2981,4.7652,4.0561,3.3668,2.9057,2.3235,1.8326,1.4865,1.3515,1.4097,1.7094,2.0655,2.6661,3.3487,3.9983,4.4163,4.8481,5.095,5.1458,4.997,4.6711,4.2202,3.8255,3.0347,3.3555,3.454,4.4525,5.3007,5.8517,6.3718,6.7484,6.6784,6.6012,6.1295,5.8947,5.4808,5.4767,5.7664,6.5348,7.8183,9.3853,10.814,11.836,12.961,13.891,14.413,14.926,15.224,15.31,15.256,15.015,14.589,14.162,13.428,12.529,11.743,10.512,9.0815,7.8046,5.8734,3.5939,1.066,-1.3151,-4.4347,-6.1094,-7.0133,-3.6925,-1.7498,0.58896,1.8826,3.1656,4.2447,4.5668,4.843,4.5317,4.1676,3.0962,1.796,0.12633,-0.71863,-0.82338,0.56688,1.8635,3.5344,4.9517,5.7749,6.6086,7.1126,7.3569,7.3204,7.0026,6.3159,5.5838,4.3364,3.0941,2.8984
0.52946,1.3229,1.9479,2.2059,2.1462,1.7921,1.2012,0.60714,-0.29701,-1.2825,-2.3848,-3.2443,-4.5696,-6.087,-7.227,-8.2252,-7.8925,-6.7897,-4.8566,-3.1092,-1.6572,-0.75766,0.19939,0.88503,1.2713,1.6403,1.9036,2.0282,2.1686,2.2952,2.3846,2.4751,2.5842,2.666,2.7013,2.7264,2.6221,2.3816,2.095,1.6164,1.0827,0.75282,0.67037,1.1093,1.7814,2.9114,4.0628,5.0863,5.7259,6.4267,6.9089,7.1724,7.3711,7.4593,7.455,7.3329,7.0855,6.7274,6.3708,5.8057,5.1561,4.6741,4.0332,3.4965,3.0663,2.8068,2.5395,2.2887,2.0766,1.6547,1.0089,0.29886,-1.1167,-3.3031,-6.6408,-10.341,-12.924,-7.9406,-4.7736,-2.0154,-0.29414,0.55795,1.118,1.3181,1.1446,0.94007,0.67558,0.67922,0.85696,1.3988,2.0124,2.6105,2.9964,3.37,3.5928,3.6804,3.6711,3.5529,3.3762,3.0304,2.4999,1.7674,1.1442,0.11981,-0.90984,-1.6868,-2.5713,-3.3176,-3.7935,-4.4942,-5.275,-6.2322,-6.878,-7.1283,-6.4383,-5.4418,-3.963,-2.523,-1.3659,-0.63157,0.19323,0.83816,1.3057,1.7928,2.1889,2.5019,2.8447,3.2935,3.4155,3.9085,4.0941,4.442,4.5368,4.4654,4.2146,3.7157,2.9068,1.5105,-0.65579,-2.8625,-7.4488,-10.707,-6.4441,-1.6279,1.9454,4.3623,5.8296,7.2977,8.4385,9.046,9.6322,9.9439,10.012,9.8948,9.5421,8.9771,8.4155,7.5141,6.4296,5.4928,4.0948,2.4258,1.0069,-1.2817,-4.1195,-7.5965,-10.869,-16.359,-22.859,-18.647,-15.903,-10.458,-7.0043,-4.8803,-2.5115,-1.1619,-0.29226,0.023104,-0.073865,-0.68002,-2.0111,-4.4012,-8.7252,-13.587,-15.494,-8.1508,-4.8055,-2.0526,-0.10874,0.83689,1.7698,2.3727,2.7118,2.8428,2.9416,3.0354,3.145,3.3877,3.8326,4.5803
