-4.9709,-4.9271,-4.8491,-4.7651,-4.7038,-4.5852,-4.4391,-4.2563,-3.918,-3.4535,-2.8881,-2.4061,-1.7254,-0.99542,-0.43578,0.29799,1.005,1.4989,2.0953,2.5766,2.9491,3.1311,3.2234,3.1432,2.9514,2.4971,1.7976,1.0872,-0.13656,-1.7574,-3.8608,-5.8584,-9.2297,-13.161,-14.91,-13.072,-10.441,-8.5862,-7.7098,-7.0922,-6.8915,-7.0407,-7.747,-8.498,-9.4604,-11.401,-12.73,-13.538,-13.214,-11.739,-10.263,-9.2145,-8.2961,-7.8736,-7.6586,-7.8493,-8.3455,-8.9019,-9.474,-9.8113,-9.6776,-9.3751,-8.7451,-8.2868,-8.072,-8.0619,-8.2519,-8.5257,-8.638,-8.611,-8.3646,-8.0978,-7.8624,-7.8311,-8.0311,-8.3504,-8.8309,-9.1237,-9.0809,-8.6282,-7.9326,-7.4055,-6.8288,-6.5602,-6.8152,-6.9825,-7.8265,-9.3131,-10.431,-12.838,-15.829,-17.963,-17.273,-14.531,-12.435,-11.332,-10.383,-10.345,-10.699,-11.777,-14.093,-17.503,-21.175,-21.753,-17.261,-14.778,-12.553,-11.411,-11.046,-11.161,-11.977,-13.597,-15.578,-20,-25.705,-21.92,-15.918,-12.247,-9.742,-8.3659,-6.9594,-5.989,-5.4159,-4.8594,-4.4897,-4.2931,-4.1253,-4.021,-3.947,-3.9103,-3.8674,-3.8433,-3.8267,-3.8166,-3.8452,-3.8772,-3.9562,-4.0688,-4.2206,-4.357,-4.5567,-4.7881,-4.9776,-5.2073,-5.4308,-5.6054,-5.69,-5.7381,-5.6869,-5.5964,-5.4378,-5.2553,-5.1048,-4.921,-4.7472,-4.6128,-4.5263,-4.4372,-4.4215,-4.4323,-4.4697,-4.5921,-4.73,-4.9686,-5.2743,-5.5976,-5.8591,-6.1572,-6.3585,-6.4218,-6.3387,-6.1168,-5.8017,-5.5462,-5.2059,-4.8805,-4.6834,-4.4371,-4.3082,-4.2005,-3.926,-4.0653,-3.9518,-3.946,-4.1304,-4.3574,-4.6495,-5.1091,-5.9095,-6.5793,-7.639,-9.2111,-10.926,-12.567,-15.478,-18.744,-21.942,-26.428,-27.52,-27.253
-7.7509,-7.1852,-6.3916,-5.6824,-5.2252,-4.7428,-4.3497,-4.1353,-3.9049,-3.7125,-3.4887,-3.2792,-2.8734,-2.2996,-1.7596,-0.9254,-0.018676,0.65548,1.4962,2.2254,2.7885,3.1052,3.3682,3.4349,3.3576,3.0756,2.5939,2.1049,1.2783,0.27289,-0.88044,-1.802,-3.0039,-4.0293,-4.5843,-4.9995,-5.1416,-5.2079,-5.2733,-5.518,-5.988,-6.6068,-7.6076,-9.2684,-11.107,-13.738,-18.786,-23.221,-19.977,-15.38,-12.164,-10.459,-9.1465,-7.9629,-7.4399,-7.0514,-6.6554,-6.6159,-6.5505,-6.5012,-6.6754,-6.7589,-7.1236,-7.7818,-8.7963,-10.055,-12.379,-15.806,-18.797,-18.722,-15.104,-13.115,-11.556,-10.981,-11.501,-12.635,-15.611,-21.801,-24.608,-16.498,-11.688,-9.3889,-7.4437,-6.2177,-5.7165,-5.8226,-5.9984,-7.2038,-8.3308,-10.303,-13.028,-14.736,-14.135,-12.064,-9.9319,-8.8657,-7.9747,-7.5482,-7.6158,-7.9063,-8.5277,-9.1937,-9.56,-9.8419,-9.7075,-9.5235,-9.284,-9.2136,-9.3567,-9.8127,-10.641,-11.851,-12.923,-14.369,-15.027,-14.622,-13.178,-11.514,-10.066,-9.1563,-8.208,-7.529,-7.1864,-6.845,-6.631,-6.5452,-6.4747,-6.4401,-6.4392,-6.4283,-6.4178,-6.4228,-6.4481,-6.5275,-6.6608,-6.8142,-7.0092,-7.2257,-7.4544,-7.5794,-7.7598,-7.9607,-8.1382,-8.4338,-8.7648,-9.008,-9.056,-8.88,-8.4215,-7.9438,-7.2179,-6.4916,-6.0144,-5.4569,-5.0266,-4.6937,-4.5114,-4.3299,-4.1584,-4.0211,-3.8281,-3.5942,-3.3934,-3.1218,-2.868,-2.6411,-2.4972,-2.3676,-2.2689,-2.235,-2.2369,-2.2942,-2.427,-2.5665,-2.8305,-3.1901,-3.4777,-3.9182,-4.3509,-4.5304,-4.9043,-5.0038,-4.8706,-4.8947,-4.8199,-4.7898,-4.7817,-5.0768,-5.4351,-5.8318,-6.8223,-7.8587,-9.4788,-10.983,-13.215,-16.544,-19.011,-22.213,-22.725,-22.111
-13,-10.471,-8.2102,-6.718,-5.9266,-5.2496,-4.8684,-4.8146,-4.9821,-5.4522,-6.1502,-6.7374,-7.2597,-6.9297,-5.9989,-4.1944,-2.2729,-0.9591,0.533,1.7512,2.6717,3.189,3.6686,3.9155,3.9662,3.8763,3.6223,3.3353,2.8507,2.2739,1.6207,1.1164,0.42687,-0.23328,-0.68665,-1.2768,-1.8123,-2.3573,-2.7632,-3.3357,-4.0593,-4.6321,-5.4667,-6.7148,-7.2866,-8.5372,-9.474,-9.8817,-10.012,-9.6128,-8.934,-8.3822,-7.8051,-6.996,-6.6186,-6.0149,-5.4256,-5.0356,-4.6625,-4.4099,-4.3118,-4.3287,-4.6705,-5.2602,-6.2709,-7.3362,-9.1345,-11.301,-12.547,-12.678,-11.207,-10.029,-8.8503,-8.2242,-8.2153,-8.5142,-9.2184,-9.7144,-9.475,-8.21,-6.3928,-5.0461,-3.5553,-2.5368,-1.6979,-1.5616,-1.4055,-1.5911,-1.9499,-2.3374,-2.813,-3.1189,-3.1735,-3.0757,-2.8966,-2.7016,-2.6358,-2.5983,-2.7224,-3.0124,-3.3048,-3.7526,-4.0139,-4.4092,-4.7872,-5.0413,-5.4733,-5.9233,-6.312,-6.8993,-7.5407,-8.1902,-8.6035,-9.0556,-9.3343,-9.3812,-9.3086,-9.1039,-8.9018,-8.7906,-8.8033,-8.8331,-8.981,-9.2223,-9.4903,-9.7161,-9.9906,-10.237,-10.399,-10.425,-10.33,-10.136,-10.035,-10.058,-10.315,-10.741,-11.458,-12.168,-12.521,-12.437,-12.128,-11.88,-11.92,-12.528,-13.743,-15.632,-17.035,-16.9,-14.377,-12.291,-9.9698,-8.2206,-7.2431,-6.31,-5.7401,-5.463,-5.4118,-5.4801,-5.5344,-5.4792,-5.1548,-4.4235,-3.6917,-2.6355,-1.6043,-0.73415,-0.18274,0.37131,0.72243,0.8596,0.84911,0.62917,0.1856,-0.29781,-1.1618,-2.3014,-3.3257,-4.9192,-6.5253,-7.7168,-8.9596,-8.5213,-8.0124,-7.4263,-6.3521,-5.616,-5.1328,-4.7756,-4.4502,-4.4737,-4.6736,-4.9729,-5.6662,-6.1555,-7.0718,-7.9579,-8.5207,-9.2108,-9.3833,-9.3107
-9.2052,-8.2249,-7.0569,-6.1221,-5.5951,-5.0905,-4.9572,-5.0518,-5.5468,-6.6059,-8.5453,-10.94,-17.158,-23.602,-13.898,-7.6348,-3.8996,-1.8765,0.17802,1.6641,2.7565,3.3296,3.8307,4.0738,4.1143,4.0222,3.7984,3.567,3.2182,2.8325,2.4268,2.0945,1.6175,1.0869,0.65079,0.016311,-0.65036,-1.3204,-1.8379,-2.5019,-3.1123,-3.5083,-4.173,-4.5317,-4.9648,-5.7013,-5.9664,-6.5678,-6.9135,-7.2603,-7.5898,-8.0016,-7.9242,-7.9285,-7.6371,-6.6465,-5.7539,-4.5466,-3.771,-2.9753,-2.2191,-1.9283,-1.6734,-1.676,-1.9005,-2.1308,-2.6032,-2.9883,-3.2355,-3.3702,-3.3016,-3.1825,-2.9051,-2.6932,-2.4519,-2.2772,-2.0051,-1.5947,-1.1899,-0.48502,0.35188,0.97531,1.8088,2.5212,3.0651,3.4713,3.5973,3.8255,3.7798,3.665,3.5167,3.2952,3.112,2.8968,2.591,2.3636,2.0199,1.5779,1.2656,0.72899,0.21645,-0.3478,-0.78492,-1.3494,-1.9786,-2.4514,-3.1534,-3.9254,-4.5553,-5.4499,-6.3131,-7.0844,-7.5432,-7.9224,-8.0929,-8.1308,-8.2049,-8.3429,-8.7038,-9.1842,-10.112,-11.324,-12.239,-13.457,-14.303,-14.68,-15.37,-16.493,-17.944,-18.527,-17.34,-15.137,-13.771,-12.79,-12.835,-13.632,-16.259,-21.818,-31.423,-21.841,-16.144,-13.529,-12.697,-12.61,-13.624,-15.692,-17.487,-17.476,-14.461,-12.153,-9.7351,-8.0317,-7.0955,-6.2701,-5.9137,-6.0601,-6.5352,-7.8212,-10.1,-12.473,-13.663,-9.7082,-6.5742,-3.3015,-0.90541,0.85628,1.843,2.8107,3.4022,3.6306,3.6564,3.3668,2.7496,2.0397,0.7522,-1.0078,-2.7358,-5.7236,-10.168,-15.285,-34.985,-17.195,-12.884,-10.444,-8.3158,-6.7507,-5.8926,-4.6623,-3.7796,-3.3063,-2.5996,-2.385,-2.1181,-2.0982,-2.1735,-2.1804,-2.2969,-2.2534,-2.1917,-1.9313
-4.9759,-5.466,-5.8257,-5.8107,-5.582,-5.1128,-4.6588,-4.4129,-4.3474,-4.5408,-4.9623,-5.3231,-5.6089,-5.1803,-4.3791,-2.8277,-1.1336,0.069129,1.4666,2.5725,3.3258,3.6854,3.8633,3.7381,3.4658,2.9193,2.2917,1.874,1.4753,1.3004,1.2684,1.2285,1.0768,0.69812,0.24208,-0.54763,-1.5812,-2.6902,-3.5028,-4.3904,-4.8134,-5.0146,-4.9471,-4.828,-5.134,-4.8777,-5.4406,-5.8395,-6.2681,-7.2573,-8.6608,-9.9186,-12.546,-15.74,-15.57,-11.956,-8.2475,-5.1599,-3.5589,-1.7407,-0.4367,0.29265,1.0413,1.4763,1.7296,1.778,1.7429,1.61,1.4742,1.2955,1.1122,1.0216,0.93312,0.94301,1.0879,1.2962,1.7515,2.355,2.8961,3.695,4.5338,5.1583,5.907,6.624,7.1222,7.4713,7.8324,7.9552,8.0507,7.963,7.7849,7.5002,7.2024,6.7052,6.1364,5.6004,4.8677,4.0026,3.3436,2.4763,1.5547,0.79685,0.21394,-0.45062,-1.0907,-1.6354,-2.4133,-3.4606,-4.4252,-6.0284,-8.0143,-10.106,-11.32,-11.447,-10.238,-9.2373,-8.2062,-7.8314,-8.113,-8.8099,-10.454,-13.636,-17.311,-27.45,-24.982,-19.765,-17.207,-17.169,-18.783,-19.87,-17.498,-13.635,-11.55,-9.7331,-8.9727,-8.8671,-9.2649,-9.9038,-10.022,-9.5852,-8.5661,-7.5948,-7.1162,-6.7995,-6.9054,-7.185,-7.3967,-7.49,-7.385,-7.1434,-6.6893,-6.1463,-5.711,-5.144,-4.7049,-4.5306,-4.6652,-5.2815,-6.4043,-7.1857,-7.1211,-4.8911,-2.6924,-0.011109,2.1601,3.8584,4.8389,5.8037,6.4239,6.6641,6.7148,6.4453,5.854,5.1925,3.998,2.4325,1.0122,-1.2323,-3.6327,-5.5688,-7.7563,-9.0453,-10.485,-10.425,-10.566,-9.1042,-7.515,-5.2821,-3.5964,-2.4048,-1.2616,-0.42237,0.22785,0.51038,0.88658,1.0506,1.1857,1.3471,1.4956,1.7326
-4.07,-6.7078,-10.976,-12.195,-9.7009,-6.6031,-4.4815,-3.5007,-2.7138,-2.3544,-2.2014,-2.1377,-1.9131,-1.4619,-0.88961,0.11286,1.2496,2.122,3.1516,3.9677,4.4546,4.5702,4.343,3.5925,2.6336,0.71256,-2.0051,-4.292,-5.6127,-3.7248,-1.5383,-0.3953,0.37476,0.4079,-0.02384,-1.2371,-3.2447,-6.2787,-9.3133,-13.38,-12.574,-10.205,-7.5815,-6.6713,-5.7759,-5.4214,-5.5257,-5.6297,-5.9565,-6.656,-7.4086,-8.3977,-10.108,-11.288,-11.229,-8.547,-5.6003,-2.8324,-1.2914,0.64989,1.9698,2.8342,3.6575,4.215,4.535,4.6094,4.593,4.3569,4.1082,3.6259,3.0347,2.5324,1.8004,1.2175,0.90601,1.0403,1.7653,2.9439,3.9923,5.4009,6.7059,7.5951,8.6479,9.4658,10.2,10.506,10.93,11.073,11.104,11.029,10.755,10.334,9.9157,9.1722,8.2832,7.4724,6.1904,4.7375,3.4504,1.7123,-0.035864,-1.363,-1.8718,-2.0554,-1.8931,-1.8416,-2.0288,-2.6182,-3.4259,-5.0839,-7.751,-11.835,-15.775,-14.528,-9.9344,-7.5365,-5.5271,-4.4712,-4.1292,-4.2664,-4.9598,-6.0979,-7.0625,-8.081,-8.2559,-7.8438,-7.0355,-6.2965,-5.5979,-5.0253,-4.1333,-3.1534,-2.4127,-1.5615,-0.91044,-0.59615,-0.29528,-0.13899,0.025364,0.10162,0.20486,0.23066,0.18751,-0.050177,-0.46425,-1.096,-1.7142,-2.77,-4.0547,-5.1721,-6.6505,-7.3667,-6.9358,-5.3561,-3.5163,-1.9192,-0.95616,0.094097,0.97847,1.6104,2.5536,3.6597,4.557,5.7939,6.9709,7.9956,8.6501,9.3334,9.7954,9.9947,10.047,9.8579,9.4187,8.932,8.0444,6.9153,5.8931,4.3307,2.5135,1.0035,-1.1386,-4.1985,-7.5544,-12.23,-18.322,-11.805,-7.8222,-4.2823,-2.1139,-0.71001,0.34772,1.3544,1.8648,2.2029,2.4865,2.5766,2.6531,2.5662,2.5381,2.4642
-0.68308,-2.7087,-5.2007,-6.0026,-5.3002,-3.7878,-2.6697,-2.2046,-2.0433,-2.4337,-3.2835,-4.1472,-5.2228,-5.4376,-4.5327,-2.4799,-0.30866,1.1302,2.7026,3.8051,4.4985,4.6994,4.5643,3.878,2.977,1.1406,-1.4607,-3.6142,-4.8196,-3.0152,-0.86628,0.26995,1.0718,1.1632,0.7794,-0.34771,-2.1161,-4.5967,-6.7265,-9.0569,-9.292,-8.7383,-7.5445,-7.5663,-6.9914,-8.0771,-7.9632,-8.5033,-8.5253,-8.0186,-7.4196,-7.0949,-6.1517,-5.5389,-4.6429,-3.3905,-1.9277,-0.45685,0.56603,1.9001,2.9145,3.6081,4.2241,4.6473,4.8039,4.783,4.5601,4.1225,3.6535,2.8035,1.6787,0.54685,-1.4315,-4.4291,-9.0664,-11.584,-6.4888,-1.4507,1.2656,4.0181,6.0843,7.3141,8.6595,9.6267,10.42,10.815,11.116,11.316,11.267,11.132,10.795,10.262,9.7726,8.9067,7.8132,6.8282,5.1557,3.1336,1.1043,-2.2683,-7.6673,-18.795,-16.681,-8.493,-4.9893,-3.4525,-2.3565,-1.8256,-1.781,-1.9923,-2.412,-2.8029,-2.9495,-2.701,-2.0776,-1.4843,-0.70431,-0.054754,0.40129,0.60406,0.69903,0.73456,0.67934,0.7122,0.84915,1.0242,1.3739,1.8114,2.2905,2.6674,3.2013,3.7232,4.1005,4.5398,4.9243,5.133,5.3444,5.4535,5.4815,5.4325,5.2856,5.0172,4.7268,4.1797,3.4611,2.4859,1.5595,-0.061198,-2.2423,-4.5108,-8.9702,-14.965,-12.486,-6.627,-2.8192,-0.25893,1.2196,2.7768,4.0647,4.8772,5.8704,6.7676,7.3972,8.1824,8.899,9.5435,9.9588,10.429,10.777,10.957,11.064,11.018,10.793,10.507,9.9551,9.2105,8.5268,7.4641,6.1723,5.2023,3.5244,2.1719,0.30277,-0.46418,-1.411,-1.5612,-1.3215,-0.83291,-0.27053,0.1215,0.42988,0.81178,0.88605,1.0251,0.92632,0.79882,0.54406,0.0004662,-0.70938,-1.6801
1.6203,0.85888,-0.021122,-0.66947,-1.01,-1.3657,-1.7352,-2.1156,-2.8995,-4.1556,-6.1216,-8.3174,-12.906,-17.458,-13.132,-7.587,-3.9433,-1.9886,-0.017249,1.3944,2.3464,2.8122,3.1118,3.0968,2.9031,2.4931,2.0019,1.6776,1.4247,1.4014,1.4927,1.5588,1.5125,1.2171,0.81785,0.049035,-0.96556,-2.1826,-3.1079,-4.3294,-5.5479,-6.3549,-7.7968,-9.098,-11.155,-14.073,-18.767,-23.478,-20.196,-15.634,-12.725,-11.192,-9.1361,-7.8986,-6.5817,-5.4453,-3.9358,-2.8206,-1.8038,-0.81065,0.11263,0.61423,1.056,1.277,1.2021,1.0158,0.48322,-0.19109,-0.84706,-1.7465,-2.7607,-3.5408,-4.7001,-5.9598,-6.9363,-6.8686,-5.2085,-2.6712,-0.79621,1.3634,3.123,4.2183,5.3,6.1859,6.6623,7.0422,7.1646,7.2528,7.1554,6.8899,6.5149,5.9859,5.4775,4.7193,3.711,2.8912,1.5333,-0.0039056,-1.368,-3.3567,-5.3056,-6.7022,-6.9958,-6.4676,-5.5066,-4.787,-3.9572,-3.3361,-2.9853,-2.633,-2.3185,-2.0234,-1.7426,-1.3475,-0.87142,-0.4903,0.039657,0.54874,1.0061,1.3092,1.6683,1.9941,2.2148,2.5195,2.8275,3.0721,3.4167,3.7839,4.1575,4.4319,4.7904,5.1304,5.3562,5.6195,5.8169,5.9318,5.9998,6.0075,5.8989,5.7809,5.5256,5.1643,4.8109,4.238,3.5117,2.6414,1.8957,0.77857,-0.43013,-1.3271,-2.3236,-2.8316,-2.7629,-2.1399,-1.1291,0.0086324,0.83406,1.8581,2.7549,3.3489,4.0489,4.6117,4.9858,5.4068,5.7723,6.1198,6.3767,6.7331,7.0968,7.3504,7.6529,7.8639,7.9527,7.9144,7.7356,7.3705,6.9959,6.3416,5.5625,4.855,3.8857,2.7853,1.7375,0.95711,-0.088338,-1.0151,-1.6138,-2.5554,-3.1573,-3.8784,-4.2631,-4.8433,-4.9082,-5.0039,-5.1449,-5.2501,-5.6785,-6.2655,-7.592,-9.4696
1.2671,0.85031,0.33102,-0.14948,-0.48253,-0.96075,-1.4826,-1.9462,-2.7038,-3.5777,-4.5559,-5.277,-5.9466,-6.0992,-5.7444,-4.7738,-3.4647,-2.4485,-1.1947,-0.072312,0.83016,1.3733,1.9026,2.2486,2.3934,2.4786,2.4747,2.4312,2.3575,2.2578,2.1306,1.9875,1.716,1.3171,0.93459,0.29888,-0.48707,-1.4042,-2.1882,-3.3463,-4.6172,-5.7041,-7.3088,-9.3722,-10.963,-13.419,-15.777,-17.742,-17.459,-16.254,-15.178,-14.077,-13.308,-11.938,-11.061,-9.585,-7.9728,-6.4556,-5.3569,-4.2075,-3.211,-2.7458,-2.2986,-2.2698,-2.565,-3.0809,-4.0798,-5.5237,-6.77,-8.4436,-9.3914,-9.2833,-8.4077,-7.1357,-5.8628,-4.8711,-3.5659,-2.2254,-1.2659,-0.10963,0.85887,1.4266,2.0045,2.331,2.497,2.408,2.3952,2.0363,1.8655,1.4545,1.0117,0.55052,0.11607,-0.46178,-1.1213,-1.6725,-2.4108,-3.2896,-3.8679,-4.7857,-5.4473,-6.0716,-6.2828,-6.5006,-6.4323,-6.3452,-6.0767,-5.7833,-5.4904,-5.0633,-4.5817,-4.0375,-3.6027,-2.9981,-2.3804,-1.9113,-1.3118,-0.7325,-0.19586,0.18549,0.6825,1.1177,1.4646,1.8773,2.2837,2.5889,2.9793,3.3523,3.7102,3.9661,4.2686,4.5293,4.692,4.8624,4.9629,4.9985,4.9855,4.8981,4.7446,4.5748,4.2834,3.9108,3.5779,3.0567,2.4419,1.7425,1.1646,0.37016,-0.4366,-0.99331,-1.6299,-2.0601,-2.2122,-2.1541,-1.8703,-1.3785,-0.93935,-0.32774,0.22104,0.56594,0.86639,0.99734,0.96467,0.78578,0.52291,0.2974,0.29395,0.58813,1.233,1.8538,2.7118,3.4707,4.0628,4.3747,4.5982,4.6207,4.499,4.1682,3.6717,3.1556,2.4433,1.4014,0.46511,-0.56591,-1.783,-3.3485,-4.6723,-6.5397,-8.9825,-10.698,-13.262,-14.608,-14.159,-13.548,-12.273,-11.777,-11.384,-11.429,-11.622,-12.133
-0.17379,-0.31853,-0.40596,-0.45871,-0.53217,-0.69664,-0.99525,-1.3261,-1.8819,-2.559,-3.2959,-3.8247,-4.4184,-4.6836,-4.6314,-4.1788,-3.3623,-2.6117,-1.5226,-0.51262,0.39426,0.94934,1.5598,2.001,2.2449,2.4556,2.5817,2.6372,2.658,2.6291,2.5474,2.4381,2.2182,1.9087,1.5932,1.061,0.39681,-0.38229,-1.0656,-2.0726,-3.2074,-4.155,-5.4646,-6.9302,-7.8593,-9.5555,-10.85,-12.142,-13.09,-14.238,-15.695,-16.775,-19.153,-19.671,-18.903,-15.157,-12.097,-9.286,-7.7527,-6.0414,-4.8264,-4.172,-3.6506,-3.5739,-3.9508,-4.5742,-5.909,-8.0921,-10.54,-16.055,-26.002,-18.193,-11.724,-8.0709,-5.663,-4.2982,-2.8873,-1.7941,-1.1732,-0.54949,-0.18258,-0.11325,-0.16595,-0.56975,-0.99274,-1.6156,-2.3108,-3.1427,-3.6791,-4.2386,-4.7491,-5.1813,-5.3872,-5.7774,-5.9723,-6.2333,-6.465,-6.813,-7.0356,-7.3728,-7.7739,-8.146,-8.4425,-8.7464,-9.0375,-9.1685,-9.3208,-9.2758,-9.1087,-8.6264,-7.9244,-7.0282,-6.3329,-5.3684,-4.4594,-3.8295,-3.0605,-2.3783,-1.7524,-1.3129,-0.77088,-0.23123,0.14669,0.65376,1.1492,1.5095,1.9752,2.4149,2.8171,3.0906,3.4102,3.6613,3.8055,3.9242,3.9721,3.9453,3.8601,3.6947,3.4936,3.2965,3.0035,2.6653,2.3808,1.9372,1.4239,0.80674,0.26879,-0.54984,-1.4829,-2.246,-3.2879,-4.2567,-4.8111,-5.1302,-4.8605,-4.1568,-3.4777,-2.6122,-1.9015,-1.5532,-1.3999,-1.6314,-2.139,-3.3255,-5.2594,-8.0978,-10.346,-10.114,-6.6327,-4.1966,-1.7453,0.0070917,1.2299,1.8867,2.4567,2.7576,2.8144,2.7114,2.3752,2.0516,1.3081,0.60416,-0.59864,-1.4055,-2.9267,-4.6579,-6.1867,-8.7563,-11.834,-15.115,-20.68,-26.594,-21.266,-18.851,-16.466,-15.592,-14.986,-14.896,-14.599,-14.45
-3.6073,-2.975,-1.8553,-0.84885,-0.31991,0.11324,0.18391,0.012795,-0.48666,-1.359,-2.5887,-3.7536,-5.6613,-7.5474,-8.2684,-7.375,-5.2674,-3.6271,-1.7293,-0.268,0.8243,1.4291,1.9876,2.3123,2.4539,2.5514,2.604,2.644,2.727,2.8393,2.9373,2.9935,2.9896,2.8705,2.6777,2.2953,1.7473,1.0616,0.45862,-0.43536,-1.4456,-2.2033,-3.3614,-4.3547,-5.4088,-6.3486,-7.907,-8.7826,-10.059,-11.566,-13.448,-15.396,-17.768,-20.117,-18.587,-14.793,-11.454,-8.5536,-6.9997,-5.1394,-3.8667,-3.0734,-2.4504,-2.133,-2.2089,-2.457,-3.0857,-3.9383,-4.6625,-5.4673,-5.7593,-5.4508,-4.5346,-3.3446,-2.1674,-1.3906,-0.53578,0.060499,0.33381,0.44156,0.24403,-0.12938,-0.95582,-2.2512,-3.7902,-5.3263,-7.6717,-9.6112,-10.887,-11.406,-11.558,-11.828,-11.746,-11.877,-11.513,-11.176,-10.734,-10.35,-10.349,-10.297,-10.672,-10.986,-11.424,-11.831,-12.538,-13.08,-14.174,-15.195,-15.725,-15.145,-13.228,-10.951,-9.398,-7.6958,-6.3296,-5.536,-4.6751,-4.0329,-3.4702,-3.0776,-2.6008,-2.0292,-1.6328,-1.0243,-0.41251,0.036183,0.63151,1.2111,1.7435,2.0953,2.5168,2.8341,2.997,3.1,3.075,2.9638,2.717,2.3902,2.0217,1.7715,1.4817,1.2588,1.1181,0.91927,0.65911,0.24864,-0.19344,-1.0261,-2.1984,-3.3805,-5.4901,-8.5154,-11.643,-15.673,-12.493,-8.2107,-5.9081,-3.7287,-2.3013,-1.6246,-1.1792,-1.2518,-1.6543,-2.7195,-4.4225,-6.7229,-8.2357,-8.1551,-5.8099,-3.9351,-1.8869,-0.37754,0.70504,1.2881,1.831,2.1412,2.2444,2.2266,2.0127,1.7716,1.1786,0.56831,-0.42419,-1.101,-2.4921,-3.8591,-5.0977,-6.9308,-8.817,-10.358,-12.028,-13.417,-14.365,-14.687,-15.368,-15.935,-16.874,-18.296,-19.905,-20.079
-12.415,-6.6125,-2.5814,-0.26572,0.8382,1.7173,2.0839,2.058,1.6378,0.764,-0.63943,-2.1344,-5.0042,-9.3047,-12.384,-9.4954,-5.046,-2.6403,-0.44044,1.0299,1.899,2.2533,2.3421,2.086,1.7066,1.0851,0.55031,0.36872,0.5714,1.1779,1.9143,2.4201,2.9121,3.1418,3.1439,2.9154,2.4416,1.7224,1.0705,0.062602,-1.0078,-1.8092,-2.8203,-3.7463,-4.4429,-5.1442,-5.9378,-6.8785,-7.518,-8.495,-9.549,-10.061,-10.799,-10.42,-10.222,-8.7669,-7.4257,-5.5544,-4.5124,-2.93,-1.8162,-1.0401,-0.37975,0.080056,0.26787,0.28575,0.15687,-0.052121,-0.20506,-0.34932,-0.32951,-0.21605,0.14393,0.592,1.1105,1.4637,1.8737,2.1002,2.1465,1.9434,1.4032,0.79147,-0.53972,-2.2699,-5.0481,-7.3923,-13.056,-22.508,-29.719,-20.059,-17.699,-18.491,-21.069,-24.277,-21.394,-17.575,-14.955,-13.446,-13.302,-13.56,-14.548,-15.423,-15.92,-16.085,-16.135,-16.427,-17.653,-20.8,-25,-24.192,-17.331,-13.089,-10.936,-8.9254,-7.6657,-7.0828,-6.7379,-6.6628,-6.7597,-6.7829,-6.5687,-6.0521,-5.4498,-4.6094,-3.7494,-3.1281,-2.3261,-1.5471,-0.74044,-0.15336,0.54622,1.115,1.4054,1.5721,1.4365,1.1466,0.46706,-0.44213,-1.5099,-2.1831,-2.6579,-2.4719,-2.0313,-1.3306,-0.80161,-0.52967,-0.5361,-0.87547,-1.5855,-2.3843,-3.865,-5.7411,-7.2291,-8.3636,-7.3762,-5.2236,-3.6284,-1.8276,-0.49569,0.22178,0.87152,1.1308,1.1454,0.93004,0.52275,0.094365,-0.16326,-0.30767,-0.21268,-0.051166,0.20691,0.45001,0.65989,0.7902,0.97804,1.1266,1.2219,1.2523,1.1931,0.97586,0.72112,-0.034193,-0.52289,-1.3367,-2.1974,-3.305,-4.2352,-5.3206,-6.8216,-7.5339,-9.13,-10.046,-11.54,-12.163,-13.679,-14.845,-16.401,-18.673,-22.208,-24.726
