-6.3752,-6.357,-6.3041,-6.0666,-5.846,-5.2715,-4.4117,-3.6355,-2.4351,-1.1926,0.0018748,0.83542,1.795,2.5705,3.0195,3.428,3.6233,3.6355,3.455,3.0476,2.4341,1.812,0.80933,-0.35946,-1.3265,-2.548,-3.4882,-3.8976,-3.9995,-3.8154,-3.6324,-3.5855,-3.7571,-4.2379,-4.8463,-6.0014,-7.4271,-8.7207,-9.1183,-8.1301,-6.3508,-4.9584,-3.3673,-2.1605,-1.5071,-0.91989,-0.64462,-0.64607,-0.82025,-1.2442,-1.8818,-2.4929,-3.5272,-4.7841,-5.9115,-7.7594,-10.023,-12.876,-14.834,-14.68,-11.654,-9.3609,-6.8431,-4.9226,-3.5121,-2.7213,-2.011,-1.6578,-1.6017,-1.848,-2.4431,-3.1139,-4.3701,-6.0029,-7.9314,-9.3697,-10.553,-10.375,-9.5711,-8.5237,-7.8984,-7.7027,-8.0455,-9.1293,-11.251,-13.989,-21.899,-24.851,-15.428,-9.8728,-6.4823,-4.1508,-2.8633,-1.4181,-0.47586,0.0082412,0.69336,0.99302,1.1463,1.2275,1.2505,1.0266,0.84012,0.55422,-0.049105,-0.47951,-1.257,-2.3709,-3.2286,-4.7013,-6.4307,-7.8928,-8.8422,-9.3876,-9.0812,-8.8328,-8.6643,-8.7533,-9.3904,-10.184,-11.728,-13.94,-16.029,-18.649,-18.588,-16.736,-14.168,-12.222,-10.798,-10.099,-9.5358,-9.3961,-9.6053,-10.214,-11.454,-13.232,-15.091,-17.487,-17.973,-15.107,-11.359,-8.9213,-7.4597,-5.9977,-4.9398,-4.3823,-4.14,-4.1126,-4.5157,-4.9661,-5.9233,-7.2995,-8.5432,-10.758,-13.197,-15.129,-15.384,-14.456,-13.464,-13.21,-13.854,-15.95,-19.298,-24.773,-16.663,-11.038,-8.3146,-5.7644,-4.0764,-3.2188,-2.5422,-2.2956,-2.3861,-2.6328,-3.1007,-3.6778,-4.1349,-4.7232,-5.2604,-5.644,-6.1641,-6.7008,-7.1751,-7.5461,-7.8133,-7.6793,-7.3042,-6.563,-5.6823,-5.0785,-4.4366,-4.0197,-3.9133,-4.109,-4.6014,-5.3068,-6.4622,-7.8062,-9.5806,-11.167
-7.853,-7.892,-7.7574,-7.1848,-6.5031,-5.2539,-3.8311,-2.7353,-1.2893,0.020452,1.2167,1.9882,2.8458,3.5284,3.8805,4.1824,4.2509,4.1441,3.7836,3.1168,2.153,1.1738,-0.56272,-2.8684,-5.2364,-9.639,-16.057,-17.046,-11.686,-8.2372,-6.2544,-5.3161,-4.5608,-4.2062,-4.0948,-4.0523,-3.9743,-3.832,-3.6177,-3.1086,-2.4869,-1.919,-1.2222,-0.64039,-0.31134,-0.034313,0.036797,-0.14279,-0.4286,-1.0039,-1.8301,-2.6008,-3.8862,-5.3954,-6.7001,-8.7873,-11.174,-13.911,-15.613,-15.523,-12.773,-10.598,-8.1019,-6.1304,-4.6551,-3.8387,-3.0741,-2.699,-2.6375,-2.9083,-3.5336,-4.3205,-5.8509,-8.0523,-11.408,-15.234,-20.71,-16.113,-12.619,-9.5798,-7.8946,-7.135,-6.664,-6.7723,-7.2495,-7.6751,-8.0321,-7.7544,-7.0162,-5.6275,-4.2183,-2.9498,-2.1459,-1.1838,-0.67062,-0.22305,0.23723,0.34911,0.49901,0.49243,0.40371,0.11792,-0.06371,-0.52094,-1.1047,-1.548,-2.5762,-3.7458,-4.9203,-7.3017,-10.45,-16.416,-26.816,-21.092,-13.667,-11.185,-9.1975,-8.2801,-8.0774,-8.1359,-8.7262,-9.3746,-9.96,-10.636,-10.898,-10.989,-10.745,-10.434,-10.05,-9.7777,-9.7192,-9.7683,-10.06,-10.836,-11.692,-13.509,-14.613,-16.898,-15.792,-13.959,-11.242,-8.7738,-7.2257,-5.7161,-4.6154,-3.8935,-3.738,-3.6268,-4.0387,-4.5748,-5.5668,-7.2739,-8.7993,-11.629,-15.711,-19.521,-19.298,-15.73,-13.337,-12.142,-11.475,-11.315,-11.296,-10.705,-9.0311,-6.7744,-5.1155,-3.2704,-1.8695,-1.1051,-0.45772,-0.1649,-0.23919,-0.46852,-1.0053,-1.7795,-2.4081,-3.3367,-4.1753,-4.6697,-5.1056,-5.1163,-4.9638,-4.7574,-4.2862,-3.8985,-3.5524,-3.1509,-2.8373,-2.6702,-2.5833,-2.6545,-2.9277,-3.2361,-3.5603,-4.4444,-4.9626,-5.4539,-6.3141,-6.7297
-12.013,-13.451,-16.047,-16.268,-13.207,-8.9908,-5.793,-3.8355,-1.7412,-0.072213,1.28,2.0892,2.9559,3.6007,3.9339,4.2043,4.2519,4.1289,3.7722,3.1561,2.2461,1.3797,-0.11472,-1.9438,-3.563,-5.8905,-7.7342,-8.2902,-7.7762,-6.8337,-5.9972,-5.559,-5.2073,-5.017,-4.8757,-4.6086,-4.2189,-3.6672,-3.1284,-2.4428,-1.7226,-1.224,-0.66461,-0.22976,-0.0060023,0.11531,0.037774,-0.26576,-0.63848,-1.3682,-2.3711,-3.2922,-4.7151,-6.4024,-7.7289,-9.5019,-10.95,-11.663,-11.678,-11.011,-9.8192,-8.796,-7.3489,-6.0744,-5.0102,-4.3952,-3.808,-3.4752,-3.4149,-3.5042,-3.8233,-4.2131,-4.847,-5.6645,-6.4127,-6.8725,-7.1199,-6.824,-6.2735,-5.4932,-4.6627,-4.2096,-3.7417,-3.4487,-3.2892,-3.2323,-3.15,-3.0142,-2.884,-2.6621,-2.4062,-2.1898,-2.0304,-1.9411,-1.8684,-1.6555,-1.8245,-1.7537,-1.7748,-1.9104,-2.2168,-2.3869,-2.6838,-3.1554,-3.3493,-3.7331,-4.0527,-4.4219,-4.9825,-5.574,-6.6342,-7.3819,-7.8012,-7.7482,-7.0439,-6.4851,-5.7685,-5.4389,-5.3917,-5.593,-6.167,-6.9756,-7.728,-8.8207,-9.9155,-10.609,-11.178,-11.216,-10.98,-10.67,-10.357,-10.223,-10.234,-10.573,-10.664,-10.819,-11.564,-10.476,-10.42,-9.3096,-7.9615,-6.6163,-5.6224,-4.4511,-3.6337,-3.0009,-2.7871,-2.7686,-2.9896,-3.4331,-4.1228,-5.1446,-5.982,-7.0354,-7.9893,-8.5605,-8.601,-8.2184,-7.5147,-6.8754,-5.9259,-5.0043,-4.2776,-3.2804,-2.1871,-1.0728,-0.27091,0.68669,1.4563,1.8561,2.1476,2.1364,1.7906,1.3079,0.30903,-1.1064,-2.5093,-4.8861,-7.7976,-9.8655,-10.439,-8.4298,-6.2675,-4.8945,-3.5431,-2.6322,-2.1586,-1.7602,-1.6097,-1.6383,-1.8704,-2.3387,-2.9658,-3.5187,-4.451,-5.3963,-5.7383,-6.6232,-6.7799,-6.6975
-10.4,-11.194,-12.358,-12.104,-10.387,-7.5009,-4.9447,-3.3303,-1.5864,-0.1863,0.90974,1.5791,2.3242,2.8477,3.1606,3.4075,3.4963,3.4585,3.2375,2.8612,2.2799,1.7453,0.90191,-0.079117,-0.80713,-1.8247,-2.6959,-3.2768,-3.9391,-4.5558,-5.2526,-5.9331,-7.0565,-8.3269,-9.1943,-9.5849,-8.702,-7.0057,-5.6978,-4.1669,-2.8921,-2.1888,-1.4472,-0.94538,-0.71633,-0.6002,-0.71115,-1.013,-1.4099,-2.1626,-3.2094,-4.2343,-5.9437,-8.27,-10.523,-14.537,-20.527,-21.488,-17.342,-13.228,-10.588,-9.0888,-7.5564,-6.4352,-5.6517,-5.2311,-4.9124,-4.7812,-4.7921,-4.8809,-5.0479,-5.1074,-5.1679,-5.1048,-4.9126,-4.6689,-4.2537,-3.7681,-3.3544,-2.8069,-2.3079,-1.9725,-1.6625,-1.4441,-1.3531,-1.3715,-1.4963,-1.7104,-1.9385,-2.3534,-2.8599,-3.4763,-4.0073,-4.8117,-5.2105,-5.7974,-6.0386,-5.9129,-6.0447,-6.0657,-6.3271,-6.9524,-7.7035,-8.3989,-9.0117,-8.7579,-7.4345,-6.278,-5.2758,-4.2741,-3.5802,-3.0002,-2.7325,-2.3234,-2.0618,-1.898,-1.8547,-1.9976,-2.3981,-2.9529,-3.8929,-5.3632,-6.7141,-9.2021,-12.676,-16.111,-20.834,-18.318,-14.604,-12.951,-11.47,-10.979,-11.006,-11.391,-12.64,-12.771,-13.616,-13.017,-10.792,-9.5277,-7.4577,-5.6878,-4.6111,-3.4957,-2.5915,-2.1573,-1.8768,-1.9574,-2.225,-2.6141,-3.4218,-4.1699,-4.9353,-5.796,-6.4957,-6.7622,-6.5669,-5.9723,-4.9185,-4.0554,-2.8121,-1.5566,-0.65416,0.50677,1.5657,2.5229,3.1484,3.8506,4.3592,4.6021,4.7178,4.5502,4.1025,3.5283,2.4563,0.938,-0.5511,-3.0859,-6.3395,-8.7433,-9.4669,-7.073,-4.7586,-3.3623,-2.2012,-1.4092,-1.1104,-0.99372,-1.1457,-1.4399,-2.0449,-2.9111,-4.0551,-5.2191,-7.2317,-9.2837,-11.96,-14.16,-13.184,-10.726
-3.576,-3.5803,-3.4768,-3.2548,-2.8982,-2.3199,-1.6363,-1.1353,-0.52135,0.018703,0.45793,0.77045,1.131,1.4765,1.7081,1.9765,2.1802,2.2788,2.2909,2.1549,1.8906,1.5742,1.0837,0.47268,-0.0077883,-0.65253,-1.3256,-1.8149,-2.5414,-3.3651,-4.4766,-5.5848,-7.6809,-11.038,-15.106,-21.642,-14.691,-9.4538,-7.1167,-4.949,-3.5518,-2.8272,-2.1759,-1.8191,-1.6871,-1.6238,-1.6763,-1.8622,-2.0929,-2.543,-3.2049,-3.8962,-5.0986,-6.6351,-8.0434,-10.063,-11.843,-12.162,-11.407,-9.8756,-8.4535,-7.5494,-6.7198,-6.1961,-5.9703,-5.986,-6.2047,-6.6851,-7.128,-7.8796,-8.4853,-8.7117,-8.4865,-7.5588,-6.3612,-5.3955,-4.1577,-3.0433,-2.3824,-1.5865,-1.0219,-0.69411,-0.40348,-0.31855,-0.40618,-0.56586,-0.93218,-1.4919,-2.0242,-2.9339,-4.1478,-5.7122,-7.2342,-9.5575,-13.208,-15.388,-14.404,-12.517,-10.853,-9.564,-9.0769,-10.121,-11.229,-15.684,-25.11,-20.316,-11.113,-6.9642,-4.5509,-2.5188,-0.87586,0.18441,0.83665,1.4473,1.7977,1.9425,1.9155,1.6823,1.1669,0.62293,-0.39847,-1.7391,-3.0249,-5.0724,-7.524,-9.3967,-11.134,-11.017,-9.9694,-9.1627,-8.609,-8.572,-9.029,-10.227,-12.986,-15.675,-24.108,-18.234,-12.611,-8.9508,-6.1715,-4.027,-2.8473,-1.6885,-0.94374,-0.53814,-0.50992,-0.65155,-1.2071,-1.7413,-2.8497,-4.3471,-5.747,-8.1374,-10.806,-12.445,-11.53,-8.4776,-5.5321,-3.5807,-1.4157,0.43022,1.642,3.055,4.271,5.2889,5.9356,6.6318,7.1275,7.3723,7.5078,7.4264,7.1132,6.7334,6.0332,5.1357,4.3673,3.2757,2.2366,1.5963,1.0534,0.82315,0.84013,0.85107,0.8497,0.69679,0.48965,0.042942,-0.58986,-1.1821,-2.0989,-3.1565,-4.4353,-5.5344,-7.1944,-9.9837,-11.404,-14.249,-12.73,-9.6282
2.1667,1.9639,1.6728,1.3718,1.135,0.78504,0.43191,0.12754,-0.30055,-0.74136,-1.1526,-1.3771,-1.5857,-1.4139,-1.156,-0.57977,0.060927,0.47985,0.93624,1.1232,1.0975,0.87146,0.40857,-0.22449,-0.76327,-1.3334,-1.7712,-1.9001,-1.9648,-2.0077,-2.1888,-2.4379,-2.986,-3.6642,-4.0688,-4.3033,-4.0625,-3.4404,-2.9798,-2.4583,-2.3029,-2.3201,-2.5828,-2.9902,-3.3097,-3.5532,-3.4904,-3.2687,-3.0286,-2.7683,-2.6652,-2.7165,-2.9708,-3.3378,-3.7231,-4.1517,-4.5577,-4.7969,-4.8541,-4.8275,-4.7821,-4.7861,-4.9343,-5.261,-5.7605,-6.305,-7.207,-8.4697,-9.7073,-12.079,-15.903,-21.183,-21.213,-13.482,-8.9556,-6.5939,-4.2515,-2.5066,-1.5143,-0.53297,0.12592,0.40595,0.58929,0.51564,0.23822,-0.083183,-0.67015,-1.4239,-2.0991,-3.1255,-4.3965,-5.9619,-7.3397,-9.8531,-12.28,-14.187,-13.635,-11.512,-9.5678,-7.6988,-6.5861,-5.9676,-5.6771,-5.5848,-4.9423,-4.3199,-2.6135,-0.9705,0.41731,1.8405,3.1667,4.1123,4.7375,5.3002,5.6824,5.8159,5.8309,5.6434,5.2679,4.8717,4.139,3.2785,2.4974,1.4552,0.34864,-0.37622,-1.2393,-1.8152,-2.2338,-2.406,-2.7055,-3.0106,-3.3549,-3.8435,-4.5226,-4.8715,-4.7831,-4.3379,-3.2057,-2.258,-0.89934,0.20845,0.84067,1.5504,1.845,1.9959,1.7838,1.4497,0.69662,0.027117,-1.1416,-2.6892,-4.0787,-6.5212,-9.265,-11.241,-10.013,-6.7075,-3.4826,-1.5032,0.81234,2.7302,4.003,5.4741,6.7521,7.8339,8.53,9.2935,9.8711,10.181,10.418,10.472,10.326,10.116,9.6699,9.1056,8.6064,7.8914,7.1643,6.6308,5.9622,5.3014,4.7014,4.1746,3.5134,2.6589,1.9605,0.87196,-0.37059,-1.3668,-2.707,-3.9167,-4.8344,-5.1979,-5.5948,-5.5592,-5.2798,-5.1937,-4.1478,-3.17
6.0154,5.5608,4.8041,3.9541,3.1835,2.0563,0.74353,-0.33423,-1.9034,-3.6717,-5.588,-7.1943,-9.0715,-9.4625,-8.1579,-5.5569,-3.2287,-1.8693,-0.56195,0.20045,0.36153,0.14452,-0.76843,-2.2887,-3.9971,-6.4871,-7.3244,-5.9587,-3.3651,-1.3232,0.1242,0.83909,1.4574,1.7957,1.8958,1.9156,1.8295,1.562,1.2455,0.59334,-0.43885,-1.5127,-3.5372,-6.2888,-8.7596,-11.231,-9.7079,-6.8934,-5.166,-3.5617,-2.5127,-1.9456,-1.4833,-1.2303,-1.1484,-1.1681,-1.2394,-1.4323,-1.6089,-1.9727,-2.4574,-2.9852,-3.7896,-4.8518,-6.0778,-7.0703,-8.3534,-9.373,-10.064,-10.708,-11.343,-11.364,-10.465,-8.1604,-5.8071,-4.0746,-2.1442,-0.72132,0.15368,0.9119,1.36,1.4615,1.3093,0.90306,0.25412,-0.39408,-1.3729,-2.377,-3.1451,-4.0239,-4.7695,-5.3913,-5.8052,-6.2498,-6.2289,-6.6334,-5.5518,-5.0639,-4.0575,-2.9169,-1.9109,-0.64553,-0.081574,1.0191,1.8311,2.6739,3.6344,4.7129,5.4258,6.3499,7.1633,7.8481,8.2826,8.6887,9.0001,9.1038,9.1407,9.0129,8.7603,8.467,7.9745,7.3617,6.8418,6.0732,5.2755,4.6562,3.8656,3.1338,2.5059,2.0952,1.7094,1.4574,1.3893,1.3501,1.6709,1.6232,2.2554,2.5058,3.2591,3.5801,4.1388,4.5601,4.7765,4.8917,4.8061,4.4927,4.144,3.4422,2.63,1.8471,0.85693,-0.194,-0.8258,-1.5989,-2.006,-1.8664,-1.4602,-0.45801,0.86358,1.9521,3.4378,4.9065,5.9568,7.2977,8.526,9.6568,10.413,11.286,11.992,12.396,12.759,12.913,12.864,12.693,12.304,11.752,11.25,10.5,9.6925,9.0701,8.2417,7.434,6.6003,5.9684,4.9876,3.8318,2.7755,1.0577,-1.1313,-3.1202,-6.5105,-10.189,-10.936,-9.3638,-7.0887,-4.5323,-3.7959,-2.131,-1.0184,0.13958
7.0002,6.3405,5.271,3.9109,2.7121,0.79132,-1.4885,-3.4297,-6.2401,-8.9361,-11.501,-13.224,-16.277,-16.944,-13.799,-8.8029,-5.3364,-3.3504,-1.5016,-0.31466,0.2022,0.20811,-0.42169,-1.7947,-3.4284,-6.0936,-6.9414,-4.9524,-1.7777,0.74292,2.5345,3.4762,4.3536,4.8629,5.0307,5.0246,4.7687,4.2522,3.6897,2.6291,1.2553,-0.12855,-2.3848,-5.2724,-7.742,-9.9725,-9.0636,-6.9878,-5.6001,-4.2563,-3.2478,-2.7149,-2.136,-1.748,-1.4819,-1.2928,-1.1865,-1.2128,-1.3734,-1.7653,-2.449,-3.1501,-4.4877,-6.3422,-8.9761,-11.604,-16.215,-17.801,-14.995,-11.491,-8.8953,-7.3384,-5.5836,-3.9704,-2.4842,-1.5039,-0.36502,0.54163,0.98154,1.3384,1.3307,1.1372,0.53149,-0.43866,-1.8244,-3.1528,-5.2465,-7.5436,-9.0561,-10.186,-9.9508,-9.1516,-8.6033,-7.6006,-7.3323,-6.2137,-5.3001,-3.9224,-2.7811,-1.4177,0.082863,1.408,2.3422,3.5441,4.5251,5.2972,6.0695,6.8869,7.3342,7.9853,8.4559,8.9255,9.1648,9.4779,9.6608,9.7671,9.8045,9.752,9.567,9.3587,8.9838,8.4719,8.0215,7.2805,6.4386,5.7129,4.6858,3.5469,2.443,1.6748,1.0216,0.86615,1.1496,1.8735,2.7391,3.5728,4.2137,5.1488,5.6254,6.0645,6.3472,6.4808,6.4725,6.1873,5.7517,4.9647,4.3265,3.0994,1.8413,0.71456,-0.70623,-2.0367,-2.721,-2.9968,-2.7357,-1.9853,-1.3219,-0.23657,0.80386,1.6616,2.7659,3.9148,4.8071,6.068,7.4016,8.7401,9.7029,10.874,11.848,12.425,12.974,13.238,13.225,13.012,12.502,11.704,10.956,9.7737,8.4909,7.5507,6.4695,5.6831,5.1218,4.7803,4.1591,3.3728,2.4957,0.96352,-1.1171,-3.0794,-6.3356,-9.8799,-10.794,-9.2923,-7.1034,-4.9538,-4.0403,-2.1548,-1.1083,0.2331
4.8924,4.2376,3.1369,1.6533,0.284,-2.0731,-5.1062,-8.1431,-13.837,-26.597,-22.979,-17.133,-13.481,-10.984,-9.2759,-7.0865,-5.0298,-3.6695,-2.0572,-0.86359,0.047555,0.46041,0.82823,0.92204,0.99271,1.0846,1.4484,1.8916,2.6981,3.5624,4.3349,4.8235,5.2842,5.5075,5.5383,5.3706,4.9654,4.371,3.7566,2.7774,1.5617,0.57188,-0.89552,-2.3906,-3.4085,-4.5731,-5.4369,-5.9829,-6.3328,-6.6107,-6.7867,-6.8209,-6.6705,-6.2248,-5.8165,-5.1495,-4.6322,-4.243,-4.1166,-4.1629,-4.5188,-4.9891,-6.0058,-7.413,-9.2763,-10.874,-12.941,-13.336,-12.239,-10.042,-7.8577,-6.5068,-4.8614,-3.5734,-2.4326,-1.7455,-1.0336,-0.54697,-0.37005,-0.36236,-0.67228,-1.1183,-2.011,-3.3565,-5.1912,-7.0019,-10.281,-15.234,-21.161,-24.832,-18.296,-15.33,-14.263,-13.834,-13.999,-12.739,-11.88,-8.4768,-6.6372,-4.0081,-1.791,-0.082365,1.1356,2.3456,3.4407,3.9963,4.6639,5.0887,5.3695,5.6144,5.8004,5.9457,6.0548,6.242,6.4004,6.5338,6.6563,6.7204,6.683,6.5865,6.332,5.9432,5.5418,4.8734,3.9687,3.139,1.7108,-0.19147,-2.8106,-5.4718,-10.164,-10.475,-6.9281,-2.9475,-0.27374,1.2942,2.8839,4.0036,4.7574,5.1554,5.435,5.4327,5.237,4.7664,3.9589,2.8475,1.7307,-0.0085781,-2.3531,-4.4267,-8.1222,-12.41,-15.876,-14.632,-10.767,-8.0628,-6.3964,-4.8074,-3.6294,-3.0731,-2.5788,-2.2607,-1.8271,-0.6183,1.4173,3.7588,5.4478,7.4215,8.9925,9.8985,10.743,11.188,11.217,10.976,10.26,9.0773,7.8246,5.6052,2.603,-0.15679,-3.5467,-3.4254,-1.2394,-0.022889,0.99283,1.2163,1.027,0.30869,-0.80289,-1.8366,-3.3452,-4.879,-6.1237,-6.9467,-7.277,-7.9616,-7.1657,-6.378,-4.8584,-3.4862
1.7994,1.4701,0.78003,-0.25257,-1.2664,-2.9152,-4.9652,-6.6238,-8.9502,-10.741,-11.539,-11.34,-10.612,-9.4395,-8.4265,-6.9331,-5.3977,-4.2468,-2.8076,-1.5113,-0.38175,0.32494,1.1487,1.8112,2.2682,2.7945,3.3052,3.6596,4.1246,4.5369,4.8559,5.0299,5.1293,5.0689,4.9209,4.5632,4.0249,3.3147,2.6675,1.6851,0.54324,-0.36575,-1.6923,-3.0706,-4.1426,-5.6066,-7.1414,-8.8026,-10.171,-12.177,-14.564,-16.068,-16.654,-14.898,-13.231,-11.07,-9.4202,-8.2517,-7.6021,-7.0836,-6.8719,-6.9253,-7.179,-7.6006,-8.133,-8.4582,-8.7249,-8.6565,-8.3752,-7.7541,-6.8466,-6.199,-5.2315,-4.3753,-3.6203,-3.1574,-2.7069,-2.4982,-2.4623,-2.6451,-3.0308,-3.5283,-4.3669,-5.4868,-6.862,-8.0012,-9.6735,-11.395,-12.445,-13.495,-14.023,-14.527,-15.186,-17.367,-20.114,-26.725,-19.513,-12.514,-9.6078,-6.2116,-3.7316,-1.9088,-0.72347,0.31205,1.1846,1.4444,1.7508,1.5932,1.4606,0.94761,0.48821,-0.0087593,-0.10278,-0.024351,0.40663,0.76995,1.2606,1.6343,1.8793,1.9497,1.8989,1.7319,1.514,1.1324,0.57669,0.035906,-0.94987,-2.215,-3.8619,-5.2789,-6.8676,-6.8162,-5.4116,-3.2576,-0.9989,0.034665,1.6197,2.4418,3.2252,3.4848,3.6777,3.5879,3.2961,2.7283,1.7761,0.55591,-0.68435,-2.5675,-5.0653,-7.1223,-10.506,-14.024,-15.988,-16.129,-14.215,-12.114,-10.441,-8.8105,-7.6662,-7.4644,-8.1076,-10.741,-15.908,-20.435,-7.2311,-1.4247,1.5173,4.4178,6.5137,7.6793,8.7518,9.3516,9.4893,9.3127,8.6578,7.5359,6.3311,4.2203,1.3924,-1.1255,-4.0295,-3.9833,-2.0706,-0.93372,0.14574,0.49362,0.46802,0.015051,-0.82561,-1.7129,-3.1446,-4.9396,-7.3017,-9.5939,-13.772,-20.995,-20.702,-15.431,-10.751,-8.3197
-0.6624,-0.38232,-0.39296,-0.74811,-1.2561,-2.1683,-3.3519,-4.359,-5.8188,-7.3376,-8.7479,-9.7317,-10.602,-10.784,-10.184,-8.7259,-6.8364,-5.408,-3.6643,-2.0815,-0.76236,0.13936,1.1411,2.0325,2.5788,3.2479,3.7955,4.1539,4.5243,4.7909,4.9359,4.9465,4.836,4.5757,4.2676,3.7239,3.027,2.1346,1.4075,0.28011,-0.94374,-1.9662,-3.3542,-4.8533,-6.066,-7.7066,-9.5236,-11.511,-13.194,-15.995,-19.664,-22.878,-24.71,-20.489,-17.436,-14.479,-12.258,-10.676,-9.77,-8.9596,-8.4603,-8.3076,-8.2415,-8.3986,-8.6381,-8.8439,-8.9859,-8.9814,-8.8014,-8.3422,-7.6955,-7.0997,-6.3088,-5.5299,-4.8977,-4.5211,-4.182,-4.0783,-4.1288,-4.4222,-4.8929,-5.4102,-6.1984,-7.0849,-8.0245,-8.6642,-9.4396,-10.073,-10.41,-10.832,-11.048,-11.199,-11.314,-11.299,-11.379,-10.484,-9.718,-7.6688,-6.5045,-4.6747,-3.0828,-1.8569,-1.0614,-0.4119,-0.080834,-0.070849,-0.40747,-1.1737,-2.1519,-3.9854,-6.6804,-9.9657,-11.674,-10.422,-7.4355,-5.8206,-4.2675,-3.4225,-3.0021,-2.9307,-2.943,-3.0083,-3.0044,-2.9344,-2.7629,-2.6389,-2.5191,-2.4656,-2.4914,-2.4446,-2.2941,-1.8974,-1.4728,-0.6644,0.095368,0.79626,1.3812,1.9838,2.3803,2.535,2.5775,2.4164,2.1561,1.5957,0.75194,-0.29739,-1.3574,-2.9878,-5.077,-6.7792,-9.6739,-12.796,-15.979,-19.81,-19.387,-14.959,-12.095,-9.285,-7.3381,-6.2861,-5.3976,-4.7452,-4.182,-2.8636,-0.79468,1.5799,3.3053,5.3335,6.9638,7.9296,8.8735,9.4359,9.6422,9.5634,9.1802,8.4908,7.8062,6.7088,5.5216,4.6662,3.7153,3.0764,2.7156,2.5677,2.3638,2.0829,1.7551,1.1468,0.30773,-0.50782,-1.8044,-3.4125,-5.3437,-7.0414,-9.3891,-11.564,-11.79,-11.725,-10.255,-9.3941
-1.3178,-0.59983,-0.076689,0.020281,-0.14369,-0.68716,-1.5193,-2.374,-3.7754,-5.5886,-8.0606,-10.548,-15.949,-31.663,-20.667,-12.588,-8.3399,-6.1985,-3.9815,-2.3111,-0.93065,-0.075501,0.94975,1.822,2.4174,3.1081,3.696,4.0618,4.4334,4.6536,4.7192,4.6517,4.4104,3.9826,3.5377,2.7857,1.8515,0.78002,-0.15099,-1.4831,-2.9696,-4.1181,-5.7526,-7.4071,-8.635,-10.306,-11.952,-13.49,-14.657,-15.924,-16.989,-17.373,-17.288,-16.384,-15.483,-13.874,-12.444,-11.144,-10.377,-9.6048,-9.1918,-9.0691,-9.2559,-9.7411,-10.461,-11.161,-12.122,-12.767,-12.786,-12.011,-10.751,-9.6003,-8.2357,-7.0471,-6.1552,-5.6721,-5.2958,-5.1831,-5.3426,-5.7859,-6.6051,-7.3307,-8.5713,-9.8604,-10.957,-11.558,-11.824,-11.517,-11.14,-10.437,-9.7752,-9.0998,-8.5846,-7.7721,-7.0997,-6.189,-5.4263,-4.2551,-3.4739,-2.37,-1.4766,-0.63651,-0.28225,0.14987,0.12362,0.038049,-0.60633,-1.5379,-2.6518,-4.5549,-7.1382,-10.33,-11.635,-10.965,-8.8195,-7.6067,-6.6209,-6.384,-6.851,-7.5675,-8.907,-10.122,-10.256,-9.1159,-7.2762,-5.9769,-4.4799,-3.374,-2.4921,-1.9607,-1.3366,-0.77874,-0.40509,0.10784,0.48573,0.87797,1.1476,1.5322,1.6124,1.7365,1.7133,1.5722,1.4104,1.0111,0.50328,-0.22716,-0.88519,-1.9601,-3.3258,-4.4776,-6.3795,-8.5168,-10.385,-12.15,-11.831,-9.622,-7.6439,-5.3692,-3.415,-2.1731,-0.69662,0.65074,1.6324,2.9832,4.3731,5.7822,6.8016,8.058,9.1388,9.8,10.472,10.883,11.036,10.978,10.702,10.205,9.7164,8.9411,8.0924,7.4383,6.5965,5.8422,5.163,4.7478,4.1962,3.7121,3.3087,2.7207,2.0271,1.4305,0.46759,-0.64018,-1.8705,-2.8695,-4.1392,-5.4794,-6.181,-7.4264,-8.4811,-9.5777
