-22.41,-14.534,-8.1379,-4.5836,-2.7906,-1.0516,0.10773,0.71075,1.2854,1.7096,2.0341,2.2782,2.6628,2.9788,3.1832,3.3519,3.3225,3.1689,2.7247,2.0103,1.011,0.033694,-1.596,-3.6637,-5.53,-8.1996,-9.8201,-9.1569,-6.926,-4.794,-3.1493,-2.2389,-1.4276,-1.045,-0.9401,-1.1039,-1.6269,-2.2695,-3.0967,-4.5041,-6.6293,-8.8946,-14.106,-27.251,-17.207,-9.5557,-5.6966,-3.2734,-1.9511,-0.78625,-0.069165,0.21242,0.33214,0.18416,-0.067273,-0.47179,-0.95195,-1.3989,-1.6524,-1.7901,-1.6756,-1.3237,-0.54485,0.47013,1.6166,2.4769,3.5619,4.4748,5.0286,5.5951,5.8976,5.9691,5.8669,5.4983,4.9181,4.3498,3.442,2.4325,1.6367,0.63906,-0.1767,-0.63087,-0.90299,-0.7835,-0.27977,0.27961,1.1519,2.1161,2.8257,3.6869,4.4669,5.0942,5.4747,5.8552,6.0507,6.1239,6.0852,5.9024,5.7175,5.4089,5.0652,4.7696,4.5832,4.4304,4.3467,4.3418,4.3615,4.3436,4.283,4.1068,3.7454,3.1703,2.569,1.4672,0.035086,-1.3311,-3.5821,-6.3551,-9.7218,-12.485,-16.48,-19.068,-19.291,-15.62,-11.561,-8.8864,-6.0664,-4.0302,-2.495,-1.7421,-1.0618,-0.74961,-0.76889,-1.0106,-1.5415,-2.069,-2.9035,-3.8965,-4.8574,-5.7492,-6.8758,-8.068,-9.234,-11.21,-14.134,-19.196,-25.35,-18.483,-11.903,-8.638,-5.4099,-2.822,-1.2512,0.49735,1.9019,3.0197,3.6696,4.3102,4.712,4.8511,4.8379,4.5975,4.2578,3.6129,2.7439,1.6261,0.65645,-0.84044,-2.547,-3.9268,-5.9704,-8.0334,-10.117,-11.432,-12.34,-12.679,-12.659,-13.206,-14.959,-17.466,-24.512,-18.897,-12.226,-9.1651,-6.4824,-4.7486,-3.9704,-3.4044,-3.4392,-3.7906,-4.5992,-5.9146,-7.4724,-8.7551,-10.131,-10.466,-10.065,-9.1143,-7.9037,-6.9158
-4.0408,-3.533,-2.0761,-0.76657,0.10732,0.84171,1.046,0.92593,0.31321,-0.54761,-1.1186,-1.0464,-0.074123,1.3299,2.2491,3.1668,3.6725,3.7058,3.4238,2.7391,1.588,0.46703,-1.4044,-3.7516,-5.9136,-9.1612,-11.296,-10.068,-6.698,-3.7589,-1.5105,-0.26076,1.0139,1.8713,2.2385,2.5602,2.4793,2.1323,1.7894,0.96658,-0.039254,-0.87334,-1.86,-2.2547,-1.8028,-0.62388,0.85164,2.1727,2.9828,3.7934,4.2529,4.4204,4.3979,4.0551,3.6502,2.8489,1.7578,0.35962,-0.95488,-2.9205,-4.6914,-5.0857,-3.4544,-0.82328,1.6326,3.1955,4.9123,6.217,6.9635,7.6623,8.0287,8.1014,7.915,7.4111,6.6021,5.7897,4.4523,2.8985,1.6943,0.18035,-0.76757,-0.9121,-0.50711,0.36864,1.4023,2.153,3.1501,4.0577,4.6499,5.4164,6.0407,6.5442,6.8438,7.1001,7.1718,7.1046,6.8453,6.3859,5.9256,5.1784,4.412,3.7969,3.5688,3.616,4.0727,4.5686,5.2342,5.8429,6.1893,6.4548,6.5389,6.3644,6.0866,5.555,4.7438,4.0357,2.937,1.6838,0.43074,-0.45404,-1.346,-1.8361,-1.862,-1.3797,-0.58157,0.17082,1.1718,2.0633,2.7822,3.1892,3.4926,3.6197,3.5648,3.2786,2.8647,2.3912,1.6521,0.8337,-0.30229,-1.0891,-2.3962,-3.9401,-5.0798,-6.8349,-8.6532,-10.054,-10.296,-9.6008,-7.4747,-5.7115,-3.3645,-1.1544,0.29772,1.9763,3.3416,4.3913,4.9913,5.5221,5.7851,5.8173,5.6339,5.2137,4.7543,3.9039,2.8495,1.5361,0.33828,-1.4317,-3.4311,-4.9743,-6.5735,-7.4895,-7.677,-7.447,-7.053,-6.77,-6.6907,-6.7996,-7.3765,-7.6234,-7.6994,-6.751,-4.9253,-3.6662,-2.0006,-0.87258,-0.30979,0.08008,0.093584,-0.16696,-0.7731,-1.6591,-2.8135,-3.7001,-4.9414,-6.093,-6.8473,-7.2527,-6.9757,-6.0988
1.0419,1.4405,1.9733,2.318,2.4742,2.3213,1.69,0.80006,-1.2824,-5.0048,-12.521,-14.83,-5.7895,-1.4024,0.60255,2.2073,3.0284,3.1821,2.9256,2.1164,0.83118,-0.40352,-2.3422,-4.3607,-5.604,-6.355,-5.944,-4.9975,-3.3769,-1.6578,-0.065609,0.95278,2.0539,2.9218,3.3588,3.7552,4.0241,4.0189,4.0301,3.935,3.8589,3.7976,3.8711,4.0262,4.2813,4.7436,5.2239,5.7407,6.0231,6.2923,6.3659,6.2785,5.9371,5.3657,4.764,3.6741,2.2797,0.47346,-1.2794,-4.1856,-7.7709,-8.9948,-5.9161,-2.0473,0.99332,2.8067,4.718,6.1489,6.9672,7.6892,8.0716,8.1147,7.8359,7.2004,6.1228,5.0143,3.0265,0.28789,-2.5154,-8.4286,-22.788,-13.905,-6.6702,-3.2494,-1.1496,-0.056529,1.0901,1.9808,2.5335,3.244,3.8487,4.4014,4.736,5.0212,5.1579,5.046,4.638,3.8571,2.9247,1.1557,-1.4886,-5.3717,-8.2162,-6.4162,-2.1527,0.25029,2.5438,4.1815,5.085,5.9225,6.4623,6.7362,6.8001,6.7409,6.514,6.2909,5.9005,5.4936,5.0804,4.805,4.5492,4.3602,4.356,4.4175,4.5783,4.747,4.9362,5.1365,5.2083,5.2371,5.163,4.9513,4.744,4.3389,3.8584,3.4105,2.6945,1.8532,0.8391,0.055846,-1.2878,-2.7824,-4.018,-5.8139,-7.6574,-9.1573,-9.7701,-9.4163,-7.6209,-6.011,-3.7306,-1.6028,-0.21435,1.3543,2.6036,3.5013,3.957,4.2944,4.2971,4.1195,3.6478,2.9589,2.3507,1.3848,0.30365,-0.98645,-2.2048,-4.2533,-7.3064,-10.763,-20.485,-20.265,-11.206,-7.9479,-5.3769,-3.5776,-2.6853,-1.7502,-1.1135,-0.73369,-0.10887,0.34543,0.94311,1.3161,1.7965,2.0622,2.1779,2.087,1.8199,1.4543,0.71525,-0.20753,-1.5161,-2.7356,-4.8654,-7.9753,-11.35,-20,-18.735,-10.747
0.47076,1.1851,1.8132,2.3034,2.4609,2.4448,2.1767,1.7608,1.096,0.29941,-0.16858,-0.23762,0.20359,0.91969,1.4376,1.9603,2.1052,2.014,1.4519,0.41262,-1.1603,-2.8251,-5.9175,-10.8,-17.849,-22.063,-11.45,-7.8933,-4.9002,-2.8319,-1.3475,-0.49222,0.37204,0.91978,1.2402,1.401,1.5344,1.6279,1.6448,1.836,2.0989,2.3681,2.8091,3.3378,3.7094,4.2305,4.6699,5.0135,5.1804,5.2472,5.1393,4.8988,4.3879,3.6701,2.9557,1.8616,0.58639,-0.73861,-1.6837,-2.7593,-3.199,-3.1511,-2.414,-1.132,0.3867,1.5352,2.9219,4.1025,4.8065,5.4722,5.8315,5.875,5.6457,5.0773,4.1472,3.22,1.678,-0.25378,-1.8141,-3.8722,-5.3333,-5.7457,-5.6392,-5.1344,-4.7967,-4.5987,-4.4919,-4.4554,-4.2385,-3.8445,-3.0976,-2.1047,-1.3797,-0.52414,0.09757,0.34185,0.33846,-0.080743,-0.69544,-1.9286,-3.6666,-5.5534,-6.352,-5.7955,-3.8174,-2.2724,-0.4672,0.9649,1.7752,2.6532,3.2337,3.6436,3.8409,3.947,4.0181,3.9958,3.9752,3.9682,3.9615,3.9813,4.0009,4.0493,4.088,4.091,4.0894,4.0372,3.8938,3.6689,3.3394,3.0195,2.5632,2.0126,1.6008,1.0803,0.51477,0.15536,-0.39612,-1.0408,-1.7243,-2.5372,-3.5786,-5.0596,-6.423,-8.708,-11.853,-17.15,-24.006,-21.681,-13.595,-10.299,-6.965,-4.5541,-3.1065,-1.5723,-0.48018,0.23748,0.49837,0.49897,0.081424,-0.52909,-1.6928,-3.2019,-4.3989,-5.6583,-6.3258,-6.3052,-6.2091,-6.3311,-6.6544,-7.0607,-7.2491,-6.8039,-5.6182,-4.4926,-3.0417,-1.7567,-0.93835,-0.083303,0.65077,1.0263,1.415,1.7242,1.8273,1.8987,1.7785,1.5552,1.2992,0.84172,0.26159,-0.20572,-0.92895,-1.7164,-2.6099,-3.4075,-4.618,-5.9348,-6.9692,-7.8961,-7.8062,-6.811
-1.2809,-0.42767,0.48329,1.1426,1.4755,1.7714,1.8772,1.8761,1.7978,1.6913,1.5902,1.5725,1.5382,1.5817,1.583,1.5282,1.3412,1.0786,0.54208,-0.22147,-1.2688,-2.1922,-3.5912,-4.9564,-5.7261,-6.0797,-5.6255,-4.981,-4.0593,-3.243,-2.6626,-2.3971,-2.2551,-2.3769,-2.629,-3.0679,-3.779,-4.3223,-4.6208,-4.5771,-3.9471,-3.1289,-1.9195,-0.68727,0.1688,1.0984,1.8687,2.3642,2.6091,2.7113,2.5539,2.2721,1.6682,0.74285,-0.12119,-1.5571,-3.3108,-5.3581,-6.9541,-8.8537,-9.4516,-8.6819,-6.7922,-4.6665,-2.6952,-1.3884,0.10235,1.3233,2.0233,2.7353,3.1287,3.2373,3.1327,2.7175,2.0498,1.363,0.2614,-1.0229,-2.0613,-3.4614,-4.8467,-5.8006,-7.0312,-8.2441,-9.5042,-10.581,-12.403,-14.843,-17.128,-18.493,-15.115,-11.324,-9.0786,-6.7442,-5.2366,-4.3981,-3.7129,-3.4477,-3.441,-3.6988,-4.0289,-4.391,-4.5562,-4.5386,-4.2332,-3.8891,-3.2914,-2.6812,-2.2527,-1.7767,-1.4281,-1.2537,-1.2126,-1.2264,-1.2792,-1.28,-1.1618,-0.92466,-0.53484,-0.20587,0.21899,0.61451,0.80053,0.9728,0.95921,0.82523,0.50345,-0.076447,-0.82501,-1.5672,-2.71,-3.9033,-4.7904,-5.6911,-6.1445,-6.2253,-6.0951,-5.9497,-6.0314,-6.1899,-6.6819,-7.4514,-8.1883,-9.3536,-10.597,-11.638,-12.113,-11.968,-10.999,-9.9603,-8.3036,-6.785,-5.6983,-4.4552,-3.5153,-2.9365,-2.7536,-2.9361,-3.6238,-4.5558,-6.5282,-9.7421,-13.708,-25.917,-19.661,-12.593,-9.9443,-7.7608,-6.3651,-5.5925,-4.7205,-3.954,-3.1174,-2.5313,-1.7068,-0.96662,-0.46871,0.10465,0.51707,0.77082,0.88968,0.88993,0.6787,0.38105,-0.18919,-0.95021,-1.6756,-2.7131,-3.833,-4.5705,-5.2443,-5.6026,-5.6008,-5.5174,-5.3853,-5.3083,-5.2909,-5.202,-5.1328,-4.9519
-1.8752,-1.1075,-0.19819,0.4584,0.85465,1.2244,1.4351,1.5287,1.5293,1.4923,1.3805,1.3011,1.2003,1.0905,1.0249,0.90676,0.78355,0.62179,0.38699,0.041891,-0.37154,-0.7315,-1.2333,-1.7119,-2.012,-2.3274,-2.5161,-2.6228,-2.7327,-2.8972,-3.1642,-3.4708,-4.0929,-4.9323,-5.8445,-7.3207,-9.5758,-12.911,-16.634,-21.147,-14.702,-10.768,-7.0814,-4.5152,-3.0248,-1.474,-0.36918,0.40073,0.74497,0.94381,0.82767,0.55834,-0.089894,-1.0403,-1.982,-3.6,-5.6769,-8.4703,-11.222,-16.556,-19.59,-15.519,-10.591,-7.233,-4.7556,-3.2716,-1.6406,-0.37545,0.37899,1.1156,1.5659,1.7249,1.684,1.376,0.79141,0.18759,-0.84527,-2.0888,-3.2014,-4.8239,-6.6851,-8.1703,-10.223,-12.299,-14.129,-15.411,-16.799,-18.457,-19.478,-19.543,-17.064,-13.845,-11.687,-9.3964,-7.6239,-6.6717,-5.803,-5.3224,-5.2134,-5.3195,-5.6973,-6.2468,-6.7519,-7.336,-7.7528,-7.7957,-7.5145,-7.0121,-6.5408,-6.1151,-5.9184,-6.1074,-6.5119,-7.3104,-8.4194,-9.0542,-9.2382,-8.2866,-6.7179,-5.5416,-4.1494,-3.1191,-2.5484,-2.0574,-1.9059,-1.9862,-2.3976,-3.1591,-4.3638,-5.5726,-7.8257,-10.977,-14.39,-20.122,-18.711,-15.266,-12.158,-10.268,-9.296,-8.7707,-8.7284,-8.8502,-9.2147,-9.8685,-10.659,-11.472,-12.047,-12.355,-12.257,-11.633,-10.356,-8.7679,-7.5713,-6.1412,-4.961,-4.1368,-3.7577,-3.59,-3.8278,-4.2574,-5.1428,-6.263,-7.1423,-7.8938,-7.9717,-7.2906,-6.6281,-5.6576,-4.8096,-4.2181,-3.5265,-2.8633,-2.2387,-1.7768,-1.1902,-0.6425,-0.2804,0.13274,0.4002,0.50543,0.53272,0.29653,-0.12035,-0.65948,-1.5987,-2.9836,-4.3296,-6.7438,-10.061,-13.32,-16.257,-13.401,-10.096,-8.2832,-6.6142,-5.5399,-4.9605,-4.5052,-4.2882,-4.3188
-1.4443,-0.78072,-0.018815,0.5553,0.8981,1.1763,1.2957,1.277,1.122,0.85249,0.5136,0.24419,-0.027957,-0.2322,-0.2725,-0.21438,-0.05231,0.090309,0.27057,0.36871,0.40316,0.35142,0.21983,0.0062006,-0.19373,-0.51364,-0.89447,-1.2267,-1.7261,-2.3446,-3.0697,-3.6947,-4.6822,-5.7891,-6.7842,-8.2077,-9.7596,-11.377,-12.269,-12.392,-10.901,-9.0888,-6.7207,-4.5277,-3.2041,-1.695,-0.59488,0.20832,0.57944,0.80337,0.73291,0.48218,-0.10222,-0.92141,-1.7321,-2.9743,-4.3923,-5.873,-6.8642,-7.8355,-8.1188,-7.7995,-6.8116,-5.4372,-3.9552,-2.8787,-1.5418,-0.42334,0.2921,1.016,1.4929,1.6805,1.6835,1.4371,0.89522,0.32116,-0.72264,-2.0659,-3.3109,-5.305,-7.7726,-10.029,-13.783,-18.791,-24.589,-24.274,-20.33,-17.56,-15.977,-14.199,-12.418,-10.767,-9.5165,-8.0708,-6.8279,-6.0948,-5.4381,-5.0992,-5.1374,-5.498,-6.4078,-7.8156,-9.3666,-12.311,-16.198,-17.703,-14.957,-11.68,-9.9862,-8.5935,-8.0587,-8.2593,-8.9526,-10.768,-14.141,-18.754,-26.366,-16.379,-11.118,-8.7027,-6.4153,-4.9149,-4.0802,-3.3739,-3.016,-2.9631,-3.2327,-3.7979,-4.8014,-5.7556,-7.5084,-9.5722,-11.294,-13.041,-13.235,-12.395,-11.087,-9.9898,-9.2021,-8.8567,-8.7149,-8.8113,-9.1192,-9.7924,-10.918,-12.632,-14.469,-18.299,-23.326,-20.777,-14.811,-10.622,-8.3236,-6.0012,-4.2848,-3.0324,-2.377,-1.7908,-1.5246,-1.5016,-1.6478,-1.9194,-2.1798,-2.5042,-2.7685,-2.9383,-3.0148,-3.0596,-3.0415,-2.9721,-2.8022,-2.4765,-2.0604,-1.6473,-1.0716,-0.48537,-0.066776,0.38784,0.74952,0.88357,0.977,0.82331,0.47662,0.045539,-0.78927,-1.9649,-3.0879,-5.0082,-7.2683,-9.0238,-10.173,-9.1999,-7.2525,-5.9415,-4.5632,-3.5892,-3.0712,-2.6906,-2.5372,-2.6817
-0.79224,-0.10695,0.6239,1.2042,1.4868,1.6575,1.5979,1.3547,0.84362,0.006295,-1.0302,-1.9804,-3.1816,-3.8989,-3.8701,-3.0727,-1.947,-1.0562,-0.099709,0.64265,1.1174,1.3315,1.4317,1.3537,1.1833,0.83815,0.34729,-0.094111,-0.81624,-1.6678,-2.6936,-3.5522,-4.8386,-6.2909,-7.328,-8.8156,-9.4785,-9.8371,-9.3568,-8.2806,-6.7814,-5.5418,-3.8455,-2.2759,-1.1848,0.013963,0.98079,1.6478,1.9727,2.1524,2.0605,1.7887,1.2103,0.34517,-0.44981,-1.7047,-3.1231,-4.5874,-5.657,-6.6887,-7.2022,-6.9724,-6.0884,-4.7463,-3.2327,-2.1023,-0.70374,0.50221,1.2623,2.0639,2.6221,2.8632,2.9615,2.7886,2.3562,1.8432,0.90783,-0.32402,-1.4494,-3.2699,-5.4294,-7.3603,-10.178,-13.231,-15.426,-15.916,-14.901,-13.444,-12.174,-10.748,-9.1956,-7.7727,-6.7337,-5.4612,-4.3995,-3.7483,-3.1063,-2.785,-2.7527,-3.0564,-3.7748,-4.9846,-6.2564,-8.4019,-10.61,-11.305,-10.271,-8.3314,-7.152,-6.0586,-5.5621,-5.5473,-5.8544,-6.5597,-7.4087,-7.9465,-8.1518,-7.7154,-6.782,-5.9804,-4.9327,-4.0379,-3.4496,-2.8803,-2.4655,-2.3059,-2.2751,-2.4691,-2.8871,-3.3337,-4.0768,-4.9251,-5.5444,-6.3262,-6.8603,-7.1981,-7.3605,-7.5398,-7.4253,-7.523,-7.3078,-7.3637,-7.3832,-7.6073,-8.1331,-8.9594,-9.8172,-10.973,-11.446,-10.666,-8.5689,-6.1046,-4.4317,-2.5156,-0.97254,0.22725,0.91754,1.5821,1.9951,2.1434,2.154,1.9656,1.7307,1.2523,0.66787,-0.092036,-0.7212,-1.7012,-2.7118,-3.4445,-4.1296,-4.2405,-3.6816,-2.9559,-1.8392,-0.74821,-0.022129,0.78599,1.4324,1.7937,2.0717,2.226,2.1609,2.0352,1.6788,1.2222,0.78466,0.15774,-0.41879,-0.76984,-1.0065,-0.98764,-0.74191,-0.48376,-0.13776,0.14219,0.25226,0.28283,0.15347,-0.12164
-1.1205,-0.13939,0.91215,1.6728,2.0094,2.2132,2.0671,1.7444,0.94277,-0.33684,-2.3221,-4.4959,-9.3012,-22.185,-17.923,-8.1831,-3.9126,-1.9294,-0.12224,1.0636,1.7605,2.059,2.1798,2.0498,1.8108,1.3314,0.70626,0.14582,-0.70569,-1.6759,-2.817,-3.8444,-5.4747,-7.6667,-9.7029,-13.932,-20.065,-17.481,-12.951,-8.7186,-5.6093,-3.8275,-1.8024,-0.17291,0.86301,2.0013,2.866,3.4571,3.7247,3.8519,3.6887,3.3947,2.7279,1.7426,0.79913,-0.80516,-2.8306,-5.431,-7.9905,-12.558,-17.571,-15.538,-10.228,-6.4554,-3.6683,-1.9778,-0.13722,1.3677,2.2771,3.2288,3.9012,4.2222,4.4329,4.3682,4.0642,3.6668,2.9484,1.9803,1.1192,-0.2354,-1.7628,-3.0193,-4.7665,-6.4617,-8.0284,-8.9631,-9.9164,-10.246,-10.109,-9.1432,-7.7538,-6.0626,-4.8239,-3.3211,-1.9754,-1.1723,-0.2824,0.30623,0.59629,0.72257,0.6439,0.31479,-0.011066,-0.4748,-0.8934,-1.0713,-1.1415,-1.0641,-0.97194,-0.92245,-0.99623,-1.2775,-1.5799,-2.0942,-2.6711,-3.0921,-3.614,-3.9201,-4.1264,-4.1194,-4.0009,-3.6387,-3.3215,-2.7791,-2.2327,-1.8699,-1.4296,-1.2022,-1.1115,-1.2283,-1.4858,-2.0126,-2.5033,-3.3396,-4.3665,-5.268,-6.5729,-7.72,-8.5283,-8.4036,-7.7174,-6.6483,-5.8928,-5.0883,-4.47,-4.036,-3.7618,-3.3154,-2.7578,-2.1527,-1.1965,-0.021456,0.87791,2.0505,3.116,4.0161,4.5795,5.1367,5.4738,5.5855,5.5362,5.257,4.9006,4.214,3.2571,1.9959,0.79316,-1.235,-4.0266,-6.9137,-12.876,-16.888,-9.9739,-6.5418,-3.5421,-1.461,-0.32499,0.87922,1.7184,2.2366,2.7263,3.0794,3.3084,3.4015,3.4887,3.4863,3.4635,3.4148,3.34,3.3101,3.2686,3.2754,3.2649,3.2613,3.2181,3.0969,2.9349,2.6402,2.1955,1.668
-2.2239,-0.84272,0.46349,1.2913,1.6836,1.9347,1.9002,1.7214,1.2097,0.48145,-0.54355,-1.3645,-2.5183,-3.1373,-3.0531,-2.1761,-0.96623,-0.086127,0.84653,1.467,1.7826,1.8043,1.5897,1.102,0.58631,-0.2814,-1.27,-2.0515,-3.0233,-3.911,-4.6542,-5.2567,-6.0964,-7.2004,-8.1727,-9.5767,-10.26,-9.7154,-8.1744,-5.8718,-3.6766,-2.2076,-0.5395,0.90243,1.7795,2.7757,3.5261,4.064,4.3059,4.4107,4.2536,3.9708,3.3262,2.4039,1.4612,-0.065983,-2.0072,-4.2876,-6.2297,-8.7637,-10.385,-10.095,-8.3324,-6.003,-3.6789,-2.0847,-0.22604,1.3342,2.2898,3.3079,4.0106,4.3687,4.6016,4.6104,4.3852,4.099,3.5534,2.8265,2.1826,1.1803,0.014157,-0.96788,-2.469,-4.2218,-6.305,-8.2693,-11.694,-16.864,-20.576,-15.231,-10.189,-6.639,-4.6529,-2.4945,-0.83016,0.23261,1.3499,2.2436,2.7407,3.241,3.5308,3.6807,3.7087,3.6452,3.5342,3.4,3.2059,2.945,2.7142,2.3223,1.816,1.1688,0.6085,-0.29009,-1.3154,-2.2021,-3.4696,-4.8518,-6.1917,-7.0933,-7.845,-7.8068,-7.2802,-6.0275,-4.6832,-3.6626,-2.526,-1.5944,-0.97363,-0.67574,-0.58301,-0.79123,-1.196,-2.0781,-3.4689,-4.9245,-7.832,-12.79,-26.186,-20.627,-11.456,-7.3772,-5.4687,-3.7153,-2.5147,-1.6565,-1.1228,-0.49777,0.17779,0.72769,1.5941,2.5479,3.3113,4.338,5.2908,6.1229,6.6297,7.1437,7.4325,7.5015,7.3893,7.045,6.6147,5.8472,4.8044,3.5127,2.3404,0.54308,-1.5653,-3.2415,-5.2317,-6.0616,-5.3145,-4.3143,-2.8708,-1.6958,-0.9477,-0.19019,0.43127,0.75479,1.2323,1.5657,1.9494,2.1946,2.5588,2.8828,3.1356,3.4426,3.7105,3.8806,4.0522,4.1532,4.1743,4.116,3.9397,3.6298,3.3227,2.7461,2.0152,1.0574
-0.63077,-0.033904,0.53831,0.81296,0.94499,0.96252,0.9283,0.87232,0.79267,0.7303,0.63575,0.62053,0.58505,0.68093,0.80458,1.0719,1.3469,1.5473,1.7263,1.7,1.4876,1.1292,0.41409,-0.63747,-1.6644,-3.3886,-5.5271,-7.3003,-9.4234,-10.147,-9.3459,-8.3912,-7.3408,-6.5637,-6.2615,-5.6536,-5.2457,-4.486,-3.8601,-2.8584,-1.7756,-0.95917,0.12252,1.106,1.7971,2.586,3.2596,3.7684,4.0443,4.2302,4.2148,4.0384,3.5905,2.871,2.1292,0.88783,-0.67765,-2.522,-4.0668,-6.2632,-8.2231,-9.1112,-8.7254,-6.7476,-4.2784,-2.5268,-0.51516,1.1086,2.044,3.0014,3.5908,3.8552,3.9336,3.8179,3.5145,3.2184,2.7173,2.1941,1.7565,1.1542,0.42808,-0.19002,-1.1941,-2.4239,-3.9361,-5.2723,-7.247,-8.9951,-9.5769,-8.6923,-6.7945,-4.6512,-3.2486,-1.4513,0.01658,1.0604,2.2114,3.2226,3.8353,4.5279,5.0064,5.3609,5.5117,5.5794,5.5335,5.4066,5.1414,4.7573,4.3868,3.7798,3.0144,2.1022,1.2785,-0.011232,-1.5634,-2.9373,-5.0991,-7.9035,-11.393,-15.05,-22.467,-23.605,-17.423,-12.019,-8.5944,-6.423,-4.2724,-2.4886,-1.2469,-0.4953,0.07158,0.34852,0.28813,-0.073166,-0.80494,-1.5432,-2.7949,-4.0249,-4.8325,-4.7688,-4.0045,-2.8814,-2.1489,-1.3436,-0.86788,-0.67589,-0.65736,-0.74721,-0.63417,-0.3296,0.60729,1.9173,3.0473,4.5245,5.8397,6.9245,7.5509,8.1563,8.4873,8.55,8.4007,7.9989,7.5245,6.7101,5.6822,4.5008,3.5281,2.1788,0.85441,-0.056134,-1.0534,-1.8063,-2.193,-2.4011,-2.4367,-2.5082,-2.5123,-2.6312,-2.6357,-2.7282,-2.6467,-2.4713,-2.0854,-1.678,-1.0267,-0.24607,0.35753,1.109,1.8271,2.2563,2.738,3.0216,3.1654,3.1526,2.9719,2.6143,2.2378,1.5354,0.65862,-0.52307
1.8012,1.4859,0.94409,0.19877,-0.41323,-1.1987,-1.6318,-1.6632,-1.1899,-0.53997,0.23813,0.70267,1.3291,1.7877,2.0841,2.3441,2.5003,2.505,2.4009,2.0954,1.5735,1.0339,0.072967,-1.2175,-2.4485,-4.5595,-7.5048,-10.63,-16.567,-17.656,-12.201,-9.4975,-7.1419,-5.5785,-4.8117,-4.0023,-3.5268,-2.909,-2.5746,-2.0101,-1.4203,-0.92795,-0.20905,0.49881,1.0838,1.8277,2.5533,3.2004,3.6234,4.0771,4.375,4.4471,4.3623,3.9879,3.5702,2.684,1.4833,-0.20741,-1.7932,-4.7504,-9.1808,-14.215,-13.76,-7.347,-3.3171,-1.2177,0.84859,2.28,3.0415,3.6544,3.9036,3.8318,3.465,2.7914,1.9456,1.2649,0.49515,0.11083,0.033748,0.17479,0.3279,0.38881,0.2708,-0.036317,-0.58609,-1.0328,-1.7555,-2.3076,-2.6898,-2.781,-2.6247,-2.1113,-1.5122,-0.52201,0.69899,1.6275,2.867,3.9799,4.716,5.5302,6.1612,6.5887,6.7862,6.9,6.8294,6.6898,6.3482,5.8891,5.4355,4.7332,3.8638,2.871,1.9497,0.60419,-1.1071,-2.5145,-4.9055,-7.7011,-11.135,-13.884,-17.077,-17.907,-16.584,-12.927,-9.1989,-6.7612,-4.0041,-1.8423,-0.13086,0.84108,1.8461,2.4958,2.8027,2.9983,2.966,2.8649,2.6204,2.4358,2.2234,2.2516,2.1711,2.2501,2.2095,2.037,1.5597,0.63117,-0.499,-2.8534,-6.8266,-9.914,-6.1295,-0.889,1.9837,4.7717,6.7976,8.2417,9.0299,9.7113,10.033,10.048,9.7882,9.2174,8.6111,7.5555,6.2859,4.8466,3.704,2.1798,0.76296,-0.15521,-1.1758,-1.9657,-2.6467,-3.0869,-3.7758,-4.54,-5.2479,-6.2898,-7.5026,-8.241,-9.3651,-9.5286,-9.3337,-8.4539,-7.0215,-5.114,-3.7542,-2.0528,-0.63769,0.22634,1.0959,1.6453,1.8973,1.9211,1.746,1.3621,0.92748,0.26953,-0.54367,-1.3937
