4.9712,4.89,4.7377,4.5005,4.2228,3.7505,3.0727,2.4201,1.3462,-0.053083,-1.7512,-3.2655,-5.6957,-8.4091,-10.59,-12.602,-12.233,-11.015,-9.0225,-7.372,-5.9651,-5.0644,-4.1511,-3.3772,-2.9324,-2.5122,-2.1595,-2.0086,-1.8773,-1.7896,-1.7569,-1.758,-1.8197,-1.9119,-2.0367,-2.205,-2.3081,-2.2804,-2.1496,-1.8405,-1.5283,-1.3328,-1.2726,-1.4489,-1.7871,-2.5426,-3.5008,-4.5387,-5.198,-5.5994,-5.4356,-5.1478,-4.7122,-4.4671,-4.5004,-4.7604,-5.3408,-6.1611,-6.819,-7.6497,-7.9433,-7.7091,-6.8966,-5.7618,-4.7876,-4.1129,-3.4298,-3.0431,-2.8654,-2.8779,-3.0923,-3.3228,-3.6802,-3.9147,-3.85,-3.6007,-3.0756,-2.4463,-2.0626,-1.7219,-1.6094,-1.7224,-2.1494,-2.9187,-4.1029,-5.2892,-7.3912,-10.281,-13.107,-16.761,-15.851,-12.722,-10.931,-9.41,-8.6737,-8.602,-9.0237,-10.05,-11.389,-14.061,-18.565,-28.008,-27.501,-18.703,-14.326,-12.089,-9.8915,-8.1102,-6.9442,-5.5867,-4.4898,-3.6543,-3.2128,-2.9156,-2.9153,-3.1658,-3.8084,-4.8964,-6.4968,-7.9723,-10.144,-10.958,-9.9715,-7.6245,-5.4398,-4.1257,-2.6454,-1.6072,-0.82624,-0.38355,0.058962,0.32279,0.45573,0.59947,0.65884,0.73961,0.88764,1.1317,1.4938,1.7954,2.2447,2.6581,2.9174,3.1615,3.2865,3.277,3.229,3.1425,3.0624,3.0641,3.1384,3.2638,3.3484,3.3708,3.235,2.9036,2.5018,1.8128,1.0196,0.44533,-0.083105,-0.17093,0.047365,0.58302,1.2012,1.7514,2.0806,2.3773,2.5915,2.6756,2.6798,2.6388,2.5411,2.4162,2.1692,1.8596,1.5377,0.98854,0.33299,-0.2543,-1.0555,-1.8273,-2.3772,-2.5655,-2.5164,-2.0813,-1.6382,-0.9722,-0.27837,0.1696,0.71966,1.1613,1.4582,1.6005,1.6451,1.4978,1.3007,0.8371,0.15707,-0.69614
4.1158,4.0567,3.9576,3.804,3.6501,3.3703,2.9701,2.5491,1.839,0.93387,-0.18806,-1.1229,-2.4681,-3.793,-4.6728,-5.626,-6.1264,-6.2201,-5.9859,-5.4326,-4.7105,-4.1682,-3.5108,-2.9739,-2.6982,-2.49,-2.4364,-2.4713,-2.5377,-2.5421,-2.3885,-2.1577,-1.6996,-1.1734,-0.77971,-0.28968,0.10054,0.39974,0.53733,0.55892,0.44108,0.17112,-0.44514,-1.4353,-2.5039,-4.4824,-7.427,-12.149,-18.349,-22.267,-13.566,-10.417,-7.8246,-6.3648,-5.6436,-5.0244,-4.7194,-4.5544,-4.474,-4.3688,-4.212,-4.0438,-3.7985,-3.525,-3.3047,-3.2379,-3.2706,-3.5624,-3.9711,-4.7961,-6.1479,-7.5438,-10.095,-13.486,-14.727,-12.381,-8.7054,-5.9554,-4.4279,-2.9809,-2.0466,-1.6285,-1.4164,-1.5331,-1.9823,-2.4914,-3.3499,-4.3352,-5.0334,-5.7883,-6.2492,-6.4599,-6.5332,-6.7006,-6.9839,-7.3375,-8.0087,-8.9323,-9.74,-10.935,-12.052,-12.609,-12.308,-11.055,-9.2383,-7.8426,-6.1149,-4.5615,-3.5329,-2.3517,-1.3787,-0.61108,-0.18412,0.23674,0.43019,0.44872,0.32323,0.050083,-0.29705,-0.54929,-0.76649,-0.7581,-0.56031,-0.10462,0.51061,1.0073,1.6541,2.1942,2.6627,2.9403,3.2326,3.4364,3.5676,3.6551,3.751,3.8218,3.9206,4.0856,4.2898,4.47,4.7487,5.0521,5.2792,5.5678,5.8262,6.045,6.1728,6.313,6.4147,6.4682,6.5023,6.4932,6.448,6.3277,6.1349,5.8498,5.6033,5.2143,4.7999,4.4991,4.1183,3.7954,3.5836,3.3153,3.0436,2.7286,2.4509,2.0293,1.5258,1.1812,0.75533,0.45874,0.28449,0.25822,0.26317,0.21661,0.1651,-0.019899,-0.33697,-0.60571,-1.0978,-1.6078,-2.0886,-2.4319,-2.7588,-2.954,-3.005,-2.9166,-2.6984,-2.4768,-2.1385,-1.7674,-1.4182,-1.1888,-0.92515,-0.73256,-0.6333,-0.53644,-0.53365,-0.56682
2.6364,2.4344,2.3415,2.4999,2.7529,3.0622,3.2831,3.317,3.133,2.7099,1.9868,1.2849,0.13042,-1.2915,-2.4511,-4.1637,-5.7362,-6.4845,-6.6278,-5.6933,-4.3744,-3.4693,-2.4579,-1.865,-1.6986,-1.8347,-2.5289,-3.3382,-4.7926,-6.2481,-6.4406,-5.3645,-3.1976,-1.161,0.12093,1.4717,2.4325,3.0699,3.3562,3.4813,3.3378,3.0342,2.3815,1.3787,0.42127,-1.1561,-3.0553,-5.0122,-6.276,-7.1096,-6.9428,-6.4753,-5.7218,-5.1528,-4.7408,-4.307,-3.9048,-3.4928,-3.2116,-2.7946,-2.4424,-2.2003,-1.9352,-1.8347,-1.7914,-1.9069,-2.2126,-2.6944,-3.2566,-4.1812,-5.4549,-6.6372,-8.4974,-10.372,-10.656,-9.3561,-6.7553,-4.3363,-2.8404,-1.2082,-0.029739,0.61258,1.1835,1.4652,1.5062,1.3869,1.084,0.63348,0.23443,-0.38849,-1.0688,-1.812,-2.4216,-3.3346,-4.351,-5.1332,-6.1948,-7.0558,-7.4635,-7.6506,-7.3959,-6.7219,-6.0325,-4.967,-3.6944,-2.7534,-1.4986,-0.30076,0.53332,1.5359,2.4081,3.1388,3.588,4.077,4.4181,4.607,4.7553,4.8327,4.8602,4.8618,4.8903,4.9421,5.0175,5.1585,5.3454,5.5053,5.6886,5.8632,6.0015,6.0619,6.0829,6.0571,5.9962,5.8596,5.7283,5.6105,5.4955,5.4562,5.516,5.6674,5.9666,6.3801,6.7341,7.2347,7.7154,8.1635,8.445,8.7532,8.9862,9.0975,9.1715,9.1586,9.0959,8.9461,8.7281,8.4426,8.2011,7.8338,7.4311,7.1131,6.6569,6.1575,5.743,5.1119,4.3502,3.4149,2.5704,1.2384,-0.44188,-1.8088,-3.5095,-4.4949,-4.2185,-3.4663,-2.3221,-1.48,-1.0632,-0.79869,-0.89667,-1.1335,-1.7195,-2.4906,-3.4679,-4.2571,-5.2791,-6.2395,-6.7362,-7.0291,-6.9837,-6.6392,-6.0642,-5.4586,-4.835,-4.4284,-3.9122,-3.3507,-2.9689,-2.371,-1.701,-1.0551
-2.1755,-4.5472,-5.4288,-2.6136,-0.39412,1.801,3.2216,3.8998,4.3464,4.3656,3.9945,3.4479,2.3646,0.75696,-0.84858,-3.8523,-8.7583,-15.635,-15.674,-7.6484,-3.7599,-1.9486,-0.36958,0.44446,0.65465,0.41231,-0.50799,-1.7208,-4.2845,-8.0872,-9.6907,-6.6218,-2.3992,0.57521,2.2246,3.8353,4.9698,5.7036,6.0399,6.2506,6.1561,5.9324,5.4207,4.6725,3.9832,2.9013,1.7154,0.45548,-0.45409,-1.6097,-2.6938,-3.4087,-4.4071,-5.2253,-5.6909,-6.0151,-5.7353,-5.0278,-4.3542,-3.4294,-2.598,-2.1128,-1.5994,-1.3471,-1.3323,-1.4547,-1.8508,-2.3803,-2.8851,-3.6018,-4.1839,-4.5505,-4.7118,-4.4923,-3.8521,-3.1313,-1.936,-0.62149,0.32671,1.4963,2.484,3.095,3.7277,4.1349,4.3512,4.3814,4.2543,3.9551,3.6038,2.994,2.1892,1.1695,0.22759,-1.2859,-3.2338,-5.0213,-7.9701,-11.257,-12.7,-11.138,-8.1964,-5.687,-4.1397,-2.3742,-0.86226,0.13358,1.3704,2.4703,3.2262,4.1389,4.9509,5.6526,6.1152,6.6135,7.0116,7.2424,7.4615,7.5985,7.6663,7.6849,7.6792,7.6547,7.6318,7.6107,7.587,7.5708,7.5347,7.4976,7.3981,7.2929,7.086,6.7782,6.4585,5.9654,5.315,4.7735,4.0319,3.3637,3.0362,3.1346,3.7392,4.7237,5.5651,6.6732,7.6683,8.4948,9.0103,9.5347,9.8902,10.051,10.14,10.094,9.9809,9.7396,9.4132,9.0378,8.7179,8.291,7.8498,7.5157,7.0651,6.5699,6.1561,5.5018,4.672,3.5855,2.524,0.72586,-1.802,-4.4791,-9.9546,-17.213,-10.646,-6.8256,-3.9595,-2.2445,-1.5671,-1.1996,-1.3477,-1.8296,-2.776,-4.2459,-6.2032,-7.9952,-11.029,-14.543,-17.122,-18.331,-16.378,-14.521,-12.396,-10.863,-9.8468,-9.358,-9.0705,-8.8266,-8.438,-7.376,-5.6315,-3.724
-3.4483,-5.1408,-5.7304,-3.8652,-2.1468,-0.24386,1.1176,1.7949,2.3624,2.5467,2.4369,2.1602,1.5692,0.74343,-0.021468,-1.094,-2.1202,-2.5799,-2.6578,-2.0571,-1.1783,-0.49098,0.25627,0.75173,0.94518,0.93669,0.72509,0.42668,0.001242,-0.29082,-0.21737,0.12659,0.87309,1.7728,2.4381,3.2178,3.8354,4.2745,4.4712,4.5563,4.4495,4.2337,3.7624,3.1128,2.481,1.4952,0.32094,-1.0193,-2.1374,-3.8076,-5.6892,-7.3277,-9.8586,-13.151,-16.445,-20.974,-18.753,-14.32,-11.751,-9.3099,-7.5868,-6.6365,-5.8534,-5.4043,-5.4336,-5.6739,-6.3476,-7.4636,-8.4844,-10.153,-11.558,-11.913,-11.08,-9.2676,-7.3453,-5.9768,-4.3109,-2.8807,-1.8935,-0.77362,0.17974,0.77775,1.4166,1.8884,2.1687,2.272,2.2507,2.0538,1.7885,1.271,0.54212,-0.42836,-1.3347,-2.8079,-4.6785,-6.3961,-9.1339,-12.118,-13.295,-12.124,-9.6508,-7.4356,-6.0811,-4.5592,-3.3327,-2.4978,-1.474,-0.52542,0.14686,0.99851,1.7825,2.4872,2.9494,3.4705,3.8752,4.0856,4.2671,4.3218,4.27,4.1771,3.9838,3.7599,3.5814,3.3551,3.1623,3.0392,2.9368,2.8233,2.698,2.5659,2.3035,1.8756,1.4365,0.60162,-0.59325,-1.7917,-4.0418,-7.3552,-12.175,-13.288,-8.0942,-3.8054,-1.4876,0.81682,2.5173,3.7635,4.4596,5.1279,5.5133,5.6483,5.6304,5.4131,5.1309,4.6203,3.9907,3.2938,2.7691,2.1242,1.6119,1.3288,1.0842,0.93465,0.83151,0.63789,0.32586,-0.17491,-0.68627,-1.5858,-2.6109,-3.4797,-4.465,-5.0783,-5.1021,-4.8464,-4.3913,-4.077,-3.986,-4.1968,-4.7638,-5.4716,-6.8295,-8.7042,-11.176,-13.602,-17.391,-22.273,-25.852,-28.181,-26.435,-23.986,-21.166,-18.634,-17.3,-17.025,-17.925,-21.668,-29.382,-24.646,-15.388,-10.509
-0.46246,-0.77776,-0.9863,-0.9115,-0.72516,-0.3935,-0.073523,0.11916,0.27565,0.32865,0.26377,0.16801,-0.028547,-0.24875,-0.43311,-0.64722,-0.77343,-0.79945,-0.69978,-0.48617,-0.1779,0.072752,0.37746,0.63156,0.75718,0.84404,0.83409,0.79105,0.70458,0.63033,0.60421,0.63434,0.73312,0.89773,1.0385,1.2496,1.4454,1.6007,1.6732,1.6672,1.5496,1.3485,0.92674,0.30438,-0.29678,-1.3017,-2.5399,-4.0121,-5.3017,-7.2054,-9.3934,-11.151,-13.677,-16.296,-18.091,-19.652,-18.951,-16.818,-15.076,-13.034,-11.421,-10.51,-9.6587,-9.2564,-9.2223,-9.5338,-10.333,-11.802,-13.412,-16.658,-22.143,-26.116,-19.98,-14.957,-11.679,-9.8517,-7.9482,-6.4249,-5.4783,-4.3911,-3.4789,-2.9036,-2.2672,-1.7725,-1.4202,-1.2533,-1.1515,-1.2028,-1.3305,-1.6494,-2.1133,-2.7282,-3.288,-4.1683,-5.142,-5.9203,-6.9142,-7.7289,-8.1668,-8.4377,-8.4245,-8.2445,-8.0624,-7.8014,-7.4996,-7.2025,-6.7065,-6.0192,-5.396,-4.4677,-3.5271,-2.6474,-2.0759,-1.4412,-1.0002,-0.7987,-0.71297,-0.83201,-1.1502,-1.5143,-2.1263,-2.8452,-3.3959,-4.0643,-4.5219,-4.682,-4.681,-4.5117,-4.2649,-4.1314,-4.0756,-4.1844,-4.4112,-4.9802,-5.7815,-6.6388,-8.0322,-9.6779,-10.909,-10.905,-9.3371,-7.0805,-5.4607,-3.6151,-2.1644,-1.0607,-0.46513,0.052192,0.27776,0.25549,-0.022347,-0.57992,-1.1807,-2.2218,-3.5415,-5.125,-6.3967,-8.0602,-9.1186,-9.2213,-8.5567,-7.4821,-6.7025,-5.8412,-5.2389,-4.874,-4.7271,-4.7424,-4.8619,-5.0033,-5.2393,-5.4425,-5.5947,-5.727,-5.853,-6.1125,-6.3781,-6.8902,-7.6448,-8.3583,-9.664,-11.26,-13.343,-15.139,-18.128,-21.657,-25.088,-31.21,-34.502,-29.266,-24.129,-21.032,-19.019,-18.125,-17.389,-16.903,-16.411,-15.157,-13.276,-11.18
0.80092,0.58189,0.31379,0.043693,-0.15122,-0.40263,-0.67615,-0.87109,-1.145,-1.3551,-1.5123,-1.5627,-1.5511,-1.4499,-1.3161,-1.1054,-0.82917,-0.62694,-0.3065,0.012406,0.34207,0.56744,0.84079,1.0607,1.1725,1.2653,1.2426,1.1775,1.0053,0.75545,0.43174,0.15647,-0.22128,-0.57413,-0.78409,-0.93477,-0.92173,-0.78091,-0.62027,-0.42309,-0.32271,-0.35243,-0.56314,-1.0257,-1.5318,-2.4729,-3.6995,-5.2602,-6.6519,-8.8314,-11.403,-13.548,-16.624,-18.995,-19.839,-19.226,-17.701,-15.994,-14.731,-13.275,-12.026,-11.323,-10.529,-10.121,-9.9157,-9.9983,-10.307,-10.875,-11.435,-12.184,-12.794,-12.905,-12.565,-11.763,-10.806,-10.067,-9.1823,-8.3148,-7.7376,-6.9734,-6.2462,-5.7288,-5.0919,-4.559,-4.119,-3.875,-3.6509,-3.5489,-3.543,-3.6256,-3.7961,-4.0508,-4.2904,-4.6974,-5.1591,-5.5483,-6.0972,-6.6846,-7.1541,-7.7982,-8.5177,-9.3696,-10.108,-11.287,-12.57,-13.476,-14.111,-13.424,-12.187,-10.248,-8.4156,-6.8917,-5.9711,-5.0431,-4.4619,-4.2319,-4.2301,-4.5694,-5.2717,-6.0562,-7.4457,-9.3212,-11.015,-13.498,-15.361,-15.402,-14.007,-12.21,-10.722,-9.8909,-9.1113,-8.6528,-8.5039,-8.4797,-8.6281,-8.8083,-9.0085,-9.1362,-8.9263,-8.6205,-7.8844,-6.9287,-6.1465,-5.1266,-4.2291,-3.5362,-3.1598,-2.9171,-2.9448,-3.1698,-3.7402,-4.6315,-5.5225,-7.0478,-9.0332,-11.659,-14.304,-19.653,-33.092,-26.864,-18.216,-14.213,-12.212,-10.302,-8.9743,-8.0354,-7.5201,-7.0216,-6.7583,-6.6248,-6.5817,-6.6094,-6.7155,-6.8417,-7.0567,-7.332,-7.5983,-8.0061,-8.5597,-9.0501,-9.8343,-10.818,-11.938,-12.908,-14.312,-15.718,-16.71,-17.633,-17.959,-17.696,-16.991,-15.975,-14.989,-14.269,-13.417,-12.53,-11.935,-10.992,-10.085,-9.1094
1.7306,1.4923,1.0927,0.57289,0.10789,-0.62636,-1.4877,-2.198,-3.1614,-4.003,-4.5014,-4.5629,-4.2091,-3.5595,-2.9703,-2.1862,-1.4679,-0.96902,-0.37628,0.16904,0.66105,0.99621,1.4048,1.73,1.9159,2.0621,2.0703,1.9627,1.6553,1.1307,0.35972,-0.39581,-1.6437,-3.1091,-4.1952,-5.1922,-5.101,-4.0759,-3.1201,-1.9419,-1.1073,-0.70273,-0.47819,-0.5995,-0.9179,-1.6284,-2.6838,-4.0989,-5.4111,-7.5863,-10.323,-12.955,-17.476,-23.885,-25.137,-20.08,-16.531,-14.192,-12.928,-11.64,-10.681,-10.102,-9.5174,-9.0441,-8.7498,-8.5655,-8.4746,-8.4411,-8.5055,-8.615,-8.7908,-8.9036,-9.0823,-9.2799,-9.5273,-9.7467,-10.046,-10.236,-10.183,-9.7907,-9.0692,-8.407,-7.5149,-6.7385,-6.1547,-5.8261,-5.5495,-5.383,-5.3198,-5.2379,-5.167,-5.0966,-5.048,-5.0095,-5.0667,-5.1687,-5.4381,-5.865,-6.2921,-7.068,-8.0856,-9.4289,-10.717,-12.941,-16.188,-19.879,-28.462,-23.531,-18.128,-13.749,-10.817,-8.7194,-7.5284,-6.3687,-5.6592,-5.3971,-5.4208,-5.8671,-6.7658,-7.7626,-9.569,-12.054,-14.501,-18.839,-23.489,-22.994,-19.266,-16.144,-14.138,-13.004,-11.925,-11.296,-11.072,-10.935,-11.112,-11.207,-11.317,-11.117,-10.577,-9.9164,-8.8401,-7.6703,-6.8157,-5.7841,-4.9311,-4.3369,-4.0623,-3.9563,-4.1686,-4.5425,-5.3204,-6.4249,-7.4547,-9.0831,-10.879,-12.818,-14.186,-15.693,-16.459,-16.315,-15.378,-13.937,-12.832,-11.462,-10.289,-9.333,-8.8074,-8.2137,-7.8396,-7.674,-7.5692,-7.6091,-7.7753,-7.8996,-8.1793,-8.3593,-8.5068,-8.6415,-8.7709,-8.8737,-8.9969,-9.2225,-9.4865,-9.7588,-10.112,-10.525,-10.766,-11.04,-11.141,-11.109,-10.941,-10.662,-10.296,-9.9636,-9.4805,-8.9571,-8.5299,-7.9439,-7.3301,-6.7783
2.3055,2.0746,1.5866,0.92546,0.25834,-0.88883,-2.4176,-3.9191,-6.5364,-10.274,-14.362,-14.059,-10.164,-6.9656,-5.3037,-3.6684,-2.5407,-1.8685,-1.1535,-0.50045,0.151,0.66767,1.3573,2.0018,2.4267,2.8372,3.0712,3.0794,2.8519,2.2956,1.352,0.31866,-1.6626,-4.6975,-8.3112,-18.027,-14.175,-6.9526,-4.0506,-1.604,-0.079695,0.64125,1.1555,1.2732,1.1213,0.65443,-0.11258,-1.135,-2.0677,-3.4874,-5.078,-6.3026,-7.9038,-9.0805,-9.6475,-9.8156,-9.6805,-9.3319,-9.1555,-8.9431,-8.8436,-8.7397,-8.6099,-8.2806,-7.8414,-7.4315,-6.8812,-6.4252,-6.1521,-5.9784,-5.9695,-6.1482,-6.601,-7.4016,-8.6158,-9.9218,-12.293,-15.758,-18.275,-17.515,-13.893,-11.683,-9.6398,-8.356,-7.6794,-7.4846,-7.5375,-7.8141,-8.032,-8.1499,-7.8746,-7.2263,-6.6279,-5.8248,-5.1855,-4.8598,-4.6621,-4.735,-4.9869,-5.5816,-6.4755,-7.6534,-8.7111,-10.292,-11.933,-12.938,-13.753,-13.507,-12.685,-11.105,-9.3452,-7.6955,-6.6468,-5.5606,-4.8282,-4.5578,-4.5334,-4.93,-5.7206,-6.5962,-8.1146,-9.9601,-11.508,-13.546,-15.242,-16.03,-16.277,-15.524,-14.513,-13.689,-12.811,-12.34,-12.278,-12.794,-13.806,-15.057,-17.116,-18.214,-16.612,-14.251,-11.329,-8.9397,-7.4878,-5.9381,-4.8201,-4.0576,-3.7609,-3.6617,-3.9648,-4.4396,-5.4408,-6.8607,-8.2181,-10.384,-12.875,-15.292,-16.678,-17.326,-16.842,-16.089,-14.945,-13.803,-12.981,-11.945,-10.985,-10.12,-9.5429,-9.025,-8.6279,-8.5356,-8.5891,-8.9,-9.3858,-9.8587,-10.447,-10.929,-11.001,-10.764,-10.105,-9.517,-8.7718,-8.0652,-7.5664,-7.2479,-6.989,-6.8284,-6.788,-6.7981,-6.8687,-6.9601,-7.0576,-7.178,-7.2265,-7.231,-7.0945,-6.8665,-6.5449,-6.0835,-5.5225,-5.0018
1.7777,1.6291,1.3,0.77596,0.24967,-0.69349,-1.9506,-3.165,-5.15,-7.5195,-9.3239,-9.3605,-7.7725,-6.0023,-4.9394,-4.0851,-3.7076,-3.7307,-3.8825,-3.863,-3.1875,-2.2195,-0.65775,0.90008,1.8963,2.9624,3.6754,4.0068,4.1644,4.018,3.5704,3.0473,2.1388,1.0756,0.32816,-0.30773,-0.22728,0.49357,1.2243,2.1517,2.8891,3.255,3.5032,3.47,3.2888,2.8383,2.2093,1.418,0.76399,-0.17482,-1.1106,-1.8061,-2.6402,-3.4148,-3.9006,-4.5209,-5.1084,-5.835,-6.4729,-7.598,-9.0168,-10.271,-11.554,-11.608,-10.023,-8.5824,-6.7878,-5.4153,-4.6496,-3.9744,-3.6666,-3.678,-4.0019,-4.7269,-5.8913,-7.096,-9.2132,-11.698,-13.165,-13.079,-11.271,-9.8985,-8.5761,-7.9542,-7.9343,-8.3764,-9.5883,-11.787,-14.28,-18.468,-17.125,-12.389,-9.7091,-7.2191,-5.5054,-4.6415,-3.9064,-3.6117,-3.6587,-4.0231,-4.769,-5.8716,-6.9441,-8.7287,-10.834,-12.628,-14.533,-14.646,-13.282,-10.757,-8.3816,-6.416,-5.2168,-4.0199,-3.2228,-2.8902,-2.7817,-3.0539,-3.727,-4.4786,-5.8601,-7.6963,-9.4266,-12.381,-16.551,-21.062,-25.54,-20.011,-15.83,-13.897,-12.367,-11.654,-11.577,-12.157,-13.418,-14.984,-17.764,-19.808,-17.75,-14.748,-11.374,-8.7073,-7.0912,-5.3784,-4.0975,-3.2399,-2.8464,-2.7058,-2.9675,-3.4635,-4.5391,-6.1523,-7.7755,-10.628,-14.705,-21.149,-29.895,-25.702,-19.947,-17.959,-16.396,-15.497,-14.919,-14.087,-13.078,-12.03,-11.243,-10.388,-9.9247,-9.7588,-9.9731,-10.617,-11.821,-13.264,-15.822,-19.648,-21.317,-18.192,-14.268,-11.912,-9.6222,-7.872,-6.5886,-5.8367,-5.1275,-4.6435,-4.463,-4.3977,-4.5791,-4.8627,-5.4467,-6.2073,-7.0988,-7.7444,-8.3524,-8.3168,-7.9109,-6.9345,-5.8963,-4.8792
-0.54927,-0.54516,-0.542,-0.67284,-0.77688,-1.0356,-1.3546,-1.67,-2.1134,-2.5322,-2.79,-2.8715,-2.7969,-2.7684,-2.8033,-3.2208,-4.1933,-5.617,-8.9356,-17.073,-17.474,-9.1549,-3.8323,-0.55516,1.1262,2.7896,3.8779,4.4384,4.8903,5.0903,5.0859,4.9965,4.8191,4.6292,4.5335,4.4833,4.5574,4.7419,4.9013,5.1035,5.2205,5.1987,5.0395,4.6741,4.2799,3.5815,2.7575,1.845,1.1629,0.31701,-0.38409,-0.81014,-1.2211,-1.6015,-1.8487,-2.2881,-2.8306,-3.6944,-4.5413,-6.1945,-8.624,-11.386,-16.728,-17.671,-11.923,-8.7671,-6.0112,-4.0784,-3.0973,-2.1595,-1.6531,-1.4671,-1.4889,-1.7628,-2.27,-2.7576,-3.4868,-4.1989,-4.6267,-5.0179,-5.2139,-5.3224,-5.4991,-5.8742,-6.4988,-7.1769,-8.4198,-10.068,-11.453,-12.743,-12.183,-9.9898,-8.2165,-6.1644,-4.6206,-3.7542,-2.9667,-2.5555,-2.4851,-2.6865,-3.2344,-4.1702,-5.153,-6.9019,-9.3989,-11.903,-16.242,-16.955,-13.615,-9.5848,-6.7063,-4.6467,-3.4731,-2.3021,-1.5525,-1.2074,-1.048,-1.1955,-1.6786,-2.2243,-3.2671,-4.6201,-5.8758,-7.851,-10.027,-11.539,-12.644,-12.03,-10.775,-9.8982,-9.1026,-8.7847,-8.8568,-9.2122,-10.018,-10.607,-11.424,-11.655,-11.461,-10.668,-9.2375,-7.4906,-6.173,-4.597,-3.2593,-2.3088,-1.807,-1.5161,-1.5962,-1.9321,-2.7111,-3.9016,-5.041,-6.8532,-8.9291,-10.991,-12.333,-13.658,-14.604,-15.396,-16.926,-19.309,-21.607,-22.365,-18.838,-15.529,-13.842,-12.088,-11.18,-10.803,-10.811,-11.297,-12.302,-13.46,-15.252,-17.2,-17.665,-16.283,-13.552,-11.643,-9.4049,-7.5754,-6.0803,-5.1806,-4.2468,-3.6035,-3.3211,-3.2286,-3.4876,-3.9353,-4.9849,-6.6408,-9.2211,-12.14,-18.663,-20.819,-15.232,-10.546,-7.8455,-6.0802
-5.3285,-5.3434,-5.1668,-4.7153,-4.2708,-3.6268,-3.0646,-2.6908,-2.3097,-1.9534,-1.6805,-1.4863,-1.3124,-1.2052,-1.2493,-1.4496,-1.9284,-2.4294,-3.2231,-3.6952,-3.2613,-2.2775,-0.59567,1.0238,2.0496,3.0975,3.8255,4.1718,4.4173,4.4858,4.4611,4.4346,4.4418,4.5455,4.6847,4.9369,5.2217,5.4803,5.6212,5.715,5.6314,5.4514,5.0066,4.3105,3.6032,2.4139,0.91263,-0.79568,-2.1562,-3.6484,-4.3782,-4.241,-3.6083,-2.8199,-2.3731,-1.9708,-1.8745,-2.031,-2.3386,-2.9421,-3.6778,-4.2554,-4.7486,-4.8137,-4.2485,-3.6289,-2.6843,-1.8436,-1.3107,-0.76346,-0.39817,-0.22976,-0.15377,-0.20077,-0.37344,-0.56925,-0.91131,-1.3174,-1.6807,-2.1976,-2.7788,-3.2743,-4.0344,-4.8504,-5.7358,-6.3677,-7.1052,-7.6023,-7.7338,-7.5795,-7.0277,-6.1594,-5.436,-4.4405,-3.5557,-2.9891,-2.427,-2.0806,-1.9289,-1.9489,-2.1543,-2.5604,-2.9833,-3.6758,-4.4306,-4.9466,-5.3661,-5.2929,-4.9152,-4.0784,-3.1119,-2.1699,-1.5761,-0.90408,-0.44074,-0.21273,-0.10095,-0.18537,-0.44237,-0.75817,-1.3031,-1.9837,-2.5414,-3.3059,-4.035,-4.4914,-4.8791,-5.1326,-5.1331,-5.1905,-5.2976,-5.5854,-6.0242,-6.816,-8.0021,-9.1535,-11.156,-13.696,-15.674,-15.121,-11.958,-8.6572,-6.6136,-4.4189,-2.7802,-1.5854,-0.98777,-0.50792,-0.40408,-0.53956,-0.99845,-1.7329,-2.4494,-3.5692,-4.8591,-6.1734,-7.2301,-8.6139,-10.22,-11.505,-13.618,-16.088,-17.948,-18.662,-16.921,-14.705,-13.232,-12.132,-11.325,-11.149,-11.168,-11.514,-11.959,-12.371,-12.844,-13.132,-13.067,-12.649,-11.71,-10.883,-9.4534,-8.0199,-6.5145,-5.5225,-4.3055,-3.4186,-2.9154,-2.5702,-2.5729,-2.8265,-3.528,-4.6668,-6.2271,-7.5657,-9.1853,-9.6461,-9.1823,-8.1099,-7.1379,-6.6089
