-11.424,-7.9354,-3.4792,-0.61363,0.84793,2.199,2.9998,3.2895,3.3279,2.9372,2.1235,1.2681,-0.19164,-1.8169,-2.8416,-3.4944,-3.2335,-2.849,-2.3777,-2.2602,-2.4316,-2.6221,-2.702,-2.3485,-1.7419,-0.77211,0.20846,0.84357,1.4972,1.9043,2.1518,2.2208,2.1759,2.0091,1.8233,1.5181,1.2376,1.0609,1.0814,1.3688,1.9763,2.567,3.4187,4.1913,4.6709,5.118,5.3099,5.2455,5.0239,4.5006,3.7402,3.0502,1.9907,0.89374,0.11164,-0.73076,-1.3108,-1.5559,-1.5733,-1.4326,-1.349,-1.3703,-1.5671,-2.0445,-2.7797,-3.3511,-3.8274,-3.3969,-2.3879,-0.57852,1.3205,2.6328,4.2101,5.5484,6.6605,7.3615,8.1057,8.6588,8.9492,9.1741,9.2274,9.16,8.8937,8.4788,7.8521,7.2369,6.2121,4.8163,3.477,1.1169,-2.3593,-7.3746,-9.5663,-5.1175,-1.0794,0.9912,2.8471,3.8739,4.4369,4.6654,4.3316,3.8941,3.1953,2.0937,0.78699,-0.14937,-1.4647,-2.602,-3.2244,-4.4929,-5.5795,-7.2108,-8.8888,-10.859,-13.061,-14.229,-13.806,-13.087,-11.708,-10.034,-7.7807,-5.3291,-3.7884,-2.1112,-0.7708,-0.14242,0.37948,0.56034,0.29345,-0.085213,-0.88935,-2.1127,-3.1369,-4.8053,-6.7453,-8.1298,-10.022,-11.221,-11.317,-11.412,-9.3373,-8.3636,-7.6057,-5.753,-4.9181,-3.9046,-3.2412,-2.3516,-1.5885,-0.98428,-0.053004,0.69567,1.3294,2.1485,2.8739,3.6689,4.2361,4.964,5.7082,6.2208,6.8245,7.3345,7.6361,7.9288,8.0796,8.1205,8.0782,7.9504,7.7554,7.5791,7.3393,7.122,6.9411,6.8283,6.6987,6.5736,6.4722,6.2962,6.0567,5.8291,5.4185,4.9261,4.2963,3.6984,2.7447,1.5583,0.52863,-0.99327,-2.5675,-3.5258,-4.0748,-3.5667,-2.4042,-1.2759,0.29961,1.8002,2.8483,4.1258,5.2178,6.1179
-0.73796,-0.68586,-0.23926,0.44013,0.97178,1.5872,2.0137,2.146,2.0187,1.4816,0.39428,-0.88408,-3.4885,-7.9543,-13.802,-16.522,-8.303,-5.1064,-2.5863,-1.0434,-0.081822,0.38138,0.79819,1.0932,1.25,1.393,1.4424,1.4226,1.3146,1.1511,0.94059,0.81528,0.71822,0.73285,0.8237,1.06,1.4299,1.9152,2.338,2.9711,3.6494,4.1656,4.7925,5.3265,5.6325,5.8706,5.9001,5.6783,5.3369,4.6325,3.6244,2.656,1.0673,-0.82029,-2.3505,-4.1743,-5.0416,-4.5874,-3.7395,-2.5614,-1.5958,-1.0605,-0.58052,-0.33292,-0.19988,-0.14811,0.021187,0.36028,0.75516,1.4998,2.4156,3.1826,4.2471,5.2828,6.2383,6.8711,7.5772,8.1164,8.4089,8.6442,8.7205,8.6546,8.4376,8.0623,7.5134,6.982,6.0946,4.9572,3.9176,2.27,0.39895,-1.1882,-1.5886,-0.7006,0.96242,2.1876,3.5052,4.4694,4.9832,5.1986,5.3217,5.052,4.6934,4.0753,3.3358,2.5932,1.5305,0.47023,-0.66316,-2.0213,-3.9014,-6.2859,-8.2949,-12.801,-17.749,-20.129,-14.303,-10.639,-7.7198,-6.1034,-4.3243,-2.7423,-1.7974,-0.78465,-0.074442,0.23126,0.38493,0.19335,-0.32191,-0.90608,-1.9996,-3.3635,-4.5867,-6.4887,-8.5894,-10.225,-12.297,-13.763,-13.382,-12.495,-11.566,-8.8381,-7.7325,-6.5282,-4.8632,-3.8852,-3.1697,-2.3773,-1.7597,-1.4753,-1.1952,-1.066,-1.1299,-1.1701,-1.1571,-0.94643,-0.46111,0.43854,1.5176,2.373,3.413,4.2691,4.7661,5.2161,5.4101,5.356,5.1583,4.6879,4.0226,3.4557,2.6768,2.0478,1.6976,1.6584,1.8058,2.0618,2.2303,2.4045,2.5066,2.5598,2.6124,2.6967,2.7287,2.7478,2.7229,2.6563,2.5578,2.4217,2.3288,2.3298,2.4772,2.8033,3.321,3.7964,4.4942,5.1985,5.7182,6.3582,6.8912,7.2822
-1.0195,-1.4035,-1.6461,-1.5235,-1.1867,-0.56719,0.080879,0.5143,0.87139,0.95566,0.72415,0.34137,-0.35609,-1.1084,-1.4933,-1.5388,-1.0153,-0.42832,0.39887,1.0952,1.5858,1.8078,1.8965,1.782,1.5349,1.051,0.33156,-0.35075,-1.4304,-2.6002,-3.8234,-4.5776,-5.1741,-5.1341,-4.7263,-3.7842,-2.6254,-1.3367,-0.36016,0.9214,2.0897,2.8842,3.7826,4.505,4.905,5.2376,5.3312,5.1509,4.8265,4.108,3.0207,1.912,-0.046719,-2.8144,-5.7451,-11.685,-16.718,-9.9431,-6.6249,-3.8854,-2.2323,-1.4172,-0.81344,-0.58457,-0.62959,-0.82304,-1.171,-1.5098,-1.6429,-1.4482,-0.75847,0.060956,1.329,2.6041,3.7564,4.4818,5.2651,5.8225,6.0969,6.2883,6.3023,6.2141,6.0265,5.7231,5.394,5.1123,4.6876,4.264,3.9158,3.4837,3.1371,2.9346,2.9479,3.1439,3.539,3.9002,4.3403,4.8069,4.985,5.1028,5.2027,4.9117,4.7253,4.2438,3.633,3.0381,2.2417,1.2141,0.39341,-0.64777,-2.0098,-3.1157,-4.1094,-5.1333,-5.746,-5.9644,-5.4031,-4.6849,-3.5544,-2.792,-1.8204,-0.99606,-0.54159,-0.044272,0.11238,0.11335,-0.13973,-0.72254,-1.5229,-2.3789,-3.721,-5.3597,-6.8801,-9.033,-11.919,-14.529,-19.211,-29.001,-25.7,-19.072,-14.087,-12.084,-9.5316,-8.0137,-6.528,-5.3251,-4.6467,-4.0653,-3.6892,-3.6255,-4.0459,-4.6828,-5.6887,-7.6967,-10.535,-13.876,-13.197,-8.9329,-5.4171,-3.4374,-1.4176,0.0098639,0.76352,1.4025,1.6628,1.4965,1.0805,0.081579,-1.5145,-3.1895,-6.2399,-9.8915,-10.877,-9.0276,-6.493,-4.8817,-4.2315,-3.8881,-3.8912,-3.9158,-3.6472,-2.9427,-1.8951,-0.98602,0.11719,1.076,1.6692,2.3242,2.8781,3.2376,3.6856,4.1062,4.5509,4.8652,5.2784,5.6668,5.9422,6.2355,6.4513,6.54
-5.3775,-7.3322,-9.9552,-10.155,-8.2566,-5.3386,-2.9993,-1.6549,-0.29342,0.63007,1.2365,1.5271,1.7747,1.9117,1.9829,2.11,2.2639,2.3783,2.5257,2.6094,2.568,2.4408,2.1139,1.5541,0.96513,-0.087043,-1.5084,-2.876,-5.2188,-8.318,-12.594,-16.886,-21.616,-18.537,-15.864,-12.912,-10.076,-7.2601,-5.2656,-2.8914,-0.87916,0.37568,1.7635,2.8323,3.4342,4.0102,4.3104,4.3644,4.2401,3.853,3.2163,2.585,1.5612,0.38982,-0.5018,-1.4944,-2.0132,-1.9598,-1.6525,-1.1661,-0.77437,-0.62183,-0.67894,-1.0566,-1.8498,-2.7327,-4.5134,-7.2335,-10.186,-14.165,-10.811,-7.1604,-3.5998,-1.1305,0.59792,1.525,2.369,2.8118,2.917,2.8054,2.4428,2.091,1.5687,1.1295,0.89652,0.86905,0.98519,1.2009,1.3814,1.6103,1.8344,2.0581,2.2427,2.5158,2.8185,3.0528,3.3578,3.6199,3.7175,3.9173,3.8066,3.6787,3.4754,3.0298,2.4268,1.9721,1.1494,0.26763,-0.31217,-1.3524,-2.0188,-2.7506,-3.1053,-3.2466,-3.3605,-3.0695,-2.7287,-2.1756,-1.5753,-1.1671,-0.59079,-0.21335,-0.014591,0.073775,-0.07737,-0.33392,-0.94473,-1.8137,-2.9852,-4.0602,-5.687,-7.6131,-9.1219,-11.172,-13.13,-14.361,-15.52,-16.213,-15.324,-15.021,-13.496,-11.682,-11.185,-9.2347,-8.2452,-7.1606,-6.51,-5.8917,-5.6136,-5.5331,-5.8407,-6.5463,-7.3235,-8.9835,-10.846,-12.465,-12.093,-10.211,-7.8873,-6.3518,-4.6686,-3.3405,-2.564,-1.8377,-1.4484,-1.4554,-1.7444,-2.5456,-3.9088,-5.3609,-7.7937,-10.304,-11.111,-10.23,-8.7576,-8.0013,-8.0311,-9.0466,-11.596,-15.3,-22.161,-14.146,-8.5178,-5.8252,-3.284,-1.5157,-0.49019,0.55728,1.348,1.8166,2.3203,2.7328,3.0679,3.2921,3.5708,3.8398,4.0179,4.2195,4.356,4.4171
-6.4731,-8.3516,-10.86,-11.005,-9.0481,-6.0607,-3.5988,-2.1554,-0.65087,0.47783,1.2946,1.7607,2.2042,2.5099,2.6637,2.7845,2.8291,2.8343,2.7703,2.628,2.3897,2.1266,1.6461,0.97466,0.33066,-0.80146,-2.2464,-3.6148,-5.8782,-8.7254,-12.114,-14.879,-18.1,-20.658,-23.74,-37.662,-20.164,-12.87,-9.3176,-5.8364,-3.2679,-1.756,-0.14431,1.0648,1.7646,2.4551,2.9061,3.1533,3.219,3.1735,2.992,2.781,2.4253,2.0279,1.7349,1.3634,1.0837,0.85755,0.72137,0.54434,0.33759,0.096076,-0.32643,-0.95585,-1.8385,-2.6959,-4.1242,-5.8619,-7.153,-8.0895,-7.244,-5.7888,-3.7868,-2.1099,-0.89771,-0.27296,0.1608,0.14633,-0.16211,-1.0053,-2.3623,-3.7754,-6.1195,-8.2564,-8.6672,-7.562,-5.6252,-4.1052,-3.2347,-2.4214,-1.8931,-1.4908,-1.2497,-0.8901,-0.49674,-0.17929,0.30706,0.65643,0.97926,1.2148,1.255,1.2599,1.0045,0.62718,0.018101,-0.583,-1.5788,-2.6433,-3.6699,-4.8892,-6.0156,-6.7432,-6.7036,-6.328,-5.3794,-4.5885,-3.6142,-2.5935,-1.8081,-1.2716,-0.7476,-0.41136,-0.27489,-0.3559,-0.6161,-1.0434,-1.8225,-2.9261,-4.4003,-5.7198,-7.9976,-10.613,-13.061,-16.721,-19.636,-20.498,-19.245,-17.523,-16.622,-15.098,-14.955,-13.466,-12.677,-12.08,-10.636,-9.6084,-8.8321,-7.8819,-7.1888,-6.9238,-6.6206,-6.844,-7.0439,-7.537,-8.1135,-8.5833,-8.8984,-8.9299,-8.7674,-8.3809,-7.5954,-6.5853,-5.7585,-4.7279,-3.9421,-3.418,-3.2237,-3.2288,-3.5112,-3.8452,-4.3877,-4.9111,-5.305,-5.5162,-5.7686,-6.136,-6.5545,-7.3872,-8.459,-9.2071,-9.4544,-8.6341,-6.9572,-5.7027,-4.2273,-3.0573,-2.3847,-1.6916,-1.2147,-0.95955,-0.73444,-0.59556,-0.54181,-0.49844,-0.43033,-0.30065,-0.15161,0.16233,0.53143,0.89973
-3.7088,-3.9048,-3.9624,-3.6739,-3.2286,-2.3908,-1.4459,-0.74155,0.099069,0.80769,1.359,1.6658,1.9463,2.0974,2.1467,2.1234,2.0334,1.9323,1.7634,1.5681,1.3505,1.1601,0.83928,0.42901,0.025227,-0.65816,-1.5475,-2.3398,-3.5751,-5.0208,-6.5326,-7.6934,-9.1595,-10.38,-10.978,-10.981,-9.8529,-8.0015,-6.4842,-4.6152,-3.0143,-2.0051,-0.90518,-0.060922,0.43788,0.93014,1.2925,1.5364,1.6662,1.785,1.8557,1.8775,1.8673,1.8156,1.7512,1.6345,1.472,1.2752,1.0925,0.81641,0.47725,0.19249,-0.2481,-0.74238,-1.2655,-1.6793,-2.184,-2.5985,-2.7763,-2.7995,-2.5338,-2.1903,-1.6203,-1.0555,-0.61799,-0.43607,-0.44139,-0.77923,-1.2976,-2.4172,-4.158,-5.9737,-9.2888,-13.278,-13.856,-11.53,-8.8181,-7.1281,-6.4508,-6.1013,-6.222,-6.6037,-6.8355,-6.8071,-6.1865,-5.4214,-4.328,-3.2629,-2.583,-2.0831,-1.5533,-1.5463,-1.5956,-1.9447,-2.5527,-3.3021,-4.3908,-6.1697,-7.7277,-10.56,-15.24,-21.142,-19.651,-13.739,-9.5128,-7.5286,-5.357,-3.7486,-2.5316,-1.7898,-1.1267,-0.67701,-0.5396,-0.54951,-0.84923,-1.2352,-2.001,-3.0831,-4.4955,-5.8272,-7.9528,-10.722,-13.193,-17.315,-21.084,-21.593,-19.478,-17.763,-16.813,-16.943,-16.373,-18.207,-17.723,-17.347,-15.631,-13.059,-11.44,-9.6294,-8.2292,-7.4862,-6.9026,-6.5925,-6.6831,-6.965,-7.681,-8.6618,-9.797,-11.757,-14.232,-15.828,-15.088,-11.998,-9.7835,-7.4357,-5.7309,-4.5316,-3.9055,-3.3698,-3.0821,-2.9995,-3.0185,-3.1117,-3.247,-3.3775,-3.58,-3.7982,-4.0013,-4.2726,-4.5126,-4.6377,-4.7074,-4.6621,-4.4696,-4.3326,-4.1721,-4.0667,-4.0658,-4.1559,-4.3296,-4.5087,-4.8029,-5.2011,-5.673,-6.1247,-6.7679,-7.2477,-7.208,-6.487,-5.1497,-3.7168
-2.6268,-2.3503,-1.916,-1.4023,-0.9907,-0.416,0.14353,0.53242,0.98644,1.3249,1.5519,1.6269,1.6231,1.4606,1.2591,0.89751,0.46739,0.12283,-0.2618,-0.50785,-0.56568,-0.49866,-0.31982,-0.13743,-0.059888,-0.036855,-0.18823,-0.39312,-0.77417,-1.2968,-1.8502,-2.2758,-2.7884,-3.1752,-3.3415,-3.3432,-3.1337,-2.7313,-2.3598,-1.85,-1.3646,-1.0624,-0.78618,-0.63086,-0.59424,-0.60903,-0.65132,-0.64883,-0.57375,-0.37958,-0.086773,0.17775,0.52713,0.81542,0.9666,1.0807,1.0493,0.91981,0.74486,0.41497,-0.0062059,-0.34549,-0.847,-1.3169,-1.7046,-1.914,-2.0546,-2.0272,-1.8941,-1.5892,-1.1659,-0.82804,-0.35786,0.056396,0.37209,0.50399,0.52401,0.33848,0.045189,-0.55084,-1.3691,-2.0538,-3.0639,-3.8639,-4.4519,-4.6562,-4.9117,-5.2665,-5.7755,-6.9443,-8.912,-12.301,-16.558,-24.627,-15.96,-11.725,-8.4485,-6.2195,-5.1427,-4.256,-3.4786,-3.3902,-3.2206,-3.5078,-3.9537,-4.4687,-5.4048,-6.7076,-7.7132,-9.6146,-11.08,-12.321,-11.786,-10.338,-8.0424,-6.6166,-4.7247,-3.2573,-2.0176,-1.2945,-0.57037,-0.08504,0.078233,0.14587,-0.08652,-0.35335,-0.97118,-1.7588,-2.785,-3.6716,-4.9872,-6.4577,-7.5247,-9.0106,-10.11,-10.88,-11.409,-12.195,-12.568,-14.072,-14.887,-19.368,-21.424,-24.466,-17.676,-13.369,-11.007,-8.6165,-7.0701,-6.0821,-5.3725,-4.8407,-4.7944,-4.9701,-5.5707,-6.5539,-7.6539,-9.6714,-12.237,-13.886,-13.386,-10.543,-8.4807,-6.3193,-4.7559,-3.661,-3.0936,-2.6057,-2.33,-2.2354,-2.1805,-2.1883,-2.2101,-2.2244,-2.2339,-2.2486,-2.2761,-2.3238,-2.415,-2.5156,-2.7168,-2.9452,-3.3329,-3.702,-4.3427,-5.1907,-5.9342,-7.0656,-8.1571,-8.8368,-9.4524,-9.8795,-10.462,-11.355,-13.665,-18.789,-30.485,-18.305,-11.083,-7.0822
-3.4023,-2.6667,-1.6608,-0.73319,-0.11774,0.56125,1.0808,1.3669,1.6292,1.7424,1.716,1.6027,1.3076,0.82033,0.28723,-0.66034,-1.9388,-3.1122,-4.7239,-5.7614,-5.3246,-4.2039,-2.4632,-0.9644,-0.071435,0.80988,1.3943,1.6561,1.8189,1.8463,1.7369,1.6149,1.4208,1.2169,1.0733,0.90365,0.76285,0.63161,0.52268,0.34836,0.097369,-0.16143,-0.64,-1.2923,-1.929,-2.9434,-4.0894,-5.0133,-5.2541,-4.7212,-3.5198,-2.514,-1.3171,-0.40016,0.08589,0.46312,0.57516,0.42535,0.16,-0.3774,-1.0893,-1.7353,-2.6469,-3.5804,-4.3362,-4.6466,-4.6109,-4.0245,-3.3732,-2.3605,-1.343,-0.62584,0.22698,0.93025,1.4863,1.8092,2.0971,2.2162,2.209,2.0757,1.8397,1.5913,1.206,0.7677,0.29669,-0.097747,-0.7006,-1.4743,-2.1922,-3.4169,-4.9451,-6.6962,-7.9174,-8.8266,-8.4861,-7.7267,-6.6214,-5.6434,-5.2644,-4.5371,-4.4396,-4.0863,-4.0633,-4.1198,-4.3471,-4.5331,-5.2654,-5.738,-6.556,-7.0745,-7.752,-7.6268,-7.3491,-6.4951,-5.2063,-4.2421,-2.7424,-1.5324,-0.38806,0.22593,0.92792,1.3328,1.5125,1.5318,1.3698,1.1173,0.64792,0.060893,-0.61706,-1.1557,-1.9213,-2.6539,-3.2115,-3.8674,-4.4883,-4.8983,-5.4158,-5.9677,-6.4364,-6.955,-7.5993,-8.1826,-8.4017,-8.0892,-7.3677,-6.275,-5.3807,-4.2477,-3.2646,-2.6774,-2.0068,-1.6136,-1.3866,-1.3433,-1.4312,-1.7528,-2.0009,-2.4712,-2.811,-2.9602,-2.8708,-2.5143,-2.1557,-1.6612,-1.2731,-1.0923,-1.0898,-1.2478,-1.5665,-1.8501,-2.1963,-2.4174,-2.4428,-2.3158,-2.0235,-1.6953,-1.4501,-1.2039,-1.0813,-1.0906,-1.2368,-1.557,-2.153,-2.7522,-3.8797,-5.5441,-7.2154,-10.342,-15.149,-19.875,-18.515,-13.885,-11.456,-10.461,-9.8202,-9.523,-9.0832,-7.8108,-5.9134,-3.976
-7.2415,-4.8719,-2.5697,-0.98547,-0.14042,0.62559,1.0504,1.1957,1.1882,1.0508,0.8051,0.59284,0.22517,-0.22738,-0.71692,-1.735,-3.3197,-5.1368,-9.0881,-15.121,-11.742,-7.2078,-3.2808,-0.75016,0.61473,1.879,2.7298,3.1469,3.4741,3.6262,3.6278,3.5666,3.4154,3.2039,3.0088,2.6893,2.3178,1.8693,1.4865,0.90919,0.22687,-0.35425,-1.2279,-2.3479,-3.4182,-5.4631,-8.6916,-15.062,-32.021,-14.042,-7.6955,-5.0073,-2.6882,-1.2504,-0.58703,-0.16009,-0.13336,-0.50429,-0.99362,-1.8877,-3.1061,-4.2492,-6.1463,-8.6875,-12.225,-15.162,-14.771,-10.459,-7.7061,-4.9095,-2.8361,-1.5805,-0.23955,0.82494,1.6586,2.1604,2.6914,3.0809,3.2953,3.4883,3.5817,3.5777,3.5446,3.3775,3.1603,2.8967,2.4943,1.9468,1.469,0.71248,-0.11699,-0.99465,-1.6217,-2.4071,-3.0857,-3.5889,-4.2341,-5.0361,-5.5947,-6.1522,-6.6803,-6.2554,-6.1764,-5.4963,-5.1948,-5.2503,-5.4179,-6.3187,-7.0783,-8.6256,-10.327,-10.873,-10.26,-7.7043,-5.3765,-3.599,-1.7589,-0.23163,0.89242,1.5516,2.151,2.4439,2.5195,2.3551,2.0362,1.6299,1.0676,0.3819,-0.2262,-0.65967,-1.0709,-1.3708,-1.5006,-1.5596,-1.6117,-1.5837,-1.6574,-1.618,-1.8427,-1.6743,-2.061,-1.7773,-2.0083,-1.7304,-1.6192,-1.2568,-0.95012,-0.57862,-0.072561,0.20646,0.67693,1.0369,1.3202,1.6465,1.9132,2.0984,2.1905,2.2861,2.3287,2.3492,2.3532,2.3218,2.2546,2.0587,1.6938,1.0923,0.45375,-0.69476,-2.2316,-3.6317,-5.6764,-7.1119,-6.8934,-5.8613,-4.2446,-2.8465,-2.0306,-1.2524,-0.75332,-0.53904,-0.444,-0.6366,-0.95983,-1.4203,-2.2613,-3.4237,-4.5532,-6.3681,-8.2649,-9.2498,-9.1495,-7.7425,-6.1891,-5.1337,-3.9907,-3.0642,-2.3733,-1.5159,-0.69278,0.096949
-5.1535,-3.597,-1.9324,-0.7982,-0.28527,0.0067334,-0.13199,-0.50298,-1.3076,-2.325,-3.2338,-3.5984,-3.4603,-2.9075,-2.4448,-2.0138,-1.8931,-1.9276,-2.0639,-1.9433,-1.3738,-0.66245,0.43865,1.4827,2.1179,2.7695,3.1414,3.2816,3.3209,3.1851,3.0037,2.8329,2.5948,2.3412,2.1195,1.7461,1.2175,0.51055,-0.14631,-1.1693,-2.2277,-2.9456,-3.7035,-4.1745,-4.4502,-4.8405,-5.3234,-5.7189,-5.6755,-4.9238,-3.6768,-2.7221,-1.6615,-1.0061,-0.80839,-0.88633,-1.4082,-2.2672,-3.1228,-4.4983,-6.0033,-7.1688,-8.8588,-10.607,-12.543,-13.518,-12.97,-10.453,-8.4644,-6.1304,-4.2738,-3.1409,-1.9094,-0.88512,-0.042472,0.49037,1.1053,1.6498,2.0029,2.4206,2.7629,3.003,3.235,3.4282,3.5014,3.5104,3.3873,3.166,2.9016,2.4619,1.8863,1.2064,0.60057,-0.31368,-1.4336,-2.4277,-4.1546,-6.4358,-8.7538,-14.125,-18.342,-14.929,-11.108,-8.0987,-6.3801,-5.8311,-5.4694,-6.1587,-6.8616,-9.2887,-12.59,-15.897,-13.836,-8.4996,-5.1048,-2.9239,-1.0093,0.53008,1.4753,2.016,2.3355,2.3846,2.1594,1.6513,0.7841,0.012276,-1.2916,-2.6594,-3.9788,-4.629,-4.8614,-4.3837,-3.7245,-2.8385,-1.9447,-1.4161,-0.78125,-0.34227,-0.0072123,0.10325,0.36041,0.31192,0.41883,0.2245,0.19891,0.045554,-0.061829,-0.13152,-0.18917,-0.031879,0.21102,0.78015,1.2136,1.9364,2.6028,3.2529,3.62,4.0561,4.3352,4.4733,4.5237,4.4279,4.251,3.8396,3.1958,2.2848,1.3663,-0.27794,-2.5259,-4.8588,-9.2645,-15.172,-13.097,-9.3467,-6.1135,-4.1221,-3.1661,-2.3328,-1.8298,-1.5869,-1.4065,-1.2866,-1.2502,-1.2625,-1.3495,-1.4874,-1.6557,-1.8835,-2.0499,-2.0711,-1.9019,-1.5383,-1.0139,-0.55909,0.0067379,0.55468,0.92047,1.3581,1.6847,1.8926
-0.90669,-0.56287,-0.13188,0.13291,0.14959,-0.17514,-1.0021,-2.0176,-4.1128,-7.5974,-14.427,-25.929,-12.468,-6.834,-4.3975,-2.2185,-0.80949,-0.020749,0.79033,1.4059,1.9359,2.2717,2.6395,2.8866,2.9248,2.8222,2.467,2.0568,1.3317,0.44124,-0.38752,-0.85388,-1.1253,-1.0558,-0.92087,-0.87252,-1.1609,-1.9463,-2.9613,-5.0597,-8.2525,-11.336,-13.088,-9.6743,-7.24,-4.9061,-3.3878,-2.3313,-1.732,-1.0674,-0.54799,-0.29545,-0.13512,-0.25877,-0.57959,-1.3344,-2.5785,-4.2863,-5.9619,-8.8654,-11.92,-13.703,-13.708,-12.303,-10.901,-10.034,-9.0045,-7.99,-7.279,-6.4579,-5.7533,-5.3124,-4.7744,-4.2381,-3.6754,-3.2076,-2.6426,-2.0756,-1.6714,-1.129,-0.54034,-0.011473,0.60702,1.2883,1.7972,2.1446,2.3867,2.4946,2.4309,2.2418,1.8605,1.3662,0.88044,0.13546,-0.82967,-1.6345,-3.0481,-4.538,-6.2415,-7.6531,-9.3345,-8.3789,-7.4393,-5.784,-4.638,-3.9795,-3.5821,-3.3504,-3.5482,-3.665,-4.0062,-3.6334,-3.3327,-2.2276,-1.1542,-0.19223,0.73415,1.5821,2.0629,2.2599,2.1849,1.8367,1.2939,0.33149,-1.1195,-2.4544,-4.9405,-8.1958,-13.499,-19.936,-18.85,-11.821,-8.5775,-5.9005,-3.8483,-2.8156,-1.5744,-0.87794,-0.12188,-0.11802,0.39864,0.09211,0.2366,-0.24771,-0.63739,-1.39,-2.1288,-3.1555,-4.4843,-5.0035,-5.0385,-3.6685,-2.2893,-0.45753,1.1356,2.4186,3.1871,3.9572,4.4876,4.7352,4.8965,4.8693,4.7305,4.3913,3.8783,3.1672,2.4998,1.4333,0.16922,-0.83865,-2.1395,-3.1312,-3.6191,-3.7012,-3.6415,-3.6148,-3.7265,-3.987,-4.4025,-4.7024,-4.8808,-4.519,-3.971,-3.3356,-2.4871,-1.7274,-1.2365,-0.68555,-0.24428,0.043492,0.39257,0.69105,0.99709,1.2007,1.4661,1.7411,1.8877,2.0587,2.1465,2.0762
-0.47545,-0.10953,0.26812,0.44512,0.41064,0.090465,-0.55113,-1.2799,-2.5113,-3.9685,-5.148,-5.5138,-4.9277,-3.5371,-2.4129,-0.99247,0.20514,0.92658,1.7215,2.2813,2.679,2.836,2.8825,2.7104,2.427,1.7842,0.80954,-0.21073,-2.1268,-4.8473,-8.9371,-12.52,-11.834,-7.6158,-5.3962,-3.5656,-2.7027,-2.6586,-3.1068,-4.3604,-6.2241,-7.6252,-8.1083,-6.4223,-4.7658,-2.8318,-1.4089,-0.37954,0.16007,0.62087,0.81376,0.81155,0.59021,0.11241,-0.43553,-1.475,-2.8958,-4.8463,-6.703,-9.947,-14.171,-16.746,-15.477,-12.407,-10.167,-9.0996,-8.1464,-7.8391,-7.845,-8.2813,-9.125,-9.9729,-10.955,-11.221,-10.454,-9.6759,-8.7918,-8.4391,-8.3826,-8.2879,-7.5379,-6.4508,-4.6332,-2.9285,-1.558,-0.8191,-0.12163,0.21682,0.29413,0.17349,-0.089316,-0.46251,-0.76685,-1.1995,-1.6275,-1.9727,-2.3807,-2.8791,-3.0753,-3.519,-3.3379,-3.5281,-3.0652,-2.7733,-2.3811,-2.0004,-1.8717,-1.4975,-1.5387,-1.1866,-1.043,-0.7025,-0.39224,0.1192,0.71118,1.0684,1.5463,1.8028,1.9809,1.8639,1.5621,0.89706,0.22374,-1.0151,-2.5765,-4.0367,-6.1719,-8.5815,-10.78,-11.9,-11.981,-10.548,-9.1137,-7.1337,-5.4511,-4.3332,-3.2177,-2.3478,-1.7904,-1.5002,-1.4747,-1.5652,-1.7986,-2.169,-2.8811,-3.8966,-4.9738,-7.1209,-10.809,-15.797,-21.133,-10.67,-6.6163,-3.1073,-0.70106,0.94112,1.8981,2.7462,3.3013,3.5228,3.6519,3.6166,3.5094,3.305,3.0187,2.6512,2.3287,1.8365,1.2466,0.77404,0.074777,-0.65796,-1.4247,-2.0538,-3.0078,-4.1921,-5.2878,-7.18,-9.8183,-12.421,-15.982,-14.566,-10.646,-8.0422,-5.523,-3.729,-2.6753,-1.6214,-0.87014,-0.4694,-0.1392,0.040102,0.10234,0.05447,0.058902,0.10232,0.19978,0.40629,0.6553,0.84691
