1.1555,1.1269,1.1366,1.1774,1.2437,1.3559,1.4844,1.5677,1.619,1.5741,1.369,1.0643,0.37104,-0.71489,-1.9435,-4.4774,-8.7984,-15.693,-18.701,-8.0447,-3.5208,-1.4644,0.36155,1.4528,1.8341,1.9201,1.512,0.87966,-0.30154,-1.7985,-3.0975,-3.4458,-2.7645,-1.3465,-0.25025,1.009,1.9505,2.5546,2.7467,2.6406,2.0392,1.1603,-0.78192,-4.237,-9.0092,-17.342,-6.1179,-0.84101,1.6244,3.9112,5.5035,6.3587,7.1812,7.7214,7.9807,8.1824,8.2426,8.1773,8.05,7.7629,7.3327,6.8921,6.1688,5.2314,4.0658,3.0537,1.4452,-0.36351,-1.8631,-4.0252,-6.1823,-7.8449,-10.022,-11.973,-13.125,-12.653,-10.76,-8.4867,-6.8635,-4.9736,-3.3933,-2.3841,-1.1959,-0.20478,0.62778,1.1544,1.7434,2.2738,2.6061,2.9945,3.3455,3.6186,3.7775,3.9022,3.9299,3.8588,3.6045,3.1744,2.7366,1.9264,0.93368,-0.28389,-1.3608,-2.8337,-4.4389,-5.6191,-7.0343,-8.2869,-9.1069,-10.16,-11.054,-11.271,-10.729,-9.2808,-7.3812,-6.112,-4.9586,-4.0953,-3.9243,-4.2218,-5.1263,-6.5204,-7.571,-8.0808,-6.3186,-4.346,-2.152,-0.26047,1.2343,2.064,3.0383,3.7532,4.152,4.5656,4.7711,4.8172,4.7082,4.3556,3.795,3.2147,2.2487,1.1448,0.29451,-0.74726,-1.593,-2.2549,-2.741,-3.5397,-4.7001,-5.8163,-7.0628,-6.6956,-5.0608,-2.4646,-0.068699,1.8406,2.8797,3.993,4.6674,4.8383,4.8632,4.3642,3.6537,2.2142,-0.023787,-3.6303,-8.0636,-16.239,-8.1844,-4.1305,-0.82072,1.4314,2.9363,3.8452,4.8651,5.6486,6.1484,6.6876,7.0587,7.2425,7.3522,7.3216,7.1681,6.9841,6.6689,6.2985,5.988,5.5339,5.0231,4.5893,3.9163,3.0692,1.9898,0.99382,-0.58702,-2.5952,-4.2529,-6.0696,-6.4737,-5.2634
0.80468,0.31924,-0.29078,-0.66563,-0.86041,-0.97203,-0.85607,-0.7584,-0.57089,-0.32564,-0.18797,-0.10851,-0.18474,-0.45075,-0.77923,-1.4265,-2.0059,-2.2688,-1.9809,-1.0037,0.3393,1.2506,2.2038,2.792,2.9307,2.7133,1.9508,0.94714,-1.1105,-4.4991,-10.301,-13.909,-7.615,-2.9078,-0.63009,1.4195,2.7722,3.581,3.9057,4.0153,3.7595,3.4041,2.6862,1.9059,1.4656,1.3146,1.8322,2.729,3.4924,4.3684,5.0339,5.3979,5.6793,5.8383,5.9055,5.9977,6.149,6.3501,6.5186,6.7015,6.7753,6.7186,6.4906,6.0326,5.3633,4.6873,3.5893,2.2562,1.0548,-0.70469,-2.9055,-4.7801,-7.9433,-12.347,-16.884,-15.91,-11.182,-7.8129,-5.8784,-4.0046,-2.4784,-1.5892,-0.5854,0.25015,0.88573,1.308,1.7463,2.0978,2.3447,2.5752,2.7874,2.9606,3.045,3.1673,3.178,3.1213,2.9617,2.5793,2.2125,1.5131,0.59683,-0.5067,-1.5001,-2.9331,-4.5723,-5.8409,-7.6229,-9.4962,-11.079,-13.667,-17.533,-26.093,-24.126,-15.798,-10.841,-8.6511,-6.774,-5.413,-5.2531,-5.3843,-6.4621,-8.608,-11.007,-12.118,-8.9415,-5.7747,-2.7715,-0.4432,1.2026,2.1161,3.0957,3.6875,3.9951,4.1927,4.1359,3.9283,3.4386,2.6407,1.4971,0.33478,-1.683,-4.5016,-7.2553,-11.353,-12.447,-10.121,-8.6363,-7.9344,-8.5122,-9.7317,-12.359,-12.152,-9.0464,-4.8186,-1.7888,0.52833,1.8221,3.0082,3.9039,4.1859,4.2901,4.0257,3.5378,2.5302,1.1391,-0.56621,-1.8236,-2.7766,-2.7819,-2.1768,-1.3791,-0.63351,-0.019505,0.50077,1.3796,2.3894,3.2275,4.2058,4.9973,5.4473,5.8124,5.9495,5.8761,5.7113,5.3867,4.9678,4.6427,4.2005,3.7523,3.4048,2.8407,2.0915,1.073,0.013725,-1.816,-4.5436,-7.3127,-12.141,-12.912,-8.6832
-4.0154,-5.3955,-7.1977,-8.5256,-8.97,-8.8045,-8.1819,-7.6121,-6.787,-5.922,-4.9646,-4.1883,-3.1271,-2.1863,-1.5241,-0.73353,-0.047932,0.47583,1.1465,1.8397,2.4886,2.919,3.3852,3.6317,3.6965,3.5363,3.1277,2.6674,1.8808,1.0758,0.47058,0.32255,0.62402,1.3251,1.9508,2.7347,3.3747,3.7977,3.9931,4.0915,4.0316,3.913,3.6903,3.4685,3.3275,3.1914,3.1444,3.1307,3.095,2.9669,2.6285,2.2175,1.4105,0.34237,-0.49143,-1.2467,-1.0048,0.16615,1.2521,2.5807,3.61,4.1634,4.5735,4.6826,4.51,4.2022,3.6066,2.7657,2.0252,0.85887,-0.46097,-1.5012,-2.9063,-4.1211,-5.012,-5.2823,-5.2252,-4.8273,-4.4302,-3.8973,-3.4238,-3.0555,-2.6408,-2.2712,-1.9683,-1.7864,-1.6058,-1.5754,-1.5956,-1.6442,-1.692,-1.6127,-1.4708,-1.1662,-0.84571,-0.63234,-0.43993,-0.46602,-0.65645,-1.1125,-1.948,-3.0542,-4.1212,-5.9323,-7.993,-9.8545,-12.267,-14.108,-14.728,-14.749,-14.23,-13.351,-12.342,-10.748,-8.8681,-7.6916,-6.2471,-5.2445,-4.6063,-4.2613,-4.0998,-4.0644,-3.9165,-3.6271,-2.9105,-2.2118,-1.2976,-0.28141,0.44184,0.94799,1.3734,1.6009,1.6766,1.5585,1.3071,0.98105,0.38712,-0.3871,-1.4578,-2.4467,-4.14,-6.339,-8.2688,-10.643,-11.144,-9.7488,-8.5131,-7.2402,-6.4147,-5.9735,-5.4329,-4.6611,-3.881,-2.7569,-1.4407,-0.30875,0.52661,1.4503,2.0884,2.5523,2.7945,2.8918,2.8003,2.4704,1.9398,1.3188,0.73476,-0.065733,-1.0012,-1.8721,-3.2772,-5.5212,-8.3649,-10.129,-8.6132,-4.9149,-2.6249,-0.43836,1.0486,1.7602,2.2656,2.3209,1.9819,1.4943,0.61982,-0.3634,-1.0207,-1.5322,-1.5304,-1.2997,-0.93493,-0.70581,-0.73837,-0.97844,-1.5622,-2.2876,-2.9342,-3.5825,-3.9627,-3.9324
-9.247,-11.883,-17.358,-30.415,-28.956,-19.697,-17.165,-16.517,-16.47,-16.075,-13.451,-10.969,-7.9267,-5.36,-3.8105,-2.0733,-0.67631,0.2063,1.2118,2.0464,2.6989,3.106,3.5138,3.772,3.8633,3.8667,3.7514,3.6061,3.3641,3.1224,2.9238,2.8297,2.7922,2.8429,2.9007,2.9958,3.0395,3.0274,2.9601,2.7927,2.5717,2.3505,2.0746,1.7957,1.6114,1.4258,1.2523,1.0865,0.89091,0.50164,-0.15598,-0.9424,-2.4997,-5.1082,-8.2407,-16.455,-14.648,-6.9446,-3.7485,-0.97526,0.81713,1.7364,2.5417,2.9728,3.0826,3.0194,2.7177,2.2602,1.8119,1.0949,0.32743,-0.33525,-1.1579,-2.0401,-2.8282,-3.4087,-4.1752,-4.8772,-5.4402,-6.0889,-6.6745,-6.9722,-7.1122,-7.0209,-6.7486,-6.6306,-6.6559,-6.9852,-7.5671,-8.6202,-9.8854,-10.594,-10.143,-8.6755,-6.9038,-5.7587,-4.6999,-3.9976,-3.808,-3.9031,-4.3869,-5.338,-6.3418,-8.1851,-10.752,-13.398,-18.746,-27.881,-23.78,-17.251,-13.757,-11.294,-9.9299,-8.3382,-7.0109,-6.222,-5.1026,-4.4392,-3.7095,-3.4192,-3.0485,-2.7398,-2.5331,-2.3118,-1.9806,-1.8109,-1.4999,-1.3169,-1.1941,-1.1733,-1.324,-1.5506,-1.869,-2.36,-2.9208,-3.3209,-3.8187,-4.2355,-4.5523,-4.7729,-5.0965,-5.3748,-5.6001,-5.7562,-5.7655,-5.5494,-5.3069,-4.9707,-4.6309,-4.4418,-4.1635,-3.9168,-3.6814,-3.3147,-2.8795,-2.3097,-1.9129,-1.1937,-0.53869,-0.058316,0.57229,0.99875,1.2427,1.4195,1.3936,1.1778,0.8935,0.27255,-0.5605,-1.4602,-2.9792,-4.967,-7.2169,-8.3193,-7.6794,-5.4311,-3.8278,-2.1805,-1.0786,-0.62471,-0.4327,-0.74812,-1.6071,-2.6869,-4.9023,-8.4587,-12.859,-19.41,-12.029,-8.2708,-5.2375,-3.4272,-2.3964,-1.941,-1.7214,-1.7556,-1.9125,-2.2409,-2.6345,-3.0973
-8.6007,-9.8328,-11.554,-13.077,-13.783,-14.392,-15.16,-16.265,-18.597,-19.926,-16.19,-12.73,-8.903,-6.0372,-4.2679,-2.3786,-0.81901,0.13284,1.1912,2.0354,2.7032,3.0913,3.4594,3.7035,3.7856,3.8119,3.7388,3.6367,3.4669,3.2621,3.0624,2.9198,2.7369,2.5582,2.4207,2.2042,1.9296,1.5805,1.2482,0.71511,0.076964,-0.43151,-1.1284,-1.7314,-2.0463,-2.2088,-2.0912,-1.8083,-1.5547,-1.3241,-1.2572,-1.3657,-1.7369,-2.2724,-2.6838,-2.9619,-2.6576,-1.778,-0.95665,0.12528,1.0182,1.5101,1.9686,2.183,2.2041,2.1047,1.8562,1.5057,1.1758,0.69922,0.12999,-0.32131,-1.0195,-1.7856,-2.6844,-3.4655,-4.6807,-6.226,-7.6394,-10.07,-13.108,-15.565,-16.427,-14.109,-11.839,-10.69,-9.9806,-10.076,-10.749,-12.724,-16.396,-21.987,-19.788,-13.913,-10.136,-8.2933,-6.5796,-5.575,-5.1033,-4.8892,-4.9713,-5.4287,-5.9242,-6.8275,-7.9303,-8.782,-9.797,-10.343,-10.283,-9.6585,-8.6499,-7.5542,-6.787,-5.8147,-5.0275,-4.4542,-3.9166,-3.4281,-3.12,-2.9591,-2.8026,-2.705,-2.6956,-2.6183,-2.6499,-2.6733,-2.7121,-2.918,-3.1421,-3.5011,-4.0511,-4.9021,-5.7109,-7,-8.5878,-9.7221,-10.707,-10.473,-9.2138,-8.1385,-6.7949,-5.7435,-5.1124,-4.4831,-4.0253,-3.7285,-3.6057,-3.5652,-3.697,-3.8918,-4.3054,-4.8772,-5.416,-6.0614,-6.635,-6.6983,-6.3309,-5.5269,-4.1735,-3.2925,-2.0543,-0.96495,-0.28986,0.44761,0.98335,1.2633,1.3607,1.2864,1.0257,0.72628,0.18522,-0.35793,-0.86961,-1.0888,-1.2153,-1.0851,-0.93932,-0.69861,-0.57998,-0.58497,-0.78099,-1.2119,-1.9281,-2.6566,-3.9083,-5.3835,-6.3758,-6.8952,-6.1266,-5.0832,-3.6262,-2.4554,-1.6438,-1.2758,-1.0347,-1.1331,-1.3426,-1.8656,-2.556,-3.4475
-6.0552,-6.314,-6.6677,-7.177,-7.4649,-7.9015,-8.1729,-8.378,-8.3641,-8.033,-7.1497,-6.285,-4.896,-3.4771,-2.4491,-1.1676,-0.052925,0.69923,1.5524,2.2294,2.7668,3.0539,3.3023,3.4026,3.3904,3.2688,3.0406,2.8138,2.4748,2.1132,1.7811,1.5611,1.3032,1.0757,0.91742,0.65231,0.3017,-0.2166,-0.7346,-1.646,-2.8909,-4.0436,-6.0445,-8.3279,-9.8942,-10.235,-8.2456,-5.8746,-4.3121,-2.6703,-1.4457,-0.73883,-0.058047,0.45612,0.74029,1.0852,1.4057,1.7234,1.9289,2.1327,2.2272,2.2019,2.0337,1.7172,1.316,0.95975,0.51723,0.089762,-0.17891,-0.47886,-0.79488,-1.0042,-1.4309,-1.891,-2.592,-3.1985,-4.2637,-5.6756,-6.9873,-9.2736,-12.044,-14.154,-14.869,-12.873,-10.623,-9.3972,-8.2967,-7.8369,-7.7445,-7.9768,-8.2197,-8.3342,-8.0655,-7.474,-6.5507,-5.9805,-5.261,-4.8092,-4.5614,-4.4055,-4.3973,-4.4959,-4.6338,-4.8577,-5.1042,-5.2676,-5.4071,-5.422,-5.335,-5.0697,-4.6761,-4.2254,-3.8955,-3.443,-3.1257,-2.8673,-2.8171,-2.7239,-2.9385,-3.0559,-3.3333,-3.6719,-3.915,-4.1233,-4.3677,-4.42,-4.5983,-4.7594,-5.0942,-5.4899,-6.1442,-7.2257,-8.1911,-10.085,-13.015,-16.43,-24.41,-19.682,-13.028,-10.002,-7.1482,-5.2282,-4.1337,-3.0959,-2.4046,-2.0508,-1.9743,-2.1161,-2.5971,-3.153,-4.2805,-5.8429,-7.4905,-10.456,-15.018,-20.819,-18.154,-12.683,-8.9729,-6.7061,-4.4715,-2.5532,-1.362,-0.035244,1.0317,1.8311,2.267,2.6656,2.8197,2.854,2.7306,2.4992,2.1859,1.9181,1.548,1.1433,0.83138,0.44423,0.048645,-0.19467,-0.4979,-0.73581,-0.9317,-1.0434,-1.1638,-1.2258,-1.1961,-1.0354,-0.72027,-0.4154,0.038608,0.41758,0.68598,0.73857,0.64601,0.27451,-0.18156,-1.0673,-2.2919,-3.9036
-3.5926,-3.3011,-3.1002,-3.0145,-3.0273,-3.096,-3.1777,-3.2139,-3.2146,-3.1284,-2.9129,-2.6272,-2.1532,-1.5051,-0.97987,-0.20326,0.56405,1.1155,1.7721,2.2921,2.6625,2.8202,2.9067,2.7922,2.6067,2.1766,1.5899,1.0413,0.20689,-0.64248,-1.3879,-1.7748,-1.9578,-1.8577,-1.7028,-1.5154,-1.5007,-1.7532,-2.14,-2.979,-4.229,-5.5083,-7.7748,-10.917,-13.559,-14.054,-10.279,-6.6235,-4.4887,-2.1977,-0.43747,0.62019,1.7551,2.6134,3.1155,3.6034,3.9098,4.0226,3.9876,3.7609,3.3015,2.8104,1.9083,0.76755,-0.57784,-1.6033,-2.7987,-3.4882,-3.5556,-3.294,-2.826,-2.5309,-2.245,-2.1573,-2.2448,-2.425,-2.8189,-3.3116,-3.761,-4.3743,-4.886,-5.1587,-5.2115,-4.9552,-4.5202,-4.1426,-3.6746,-3.3448,-3.1755,-3.0617,-3.0359,-3.047,-3.0818,-3.1283,-3.2387,-3.3524,-3.5929,-3.8292,-4.0532,-4.2348,-4.3867,-4.3314,-4.2731,-4.1039,-3.9309,-3.8057,-3.6199,-3.426,-3.2553,-2.9847,-2.6804,-2.3636,-2.1078,-1.8628,-1.7017,-1.7255,-1.8845,-2.3361,-3.041,-3.7388,-4.9616,-6.3037,-7.1905,-8.0655,-8.0356,-7.7145,-7.2941,-6.8625,-6.9496,-7.0351,-7.5601,-8.0655,-8.5548,-9.0982,-9.4325,-9.5371,-9.1372,-8.124,-6.5516,-5.2652,-3.6126,-2.2066,-1.3431,-0.44658,0.14315,0.43411,0.45786,0.21229,-0.34376,-1.0071,-2.2123,-3.8354,-5.3599,-7.7858,-10.363,-12.21,-12.485,-11.521,-9.636,-8.099,-5.5411,-3.2703,-1.6351,0.2266,1.7235,2.9262,3.5935,4.2548,4.6418,4.7774,4.7792,4.557,4.1571,3.7114,2.9785,2.036,1.2425,0.037272,-1.1156,-1.8314,-2.3078,-2.1356,-1.5,-0.90747,-0.10835,0.63387,1.1236,1.6988,2.1965,2.5194,2.8618,3.0959,3.188,3.1536,2.9078,2.453,1.9142,0.95319,-0.43194,-2.245
-0.94445,-0.45316,-0.029302,0.26479,0.33123,0.32783,0.12001,-0.092295,-0.52508,-1.0117,-1.5713,-1.9228,-2.1741,-2.0535,-1.6395,-0.85286,0.095725,0.73918,1.4687,2.017,2.3091,2.4008,2.3146,2.0291,1.6516,0.93979,-0.09111,-1.1127,-2.9603,-5.4879,-8.7497,-10.75,-9.8622,-6.9664,-5.213,-3.596,-2.7165,-2.3782,-2.4543,-2.8881,-3.6227,-4.2911,-5.126,-5.7412,-5.8292,-5.4127,-4.2709,-2.7368,-1.4337,0.21524,1.7705,2.7785,3.95,4.8671,5.4091,5.9148,6.1786,6.1889,6.025,5.553,4.7462,3.8867,2.3537,0.22419,-2.7587,-5.9191,-12.583,-17.997,-12.229,-7.6847,-5.1559,-4.0761,-3.0551,-2.5437,-2.1587,-2.0326,-1.853,-1.7177,-1.5978,-1.412,-1.2134,-1.0065,-0.71168,-0.36562,-0.020681,0.24968,0.52383,0.76957,0.86107,0.92964,0.8387,0.64447,0.36571,-0.11824,-0.89449,-1.5871,-2.8349,-4.3139,-5.5468,-6.9278,-7.3115,-6.7015,-5.8838,-4.8848,-4.1453,-3.7794,-3.5128,-3.3614,-3.2365,-2.9747,-2.5234,-1.9303,-1.4552,-0.93445,-0.55507,-0.52106,-0.62093,-1.2729,-2.2463,-3.5653,-5.926,-9.7447,-14.723,-31.935,-15.704,-11.737,-8.8222,-7.7368,-7.5027,-8.0053,-9.2512,-10.834,-11.674,-10.922,-8.7795,-7.0617,-5.0174,-3.1928,-1.619,-0.55697,0.66883,1.7006,2.3314,2.9777,3.4042,3.6055,3.6039,3.3922,2.9508,2.4458,1.5534,0.36764,-0.66499,-2.3473,-4.2777,-6.7402,-8.8404,-13.565,-17.679,-13.092,-7.1342,-2.9317,-0.65042,1.7167,3.5216,4.8273,5.5824,6.2696,6.7059,6.8278,6.7969,6.5232,5.9924,5.4203,4.3462,2.9154,1.4575,-1.1205,-4.995,-9.4833,-15.253,-8.4685,-3.892,-1.6977,0.33308,1.7586,2.5662,3.4218,4.083,4.4898,4.9161,5.2393,5.4199,5.4763,5.391,5.1288,4.7967,4.1475,3.264,2.1513
1.311,1.7557,2.2675,2.5708,2.7,2.6477,2.345,1.8797,0.94863,-0.50431,-2.5894,-4.8109,-8.4296,-9.9112,-7.5458,-4.0208,-1.5777,-0.28271,0.81863,1.3898,1.5491,1.4658,1.118,0.66047,0.2451,-0.32695,-1.0882,-1.8252,-3.2412,-5.2609,-7.7996,-9.224,-8.3399,-5.8616,-4.2231,-2.7157,-1.8997,-1.6699,-1.8536,-2.5192,-3.6168,-4.6822,-6.2329,-7.288,-7.2721,-5.8782,-3.7669,-1.5383,-0.00066652,1.8993,3.5124,4.5857,5.7849,6.7569,7.3155,7.8566,8.1451,8.1875,8.0354,7.5789,6.8198,6.0164,4.6377,2.8583,0.67013,-1.149,-3.4326,-4.7387,-4.8787,-4.3768,-3.9224,-3.6538,-3.5999,-3.5821,-3.6002,-3.4511,-3.0486,-2.4411,-1.8488,-1.006,-0.151,0.46535,1.21,1.8597,2.4351,2.7774,3.1616,3.4253,3.5595,3.616,3.5528,3.3012,2.9982,2.3307,1.3842,0.34745,-1.5204,-4.3946,-7.5421,-15.196,-18.872,-10.032,-7.0216,-4.8025,-3.8814,-3.7758,-4.3624,-5.6321,-6.7938,-7.507,-6.137,-3.7633,-2.1893,-0.48273,0.59899,1.1588,1.3588,1.2535,0.56596,-0.094161,-1.4084,-2.95,-4.0031,-5.0239,-4.8536,-4.5543,-3.8831,-3.801,-4.1605,-5.0663,-7.0297,-10.472,-13.22,-11.147,-6.4557,-3.7163,-1.0166,1.0089,2.5154,3.4233,4.3757,5.1079,5.5225,5.9215,6.1708,6.2921,6.3027,6.2176,5.9861,5.7318,5.2369,4.5637,3.9434,2.9121,1.7086,0.18149,-0.95005,-2.5119,-2.7932,-2.1666,-0.064247,2.0687,3.5246,5.1441,6.3883,7.3187,7.8171,8.2755,8.4846,8.5297,8.4048,8.1195,7.6508,7.1711,6.3282,5.189,4.1445,2.4479,0.53152,-0.80573,-1.6561,-1.0652,0.24223,1.2322,2.3452,3.1721,3.6671,4.2033,4.6899,5.051,5.5632,6.0684,6.5442,6.8272,7.1244,7.2396,7.222,7.0207,6.6688,6.1346
0.74249,1.363,2.23,2.8767,3.2571,3.4637,3.4093,3.0835,2.3434,1.0673,-0.66981,-2.3983,-4.6779,-5.5488,-4.5129,-2.4586,-0.80181,0.015322,0.53761,0.40448,-0.27488,-1.1778,-2.7205,-4.1933,-4.746,-4.4087,-3.437,-2.7806,-2.1507,-1.8382,-1.6722,-1.5273,-1.229,-0.84123,-0.54305,-0.26893,-0.23356,-0.56604,-1.0584,-2.1839,-3.8815,-5.7981,-9.571,-16.875,-18.56,-10.244,-5.3195,-2,-0.11363,1.9836,3.6584,4.7441,5.9424,6.931,7.5222,8.1281,8.5173,8.6869,8.6585,8.4173,7.942,7.4214,6.5096,5.4029,4.1271,3.1256,1.7101,0.39595,-0.63025,-1.8929,-3.4267,-4.5383,-6.4934,-8.3617,-10.383,-10.87,-10.016,-7.8874,-6.0661,-3.9451,-2.0513,-0.90389,0.39019,1.3876,2.1678,2.5907,3.0801,3.3979,3.6116,3.7787,3.9165,3.9336,3.8888,3.634,3.2241,2.6907,1.8459,0.72485,-0.10378,-1.0975,-1.5011,-1.3356,-1.0461,-0.79254,-0.94735,-1.4764,-2.8158,-5.2342,-7.8916,-10.888,-7.8017,-3.661,-1.4724,0.67885,2.0017,2.7462,3.181,3.4127,3.2072,3.0514,2.5734,2.1187,1.8169,1.4835,1.3491,1.3043,1.3329,1.3232,1.1721,1.0461,0.7677,0.67136,0.72162,1.2601,2.175,2.96,4.0103,4.9243,5.6255,6.0034,6.3159,6.4484,6.4477,6.3893,6.3148,6.2954,6.3414,6.469,6.6089,6.6962,6.7434,6.6982,6.5799,6.3583,6.0543,5.7284,5.5446,5.4057,5.5373,5.745,6.2471,6.8536,7.3141,7.8732,8.2452,8.4772,8.5028,8.4314,8.1873,8.0045,7.7093,7.4634,7.2499,7.0857,6.8553,6.4887,6.1887,5.6562,5.1252,4.7175,4.3014,3.9903,3.7514,3.5361,3.1827,2.6816,2.2513,1.6968,1.4868,1.7018,2.5376,3.6881,4.9078,5.7018,6.5963,7.2421,7.5717,7.8129,7.8486,7.6718
-4.6702,-2.6331,-0.54882,0.96578,1.7806,2.5201,2.9045,3.0106,2.8932,2.571,2.0869,1.696,1.2599,1.0002,0.97299,1.0023,1.0456,0.92023,0.49326,-0.38339,-1.9164,-3.6378,-7.1883,-13.579,-18.858,-11.076,-6.3277,-4.2094,-2.3692,-1.2257,-0.50329,-0.15279,0.097217,0.20274,0.18841,0.042283,-0.24622,-0.73626,-1.2141,-2.0105,-2.9944,-3.7713,-4.7736,-5.3645,-5.377,-4.7016,-3.4681,-2.0836,-1.0077,0.31132,1.586,2.4531,3.5209,4.4567,5.0735,5.7678,6.3116,6.665,6.815,6.8508,6.6736,6.4128,5.8733,5.1275,4.1949,3.3494,2.0523,0.50034,-0.80207,-2.8935,-5.3376,-7.5886,-11.066,-15.675,-21.413,-26.412,-21.372,-15.166,-11.822,-8.2604,-5.6268,-4.1016,-2.5799,-1.5215,-0.8773,-0.57764,-0.38057,-0.26014,-0.1473,0.14978,0.62859,1.2624,1.7435,2.3446,2.7706,2.9979,3.1523,3.1643,3.1195,3.0095,2.9494,2.8363,2.762,2.5542,2.2381,1.8881,1.3188,0.71348,0.3487,0.16498,0.45315,1.0829,1.6383,2.3567,2.9372,3.2141,3.4397,3.4052,3.2847,3.0186,2.681,2.3361,2.1256,2.0564,2.0681,2.3146,2.6221,3.116,3.5211,3.8839,4.2648,4.6786,4.9725,5.3922,5.7807,6.0448,6.3072,6.4056,6.3212,6.0863,5.5322,4.669,3.8494,2.634,1.5575,1.1221,1.3653,2.2409,3.329,4.0673,4.8994,5.532,5.8704,6.2334,6.4438,6.673,6.7561,6.9887,7.128,7.3364,7.4899,7.6565,7.6988,7.6442,7.4018,6.9156,6.3701,5.3904,4.1856,3.2329,2.2458,1.9955,2.516,3.1522,3.9887,4.641,4.9461,5.1415,5.1118,4.9746,4.6249,4.0967,3.3668,2.6365,1.3238,-0.54525,-2.5361,-6.5351,-13.516,-13.885,-6.4453,-2.0807,0.71312,2.2619,3.751,4.8499,5.4306,5.9935,6.2707,6.3374
-6.2116,-4.4085,-2.4706,-0.9635,-0.10024,0.81897,1.4271,1.7653,2.0204,2.1537,2.1312,2.0923,1.9627,1.8425,1.7165,1.5381,1.272,1.0107,0.5169,-0.14043,-1.0045,-1.7473,-2.7642,-3.5757,-3.7904,-3.5435,-2.8402,-2.2246,-1.5032,-0.98694,-0.71014,-0.65153,-0.72713,-0.96347,-1.2324,-1.6721,-2.1816,-2.674,-3.0763,-3.5654,-4.0761,-4.4012,-4.8661,-5.1601,-5.3378,-5.3326,-5.1999,-4.8273,-4.4534,-3.7373,-2.9123,-2.2133,-1.2297,-0.2304,0.4968,1.4077,2.2015,2.8626,3.2533,3.6098,3.7718,3.7645,3.5853,3.1665,2.5145,1.8581,0.777,-0.63212,-1.9129,-3.9976,-6.6113,-8.9827,-13.021,-18.422,-29.346,-31.194,-20.714,-15.496,-12.703,-9.742,-7.5847,-6.3744,-5.2854,-4.7313,-4.7479,-5.0798,-6.1273,-7.5828,-8.7556,-8.9485,-7.132,-4.5566,-2.8366,-0.88966,0.57172,1.4802,2.3538,3.0191,3.3573,3.7045,3.8795,3.9549,3.9289,3.8193,3.6149,3.4243,3.1087,2.8034,2.5955,2.392,2.2825,2.2482,2.2832,2.3044,2.3303,2.2294,2.0759,1.6557,1.0958,0.47197,-0.45602,-1.5118,-2.178,-2.5315,-1.9651,-1.0926,0.32871,1.7214,2.9943,3.7713,4.6863,5.3802,5.829,6.2519,6.522,6.6182,6.5717,6.2958,5.7358,5.0995,3.8778,2.1126,0.26053,-3.3409,-9.9721,-26.118,-10.702,-4.5438,-1.3703,0.15775,1.5727,2.5108,3.0543,3.5813,4.0476,4.4313,4.7309,5.0691,5.4077,5.6122,5.8486,5.9419,5.9159,5.6735,5.1948,4.3223,3.3969,1.5397,-1.2315,-4.5693,-13.261,-15.342,-5.7337,-2.437,0.16117,1.7672,2.4856,3.0764,3.2628,3.228,2.9313,2.4089,1.6482,0.93467,-0.25424,-1.7432,-3.0311,-4.8131,-6.0895,-6.1766,-5.009,-3.3027,-1.6579,-0.62072,0.5863,1.5169,2.1088,2.7195,3.1681,3.4314
