-2.4616,-1.8994,-1.0066,-0.030451,0.65122,1.4532,2.0909,2.4434,2.7155,2.7962,2.6506,2.3943,1.9252,1.2372,0.63183,-0.24396,-1.2162,-1.9051,-2.7061,-3.289,-3.5437,-3.5324,-3.3126,-2.862,-2.4889,-1.957,-1.4208,-1.0619,-0.65628,-0.34615,-0.14998,-0.082578,-0.087449,-0.2101,-0.37392,-0.64743,-0.98354,-1.3663,-1.6665,-2.1015,-2.5701,-2.9363,-3.534,-4.1637,-4.6949,-5.6112,-6.6279,-7.9591,-9.1484,-10.888,-12.582,-12.967,-11.924,-9.8423,-8.2922,-6.5837,-5.2393,-4.2668,-3.7458,-3.276,-2.9771,-2.8169,-2.6264,-2.4156,-2.1877,-2.0224,-1.8749,-1.8534,-1.9746,-2.3588,-3.032,-3.7162,-5.0117,-6.7609,-9.0526,-11.494,-15.957,-24.556,-33.499,-20.741,-16.294,-14.615,-13.271,-12.268,-10.997,-9.6362,-7.4724,-5.2884,-3.7821,-2.0418,-0.6034,0.56776,1.2703,2.0282,2.6344,2.9765,3.3572,3.6553,3.8045,3.9482,3.9804,3.8683,3.7058,3.2849,2.6147,1.91,0.61588,-1.2233,-3.132,-6.8392,-13.166,-17.203,-11.273,-6.5051,-3.8631,-2.6289,-1.6791,-1.3348,-1.4636,-1.8707,-2.7277,-3.9084,-4.9854,-6.5621,-8.2631,-9.585,-11.446,-13.659,-15.992,-17.309,-16.861,-14.322,-12.5,-10.691,-9.4731,-8.9065,-8.5569,-8.6796,-9.1102,-9.626,-10.54,-11.258,-11.466,-11.118,-9.7287,-8.1251,-6.9431,-5.4564,-4.1656,-3.3135,-2.3431,-1.5255,-1.0014,-0.40843,0.079392,0.4599,0.68746,0.91414,1.0535,1.1042,1.1087,1.0278,0.95277,0.79305,0.61663,0.49335,0.44701,0.49834,0.72524,0.95826,1.3729,1.8516,2.2883,2.5952,2.9261,3.1268,3.2138,3.2055,3.0607,2.8781,2.5441,2.1284,1.6782,1.3482,0.93874,0.58479,0.36155,0.06119,-0.28302,-0.56885,-1.0924,-1.7621,-2.5479,-3.2963,-4.3581,-5.4717,-6.3378,-7.397,-8.3108,-9.0226
0.074586,0.59819,1.3108,1.9861,2.4343,2.9256,3.2693,3.4201,3.4551,3.295,2.9267,2.475,1.6911,0.61985,-0.36777,-1.9714,-3.9151,-5.5504,-7.8739,-9.5332,-9.6062,-8.7958,-7.298,-5.8038,-4.8479,-3.7594,-2.8736,-2.3619,-1.789,-1.4766,-1.3309,-1.3391,-1.6067,-1.9679,-2.3643,-2.9499,-3.4755,-3.8911,-4.0683,-4.1454,-4.1764,-4.1244,-4.1321,-4.2609,-4.3856,-4.6993,-5.0615,-5.5119,-5.8304,-6.1995,-6.4145,-6.4047,-6.2153,-5.7975,-5.4607,-5.0403,-4.7519,-4.7555,-4.9209,-5.4273,-6.1928,-6.8157,-7.3872,-7.1248,-6.0332,-5.0018,-3.6755,-2.6386,-2.1152,-1.7019,-1.6739,-1.8611,-2.4479,-3.3712,-4.6201,-5.733,-7.2584,-8.5438,-8.9305,-8.6507,-7.6958,-6.8846,-5.8497,-4.8426,-3.8896,-3.1828,-2.2618,-1.3624,-0.7849,-0.093224,0.43806,0.80075,0.97528,1.0974,1.161,1.1864,1.2829,1.4852,1.6829,2.0281,2.3604,2.6309,2.7527,2.7022,2.4395,2.0586,1.2797,0.17573,-0.82846,-2.3743,-3.6664,-3.9973,-3.4609,-2.1632,-0.82349,-0.031621,0.76603,1.1584,1.2346,1.0757,0.5952,-0.1536,-0.9085,-2.1387,-3.661,-5.0335,-7.2201,-10.016,-13.336,-15.601,-15.226,-12.786,-11.093,-9.5718,-8.7193,-8.5196,-8.715,-9.5069,-10.859,-12.404,-15.419,-20.732,-31.391,-24.23,-16.264,-11.935,-9.6399,-7.1713,-5.3362,-4.1582,-2.9034,-1.96,-1.3805,-0.82984,-0.47687,-0.30466,-0.27279,-0.35005,-0.54881,-0.76745,-1.1617,-1.6989,-2.189,-3.0168,-3.9936,-5.058,-5.7876,-6.2557,-5.9069,-5.2186,-3.9839,-2.7237,-1.6321,-0.92471,-0.17313,0.33281,0.56291,0.63281,0.44264,0.12199,-0.58446,-1.5007,-2.6102,-3.4244,-4.1544,-4.4245,-4.2638,-3.7944,-3.4459,-3.3027,-3.4051,-3.8895,-4.69,-5.582,-7.0292,-8.7689,-10.226,-12.093,-13.566,-14.565
0.28652,1.1015,2.0536,2.7756,3.2066,3.6161,3.8471,3.8958,3.8188,3.5277,3.0547,2.5529,1.6142,0.42242,-0.75679,-2.7462,-5.3379,-7.9565,-12.659,-19.017,-17.437,-13.965,-10.695,-8.6244,-7.4172,-6.0019,-4.848,-4.103,-3.3262,-2.8468,-2.7152,-2.8686,-3.4597,-4.4766,-5.5605,-7.4344,-9.4376,-10.609,-10.382,-9.0332,-7.579,-6.7387,-5.8301,-5.3477,-5.1477,-4.9503,-4.967,-4.954,-4.9612,-4.9569,-4.8248,-4.7244,-4.4963,-4.2613,-4.1362,-4.0263,-4.1472,-4.5678,-5.1653,-6.5056,-8.8321,-11.748,-19.95,-20.654,-11.058,-7.4669,-4.329,-2.2468,-1.1318,-0.076678,0.57769,0.82272,0.97017,0.85839,0.61573,0.39792,0.044316,-0.17712,-0.28858,-0.27345,-0.13206,0.043916,0.34582,0.63444,0.92082,1.1037,1.2878,1.3886,1.3764,1.2446,0.93214,0.39687,-0.14365,-1.0767,-2.2486,-3.1029,-3.9741,-4.0084,-3.3029,-1.9465,-0.5198,0.72687,1.4112,2.1174,2.5389,2.6917,2.7244,2.6065,2.4737,2.3025,2.2383,2.3506,2.5662,2.9683,3.4541,3.8004,4.19,4.4487,4.522,4.4638,4.197,3.7341,3.2569,2.4493,1.4733,0.63708,-0.55208,-1.786,-2.8913,-3.5542,-4.2163,-4.5173,-4.7204,-4.9687,-5.3696,-5.8367,-6.7202,-7.8788,-9.4231,-10.678,-12.483,-13.967,-14.452,-14.531,-12.891,-10.991,-9.3838,-7.3592,-5.6035,-4.4921,-3.2539,-2.3701,-1.9125,-1.5819,-1.5535,-1.7893,-2.1162,-2.6939,-3.3412,-3.8296,-4.452,-5.105,-5.7843,-6.9657,-8.8514,-11.986,-15.854,-29.682,-19.897,-14.287,-10.134,-7.6336,-5.7378,-4.6024,-3.4081,-2.4532,-1.9839,-1.6726,-1.7666,-2.1735,-3.2236,-5.0342,-8.0056,-11.611,-20.273,-16.921,-11.724,-7.9674,-5.8995,-5.1151,-4.658,-4.8788,-5.7396,-6.7122,-8.8165,-11.768,-14.98,-21.887,-32.489,-24.12
-0.032952,1.0827,2.1705,2.9143,3.277,3.5571,3.6412,3.6009,3.4301,3.1592,2.7608,2.4065,1.7668,0.91792,0.13071,-1.137,-2.7172,-3.9941,-5.8102,-7.4482,-8.8159,-9.6708,-10.633,-11.216,-10.943,-9.4905,-7.4778,-5.9957,-4.5431,-3.5397,-3.12,-3.2009,-3.7041,-5.0368,-6.4467,-9.3735,-13.827,-18.15,-15.927,-11.821,-9.2099,-7.9689,-7.1452,-6.6441,-6.5583,-6.6065,-6.7208,-6.8102,-6.8125,-6.6246,-6.2822,-5.9014,-5.286,-4.6768,-4.2137,-3.7326,-3.4344,-3.315,-3.4197,-3.7594,-4.3032,-4.7075,-4.9507,-4.5334,-3.4076,-2.3186,-0.81526,0.51359,1.3939,2.3424,3.0793,3.5023,3.9126,4.1909,4.3504,4.4025,4.4376,4.4255,4.4054,4.3734,4.3176,4.2662,4.1746,4.0404,3.8496,3.6591,3.3371,2.8855,2.4953,1.8023,0.92307,-0.20802,-1.2998,-3.1931,-5.9142,-8.9771,-16.687,-20.686,-11.706,-6.2279,-2.9533,-0.76648,0.42052,1.6315,2.433,2.8519,3.2268,3.4658,3.584,3.7865,4.0334,4.3837,4.7176,5.2365,5.7625,6.1711,6.6266,6.9957,7.2237,7.2917,7.2499,7.0369,6.7819,6.3056,5.7062,5.1837,4.4086,3.594,2.7624,2.1585,1.3377,0.53045,-0.089707,-0.98125,-2.0054,-2.8633,-4.2104,-5.7832,-7.6636,-9.3015,-11.798,-14.577,-16.478,-17.002,-14.775,-11.792,-9.6725,-7.346,-5.4017,-4.2194,-3.0908,-2.2786,-2.0012,-1.9934,-2.4614,-3.4579,-4.5873,-6.5879,-8.8764,-10.159,-10.265,-9.2341,-8.5338,-8.187,-8.5874,-9.5012,-10.459,-11.409,-11.789,-11.687,-11.409,-10.94,-9.8635,-8.6296,-6.6644,-4.8668,-3.7956,-2.7893,-2.3273,-2.3092,-2.6907,-3.6108,-4.8433,-5.9483,-6.8416,-6.8555,-6.1373,-4.9823,-4.0278,-3.5304,-3.2931,-3.438,-4.055,-4.8,-6.1399,-7.9114,-9.4224,-11.391,-12.652,-13.028
1.3917,2.1518,2.782,3.101,3.1194,2.9023,2.4734,2.0955,1.6058,1.3264,1.2373,1.2669,1.3738,1.3067,1.1739,0.72448,0.062355,-0.62103,-1.7522,-3.1986,-5.0729,-6.8738,-10.481,-16.211,-19.738,-12.733,-7.8987,-5.5669,-3.4141,-2.0955,-1.3693,-1.1419,-1.2826,-1.7877,-2.4178,-3.3857,-4.3969,-5.1614,-5.5414,-5.7724,-6.0135,-6.2462,-6.8152,-7.6935,-8.4631,-9.8077,-10.942,-12.005,-12.394,-12.254,-11.414,-10.241,-8.4739,-6.7035,-5.4566,-4.0823,-2.944,-2.1084,-1.6126,-1.1088,-0.69402,-0.40879,0.0011146,0.50314,1.1232,1.656,2.3977,3.1569,3.7012,4.3718,4.9675,5.3882,5.8456,6.2379,6.542,6.7084,6.8846,6.9458,6.9513,6.8621,6.6943,6.5022,6.1476,5.7126,5.1711,4.7065,4.0102,3.2351,2.5886,1.6685,0.647,-0.46492,-1.3938,-2.6419,-3.9101,-4.7557,-5.3695,-5.2523,-4.4385,-2.9983,-1.3873,0.002347,0.93257,1.8382,2.4102,2.6381,2.6967,2.5688,2.4405,2.3534,2.5902,3.2398,3.9429,5.0375,6.1496,6.9082,7.8032,8.5006,9.0188,9.2744,9.4568,9.4592,9.3478,9.0668,8.6354,8.2325,7.5933,6.8743,6.0583,5.4101,4.5163,3.5388,2.792,1.7098,0.53741,-0.42941,-1.8555,-3.4948,-5.4067,-7.1051,-9.7239,-13.08,-15.346,-16.882,-13.524,-10.249,-8.0951,-5.8133,-3.9801,-2.891,-1.7585,-1.0595,-0.78973,-0.83973,-1.3965,-2.5799,-3.9582,-6.7113,-10.783,-13.85,-12.254,-8.757,-6.8763,-5.4698,-4.8313,-4.8299,-5.1256,-5.8868,-7.1976,-8.5582,-11.752,-18.231,-24.585,-14.51,-8.5372,-5.1516,-3.4674,-1.9049,-0.98163,-0.5815,-0.3995,-0.44507,-0.65387,-0.8103,-1.0149,-1.0348,-1.0025,-0.85464,-0.75032,-0.66981,-0.69009,-0.85838,-1.1705,-1.5304,-2.0241,-2.654,-3.0507,-3.541,-3.8242,-3.9188
2.6506,2.8793,2.8972,2.5568,2.0167,0.84161,-0.96117,-2.7805,-5.6232,-6.9976,-5.1038,-3.2062,-1.1008,0.3112,0.99135,1.4627,1.5854,1.4118,0.99869,0.28086,-0.57264,-1.3096,-2.2442,-2.9034,-3.0338,-2.6759,-1.8525,-1.1687,-0.30845,0.39406,0.8328,1.0533,1.0282,0.9082,0.59937,0.12583,-0.52497,-1.2611,-1.9015,-2.8663,-4.1102,-5.2479,-7.0398,-9.6232,-11.966,-16.05,-20.864,-24.495,-25.92,-29.976,-26.588,-19.794,-13.864,-9.8526,-7.6092,-5.3656,-3.6083,-2.3853,-1.6345,-0.87551,-0.26476,0.11377,0.56641,1.0217,1.4729,1.8275,2.294,2.8046,3.1632,3.6614,4.1659,4.551,5.0653,5.5569,6.0126,6.3227,6.6324,6.822,6.8686,6.7774,6.5178,6.1987,5.6025,4.83,3.8949,3.1036,1.9599,0.82949,-0.049474,-1.091,-2.1506,-3.1613,-3.9227,-4.873,-5.6102,-5.8553,-5.6057,-4.7332,-3.8067,-2.4023,-1.0147,0.13025,0.8685,1.4533,1.6631,1.4985,0.77672,-0.66115,-2.3064,-5.5061,-7.5357,-4.3364,-1.2473,1.9605,4.3715,5.7344,7.1756,8.2399,9.0061,9.414,9.7464,9.8737,9.8317,9.6236,9.2326,8.8331,8.1742,7.3711,6.456,5.7041,4.6778,3.6034,2.7962,1.7327,0.66576,-0.15746,-1.2762,-2.5154,-3.8086,-4.8038,-6.1494,-7.2775,-7.8107,-8.0405,-7.5972,-6.594,-5.6129,-4.2518,-2.7959,-1.9039,-0.76317,0.016251,0.47566,0.78737,0.80624,0.55277,0.20211,-0.37922,-0.92769,-1.1707,-1.1889,-0.89997,-0.60277,-0.27052,-0.065098,-0.13873,-0.32612,-0.85125,-1.5792,-2.2573,-3.1908,-3.8821,-3.9231,-3.4757,-2.4703,-1.3843,-0.66335,0.057268,0.49795,0.66424,0.67013,0.56556,0.33729,0.22724,-0.011799,-0.056148,-0.10418,-0.10704,-0.087484,-0.12237,-0.17774,-0.33994,-0.49989,-0.63704,-0.78925,-0.8558,-0.83057,-0.69096,-0.44584,-0.086845
1.8207,1.8289,1.6956,1.1909,0.56847,-0.68559,-2.5489,-4.3963,-7.3247,-8.663,-6.7214,-4.5102,-2.2709,-0.61555,0.21079,0.98678,1.3749,1.4984,1.4625,1.269,0.95854,0.69276,0.38057,0.092858,-0.0028074,-0.047354,0.065076,0.20472,0.42583,0.66209,0.85972,0.94144,0.98995,0.89669,0.74697,0.39764,-0.11027,-0.80278,-1.4429,-2.5254,-3.8443,-5.148,-7.099,-9.7796,-12.055,-16.117,-20.136,-22.77,-22.228,-20.691,-18.3,-15.952,-12.858,-10.069,-8.4006,-6.6053,-5.2915,-4.3581,-3.8776,-3.4713,-3.261,-3.1581,-3.0054,-2.7964,-2.5233,-2.2901,-1.979,-1.7055,-1.5334,-1.2728,-0.91304,-0.57047,0.12945,0.99957,1.8987,2.5593,3.2455,3.7638,3.9558,3.9849,3.6874,3.2655,2.4033,1.164,-0.43243,-1.8774,-4.0613,-6.2657,-7.5994,-8.6302,-9.0183,-9.4885,-10.14,-12.091,-15.227,-18.431,-16.963,-11.28,-8.2991,-5.2642,-3.0627,-1.4436,-0.57534,0.1275,0.41453,0.29392,-0.29417,-1.4598,-2.6946,-4.5666,-5.3709,-3.783,-1.8756,0.57763,2.5619,3.781,5.0615,6.0549,6.7776,7.1764,7.5151,7.6504,7.6199,7.3917,6.959,6.486,5.6659,4.6089,3.3857,2.3225,0.84985,-0.58882,-1.5339,-2.503,-3.1707,-3.5652,-4.0904,-4.7819,-5.6127,-6.4342,-7.6786,-8.9813,-10.011,-10.516,-10.541,-9.3045,-8.0783,-6.2453,-4.505,-3.3074,-1.9404,-0.77465,-0.056596,0.71752,1.2806,1.6635,1.8483,2.0142,2.1271,2.2048,2.2886,2.4042,2.4644,2.5156,2.4923,2.3923,2.2431,1.9823,1.6508,1.3699,1.0473,0.76418,0.59689,0.51753,0.51844,0.48831,0.45874,0.25756,-0.081734,-0.48029,-1.1518,-2.0001,-2.8919,-3.4771,-3.946,-4.0614,-3.8846,-3.5479,-3.1939,-3.1064,-3.1441,-3.4354,-3.8763,-4.1976,-4.5383,-4.3437,-3.9407,-3.0016,-1.9269,-0.853
0.40358,0.59107,0.69179,0.63611,0.46242,0.07321,-0.43782,-0.84328,-1.26,-1.4322,-1.2146,-0.93405,-0.36992,0.15678,0.50914,0.87483,1.0746,1.1656,1.1226,0.9995,0.74333,0.51664,0.14885,-0.20705,-0.4834,-0.774,-0.99658,-1.0613,-1.0069,-0.86234,-0.60072,-0.43846,-0.17643,-0.10314,-0.066193,-0.20877,-0.4839,-0.95541,-1.4203,-2.2241,-3.1548,-4.0418,-5.2843,-6.6795,-7.7849,-9.1159,-10.282,-10.924,-11.123,-10.859,-10.248,-9.5583,-8.5867,-7.5778,-6.9761,-6.2849,-5.9918,-5.9402,-6.1895,-6.8174,-7.7849,-8.596,-9.4648,-9.6633,-9.0603,-8.4446,-7.7709,-7.6509,-7.8915,-8.8111,-10.039,-10.305,-8.759,-6.0173,-3.4382,-1.9257,-0.34804,0.68423,1.1568,1.4035,1.2257,0.8053,-0.1388,-1.5978,-3.6907,-5.7659,-9.6932,-16.086,-27.186,-20.6,-14.699,-12.466,-11.902,-11.972,-12.66,-12.845,-11.808,-9.2773,-7.3095,-4.9094,-3.0015,-1.4823,-0.67685,0.1687,0.63693,0.80455,0.79941,0.6035,0.40962,0.19473,0.15688,0.38666,0.71561,1.2802,1.9238,2.3983,3.038,3.5942,4.1028,4.4057,4.7176,4.8675,4.8709,4.6824,4.2612,3.7614,2.8133,1.5018,-0.29349,-2.0017,-4.9976,-8.7828,-11.688,-12.434,-10.141,-8.6627,-7.5555,-7.1872,-7.5829,-8.3053,-9.8941,-12.464,-15.584,-23.783,-27.524,-16.286,-12.574,-9.0779,-6.6577,-5.0944,-3.3747,-1.8936,-0.95174,0.13168,1.0305,1.7516,2.2002,2.678,3.0451,3.2515,3.4705,3.6048,3.6684,3.7015,3.6537,3.5619,3.4445,3.2611,3.0197,2.8244,2.5215,2.2109,1.8777,1.6283,1.2471,0.81661,0.40255,-0.25779,-1.1634,-2.0352,-3.5893,-5.7532,-8.8079,-12.013,-15.513,-13.4,-10.629,-7.9942,-6.5959,-6.0277,-6.0465,-6.7706,-8.5229,-10.627,-14.795,-16.602,-12.712,-8.077,-4.8354,-2.5571
-1.0996,-0.42297,0.27264,0.81723,1.0787,1.2642,1.3039,1.2536,1.1713,1.0612,1.019,0.98573,0.99257,1.0045,1.0392,1.0395,1.0459,0.98414,0.86403,0.61005,0.26372,-0.10317,-0.73468,-1.5071,-2.2004,-3.1688,-4.0534,-4.4875,-4.5234,-3.9258,-3.0345,-2.272,-1.4747,-0.81194,-0.53196,-0.3237,-0.36688,-0.5976,-0.89068,-1.3741,-1.9984,-2.422,-3.1492,-3.7659,-4.2494,-4.7443,-5.1591,-5.3936,-5.4716,-5.4321,-5.2776,-5.1,-4.8514,-4.6355,-4.522,-4.5526,-4.7964,-5.4589,-6.2488,-7.8967,-10.527,-13.713,-22.303,-25.118,-15.29,-12.22,-10.108,-9.3619,-9.6066,-11.005,-13.824,-15.596,-12.713,-8.1388,-4.6625,-2.8339,-0.97989,0.19813,0.7784,1.1271,1.0888,0.78638,0.075668,-0.98384,-2.3764,-3.6097,-5.3601,-7.0061,-7.8298,-8.2844,-7.9782,-7.4279,-7.0318,-6.4331,-5.9417,-5.4209,-4.6547,-3.5858,-2.7477,-1.5653,-0.45743,0.53359,1.151,1.8542,2.3201,2.5502,2.6758,2.6449,2.5173,2.2566,1.9115,1.5078,1.2154,0.83434,0.5519,0.44822,0.51028,0.81758,1.2802,1.6791,2.1817,2.5973,2.8,2.9198,2.7923,2.5293,1.8909,0.89232,-0.59411,-2.0088,-4.5267,-7.5186,-9.5766,-10.116,-8.4338,-7.1849,-6.0573,-5.5867,-5.7355,-6.1265,-7.0989,-8.3694,-9.5514,-10.6,-11.022,-10.285,-9.3984,-7.9917,-6.4938,-5.3599,-3.8125,-2.3057,-1.2416,0.060876,1.1852,2.1271,2.7148,3.3379,3.7955,4.0456,4.2811,4.4053,4.453,4.4538,4.4128,4.3048,4.2068,4.0084,3.7722,3.5556,3.2102,2.8203,2.3885,2.0419,1.5353,1.0127,0.57923,-0.045433,-0.82088,-1.5495,-2.7827,-4.4383,-6.4891,-8.2657,-9.6094,-9.0146,-7.6148,-5.9952,-4.8929,-4.4857,-4.4524,-4.9876,-6.1303,-7.1827,-8.6613,-8.7314,-7.5966,-5.2585,-3.036,-1.11
-2.7365,-0.975,0.65343,1.722,2.2312,2.6283,2.7532,2.7185,2.5095,2.2015,1.788,1.4996,1.0914,0.77637,0.60722,0.45425,0.42302,0.35169,0.3296,0.14819,-0.13803,-0.51906,-1.276,-2.4708,-3.7305,-6.2296,-10.131,-15.144,-16.876,-9.6645,-5.6926,-3.5789,-1.8248,-0.56162,-0.069053,0.30269,0.28171,0.025493,-0.32029,-0.82682,-1.4527,-1.7374,-2.1793,-2.3278,-2.4051,-2.413,-2.3608,-2.306,-2.2373,-2.1559,-2.0519,-1.9979,-1.901,-1.876,-1.8464,-1.9543,-2.1131,-2.5644,-3.0078,-3.8983,-4.998,-5.91,-6.8173,-7.0663,-6.5387,-5.9367,-5.186,-4.6332,-4.4339,-4.2159,-4.0136,-3.6364,-2.8049,-1.6207,-0.33613,0.54748,1.5897,2.3261,2.7053,2.9042,2.8022,2.5333,1.9245,1.1221,0.19722,-0.53419,-1.3969,-2.1155,-2.4456,-2.7124,-2.6525,-2.4388,-2.1985,-1.8374,-1.4264,-1.0881,-0.56309,0.030144,0.5567,1.3082,2.0984,2.8624,3.4324,4.0474,4.5224,4.7497,4.8639,4.7525,4.4885,3.9142,3.0292,1.8147,0.67373,-1.196,-3.2747,-4.6455,-5.3761,-4.3676,-2.8718,-1.7347,-0.50694,0.51561,1.146,1.8452,2.341,2.5848,2.6851,2.5279,2.1181,1.6966,0.99429,0.29758,-0.12879,-0.5197,-0.63421,-0.65954,-0.64011,-0.78416,-1.0701,-1.4256,-2.0765,-2.8616,-3.4926,-4.4573,-5.3899,-6.4233,-7.1431,-7.9556,-7.9749,-7.1247,-5.203,-2.9048,-1.3842,0.42392,1.8539,2.9646,3.5981,4.1994,4.5735,4.7328,4.795,4.7636,4.6986,4.5778,4.4864,4.3743,4.2963,4.1443,3.9347,3.6977,3.2983,2.7591,2.1165,1.5882,0.92895,0.4148,0.19596,0.061446,0.108,0.1217,0.12742,-0.015506,-0.16009,-0.33259,-0.33267,-0.26411,-0.021169,0.21376,0.46331,0.49086,0.4192,0.12911,-0.20653,-0.49565,-0.75571,-0.75399,-0.51068,0.099325,0.96785,1.9963
0.36281,1.4515,2.586,3.2685,3.5548,3.6635,3.4712,3.1653,2.4857,1.6304,0.44625,-0.43124,-1.7143,-2.6564,-3.1297,-3.1245,-2.7901,-2.3399,-1.7976,-1.3464,-1.1301,-1.108,-1.3208,-1.8337,-2.4801,-3.6248,-4.9852,-5.7392,-5.6429,-4.2241,-2.343,-1.1422,0.13885,0.89724,1.2081,1.2037,0.77633,-0.078239,-0.98694,-2.4713,-3.9661,-4.8376,-4.9265,-4.296,-3.5212,-2.6744,-1.939,-1.497,-1.2865,-1.1762,-1.1453,-1.1597,-1.1188,-1.0063,-0.84782,-0.57036,-0.28738,-0.0081458,0.11407,0.18627,0.15462,0.095808,-0.00054191,-0.043351,-0.033336,0.0023312,0.044406,0.10247,0.16164,0.31871,0.61443,0.91041,1.5294,2.2185,2.9616,3.5281,4.1421,4.6102,4.7765,4.784,4.4684,4.0591,3.211,2.1105,0.82403,-0.17264,-1.2887,-1.8858,-1.9269,-1.5195,-0.94835,-0.37624,0.0029491,0.26749,0.48094,0.47557,0.5476,0.58668,0.85028,1.4585,2.425,3.4814,4.3247,5.2167,5.9593,6.3117,6.5448,6.4489,6.1691,5.4573,4.3437,2.7131,1.0469,-1.9345,-6.4104,-11.182,-14.421,-9.4617,-6.2636,-4.9178,-3.6661,-2.6119,-1.6369,-0.23652,1.204,2.1537,3.1909,3.907,4.3576,4.493,4.5607,4.4626,4.3483,4.1601,3.9462,3.7822,3.5448,3.2537,2.9078,2.5519,2.0018,1.2382,0.65187,-0.56748,-1.964,-4.0293,-6.2239,-10.958,-20.802,-14.697,-7.0018,-2.9004,-0.73312,1.3523,2.8164,3.7975,4.2515,4.5437,4.5212,4.3186,3.8472,3.2616,2.793,2.3204,2.0912,2.177,2.3335,2.5891,2.6962,2.6267,2.2613,1.491,0.22052,-1.0667,-3.1873,-5.0288,-5.0748,-3.2825,-1.0018,0.43638,1.9126,2.9788,3.7181,4.1573,4.5251,4.8187,4.9292,5.0124,4.9698,4.8493,4.567,4.1056,3.5697,3.034,2.3801,1.6784,1.3229,1.1433,1.5867,2.5382
4.1424,4.1332,4.1033,3.9631,3.7765,3.3601,2.7496,2.0973,0.98891,-0.61049,-2.7194,-4.9496,-8.8407,-14.785,-17.611,-13.314,-9.7407,-7.7841,-6.159,-4.7816,-3.7534,-3.0761,-2.379,-1.8467,-1.5548,-1.2257,-0.95185,-0.63049,-0.19409,0.44301,1.1675,1.624,2.1753,2.3833,2.3879,1.9802,1.1267,-0.38,-2.005,-5.3085,-10.924,-21.037,-16.268,-8.7487,-6.1707,-4.0509,-2.9744,-2.4516,-2.4217,-2.699,-3.3471,-3.9221,-4.6792,-4.7547,-4.2683,-2.8786,-1.3779,0.060769,0.91358,1.8335,2.4486,2.7549,2.9392,2.9303,2.7215,2.4558,1.9714,1.3552,0.91554,0.39683,0.26759,0.50479,1.2028,2.2237,3.2783,4.0267,4.8053,5.3455,5.5324,5.5083,5.1194,4.5372,3.3786,1.5775,-1.0404,-3.8677,-9.5112,-13.254,-8.8755,-4.3085,-1.7898,-0.29337,0.28776,0.55916,0.15227,-0.54457,-2.2324,-4.5447,-6.1436,-5.1029,-1.6752,1.3939,3.1301,4.9049,6.1107,6.7172,7.1614,7.2326,7.0709,6.5411,5.7064,4.5551,3.467,1.8543,0.09709,-1.085,-2.4926,-3.6339,-4.9428,-6.5178,-9.975,-14.338,-11.105,-5.0916,-1.1856,0.88509,2.8484,4.1951,5.0411,5.4317,5.6834,5.7078,5.6095,5.4052,5.1247,4.9246,4.6373,4.4184,4.1769,4.0063,3.7108,3.3241,2.9017,2.3054,1.4357,0.52027,-0.26286,-1.0523,-1.3939,-1.0857,-0.16111,1.0426,1.9731,2.9873,3.726,4.1098,4.1673,3.9188,3.2377,2.4057,0.85417,-1.3961,-3.4889,-6.3127,-6.8701,-4.6792,-2.9269,-1.1036,0.045457,0.56078,0.71834,0.32872,-0.69901,-2.0543,-4.7782,-8.1962,-8.13,-4.2395,-0.60583,1.4029,3.4003,4.8216,5.8106,6.3639,6.8527,7.1661,7.2465,7.2686,7.0887,6.8846,6.4178,5.7796,4.8103,3.9066,2.2131,-0.15171,-2.7217,-7.1399,-7.1462,-2.152
