3.4356,3.1078,2.3796,1.2938,0.31861,-0.97636,-1.831,-1.813,-1.1202,-0.22397,0.54523,0.87269,1.0314,0.84302,0.56178,0.080154,-0.32557,-0.4946,-0.49299,-0.31843,-0.13428,-0.053558,-0.077767,-0.2906,-0.5699,-1.0592,-1.6764,-2.21,-2.9015,-3.6656,-4.3924,-4.9133,-5.5065,-5.8416,-5.9758,-5.9535,-5.9407,-6.0295,-6.2424,-6.889,-7.8693,-8.8639,-10.313,-11.142,-10.725,-8.9837,-6.7675,-4.8971,-3.7286,-2.5608,-1.7732,-1.4008,-1.1621,-1.2213,-1.39,-1.6964,-1.9448,-2.0112,-1.9087,-1.563,-1.147,-0.81226,-0.47005,-0.21196,-0.075653,-0.024445,-0.045321,-0.11633,-0.20674,-0.34271,-0.50622,-0.6611,-0.90307,-1.1807,-1.515,-1.7671,-2.1651,-2.5522,-2.8414,-3.054,-2.9858,-2.6928,-2.0488,-1.2018,-0.34738,0.21437,0.83867,1.283,1.5248,1.7069,1.7898,1.8349,1.8718,1.9763,2.0647,2.1521,2.193,2.1289,1.9821,1.6127,1.049,0.20877,-0.5785,-2.054,-3.9197,-5.6896,-8.3901,-8.9549,-8.5301,-5.9817,-4.0478,-2.8072,-2.341,-2.1169,-2.7174,-3.262,-4.9415,-6.4548,-7.8697,-7.1933,-5.589,-3.4299,-2.3001,-0.983,-0.25433,0.099712,0.13807,-0.08869,-0.49897,-0.80308,-0.89759,-0.51879,0.10925,1.122,2.0788,2.6766,3.2411,3.5418,3.5628,3.4291,3.0149,2.3848,1.7888,0.85262,0.068434,-0.67809,-0.35364,0.17399,1.5691,2.3838,3.5948,4.4791,5.0044,5.4938,5.6657,5.6366,5.3962,4.8809,4.0374,3.1419,1.5578,-0.72191,-3.0091,-7.9098,-19.142,-13.555,-7.6171,-3.3755,-0.92574,0.3124,1.4293,2.0617,2.327,2.3056,2.0593,1.5481,0.9952,0.099768,-0.95373,-1.8048,-2.9011,-3.827,-4.3946,-4.4766,-4.2212,-3.6265,-3.0798,-2.2409,-1.3506,-0.73428,0.066938,0.74415,1.3138,1.605,1.8431,1.8677,1.7491,1.4183,0.89675,0.23421
4.3929,3.9136,2.7306,0.72653,-1.5869,-6.8064,-23.389,-13.163,-5.0516,-1.5561,0.13081,0.75743,0.75713,-0.0042631,-1.14,-3.3415,-5.7905,-6.2808,-4.278,-1.7294,0.16698,1.1582,1.9973,2.3633,2.3917,2.0984,1.4963,0.81509,-0.36853,-1.979,-3.9931,-5.8435,-8.3963,-10.11,-9.7943,-8.426,-6.8379,-5.7765,-5.2392,-4.8426,-4.6303,-4.5499,-4.3477,-3.9724,-3.5501,-2.7857,-1.9195,-1.0723,-0.52131,-0.001125,0.22098,0.14604,-0.31156,-1.2539,-2.2988,-4.2155,-6.3302,-7.104,-6.0086,-3.5642,-1.3658,-0.029234,1.3339,2.3333,3.0319,3.399,3.7232,3.8979,3.9293,3.897,3.7487,3.5693,3.2076,2.6995,1.9645,1.2547,-0.010889,-1.7213,-3.3884,-6.0564,-8.0385,-7.3891,-4.6603,-2.1212,-0.30461,0.64406,1.4372,1.7352,1.6876,1.2844,0.65545,0.017935,-0.18355,0.0022766,0.81995,1.5493,2.5413,3.2935,3.7263,4.0285,4.0953,3.9006,3.6182,3.1286,2.3937,2.0282,1.3069,0.94124,0.92842,0.91476,1.0174,0.90228,0.69343,-0.0073599,-0.97078,-2.4354,-4.6188,-8.7407,-13.373,-11.239,-6.6034,-2.9701,-1.0805,0.74595,2.0842,2.6991,3.3842,3.7389,3.9795,4.1003,4.2363,4.3986,4.4895,4.6174,4.622,4.5571,4.2925,3.8414,3.1847,2.5592,1.5676,0.30867,-0.87192,-3.0135,-6.6223,-14.165,-17.832,-6.335,-1.7808,0.98308,3.2261,4.9183,5.7569,6.5301,6.8893,6.973,6.771,6.3527,5.591,4.9119,3.7493,2.3774,1.3123,-0.06995,-0.86712,-0.85613,-0.27482,0.81495,1.9153,2.6253,3.3407,3.8138,4.0288,4.0509,3.8969,3.5653,3.2178,2.6718,2.0279,1.4891,0.76317,0.043551,-0.62929,-1.0771,-1.5669,-1.8835,-1.9797,-1.7847,-1.2326,-0.5738,0.43855,1.5021,2.5128,3.1633,3.8817,4.3942,4.6665,4.8716,4.9329,4.857
3.1872,3.0274,2.4362,1.481,0.56917,-0.62742,-1.4357,-1.4468,-0.83989,-0.075892,0.44752,0.54434,0.18256,-0.83207,-2.1137,-4.6172,-7.5977,-8.2243,-5.6065,-2.6118,-0.46024,0.64981,1.5831,2.0311,2.0856,1.8169,1.1685,0.45368,-0.92553,-2.7648,-5.2906,-7.8354,-12.366,-16.553,-15.232,-11.524,-9.2096,-7.917,-7.383,-6.9135,-6.6303,-6.3337,-5.773,-4.9912,-4.2847,-3.2996,-2.4187,-1.6565,-1.2498,-0.9166,-0.89247,-1.1215,-1.8309,-3.0131,-4.374,-6.9527,-10.61,-12.629,-10.186,-6.1396,-3.1884,-1.5733,0.070028,1.2174,2.0241,2.4441,2.8332,3.0487,3.1377,3.1424,3.0497,2.9165,2.6384,2.1829,1.534,0.83083,-0.4259,-2.2091,-4.0084,-7.0102,-9.5029,-8.7509,-5.7768,-3.1963,-1.493,-0.70337,-0.2462,-0.41847,-1.0185,-2.4887,-5.0717,-9.7103,-15.844,-13.323,-6.5504,-3.5806,-0.93405,0.83856,1.7724,2.6601,3.1927,3.4956,3.5642,3.5399,3.4402,3.1774,3.0574,2.5983,2.4815,2.0605,1.6245,1.1095,0.63859,-0.18915,-1.0782,-1.8452,-2.8558,-3.4799,-3.8679,-3.5187,-2.7432,-1.6347,-0.66053,0.40291,1.3886,1.9346,2.5456,2.9683,3.2349,3.364,3.4228,3.398,3.2936,3.0178,2.5802,2.0806,1.1857,-0.03975,-1.5642,-2.823,-4.4005,-5.4303,-5.9029,-6.1018,-6.5927,-6.4658,-5.7201,-4.0711,-1.4421,-0.0095446,1.8432,3.1684,3.8848,4.468,4.7727,4.6766,4.4984,3.9772,3.286,2.7315,1.8695,1.1476,0.57102,0.13169,-0.11641,-0.060722,0.15552,0.5035,0.94001,1.2242,1.5115,1.6525,1.6351,1.5333,1.2647,0.92214,0.64607,0.20757,-0.28148,-0.69272,-1.3443,-2.1439,-3.1212,-4.0662,-5.6021,-7.5653,-9.1527,-10.656,-9.678,-7.6934,-4.9241,-2.586,-0.74113,0.41633,1.6499,2.6141,3.1731,3.7429,4.1457,4.414
1.2078,1.3349,1.295,1.0815,0.86089,0.56677,0.38295,0.30208,0.321,0.39414,0.45668,0.40109,0.23689,-0.11182,-0.44608,-0.89528,-1.1978,-1.2197,-0.95411,-0.46453,0.067188,0.39118,0.66404,0.71119,0.58134,0.21735,-0.39062,-0.98694,-1.9794,-3.1755,-4.5412,-5.6047,-6.9085,-7.9245,-8.3768,-8.8329,-9.2194,-9.8291,-10.581,-12.057,-13.806,-14.541,-13.492,-11.018,-9.1446,-7.1141,-5.5426,-4.4513,-3.8854,-3.444,-3.3251,-3.4109,-3.7307,-4.2595,-4.7239,-5.3313,-5.7284,-5.6895,-5.3268,-4.5252,-3.5257,-2.8245,-2.007,-1.4104,-1.032,-0.8722,-0.80457,-0.83419,-0.86907,-0.90436,-0.87165,-0.81964,-0.73262,-0.69106,-0.75486,-0.90134,-1.2357,-1.7153,-2.1173,-2.5862,-2.81,-2.7603,-2.4292,-1.9847,-1.6102,-1.4698,-1.5553,-1.9963,-2.5782,-3.7091,-5.2355,-6.8178,-7.5902,-7.4565,-6.0312,-4.7723,-3.2195,-1.9247,-1.1733,-0.35647,0.23317,0.6453,0.85357,0.96401,1.0158,0.92307,0.76258,0.58915,0.20285,-0.18998,-0.80113,-1.4929,-2.1798,-3.0052,-4.1647,-4.7057,-5.6008,-5.9702,-5.7197,-5.5179,-4.5945,-3.7775,-3.0389,-2.2294,-1.6069,-1.1652,-0.86582,-0.63026,-0.55617,-0.54618,-0.57143,-0.68219,-0.78464,-1.0798,-1.5732,-2.1688,-3.335,-5.1312,-7.8616,-10.956,-18.597,-24.027,-15.433,-10.487,-7.5779,-5.4565,-4.5444,-2.8456,-1.7454,-0.87515,0.036132,0.6364,0.95046,1.0898,0.93442,0.48366,0.020789,-0.88435,-1.8965,-2.8161,-3.9775,-5.012,-5.5483,-5.8087,-5.599,-4.9838,-4.4951,-3.8122,-3.3147,-3.0727,-2.9583,-3.128,-3.5292,-3.9706,-4.6174,-5.2237,-5.5737,-5.8577,-5.9741,-6.0362,-6.2607,-6.7402,-7.586,-8.4986,-10.269,-12.808,-15.367,-18.805,-17.025,-13.651,-10.011,-7.2403,-5.1317,-3.87,-2.5086,-1.4184,-0.76067,-0.049205,0.49334,0.91329
0.35479,0.41512,0.37072,0.20472,0.065686,-0.11605,-0.18828,-0.19465,-0.10322,0.080377,0.30413,0.45287,0.63308,0.74358,0.78493,0.80794,0.80962,0.81112,0.81026,0.78106,0.71842,0.61229,0.39326,0.060444,-0.27089,-0.78399,-1.3708,-1.8638,-2.5244,-3.2129,-3.9035,-4.3966,-5.0433,-5.7342,-6.1973,-6.9806,-7.9276,-9.2133,-10.52,-13.08,-16.779,-19.454,-17.368,-13.026,-10.573,-8.1992,-6.5911,-5.5659,-5.0777,-4.7711,-4.7513,-4.8989,-5.1849,-5.5301,-5.7109,-5.8286,-5.7182,-5.3929,-5.0343,-4.5205,-3.9954,-3.6826,-3.4239,-3.385,-3.6217,-3.9892,-4.7176,-5.6074,-6.252,-6.703,-6.4318,-5.8221,-4.7733,-3.7255,-2.8663,-2.348,-1.839,-1.5097,-1.3285,-1.1746,-1.0476,-0.97534,-0.87968,-0.85309,-0.89826,-1.0112,-1.2895,-1.7208,-2.1193,-2.7714,-3.4714,-4.0814,-4.4224,-4.6739,-4.6339,-4.4859,-4.1496,-3.7234,-3.3911,-2.9368,-2.5008,-2.156,-1.9271,-1.744,-1.6661,-1.6199,-1.829,-1.8537,-2.2602,-2.6209,-3.243,-4.1055,-4.9874,-6.2876,-8.201,-9.8761,-12.332,-14.11,-12.407,-10.844,-8.298,-6.5781,-5.5389,-4.5854,-4.1337,-3.918,-4.082,-4.4285,-4.9259,-5.2746,-5.4518,-5.348,-5.0765,-4.7103,-4.5372,-4.5683,-4.9596,-5.758,-6.8692,-7.8987,-8.9953,-9.114,-8.5077,-7.089,-5.4264,-4.2253,-3.2988,-2.2823,-1.7004,-1.1729,-0.87839,-0.79051,-0.87898,-1.227,-1.9289,-2.8587,-3.7582,-5.2995,-7.0719,-8.8724,-11.486,-15.029,-17.479,-17.729,-14.251,-11.254,-9.6034,-7.9199,-6.913,-6.5137,-6.4668,-6.978,-8.0796,-9.387,-11.679,-14.38,-15.58,-14.524,-12.458,-11.21,-10.204,-9.8083,-9.9736,-10.34,-11.092,-11.927,-12.388,-12.673,-12.308,-11.562,-10.313,-8.8945,-7.5934,-6.6976,-5.7126,-4.9083,-4.3916,-3.8,-3.3035,-2.8574
0.49442,0.23204,-0.2849,-0.93455,-1.4293,-1.9959,-2.2686,-2.1614,-1.689,-0.95184,-0.17273,0.40535,1.0478,1.5681,1.8607,2.1155,2.2395,2.2413,2.1312,1.8927,1.5079,1.1243,0.49342,-0.26616,-0.88768,-1.7588,-2.5447,-3.0485,-3.4998,-3.736,-3.8302,-3.8443,-3.9141,-4.0283,-4.1727,-4.4644,-4.8989,-5.4981,-6.0008,-6.6945,-7.2224,-7.3665,-7.1079,-6.4405,-5.8308,-5.0393,-4.4661,-4.1661,-4.1538,-4.4194,-5.0396,-5.7279,-6.8608,-8.0574,-8.6793,-8.7899,-8.0113,-6.8132,-5.8963,-4.8339,-4.0835,-3.7097,-3.5557,-3.7728,-4.4625,-5.3547,-7.2021,-10.17,-13.831,-22.813,-17.581,-12.298,-8.176,-5.543,-3.7564,-2.7319,-1.7022,-0.93679,-0.49467,-0.065423,0.22288,0.35716,0.42779,0.3874,0.23042,0.034991,-0.32273,-0.80258,-1.2348,-1.885,-2.5931,-3.3301,-3.9145,-4.6176,-5.3116,-5.7184,-6.0967,-6.2012,-6.0701,-5.74,-5.2639,-4.8167,-4.5185,-4.1718,-4.0544,-3.862,-3.963,-4.0948,-4.0658,-4.3911,-4.6497,-5.2728,-5.7942,-7.1348,-8.8047,-10.712,-14.334,-16.665,-13.788,-11.27,-8.2268,-6.1708,-5.309,-4.4974,-4.3461,-4.6782,-5.5646,-7.3504,-10.092,-12.843,-15.249,-12.421,-9.8395,-7.2404,-5.5932,-4.7455,-4.0667,-3.7314,-3.6175,-3.5961,-3.5172,-3.3094,-3.0927,-2.5742,-2.0884,-1.6012,-1.0759,-0.86406,-0.52829,-0.47288,-0.576,-0.84782,-1.2625,-2.0304,-3.1565,-4.5225,-5.874,-7.8481,-10.034,-12.008,-14.499,-17.195,-18.895,-18.249,-15.223,-12.177,-10.26,-8.467,-7.2846,-6.8178,-6.7034,-7.1731,-8.3384,-9.7554,-12.507,-16.147,-17.897,-15.947,-12.935,-11.408,-10.189,-9.7125,-9.8639,-10.316,-11.244,-12.449,-13.258,-13.877,-13.486,-12.754,-11.379,-10.063,-9.0428,-8.4555,-7.9504,-7.7399,-7.6825,-7.5989,-7.3015,-6.7966
1.2544,0.60443,-0.66019,-2.4495,-4.2549,-7.2419,-9.7246,-9.0096,-5.8844,-3.0413,-0.87915,0.3632,1.6201,2.5251,3.0077,3.427,3.6119,3.6075,3.4164,3.0177,2.3817,1.7463,0.64424,-0.773,-2.0511,-4.0354,-6.1151,-7.23,-7.4625,-6.3883,-4.9864,-4.0859,-3.1287,-2.4372,-2.1407,-1.8686,-1.766,-1.758,-1.7978,-1.8248,-1.8211,-1.7733,-1.6299,-1.4221,-1.2681,-1.1466,-1.1427,-1.3556,-1.7162,-2.5126,-3.8071,-5.1698,-7.9096,-12.437,-19.311,-22.629,-12.249,-7.8661,-5.8254,-3.961,-2.7977,-2.2607,-1.9356,-2.0579,-2.59,-3.2666,-4.5157,-6.0999,-7.3533,-8.4388,-8.1232,-7.1265,-5.515,-3.9414,-2.5848,-1.7255,-0.74001,0.059936,0.53241,1.034,1.3597,1.5077,1.5542,1.4664,1.2235,0.95201,0.47397,-0.12004,-0.6591,-1.4592,-2.3945,-3.498,-4.4628,-5.9636,-7.7658,-9.2782,-11.196,-12.092,-11.631,-10.196,-8.7689,-7.6251,-7.1143,-6.6894,-6.5023,-6.692,-6.484,-6.769,-6.414,-6.129,-5.7466,-5.2913,-5.039,-4.9452,-5.0717,-5.041,-5.184,-5.047,-4.3732,-3.7906,-2.9106,-2.0822,-1.7052,-1.4814,-1.6157,-2.1025,-3.1422,-4.7552,-7.0661,-8.9847,-10.293,-8.8731,-7.1277,-5.0073,-3.4399,-2.5871,-1.7348,-1.1504,-0.77328,-0.52872,-0.29116,-0.092002,0.10739,0.30758,0.47852,0.79419,0.744,0.87008,0.89887,0.67875,0.41714,-0.10231,-0.64463,-1.6561,-2.9286,-4.6649,-6.4372,-9.0607,-12.699,-15.617,-18.058,-16.846,-14.623,-12.313,-10.051,-8.0615,-6.8722,-5.489,-4.538,-4.0781,-3.7934,-3.8814,-4.2956,-4.7538,-5.4635,-6.0802,-6.3839,-6.4423,-6.292,-6.1496,-6.1312,-6.4563,-7.2046,-8.1586,-10.106,-13.247,-17.193,-29.65,-21.425,-15.797,-11.966,-9.8817,-8.7683,-8.56,-8.9391,-10.174,-11.738,-14.337,-15.146,-12.734
1.8326,1.1427,-0.16858,-2.0239,-3.8591,-6.8219,-9.1972,-8.5216,-5.6092,-2.7841,-0.64589,0.59545,1.8751,2.7665,3.2349,3.6234,3.7602,3.7171,3.4662,2.9849,2.2717,1.5577,0.299,-1.4106,-3.1139,-6.2272,-11.169,-17.285,-16.104,-9.5951,-6.1008,-4.4002,-2.8383,-1.8542,-1.3344,-0.90587,-0.62668,-0.41173,-0.27187,-0.074192,0.1577,0.35101,0.60799,0.84422,0.98497,1.0818,1.0364,0.79612,0.47118,-0.20837,-1.162,-2.0783,-3.5116,-4.9958,-5.8062,-6.0092,-5.1287,-3.7733,-2.7982,-1.6914,-0.87488,-0.47988,-0.19147,-0.19722,-0.45915,-0.80534,-1.4107,-2.1242,-2.6385,-3.2336,-3.6074,-3.695,-3.5619,-3.1954,-2.5743,-2.0204,-1.2213,-0.46175,0.036168,0.56891,0.92476,1.059,1.0744,0.87827,0.49901,0.099368,-0.56653,-1.3407,-1.9584,-2.8625,-3.8337,-4.9698,-5.9415,-7.7089,-10.144,-12.697,-18.206,-23.876,-18.98,-14.081,-11.409,-9.9961,-9.5281,-9.6849,-10.317,-11.461,-13.185,-13.811,-14.01,-11.345,-8.9161,-6.6457,-5.4307,-3.8396,-2.7637,-2.122,-1.2062,-0.55856,0.048965,0.62609,1.1066,1.4897,1.7434,1.7794,1.6002,1.3796,0.78695,0.056998,-0.66034,-1.1721,-1.6091,-1.6788,-1.5701,-1.2574,-0.8777,-0.6335,-0.33821,-0.11036,0.081639,0.18652,0.2927,0.38504,0.4603,0.50184,0.64399,0.6661,0.60966,0.72503,0.49558,0.40298,0.11604,-0.37187,-0.79566,-1.5823,-2.6034,-3.9989,-5.3119,-7.5231,-10.535,-13.004,-14.758,-12.765,-10.58,-7.9665,-5.8945,-4.325,-3.3518,-2.3574,-1.6489,-1.2752,-0.99673,-0.92969,-1.0046,-1.1181,-1.3337,-1.5498,-1.6793,-1.8085,-1.9449,-2.0627,-2.3111,-2.7418,-3.4178,-4.107,-5.315,-6.75,-7.853,-8.8195,-8.6558,-7.9994,-6.9413,-6.1576,-5.8519,-6.022,-6.8719,-8.4937,-10.324,-13.325,-14.428,-12.157
2.0034,1.5326,0.70516,-0.26937,-1.0123,-1.821,-2.2532,-2.219,-1.7114,-0.9029,0.025254,0.68264,1.4304,1.9704,2.2325,2.3851,2.3433,2.1982,1.8811,1.436,0.88321,0.38588,-0.38817,-1.3136,-2.1151,-3.2641,-4.327,-4.8055,-4.8749,-4.3587,-3.5565,-2.9802,-2.4032,-2.0927,-1.9719,-1.9885,-2.0771,-2.1348,-2.0574,-1.7849,-1.2834,-0.81297,-0.15116,0.45241,0.83663,1.2366,1.4413,1.4569,1.3508,1.0521,0.61535,0.19954,-0.35337,-0.85039,-1.1359,-1.294,-1.2172,-0.95499,-0.67457,-0.28549,0.074278,0.2751,0.42042,0.42846,0.24874,-0.010832,-0.55135,-1.2937,-1.9692,-3.074,-4.3766,-5.4291,-6.6578,-7.2518,-6.7698,-5.859,-4.4709,-3.1968,-2.4106,-1.6497,-1.1814,-1.0359,-1.0813,-1.4356,-2.0748,-2.7435,-3.8499,-5.141,-6.0822,-7.1093,-7.6898,-7.9463,-8.0869,-8.4193,-9.0153,-9.5852,-10.293,-10.699,-10.732,-10.379,-10.103,-10.154,-10.372,-11.157,-12.802,-13.942,-17.134,-22.213,-20.369,-14.843,-10.932,-7.8315,-5.9381,-3.9125,-2.2059,-1.2505,-0.03532,0.99419,1.7903,2.3259,2.9183,3.3085,3.5092,3.6325,3.5392,3.3686,3.0031,2.4754,1.8705,1.4025,0.74555,0.13124,-0.2612,-0.74683,-1.1237,-1.3259,-1.5567,-1.7243,-1.8433,-1.9655,-2.0815,-2.1721,-2.2991,-2.3018,-2.2821,-2.4074,-2.0905,-2.2164,-2.2722,-2.2057,-2.4058,-2.5418,-2.6994,-2.8551,-3.1232,-3.4965,-3.6769,-4.2085,-4.7065,-4.8105,-4.8114,-4.4435,-3.834,-2.984,-2.1559,-1.3572,-0.84095,-0.36545,-0.037848,0.082346,0.10554,0.019645,-0.13863,-0.28274,-0.4448,-0.54411,-0.55767,-0.53547,-0.45297,-0.40362,-0.37148,-0.4063,-0.55903,-0.7424,-1.0517,-1.3921,-1.6298,-1.8354,-1.9164,-1.9138,-1.8439,-1.8191,-1.9705,-2.1779,-2.6493,-3.2921,-3.8007,-4.3975,-4.7622,-4.8307
2.8786,2.3946,1.5291,0.48186,-0.32824,-1.3018,-1.833,-1.8829,-1.4318,-0.66599,0.19142,0.73177,1.2491,1.5027,1.4912,1.2399,0.77613,0.33795,-0.26082,-0.73801,-1.0446,-1.1656,-1.2106,-1.2076,-1.2064,-1.2089,-1.2051,-1.1816,-1.1134,-1.0299,-0.98679,-1.0551,-1.3315,-1.8523,-2.5103,-3.6415,-5.1087,-6.6055,-7.2331,-6.6723,-4.9641,-3.5196,-1.7617,-0.33996,0.49949,1.3292,1.878,2.1652,2.217,2.1198,1.8344,1.5527,1.1041,0.6527,0.3478,0.040411,-0.12134,-0.13215,-0.038058,0.16369,0.41759,0.63025,0.86075,0.99913,0.98684,0.84481,0.42579,-0.30665,-1.1329,-2.6766,-4.9689,-7.4866,-13.047,-32.834,-15.454,-10.483,-6.9364,-4.8997,-3.9046,-3.0541,-2.6097,-2.4728,-2.5811,-2.9969,-3.8496,-4.834,-6.7942,-9.7979,-13.143,-18.404,-16.045,-11.691,-9.6982,-7.9449,-6.989,-6.6596,-6.4518,-6.4902,-6.6532,-6.9849,-7.5299,-8.3318,-9.1481,-10.309,-11.46,-12.662,-12.698,-12.294,-12.081,-10.033,-8.0015,-5.9025,-4.4819,-2.7927,-1.1561,-0.14906,1.0246,2.1946,3.1725,3.7124,4.4545,5.0008,5.234,5.4459,5.4444,5.2443,4.8513,4.2425,3.3715,2.6034,1.4343,0.097788,-0.94264,-2.2656,-3.3973,-4.0033,-4.509,-4.7847,-5.0658,-5.285,-5.7108,-6.2668,-6.6512,-6.9407,-7.1209,-6.5333,-6.2376,-6.0246,-5.5545,-5.7715,-5.9544,-6.0106,-5.914,-5.3304,-4.3942,-3.3428,-2.6811,-1.8937,-1.2118,-0.82232,-0.33896,0.14642,0.4742,0.88244,1.2392,1.5023,1.5912,1.6328,1.4914,1.2617,0.81196,0.21234,-0.48461,-0.99559,-1.4787,-1.6078,-1.4458,-0.94057,-0.2619,0.25618,0.88009,1.3931,1.7884,2.0028,2.2077,2.3289,2.394,2.4376,2.4411,2.4407,2.3877,2.2776,2.1032,1.9216,1.6401,1.3045,1.042,0.69878,0.35969,0.044442
4.611,3.9907,2.7301,0.83236,-1.1251,-4.7674,-8.7939,-8.2809,-4.3878,-1.3326,0.56813,1.4656,2.0474,2.0229,1.6279,0.61852,-0.95366,-2.4406,-4.5492,-5.9086,-5.6536,-4.7146,-3.3141,-2.073,-1.2726,-0.37202,0.36492,0.7723,1.1833,1.4046,1.3597,1.1419,0.57363,-0.38886,-1.4915,-3.5328,-6.6602,-11.862,-18.373,-14.008,-7.6494,-4.6883,-1.943,0.047672,1.1576,2.2461,2.9711,3.3499,3.4198,3.2437,2.7841,2.2894,1.4405,0.48075,-0.20018,-0.97682,-1.4297,-1.5051,-1.376,-0.97711,-0.43148,0.056707,0.76317,1.4151,1.9528,2.2189,2.355,2.1563,1.7476,0.88456,-0.36805,-1.5117,-3.0676,-4.1423,-4.3636,-4.0784,-3.6073,-3.3232,-3.2729,-3.3305,-3.3736,-3.3076,-3.1609,-3.0854,-3.2972,-3.7542,-4.8421,-6.4737,-7.9023,-9.2543,-8.6615,-6.8659,-5.4837,-4.1025,-3.1565,-2.7179,-2.4838,-2.5439,-2.7481,-3.3722,-4.3152,-5.6335,-6.9953,-9.4767,-12.771,-15.456,-17.6,-12.829,-10.918,-7.7995,-5.3624,-3.605,-2.4115,-1.108,-0.019469,0.90196,1.9428,3.0197,4.1894,4.9989,5.949,6.768,7.2251,7.5771,7.6707,7.5529,7.0807,6.2819,5.1215,3.9586,2.012,-0.47012,-2.7909,-6.4684,-9.9946,-11.195,-10.235,-8.9956,-8.4621,-8.497,-9.3263,-11.163,-13.019,-16.888,-16.425,-12.265,-10.689,-8.171,-7.7245,-8.3122,-9.9262,-14.057,-16.788,-11.761,-6.3922,-3.055,-1.3304,0.50705,1.7557,2.3933,3.0903,3.5664,3.7587,3.9692,4.0749,4.0251,3.9052,3.6305,3.1348,2.6049,1.5989,0.14679,-1.8868,-3.8447,-6.809,-7.883,-6.2739,-3.321,-0.94385,0.44932,1.8865,2.959,3.7864,4.2828,4.8074,5.2125,5.447,5.6675,5.8056,5.8496,5.8208,5.7068,5.5411,5.3644,5.1016,4.8316,4.6237,4.3582,4.1121,3.8403
4.8294,4.4852,3.6015,2.1812,0.70942,-1.6796,-3.5748,-3.4806,-1.5966,0.36904,1.7163,2.2974,2.502,2.0625,1.305,-0.35356,-2.9395,-5.7348,-11.337,-19.231,-14.132,-10.569,-7.6488,-5.6122,-4.3056,-2.6797,-1.2463,-0.3302,0.58893,1.1571,1.3609,1.2851,0.8587,0.031148,-0.7735,-2.129,-3.6252,-4.953,-5.5631,-5.509,-4.6088,-3.5962,-2.0777,-0.62295,0.34338,1.4036,2.1045,2.4427,2.4483,2.0705,1.257,0.29341,-1.4822,-3.8906,-6.1312,-9.0705,-10.202,-9.243,-8.3335,-7.3398,-6.3283,-5.3184,-3.4943,-1.5294,0.21791,1.274,2.3035,2.9117,3.1253,3.0841,2.7579,2.3669,1.6919,0.93535,0.070371,-0.68601,-1.957,-3.6877,-5.4325,-8.3568,-10.568,-9.942,-7.3178,-5.153,-3.7302,-3.0963,-2.6512,-2.5235,-2.5292,-2.444,-2.2475,-1.8579,-1.5288,-1.1277,-0.83101,-0.69358,-0.69338,-0.88776,-1.1797,-1.768,-2.6286,-3.8501,-5.0373,-6.9989,-9.5549,-11.769,-12.216,-9.7434,-8.0141,-5.9542,-4.3087,-3.3059,-2.7886,-2.5623,-2.6794,-2.5533,-1.9216,-0.65213,1.2882,2.8432,4.5323,5.9115,6.7364,7.4282,7.7302,7.7452,7.3775,6.5823,5.3766,4.1558,2.0116,-0.81658,-3.4717,-7.9404,-12.93,-14.45,-13.038,-11.761,-11.202,-11.311,-11.767,-12.633,-13.614,-15.017,-14.643,-11.866,-9.1888,-7.692,-6.9216,-6.4948,-6.9352,-7.7037,-7.6512,-5.9742,-3.4529,-1.0963,0.38542,1.7622,2.717,3.2478,3.6085,3.7014,3.6873,3.5278,3.297,3.0744,2.9341,2.6473,2.2593,1.8207,0.93272,-0.43388,-2.4507,-4.4814,-7.7876,-9.0332,-7.216,-4.1686,-1.8147,-0.50826,0.8416,1.8753,2.7153,3.2743,3.9384,4.5214,4.8822,5.2667,5.5139,5.5857,5.5648,5.4006,5.0991,4.8223,4.4028,4.013,3.7841,3.6046,3.5835,3.6558
